FileName: C:\TRAWLS~2\GP184F.TXT
Local Time: Fri Jul 15 05:17:01 2011

Ship: July 15, 2011 Trip: GP184F Tow: 01
Comments: zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  081703  47  57.3415 N  61  15.9868 W   4.7        8.7*      10.4*     145.4*     138.6*
110715  082206  47  57.1323 N  61  16.4723 W   1.9        2.2       13.6        4.5        2.2 
110715  082207  47  57.1321 N  61  16.4730 W   2.0        2.2       13.6        5.0*       2.2 
110715  082208  47  57.1318 N  61  16.4736 W   2.0        2.2       13.6        5.0        2.2 
110715  082209  47  57.1315 N  61  16.4742 W   2.0        2.2       13.6        5.0        2.2 
110715  082210  47  57.1313 N  61  16.4750 W   2.0        2.2       13.6        5.0        2.2 
110715  082211  47  57.1311 N  61  16.4757 W   2.0        2.2       13.6        5.0        2.2 
110715  082212  47  57.1309 N  61  16.4763 W   2.0        2.2       13.6        5.0        2.2 
110715  082213  47  57.1306 N  61  16.4768 W   2.0        2.2       13.6        5.9*       2.2 
110715  082214  47  57.1303 N  61  16.4776 W   2.0        2.2       13.6        5.9        2.2 
110715  082215  47  57.1300 N  61  16.4784 W   2.0        2.2       13.6        5.9        2.2 
110715  082216  47  57.1298 N  61  16.4792 W   2.0        2.2       13.6        5.9      564.4*
110715  082217  47  57.1295 N  61  16.4800 W   2.0        2.2       13.6        5.9      564.4 
110715  082218  47  57.1292 N  61  16.4807 W   2.0        2.2       13.6       12.5*     564.4 
110715  082219  47  57.1289 N  61  16.4812 W   2.0        2.2       13.6       12.5      564.4 
110715  082220  47  57.1287 N  61  16.4818 W   1.9        2.2       13.6       12.5      564.4 
110715  082221  47  57.1284 N  61  16.4827 W   2.0        2.2       13.6       12.5       58.5*
110715  082222  47  57.1283 N  61  16.4835 W   2.0        2.2       13.6       12.5       58.5 
110715  082223  47  57.1281 N  61  16.4842 W   2.0        2.2       13.6       12.5       58.5 
110715  082224  47  57.1278 N  61  16.4849 W   2.0        2.2        5.5*      12.5       58.5 
110715  082225  47  57.1275 N  61  16.4855 W   1.9        2.2        5.5       12.5       58.5 
110715  082226  47  57.1271 N  61  16.4863 W   2.0        2.2        5.5       12.5       61.6*
110715  082227  47  57.1268 N  61  16.4870 W   2.0        2.2        5.5       12.5       61.6 
110715  082228  47  57.1266 N  61  16.4879 W   2.0        2.2        5.5        5.6*      61.6 
110715  082229  47  57.1264 N  61  16.4888 W   2.0        2.2        5.5        5.6       61.6 
110715  082230  47  57.1262 N  61  16.4895 W   2.0        2.2        5.5        5.6       61.6 
110715  082231  47  57.1259 N  61  16.4902 W   2.0        6.1*       5.5        5.6       61.6 
110715  082232  47  57.1255 N  61  16.4909 W   2.0        6.1        5.5        5.6       84.5*
110715  082233  47  57.1253 N  61  16.4915 W   2.0        6.1        5.5        5.6       84.5 
110715  082234  47  57.1252 N  61  16.4922 W   2.0        6.1        5.5        5.6*      84.5 
110715  082235  47  57.1251 N  61  16.4931 W   2.0        6.1        5.5        5.6       84.5 
110715  082236  47  57.1249 N  61  16.4940 W   2.0        6.1        5.5        5.6       84.5 
110715  082237  47  57.1246 N  61  16.4947 W   2.0        6.1        5.5        5.6       34.3*
110715  082238  47  57.1243 N  61  16.4954 W   2.0        6.1        5.5        5.6       34.3 
110715  082239  47  57.1240 N  61  16.4962 W   2.0        6.1        5.5        6.3*      34.3 
110715  082240  47  57.1237 N  61  16.4970 W   2.0        6.1        5.5        6.3       34.3 
110715  082241  47  57.1235 N  61  16.4978 W   2.0        6.1        5.5        6.3       34.3 
110715  082242  47  57.1233 N  61  16.4986 W   2.0        6.1        5.5        6.3       34.3 
110715  082243  47  57.1230 N  61  16.4993 W   2.0        6.1        5.5        6.3       62.9*
110715  082244  47  57.1229 N  61  16.5002 W   2.0        2.8*       5.5        5.8*      62.9 
110715  082245  47  57.1226 N  61  16.5011 W   2.1        2.8        5.5        5.8       62.9 
110715  082246  47  57.1223 N  61  16.5019 W   2.1        2.8        5.5        5.8       62.9 
110715  082247  47  57.1221 N  61  16.5027 W   2.1        2.8        5.5        5.8       62.9 
110715  082248  47  57.1219 N  61  16.5035 W   2.1        2.8        5.5        5.8       61.1*
110715  082249  47  57.1216 N  61  16.5043 W   2.1        2.8        5.5        6.0*      61.1 
110715  082250  47  57.1214 N  61  16.5050 W   2.0        2.8        5.5        6.0       61.1 
110715  082251  47  57.1212 N  61  16.5058 W   2.0        2.8        5.5        6.0       61.1 
110715  082252  47  57.1209 N  61  16.5066 W   2.1        2.8        5.5        6.0       61.1 
110715  082253  47  57.1206 N  61  16.5073 W   2.1        2.8        5.5        6.0       63.8*
110715  082254  47  57.1203 N  61  16.5081 W   2.1        2.8        5.5        6.0       63.8 
110715  082255  47  57.1201 N  61  16.5089 W   2.1        2.8        5.5        6.2*      63.8 
110715  082256  47  57.1199 N  61  16.5099 W   2.1        2.8        5.5        6.2       63.8 
110715  082257  47  57.1197 N  61  16.5106 W   2.1        2.1*       5.5        6.2       63.8 
110715  082258  47  57.1194 N  61  16.5113 W   2.1        2.1        5.5        6.2       63.8 
110715  082259  47  57.1190 N  61  16.5121 W   2.1        2.1        5.5        6.2       62.9*
110715  082300  47  57.1188 N  61  16.5128 W   2.1        2.1        5.5        6.2*      62.9 
110715  082301  47  57.1186 N  61  16.5136 W   2.1        2.1        5.5        6.2       62.9 
110715  082302  47  57.1184 N  61  16.5144 W   2.1        2.1        5.5        6.2       62.9 
110715  082303  47  57.1182 N  61  16.5153 W   2.1        2.1        5.5        6.2       62.9 
110715  082304  47  57.1179 N  61  16.5161 W   2.1        2.1        5.5        6.2       60.3*
110715  082305  47  57.1176 N  61  16.5169 W   2.1        2.1        5.5        6.5*      60.3 
110715  082306  47  57.1174 N  61  16.5177 W   2.1        2.1        5.5        6.5       60.3 
110715  082307  47  57.1172 N  61  16.5185 W   2.1        2.1        5.5        6.5       60.3 
110715  082308  47  57.1169 N  61  16.5193 W   2.1        2.1        5.5        6.5       60.3 
110715  082309  47  57.1167 N  61  16.5200 W   2.1        2.1        5.5        6.5       62.5*
110715  082310  47  57.1164 N  61  16.5208 W   2.1        2.1*       5.5        6.5       62.5 
110715  082311  47  57.1161 N  61  16.5216 W   2.1        2.1        5.5       11.4*      62.5 
110715  082312  47  57.1158 N  61  16.5225 W   2.1        2.1        5.5       11.4       62.5 
110715  082313  47  57.1156 N  61  16.5233 W   2.1        2.1        5.5       11.4       62.5 
110715  082314  47  57.1154 N  61  16.5241 W   2.1        2.1        5.5       11.4       62.5 
110715  082315  47  57.1152 N  61  16.5250 W   2.2        2.1        5.5       11.4       63.3*
110715  082316  47  57.1149 N  61  16.5258 W   2.2        2.1        5.5        1.1*      63.3 
110715  082317  47  57.1146 N  61  16.5267 W   2.2        2.1        5.5        1.1       63.3 
110715  082318  47  57.1143 N  61  16.5274 W   2.2        2.1        5.5        1.1       63.3 
110715  082319  47  57.1141 N  61  16.5281 W   2.1        2.1        5.5        1.1       63.3 
110715  082320  47  57.1139 N  61  16.5289 W   2.1        2.1        5.5        1.1       58.1*
110715  082321  47  57.1136 N  61  16.5298 W   2.2        2.1        5.5        7.7*      58.1 
110715  082322  47  57.1133 N  61  16.5308 W   2.2        2.1        5.5        7.7       58.1 
110715  082323  47  57.1131 N  61  16.5317 W   2.3        2.1*       5.5        7.7       58.1 
110715  082324  47  57.1128 N  61  16.5326 W   2.3        2.1        5.5        7.7       58.1 
110715  082325  47  57.1125 N  61  16.5334 W   2.3        2.1        5.5        7.7       66.0*
110715  082326  47  57.1122 N  61  16.5341 W   2.2        2.1        5.5        6.5*      66.0 
110715  082327  47  57.1120 N  61  16.5349 W   2.2        2.1        5.5        6.5       66.0 
110715  082328  47  57.1118 N  61  16.5358 W   2.2        2.1        5.5        6.5       66.0 
110715  082329  47  57.1115 N  61  16.5365 W   2.2        2.1        5.5        6.5       66.0 
110715  082330  47  57.1111 N  61  16.5372 W   2.2        2.1        5.5        6.5       66.0 
110715  082331  47  57.1108 N  61  16.5379 W   2.2        2.1        5.5        6.5       61.1*
110715  082332  47  57.1106 N  61  16.5388 W   2.2        2.1        5.5        7.7*      61.1 
110715  082333  47  57.1104 N  61  16.5398 W   2.2        2.1        5.5        7.7       61.1 
110715  082334  47  57.1101 N  61  16.5406 W   2.2        2.1        5.5        7.7       61.1 
110715  082335  47  57.1098 N  61  16.5413 W   2.2        2.1        5.5        7.7       61.1 
110715  082336  47  57.1095 N  61  16.5420 W   2.2        2.1        5.5        7.7       63.3*
110715  082337  47  57.1092 N  61  16.5427 W   2.2        2.1        5.5        7.0*      63.3 
110715  082338  47  57.1090 N  61  16.5434 W   2.1        2.1        5.5        7.0       63.3 
110715  082339  47  57.1087 N  61  16.5442 W   2.1        2.1        5.5        7.0       63.3 
110715  082340  47  57.1085 N  61  16.5450 W   2.1        2.1        5.5        7.0       63.3 
110715  082341  47  57.1082 N  61  16.5457 W   2.1        2.1        5.5        7.0       62.9*
110715  082342  47  57.1080 N  61  16.5464 W   2.1        2.1        5.5        7.9*      62.9 
110715  082343  47  57.1077 N  61  16.5471 W   2.1        2.1        5.5        7.9       62.9 
110715  082344  47  57.1073 N  61  16.5479 W   2.1        2.1        5.5        7.9       62.9 
110715  082345  47  57.1070 N  61  16.5486 W   2.1        2.1        5.5        7.9       62.9 
110715  082346  47  57.1067 N  61  16.5493 W   2.1        2.1        5.5        7.9       62.9 
110715  082347  47  57.1064 N  61  16.5501 W   2.1        2.1        5.5        7.9*      61.6*
110715  082348  47  57.1062 N  61  16.5509 W   2.1        2.1        5.5        7.9       61.6 
110715  082349  47  57.1060 N  61  16.5518 W   2.1        2.1        5.5        7.9       61.6 
110715  082350  47  57.1056 N  61  16.5524 W   2.1        2.1        5.5        7.9       61.6 
110715  082351  47  57.1053 N  61  16.5530 W   2.1        2.1        5.5        7.9       61.6 
110715  082352  47  57.1049 N  61  16.5537 W   2.1        2.1        5.5        7.9       64.2*
110715  082353  47  57.1047 N  61  16.5544 W   2.1        2.1        5.5        7.9*      64.2 
110715  082354  47  57.1045 N  61  16.5552 W   2.1        2.1        5.5        7.9       64.2 
110715  082355  47  57.1043 N  61  16.5560 W   2.0        2.1        5.5        7.9       64.2 
110715  082356  47  57.1041 N  61  16.5568 W   2.1        2.1        5.5        7.9       64.2 
110715  082357  47  57.1038 N  61  16.5576 W   2.1        2.1        5.5        7.9       60.7*
110715  082358  47  57.1034 N  61  16.5582 W   2.1        2.1        5.5        8.1*      60.7 
110715  082359  47  57.1030 N  61  16.5588 W   2.1        2.1        5.5        8.1       60.7 
110715  082400  47  57.1027 N  61  16.5594 W   2.1        2.1        5.5        8.1       60.7 
110715  082401  47  57.1026 N  61  16.5603 W   2.1        2.1        5.5        8.1       60.7 
110715  082402  47  57.1025 N  61  16.5612 W   2.1        2.2*       5.5        8.1       60.7 
110715  082403  47  57.1023 N  61  16.5619 W   2.1        2.2        5.5        8.1       60.7*
110715  082404  47  57.1020 N  61  16.5626 W   2.1        2.2        5.5        8.1       60.7 
110715  082405  47  57.1016 N  61  16.5633 W   2.1        2.2        5.5        8.1       60.7 
110715  082406  47  57.1013 N  61  16.5639 W   2.1        2.2        5.5        8.1       60.7 
110715  082407  47  57.1011 N  61  16.5645 W   2.0        2.2        5.5        8.1       60.7 
110715  082408  47  57.1010 N  61  16.5653 W   2.0        2.2        5.5        8.1*      63.8*
110715  082409  47  57.1008 N  61  16.5661 W   2.0        2.2        5.5        8.1       63.8 
110715  082410  47  57.1005 N  61  16.5669 W   2.1        2.2        5.5        8.1       63.8 
110715  082411  47  57.1002 N  61  16.5675 W   2.0        2.2        5.5        8.1       63.8 
110715  082412  47  57.0999 N  61  16.5679 W   2.0        2.2        5.5        8.1       63.8 
110715  082413  47  57.0997 N  61  16.5687 W   2.0        2.2        5.5        8.1       63.8 
110715  082414  47  57.0994 N  61  16.5696 W   2.1        2.2        5.5        8.1       63.8 
110715  082415  47  57.0991 N  61  16.5705 W   2.1        2.1*       5.5        8.1       63.8 
110715  082416  47  57.0988 N  61  16.5712 W   2.1        2.1        5.5        8.1       63.8 
110715  082417  47  57.0985 N  61  16.5719 W   2.1        2.1        5.5        8.1       63.8 
110715  082418  47  57.0983 N  61  16.5727 W   2.1        2.1        5.5        8.1       63.8 
110715  082419  47  57.0979 N  61  16.5736 W   2.2        2.1        5.5        8.6*     260.8*
110715  082420  47  57.0976 N  61  16.5743 W   2.2        2.1        5.5        8.6      260.8 
110715  082421  47  57.0972 N  61  16.5749 W   2.1        2.1        5.5        8.6      260.8 
110715  082422  47  57.0969 N  61  16.5756 W   2.1        2.1        5.5        8.6      260.8 
110715  082423  47  57.0967 N  61  16.5766 W   2.2        2.1        5.5        8.6      260.8 
110715  082424  47  57.0964 N  61  16.5773 W   2.2        2.1        5.5        9.0*      62.5*
110715  082425  47  57.0961 N  61  16.5779 W   2.1        2.1        5.5        9.0       62.5 
110715  082426  47  57.0958 N  61  16.5785 W   2.1        2.1        5.5        9.0       62.5 
110715  082427  47  57.0955 N  61  16.5794 W   2.1        2.1        5.5        9.0       62.5 
110715  082428  47  57.0952 N  61  16.5802 W   2.1        2.1        5.5        9.0       62.5 
110715  082429  47  57.0949 N  61  16.5809 W   2.1        2.1        5.5        7.9*      62.5 
110715  082430  47  57.0946 N  61  16.5815 W   2.0        2.1        5.5        7.9       62.9*
110715  082431  47  57.0943 N  61  16.5821 W   2.0        2.1        5.5        7.9       62.9 
110715  082432  47  57.0940 N  61  16.5828 W   2.0        2.1        5.5        7.9       62.9 
110715  082433  47  57.0937 N  61  16.5836 W   2.0        2.1        5.5        7.9       62.9 
110715  082434  47  57.0933 N  61  16.5843 W   2.1        2.1        5.5        7.7*      62.9 
110715  082435  47  57.0930 N  61  16.5850 W   2.0        2.1        5.5        7.7       61.1*
110715  082436  47  57.0927 N  61  16.5857 W   2.0        2.1        5.5        7.7       61.1 
110715  082437  47  57.0925 N  61  16.5865 W   2.0        2.1        5.5        7.7       61.1 
110715  082438  47  57.0922 N  61  16.5874 W   2.1        2.1        5.5        7.7       61.1 
110715  082439  47  57.0918 N  61  16.5880 W   2.1        2.1        5.5        7.7       61.1 
110715  082440  47  57.0914 N  61  16.5886 W   2.1        2.1        5.5        8.0*      63.8*
110715  082441  47  57.0910 N  61  16.5893 W   2.1        2.2*       5.5        8.0       63.8 
110715  082442  47  57.0908 N  61  16.5901 W   2.1        2.2        5.5        8.0       63.8 
110715  082443  47  57.0905 N  61  16.5911 W   2.1        2.2        5.5        8.0       63.8 
110715  082444  47  57.0903 N  61  16.5919 W   2.1        2.2        5.5        8.0       63.8 
110715  082445  47  57.0899 N  61  16.5926 W   2.2        2.2        5.5        8.5*      63.8 
110715  082446  47  57.0895 N  61  16.5932 W   2.1        2.2        5.5        8.5       63.3*
110715  082447  47  57.0891 N  61  16.5938 W   2.1        2.2        4.2*       8.5       63.3 
110715  082448  47  57.0887 N  61  16.5945 W   2.1        2.2        4.2        8.5       63.3 
110715  082449  47  57.0884 N  61  16.5953 W   2.1        2.2        4.2        8.5       63.3 
110715  082450  47  57.0882 N  61  16.5962 W   2.1        2.2        4.2        8.0*      63.3 
110715  082451  47  57.0879 N  61  16.5970 W   2.1        2.2        4.2        8.0       58.9*
110715  082452  47  57.0876 N  61  16.5978 W   2.1        2.2        4.2        8.0       58.9 
110715  082453  47  57.0872 N  61  16.5984 W   2.1        2.2       11.1*       8.0       58.9 
110715  082454  47  57.0868 N  61  16.5991 W   2.1        2.2       11.1        8.0       58.9 
110715  082455  47  57.0865 N  61  16.5997 W   2.1        2.2       11.1        8.0       58.9 
110715  082456  47  57.0864 N  61  16.6004 W   2.1        2.2       11.1        8.0       66.4*
110715  082457  47  57.0861 N  61  16.6013 W   2.1        2.2       11.1        8.0       66.4 
110715  082458  47  57.0859 N  61  16.6020 W   2.1        2.2       11.1        8.0       66.4 
110715  082459  47  57.0856 N  61  16.6027 W   2.1        2.2       11.1        8.0       66.4 
110715  082500  47  57.0853 N  61  16.6034 W   2.1        2.2       11.1        8.0       66.4 
110715  082501  47  57.0849 N  61  16.6041 W   2.0        2.2       11.1       50.2*      66.4 
110715  082502  47  57.0846 N  61  16.6047 W   2.0        2.2       11.1       50.2       59.8*
110715  082503  47  57.0844 N  61  16.6055 W   2.0        2.2       11.1       50.2       59.8 
110715  082504  47  57.0841 N  61  16.6064 W   2.0        2.2       11.1       50.2       59.8 
110715  082505  47  57.0839 N  61  16.6072 W   2.0        2.2       11.1       50.2       59.8 
110715  082506  47  57.0837 N  61  16.6081 W   2.0        2.1*      11.1        8.6*      59.8 
110715  082507  47  57.0834 N  61  16.6089 W   2.1        2.1       11.1        8.6       59.8*
110715  082508  47  57.0831 N  61  16.6098 W   2.1        2.1       11.1        8.6       59.8 
110715  082509  47  57.0828 N  61  16.6106 W   2.1        2.1       11.1        8.6       59.8 
110715  082510  47  57.0825 N  61  16.6113 W   2.1        2.1       11.1        8.6       59.8 
110715  082511  47  57.0823 N  61  16.6121 W   2.1        2.1       11.1        8.6*      59.8 
110715  082512  47  57.0821 N  61  16.6129 W   2.1        2.1       11.1        8.6       66.0*
110715  082513  47  57.0818 N  61  16.6136 W   2.1        2.1       11.1        8.6       66.0 
110715  082514  47  57.0815 N  61  16.6143 W   2.1        2.1       11.1        8.6       66.0 
110715  082515  47  57.0813 N  61  16.6150 W   2.1        2.1       11.1        8.6       66.0 
110715  082516  47  57.0811 N  61  16.6159 W   2.1        2.1       11.1        8.6       66.0 
110715  082517  47  57.0807 N  61  16.6168 W   2.1        2.1       11.1        8.5*      66.0 
110715  082518  47  57.0805 N  61  16.6177 W   2.1        2.1       11.1        8.5       61.6*
110715  082519  47  57.0802 N  61  16.6184 W   2.1        2.1       11.1        8.5       61.6 
110715  082520  47  57.0800 N  61  16.6191 W   2.1        2.1       11.1        8.5       61.6 
110715  082521  47  57.0797 N  61  16.6199 W   2.1        2.1       11.1        8.5       61.6 
110715  082522  47  57.0795 N  61  16.6207 W   2.1        2.1       11.1        8.9*      61.6 
110715  082523  47  57.0792 N  61  16.6214 W   2.0        2.1       11.1        8.9      140.3*
110715  082524  47  57.0790 N  61  16.6221 W   2.0        2.1       11.1        8.9      140.3 
110715  082525  47  57.0787 N  61  16.6228 W   2.0        2.1       11.1        8.9      140.3 
110715  082526  47  57.0785 N  61  16.6236 W   2.0        2.1       11.1        8.9      140.3 
110715  082527  47  57.0781 N  61  16.6244 W   2.1        2.1       11.1        8.3*     140.3 
110715  082528  47  57.0779 N  61  16.6250 W   2.0        2.1       11.1        8.3      140.3 
110715  082529  47  57.0777 N  61  16.6257 W   2.0        2.1       11.1        8.3      140.3 
110715  082530  47  57.0774 N  61  16.6266 W   2.0        2.1       11.1        8.3      140.3 
110715  082531  47  57.0772 N  61  16.6274 W   2.0        2.1       11.1        8.3      140.3 
110715  082532  47  57.0769 N  61  16.6280 W   2.0        2.1*      11.1        8.4*     140.3 
110715  082533  47  57.0765 N  61  16.6286 W   2.0        2.1       11.1        8.4      140.3 
110715  082534  47  57.0761 N  61  16.6293 W   2.0        2.1       11.1        8.4       65.1*
110715  082535  47  57.0759 N  61  16.6301 W   2.0        2.1       11.1        8.4       65.1 
110715  082536  47  57.0757 N  61  16.6308 W   2.0        2.1       11.1        8.4       65.1 
110715  082537  47  57.0755 N  61  16.6317 W   2.0        2.1       11.1        8.4       65.1 
110715  082538  47  57.0752 N  61  16.6325 W   2.1        2.1       11.1        8.5*      65.1 
110715  082539  47  57.0747 N  61  16.6331 W   2.1        2.1       11.1        8.5       59.8*
110715  082540  47  57.0743 N  61  16.6336 W   2.0        2.1       11.1        8.5       59.8 
110715  082541  47  57.0740 N  61  16.6342 W   2.0        2.1       11.1        8.5       59.8 
110715  082542  47  57.0738 N  61  16.6351 W   2.0        2.1       11.1        8.5       59.8 
110715  082543  47  57.0735 N  61  16.6360 W   2.1        2.1       11.1        8.5       59.8 
110715  082544  47  57.0732 N  61  16.6367 W   2.1        2.1       11.1        8.5       59.8 
110715  082545  47  57.0729 N  61  16.6374 W   2.1        2.1*      11.1        8.5       59.8 
110715  082546  47  57.0725 N  61  16.6381 W   2.1        2.1       11.1        8.5       59.8 
110715  082547  47  57.0721 N  61  16.6388 W   2.1        2.1       11.1        8.5       59.8 
110715  082548  47  57.0718 N  61  16.6395 W   2.1        2.1       11.1       76.1*      59.8 
110715  082549  47  57.0716 N  61  16.6401 W   2.0        2.1       11.1       76.1       59.8 
110715  082550  47  57.0713 N  61  16.6407 W   2.0        2.1       11.1       76.1      155.7*
110715  082551  47  57.0711 N  61  16.6414 W   2.0        2.1       11.1       76.1      155.7 
110715  082552  47  57.0708 N  61  16.6422 W   2.0        2.1       11.1       76.1      155.7 
110715  082553  47  57.0705 N  61  16.6429 W   2.0        2.1       11.1       76.1      155.7 
110715  082554  47  57.0701 N  61  16.6435 W   2.0        2.1       11.1        8.9*     155.7 
110715  082555  47  57.0698 N  61  16.6440 W   2.0        2.1       11.1        8.9       58.5*
110715  082556  47  57.0695 N  61  16.6447 W   2.0        2.1       11.1        8.9       58.5 
110715  082557  47  57.0693 N  61  16.6455 W   2.0        2.1       11.1        8.9       58.5 
110715  082558  47  57.0691 N  61  16.6464 W   2.0        2.1*      11.1        8.9       58.5 
110715  082559  47  57.0688 N  61  16.6471 W   2.0        2.1       11.1        8.8*      58.5 
110715  082600  47  57.0685 N  61  16.6477 W   2.0        2.1       11.1        8.8       63.3*
110715  082601  47  57.0682 N  61  16.6483 W   2.0        2.1       11.1        8.8       63.3 
110715  082602  47  57.0678 N  61  16.6490 W   2.0        2.1       11.1        8.8       63.3 
110715  082603  47  57.0675 N  61  16.6497 W   2.0        2.1       11.1        8.8       63.3 
110715  082604  47  57.0672 N  61  16.6505 W   2.0        2.1       11.1       11.0*      63.3 
110715  082605  47  57.0670 N  61  16.6513 W   2.0        2.1       11.1       11.0       63.3 
110715  082606  47  57.0668 N  61  16.6520 W   2.0        2.1       11.1       11.0       61.1*
110715  082607  47  57.0665 N  61  16.6527 W   2.0        2.1       11.1       11.0       61.1 
110715  082608  47  57.0661 N  61  16.6534 W   2.0        2.1       11.1       11.0       61.1 
110715  082609  47  57.0657 N  61  16.6540 W   2.0        2.1       11.1        6.9*      61.1 
110715  082610  47  57.0655 N  61  16.6546 W   2.0        2.1       11.1        6.9       61.1 
110715  082611  47  57.0652 N  61  16.6553 W   2.0        2.6*      11.1        6.9       62.9*
110715  082612  47  57.0651 N  61  16.6561 W   2.0        2.6       11.1        6.9       62.9 
110715  082613  47  57.0648 N  61  16.6569 W   2.0        2.6       11.1        6.9       62.9 
110715  082614  47  57.0644 N  61  16.6576 W   2.0        2.6       11.1        6.9       62.9 
110715  082615  47  57.0641 N  61  16.6582 W   2.0        2.6       11.1        9.1*      62.9 
110715  082616  47  57.0638 N  61  16.6589 W   2.0        2.6       11.1        9.1       59.4*
110715  082617  47  57.0636 N  61  16.6596 W   2.0        2.6       11.1        9.1       59.4 
110715  082618  47  57.0634 N  61  16.6603 W   2.0        2.6       11.1        9.1       59.4 
110715  082619  47  57.0631 N  61  16.6609 W   1.9        2.6       11.1        9.1       59.4 
110715  082620  47  57.0629 N  61  16.6616 W   1.9        2.6       11.1        8.7*      59.4 
110715  082621  47  57.0626 N  61  16.6624 W   2.0        2.6       11.1        8.7       59.4 
110715  082622  47  57.0623 N  61  16.6631 W   2.0        2.6       11.1        8.7       62.9*
110715  082623  47  57.0620 N  61  16.6638 W   2.0        2.6       11.1        8.7       62.9 
110715  082624  47  57.0617 N  61  16.6644 W   2.0        2.2*      11.1        8.7       62.9 
110715  082625  47  57.0615 N  61  16.6652 W   2.0        2.2       11.1        9.7*      62.9 
110715  082626  47  57.0612 N  61  16.6660 W   2.0        2.2       11.1        9.7       62.9 
110715  082627  47  57.0610 N  61  16.6667 W   2.0        2.2       11.1        9.7       63.3*
110715  082628  47  57.0608 N  61  16.6674 W   2.0        2.2       11.1        9.7       63.3 
110715  082629  47  57.0605 N  61  16.6681 W   2.0        2.2       11.1        9.7       63.3 
110715  082630  47  57.0602 N  61  16.6688 W   2.0        2.2       11.1        9.7       63.3 
110715  082631  47  57.0598 N  61  16.6695 W   2.0        2.2        9.3*       9.2*      63.3 
110715  082632  47  57.0596 N  61  16.6701 W   2.0        2.2        9.3        9.2       62.0*
110715  082633  47  57.0594 N  61  16.6708 W   2.0        2.2        9.3        9.2       62.0 
110715  082634  47  57.0592 N  61  16.6717 W   2.0        2.2        9.3        9.2       62.0 
110715  082635  47  57.0590 N  61  16.6727 W   2.1        2.2        9.3        9.2       62.0 
110715  082636  47  57.0587 N  61  16.6734 W   2.1        2.2        9.3        9.8*      62.0 
110715  082637  47  57.0583 N  61  16.6740 W   2.0        2.2        9.3        9.8       62.0 
110715  082638  47  57.0580 N  61  16.6746 W   2.0        9.6*       9.3        9.8       62.0*
110715  082639  47  57.0578 N  61  16.6753 W   2.0        9.6        9.3        9.8       62.0 
110715  082640  47  57.0577 N  61  16.6761 W   2.0        9.6        9.3        9.8       62.0 
110715  082641  47  57.0575 N  61  16.6769 W   2.0        9.6        9.3        9.7*      62.0 
110715  082642  47  57.0571 N  61  16.6775 W   2.0        9.6        9.3        9.7       62.0 
110715  082643  47  57.0568 N  61  16.6781 W   2.0        9.6        9.3        9.7       60.7*
110715  082644  47  57.0565 N  61  16.6789 W   2.0        9.6        9.3        9.7       60.7 
110715  082645  47  57.0563 N  61  16.6797 W   2.0        9.6        9.3        9.7       60.7 
110715  082646  47  57.0560 N  61  16.6806 W   2.1        9.6        9.3        9.7       60.7 
110715  082647  47  57.0557 N  61  16.6813 W   2.0        9.6        9.3        9.3*      60.7 
110715  082648  47  57.0554 N  61  16.6820 W   2.0        9.6        9.3        9.3       60.7 
110715  082649  47  57.0551 N  61  16.6828 W   2.0        9.6        9.3        9.3       60.7 
110715  082650  47  57.0548 N  61  16.6837 W   2.0        9.6        9.3        9.3       60.7 
110715  082651  47  57.0546 N  61  16.6844 W   2.0        2.1*       9.3        9.3       60.7 
110715  082652  47  57.0543 N  61  16.6851 W   2.0        2.1        9.3        9.1*      60.7 
110715  082653  47  57.0539 N  61  16.6858 W   2.0        2.1        9.3        9.1       60.7 
110715  082654  47  57.0536 N  61  16.6865 W   2.0        2.1        9.3        9.1      238.4*
110715  082655  47  57.0534 N  61  16.6873 W   2.0        2.1        9.3        9.1      238.4 
110715  082656  47  57.0532 N  61  16.6881 W   2.0        2.1        9.3        9.1      238.4 
110715  082657  47  57.0529 N  61  16.6887 W   2.0        2.1        9.3        8.9*     238.4 
110715  082658  47  57.0526 N  61  16.6893 W   2.0        2.1        9.3        8.9      238.4 
110715  082659  47  57.0522 N  61  16.6900 W   2.0        2.1        9.3        8.9       62.9*
110715  082700  47  57.0519 N  61  16.6908 W   2.0        2.1        9.3        8.9       62.9 
110715  082701  47  57.0517 N  61  16.6916 W   2.0        2.1        9.3        8.9       62.9 
110715  082702  47  57.0515 N  61  16.6923 W   2.0        2.1        9.3        9.2*      62.9 
110715  082703  47  57.0513 N  61  16.6930 W   2.0        2.1        9.3        9.2       62.9 
110715  082704  47  57.0510 N  61  16.6937 W   2.0        2.1*       9.3        9.2       62.9 
110715  082705  47  57.0506 N  61  16.6944 W   2.0        2.1        9.3        9.2       60.3*
110715  082706  47  57.0503 N  61  16.6950 W   2.0        2.1        9.3        9.2       60.3 
110715  082707  47  57.0501 N  61  16.6958 W   2.0        2.1        9.3        9.2       60.3 
110715  082708  47  57.0499 N  61  16.6967 W   2.0        2.1        9.3        9.4*      60.3 
110715  082709  47  57.0496 N  61  16.6976 W   2.1        2.1        9.3        9.4       60.3 
110715  082710  47  57.0493 N  61  16.6983 W   2.0        2.1        9.3        9.4       61.6*
