FileName: C:\TRAWLS~2\GP201F.TXT
Local Time: Sat Aug 27 17:39:15 2011

Ship: Aug 27, 2011 Trip: GP201F Tow: 10
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  203918  47  54.3650 N  62  54.0736 W   6.7        2.8*       6.2*      48.9*     246.3*
110827  204045  47  54.4737 N  62  53.9600 W   7.1        2.8       13.6        3.1      246.3 
110827  204046  47  54.4755 N  62  53.9585 W   7.1        2.8       13.6        3.1      246.3 
110827  204047  47  54.4772 N  62  53.9569 W   7.1        2.8       13.6        3.1      246.3 
110827  204048  47  54.4790 N  62  53.9554 W   7.1        2.8       13.6        3.1      246.3 
110827  204049  47  54.4808 N  62  53.9539 W   7.2        2.8       13.6        3.1      246.3 
110827  204050  47  54.4825 N  62  53.9524 W   7.2        2.8       13.6        3.1      246.3 
110827  204051  47  54.4843 N  62  53.9509 W   7.2        2.8       13.6        3.1      246.3 
110827  204052  47  54.4862 N  62  53.9493 W   7.2        2.8       13.6        3.1      246.3 
110827  204053  47  54.4880 N  62  53.9478 W   7.2        2.8       13.6        3.1      246.3 
110827  204054  47  54.4898 N  62  53.9463 W   7.3        2.8       13.6        3.1      246.3 
110827  204055  47  54.4916 N  62  53.9449 W   7.3        2.8       13.6        3.1      246.3 
110827  204056  47  54.4934 N  62  53.9434 W   7.3        2.8       13.6        3.1      246.3 
110827  204057  47  54.4952 N  62  53.9420 W   7.2        2.8       13.6        3.1      246.3 
110827  204058  47  54.4969 N  62  53.9405 W   7.2        2.8       13.6        3.1      246.3 
110827  204059  47  54.4987 N  62  53.9391 W   7.2        2.8       13.6        3.1      246.3 
110827  204100  47  54.5005 N  62  53.9376 W   7.3        2.8       13.6        3.1      246.3 
110827  204101  47  54.5023 N  62  53.9361 W   7.3        2.8       13.6        3.1      246.3 
110827  204102  47  54.5041 N  62  53.9346 W   7.3        2.8       13.6        3.1      246.3 
110827  204103  47  54.5059 N  62  53.9330 W   7.3        2.8       13.6        3.1      246.3 
110827  204104  47  54.5077 N  62  53.9316 W   7.3        2.8       13.6        3.1      246.3 
110827  204105  47  54.5094 N  62  53.9302 W   7.3        2.8       13.6        3.1      246.3 
110827  204106  47  54.5112 N  62  53.9287 W   7.3        2.8       13.6        3.1      246.3 
110827  204107  47  54.5130 N  62  53.9272 W   7.3        2.8       13.6        3.1      246.3 
110827  204108  47  54.5148 N  62  53.9258 W   7.3        2.8       13.6        3.1      246.3 
110827  204109  47  54.5167 N  62  53.9243 W   7.3        2.8       13.6        3.1      246.3 
110827  204110  47  54.5185 N  62  53.9228 W   7.3        2.8       13.6        3.1      246.3 
110827  204111  47  54.5203 N  62  53.9214 W   7.3        2.8       13.6        3.1      246.3 
110827  204112  47  54.5222 N  62  53.9199 W   7.4        2.8       13.6        3.1      246.3 
110827  204113  47  54.5240 N  62  53.9184 W   7.4        2.8       13.6        3.1      246.3 
110827  204114  47  54.5258 N  62  53.9170 W   7.3        2.8       13.6        3.1      246.3 
110827  204115  47  54.5276 N  62  53.9156 W   7.3        2.8       13.6        3.1      246.3 
110827  204116  47  54.5295 N  62  53.9141 W   7.3        2.8       13.6        3.1      246.3 
110827  204117  47  54.5313 N  62  53.9127 W   7.3        2.8       13.6        3.1      246.3 
110827  204118  47  54.5332 N  62  53.9112 W   7.3        2.8        9.8*       3.1      246.3 
110827  204119  47  54.5350 N  62  53.9097 W   7.3        2.8        9.8        3.1      246.3 
110827  204120  47  54.5369 N  62  53.9082 W   7.3        2.8        9.8        3.1      246.3 
110827  204121  47  54.5387 N  62  53.9068 W   7.3        2.8        9.8        3.1      246.3 
110827  204122  47  54.5406 N  62  53.9053 W   7.3        2.8        9.8        3.1      246.3 
110827  204123  47  54.5424 N  62  53.9039 W   7.3        2.8        9.8        3.1      246.3 
110827  204124  47  54.5443 N  62  53.9025 W   7.3        2.8        9.8        3.1      246.3 
110827  204125  47  54.5461 N  62  53.9010 W   7.3        2.8        9.8        3.1      246.3 
110827  204126  47  54.5479 N  62  53.8996 W   7.3        2.8        9.8        3.1      246.3 
110827  204127  47  54.5497 N  62  53.8982 W   7.3        2.8        9.8        3.1      246.3 
110827  204128  47  54.5515 N  62  53.8967 W   7.3        2.8        9.8        3.1      246.3 
110827  204129  47  54.5534 N  62  53.8953 W   7.3        2.8        9.8        3.1      246.3 
110827  204130  47  54.5552 N  62  53.8938 W   7.3        2.8        9.8        3.1      246.3 
110827  204131  47  54.5570 N  62  53.8924 W   7.3        2.8        9.8        3.1      246.3 
110827  204132  47  54.5589 N  62  53.8910 W   7.3        2.8        9.8        3.1      246.3 
110827  204133  47  54.5608 N  62  53.8896 W   7.3        2.8        9.8        3.1      246.3 
110827  204134  47  54.5626 N  62  53.8881 W   7.3        2.8        9.8        3.1      246.3 
110827  204135  47  54.5644 N  62  53.8867 W   7.3        2.8        9.8        3.1      246.3 
110827  204136  47  54.5662 N  62  53.8854 W   7.3        2.8        9.8        3.1      246.3 
110827  204137  47  54.5680 N  62  53.8840 W   7.3        2.8        9.8        3.1      246.3 
110827  204138  47  54.5699 N  62  53.8825 W   7.3        2.8        9.8        3.1      246.3 
110827  204139  47  54.5718 N  62  53.8812 W   7.3        2.8        9.8        3.1      246.3 
110827  204140  47  54.5733 N  62  53.8797 W   7.3        2.8        9.8        3.1      246.3 
110827  204141  47  54.5751 N  62  53.8783 W   7.3        2.8        9.8        3.1      246.3 
110827  204142  47  54.5770 N  62  53.8770 W   7.3        2.8        9.8        3.1      246.3 
110827  204143  47  54.5788 N  62  53.8757 W   7.3        2.8        9.8        3.1      246.3 
110827  204144  47  54.5806 N  62  53.8743 W   7.3        5.6*       9.8        3.1      246.3 
110827  204145  47  54.5825 N  62  53.8729 W   7.3        5.6        9.8        3.1      246.3 
110827  204146  47  54.5843 N  62  53.8715 W   7.3        5.6        9.8        3.1      246.3 
110827  204147  47  54.5861 N  62  53.8701 W   7.3        5.6        9.8        3.1      246.3 
110827  204148  47  54.5880 N  62  53.8686 W   7.3        5.6        9.8        3.1      246.3 
110827  204149  47  54.5898 N  62  53.8672 W   7.3        5.6        9.8        3.1      246.3 
110827  204150  47  54.5916 N  62  53.8658 W   7.3        5.6        9.8        3.1      246.3 
110827  204151  47  54.5934 N  62  53.8644 W   7.3        5.6        9.8        3.1      246.3 
110827  204152  47  54.5951 N  62  53.8631 W   7.3        5.6        9.8        3.1      246.3 
110827  204153  47  54.5970 N  62  53.8617 W   7.3        5.6        9.8        3.1      246.3 
110827  204154  47  54.5988 N  62  53.8604 W   7.3        5.6        9.8        3.1      246.3 
110827  204155  47  54.6006 N  62  53.8591 W   7.3        5.6        9.8        3.1      246.3 
110827  204156  47  54.6024 N  62  53.8577 W   7.3        5.6        9.8        3.1      246.3 
110827  204157  47  54.6042 N  62  53.8563 W   7.3        5.6        9.8        3.1      246.3 
110827  204158  47  54.6060 N  62  53.8549 W   7.3        5.6        9.8        3.1      246.3 
110827  204159  47  54.6079 N  62  53.8535 W   7.3        5.6        9.8        3.1      246.3 
110827  204200  47  54.6097 N  62  53.8521 W   7.3        5.6        9.8        3.1      246.3 
110827  204201  47  54.6115 N  62  53.8507 W   7.3        5.6        9.8        3.1      246.3 
110827  204202  47  54.6133 N  62  53.8494 W   7.3        5.6        9.8        3.1      246.3 
110827  204203  47  54.6150 N  62  53.8480 W   7.3        5.6        9.8        3.1      246.3 
110827  204204  47  54.6168 N  62  53.8466 W   7.3        5.6        9.8        3.1      246.3 
110827  204205  47  54.6186 N  62  53.8453 W   7.2        5.6        9.8        3.1      246.3 
110827  204206  47  54.6204 N  62  53.8440 W   7.2        5.6        9.8        3.1      246.3 
110827  204207  47  54.6221 N  62  53.8426 W   7.2        5.6        9.8        3.1      246.3 
110827  204208  47  54.6239 N  62  53.8412 W   7.2        5.6        9.8        3.1      246.3 
110827  204209  47  54.6255 N  62  53.8399 W   7.1        5.6        9.8        3.1      246.3 
110827  204210  47  54.6272 N  62  53.8386 W   7.1        5.6        9.8        3.1      246.3 
110827  204211  47  54.6287 N  62  53.8372 W   7.0        5.6        9.8        3.1      246.3 
110827  204212  47  54.6303 N  62  53.8359 W   6.9        5.6        9.8        3.1      246.3 
110827  204213  47  54.6318 N  62  53.8346 W   6.8        5.6        9.8        3.1      246.3 
110827  204214  47  54.6333 N  62  53.8332 W   6.7        5.6        9.8        3.1      246.3 
110827  204215  47  54.6347 N  62  53.8319 W   6.6        5.6        9.8        3.1      246.3 
110827  204216  47  54.6361 N  62  53.8306 W   6.5        5.6        9.8        3.1      246.3 
110827  204217  47  54.6375 N  62  53.8294 W   6.4        5.6        9.8        3.1      246.3 
110827  204218  47  54.6389 N  62  53.8281 W   6.3        5.6        9.8        6.9*     246.3 
110827  204219  47  54.6402 N  62  53.8268 W   6.2        5.6        9.8        6.9      246.3 
110827  204220  47  54.6416 N  62  53.8256 W   6.2        5.6        9.8        6.9       33.0*
110827  204221  47  54.6429 N  62  53.8244 W   6.1        5.6        9.8        6.9       33.0 
110827  204222  47  54.6443 N  62  53.8233 W   6.0        5.6        9.8        6.9       33.0 
110827  204223  47  54.6456 N  62  53.8222 W   5.9        5.6        9.8        7.4*      33.0 
110827  204224  47  54.6469 N  62  53.8210 W   5.9        5.6        9.8        7.4       33.0 
110827  204225  47  54.6482 N  62  53.8199 W   5.8        5.6        9.8        7.4       33.0 
110827  204226  47  54.6494 N  62  53.8187 W   5.8        5.6        9.8        7.4       14.5*
110827  204227  47  54.6507 N  62  53.8175 W   5.7        5.6        9.8        7.4       14.5 
110827  204228  47  54.6520 N  62  53.8164 W   5.7        5.6        9.8        9.8*      14.5 
110827  204229  47  54.6533 N  62  53.8152 W   5.6        5.6        9.8        9.8       14.5 
110827  204230  47  54.6545 N  62  53.8141 W   5.6        5.6       13.5*       9.8       14.5 
110827  204231  47  54.6558 N  62  53.8129 W   5.6        5.6       13.5        9.8       14.5 
110827  204232  47  54.6571 N  62  53.8117 W   5.6        5.6       13.5        9.8       14.5 
110827  204233  47  54.6584 N  62  53.8106 W   5.5        5.6       13.5        9.8       14.5 
110827  204234  47  54.6596 N  62  53.8094 W   5.5        5.6       13.5        8.6*      14.5 
110827  204235  47  54.6609 N  62  53.8083 W   5.5        5.6       13.5        8.6       14.5 
110827  204236  47  54.6621 N  62  53.8071 W   5.5        5.6       13.5        8.6       14.5 
110827  204237  47  54.6634 N  62  53.8059 W   5.5        5.6       13.5        8.6       14.5 
110827  204238  47  54.6647 N  62  53.8047 W   5.5        5.6       13.5        8.6       14.5 
110827  204239  47  54.6659 N  62  53.8036 W   5.5        5.6       13.5        5.9*      14.5 
110827  204240  47  54.6672 N  62  53.8024 W   5.5        5.6       13.5        5.9       14.5 
110827  204241  47  54.6684 N  62  53.8012 W   5.5        5.6       13.5        5.9       29.0*
110827  204242  47  54.6697 N  62  53.8000 W   5.5        5.6       13.5        5.9       29.0 
110827  204243  47  54.6710 N  62  53.7988 W   5.5        2.5*      13.5        5.9       29.0 
110827  204244  47  54.6722 N  62  53.7975 W   5.4        2.5       13.5        8.9*      29.0 
110827  204245  47  54.6735 N  62  53.7963 W   5.4        2.5       13.5        8.9       29.0 
110827  204246  47  54.6747 N  62  53.7951 W   5.4        2.5       13.5        8.9       29.0 
110827  204247  47  54.6760 N  62  53.7939 W   5.4        2.5       13.5        8.9       28.6*
110827  204248  47  54.6772 N  62  53.7927 W   5.4        2.5       13.5        8.9       28.6 
110827  204249  47  54.6784 N  62  53.7915 W   5.4        2.5       13.5        8.9       28.6 
110827  204250  47  54.6797 N  62  53.7903 W   5.4        2.5       13.5        8.9       28.6 
110827  204251  47  54.6809 N  62  53.7891 W   5.4        2.5       13.5        8.9       28.6 
110827  204252  47  54.6821 N  62  53.7880 W   5.4        2.5       13.5        8.9       19.8*
110827  204253  47  54.6833 N  62  53.7868 W   5.3        2.5       13.5        8.9       19.8 
110827  204254  47  54.6843 N  62  53.7857 W   5.2        2.5       13.5        8.9       19.8 
110827  204255  47  54.6853 N  62  53.7847 W   5.1        2.5       13.5        8.9       19.8 
110827  204256  47  54.6863 N  62  53.7837 W   4.9        2.5       13.5        8.9       19.8 
110827  204257  47  54.6872 N  62  53.7827 W   4.8        2.5       13.5        8.9       34.3*
110827  204258  47  54.6880 N  62  53.7818 W   4.6        2.5       13.5        8.9       34.3 
110827  204259  47  54.6888 N  62  53.7808 W   4.5        2.5       13.5        8.9       34.3 
110827  204300  47  54.6895 N  62  53.7799 W   4.3        2.5       13.5        6.9*      34.3 
110827  204301  47  54.6902 N  62  53.7790 W   4.2        2.5       13.5        6.9       34.3 
110827  204302  47  54.6909 N  62  53.7782 W   4.0        2.5       13.5        6.9       34.3 
110827  204303  47  54.6915 N  62  53.7773 W   3.9        2.5       13.5        6.9       22.0*
110827  204304  47  54.6921 N  62  53.7765 W   3.7        2.5       13.5        6.9       22.0 
110827  204305  47  54.6926 N  62  53.7757 W   3.6        2.5       13.5        7.5*      22.0 
110827  204306  47  54.6931 N  62  53.7749 W   3.5        2.5       13.5        7.5       22.0 
110827  204307  47  54.6937 N  62  53.7741 W   3.4        2.5       13.5        7.5       22.0 
110827  204308  47  54.6943 N  62  53.7733 W   3.3        2.5       13.5        7.5       30.4*
110827  204309  47  54.6948 N  62  53.7726 W   3.2        2.2*      13.5        7.5       30.4 
110827  204310  47  54.6953 N  62  53.7718 W   3.1        2.2       13.5        7.5       30.4 
110827  204311  47  54.6957 N  62  53.7710 W   3.0        2.2       13.5        7.4*      30.4 
110827  204312  47  54.6962 N  62  53.7702 W   2.9        2.2       13.5        7.4       30.4 
110827  204313  47  54.6967 N  62  53.7694 W   2.9        2.2       13.5        7.4       29.5*
110827  204314  47  54.6972 N  62  53.7687 W   2.8        2.2       13.5        7.4       29.5 
110827  204315  47  54.6977 N  62  53.7680 W   2.7        2.2       13.5        7.4       29.5 
110827  204316  47  54.6983 N  62  53.7673 W   2.7        2.2       13.5        6.2*      29.5 
110827  204317  47  54.6987 N  62  53.7666 W   2.6        2.2       13.5        6.2       29.5 
110827  204318  47  54.6992 N  62  53.7659 W   2.6        2.2       13.5        6.2       34.8*
110827  204319  47  54.6998 N  62  53.7653 W   2.5        2.2       13.5        6.2       34.8 
110827  204320  47  54.7002 N  62  53.7646 W   2.5        2.2       13.5        6.2       34.8 
110827  204321  47  54.7007 N  62  53.7639 W   2.5        2.2       13.5        6.6*      34.8 
110827  204322  47  54.7012 N  62  53.7632 W   2.5        2.2       13.5        6.6       34.8 
110827  204323  47  54.7016 N  62  53.7626 W   2.4        2.2       13.5        6.6       34.8 
110827  204324  47  54.7020 N  62  53.7620 W   2.4        2.2       13.5        6.6       34.3*
110827  204325  47  54.7025 N  62  53.7613 W   2.4        2.2       13.5        6.6       34.3 
110827  204326  47  54.7030 N  62  53.7605 W   2.4        2.2       13.5        5.8*      34.3 
110827  204327  47  54.7034 N  62  53.7598 W   2.4        2.2       13.5        5.8       34.3 
110827  204328  47  54.7038 N  62  53.7591 W   2.3        2.2       13.5        5.8       34.3 
110827  204329  47  54.7042 N  62  53.7584 W   2.3        2.2       13.5        5.8       33.9*
110827  204330  47  54.7046 N  62  53.7577 W   2.3        2.2       13.5        5.8       33.9 
110827  204331  47  54.7051 N  62  53.7570 W   2.3        2.2       13.5        5.8       33.9 
110827  204332  47  54.7054 N  62  53.7563 W   2.3        2.2       13.5        5.7*      33.9 
110827  204333  47  54.7058 N  62  53.7556 W   2.2        2.2       13.5        5.7       33.9 
110827  204334  47  54.7062 N  62  53.7549 W   2.2        2.2       13.5        5.7       33.0*
110827  204335  47  54.7067 N  62  53.7542 W   2.2        2.3*      13.5        5.7       33.0 
110827  204336  47  54.7070 N  62  53.7536 W   2.2        2.3       13.5        5.7       33.0 
110827  204337  47  54.7075 N  62  53.7530 W   2.2        2.3       13.5        5.7*      33.0 
110827  204338  47  54.7079 N  62  53.7523 W   2.2        2.3       13.5        5.7       33.0 
110827  204339  47  54.7082 N  62  53.7516 W   2.2        2.3       13.5        5.7       33.0 
110827  204340  47  54.7086 N  62  53.7509 W   2.2        2.3       13.5        5.7       36.1*
110827  204341  47  54.7090 N  62  53.7501 W   2.2        2.3       13.5        5.7       36.1 
110827  204342  47  54.7094 N  62  53.7494 W   2.2        2.3       13.5        5.6*      36.1 
110827  204343  47  54.7098 N  62  53.7488 W   2.2        2.3       13.5        5.6       36.1 
110827  204344  47  54.7102 N  62  53.7481 W   2.2        2.3       13.5        5.6       36.1 
110827  204345  47  54.7105 N  62  53.7474 W   2.2        2.3       13.5        5.6       43.5*
110827  204346  47  54.7109 N  62  53.7466 W   2.2        2.3       13.5        5.6       43.5 
110827  204347  47  54.7113 N  62  53.7458 W   2.2        2.3       13.5        5.6*      43.5 
110827  204348  47  54.7117 N  62  53.7451 W   2.2        2.1*      13.5        5.6       43.5 
110827  204349  47  54.7121 N  62  53.7444 W   2.2        2.1       13.5        5.6       43.5 
110827  204350  47  54.7125 N  62  53.7437 W   2.2        2.1       13.5        5.6       41.3*
110827  204351  47  54.7128 N  62  53.7429 W   2.2        2.1       13.5        5.6       41.3 
110827  204352  47  54.7132 N  62  53.7422 W   2.2        2.1       13.5        5.6*      41.3 
110827  204353  47  54.7136 N  62  53.7415 W   2.2        2.1       13.5        5.6       41.3 
110827  204354  47  54.7140 N  62  53.7408 W   2.2        2.1       13.5        5.6       41.3 
110827  204355  47  54.7144 N  62  53.7401 W   2.2        2.1       13.5        5.6       47.1*
110827  204356  47  54.7147 N  62  53.7394 W   2.2        2.1       13.5        5.6       47.1 
110827  204357  47  54.7151 N  62  53.7387 W   2.2        2.1       13.5        5.6       47.1 
110827  204358  47  54.7155 N  62  53.7381 W   2.2        2.1       13.5        5.4*      47.1 
110827  204359  47  54.7159 N  62  53.7375 W   2.2        2.1       13.5        5.4       47.1 
110827  204400  47  54.7163 N  62  53.7368 W   2.2        2.1       13.5        5.4       47.1 
110827  204401  47  54.7167 N  62  53.7360 W   2.2        2.1       13.5        5.4       46.6*
110827  204402  47  54.7171 N  62  53.7353 W   2.2        2.1       13.5        5.4       46.6 
110827  204403  47  54.7175 N  62  53.7346 W   2.2        2.1       13.5        6.8*      46.6 
110827  204404  47  54.7180 N  62  53.7338 W   2.2        2.1       13.5        6.8       46.6 
110827  204405  47  54.7183 N  62  53.7331 W   2.2        2.1       13.5        6.8       46.6 
110827  204406  47  54.7187 N  62  53.7324 W   2.2        2.1       13.5        6.8       52.3*
110827  204407  47  54.7192 N  62  53.7317 W   2.2        2.1       13.5        6.8       52.3 
110827  204408  47  54.7196 N  62  53.7310 W   2.2        2.1       13.5        5.0*      52.3 
110827  204409  47  54.7200 N  62  53.7303 W   2.2        2.1       13.5        5.0       52.3 
110827  204410  47  54.7205 N  62  53.7295 W   2.2        2.1       13.5        5.0       52.3 
110827  204411  47  54.7209 N  62  53.7288 W   2.2        2.1       13.5        5.0       54.5*
110827  204412  47  54.7212 N  62  53.7281 W   2.2        2.1       13.5        5.0       54.5 
110827  204413  47  54.7216 N  62  53.7274 W   2.3        2.1       13.5        6.2*      54.5 
110827  204414  47  54.7220 N  62  53.7267 W   2.2        2.4*      13.5        6.2       54.5 
110827  204415  47  54.7225 N  62  53.7260 W   2.2        2.4       13.5        6.2       54.5 
110827  204416  47  54.7228 N  62  53.7254 W   2.2        2.4       13.5        6.2       54.5 
110827  204417  47  54.7233 N  62  53.7247 W   2.2        2.4       13.5        6.2       50.1*
110827  204418  47  54.7237 N  62  53.7240 W   2.2        2.4       13.5        6.2       50.1 
110827  204419  47  54.7241 N  62  53.7233 W   2.2        2.4       13.5        5.9*      50.1 
110827  204420  47  54.7245 N  62  53.7227 W   2.2        2.4       13.5        5.9       50.1 
