FileName: C:\TRAWLS~2\GP233F.TXT
Local Time: Tue Sep 13 14:20:15 2011

Ship: Sept 13, 2011 Trip: GP233F Tow: 08
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  172017  47  42.1832 N  62  23.5649 W   5.2        7.9*       8.7*      92.2*      18.9*
110913  172221  47  42.0228 N  62  23.6104 W   6.8        9.6        4.2        4.1      219.9 
110913  172222  47  42.0209 N  62  23.6102 W   6.9        9.6        4.2        4.1      219.9 
110913  172223  47  42.0190 N  62  23.6101 W   6.9        9.6        4.2        4.1      219.9 
110913  172224  47  42.0170 N  62  23.6099 W   6.9        9.6        4.2        4.1      219.9 
110913  172225  47  42.0150 N  62  23.6097 W   6.9        9.6        4.2        4.1      219.9 
110913  172226  47  42.0131 N  62  23.6094 W   6.9        9.6        4.2        4.1      219.9 
110913  172227  47  42.0112 N  62  23.6091 W   6.9        9.6        4.2        4.1      219.9 
110913  172228  47  42.0093 N  62  23.6087 W   6.9        9.6        4.2        4.1      219.9 
110913  172229  47  42.0074 N  62  23.6083 W   6.9        9.6        4.2        4.1      219.9 
110913  172230  47  42.0055 N  62  23.6080 W   6.9        9.6        4.2        4.1      219.9 
110913  172231  47  42.0036 N  62  23.6076 W   6.9        9.6        4.2        4.1      219.9 
110913  172232  47  42.0016 N  62  23.6072 W   6.9        9.6        4.2        4.1      219.9 
110913  172233  47  41.9997 N  62  23.6068 W   6.9        9.6        4.2        4.1      219.9 
110913  172234  47  41.9978 N  62  23.6063 W   6.9        9.6        4.2        4.1      219.9 
110913  172235  47  41.9959 N  62  23.6059 W   6.9        9.6        4.2        4.1      219.9 
110913  172236  47  41.9940 N  62  23.6053 W   6.9        9.6        4.2        4.1      219.9 
110913  172237  47  41.9921 N  62  23.6048 W   6.9        9.6        4.2        4.1      219.9 
110913  172238  47  41.9902 N  62  23.6043 W   6.9        9.6        4.2        4.1      219.9 
110913  172239  47  41.9883 N  62  23.6037 W   6.9        9.6        4.2        4.1      219.9 
110913  172240  47  41.9864 N  62  23.6032 W   6.9        9.6        4.2        4.1      219.9 
110913  172241  47  41.9845 N  62  23.6027 W   6.9        9.6        4.2        4.1      219.9 
110913  172242  47  41.9826 N  62  23.6021 W   6.8        9.6        4.2        4.1      219.9 
110913  172243  47  41.9808 N  62  23.6015 W   6.9        9.6        4.2        4.1      219.9 
110913  172244  47  41.9788 N  62  23.6010 W   6.9        9.6        4.2        4.1      219.9 
110913  172245  47  41.9769 N  62  23.6005 W   6.9        9.6        4.2        4.1      219.9 
110913  172246  47  41.9750 N  62  23.5999 W   6.9        9.6        4.2        4.1      219.9 
110913  172247  47  41.9731 N  62  23.5993 W   6.9        9.6        4.2        4.1      219.9 
110913  172248  47  41.9713 N  62  23.5988 W   6.8        9.6        4.2        4.1      219.9 
110913  172249  47  41.9695 N  62  23.5981 W   6.8        9.6        4.2        4.1      219.9 
110913  172250  47  41.9677 N  62  23.5975 W   6.8        9.6        4.2        4.1      219.9 
110913  172251  47  41.9658 N  62  23.5970 W   6.8        9.6        4.2        4.1      219.9 
110913  172252  47  41.9639 N  62  23.5964 W   6.8        9.6        4.2        4.1      219.9 
110913  172253  47  41.9620 N  62  23.5959 W   6.8        9.6        4.2        4.1      219.9 
110913  172254  47  41.9602 N  62  23.5953 W   6.9        9.6        4.2        4.1      219.9 
110913  172255  47  41.9583 N  62  23.5947 W   6.8        9.6        4.2        4.1      219.9 
110913  172256  47  41.9565 N  62  23.5942 W   6.8        9.6        4.2        4.1      219.9 
110913  172257  47  41.9546 N  62  23.5935 W   6.8        9.6        4.2        4.1      219.9 
110913  172258  47  41.9528 N  62  23.5930 W   6.8        9.6        4.2        4.1      219.9 
110913  172259  47  41.9510 N  62  23.5924 W   6.8        9.6        4.2        4.1      219.9 
110913  172300  47  41.9492 N  62  23.5917 W   6.8        9.6        4.2        4.1      219.9 
110913  172301  47  41.9475 N  62  23.5912 W   6.7        9.6        4.2        4.1      219.9 
110913  172302  47  41.9458 N  62  23.5907 W   6.7        2.2*       4.2        4.1      219.9 
110913  172303  47  41.9441 N  62  23.5903 W   6.6        2.2        4.2        4.1      219.9 
110913  172304  47  41.9425 N  62  23.5899 W   6.5        2.2        4.2        4.1       53.2*
110913  172305  47  41.9409 N  62  23.5895 W   6.4        2.2        4.2        4.1       53.2 
110913  172306  47  41.9394 N  62  23.5890 W   6.3        2.2        4.2        4.1       53.2 
110913  172307  47  41.9378 N  62  23.5886 W   6.2        2.2        4.2        3.8*      53.2 
110913  172308  47  41.9363 N  62  23.5882 W   6.1        2.2        4.2        3.8       53.2 
110913  172309  47  41.9348 N  62  23.5878 W   6.0        2.2        4.2        3.8       60.7*
110913  172310  47  41.9332 N  62  23.5874 W   5.9        2.2        4.2        3.8       60.7 
110913  172311  47  41.9317 N  62  23.5871 W   5.9        2.2        4.2        3.8       60.7 
110913  172312  47  41.9303 N  62  23.5868 W   5.8        2.2        4.2        7.1*      60.7 
110913  172313  47  41.9288 N  62  23.5864 W   5.7        2.2        4.2        7.1       60.7 
110913  172314  47  41.9274 N  62  23.5861 W   5.6        2.2        4.2        7.1       60.7 
110913  172315  47  41.9260 N  62  23.5859 W   5.5        2.2        4.2        7.1       44.9*
110913  172316  47  41.9248 N  62  23.5856 W   5.4        2.2        4.2        7.1       44.9 
110913  172317  47  41.9236 N  62  23.5854 W   5.2        2.2        4.2        5.0*      44.9 
110913  172318  47  41.9224 N  62  23.5852 W   5.1        2.2        4.2        5.0       44.9 
110913  172319  47  41.9213 N  62  23.5850 W   4.9        2.2        4.2        5.0       44.9 
110913  172320  47  41.9203 N  62  23.5849 W   4.7        2.2        4.2        5.0       62.9*
110913  172321  47  41.9194 N  62  23.5848 W   4.5        2.2        4.2        5.0       62.9 
110913  172322  47  41.9184 N  62  23.5848 W   4.4        2.2        4.2        5.0       62.9 
110913  172323  47  41.9176 N  62  23.5847 W   4.2        2.2        4.2        9.2*      62.9 
110913  172324  47  41.9168 N  62  23.5847 W   4.0        2.2        4.2        9.2       62.9 
110913  172325  47  41.9160 N  62  23.5846 W   3.8        2.2        4.2        9.2       53.7*
110913  172326  47  41.9152 N  62  23.5846 W   3.7        2.2        4.2        9.2       53.7 
110913  172327  47  41.9145 N  62  23.5847 W   3.5        2.2        4.2        9.2       53.7 
110913  172328  47  41.9137 N  62  23.5848 W   3.4        2.2        4.2        5.1*      53.7 
110913  172329  47  41.9130 N  62  23.5849 W   3.3        2.2        4.2        5.1       53.7 
110913  172330  47  41.9124 N  62  23.5850 W   3.1        2.2        4.2        5.1       53.7 
110913  172331  47  41.9118 N  62  23.5851 W   3.0        2.2        4.2        5.1       65.1*
110913  172332  47  41.9112 N  62  23.5851 W   2.9        2.2        4.2        5.1       65.1 
110913  172333  47  41.9106 N  62  23.5852 W   2.8        2.2        4.2        5.1*      65.1 
110913  172334  47  41.9099 N  62  23.5853 W   2.7        2.2        4.2        5.1       65.1 
110913  172335  47  41.9094 N  62  23.5855 W   2.6        2.2        4.2        5.1       65.1 
110913  172336  47  41.9088 N  62  23.5856 W   2.6        2.2        4.2        5.1       63.3*
110913  172337  47  41.9082 N  62  23.5857 W   2.5        2.2        4.2        5.1       63.3 
110913  172338  47  41.9077 N  62  23.5859 W   2.4        2.2        4.2        6.9*      63.3 
110913  172339  47  41.9071 N  62  23.5862 W   2.4        2.2        4.2        6.9       63.3 
110913  172340  47  41.9067 N  62  23.5864 W   2.3        2.2        4.2        6.9       63.3 
110913  172341  47  41.9061 N  62  23.5865 W   2.3        2.2        4.2        6.9       63.3 
110913  172342  47  41.9056 N  62  23.5866 W   2.2        2.2        4.2        6.9       64.2*
110913  172343  47  41.9051 N  62  23.5868 W   2.2        2.2        4.2        6.9       64.2 
110913  172344  47  41.9046 N  62  23.5870 W   2.1        2.2        4.2        5.7*      64.2 
110913  172345  47  41.9041 N  62  23.5873 W   2.1        2.2        4.2        5.7       64.2 
110913  172346  47  41.9036 N  62  23.5874 W   2.1        2.2        4.2        5.7       64.2 
110913  172347  47  41.9031 N  62  23.5877 W   2.0        2.2        4.2        5.7       69.1*
110913  172348  47  41.9027 N  62  23.5879 W   2.0        2.2        4.2        5.7       69.1 
110913  172349  47  41.9022 N  62  23.5881 W   2.0        2.2        4.2        5.4*      69.1 
110913  172350  47  41.9018 N  62  23.5883 W   1.9        2.2       11.1*       5.4       69.1 
110913  172351  47  41.9013 N  62  23.5886 W   1.9        2.2       11.1        5.4       69.1 
110913  172352  47  41.9008 N  62  23.5888 W   1.9        2.2       11.1        5.4       63.8*
110913  172353  47  41.9003 N  62  23.5890 W   1.9        2.2       11.1        5.4       63.8 
110913  172354  47  41.8999 N  62  23.5892 W   1.9        2.2       11.1        5.9*      63.8 
110913  172355  47  41.8994 N  62  23.5895 W   1.9        2.2       11.1        5.9       63.8 
110913  172356  47  41.8989 N  62  23.5896 W   1.9        2.2        2.3*       5.9       63.8 
110913  172357  47  41.8985 N  62  23.5899 W   1.8        2.2        2.3        5.9       63.8 
110913  172358  47  41.8981 N  62  23.5901 W   1.8        2.2        2.3        5.9       68.2*
110913  172359  47  41.8976 N  62  23.5903 W   1.8        2.2        2.3        5.5*      68.2 
110913  172400  47  41.8971 N  62  23.5905 W   1.8        2.2        2.3        5.5       68.2 
110913  172401  47  41.8966 N  62  23.5908 W   1.8        2.2        2.3        5.5       68.2 
110913  172402  47  41.8962 N  62  23.5911 W   1.8        2.2        2.3        5.5       68.2 
110913  172403  47  41.8957 N  62  23.5913 W   1.8        2.8*       2.3        5.5       73.5*
110913  172404  47  41.8952 N  62  23.5915 W   1.8        2.8        2.3        5.3*      73.5 
110913  172405  47  41.8948 N  62  23.5917 W   1.8        2.8        2.3        5.3       73.5 
110913  172406  47  41.8943 N  62  23.5920 W   1.8        2.8        2.3        5.3       73.5 
110913  172407  47  41.8938 N  62  23.5923 W   1.9        2.8        2.3        5.3       73.5 
110913  172408  47  41.8934 N  62  23.5924 W   1.9        2.8        2.3        5.3       73.5 
110913  172409  47  41.8929 N  62  23.5926 W   1.9        2.8        2.3        5.3       75.7*
110913  172410  47  41.8924 N  62  23.5928 W   1.9        2.8        2.3        5.3*      75.7 
110913  172411  47  41.8919 N  62  23.5930 W   1.9        2.8        2.3        5.3       75.7 
110913  172412  47  41.8914 N  62  23.5932 W   1.9        2.8        2.3        5.3       75.7 
110913  172413  47  41.8909 N  62  23.5935 W   1.9        2.8        2.3        5.3       75.7 
110913  172414  47  41.8904 N  62  23.5936 W   1.9        2.8        2.3        5.3       79.2*
110913  172415  47  41.8899 N  62  23.5938 W   1.9        2.8        2.3        6.6*      79.2 
110913  172416  47  41.8893 N  62  23.5940 W   1.9        2.8        2.3        6.6       79.2 
110913  172417  47  41.8888 N  62  23.5942 W   1.9        2.8        2.3        6.6       79.2 
110913  172418  47  41.8883 N  62  23.5945 W   1.9        2.8        2.3        6.6       79.2 
110913  172419  47  41.8878 N  62  23.5946 W   1.9        2.8        2.3        6.6       79.2 
110913  172420  47  41.8873 N  62  23.5947 W   1.9        2.8        2.3        4.8*      77.0*
110913  172421  47  41.8868 N  62  23.5949 W   1.9        2.8        2.3        4.8       77.0 
110913  172422  47  41.8863 N  62  23.5951 W   1.9        2.8        2.3        4.8       77.0 
110913  172423  47  41.8858 N  62  23.5953 W   1.9        2.8        2.3        4.8       77.0 
110913  172424  47  41.8852 N  62  23.5954 W   1.9        2.8        2.3        4.8       77.0 
110913  172425  47  41.8847 N  62  23.5955 W   2.0        2.8        2.3        6.1*      82.7*
110913  172426  47  41.8841 N  62  23.5957 W   2.0        2.8        2.3        6.1       82.7 
110913  172427  47  41.8836 N  62  23.5959 W   1.9        2.8       12.1*       6.1       82.7 
110913  172428  47  41.8831 N  62  23.5961 W   1.9        2.8       12.1        6.1       82.7 
110913  172429  47  41.8825 N  62  23.5962 W   2.0        2.8       12.1        6.1       82.7 
110913  172430  47  41.8820 N  62  23.5963 W   2.0        2.8       12.1        6.1       83.1*
110913  172431  47  41.8815 N  62  23.5964 W   1.9        2.8       12.1        6.4*      83.1 
110913  172432  47  41.8810 N  62  23.5966 W   1.9        2.8       12.1        6.4       83.1 
110913  172433  47  41.8804 N  62  23.5968 W   2.0        2.8        2.5*       6.4       83.1 
110913  172434  47  41.8799 N  62  23.5969 W   2.0        2.8        2.5        6.4       83.1 
110913  172435  47  41.8793 N  62  23.5970 W   2.0        2.8        2.5        6.4       83.1 
110913  172436  47  41.8788 N  62  23.5971 W   2.0        2.8        2.5        6.5*      81.8*
110913  172437  47  41.8782 N  62  23.5974 W   2.0        2.8        2.5        6.5       81.8 
110913  172438  47  41.8777 N  62  23.5975 W   2.0        2.8        2.5        6.5       81.8 
110913  172439  47  41.8772 N  62  23.5976 W   2.0        2.8        2.5        6.5       81.8 
110913  172440  47  41.8767 N  62  23.5977 W   1.9        3.8*       2.5        6.5       81.8 
110913  172441  47  41.8761 N  62  23.5978 W   1.9        3.8        2.5        6.8*      91.5*
110913  172442  47  41.8756 N  62  23.5979 W   2.0        3.8        2.5        6.8       91.5 
110913  172443  47  41.8750 N  62  23.5981 W   2.0        3.8        2.5        6.8       91.5 
110913  172444  47  41.8745 N  62  23.5983 W   2.0        3.8        2.5        6.8       91.5 
110913  172445  47  41.8740 N  62  23.5984 W   1.9        3.8        2.5        6.8       91.5 
110913  172446  47  41.8734 N  62  23.5986 W   1.9        3.8        2.5        6.8       91.5 
110913  172447  47  41.8728 N  62  23.5987 W   2.0        3.8        2.5        7.3*      78.3*
110913  172448  47  41.8723 N  62  23.5989 W   2.0        3.8        2.5        7.3       78.3 
110913  172449  47  41.8718 N  62  23.5991 W   1.9        3.8        2.5        7.3       78.3 
110913  172450  47  41.8713 N  62  23.5992 W   1.9        3.8        2.5        7.3       78.3 
110913  172451  47  41.8707 N  62  23.5993 W   1.9        3.8        2.5        7.3       78.3 
110913  172452  47  41.8702 N  62  23.5995 W   1.9        3.8        2.5        7.0*      85.8*
110913  172453  47  41.8696 N  62  23.5997 W   1.9        3.8        2.5        7.0       85.8 
110913  172454  47  41.8691 N  62  23.5998 W   1.9        3.8        2.5        7.0       85.8 
110913  172455  47  41.8686 N  62  23.6000 W   1.9        3.8        2.5        7.0       85.8 
110913  172456  47  41.8681 N  62  23.6000 W   1.9        3.8        2.5        7.0       85.8 
110913  172457  47  41.8675 N  62  23.6002 W   1.9        3.8        2.5       11.0*      85.8 
110913  172458  47  41.8670 N  62  23.6003 W   1.9        3.8        2.5       11.0       86.2*
110913  172459  47  41.8664 N  62  23.6005 W   1.9        3.8        2.5       11.0       86.2 
110913  172500  47  41.8659 N  62  23.6006 W   2.0        3.8        2.5       11.0       86.2 
110913  172501  47  41.8653 N  62  23.6007 W   1.9        3.8        2.5       11.0       86.2 
110913  172502  47  41.8648 N  62  23.6008 W   1.9        3.8        2.5        3.5*      86.2 
110913  172503  47  41.8642 N  62  23.6010 W   2.0        3.8        2.5        3.5       82.7*
110913  172504  47  41.8636 N  62  23.6011 W   2.0        3.8        2.5        3.5       82.7 
110913  172505  47  41.8630 N  62  23.6012 W   2.0        3.8        2.5        3.5       82.7 
110913  172506  47  41.8625 N  62  23.6014 W   2.0        3.8        2.5        3.5       82.7 
110913  172507  47  41.8619 N  62  23.6015 W   2.0        3.8        2.5        3.5       82.7 
110913  172508  47  41.8613 N  62  23.6016 W   2.0        3.8        2.5        7.7*      82.7 
110913  172509  47  41.8607 N  62  23.6017 W   2.0        3.8        2.5        7.7       87.5*
110913  172510  47  41.8601 N  62  23.6018 W   2.0        3.8        2.5        7.7       87.5 
110913  172511  47  41.8595 N  62  23.6020 W   2.1        3.8        2.5        7.7       87.5 
110913  172512  47  41.8589 N  62  23.6021 W   2.1        3.8        2.5        7.7       87.5 
110913  172513  47  41.8583 N  62  23.6022 W   2.1        3.8        2.5        7.2*      87.5 
110913  172514  47  41.8576 N  62  23.6022 W   2.1        3.8        2.5        7.2       87.1*
110913  172515  47  41.8571 N  62  23.6024 W   2.1        3.8        2.5        7.2       87.1 
110913  172516  47  41.8565 N  62  23.6025 W   2.1        3.8        2.5        7.2       87.1 
110913  172517  47  41.8558 N  62  23.6027 W   2.1        3.8        2.5        7.2       87.1 
110913  172518  47  41.8552 N  62  23.6028 W   2.2        3.8        2.5        7.7*      87.1 
