FileName: C:\TRAWLS~2\GP349F.TXT
Local Time: Tue Aug 16 13:09:10 2011

Ship: Aug 16, 2011 Trip: GP349F Tow: 07
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  160912  47  51.7176 N  64  15.0913 W   6.0        2.2*      10.9*      76.0*     246.8*
110816  160940  47  51.7606 N  64  15.0914 W   4.3        3.0       10.9       76.0      246.8 
110816  160941  47  51.7616 N  64  15.0916 W   4.2        3.0       10.9       76.0      246.8 
110816  160942  47  51.7626 N  64  15.0917 W   4.1        3.0       10.9       76.0      246.8 
110816  160943  47  51.7636 N  64  15.0917 W   4.1        3.0       10.9       76.0      246.8 
110816  160944  47  51.7646 N  64  15.0918 W   4.0        3.0       10.9        3.2*     246.8 
110816  160945  47  51.7656 N  64  15.0920 W   4.0        3.0       10.9        3.2      246.8 
110816  160946  47  51.7666 N  64  15.0921 W   3.9        3.0       10.9        3.2      246.8 
110816  160947  47  51.7675 N  64  15.0924 W   3.8        3.0       10.9        3.2      246.8 
110816  160948  47  51.7685 N  64  15.0924 W   3.8        3.0       10.9        3.2      246.8 
110816  160949  47  51.7694 N  64  15.0924 W   3.7        3.0       10.9        3.2      246.8 
110816  160950  47  51.7704 N  64  15.0925 W   3.6        3.0       10.9        3.7*     246.8 
110816  160951  47  51.7713 N  64  15.0928 W   3.6        3.0       10.9        3.7      246.8 
110816  160952  47  51.7721 N  64  15.0929 W   3.5        3.0       10.9        3.7      246.8 
110816  160953  47  51.7730 N  64  15.0929 W   3.4        3.0       10.9        3.7      246.8 
110816  160954  47  51.7739 N  64  15.0929 W   3.4        3.0       10.9        3.7      246.8 
110816  160955  47  51.7747 N  64  15.0932 W   3.4        3.0       10.9        3.1*     246.8 
110816  160956  47  51.7755 N  64  15.0935 W   3.3        3.0       10.9        3.1      246.8 
110816  160957  47  51.7764 N  64  15.0936 W   3.3        3.0       10.9        3.1      246.8 
110816  160958  47  51.7773 N  64  15.0936 W   3.3        3.0       10.9        3.1      246.8 
110816  160959  47  51.7783 N  64  15.0937 W   3.3        3.0       10.9        3.1      246.8 
110816  161000  47  51.7793 N  64  15.0939 W   3.4        3.0       10.9        3.1      246.8 
110816  161001  47  51.7803 N  64  15.0940 W   3.5        3.0       10.9        3.1      246.8 
110816  161002  47  51.7815 N  64  15.0940 W   3.6        3.0       10.9        3.1      246.8 
110816  161003  47  51.7828 N  64  15.0941 W   3.8        3.0       10.9        3.1      246.8 
110816  161004  47  51.7841 N  64  15.0943 W   4.0        3.0       10.9        3.1      698.5*
110816  161005  47  51.7856 N  64  15.0944 W   4.1        3.0       10.9        3.1      698.5 
110816  161006  47  51.7870 N  64  15.0943 W   4.3        3.0       10.9        3.1      698.5 
110816  161007  47  51.7885 N  64  15.0944 W   4.5        3.0       10.9        3.1      698.5 
110816  161008  47  51.7901 N  64  15.0946 W   4.7        3.0       10.9        3.1      698.5 
110816  161009  47  51.7917 N  64  15.0946 W   4.9        3.0       10.9        3.1      698.5 
110816  161010  47  51.7934 N  64  15.0947 W   5.0        3.0       10.9        3.1      698.5 
110816  161011  47  51.7950 N  64  15.0948 W   5.2        3.0       10.9        3.1      698.5 
110816  161012  47  51.7967 N  64  15.0948 W   5.3        3.0       10.9        3.1      698.5 
110816  161013  47  51.7985 N  64  15.0948 W   5.5        3.0       10.9        3.1      698.5 
110816  161014  47  51.8002 N  64  15.0949 W   5.6        3.0       10.9        3.1      698.5 
110816  161015  47  51.8020 N  64  15.0949 W   5.7        3.0       10.9        3.1      698.5 
110816  161016  47  51.8038 N  64  15.0949 W   5.9        3.0       10.9        3.1      698.5 
110816  161017  47  51.8057 N  64  15.0949 W   6.0        3.0       10.9        3.1      698.5 
110816  161018  47  51.8076 N  64  15.0950 W   6.1        3.0       10.9        3.1      698.5 
110816  161019  47  51.8095 N  64  15.0949 W   6.2        3.0       10.9        3.1      698.5 
110816  161020  47  51.8114 N  64  15.0948 W   6.3        3.0       10.9        3.1      698.5 
110816  161021  47  51.8133 N  64  15.0948 W   6.4        3.0       10.9        3.1      698.5 
110816  161022  47  51.8153 N  64  15.0948 W   6.5        3.0       10.9        3.1      698.5 
110816  161023  47  51.8172 N  64  15.0948 W   6.6        3.0       10.9        3.1      698.5 
110816  161024  47  51.8192 N  64  15.0947 W   6.7        3.0       10.9        3.1      698.5 
110816  161025  47  51.8212 N  64  15.0947 W   6.7        3.0       10.9        3.1      698.5 
110816  161026  47  51.8232 N  64  15.0946 W   6.8        3.0       10.9        3.1      698.5 
110816  161027  47  51.8251 N  64  15.0946 W   6.8        3.0       10.9        3.1      698.5 
110816  161028  47  51.8271 N  64  15.0944 W   6.9        3.0       10.9        3.1      698.5 
110816  161029  47  51.8290 N  64  15.0944 W   6.9        3.0       10.9        3.1      698.5 
110816  161030  47  51.8311 N  64  15.0944 W   6.9        3.0       10.9        3.1      698.5 
110816  161031  47  51.8331 N  64  15.0943 W   7.0        3.0       10.9        3.1      698.5 
110816  161032  47  51.8350 N  64  15.0943 W   7.0        3.0       10.9        3.1      698.5 
110816  161033  47  51.8371 N  64  15.0942 W   7.0        3.0       10.9        3.1      698.5 
110816  161034  47  51.8391 N  64  15.0943 W   7.1        3.0       10.9        3.1      698.5 
110816  161035  47  51.8411 N  64  15.0942 W   7.1        3.0       10.9        3.1      698.5 
110816  161036  47  51.8431 N  64  15.0941 W   7.1        3.0       10.9        3.1      698.5 
110816  161037  47  51.8451 N  64  15.0940 W   7.1        3.0       10.9        3.1      698.5 
110816  161038  47  51.8471 N  64  15.0939 W   7.1        3.0       10.9        3.1      698.5 
110816  161039  47  51.8491 N  64  15.0939 W   7.1        3.0       10.9        3.1      698.5 
110816  161040  47  51.8511 N  64  15.0940 W   7.1        3.0       10.9        3.1      698.5 
110816  161041  47  51.8531 N  64  15.0941 W   7.2        3.0       10.9        3.1      698.5 
110816  161042  47  51.8552 N  64  15.0941 W   7.2        3.0       10.9        3.1      698.5 
110816  161043  47  51.8571 N  64  15.0939 W   7.1        3.0       10.9        3.1      698.5 
110816  161044  47  51.8591 N  64  15.0939 W   7.1        3.0       10.9        3.1      698.5 
110816  161045  47  51.8610 N  64  15.0939 W   7.1        3.0       10.9        3.1      698.5 
110816  161046  47  51.8630 N  64  15.0942 W   7.1        3.0       10.9        3.1      698.5 
110816  161047  47  51.8650 N  64  15.0943 W   7.1        3.0       10.9        3.1      698.5 
110816  161048  47  51.8670 N  64  15.0943 W   7.1        3.0       10.9        3.1      698.5 
110816  161049  47  51.8690 N  64  15.0943 W   7.1        3.0       10.9        3.1      698.5 
110816  161050  47  51.8710 N  64  15.0943 W   7.1        3.0       10.9        3.1      698.5 
110816  161051  47  51.8729 N  64  15.0943 W   7.1        3.0       10.9        3.1      698.5 
110816  161052  47  51.8749 N  64  15.0944 W   7.1        3.0       10.9        3.1      698.5 
110816  161053  47  51.8769 N  64  15.0946 W   7.1        3.0       10.9        3.1      698.5 
110816  161054  47  51.8789 N  64  15.0946 W   7.1        3.0       10.9        3.1      698.5 
110816  161055  47  51.8809 N  64  15.0946 W   7.2        3.0       10.9        3.1      698.5 
110816  161056  47  51.8829 N  64  15.0948 W   7.1        3.0       10.9        3.1       67.7*
110816  161057  47  51.8849 N  64  15.0950 W   7.2        3.0       10.9        3.1       67.7 
110816  161058  47  51.8869 N  64  15.0951 W   7.2        3.0       10.9        3.1       67.7 
110816  161059  47  51.8889 N  64  15.0952 W   7.2        3.0       10.9        3.1       67.7 
110816  161100  47  51.8909 N  64  15.0953 W   7.2        3.0       10.9        3.1       67.7 
110816  161101  47  51.8929 N  64  15.0954 W   7.2        3.0       10.9        3.1       67.7 
110816  161102  47  51.8949 N  64  15.0954 W   7.2        3.0       10.9        3.1       67.7 
110816  161103  47  51.8969 N  64  15.0955 W   7.2        3.0       10.9        3.1       67.7 
110816  161104  47  51.8990 N  64  15.0957 W   7.2        3.0       10.9        3.1       67.7 
110816  161105  47  51.9010 N  64  15.0959 W   7.2        3.0       10.9        3.1       67.7 
110816  161106  47  51.9030 N  64  15.0960 W   7.2        3.0       10.9        3.1       67.7 
110816  161107  47  51.9050 N  64  15.0962 W   7.3        3.0       10.9        3.1       67.7 
110816  161108  47  51.9070 N  64  15.0964 W   7.2        3.0       10.9        3.1       67.7 
110816  161109  47  51.9090 N  64  15.0965 W   7.2        3.0       10.9        3.1       67.7 
110816  161110  47  51.9110 N  64  15.0966 W   7.2        3.0       10.9        3.1       67.7 
110816  161111  47  51.9131 N  64  15.0966 W   7.3        3.0       10.9        3.1       67.7 
110816  161112  47  51.9150 N  64  15.0968 W   7.2        3.0       10.9        3.1       67.7 
110816  161113  47  51.9171 N  64  15.0970 W   7.3        2.7*      10.9        3.1       67.7 
110816  161114  47  51.9191 N  64  15.0971 W   7.3        2.7       10.9        3.1       67.7 
110816  161115  47  51.9211 N  64  15.0972 W   7.3        2.7       10.9        3.1       67.7 
110816  161116  47  51.9231 N  64  15.0974 W   7.3        2.7       10.9        3.1       67.7 
110816  161117  47  51.9250 N  64  15.0975 W   7.2        2.7       10.9        3.1        0.0*
110816  161118  47  51.9270 N  64  15.0976 W   7.2        2.7       10.9        3.1        0.0 
110816  161119  47  51.9290 N  64  15.0976 W   7.2        2.7       10.9        3.1        0.0 
110816  161120  47  51.9310 N  64  15.0977 W   7.2        2.7       10.9        3.1        0.0 
110816  161121  47  51.9330 N  64  15.0978 W   7.2        2.7       10.9        3.1        0.0 
110816  161122  47  51.9350 N  64  15.0980 W   7.2        2.7       10.9        3.1       13.6*
110816  161123  47  51.9371 N  64  15.0982 W   7.3        2.7       10.9        3.1       13.6 
110816  161124  47  51.9391 N  64  15.0982 W   7.3        2.7       10.9        3.1       13.6 
110816  161125  47  51.9410 N  64  15.0982 W   7.2        2.7       10.9        3.1       13.6 
110816  161126  47  51.9430 N  64  15.0983 W   7.2        2.7       10.9        3.1       13.6 
110816  161127  47  51.9449 N  64  15.0984 W   7.2        2.7       10.9        3.1        6.6*
110816  161128  47  51.9468 N  64  15.0985 W   7.1        2.7       10.9        3.1        6.6 
110816  161129  47  51.9487 N  64  15.0986 W   7.1        2.7       10.9        3.1        6.6 
110816  161130  47  51.9506 N  64  15.0987 W   7.0        2.7       10.9        3.1        6.6 
110816  161131  47  51.9523 N  64  15.0988 W   6.9        2.7       10.9        3.1        6.6 
110816  161132  47  51.9540 N  64  15.0989 W   6.8        2.7       10.9        3.1        6.6 
110816  161133  47  51.9558 N  64  15.0990 W   6.7        2.7       10.9        3.1        6.6 
110816  161134  47  51.9575 N  64  15.0991 W   6.6        2.7       10.9        3.1        6.6 
110816  161135  47  51.9592 N  64  15.0993 W   6.6        2.7       10.9        3.1        6.6 
110816  161136  47  51.9609 N  64  15.0996 W   6.5        2.7       10.9        3.1        6.6 
110816  161137  47  51.9625 N  64  15.0997 W   6.4        2.2*      10.9        3.1        6.6 
110816  161138  47  51.9642 N  64  15.0998 W   6.3        2.2       10.9        3.1        6.6 
110816  161139  47  51.9658 N  64  15.1000 W   6.3        2.2       10.9        3.1        6.6 
110816  161140  47  51.9674 N  64  15.1003 W   6.2        2.2       10.9        3.1        6.6 
110816  161141  47  51.9690 N  64  15.1004 W   6.1        2.2       10.9        3.1        6.6 
110816  161142  47  51.9706 N  64  15.1006 W   6.1        2.2       10.9        3.1        6.6 
110816  161143  47  51.9722 N  64  15.1008 W   6.0        2.2       10.9        3.1        6.6 
110816  161144  47  51.9738 N  64  15.1009 W   6.0        2.2       10.9        3.1        6.6 
110816  161145  47  51.9754 N  64  15.1010 W   5.9        2.2       10.9        3.1        6.6 
110816  161146  47  51.9769 N  64  15.1013 W   5.9        2.2       10.9        3.1        6.6 
110816  161147  47  51.9785 N  64  15.1015 W   5.9        2.2       10.9        3.1        6.6 
110816  161148  47  51.9800 N  64  15.1017 W   5.8        2.2       10.9        3.1      198.8*
110816  161149  47  51.9816 N  64  15.1017 W   5.8        2.2       10.9        3.1      198.8 
110816  161150  47  51.9831 N  64  15.1019 W   5.8        2.2       10.9        3.1      198.8 
110816  161151  47  51.9846 N  64  15.1022 W   5.7        2.2       10.9        3.1      198.8 
110816  161152  47  51.9862 N  64  15.1024 W   5.7        2.2       10.9        3.1      198.8 
110816  161153  47  51.9877 N  64  15.1025 W   5.7        2.2       10.9       19.4*     198.8 
110816  161154  47  51.9893 N  64  15.1028 W   5.7        2.2       10.9       19.4      141.6*
110816  161155  47  51.9908 N  64  15.1029 W   5.7        2.2       10.9       19.4      141.6 
110816  161156  47  51.9924 N  64  15.1032 W   5.7        2.2       10.9       19.4      141.6 
110816  161157  47  51.9939 N  64  15.1033 W   5.7        2.2       10.9       19.4      141.6 
110816  161158  47  51.9954 N  64  15.1036 W   5.7        2.2       10.9       19.4      141.6 
110816  161159  47  51.9971 N  64  15.1038 W   5.7        2.2       10.9       19.4      141.6 
110816  161200  47  51.9986 N  64  15.1039 W   5.7        2.2       10.9       19.4      141.6 
110816  161201  47  52.0001 N  64  15.1040 W   5.6        2.2       10.9       19.4      141.6 
110816  161202  47  52.0016 N  64  15.1041 W   5.6        2.2       10.9       19.4      141.6 
110816  161203  47  52.0030 N  64  15.1043 W   5.5        2.2       10.9       19.4      141.6 
110816  161204  47  52.0043 N  64  15.1046 W   5.4        2.2       10.9       19.4       11.4*
110816  161205  47  52.0055 N  64  15.1047 W   5.2        2.2       10.9       19.4       11.4 
110816  161206  47  52.0066 N  64  15.1048 W   5.1        2.2       10.9       19.4       11.4 
110816  161207  47  52.0077 N  64  15.1049 W   4.9        2.2       10.9       19.4       11.4 
110816  161208  47  52.0088 N  64  15.1052 W   4.7        2.2       10.9       19.4       11.4 
110816  161209  47  52.0098 N  64  15.1054 W   4.5        2.2       10.9       19.4       15.0*
110816  161210  47  52.0107 N  64  15.1056 W   4.4        2.2       10.9       19.4       15.0 
110816  161211  47  52.0117 N  64  15.1057 W   4.2        2.2       10.9       19.4       15.0 
110816  161212  47  52.0125 N  64  15.1059 W   4.1        2.2       11.4*      19.4       15.0 
110816  161213  47  52.0134 N  64  15.1062 W   3.9        2.2       11.4       19.4       15.0 
110816  161214  47  52.0142 N  64  15.1064 W   3.8        2.2       11.4       19.4        9.2*
110816  161215  47  52.0150 N  64  15.1066 W   3.7        2.2       11.4       19.4        9.2 
110816  161216  47  52.0158 N  64  15.1067 W   3.5        2.2       11.4       46.4*       9.2 
110816  161217  47  52.0166 N  64  15.1070 W   3.4        2.2       11.4       46.4        9.2 
110816  161218  47  52.0173 N  64  15.1073 W   3.3        2.2       11.4       46.4        9.2 
110816  161219  47  52.0181 N  64  15.1075 W   3.2        2.2       11.4       46.4        9.2 
110816  161220  47  52.0188 N  64  15.1077 W   3.1        2.2       11.4       46.4       26.8*
110816  161221  47  52.0195 N  64  15.1079 W   3.1        2.2       11.4       46.4       26.8 
110816  161222  47  52.0202 N  64  15.1082 W   3.0        2.2       11.4       38.9*      26.8 
110816  161223  47  52.0209 N  64  15.1085 W   2.9        2.2       11.4       38.9       26.8 
110816  161224  47  52.0215 N  64  15.1087 W   2.9        2.2       11.3*      38.9       26.8 
110816  161225  47  52.0222 N  64  15.1089 W   2.8        2.2       11.3       38.9       15.4*
110816  161226  47  52.0228 N  64  15.1091 W   2.8        2.2       11.3       38.9       15.4 
110816  161227  47  52.0235 N  64  15.1094 W   2.7        2.2       11.3       33.6*      15.4 
110816  161228  47  52.0241 N  64  15.1097 W   2.6        2.2       11.3       33.6       15.4 
110816  161229  47  52.0247 N  64  15.1098 W   2.6        2.2       11.3       33.6       15.4 
110816  161230  47  52.0254 N  64  15.1100 W   2.6        2.2       11.3       33.6       17.2*
110816  161231  47  52.0260 N  64  15.1104 W   2.6        2.2       11.3       33.6       17.2 
110816  161232  47  52.0266 N  64  15.1107 W   2.5        2.2       11.3       33.6       17.2 
110816  161233  47  52.0272 N  64  15.1109 W   2.5        2.2       11.3       33.6       17.2 
110816  161234  47  52.0279 N  64  15.1111 W   2.5        2.2       11.3       33.6       17.2 
110816  161235  47  52.0285 N  64  15.1114 W   2.5        2.2       11.3       33.6       13.2*
110816  161236  47  52.0290 N  64  15.1118 W   2.4        2.2       10.9*      33.6       13.2 
110816  161237  47  52.0296 N  64  15.1121 W   2.4        2.2       10.9       33.6       13.2 
110816  161238  47  52.0302 N  64  15.1123 W   2.4        2.2       10.9       21.3*      13.2 
110816  161239  47  52.0308 N  64  15.1126 W   2.4        2.2       10.9       21.3       13.2 
110816  161240  47  52.0314 N  64  15.1129 W   2.3        2.2       10.9       21.3       13.2 
110816  161241  47  52.0320 N  64  15.1132 W   2.3        2.2       10.9       21.3       22.9*
110816  161242  47  52.0326 N  64  15.1134 W   2.3        2.2        2.6*      21.3       22.9 
110816  161243  47  52.0333 N  64  15.1137 W   2.3        2.2        2.6        6.0*      22.9 
110816  161244  47  52.0338 N  64  15.1140 W   2.3        2.2        2.6        6.0       22.9 
110816  161245  47  52.0345 N  64  15.1143 W   2.3        2.2        2.6        6.0       22.9 
110816  161246  47  52.0351 N  64  15.1146 W   2.3        2.2        2.6        6.0       25.5*
110816  161247  47  52.0357 N  64  15.1149 W   2.3        2.2        2.6        6.0       25.5 
110816  161248  47  52.0363 N  64  15.1152 W   2.3        2.2        2.6        6.0       25.5 
110816  161249  47  52.0369 N  64  15.1155 W   2.3        3.1*       2.6        6.0       25.5 
110816  161250  47  52.0376 N  64  15.1158 W   2.4        3.1        2.6        6.0       25.5 
110816  161251  47  52.0382 N  64  15.1161 W   2.4        3.1        2.6        6.0       26.0*
110816  161252  47  52.0388 N  64  15.1164 W   2.3        3.1        2.6        6.0       26.0 
110816  161253  47  52.0394 N  64  15.1166 W   2.3        3.1        2.6        6.0       26.0 
110816  161254  47  52.0401 N  64  15.1170 W   2.4        3.1        2.6       10.2*      26.0 
110816  161255  47  52.0407 N  64  15.1174 W   2.4        3.1        2.6       10.2       26.0 
110816  161256  47  52.0412 N  64  15.1177 W   2.3        3.1        4.1*      10.2       40.9*
110816  161257  47  52.0419 N  64  15.1180 W   2.3        3.1        4.1       10.2       40.9 
110816  161258  47  52.0425 N  64  15.1183 W   2.4        3.1        4.1       10.2       40.9 
110816  161259  47  52.0431 N  64  15.1186 W   2.4        3.1        4.1        7.5*      40.9 
110816  161300  47  52.0436 N  64  15.1190 W   2.3        3.1        4.1        7.5       40.9 
110816  161301  47  52.0443 N  64  15.1193 W   2.3        3.1        4.1        7.5       40.9 
110816  161302  47  52.0450 N  64  15.1195 W   2.4        3.1        4.1        7.5       16.7*
110816  161303  47  52.0456 N  64  15.1199 W   2.4        7.8*       4.1        7.5       16.7 
110816  161304  47  52.0461 N  64  15.1203 W   2.3        7.8        4.1        7.4*      16.7 
110816  161305  47  52.0467 N  64  15.1206 W   2.3        7.8        4.1        7.4       16.7 
110816  161306  47  52.0475 N  64  15.1210 W   2.4        7.8        4.1        7.4       16.7 
110816  161307  47  52.0481 N  64  15.1214 W   2.4        7.8        4.1        7.4       36.5*
110816  161308  47  52.0486 N  64  15.1218 W   2.3        7.8        4.1        7.4       36.5 
110816  161309  47  52.0492 N  64  15.1221 W   2.3        7.8        4.1        5.3*      36.5 
110816  161310  47  52.0499 N  64  15.1225 W   2.4        7.8        4.1        5.3       36.5 
110816  161311  47  52.0506 N  64  15.1229 W   2.4        7.8        4.1        5.3       36.5 
110816  161312  47  52.0511 N  64  15.1234 W   2.4        7.8        4.1        5.3       29.0*
110816  161313  47  52.0516 N  64  15.1237 W   2.3        7.8        4.1        5.3       29.0 
110816  161314  47  52.0523 N  64  15.1240 W   2.3        7.8        4.1        5.3       29.0 
110816  161315  47  52.0529 N  64  15.1244 W   2.4        7.8       13.2*       8.5*      29.0 
110816  161316  47  52.0535 N  64  15.1248 W   2.3        7.8       13.2        8.5       29.0 
110816  161317  47  52.0541 N  64  15.1252 W   2.3        7.8       13.2        8.5       29.0 
110816  161318  47  52.0547 N  64  15.1256 W   2.3        7.8       13.2        8.5       34.3*
110816  161319  47  52.0553 N  64  15.1260 W   2.3        7.8       13.2        8.5       34.3 
110816  161320  47  52.0558 N  64  15.1263 W   2.3        7.8       13.2        8.0*      34.3 
110816  161321  47  52.0565 N  64  15.1268 W   2.3        7.8       13.2        8.0       34.3 
110816  161322  47  52.0569 N  64  15.1271 W   2.3        7.8       13.2        8.0       34.3 
110816  161323  47  52.0574 N  64  15.1273 W   2.3        7.8       13.2        8.0       30.4*
110816  161324  47  52.0579 N  64  15.1275 W   2.3        7.8       13.2        8.0       30.4 
110816  161325  47  52.0585 N  64  15.1279 W   2.3        7.8       13.2        7.1*      30.4 
110816  161326  47  52.0589 N  64  15.1282 W   2.2        7.8       13.2        7.1       30.4 
110816  161327  47  52.0594 N  64  15.1285 W   2.2        7.8       11.3*       7.1       30.4 
110816  161328  47  52.0600 N  64  15.1287 W   2.2        7.8       11.3        7.1      139.4*
110816  161329  47  52.0605 N  64  15.1289 W   2.2        7.8       11.3        7.1      139.4 
110816  161330  47  52.0611 N  64  15.1293 W   2.2        7.8       11.3        6.8*     139.4 
110816  161331  47  52.0615 N  64  15.1297 W   2.2        7.8       11.3        6.8      139.4 
110816  161332  47  52.0621 N  64  15.1299 W   2.2        7.8       11.3        6.8      139.4 
110816  161333  47  52.0627 N  64  15.1302 W   2.3        7.8       11.3        6.8      139.4 
110816  161334  47  52.0633 N  64  15.1306 W   2.3        7.8       11.3        6.8      139.4 
110816  161335  47  52.0638 N  64  15.1310 W   2.3        7.8       11.3        6.8      139.4 
110816  161336  47  52.0643 N  64  15.1314 W   2.3        7.8       11.3        7.0*     139.4 
110816  161337  47  52.0649 N  64  15.1316 W   2.3        7.8       11.3        7.0      139.4 
110816  161338  47  52.0655 N  64  15.1319 W   2.3        7.8       11.3        7.0      139.4 
110816  161339  47  52.0660 N  64  15.1323 W   2.3        7.8       11.0*       7.0       34.3*
110816  161340  47  52.0666 N  64  15.1327 W   2.3        7.8       11.0        7.0       34.3 
110816  161341  47  52.0671 N  64  15.1329 W   2.2        7.8       11.0        7.6*      34.3 
110816  161342  47  52.0677 N  64  15.1332 W   2.2        7.8       11.0        7.6       34.3 
110816  161343  47  52.0683 N  64  15.1336 W   2.3        7.8       11.0        7.6       34.3 
110816  161344  47  52.0688 N  64  15.1341 W   2.3        7.8       11.0        7.6       58.9*
110816  161345  47  52.0694 N  64  15.1344 W   2.3        7.8       11.0        7.6       58.9 
110816  161346  47  52.0699 N  64  15.1346 W   2.2        7.8       11.0        7.7*      58.9 
110816  161347  47  52.0705 N  64  15.1349 W   2.3        7.8       11.0        7.7       58.9 
110816  161348  47  52.0711 N  64  15.1353 W   2.3        7.8       11.0        7.7       58.9 
110816  161349  47  52.0717 N  64  15.1357 W   2.3        7.8       11.0        7.7        9.7*
110816  161350  47  52.0722 N  64  15.1360 W   2.3        7.8       11.0        7.7        9.7 
110816  161351  47  52.0727 N  64  15.1363 W   2.3        7.8       10.5*       7.7        9.7 
110816  161352  47  52.0734 N  64  15.1365 W   2.3        7.8       10.5        7.6*       9.7 
110816  161353  47  52.0739 N  64  15.1369 W   2.3        7.8       10.5        7.6        9.7 
110816  161354  47  52.0746 N  64  15.1371 W   2.3        7.8       10.5        7.6        9.7 
110816  161355  47  52.0751 N  64  15.1375 W   2.3        7.8       10.5        7.6       33.9*
110816  161356  47  52.0756 N  64  15.1378 W   2.3        7.8       10.5        7.6       33.9 
110816  161357  47  52.0763 N  64  15.1381 W   2.3        7.8       10.5        8.3*      33.9 
110816  161358  47  52.0768 N  64  15.1383 W   2.3        7.8       10.5        8.3       33.9 
110816  161359  47  52.0774 N  64  15.1387 W   2.3        7.8       10.5        8.3       33.9 
110816  161400  47  52.0780 N  64  15.1390 W   2.3        7.8       10.5        8.3       33.4*
110816  161401  47  52.0786 N  64  15.1394 W   2.3        7.8       10.5        8.3       33.4 
110816  161402  47  52.0792 N  64  15.1396 W   2.3        7.8       10.5        7.3*      33.4 
110816  161403  47  52.0797 N  64  15.1398 W   2.3        7.8       11.3*       7.3       33.4 
110816  161404  47  52.0804 N  64  15.1402 W   2.3        7.8       11.3        7.3       33.4 
110816  161405  47  52.0810 N  64  15.1406 W   2.3        7.8       11.3        7.3       33.4*
110816  161406  47  52.0815 N  64  15.1408 W   2.3        7.8       11.3        7.3       33.4 
110816  161407  47  52.0821 N  64  15.1411 W   2.3        7.8       11.3        7.7*      33.4 
110816  161408  47  52.0828 N  64  15.1414 W   2.3        7.8       11.3        7.7       33.4 
110816  161409  47  52.0834 N  64  15.1418 W   2.4        7.8       11.3        7.7       33.4 
110816  161410  47  52.0840 N  64  15.1421 W   2.3        7.8       11.3        7.7       35.6*
110816  161411  47  52.0846 N  64  15.1424 W   2.3        7.8       11.3        7.7       35.6 
110816  161412  47  52.0852 N  64  15.1427 W   2.3        7.8       11.3        7.7       35.6 
110816  161413  47  52.0858 N  64  15.1431 W   2.3        7.8       11.3        8.1*      35.6 
