FileName: C:\TRAWLS~2\GP084F.TXT
Local Time: Tue Jul 26 08:04:45 2011

Ship: July 26, 2011 Trip: GP084F Tow: 04
Comments: zone 12 nord de pei shipwreck
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  110447  46  42.1288 N  62  24.0210 W   4.1        8.0*      13.5*       2.6*     149.6*
110726  110949  46  42.0889 N  62  23.4745 W   2.0        3.3        9.1        6.7*      73.9 
110726  110950  46  42.0889 N  62  23.4738 W   2.0        3.3        9.1        6.7       74.3*
110726  110951  46  42.0888 N  62  23.4730 W   2.0        3.3        9.1        6.7       74.3 
110726  110952  46  42.0887 N  62  23.4723 W   2.0        3.3        9.1        6.7       74.3 
110726  110953  46  42.0887 N  62  23.4715 W   2.0        3.3       10.9*       6.7       74.3 
110726  110954  46  42.0886 N  62  23.4707 W   2.0        3.3       10.9       15.3*      74.3 
110726  110955  46  42.0885 N  62  23.4699 W   2.0        3.3       10.9       15.3       74.8*
110726  110956  46  42.0884 N  62  23.4691 W   2.0        3.3       10.9       15.3       74.8 
110726  110957  46  42.0883 N  62  23.4684 W   2.0        3.3       10.9       15.3       74.8 
110726  110958  46  42.0883 N  62  23.4675 W   2.0        3.3       10.9       15.3       74.8 
110726  110959  46  42.0882 N  62  23.4667 W   2.0        3.3       10.9       15.3       74.8 
110726  111000  46  42.0881 N  62  23.4659 W   2.0        3.3       10.9       15.3       74.8 
110726  111001  46  42.0881 N  62  23.4651 W   2.0        3.3       10.9       15.3       73.0*
110726  111002  46  42.0880 N  62  23.4643 W   2.0        3.3       10.9       15.3       73.0 
110726  111003  46  42.0879 N  62  23.4635 W   2.0        3.3       10.9       15.3       73.0 
110726  111004  46  42.0878 N  62  23.4627 W   2.0        3.3       10.9        7.8*      73.0 
110726  111005  46  42.0878 N  62  23.4619 W   2.0        3.3       11.5*       7.8       73.0 
110726  111006  46  42.0877 N  62  23.4611 W   2.0        3.3       11.5        7.8       76.5*
110726  111007  46  42.0876 N  62  23.4603 W   2.0        3.3       11.5        7.8       76.5 
110726  111008  46  42.0876 N  62  23.4595 W   2.0        3.3       11.5        7.8       76.5 
110726  111009  46  42.0875 N  62  23.4586 W   2.0        3.3       11.5        7.8       76.5 
110726  111010  46  42.0874 N  62  23.4578 W   2.0        3.3       11.5       19.1*      76.5 
110726  111011  46  42.0873 N  62  23.4570 W   2.0        3.3       11.5       19.1       75.2*
110726  111012  46  42.0873 N  62  23.4562 W   2.0        3.3       11.5       19.1       75.2 
110726  111013  46  42.0872 N  62  23.4555 W   2.0        3.3       11.5       19.1       75.2 
110726  111014  46  42.0872 N  62  23.4546 W   2.0        3.3       11.5       19.1       75.2 
110726  111015  46  42.0871 N  62  23.4538 W   2.0        3.3       11.5       19.1       75.2 
110726  111016  46  42.0870 N  62  23.4530 W   2.0        3.3       11.5       19.1       75.2 
110726  111017  46  42.0869 N  62  23.4522 W   2.0        3.3       11.5       19.1       78.3*
110726  111018  46  42.0868 N  62  23.4513 W   2.0        3.3       11.5       19.1       78.3 
110726  111019  46  42.0868 N  62  23.4505 W   2.0        3.3       11.5       19.1       78.3 
110726  111020  46  42.0867 N  62  23.4497 W   2.0        3.3       11.5        7.9*      78.3 
110726  111021  46  42.0866 N  62  23.4489 W   2.0        3.3       11.5        7.9       78.3 
110726  111022  46  42.0865 N  62  23.4481 W   2.0        3.3       11.5        7.9       69.5*
110726  111023  46  42.0865 N  62  23.4473 W   2.0        3.3       11.5        7.9       69.5 
110726  111024  46  42.0864 N  62  23.4465 W   2.0        3.3       11.5        7.9       69.5 
110726  111025  46  42.0863 N  62  23.4457 W   2.0        3.3       11.5        7.9       69.5 
110726  111026  46  42.0862 N  62  23.4449 W   2.0        3.3       11.5        8.5*      69.5 
110726  111027  46  42.0861 N  62  23.4441 W   2.0        3.3       11.5        8.5       69.5 
110726  111028  46  42.0861 N  62  23.4433 W   2.0        3.3       11.5        8.5       75.2*
110726  111029  46  42.0860 N  62  23.4425 W   2.0        3.3       11.0*       8.5       75.2 
110726  111030  46  42.0859 N  62  23.4417 W   2.0        3.3       11.0        8.5       75.2 
110726  111031  46  42.0858 N  62  23.4408 W   2.0        3.3       11.0        9.0*      75.2 
110726  111032  46  42.0858 N  62  23.4400 W   2.0        3.3       11.0        9.0       75.2 
110726  111033  46  42.0857 N  62  23.4393 W   2.0        3.3       11.0        9.0       74.8*
110726  111034  46  42.0857 N  62  23.4384 W   2.0        3.3       11.0        9.0       74.8 
110726  111035  46  42.0855 N  62  23.4376 W   2.0        3.3       11.0        9.0       74.8 
110726  111036  46  42.0855 N  62  23.4368 W   2.0        3.3       11.0        9.5*      74.8 
110726  111037  46  42.0854 N  62  23.4361 W   2.0        3.3       11.0        9.5       74.8 
110726  111038  46  42.0854 N  62  23.4353 W   2.0        3.3       11.0        9.5       75.7*
110726  111039  46  42.0853 N  62  23.4345 W   2.0        3.3       11.0        9.5       75.7 
110726  111040  46  42.0852 N  62  23.4337 W   2.0        3.3       11.0        9.5       75.7 
110726  111041  46  42.0852 N  62  23.4329 W   2.0        3.3       10.8*       9.0*      75.7 
110726  111042  46  42.0852 N  62  23.4321 W   2.0        3.3       10.8        9.0       75.7 
110726  111043  46  42.0851 N  62  23.4313 W   2.0        3.3       10.8        9.0       75.7 
110726  111044  46  42.0851 N  62  23.4305 W   2.0        3.3       10.8        9.0       74.3*
110726  111045  46  42.0851 N  62  23.4296 W   2.0        3.3       10.8        9.0       74.3 
110726  111046  46  42.0850 N  62  23.4288 W   2.0        3.3       10.8        9.0       74.3 
110726  111047  46  42.0850 N  62  23.4280 W   2.0        3.3       10.8       30.6*      74.3 
110726  111048  46  42.0850 N  62  23.4273 W   1.9        3.3       10.8       30.6       74.3 
110726  111049  46  42.0850 N  62  23.4264 W   1.9        3.3       10.8       30.6       75.2*
110726  111050  46  42.0849 N  62  23.4256 W   2.0        3.3       10.8       30.6       75.2 
110726  111051  46  42.0849 N  62  23.4247 W   2.0        3.3       10.8       30.6       75.2 
110726  111052  46  42.0848 N  62  23.4239 W   1.9        3.3       10.8       30.6       75.2 
110726  111053  46  42.0848 N  62  23.4231 W   1.9        3.3       10.7*      30.6       75.2 
110726  111054  46  42.0848 N  62  23.4223 W   2.0        3.3       10.7       30.6       74.8*
110726  111055  46  42.0847 N  62  23.4215 W   2.0        3.3       10.7       30.6       74.8 
110726  111056  46  42.0847 N  62  23.4206 W   2.0        3.3       10.7       30.6       74.8 
110726  111057  46  42.0847 N  62  23.4198 W   1.9        3.3       10.7        9.4*      74.8 
110726  111058  46  42.0847 N  62  23.4190 W   2.0        3.3       10.7        9.4       74.8 
110726  111059  46  42.0846 N  62  23.4182 W   2.0        3.3       10.7        9.4       74.8 
110726  111100  46  42.0846 N  62  23.4174 W   1.9        3.3       10.7        9.4       74.3*
110726  111101  46  42.0845 N  62  23.4166 W   1.9        3.3       10.7        9.4       74.3 
110726  111102  46  42.0844 N  62  23.4158 W   1.9        3.3       10.7        9.4       74.3 
110726  111103  46  42.0844 N  62  23.4149 W   1.9        3.3       10.7       11.6*      74.3 
110726  111104  46  42.0843 N  62  23.4142 W   1.9        3.3       10.7       11.6       74.3 
110726  111105  46  42.0843 N  62  23.4134 W   1.9        3.3       10.1*      11.6       73.5*
110726  111106  46  42.0842 N  62  23.4126 W   1.9        3.3       10.1       11.6       73.5 
110726  111107  46  42.0842 N  62  23.4119 W   1.9        3.3       10.1       11.6       73.5 
110726  111108  46  42.0841 N  62  23.4112 W   1.9        3.3       10.1       11.6       73.5 
110726  111109  46  42.0840 N  62  23.4105 W   1.8        3.3       10.1       11.6       73.5 
110726  111110  46  42.0840 N  62  23.4097 W   1.8        3.3       10.1       11.6       73.5 
110726  111111  46  42.0839 N  62  23.4090 W   1.8        3.3       10.1       11.6       78.3*
110726  111112  46  42.0839 N  62  23.4083 W   1.8        3.3       10.1       11.6       78.3 
110726  111113  46  42.0838 N  62  23.4076 W   1.8        3.3       10.1       11.6       78.3 
110726  111114  46  42.0838 N  62  23.4069 W   1.8        3.3       10.1       11.6       78.3 
110726  111115  46  42.0837 N  62  23.4062 W   1.8        3.3       10.1       11.6       78.3 
110726  111116  46  42.0836 N  62  23.4055 W   1.8        3.3       10.1       11.6       76.1*
110726  111117  46  42.0836 N  62  23.4048 W   1.8        3.3       11.6*      11.6       76.1 
110726  111118  46  42.0835 N  62  23.4041 W   1.8        3.3       11.6       11.6       76.1 
110726  111119  46  42.0835 N  62  23.4033 W   1.8        3.3       11.6       11.6       76.1 
110726  111120  46  42.0834 N  62  23.4026 W   1.8        3.3       11.6       11.6       76.1 
110726  111121  46  42.0833 N  62  23.4019 W   1.8        3.3       11.6       11.6       69.9*
110726  111122  46  42.0832 N  62  23.4011 W   1.8        3.3       11.6       11.6       69.9 
110726  111123  46  42.0832 N  62  23.4004 W   1.8        3.3       11.6       11.6       69.9 
110726  111124  46  42.0831 N  62  23.3997 W   1.8        3.3       11.6       11.6       69.9 
110726  111125  46  42.0830 N  62  23.3989 W   1.8        3.3       11.6       11.6       69.9 
110726  111126  46  42.0830 N  62  23.3982 W   1.8        3.3       11.6       11.6       69.9 
110726  111127  46  42.0829 N  62  23.3975 W   1.8        3.3       11.6       11.6       78.3*
110726  111128  46  42.0828 N  62  23.3968 W   1.8        3.3       11.9*      11.6       78.3 
110726  111129  46  42.0828 N  62  23.3960 W   1.8        3.3       11.9       11.6       78.3 
110726  111130  46  42.0827 N  62  23.3952 W   1.8        3.3       11.9       11.6       78.3 
110726  111131  46  42.0826 N  62  23.3945 W   1.8        3.3       11.9       11.6       78.3 
110726  111132  46  42.0826 N  62  23.3938 W   1.8        3.3       11.9       11.6       77.0*
110726  111133  46  42.0825 N  62  23.3931 W   1.8        3.3       11.9        6.4*      77.0 
110726  111134  46  42.0824 N  62  23.3923 W   1.8        3.3       11.9        6.4       77.0 
110726  111135  46  42.0823 N  62  23.3916 W   1.8        3.3        7.5*       6.4       77.0 
110726  111136  46  42.0823 N  62  23.3908 W   1.8        3.3        7.5        6.4       77.0 
110726  111137  46  42.0822 N  62  23.3901 W   1.8        3.3        7.5        6.4       73.9*
110726  111138  46  42.0821 N  62  23.3894 W   1.8        3.3        7.5        6.4       73.9 
110726  111139  46  42.0821 N  62  23.3887 W   1.8        3.3        7.5       13.4*      73.9 
110726  111140  46  42.0820 N  62  23.3879 W   1.8        3.3        7.5       13.4       73.9 
110726  111141  46  42.0819 N  62  23.3872 W   1.8        3.3        7.5       13.4       73.9 
110726  111142  46  42.0818 N  62  23.3864 W   1.8        3.3        7.5       13.4       73.9 
110726  111143  46  42.0818 N  62  23.3855 W   1.9       11.7*       7.5       13.4       86.2*
110726  111144  46  42.0816 N  62  23.3848 W   1.9       11.7        7.5       13.4       86.2 
110726  111145  46  42.0816 N  62  23.3840 W   1.9       11.7        7.5       13.4       86.2 
110726  111146  46  42.0815 N  62  23.3831 W   1.9       11.7        7.5       13.4       86.2 
110726  111147  46  42.0814 N  62  23.3822 W   2.0       11.7        7.5       13.4       86.2 
110726  111148  46  42.0813 N  62  23.3815 W   2.0       11.7        7.5       13.4       61.6*
110726  111149  46  42.0813 N  62  23.3806 W   2.0       11.7        7.5        6.5*      61.6 
110726  111150  46  42.0812 N  62  23.3797 W   2.0       11.7        7.5        6.5       61.6 
110726  111151  46  42.0812 N  62  23.3788 W   2.0       11.7        7.5        6.5       61.6 
110726  111152  46  42.0811 N  62  23.3780 W   2.1       11.7        7.5        6.5       61.6 
110726  111153  46  42.0811 N  62  23.3771 W   2.1       11.7        7.5        6.5       61.6 
110726  111154  46  42.0810 N  62  23.3762 W   2.1       11.7        7.5        7.6*      76.1*
110726  111155  46  42.0810 N  62  23.3753 W   2.1       11.7       11.5*       7.6       76.1 
110726  111156  46  42.0809 N  62  23.3743 W   2.1       11.7       11.5        7.6       76.1 
110726  111157  46  42.0808 N  62  23.3735 W   2.2       11.7       11.5        7.6       76.1 
110726  111158  46  42.0808 N  62  23.3725 W   2.2       11.7       11.5        7.6       76.1 
110726  111159  46  42.0807 N  62  23.3716 W   2.2       11.7       11.5        7.6       74.8*
110726  111200  46  42.0807 N  62  23.3706 W   2.2       11.7       11.5        7.4*      74.8 
110726  111201  46  42.0807 N  62  23.3697 W   2.2       11.7       11.5        7.4       74.8 
110726  111202  46  42.0807 N  62  23.3689 W   2.3       11.7       11.5        7.4       74.8 
110726  111203  46  42.0806 N  62  23.3679 W   2.3       11.7       11.5        7.4       74.8 
110726  111204  46  42.0806 N  62  23.3670 W   2.3       11.7       11.5        7.4       72.1*
110726  111205  46  42.0805 N  62  23.3661 W   2.3       11.7       11.5        7.5*      72.1 
110726  111206  46  42.0804 N  62  23.3653 W   2.3       11.7       11.5        7.5       72.1 
110726  111207  46  42.0804 N  62  23.3644 W   2.3       11.7       11.9*       7.5       72.1 
110726  111208  46  42.0803 N  62  23.3635 W   2.3       11.7       11.9        7.5       72.1 
110726  111209  46  42.0803 N  62  23.3626 W   2.3       11.7       11.9        7.5       72.1 
110726  111210  46  42.0802 N  62  23.3617 W   2.3       11.7       11.9        8.0*      72.1*
110726  111211  46  42.0801 N  62  23.3608 W   2.3       11.7       11.9        8.0       72.1 
110726  111212  46  42.0800 N  62  23.3600 W   2.3       11.7       11.9        8.0       72.1 
110726  111213  46  42.0800 N  62  23.3591 W   2.2       11.7       11.9        8.0       72.1 
110726  111214  46  42.0800 N  62  23.3582 W   2.2       11.7       11.9        8.0       72.1 
110726  111215  46  42.0799 N  62  23.3573 W   2.2       11.7       11.9        8.6*      75.7*
110726  111216  46  42.0799 N  62  23.3565 W   2.2       11.7       11.9        8.6       75.7 
110726  111217  46  42.0798 N  62  23.3556 W   2.2       11.7       11.9        8.6       75.7 
110726  111218  46  42.0798 N  62  23.3548 W   2.2       11.7       11.9        8.6       75.7 
110726  111219  46  42.0798 N  62  23.3539 W   2.2       11.7       11.5*       8.6       75.7 
110726  111220  46  42.0798 N  62  23.3530 W   2.2       11.7       11.5        8.6       75.7*
110726  111221  46  42.0797 N  62  23.3522 W   2.1       11.7       11.5        7.9*      75.7 
110726  111222  46  42.0796 N  62  23.3514 W   2.1       11.7       11.5        7.9       75.7 
110726  111223  46  42.0796 N  62  23.3506 W   2.1       11.7       11.5        7.9       75.7 
110726  111224  46  42.0796 N  62  23.3497 W   2.1       11.7       11.5        7.9       75.7 
110726  111225  46  42.0796 N  62  23.3489 W   2.1       11.7       11.5        7.9       75.7 
110726  111226  46  42.0795 N  62  23.3481 W   2.1       11.7       11.5        8.0*      70.8*
110726  111227  46  42.0795 N  62  23.3473 W   2.1       11.7       11.5        8.0       70.8 
110726  111228  46  42.0794 N  62  23.3464 W   2.1       11.7       11.5        8.0       70.8 
110726  111229  46  42.0794 N  62  23.3456 W   2.1       11.7       11.5        8.0       70.8 
110726  111230  46  42.0793 N  62  23.3448 W   2.1       11.7       11.5        8.0       70.8 
110726  111231  46  42.0793 N  62  23.3441 W   2.1       11.7       11.8*       8.0*      74.3*
110726  111232  46  42.0792 N  62  23.3432 W   2.1       11.7       11.8        8.0       74.3 
110726  111233  46  42.0792 N  62  23.3424 W   2.1       11.7       11.8        8.0       74.3 
110726  111234  46  42.0792 N  62  23.3416 W   2.1       11.7       11.8        8.0       74.3 
110726  111235  46  42.0791 N  62  23.3407 W   2.1       11.7       11.8        8.0       74.3 
110726  111236  46  42.0790 N  62  23.3399 W   2.1       11.7       11.8        8.0       74.3*
110726  111237  46  42.0790 N  62  23.3391 W   2.1       11.7       11.8       12.8*      74.3 
110726  111238  46  42.0789 N  62  23.3384 W   2.1       11.7       11.8       12.8       74.3 
110726  111239  46  42.0789 N  62  23.3376 W   2.0       11.7       11.8       12.8       74.3 
110726  111240  46  42.0788 N  62  23.3367 W   2.0       11.7       11.8       12.8       74.3 
110726  111241  46  42.0787 N  62  23.3358 W   2.1       11.7       11.8       12.8       74.3 
110726  111242  46  42.0787 N  62  23.3350 W   2.1       11.7       11.8        4.8*      73.5*
110726  111243  46  42.0786 N  62  23.3341 W   2.1       11.7       11.3*       4.8       73.5 
110726  111244  46  42.0785 N  62  23.3333 W   2.1       11.7       11.3        4.8       73.5 
110726  111245  46  42.0785 N  62  23.3324 W   2.1       11.7       11.3        4.8       73.5 
110726  111246  46  42.0785 N  62  23.3315 W   2.0       11.7       11.3        4.8       73.5 
110726  111247  46  42.0784 N  62  23.3307 W   2.0       11.7       11.3        9.0*      75.2*
110726  111248  46  42.0784 N  62  23.3298 W   2.0       11.7       11.3        9.0       75.2 
110726  111249  46  42.0783 N  62  23.3290 W   2.0       11.7       11.3        9.0       75.2 
110726  111250  46  42.0782 N  62  23.3282 W   2.0       11.7       11.3        9.0       75.2 
110726  111251  46  42.0782 N  62  23.3274 W   2.0       11.7       11.3        9.0       75.2 
110726  111252  46  42.0781 N  62  23.3265 W   2.0       11.7       11.3       11.3*      75.2 
110726  111253  46  42.0781 N  62  23.3258 W   2.0       11.7       11.3       11.3       75.2*
110726  111254  46  42.0780 N  62  23.3251 W   2.0       11.7       11.3       11.3       75.2 
110726  111255  46  42.0779 N  62  23.3243 W   2.0       11.7       11.1*      11.3       75.2 
110726  111256  46  42.0779 N  62  23.3234 W   2.0       11.7       11.1       11.3       75.2 
110726  111257  46  42.0778 N  62  23.3226 W   2.0       11.7       11.1       11.3       75.2 
110726  111258  46  42.0778 N  62  23.3218 W   2.0       11.7       11.1       11.3       73.9*
110726  111259  46  42.0778 N  62  23.3210 W   2.0       11.7       11.1       11.3       73.9 
110726  111300  46  42.0777 N  62  23.3202 W   2.0       11.7       11.1       11.3       73.9 
110726  111301  46  42.0776 N  62  23.3194 W   2.0       11.7       11.1       11.3       73.9 
110726  111302  46  42.0774 N  62  23.3188 W   2.0       11.7       11.1       11.3       73.9 
110726  111303  46  42.0774 N  62  23.3179 W   2.0       11.7       11.1       11.2*      73.5*
110726  111304  46  42.0774 N  62  23.3171 W   2.0       11.7       11.1       11.2       73.5 
110726  111305  46  42.0772 N  62  23.3164 W   2.0       11.7       11.1       11.2       73.5 
110726  111306  46  42.0772 N  62  23.3155 W   2.0       11.7       11.1*      11.2       73.5 
110726  111307  46  42.0772 N  62  23.3146 W   2.0       11.7       11.1       11.2       73.5 
110726  111308  46  42.0771 N  62  23.3138 W   2.0       11.7       11.1       10.6*      73.5 
110726  111309  46  42.0771 N  62  23.3130 W   2.0       11.7       11.1       10.6       76.1*
110726  111310  46  42.0770 N  62  23.3121 W   2.0       11.7       11.1       10.6       76.1 
110726  111311  46  42.0770 N  62  23.3113 W   2.0       11.7       11.1       10.6       76.1 
110726  111312  46  42.0769 N  62  23.3105 W   2.0       11.7       11.1       10.6       76.1 
110726  111313  46  42.0768 N  62  23.3098 W   2.0       11.7       11.1        9.3*      76.1 
110726  111314  46  42.0767 N  62  23.3090 W   2.0       11.7       11.1        9.3       73.5*
110726  111315  46  42.0767 N  62  23.3081 W   2.0       11.7       11.1        9.3       73.5 
110726  111316  46  42.0767 N  62  23.3074 W   2.0       11.7       11.1        9.3       73.5 
110726  111317  46  42.0766 N  62  23.3066 W   2.0       11.7       11.1        9.3       73.5 
110726  111318  46  42.0766 N  62  23.3057 W   2.0       11.7       11.3*       9.3       73.5 
110726  111319  46  42.0765 N  62  23.3048 W   2.0       11.7       11.3        8.9*      73.0*
110726  111320  46  42.0764 N  62  23.3040 W   2.0       11.7       11.3        8.9       73.0 
110726  111321  46  42.0764 N  62  23.3032 W   2.0       11.7       11.3        8.9       73.0 
110726  111322  46  42.0763 N  62  23.3024 W   2.0       11.7       11.3        8.9       73.0 
110726  111323  46  42.0763 N  62  23.3015 W   2.0       11.7       11.3        8.9       73.0 
110726  111324  46  42.0762 N  62  23.3006 W   2.0       11.7       11.3        9.2*      73.0 
110726  111325  46  42.0762 N  62  23.2998 W   2.0       11.7       11.3        9.2       76.1*
110726  111326  46  42.0762 N  62  23.2989 W   2.0       11.7       11.3        9.2       76.1 
110726  111327  46  42.0761 N  62  23.2980 W   2.0       11.7       11.3        9.2       76.1 
110726  111328  46  42.0761 N  62  23.2971 W   2.0       11.7       11.3        9.2       76.1 
110726  111329  46  42.0760 N  62  23.2963 W   2.0       11.7       11.3       10.1*      76.1 
110726  111330  46  42.0760 N  62  23.2955 W   2.0       11.7       11.1*      10.1       74.3*
110726  111331  46  42.0760 N  62  23.2947 W   2.0       11.7       11.1       10.1       74.3 
110726  111332  46  42.0759 N  62  23.2940 W   2.0       11.7       11.1       10.1       74.3 
110726  111333  46  42.0758 N  62  23.2932 W   2.0       11.7       11.1       10.1       74.3 
110726  111334  46  42.0758 N  62  23.2924 W   2.0       11.7       11.1       10.1       74.3 
110726  111335  46  42.0758 N  62  23.2915 W   2.0       11.7       11.1       11.5*      74.3 
110726  111336  46  42.0757 N  62  23.2908 W   2.0       11.7       11.1       11.5       95.9*
110726  111337  46  42.0756 N  62  23.2900 W   2.0       11.7       11.1       11.5       95.9 
110726  111338  46  42.0756 N  62  23.2891 W   2.0       11.7       11.1       11.5       95.9 
110726  111339  46  42.0756 N  62  23.2883 W   2.0       11.7       11.1       11.5       95.9 
110726  111340  46  42.0755 N  62  23.2875 W   2.0       11.7       11.1        9.8*      95.9 
110726  111341  46  42.0755 N  62  23.2866 W   2.0       11.7       11.1        9.8       55.4*
110726  111342  46  42.0754 N  62  23.2858 W   2.0       11.7       11.1        9.8       55.4 
110726  111343  46  42.0754 N  62  23.2850 W   2.0       11.7       11.1        9.8       55.4 
110726  111344  46  42.0753 N  62  23.2841 W   2.0       11.7       11.1        9.8       55.4 
110726  111345  46  42.0753 N  62  23.2833 W   2.0       11.7       11.1        9.4*      55.4 
110726  111346  46  42.0752 N  62  23.2825 W   2.0       11.7       11.1        9.4       74.8*
110726  111347  46  42.0752 N  62  23.2817 W   2.0       11.7       11.1        9.4       74.8 
110726  111348  46  42.0751 N  62  23.2809 W   2.0       11.7       11.1        9.4       74.8 
110726  111349  46  42.0751 N  62  23.2800 W   2.0       11.7       11.1        9.4       74.8 
110726  111350  46  42.0750 N  62  23.2792 W   2.0       11.7       11.1        8.8*      74.8 
110726  111351  46  42.0750 N  62  23.2784 W   2.0       11.7       11.1        8.8       74.8 
110726  111352  46  42.0749 N  62  23.2776 W   2.0       11.7       11.1        8.8       76.1*
110726  111353  46  42.0748 N  62  23.2767 W   2.0       11.7       11.1        8.8       76.1 
110726  111354  46  42.0748 N  62  23.2760 W   2.0       11.7       10.5*       8.8       76.1 
110726  111355  46  42.0747 N  62  23.2752 W   2.0       11.7       10.5        8.8       76.1 
110726  111356  46  42.0746 N  62  23.2743 W   2.0       11.7       10.5        9.2*      76.1 
110726  111357  46  42.0746 N  62  23.2735 W   2.0       11.7       10.5        9.2       71.7*
110726  111358  46  42.0746 N  62  23.2726 W   2.0       11.7       10.5        9.2       71.7 
110726  111359  46  42.0745 N  62  23.2718 W   2.0       11.7       10.5        9.2       71.7 
110726  111400  46  42.0745 N  62  23.2709 W   2.0       11.7       10.5        9.2       71.7 
110726  111401  46  42.0744 N  62  23.2701 W   2.0       11.7       10.5        8.6*      71.7 
110726  111402  46  42.0744 N  62  23.2692 W   2.0       11.7       10.5        8.6       74.8*
110726  111403  46  42.0744 N  62  23.2683 W   2.0       11.7       10.5        8.6       74.8 
110726  111404  46  42.0743 N  62  23.2675 W   2.0       11.7       10.5        8.6       74.8 
110726  111405  46  42.0743 N  62  23.2667 W   2.0       11.7       10.5        8.6       74.8 
110726  111406  46  42.0742 N  62  23.2659 W   2.0       11.7       11.1*       8.6*      74.8 
110726  111407  46  42.0742 N  62  23.2651 W   2.0       11.7       11.1        8.6       74.8 
110726  111408  46  42.0741 N  62  23.2642 W   2.0       11.7       11.1        8.6       75.2*
110726  111409  46  42.0741 N  62  23.2634 W   2.0       11.7       11.1        8.6       75.2 
110726  111410  46  42.0741 N  62  23.2626 W   2.0       11.7       11.1        8.6       75.2 
110726  111411  46  42.0741 N  62  23.2618 W   2.0       11.7       11.1        8.6       75.2 
110726  111412  46  42.0740 N  62  23.2609 W   2.0       11.7       11.1        7.6*      75.2 
110726  111413  46  42.0740 N  62  23.2601 W   2.0       11.7       11.1        7.6       74.8*
110726  111414  46  42.0740 N  62  23.2592 W   2.0       11.7       11.1        7.6       74.8 
110726  111415  46  42.0739 N  62  23.2584 W   2.0       11.7       11.1        7.6       74.8 
110726  111416  46  42.0739 N  62  23.2575 W   2.0       11.7       11.1        7.6       74.8 
110726  111417  46  42.0739 N  62  23.2567 W   2.0       11.7       11.1        8.3*      74.8 
110726  111418  46  42.0738 N  62  23.2559 W   2.0       11.7       11.5*       8.3       74.8 
110726  111419  46  42.0738 N  62  23.2550 W   2.1       11.7       11.5        8.3       74.8*
110726  111420  46  42.0738 N  62  23.2542 W   2.1       11.7       11.5        8.3       74.8 
110726  111421  46  42.0737 N  62  23.2534 W   2.1       11.7       11.5        8.3       74.8 
110726  111422  46  42.0737 N  62  23.2525 W   2.1       11.7       11.5       11.2*      74.8 
110726  111423  46  42.0736 N  62  23.2517 W   2.1       11.7       11.5       11.2       74.8 
110726  111424  46  42.0736 N  62  23.2510 W   2.0       11.7       11.5       11.2      107.8*
110726  111425  46  42.0735 N  62  23.2503 W   2.0       11.7       11.5       11.2      107.8 
110726  111426  46  42.0735 N  62  23.2495 W   1.9       11.7       11.5       11.2      107.8 
110726  111427  46  42.0734 N  62  23.2489 W   1.9       11.7       11.5       11.2      107.8 
110726  111428  46  42.0734 N  62  23.2482 W   1.8       11.7       11.5       18.8*     107.8 
110726  111429  46  42.0733 N  62  23.2476 W   1.8       11.7       11.5       18.8       87.1*
110726  111430  46  42.0732 N  62  23.2471 W   1.7       11.7       12.0*      18.8       87.1 
110726  111431  46  42.0732 N  62  23.2466 W   1.6       11.7       12.0       18.8       87.1 
110726  111432  46  42.0731 N  62  23.2461 W   1.6       11.7       12.0       18.8       87.1 
110726  111433  46  42.0730 N  62  23.2456 W   1.5       11.7       12.0       18.8       87.1 
110726  111434  46  42.0729 N  62  23.2452 W   1.4       11.7       12.0       18.8       87.1 
110726  111435  46  42.0728 N  62  23.2448 W   1.3       11.7       12.0       18.8       87.1 
110726  111436  46  42.0727 N  62  23.2444 W   1.3       11.7       12.0       18.8       87.1 
110726  111437  46  42.0726 N  62  23.2442 W   1.2       11.7       12.0       18.8       87.1 
110726  111438  46  42.0725 N  62  23.2437 W   1.2       11.7       12.0       14.5*      87.1 
110726  111439  46  42.0725 N  62  23.2433 W   1.1       11.7       12.0       14.5       87.1 
110726  111440  46  42.0724 N  62  23.2430 W   1.1       11.7       12.0       14.5       87.1 
110726  111441  46  42.0724 N  62  23.2427 W   1.0       11.7       12.0       14.5       87.1 
110726  111442  46  42.0723 N  62  23.2424 W   1.0       11.7       12.0       14.5       87.1 
110726  111443  46  42.0722 N  62  23.2421 W   0.9       11.7       12.0       14.5       87.1 
110726  111444  46  42.0721 N  62  23.2419 W   0.9       11.7       12.0       14.5       87.1 
110726  111445  46  42.0720 N  62  23.2417 W   0.8       11.7       12.0       14.5       87.1 
110726  111446  46  42.0720 N  62  23.2414 W   0.8       11.7       12.0       14.5       86.7*
110726  111447  46  42.0719 N  62  23.2412 W   0.8       11.7       12.0       14.5       86.7 
110726  111448  46  42.0719 N  62  23.2410 W   0.7       11.7       12.0       14.5       86.7 
110726  111449  46  42.0718 N  62  23.2408 W   0.7       11.7       12.0       11.6*      86.7 
110726  111450  46  42.0717 N  62  23.2406 W   0.7       11.7       12.0       11.6       86.7 
110726  111451  46  42.0717 N  62  23.2404 W   0.6       11.7       12.0       11.6       71.7*
110726  111452  46  42.0716 N  62  23.2402 W   0.6       11.7       12.0       11.6       71.7 
110726  111453  46  42.0716 N  62  23.2402 W   0.6       11.7       12.0       11.6       71.7 
