FileName: C:\TRAWLS~2\GP162F.TXT
Local Time: Thu Jul 14 14:09:34 2011

Ship: July 14, 2011 Trip: GP162F Tow: 06
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  170936  48   7.1900 N  61   0.7758 W   5.4       11.1*       5.9*       2.6*     371.7*
110714  171813  48   7.2442 N  61   2.0155 W   5.7        8.4        2.4       35.3      371.7 
110714  171814  48   7.2444 N  61   2.0179 W   5.7        8.4        2.4       35.3      371.7 
110714  171815  48   7.2447 N  61   2.0202 W   5.7        8.4        2.4       35.3      371.7 
110714  171816  48   7.2449 N  61   2.0226 W   5.7        8.4        2.4       35.3      371.7 
110714  171817  48   7.2451 N  61   2.0250 W   5.8        8.4        2.4       35.3      371.7 
110714  171818  48   7.2452 N  61   2.0274 W   5.8        8.4        2.4       35.3      371.7 
110714  171819  48   7.2454 N  61   2.0298 W   5.8        8.4        2.4       35.3      371.7 
110714  171820  48   7.2455 N  61   2.0322 W   5.8        8.4        2.4       35.3      371.7 
110714  171821  48   7.2458 N  61   2.0345 W   5.8        8.4        2.4       35.3      371.7 
110714  171822  48   7.2462 N  61   2.0369 W   5.8        8.4        2.4       35.3      371.7 
110714  171823  48   7.2462 N  61   2.0394 W   5.8        8.4        2.4       35.3      371.7 
110714  171824  48   7.2463 N  61   2.0418 W   5.8        8.4        2.4       35.3      371.7 
110714  171825  48   7.2465 N  61   2.0442 W   5.8        8.4        2.4       35.3      371.7 
110714  171826  48   7.2467 N  61   2.0466 W   5.8        8.4        2.4       35.3      371.7 
110714  171827  48   7.2469 N  61   2.0491 W   5.9        8.4        2.4       35.3      371.7 
110714  171828  48   7.2471 N  61   2.0515 W   5.8        8.4        2.4       35.3      371.7 
110714  171829  48   7.2474 N  61   2.0538 W   5.8        8.4        2.4       35.3      371.7 
110714  171830  48   7.2476 N  61   2.0562 W   5.8        8.4        2.4       35.3      371.7 
110714  171831  48   7.2478 N  61   2.0586 W   5.8        8.4        2.4       35.3      371.7 
110714  171832  48   7.2479 N  61   2.0609 W   5.8        8.4        2.4       35.3      371.7 
110714  171833  48   7.2481 N  61   2.0633 W   5.8        8.4        2.4       35.3      371.7 
110714  171834  48   7.2483 N  61   2.0657 W   5.8        8.4        2.4       35.3      371.7 
110714  171835  48   7.2487 N  61   2.0680 W   5.8        8.4        2.4       35.3      371.7 
110714  171836  48   7.2489 N  61   2.0705 W   5.8        8.4        2.4       35.3      371.7 
110714  171837  48   7.2492 N  61   2.0729 W   5.9        8.4        2.4       35.3      371.7 
110714  171838  48   7.2493 N  61   2.0754 W   5.8        8.4        2.4       35.3      371.7 
110714  171839  48   7.2495 N  61   2.0777 W   5.8        8.4        2.4       35.3      371.7 
110714  171840  48   7.2498 N  61   2.0800 W   5.8        8.4        2.4       35.3      371.7 
110714  171841  48   7.2500 N  61   2.0823 W   5.8        8.4        2.4       35.3      371.7 
110714  171842  48   7.2501 N  61   2.0847 W   5.7        8.4        2.4       35.3      371.7 
110714  171843  48   7.2502 N  61   2.0871 W   5.7        8.4        2.4       35.3      371.7 
110714  171844  48   7.2504 N  61   2.0895 W   5.7        8.4        2.4       35.3      371.7 
110714  171845  48   7.2508 N  61   2.0920 W   5.8        8.4        2.4       35.3      371.7 
110714  171846  48   7.2510 N  61   2.0944 W   5.8        8.4        2.4       35.3      371.7 
110714  171847  48   7.2512 N  61   2.0968 W   5.8        8.4        2.4       35.3      371.7 
110714  171848  48   7.2513 N  61   2.0992 W   5.8        8.4        2.4       35.3      371.7 
110714  171849  48   7.2516 N  61   2.1015 W   5.8        8.4        2.4       35.3      371.7 
110714  171850  48   7.2519 N  61   2.1040 W   5.8        8.4        2.4       35.3      371.7 
110714  171851  48   7.2520 N  61   2.1065 W   5.8        8.4        2.4       35.3      371.7 
110714  171852  48   7.2521 N  61   2.1089 W   5.8        8.4        2.4       35.3      371.7 
110714  171853  48   7.2524 N  61   2.1113 W   5.8        8.4        2.4       35.3      371.7 
110714  171854  48   7.2527 N  61   2.1136 W   5.8        8.4        2.4       35.3      371.7 
110714  171855  48   7.2530 N  61   2.1159 W   5.8        8.4        2.4       35.3      371.7 
110714  171856  48   7.2532 N  61   2.1183 W   5.7        8.4        2.4       35.3      371.7 
110714  171857  48   7.2534 N  61   2.1206 W   5.8        8.4        2.4       35.3      371.7 
110714  171858  48   7.2535 N  61   2.1231 W   5.8        8.4        2.4       35.3      371.7 
110714  171859  48   7.2537 N  61   2.1255 W   5.8        8.4        2.4       35.3      371.7 
110714  171900  48   7.2540 N  61   2.1278 W   5.8        8.4        2.4       35.3      371.7 
110714  171901  48   7.2543 N  61   2.1301 W   5.8        8.4        2.4       35.3      371.7 
110714  171902  48   7.2546 N  61   2.1325 W   5.8        8.4        2.4       35.3      371.7 
110714  171903  48   7.2548 N  61   2.1348 W   5.8        8.4        2.4       35.3      371.7 
110714  171904  48   7.2549 N  61   2.1372 W   5.8        8.4        2.4       35.3      371.7 
110714  171905  48   7.2551 N  61   2.1395 W   5.8        8.4        2.4       35.3      371.7 
110714  171906  48   7.2555 N  61   2.1419 W   5.8        8.4        2.4       35.3      371.7 
110714  171907  48   7.2558 N  61   2.1442 W   5.8        8.4        2.4       35.3      371.7 
110714  171908  48   7.2561 N  61   2.1465 W   5.7        8.4        2.4       35.3      371.7 
110714  171909  48   7.2563 N  61   2.1489 W   5.7        8.4        2.4       35.3      371.7 
110714  171910  48   7.2563 N  61   2.1512 W   5.7        8.4        2.4       35.3      371.7 
110714  171911  48   7.2565 N  61   2.1535 W   5.7        8.4        2.4       35.3      371.7 
110714  171912  48   7.2569 N  61   2.1557 W   5.7        8.4        2.4       35.3      371.7 
110714  171913  48   7.2573 N  61   2.1580 W   5.7        8.4        2.4       35.3      371.7 
110714  171914  48   7.2574 N  61   2.1604 W   5.7        8.4        2.4       35.3      371.7 
110714  171915  48   7.2574 N  61   2.1627 W   5.7        8.4        2.4       35.3      371.7 
110714  171916  48   7.2576 N  61   2.1650 W   5.7        8.4        2.4       35.3      371.7 
110714  171917  48   7.2579 N  61   2.1673 W   5.7        8.4        2.4       35.3      371.7 
110714  171918  48   7.2583 N  61   2.1696 W   5.7        8.4        2.4       35.3      371.7 
110714  171919  48   7.2585 N  61   2.1719 W   5.7        8.4        2.4       35.3      371.7 
110714  171920  48   7.2588 N  61   2.1742 W   5.7        8.4        2.4       35.3      371.7 
110714  171921  48   7.2588 N  61   2.1766 W   5.7        8.4        2.4       35.3      371.7 
110714  171922  48   7.2590 N  61   2.1788 W   5.7        8.4        2.4       35.3      371.7 
110714  171923  48   7.2592 N  61   2.1811 W   5.6        8.4        2.4       35.3      371.7 
110714  171924  48   7.2595 N  61   2.1834 W   5.6        8.4        2.4       35.3      371.7 
110714  171925  48   7.2598 N  61   2.1856 W   5.6        8.4        2.4       35.3      371.7 
110714  171926  48   7.2600 N  61   2.1880 W   5.7        8.4        2.4       35.3      371.7 
110714  171927  48   7.2601 N  61   2.1904 W   5.7        8.4        2.4       35.3      371.7 
110714  171928  48   7.2602 N  61   2.1928 W   5.7        8.4        2.4       35.3      371.7 
110714  171929  48   7.2605 N  61   2.1951 W   5.7        8.4        2.4       35.3      371.7 
110714  171930  48   7.2608 N  61   2.1973 W   5.7        8.4        2.4       35.3      371.7 
110714  171931  48   7.2611 N  61   2.1996 W   5.6        8.4        2.4       35.3      371.7 
110714  171932  48   7.2614 N  61   2.2018 W   5.6        8.4        2.4       35.3      371.7 
110714  171933  48   7.2616 N  61   2.2041 W   5.6        8.4        2.4       35.3      371.7 
110714  171934  48   7.2619 N  61   2.2065 W   5.7        8.4        2.4       35.3      371.7 
110714  171935  48   7.2621 N  61   2.2090 W   5.7        8.4        2.4       35.3      371.7 
110714  171936  48   7.2623 N  61   2.2114 W   5.7        8.4        2.4       35.3      371.7 
110714  171937  48   7.2626 N  61   2.2137 W   5.7        8.4        2.4       35.3      371.7 
110714  171938  48   7.2629 N  61   2.2159 W   5.7        8.4        2.4       35.3      371.7 
110714  171939  48   7.2632 N  61   2.2181 W   5.6        8.4        2.4       35.3      371.7 
110714  171940  48   7.2634 N  61   2.2203 W   5.6        8.4        2.4       35.3      371.7 
110714  171941  48   7.2635 N  61   2.2226 W   5.6        8.4        2.4       35.3      371.7 
110714  171942  48   7.2637 N  61   2.2250 W   5.7        8.4        2.4       35.3      371.7 
110714  171943  48   7.2639 N  61   2.2274 W   5.7        8.4        2.4       35.3      371.7 
110714  171944  48   7.2641 N  61   2.2296 W   5.7        8.4        2.4       35.3      371.7 
110714  171945  48   7.2645 N  61   2.2318 W   5.7        8.4        2.4       35.3      371.7 
110714  171946  48   7.2648 N  61   2.2341 W   5.7        8.4        2.4       35.3      371.7 
110714  171947  48   7.2648 N  61   2.2363 W   5.6        8.4        2.4       35.3      371.7 
110714  171948  48   7.2648 N  61   2.2384 W   5.5        8.4        2.4       35.3      371.7 
110714  171949  48   7.2650 N  61   2.2406 W   5.5        8.4        4.4*      35.3      371.7 
110714  171950  48   7.2653 N  61   2.2429 W   5.5        8.4        4.4       35.3      371.7 
110714  171951  48   7.2655 N  61   2.2453 W   5.6        8.4        4.4       35.3      371.7 
110714  171952  48   7.2656 N  61   2.2476 W   5.6        8.4        4.4       35.3      371.7 
110714  171953  48   7.2657 N  61   2.2500 W   5.6        8.4        4.4       35.3      371.7 
110714  171954  48   7.2659 N  61   2.2522 W   5.6        8.4        4.4       35.3      371.7 
110714  171955  48   7.2662 N  61   2.2543 W   5.5        8.4        4.4       35.3      371.7 
110714  171956  48   7.2664 N  61   2.2565 W   5.5        8.4       11.3*      35.3      371.7 
110714  171957  48   7.2665 N  61   2.2587 W   5.5        8.4       11.3       35.3      371.7 
110714  171958  48   7.2666 N  61   2.2609 W   5.5        8.4       11.3       35.3      371.7 
110714  171959  48   7.2667 N  61   2.2633 W   5.5        8.4       11.3       35.3      371.7 
110714  172000  48   7.2669 N  61   2.2656 W   5.5        8.4       11.3       35.3      371.7 
110714  172001  48   7.2673 N  61   2.2678 W   5.5        8.4       11.3       35.3      371.7 
110714  172002  48   7.2676 N  61   2.2701 W   5.5        8.4       11.3       35.3      371.7 
110714  172003  48   7.2678 N  61   2.2723 W   5.5        2.1*      11.3       35.3      371.7 
110714  172004  48   7.2679 N  61   2.2745 W   5.5        2.1       11.3       35.3      371.7 
110714  172005  48   7.2680 N  61   2.2767 W   5.5        2.1       11.3       35.3      371.7 
110714  172006  48   7.2682 N  61   2.2790 W   5.5        2.1       11.3       35.3      371.7 
110714  172007  48   7.2684 N  61   2.2812 W   5.5        2.1       11.3       35.3      371.7 
110714  172008  48   7.2687 N  61   2.2835 W   5.5        2.1       11.3       35.3      371.7 
110714  172009  48   7.2690 N  61   2.2857 W   5.5        2.1       11.3       35.3      231.8*
110714  172010  48   7.2693 N  61   2.2880 W   5.5        2.1       11.3       35.3      231.8 
110714  172011  48   7.2695 N  61   2.2902 W   5.5        2.1       11.3       35.3      231.8 
110714  172012  48   7.2697 N  61   2.2925 W   5.5        2.1       11.3       35.3      231.8 
110714  172013  48   7.2700 N  61   2.2946 W   5.5        2.1       11.3       35.3      231.8 
110714  172014  48   7.2703 N  61   2.2968 W   5.4        2.1       11.3       35.3      231.8 
110714  172015  48   7.2706 N  61   2.2990 W   5.4        2.1       11.3       35.3      250.3*
110714  172016  48   7.2709 N  61   2.3013 W   5.5        2.2*      11.3       35.3      250.3 
110714  172017  48   7.2711 N  61   2.3035 W   5.5        2.2       11.3       35.3      250.3 
110714  172018  48   7.2714 N  61   2.3057 W   5.5        2.2       11.3       35.3      250.3 
110714  172019  48   7.2716 N  61   2.3079 W   5.5        2.2       11.3       35.3      250.3 
110714  172020  48   7.2719 N  61   2.3102 W   5.5        2.2       11.3       35.3      257.3*
110714  172021  48   7.2722 N  61   2.3124 W   5.4        2.2       11.3       35.3      257.3 
110714  172022  48   7.2724 N  61   2.3145 W   5.4        2.2       11.3       35.3      257.3 
110714  172023  48   7.2725 N  61   2.3168 W   5.4        2.2       11.3       35.3      257.3 
110714  172024  48   7.2726 N  61   2.3190 W   5.4        2.2       11.3       35.3      257.3 
110714  172025  48   7.2728 N  61   2.3211 W   5.3        2.2       11.3       35.3      257.3 
110714  172026  48   7.2732 N  61   2.3233 W   5.4        2.2       11.3       35.3      257.3 
110714  172027  48   7.2735 N  61   2.3255 W   5.4        2.2       11.3       35.3      257.3 
110714  172028  48   7.2735 N  61   2.3278 W   5.4        2.2       11.3       35.3      257.3 
110714  172029  48   7.2734 N  61   2.3300 W   5.4        2.2       11.3       35.3      257.3 
110714  172030  48   7.2735 N  61   2.3322 W   5.3        2.2       11.3       35.3      257.3 
110714  172031  48   7.2738 N  61   2.3343 W   5.3        2.2       11.3       35.3      257.3 
110714  172032  48   7.2741 N  61   2.3364 W   5.3        2.2       11.3       35.3      257.3 
110714  172033  48   7.2743 N  61   2.3385 W   5.3        2.2       11.3       35.3      257.3 
110714  172034  48   7.2743 N  61   2.3407 W   5.3        2.2       11.3       35.3      257.3 
110714  172035  48   7.2742 N  61   2.3430 W   5.3        2.2       11.3       35.3      257.3 
110714  172036  48   7.2742 N  61   2.3452 W   5.3        2.2       11.3       35.3      257.3 
110714  172037  48   7.2744 N  61   2.3473 W   5.3        2.2       11.3       35.3      257.3 
110714  172038  48   7.2747 N  61   2.3493 W   5.2        2.2       11.3       35.3      265.2*
110714  172039  48   7.2747 N  61   2.3515 W   5.2        2.2       11.3      101.0*     265.2 
110714  172040  48   7.2748 N  61   2.3537 W   5.2        2.2       11.3      101.0      265.2 
110714  172041  48   7.2747 N  61   2.3560 W   5.2        2.2       11.3      101.0      265.2 
110714  172042  48   7.2746 N  61   2.3583 W   5.3        2.2       11.3      101.0      265.2 
110714  172043  48   7.2746 N  61   2.3606 W   5.3        2.2       11.3      101.0      265.2 
110714  172044  48   7.2748 N  61   2.3628 W   5.3        2.2       11.3      101.0      265.2 
110714  172045  48   7.2750 N  61   2.3649 W   5.3        2.2       11.3      101.0      265.2 
110714  172046  48   7.2751 N  61   2.3669 W   5.2        2.2       11.3      101.0      265.2 
110714  172047  48   7.2751 N  61   2.3689 W   5.2        2.2       11.3      101.0      265.2 
110714  172048  48   7.2751 N  61   2.3711 W   5.1        2.2       11.3      101.0      265.2 
110714  172049  48   7.2751 N  61   2.3732 W   5.1        2.2       11.3      101.0      265.2 
110714  172050  48   7.2751 N  61   2.3754 W   5.1        2.2       11.3      101.0      265.2 
110714  172051  48   7.2753 N  61   2.3774 W   5.1        2.2       11.3      101.0      265.2 
110714  172052  48   7.2755 N  61   2.3794 W   5.1        2.2       11.3      101.0      265.2 
110714  172053  48   7.2756 N  61   2.3814 W   5.0        2.2       11.3      101.0      265.2 
110714  172054  48   7.2757 N  61   2.3833 W   4.9        2.2       11.3      101.0      265.2 
110714  172055  48   7.2758 N  61   2.3850 W   4.8        2.2       11.3      101.0      248.1*
110714  172056  48   7.2758 N  61   2.3868 W   4.7        2.2       11.3      101.0      248.1 
110714  172057  48   7.2760 N  61   2.3887 W   4.7        2.2       11.3      101.0      248.1 
110714  172058  48   7.2762 N  61   2.3906 W   4.7        2.2       11.3      101.0      248.1 
110714  172059  48   7.2763 N  61   2.3925 W   4.7        2.2       11.3      101.0      248.1 
110714  172100  48   7.2764 N  61   2.3944 W   4.7        2.2       11.3      101.0      248.1 
110714  172101  48   7.2765 N  61   2.3963 W   4.7        2.2       11.3      101.0      258.2*
110714  172102  48   7.2766 N  61   2.3981 W   4.6        2.2       11.3      101.0      258.2 
110714  172103  48   7.2768 N  61   2.3998 W   4.5        2.2       11.3      101.0      258.2 
110714  172104  48   7.2769 N  61   2.4015 W   4.5        2.2       11.3      101.0      258.2 
110714  172105  48   7.2769 N  61   2.4033 W   4.5        2.2       11.3      101.0      258.2 
110714  172106  48   7.2768 N  61   2.4052 W   4.4        2.2       11.3      101.0      258.2 
110714  172107  48   7.2769 N  61   2.4070 W   4.4        2.2       11.3      101.0      258.2 
110714  172108  48   7.2770 N  61   2.4089 W   4.4        2.2       11.3      101.0      258.2 
110714  172109  48   7.2771 N  61   2.4107 W   4.4        2.2       11.3      101.0      258.2 
110714  172110  48   7.2773 N  61   2.4123 W   4.4        2.2       11.3      101.0      258.2 
110714  172111  48   7.2775 N  61   2.4140 W   4.3        2.2       11.3      101.0      258.2 
110714  172112  48   7.2774 N  61   2.4158 W   4.3        2.2       11.3      101.0      258.2 
110714  172113  48   7.2774 N  61   2.4177 W   4.3        2.2       11.3      101.0      258.2 
110714  172114  48   7.2776 N  61   2.4194 W   4.3        2.2       11.3      101.0      258.2 
110714  172115  48   7.2778 N  61   2.4212 W   4.3        2.2       11.3      101.0      258.2 
110714  172116  48   7.2780 N  61   2.4231 W   4.4        2.2       11.3      101.0      258.2 
110714  172117  48   7.2781 N  61   2.4249 W   4.4        2.2       11.3      101.0      258.2 
110714  172118  48   7.2782 N  61   2.4265 W   4.3        2.2       11.3      101.0      263.9*
110714  172119  48   7.2783 N  61   2.4281 W   4.2        2.2       11.3      101.0      263.9 
110714  172120  48   7.2785 N  61   2.4298 W   4.2        2.2       11.3      101.0      263.9 
110714  172121  48   7.2787 N  61   2.4316 W   4.2        2.2       11.3      101.0      263.9 
110714  172122  48   7.2787 N  61   2.4334 W   4.3        2.2       11.3      101.0      263.9 
110714  172123  48   7.2787 N  61   2.4353 W   4.3        2.2       11.3      101.0      263.9 
110714  172124  48   7.2788 N  61   2.4371 W   4.3        2.2       11.3      101.0      263.9 
110714  172125  48   7.2790 N  61   2.4388 W   4.3        2.2       11.3      101.0      263.9 
110714  172126  48   7.2792 N  61   2.4405 W   4.3        2.2       11.3      101.0      263.9 
110714  172127  48   7.2792 N  61   2.4422 W   4.3        2.2       11.3      101.0      263.9 
110714  172128  48   7.2792 N  61   2.4440 W   4.2        2.2       11.3      101.0      263.9 
110714  172129  48   7.2793 N  61   2.4458 W   4.3        2.2       11.3      101.0      263.9 
110714  172130  48   7.2794 N  61   2.4477 W   4.3        2.2       11.3      101.0      263.9 
110714  172131  48   7.2794 N  61   2.4495 W   4.3        2.2       11.3      101.0      263.9 
110714  172132  48   7.2795 N  61   2.4512 W   4.3        2.2       11.3      101.0      263.9 
110714  172133  48   7.2797 N  61   2.4528 W   4.2        2.2       11.3      101.0      263.9 
110714  172134  48   7.2798 N  61   2.4545 W   4.2        2.2*      11.3      101.0      263.9 
110714  172135  48   7.2798 N  61   2.4563 W   4.2        2.2       11.3      101.0      263.9 
110714  172136  48   7.2797 N  61   2.4581 W   4.2        2.2       11.3      101.0      264.8*
110714  172137  48   7.2797 N  61   2.4599 W   4.2        2.2       11.3      101.0      264.8 
110714  172138  48   7.2799 N  61   2.4618 W   4.3        2.2       11.3      101.0      264.8 
110714  172139  48   7.2801 N  61   2.4636 W   4.3        2.2       11.3      101.0      264.8 
110714  172140  48   7.2802 N  61   2.4654 W   4.3        2.2       11.3      101.0      264.8 
110714  172141  48   7.2803 N  61   2.4672 W   4.2        2.2       11.3      101.0      274.0*
110714  172142  48   7.2803 N  61   2.4690 W   4.2        2.2       11.3      101.0      274.0 
110714  172143  48   7.2804 N  61   2.4707 W   4.2        2.2       11.3      101.0      274.0 
110714  172144  48   7.2805 N  61   2.4724 W   4.2        2.2       11.3      101.0      274.0 
110714  172145  48   7.2806 N  61   2.4742 W   4.2        2.2       11.3      101.0      274.0 
110714  172146  48   7.2808 N  61   2.4759 W   4.2        2.2       11.3      101.0      274.0 
110714  172147  48   7.2809 N  61   2.4778 W   4.2        2.2       11.3      101.0      268.8*
110714  172148  48   7.2809 N  61   2.4796 W   4.3        2.2       11.3      101.0      268.8 
110714  172149  48   7.2810 N  61   2.4815 W   4.3        2.2       11.3      101.0      268.8 
110714  172150  48   7.2811 N  61   2.4833 W   4.3        2.2       11.3      101.0      268.8 
110714  172151  48   7.2812 N  61   2.4850 W   4.3        2.2       11.3      101.0      268.8 
110714  172152  48   7.2813 N  61   2.4866 W   4.2        2.2       11.3      101.0      268.8 
110714  172153  48   7.2814 N  61   2.4883 W   4.2        2.2       11.3      101.0      270.1*
110714  172154  48   7.2816 N  61   2.4900 W   4.2        2.2       11.3       30.1*     270.1 
110714  172155  48   7.2816 N  61   2.4918 W   4.2        2.2       11.3       30.1      270.1 
110714  172156  48   7.2815 N  61   2.4937 W   4.3        2.2       11.3       30.1      270.1 
110714  172157  48   7.2815 N  61   2.4955 W   4.3        2.2       11.3       30.1      270.1 
110714  172158  48   7.2817 N  61   2.4972 W   4.3        2.2       11.3       30.1      270.1 
110714  172159  48   7.2819 N  61   2.4989 W   4.2        2.2       11.3       30.1      272.3*
110714  172200  48   7.2819 N  61   2.5005 W   4.2        2.1*      11.3       30.1      272.3 
110714  172201  48   7.2819 N  61   2.5023 W   4.2        2.1       11.3       30.1      272.3 
110714  172202  48   7.2818 N  61   2.5040 W   4.2        2.1       11.3       30.1      272.3 
110714  172203  48   7.2819 N  61   2.5059 W   4.3        2.1       11.3       30.1      272.3 
110714  172204  48   7.2821 N  61   2.5078 W   4.3        2.1       11.3       30.1      272.3 
110714  172205  48   7.2823 N  61   2.5095 W   4.3        2.1       11.3       30.1      274.0*
110714  172206  48   7.2823 N  61   2.5111 W   4.3        2.1       11.3       30.1      274.0 
110714  172207  48   7.2825 N  61   2.5127 W   4.2        2.1       11.3       30.1      274.0 
110714  172208  48   7.2826 N  61   2.5144 W   4.2        2.1       11.3       30.1      274.0 
110714  172209  48   7.2826 N  61   2.5162 W   4.2        2.1       11.3       30.1      274.0 
110714  172210  48   7.2826 N  61   2.5180 W   4.3        2.1       11.3       30.1      274.0 
110714  172211  48   7.2826 N  61   2.5198 W   4.3        2.1       11.3       30.1      278.4*
110714  172212  48   7.2827 N  61   2.5215 W   4.3        2.2*      11.3       30.1      278.4 
110714  172213  48   7.2829 N  61   2.5231 W   4.2        2.2       11.3       30.1      278.4 
110714  172214  48   7.2831 N  61   2.5248 W   4.2        2.2       11.3       30.1      278.4 
110714  172215  48   7.2832 N  61   2.5266 W   4.2        2.2       11.3       30.1      278.4 
110714  172216  48   7.2832 N  61   2.5284 W   4.3        2.2       11.3       30.1      269.6*
110714  172217  48   7.2833 N  61   2.5302 W   4.3        2.2       11.3       30.1      269.6 
110714  172218  48   7.2833 N  61   2.5320 W   4.3        2.2       11.3       30.1      269.6 
110714  172219  48   7.2834 N  61   2.5337 W   4.3        2.2       11.3       30.1      269.6 
110714  172220  48   7.2835 N  61   2.5354 W   4.3        2.2       11.3       30.1      269.6 
110714  172221  48   7.2837 N  61   2.5371 W   4.2        2.2       11.3       30.1      269.6 
110714  172222  48   7.2837 N  61   2.5388 W   4.2        2.2       11.3       30.1      274.0*
110714  172223  48   7.2837 N  61   2.5405 W   4.2        2.2       11.3       30.1      274.0 
110714  172224  48   7.2838 N  61   2.5423 W   4.3        2.2       11.3       30.1      274.0 
110714  172225  48   7.2839 N  61   2.5441 W   4.3        2.2       11.3       30.1      274.0 
110714  172226  48   7.2841 N  61   2.5458 W   4.3        2.2       11.3       30.1      274.0 
110714  172227  48   7.2841 N  61   2.5476 W   4.3        2.2       11.3       30.1      274.0 
110714  172228  48   7.2842 N  61   2.5493 W   4.3        2.2       11.3       30.1      280.2*
110714  172229  48   7.2843 N  61   2.5511 W   4.3        2.2       11.3       30.1      280.2 
110714  172230  48   7.2845 N  61   2.5527 W   4.3        2.2       11.3       30.1      280.2 
110714  172231  48   7.2846 N  61   2.5545 W   4.3        2.2       11.3       30.1      280.2 
110714  172232  48   7.2846 N  61   2.5562 W   4.3        2.2       11.3       30.1      280.2 
110714  172233  48   7.2848 N  61   2.5579 W   4.2        2.2       11.3       30.1      280.2 
110714  172234  48   7.2850 N  61   2.5596 W   4.2        2.2       11.3       30.1      276.2*
110714  172235  48   7.2851 N  61   2.5614 W   4.3        2.2       11.3       30.1      276.2 
110714  172236  48   7.2852 N  61   2.5632 W   4.3        2.2       11.3       30.1      276.2 
110714  172237  48   7.2851 N  61   2.5649 W   4.3        2.2       11.3       30.1      276.2 
110714  172238  48   7.2852 N  61   2.5666 W   4.2        2.4*      11.3       30.1      276.2 
110714  172239  48   7.2854 N  61   2.5683 W   4.2        2.4       11.3       30.1      276.2 
110714  172240  48   7.2856 N  61   2.5700 W   4.2        2.4       11.3       30.1      281.5*
110714  172241  48   7.2855 N  61   2.5719 W   4.3        2.4       11.3       30.1      281.5 
110714  172242  48   7.2855 N  61   2.5737 W   4.3        2.4       11.3       30.1      281.5 
110714  172243  48   7.2856 N  61   2.5755 W   4.3        2.4       11.3       30.1      281.5 
110714  172244  48   7.2857 N  61   2.5772 W   4.3        2.4       11.3       30.1      281.5 
110714  172245  48   7.2859 N  61   2.5789 W   4.3        2.4       11.3       30.1      281.5 
110714  172246  48   7.2861 N  61   2.5806 W   4.2        2.4       11.3       30.1      278.9*
110714  172247  48   7.2862 N  61   2.5824 W   4.2        2.4       11.3       30.1      278.9 
110714  172248  48   7.2861 N  61   2.5841 W   4.2        2.4       11.3       30.1      278.9 
110714  172249  48   7.2862 N  61   2.5859 W   4.2        2.4       11.3       30.1      278.9 
110714  172250  48   7.2865 N  61   2.5876 W   4.2        2.4       11.3       30.1      278.9 
110714  172251  48   7.2866 N  61   2.5893 W   4.2        2.1*      11.3       30.1      281.5*
110714  172252  48   7.2866 N  61   2.5911 W   4.2        2.1       11.3       30.1      281.5 
110714  172253  48   7.2867 N  61   2.5928 W   4.2        2.1       11.3       30.1      281.5 
110714  172254  48   7.2867 N  61   2.5946 W   4.2        2.1       11.3       30.1      281.5 
110714  172255  48   7.2869 N  61   2.5962 W   4.2        2.1       11.3       30.1      281.5 
110714  172256  48   7.2871 N  61   2.5980 W   4.2        2.1       11.3       30.1      281.5 
110714  172257  48   7.2871 N  61   2.5997 W   4.2        2.1       11.3        9.0*     281.5 
110714  172258  48   7.2871 N  61   2.6014 W   4.2        2.1       11.3        9.0      281.5 
110714  172259  48   7.2873 N  61   2.6032 W   4.2        2.1       11.3        9.0      281.5 
110714  172300  48   7.2874 N  61   2.6050 W   4.2        2.1       11.3        9.0      281.5 
110714  172301  48   7.2875 N  61   2.6069 W   4.3        2.1       11.3        9.0      281.5 
110714  172302  48   7.2875 N  61   2.6087 W   4.3        2.1       11.3        9.0      281.5 
110714  172303  48   7.2877 N  61   2.6104 W   4.3        2.1       11.3        9.0      281.5 
110714  172304  48   7.2878 N  61   2.6121 W   4.2       10.5*      11.3        9.0      281.5 
110714  172305  48   7.2878 N  61   2.6138 W   4.2       10.5       11.3        9.0      281.5 
110714  172306  48   7.2879 N  61   2.6155 W   4.2       10.5       11.3        9.0      281.5 
110714  172307  48   7.2880 N  61   2.6173 W   4.2       10.5       11.3        9.0      281.5 
110714  172308  48   7.2881 N  61   2.6191 W   4.2       10.5       11.3        9.0      281.5 
110714  172309  48   7.2882 N  61   2.6209 W   4.2       10.5       11.3        9.0      611.9*
110714  172310  48   7.2884 N  61   2.6226 W   4.2       10.5       11.3        9.0      611.9 
110714  172311  48   7.2884 N  61   2.6244 W   4.2       10.5       11.3        9.0      611.9 
110714  172312  48   7.2885 N  61   2.6261 W   4.2       10.5       11.3        9.0      611.9 
110714  172313  48   7.2887 N  61   2.6278 W   4.2       10.5       11.3        9.0      611.9 
110714  172314  48   7.2888 N  61   2.6296 W   4.2       10.5       11.3        9.0      611.9 
110714  172315  48   7.2889 N  61   2.6314 W   4.2       10.5       11.3        9.0      283.7*
110714  172316  48   7.2890 N  61   2.6331 W   4.2       10.5       11.3        9.0      283.7 
110714  172317  48   7.2891 N  61   2.6349 W   4.2       10.5       11.3        9.0      283.7 
110714  172318  48   7.2893 N  61   2.6366 W   4.2       10.5       11.3        9.0      283.7 
