FileName: C:\TRAWLS~2\GP331FR2.TXT
Local Time: Mon Jul 18 08:52:19 2011

Ship: July 18, 2011 Trip: GP331Fr2 Tow: 05
Comments: zone 12 sud ouest ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  115221  47  13.0308 N  62  11.2726 W   5.8        4.2*       2.1*     142.4*      80.1*
110718  115723  47  12.8574 N  62  10.7910 W   2.3        2.1        4.5        8.9       40.9 
110718  115724  47  12.8571 N  62  10.7901 W   2.4        2.1        4.5        8.9       40.9 
110718  115725  47  12.8569 N  62  10.7892 W   2.4        2.1        4.5        8.9       40.9 
110718  115726  47  12.8565 N  62  10.7884 W   2.3        2.1        4.5        8.9       38.3*
110718  115727  47  12.8562 N  62  10.7874 W   2.4        2.1        4.5        8.1*      38.3 
110718  115728  47  12.8559 N  62  10.7866 W   2.4        2.1        4.5        8.1       38.3 
110718  115729  47  12.8556 N  62  10.7857 W   2.4        2.1        4.5        8.1       38.3 
110718  115730  47  12.8553 N  62  10.7848 W   2.3        2.5*       4.5        8.1       38.3 
110718  115731  47  12.8550 N  62  10.7839 W   2.4        2.5        4.5        8.1       38.3 
110718  115732  47  12.8547 N  62  10.7830 W   2.4        2.5        4.5        8.3*      40.9*
110718  115733  47  12.8544 N  62  10.7823 W   2.3        2.5        4.5        8.3       40.9 
110718  115734  47  12.8542 N  62  10.7815 W   2.3        2.5        4.5        8.3       40.9 
110718  115735  47  12.8538 N  62  10.7807 W   2.3        2.5        4.5        8.3       40.9 
110718  115736  47  12.8536 N  62  10.7800 W   2.2        2.5        4.5        8.3       40.9 
110718  115737  47  12.8534 N  62  10.7793 W   2.2        2.5        4.5        8.3       40.0*
110718  115738  47  12.8531 N  62  10.7785 W   2.1        2.5        4.5        8.9*      40.0 
110718  115739  47  12.8529 N  62  10.7778 W   2.1        2.5        4.5        8.9       40.0 
110718  115740  47  12.8526 N  62  10.7771 W   2.1        2.5        4.5        8.9       40.0 
110718  115741  47  12.8523 N  62  10.7764 W   2.1        2.5        4.5        8.9       40.0 
110718  115742  47  12.8520 N  62  10.7756 W   2.1        2.5        4.5        8.9       37.8*
110718  115743  47  12.8518 N  62  10.7747 W   2.1        2.1*       4.5        8.6*      37.8 
110718  115744  47  12.8516 N  62  10.7740 W   2.1        2.1        4.5        8.6       37.8 
110718  115745  47  12.8513 N  62  10.7732 W   2.1        2.1        4.5        8.6       37.8 
110718  115746  47  12.8510 N  62  10.7724 W   2.1        2.1        4.5        8.6       37.8 
110718  115747  47  12.8507 N  62  10.7716 W   2.2        2.1        4.5        8.6       43.5*
110718  115748  47  12.8505 N  62  10.7708 W   2.2        2.1        4.5        8.6*      43.5 
110718  115749  47  12.8502 N  62  10.7701 W   2.1        2.1        4.8*       8.6       43.5 
110718  115750  47  12.8499 N  62  10.7693 W   2.2        2.1        4.8        8.6       43.5 
110718  115751  47  12.8495 N  62  10.7685 W   2.2        2.1        4.8        8.6       43.5 
110718  115752  47  12.8493 N  62  10.7678 W   2.2        2.1        4.8        8.6       43.5 
110718  115753  47  12.8491 N  62  10.7671 W   2.2        2.1        4.8       14.6*      38.3*
110718  115754  47  12.8488 N  62  10.7663 W   2.2        2.1        4.8       14.6       38.3 
110718  115755  47  12.8485 N  62  10.7654 W   2.2        2.1        4.8       14.6       38.3 
110718  115756  47  12.8482 N  62  10.7646 W   2.2        2.1       10.6*      14.6       38.3 
110718  115757  47  12.8480 N  62  10.7639 W   2.2        2.1       10.6       14.6       38.3 
110718  115758  47  12.8477 N  62  10.7631 W   2.2        2.1       10.6       14.6       37.8*
110718  115759  47  12.8473 N  62  10.7623 W   2.2        2.1       10.6        2.9*      37.8 
110718  115800  47  12.8471 N  62  10.7615 W   2.2        2.1       10.6        2.9       37.8 
110718  115801  47  12.8468 N  62  10.7608 W   2.2        2.1       10.6        2.9       37.8 
110718  115802  47  12.8465 N  62  10.7600 W   2.2        2.1       10.6        2.9       37.8 
110718  115803  47  12.8462 N  62  10.7591 W   2.2        2.1       10.6        2.9       39.6*
110718  115804  47  12.8460 N  62  10.7583 W   2.2        2.1       10.6        8.4*      39.6 
110718  115805  47  12.8457 N  62  10.7575 W   2.2        2.1       10.6        8.4       39.6 
110718  115806  47  12.8454 N  62  10.7568 W   2.2        2.1       10.6        8.4       39.6 
110718  115807  47  12.8450 N  62  10.7559 W   2.3        2.1       10.6        8.4       39.6 
110718  115808  47  12.8448 N  62  10.7551 W   2.3        2.1       10.6        8.4       39.6 
110718  115809  47  12.8445 N  62  10.7542 W   2.3        2.5*      10.6        8.2*      39.6*
110718  115810  47  12.8442 N  62  10.7534 W   2.3        2.5       10.6        8.2       39.6 
110718  115811  47  12.8439 N  62  10.7525 W   2.3        2.5       10.6        8.2       39.6 
110718  115812  47  12.8435 N  62  10.7517 W   2.3        2.5       10.6        8.2       39.6 
110718  115813  47  12.8433 N  62  10.7508 W   2.3        2.5       10.6        8.2       39.6 
110718  115814  47  12.8430 N  62  10.7500 W   2.3        2.5       10.6        8.2*      40.5*
110718  115815  47  12.8427 N  62  10.7492 W   2.3        2.5       10.6        8.2       40.5 
110718  115816  47  12.8424 N  62  10.7483 W   2.3        2.5       10.6        8.2       40.5 
110718  115817  47  12.8420 N  62  10.7473 W   2.4        2.5       10.6        8.2       40.5 
110718  115818  47  12.8417 N  62  10.7466 W   2.3        2.5       10.6        8.2       40.5 
110718  115819  47  12.8414 N  62  10.7458 W   2.3        2.5       10.6        8.2       38.3*
110718  115820  47  12.8412 N  62  10.7449 W   2.3        2.5       10.6       10.7*      38.3 
110718  115821  47  12.8408 N  62  10.7440 W   2.4        2.5       10.6       10.7       38.3 
110718  115822  47  12.8405 N  62  10.7432 W   2.3        2.5       10.6       10.7       38.3 
110718  115823  47  12.8402 N  62  10.7424 W   2.3        2.5       10.6       10.7       38.3 
110718  115824  47  12.8399 N  62  10.7415 W   2.3        2.5       10.6       10.7       36.9*
110718  115825  47  12.8397 N  62  10.7407 W   2.3        2.5       10.6        6.5*      36.9 
110718  115826  47  12.8394 N  62  10.7399 W   2.3        2.5       10.6        6.5       36.9 
110718  115827  47  12.8391 N  62  10.7391 W   2.3        2.5       10.6        6.5       36.9 
110718  115828  47  12.8388 N  62  10.7383 W   2.3        2.5       10.6        6.5       36.9 
110718  115829  47  12.8385 N  62  10.7374 W   2.3        2.5       10.6        6.5       36.9 
110718  115830  47  12.8382 N  62  10.7366 W   2.3        2.5       10.6        9.2*      40.0*
110718  115831  47  12.8378 N  62  10.7358 W   2.3        2.5       10.6        9.2       40.0 
110718  115832  47  12.8375 N  62  10.7350 W   2.3        2.5       10.6        9.2       40.0 
110718  115833  47  12.8372 N  62  10.7341 W   2.3        2.5       10.6        9.2       40.0 
110718  115834  47  12.8369 N  62  10.7332 W   2.3        2.5       10.6        9.2       40.0 
110718  115835  47  12.8366 N  62  10.7324 W   2.3        2.1*      10.6        9.2       40.5*
110718  115836  47  12.8362 N  62  10.7316 W   2.3        2.1       10.6        8.5*      40.5 
110718  115837  47  12.8359 N  62  10.7307 W   2.4        2.1       10.6        8.5       40.5 
110718  115838  47  12.8357 N  62  10.7298 W   2.3        2.1       10.6        8.5       40.5 
110718  115839  47  12.8354 N  62  10.7290 W   2.3        2.1       10.6        8.5       40.5 
110718  115840  47  12.8350 N  62  10.7282 W   2.3        2.1       10.6        8.5       38.3*
110718  115841  47  12.8346 N  62  10.7273 W   2.4        2.1       10.6        8.5       38.3 
110718  115842  47  12.8343 N  62  10.7264 W   2.4        2.1       10.6        8.5       38.3 
110718  115843  47  12.8340 N  62  10.7255 W   2.4        2.1       10.6        8.5       38.3 
110718  115844  47  12.8337 N  62  10.7247 W   2.4        2.1       10.6        8.5       38.3 
110718  115845  47  12.8333 N  62  10.7238 W   2.4        2.1       10.6        8.5       38.3 
110718  115846  47  12.8330 N  62  10.7230 W   2.4        2.1       10.6        9.4*      39.1*
110718  115847  47  12.8328 N  62  10.7221 W   2.4        2.1       10.6        9.4       39.1 
110718  115848  47  12.8325 N  62  10.7213 W   2.3        2.4*      10.6        9.4       39.1 
110718  115849  47  12.8322 N  62  10.7204 W   2.3        2.4       10.6        9.4       39.1 
110718  115850  47  12.8319 N  62  10.7196 W   2.4        2.4       10.6        9.4       39.1 
110718  115851  47  12.8315 N  62  10.7188 W   2.3        2.4       10.6        8.4*      38.7*
110718  115852  47  12.8313 N  62  10.7180 W   2.3        2.4       10.6        8.4       38.7 
110718  115853  47  12.8311 N  62  10.7172 W   2.3        2.4       10.6        8.4       38.7 
110718  115854  47  12.8308 N  62  10.7164 W   2.3        2.4       10.6        8.4       38.7 
110718  115855  47  12.8305 N  62  10.7158 W   2.2        2.4       10.6        8.4       38.7 
110718  115856  47  12.8302 N  62  10.7150 W   2.2        2.4       10.6        8.4       37.8*
110718  115857  47  12.8300 N  62  10.7141 W   2.2        2.4       10.6       11.8*      37.8 
110718  115858  47  12.8298 N  62  10.7133 W   2.2        2.4       10.6       11.8       37.8 
110718  115859  47  12.8295 N  62  10.7126 W   2.1        2.4       10.6       11.8       37.8 
110718  115900  47  12.8292 N  62  10.7118 W   2.1        2.4       10.6       11.8       37.8 
110718  115901  47  12.8289 N  62  10.7110 W   2.1        2.4       13.6*      11.8       37.8 
110718  115902  47  12.8286 N  62  10.7102 W   2.2        2.4       13.6       11.7*      39.6*
110718  115903  47  12.8284 N  62  10.7094 W   2.1        2.4       13.6       11.7       39.6 
110718  115904  47  12.8281 N  62  10.7086 W   2.1        2.4       13.6       11.7       39.6 
110718  115905  47  12.8278 N  62  10.7078 W   2.2        2.4       13.6       11.7       39.6 
110718  115906  47  12.8275 N  62  10.7069 W   2.2        2.4       13.6       11.7       39.6 
110718  115907  47  12.8272 N  62  10.7061 W   2.2        2.4       13.6        1.4*      40.0*
110718  115908  47  12.8270 N  62  10.7054 W   2.2        2.4       13.6        1.4       40.0 
110718  115909  47  12.8267 N  62  10.7044 W   2.2        2.4       13.6        1.4       40.0 
110718  115910  47  12.8264 N  62  10.7035 W   2.2        2.4       13.6        1.4       40.0 
110718  115911  47  12.8262 N  62  10.7028 W   2.2        2.4       13.6        1.4       40.0 
110718  115912  47  12.8260 N  62  10.7019 W   2.2        2.4       13.6        8.6*      39.1*
110718  115913  47  12.8257 N  62  10.7010 W   2.2        2.4       13.6        8.6       39.1 
110718  115914  47  12.8253 N  62  10.7002 W   2.3        2.1*      13.6        8.6       39.1 
110718  115915  47  12.8251 N  62  10.6994 W   2.2        2.1       13.6        8.6       39.1 
110718  115916  47  12.8249 N  62  10.6986 W   2.2        2.1       13.6        8.6       39.1 
110718  115917  47  12.8247 N  62  10.6976 W   2.2        2.1       13.6        8.6       38.7*
110718  115918  47  12.8244 N  62  10.6967 W   2.3        2.1       13.6        8.4*      38.7 
110718  115919  47  12.8241 N  62  10.6960 W   2.3        2.1       13.6        8.4       38.7 
110718  115920  47  12.8239 N  62  10.6952 W   2.3        2.1       13.6        8.4       38.7 
110718  115921  47  12.8237 N  62  10.6943 W   2.3        2.1       13.6        8.4       38.7 
110718  115922  47  12.8234 N  62  10.6935 W   2.3        2.1       13.6        8.4       38.7 
110718  115923  47  12.8231 N  62  10.6928 W   2.2        2.1       13.6        8.5*      39.6*
110718  115924  47  12.8228 N  62  10.6921 W   2.3        2.1       13.6        8.5       39.6 
110718  115925  47  12.8226 N  62  10.6912 W   2.3        2.1       13.6        8.5       39.6 
110718  115926  47  12.8224 N  62  10.6904 W   2.3        2.1       13.6        8.5       39.6 
110718  115927  47  12.8221 N  62  10.6896 W   2.2        2.6*      13.6        8.5       39.6 
110718  115928  47  12.8218 N  62  10.6889 W   2.2        2.6       13.6       17.6*      62.0*
110718  115929  47  12.8216 N  62  10.6882 W   2.2        2.6       13.6       17.6       62.0 
110718  115930  47  12.8214 N  62  10.6875 W   2.1        2.6       13.6       17.6       62.0 
110718  115931  47  12.8212 N  62  10.6869 W   2.0        2.6       13.6       17.6       62.0 
110718  115932  47  12.8210 N  62  10.6863 W   2.0        2.6       13.6       17.6       62.0 
110718  115933  47  12.8208 N  62  10.6858 W   1.9        2.6        3.0*      17.6       62.0 
110718  115934  47  12.8206 N  62  10.6853 W   1.8        2.6        3.0        4.7*      62.0 
110718  115935  47  12.8204 N  62  10.6849 W   1.7        2.6        3.0        4.7       62.0 
110718  115936  47  12.8202 N  62  10.6844 W   1.6        2.6        3.0        4.7       62.0 
110718  115937  47  12.8202 N  62  10.6840 W   1.5        2.6        3.0        4.7       62.0 
110718  115938  47  12.8200 N  62  10.6837 W   1.5        2.6        3.0        4.7       62.0 
110718  115939  47  12.8198 N  62  10.6832 W   1.4        2.6        3.0        5.9*      62.0 
110718  115940  47  12.8196 N  62  10.6829 W   1.4        2.6       11.7*       5.9       62.0 
110718  115941  47  12.8196 N  62  10.6826 W   1.3        2.6       11.7        5.9       62.0 
110718  115942  47  12.8195 N  62  10.6823 W   1.2        2.6       11.7        5.9       62.0 
110718  115943  47  12.8194 N  62  10.6819 W   1.2        2.6       11.7        5.9       62.0 
110718  115944  47  12.8193 N  62  10.6817 W   1.1        2.6       11.7        2.3*      43.5*
110718  115945  47  12.8192 N  62  10.6814 W   1.0        2.6       11.7        2.3       43.5 
110718  115946  47  12.8192 N  62  10.6812 W   1.0        2.6        2.3*       2.3       43.5 
110718  115947  47  12.8191 N  62  10.6809 W   0.9        2.6        2.3        2.3       43.5 
110718  115948  47  12.8190 N  62  10.6807 W   0.9        2.6        2.3        2.3       43.5 
110718  115949  47  12.8189 N  62  10.6805 W   0.8        2.6        2.3       10.4*      43.5 
110718  115950  47  12.8189 N  62  10.6803 W   0.8        2.6        2.3       10.4       43.5 
110718  115951  47  12.8188 N  62  10.6800 W   0.8        2.6        2.3       10.4       43.5 
110718  115952  47  12.8188 N  62  10.6798 W   0.7        2.6        2.3       10.4       43.5 
110718  115953  47  12.8186 N  62  10.6796 W   0.7        2.6       13.5*      10.4       43.5 
110718  115954  47  12.8186 N  62  10.6794 W   0.7        2.6       13.5       10.4       35.2*
110718  115955  47  12.8186 N  62  10.6791 W   0.6        2.6       13.5        6.4*      35.2 
110718  115956  47  12.8186 N  62  10.6790 W   0.6        2.6       13.5        6.4       35.2 
110718  115957  47  12.8185 N  62  10.6788 W   0.6        2.6       13.5        6.4       35.2 
110718  115958  47  12.8184 N  62  10.6786 W   0.6        2.6       13.5        6.4       35.2 
110718  115959  47  12.8184 N  62  10.6784 W   0.6        2.6       13.5        6.4       35.2 
110718  120000  47  12.8185 N  62  10.6782 W   0.6        2.6       13.5        9.3*      46.2*
110718  120001  47  12.8184 N  62  10.6781 W   0.5        2.6       13.5        9.3       46.2 
110718  120002  47  12.8184 N  62  10.6779 W   0.5        2.6       13.5        9.3       46.2 
110718  120003  47  12.8183 N  62  10.6778 W   0.5        2.6       13.5        9.3       46.2 
110718  120004  47  12.8183 N  62  10.6776 W   0.5        2.6       13.5        9.3       46.2 
110718  120005  47  12.8183 N  62  10.6775 W   0.5        2.6       13.5        2.2*      46.2 
110718  120006  47  12.8183 N  62  10.6773 W   0.5        2.3*      13.5        2.2       46.2 
110718  120007  47  12.8182 N  62  10.6772 W   0.5        2.3       13.5        2.2       46.2 
110718  120008  47  12.8182 N  62  10.6770 W   0.5        2.3       13.5        2.2       46.2 
110718  120009  47  12.8181 N  62  10.6768 W   0.5        2.3       13.5        2.2       46.2 
110718  120010  47  12.8181 N  62  10.6767 W   0.5        2.3       13.5       10.0*      46.2 
110718  120011  47  12.8180 N  62  10.6765 W   0.5        2.3       13.5       10.0       46.2 
110718  120012  47  12.8180 N  62  10.6762 W   0.5        2.3        5.1*      10.0       46.2 
110718  120013  47  12.8180 N  62  10.6760 W   0.6        2.3        5.1       10.0       46.2 
110718  120014  47  12.8180 N  62  10.6758 W   0.5        2.3        5.1       10.0       46.2 
110718  120015  47  12.8179 N  62  10.6757 W   0.5        2.3        5.1       10.0       46.2 
110718  120016  47  12.8178 N  62  10.6754 W   0.5        2.3        5.1       12.7*      46.2 
110718  120017  47  12.8178 N  62  10.6751 W   0.6        2.3        5.1       12.7       46.2 
110718  120018  47  12.8178 N  62  10.6749 W   0.5        2.3        5.1       12.7       46.2 
110718  120019  47  12.8178 N  62  10.6747 W   0.5        4.9*       5.1       12.7       46.2 
110718  120020  47  12.8177 N  62  10.6745 W   0.5        4.9        5.1       12.7       46.2 
110718  120021  47  12.8176 N  62  10.6742 W   0.6        4.9        5.1       12.7       46.2 
110718  120022  47  12.8175 N  62  10.6741 W   0.6        4.9        5.1       12.7       46.2 
110718  120023  47  12.8175 N  62  10.6739 W   0.6        4.9        5.1       12.7       46.2 
110718  120024  47  12.8174 N  62  10.6737 W   0.6        4.9        5.1       12.7       46.2 
110718  120025  47  12.8174 N  62  10.6734 W   0.6        4.9        5.1       12.7       46.2 
110718  120026  47  12.8173 N  62  10.6731 W   0.6        4.9        5.1       12.7       46.2 
110718  120027  47  12.8172 N  62  10.6729 W   0.6        4.9        5.1       12.7       46.2 
110718  120028  47  12.8172 N  62  10.6728 W   0.6        4.9        5.1       12.7       46.2 
110718  120029  47  12.8171 N  62  10.6725 W   0.6        4.9        5.1       12.7       46.2 
110718  120030  47  12.8170 N  62  10.6723 W   0.6        4.9        5.1       12.7       46.2 
110718  120031  47  12.8170 N  62  10.6721 W   0.6        4.9        5.1       12.7       46.2 
110718  120032  47  12.8169 N  62  10.6719 W   0.6        4.9        5.1       12.7       46.2 
110718  120033  47  12.8168 N  62  10.6717 W   0.6        4.9        5.1       12.7       46.2 
110718  120034  47  12.8168 N  62  10.6714 W   0.6        4.9        5.1       12.7       46.2 
110718  120035  47  12.8167 N  62  10.6712 W   0.6        4.9        5.1       12.7       46.2 
110718  120036  47  12.8166 N  62  10.6710 W   0.6        4.9        5.1       12.7       46.2 
110718  120037  47  12.8166 N  62  10.6707 W   0.6        4.9        5.1        7.2*      55.9*
110718  120038  47  12.8165 N  62  10.6706 W   0.6        4.9        5.1        7.2       55.9 
110718  120039  47  12.8164 N  62  10.6703 W   0.6        4.9        5.1        7.2       55.9 
110718  120040  47  12.8163 N  62  10.6700 W   0.6        4.9        5.1        7.2       55.9 
110718  120041  47  12.8162 N  62  10.6698 W   0.6        4.9        5.1        7.2       55.9 
110718  120042  47  12.8162 N  62  10.6696 W   0.6        4.9        5.1        2.5*      35.2*
110718  120043  47  12.8161 N  62  10.6693 W   0.6        4.9        5.1        2.5       35.2 
110718  120044  47  12.8161 N  62  10.6690 W   0.6        4.9        5.1        2.5       35.2 
110718  120045  47  12.8159 N  62  10.6687 W   0.6        4.9       12.7*       2.5       35.2 
110718  120046  47  12.8159 N  62  10.6684 W   0.6        4.9       12.7        2.5       35.2 
110718  120047  47  12.8158 N  62  10.6680 W   0.7        4.9       12.7        1.4*      35.2 
110718  120048  47  12.8157 N  62  10.6676 W   0.7        4.9       12.7        1.4       35.2 
110718  120049  47  12.8155 N  62  10.6672 W   0.8        4.9       12.7        1.4       35.2 
110718  120050  47  12.8154 N  62  10.6668 W   0.8        4.9       12.7        1.4       35.2 
110718  120051  47  12.8153 N  62  10.6663 W   0.9        4.9       12.7        1.4       35.2 
