FileName: C:\TRAWLS~2\GP086F.TXT
Local Time: Wed Aug 10 12:53:02 2011

Ship: Aug 10, 2011 Trip: GP086F Tow: 06
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  155304  48  24.7461 N  63  26.4058 W   5.9        2.2*      13.0*      87.7*     199.7*
110810  155807  48  24.6469 N  63  27.1474 W   3.7        5.4        2.6        8.0       75.2 
110810  155808  48  24.6469 N  63  27.1487 W   3.6        5.4        2.6        8.0       75.2 
110810  155809  48  24.6470 N  63  27.1497 W   3.5        5.4        2.6        8.0       75.2 
110810  155810  48  24.6469 N  63  27.1508 W   3.3        5.4        2.6        5.5*      93.7*
110810  155811  48  24.6467 N  63  27.1520 W   3.3        5.4        2.6        5.5       93.7 
110810  155812  48  24.6467 N  63  27.1531 W   3.2        5.4        2.6        5.5       93.7 
110810  155813  48  24.6468 N  63  27.1542 W   3.1        5.4        2.6        5.5       93.7 
110810  155814  48  24.6468 N  63  27.1553 W   3.0        5.4        2.6        5.5       93.7 
110810  155815  48  24.6467 N  63  27.1564 W   3.0        5.4        2.6        7.2*      42.2*
110810  155816  48  24.6467 N  63  27.1575 W   2.9        5.4        2.6        7.2       42.2 
110810  155817  48  24.6466 N  63  27.1584 W   2.8        5.4        2.6        7.2       42.2 
110810  155818  48  24.6466 N  63  27.1594 W   2.7        5.4        2.6        7.2       42.2 
110810  155819  48  24.6466 N  63  27.1607 W   2.8        5.4        2.6        7.2       42.2 
110810  155820  48  24.6466 N  63  27.1617 W   2.7        5.4        2.6        6.6*      42.2 
110810  155821  48  24.6466 N  63  27.1625 W   2.6        5.4        2.6        6.6       72.6*
110810  155822  48  24.6465 N  63  27.1634 W   2.5        5.4        2.6        6.6       72.6 
110810  155823  48  24.6464 N  63  27.1646 W   2.6        5.4        2.6        6.6       72.6 
110810  155824  48  24.6464 N  63  27.1656 W   2.6        5.4        2.6        6.6       72.6 
110810  155825  48  24.6465 N  63  27.1665 W   2.5        5.4        2.6        6.9*      72.6 
110810  155826  48  24.6465 N  63  27.1674 W   2.5        5.4        2.6        6.9       63.8*
110810  155827  48  24.6464 N  63  27.1684 W   2.4        5.4        2.6        6.9       63.8 
110810  155828  48  24.6463 N  63  27.1693 W   2.4        5.4        2.6        6.9       63.8 
110810  155829  48  24.6463 N  63  27.1701 W   2.4        5.4        2.6        6.9       63.8 
110810  155830  48  24.6463 N  63  27.1710 W   2.3        5.4        2.6        6.9       63.8 
110810  155831  48  24.6463 N  63  27.1721 W   2.3        5.4        2.6        9.4*      63.8 
110810  155832  48  24.6463 N  63  27.1731 W   2.4        5.4        2.6        9.4       74.8*
110810  155833  48  24.6463 N  63  27.1740 W   2.3        5.4        2.6        9.4       74.8 
110810  155834  48  24.6463 N  63  27.1748 W   2.3        5.4        2.6        9.4       74.8 
110810  155835  48  24.6462 N  63  27.1758 W   2.3        5.4        2.6        9.4       74.8 
110810  155836  48  24.6462 N  63  27.1766 W   2.2        5.4        2.6        3.9*      74.8 
110810  155837  48  24.6462 N  63  27.1774 W   2.2        5.4        2.6        3.9       76.5*
110810  155838  48  24.6462 N  63  27.1783 W   2.2        5.4        2.6        3.9       76.5 
110810  155839  48  24.6463 N  63  27.1792 W   2.2        5.4        2.6        3.9       76.5 
110810  155840  48  24.6463 N  63  27.1801 W   2.2        5.4        2.6        3.9       76.5 
110810  155841  48  24.6463 N  63  27.1809 W   2.2        5.4        2.6        5.9*      76.5 
110810  155842  48  24.6463 N  63  27.1818 W   2.2        5.4        2.6        5.9       79.2*
110810  155843  48  24.6464 N  63  27.1826 W   2.1        5.4        2.6        5.9       79.2 
110810  155844  48  24.6464 N  63  27.1835 W   2.1        5.4        2.6        5.9       79.2 
110810  155845  48  24.6463 N  63  27.1843 W   2.1        5.4        2.6        5.9       79.2 
110810  155846  48  24.6463 N  63  27.1851 W   2.1        5.4        2.6        7.2*      79.2 
110810  155847  48  24.6463 N  63  27.1860 W   2.1        5.4        2.6        7.2       79.2 
110810  155848  48  24.6463 N  63  27.1869 W   2.1        5.4        2.6        7.2       87.1*
110810  155849  48  24.6463 N  63  27.1878 W   2.1        5.4        2.6        7.2       87.1 
110810  155850  48  24.6463 N  63  27.1886 W   2.1        5.4        2.6        7.2       87.1 
110810  155851  48  24.6463 N  63  27.1895 W   2.1        5.4        2.6        7.2       87.1 
110810  155852  48  24.6462 N  63  27.1904 W   2.1        5.4        2.6        4.9*      87.1 
110810  155853  48  24.6461 N  63  27.1912 W   2.1        5.4        2.6        4.9       81.8*
110810  155854  48  24.6462 N  63  27.1922 W   2.1        5.4        2.6        4.9       81.8 
110810  155855  48  24.6462 N  63  27.1932 W   2.2        5.4        2.6        4.9       81.8 
110810  155856  48  24.6462 N  63  27.1940 W   2.1        5.4        2.6        4.9       81.8 
110810  155857  48  24.6461 N  63  27.1949 W   2.1        5.4        2.6        7.0*      81.8 
110810  155858  48  24.6460 N  63  27.1958 W   2.2        5.4        2.6        7.0       85.8*
110810  155859  48  24.6460 N  63  27.1968 W   2.1        5.4        2.6        7.0       85.8 
110810  155900  48  24.6460 N  63  27.1976 W   2.1        5.4        2.6        7.0       85.8 
110810  155901  48  24.6460 N  63  27.1984 W   2.1        5.4        2.6        7.0       85.8 
110810  155902  48  24.6459 N  63  27.1993 W   2.1        5.4        2.6       10.4*      85.8 
110810  155903  48  24.6458 N  63  27.2003 W   2.2        5.4        2.6       10.4       85.8 
110810  155904  48  24.6459 N  63  27.2012 W   2.2        5.4        2.6       10.4       89.3*
110810  155905  48  24.6459 N  63  27.2020 W   2.1        5.4        2.6       10.4       89.3 
110810  155906  48  24.6459 N  63  27.2028 W   2.1        5.4        2.6       10.4       89.3 
110810  155907  48  24.6457 N  63  27.2038 W   2.2        5.4        2.6       10.4       89.3 
110810  155908  48  24.6456 N  63  27.2049 W   2.2        5.4        2.6       10.4       89.3 
110810  155909  48  24.6457 N  63  27.2059 W   2.2        5.4        2.6       10.4       91.1*
110810  155910  48  24.6457 N  63  27.2067 W   2.2        5.4        2.6       10.4       91.1 
110810  155911  48  24.6456 N  63  27.2077 W   2.2        5.4        2.6       10.4       91.1 
110810  155912  48  24.6456 N  63  27.2087 W   2.2        5.4        2.6       10.4       91.1 
110810  155913  48  24.6456 N  63  27.2095 W   2.2        5.4        2.6        6.6*      91.1 
110810  155914  48  24.6455 N  63  27.2103 W   2.1        5.4        2.6        6.6       91.1 
110810  155915  48  24.6454 N  63  27.2112 W   2.2        5.4        2.6        6.6       98.1*
110810  155916  48  24.6454 N  63  27.2123 W   2.2        5.4        2.6        6.6       98.1 
110810  155917  48  24.6455 N  63  27.2131 W   2.2        5.4        2.6        6.6       98.1 
110810  155918  48  24.6455 N  63  27.2139 W   2.1        5.4        2.6        5.3*      98.1 
110810  155919  48  24.6454 N  63  27.2148 W   2.1        5.4        2.6        5.3       98.1 
110810  155920  48  24.6453 N  63  27.2156 W   2.1        5.4        2.6        5.3      100.3*
110810  155921  48  24.6453 N  63  27.2163 W   2.1        5.4        2.6        5.3      100.3 
110810  155922  48  24.6453 N  63  27.2172 W   2.1        5.4        2.6        5.3      100.3 
110810  155923  48  24.6453 N  63  27.2182 W   2.1        5.4        2.6        5.8*     100.3 
110810  155924  48  24.6453 N  63  27.2193 W   2.2        5.4        2.6        5.8      100.3 
110810  155925  48  24.6452 N  63  27.2201 W   2.2        5.4        3.8*       5.8      100.3 
110810  155926  48  24.6452 N  63  27.2208 W   2.1        5.4        3.8        5.8      110.0*
110810  155927  48  24.6451 N  63  27.2217 W   2.1        5.4        3.8        5.8      110.0 
110810  155928  48  24.6449 N  63  27.2227 W   2.2        5.4        3.8        5.6*     110.0 
110810  155929  48  24.6448 N  63  27.2236 W   2.2        5.4        3.8        5.6      110.0 
110810  155930  48  24.6448 N  63  27.2244 W   2.1        5.4        3.8        5.6      110.0 
110810  155931  48  24.6447 N  63  27.2254 W   2.2        5.4        3.8        5.6       92.4*
110810  155932  48  24.6447 N  63  27.2264 W   2.2        5.4        3.8        5.6       92.4 
110810  155933  48  24.6447 N  63  27.2272 W   2.2        5.4        3.8        5.6       92.4 
110810  155934  48  24.6446 N  63  27.2279 W   2.1        5.4        3.8        7.1*      92.4 
110810  155935  48  24.6444 N  63  27.2287 W   2.1        5.4        3.8        7.1       92.4 
110810  155936  48  24.6443 N  63  27.2297 W   2.2        5.4        3.8*       7.1      102.9*
110810  155937  48  24.6443 N  63  27.2305 W   2.1        5.4        3.8        7.1      102.9 
110810  155938  48  24.6443 N  63  27.2313 W   2.1        5.4        3.8        7.1      102.9 
110810  155939  48  24.6443 N  63  27.2321 W   2.1        5.4        3.8        6.5*     102.9 
110810  155940  48  24.6442 N  63  27.2330 W   2.1        5.4        3.8        6.5      102.9 
110810  155941  48  24.6441 N  63  27.2338 W   2.1        5.4        3.8        6.5      102.9 
110810  155942  48  24.6441 N  63  27.2345 W   2.0        5.4        3.8        6.5      108.2*
110810  155943  48  24.6441 N  63  27.2354 W   2.0        5.4        3.8        6.5      108.2 
110810  155944  48  24.6441 N  63  27.2362 W   2.0        5.4        3.8        7.0*     108.2 
110810  155945  48  24.6441 N  63  27.2370 W   2.0        5.4        3.8        7.0      108.2 
110810  155946  48  24.6440 N  63  27.2377 W   2.0        5.4        3.8        7.0      108.2 
110810  155947  48  24.6440 N  63  27.2384 W   1.9        5.4        3.8        7.0      108.2*
110810  155948  48  24.6440 N  63  27.2393 W   2.0        5.4        3.8        7.0      108.2 
110810  155949  48  24.6440 N  63  27.2402 W   2.0        5.4        3.8        7.5*     108.2 
110810  155950  48  24.6440 N  63  27.2409 W   2.0        5.4        3.8        7.5      108.2 
110810  155951  48  24.6439 N  63  27.2416 W   1.9        5.4        3.8        7.5      108.2 
110810  155952  48  24.6438 N  63  27.2424 W   2.0        5.4        3.8        7.5      108.2 
110810  155953  48  24.6438 N  63  27.2433 W   2.0        5.4        3.8        7.5      109.1*
110810  155954  48  24.6439 N  63  27.2441 W   2.0        5.4        3.8        7.5      109.1 
110810  155955  48  24.6439 N  63  27.2448 W   2.0        5.4        3.8        8.6*     109.1 
110810  155956  48  24.6438 N  63  27.2456 W   1.9        5.4        3.8        8.6      109.1 
110810  155957  48  24.6437 N  63  27.2463 W   1.9        5.4        3.8        8.6      109.1 
110810  155958  48  24.6437 N  63  27.2471 W   1.9        5.4        3.8        8.6      110.4*
110810  155959  48  24.6437 N  63  27.2481 W   2.0        5.4        3.8        8.6      110.4 
110810  160000  48  24.6437 N  63  27.2490 W   2.0        5.4        3.8        9.3*     110.4 
110810  160001  48  24.6437 N  63  27.2497 W   2.0        5.4        3.8        9.3      110.4 
110810  160002  48  24.6437 N  63  27.2504 W   1.9        5.4        3.8        9.3      110.4 
110810  160003  48  24.6436 N  63  27.2514 W   2.0        5.4        3.8        9.3      110.4 
110810  160004  48  24.6435 N  63  27.2522 W   2.0        5.4        3.8        9.3      109.5*
110810  160005  48  24.6435 N  63  27.2529 W   1.9        5.4        3.8        9.3      109.5 
110810  160006  48  24.6435 N  63  27.2536 W   1.9        5.4        3.8        9.3      109.5 
110810  160007  48  24.6434 N  63  27.2547 W   2.0        5.4        3.8        9.3      109.5 
110810  160008  48  24.6434 N  63  27.2558 W   2.1        5.4        3.8        9.3      109.5 
110810  160009  48  24.6434 N  63  27.2566 W   2.1        5.4        3.8        9.3      121.4*
110810  160010  48  24.6434 N  63  27.2574 W   2.1        5.4        3.8        5.4*     121.4 
110810  160011  48  24.6434 N  63  27.2583 W   2.1        5.4        3.8        5.4      121.4 
110810  160012  48  24.6434 N  63  27.2592 W   2.1        5.4        3.8        5.4      121.4 
110810  160013  48  24.6433 N  63  27.2599 W   2.0        5.4        3.8        5.4      121.4 
110810  160014  48  24.6433 N  63  27.2608 W   2.0        5.4        3.8        5.4      121.4 
110810  160015  48  24.6432 N  63  27.2617 W   2.1        5.4        3.8        5.4       99.9*
110810  160016  48  24.6432 N  63  27.2626 W   2.1        5.4        3.8        5.4       99.9 
110810  160017  48  24.6432 N  63  27.2634 W   2.1        5.4        3.8        5.4       99.9 
110810  160018  48  24.6432 N  63  27.2644 W   2.1        5.4        3.8        5.4       99.9 
110810  160019  48  24.6432 N  63  27.2652 W   2.1        5.4        3.8        5.4       99.9 
110810  160020  48  24.6431 N  63  27.2661 W   2.1        5.4        3.8        5.4      111.7*
110810  160021  48  24.6431 N  63  27.2668 W   2.0        5.4        3.8       78.5*     111.7 
110810  160022  48  24.6430 N  63  27.2676 W   2.0        5.4        3.8       78.5      111.7 
110810  160023  48  24.6430 N  63  27.2686 W   2.1        5.4        3.8       78.5      111.7 
110810  160024  48  24.6429 N  63  27.2696 W   2.1        5.4        3.8       78.5      111.7 
110810  160025  48  24.6429 N  63  27.2705 W   2.1        5.4        3.8       78.5      111.7 
110810  160026  48  24.6428 N  63  27.2713 W   2.1        5.4        3.8       78.5      110.8*
110810  160027  48  24.6428 N  63  27.2721 W   2.1        5.4        3.8       78.5      110.8 
110810  160028  48  24.6427 N  63  27.2731 W   2.1        5.4        3.8       78.5      110.8 
110810  160029  48  24.6426 N  63  27.2740 W   2.1        5.4        3.8       78.5      110.8 
110810  160030  48  24.6426 N  63  27.2749 W   2.1        5.4        3.8       78.5      110.8 
110810  160031  48  24.6426 N  63  27.2758 W   2.1        5.4        3.8       78.5      108.6*
110810  160032  48  24.6425 N  63  27.2767 W   2.1        5.4        3.8       78.5      108.6 
110810  160033  48  24.6423 N  63  27.2776 W   2.2        5.4        3.8       78.5      108.6 
110810  160034  48  24.6423 N  63  27.2785 W   2.2        5.4        3.8       78.5      108.6 
110810  160035  48  24.6423 N  63  27.2794 W   2.2        5.4        3.8       78.5      108.6 
110810  160036  48  24.6423 N  63  27.2803 W   2.2        5.4        3.8       78.5      111.7*
110810  160037  48  24.6422 N  63  27.2812 W   2.2        5.4        3.8       78.5      111.7 
110810  160038  48  24.6420 N  63  27.2820 W   2.2        5.4        3.8       78.5      111.7 
110810  160039  48  24.6420 N  63  27.2828 W   2.1        5.4        3.8       78.5      111.7 
110810  160040  48  24.6420 N  63  27.2837 W   2.1        5.4        3.8       78.5      111.7 
110810  160041  48  24.6420 N  63  27.2847 W   2.2        5.4        3.8       78.5      111.7 
110810  160042  48  24.6419 N  63  27.2856 W   2.2        5.4        3.8       78.5      109.5*
110810  160043  48  24.6419 N  63  27.2864 W   2.1        5.4        3.8       78.5      109.5 
110810  160044  48  24.6418 N  63  27.2872 W   2.1        5.4        3.8       78.5      109.5 
110810  160045  48  24.6417 N  63  27.2882 W   2.2        5.4        3.8       78.5      109.5 
110810  160046  48  24.6416 N  63  27.2892 W   2.2        5.4        3.8       78.5      109.5 
110810  160047  48  24.6417 N  63  27.2900 W   2.2        5.4        3.8       78.5      111.3*
110810  160048  48  24.6416 N  63  27.2908 W   2.1        5.4        3.8       78.5      111.3 
110810  160049  48  24.6415 N  63  27.2918 W   2.2        5.4        3.8       78.5      111.3 
110810  160050  48  24.6413 N  63  27.2929 W   2.2        5.4        3.8       78.5      111.3 
110810  160051  48  24.6413 N  63  27.2938 W   2.2        5.4        3.8       78.5      111.3 
110810  160052  48  24.6413 N  63  27.2947 W   2.2        5.4        3.8       78.5      111.3 
110810  160053  48  24.6412 N  63  27.2958 W   2.2        5.4        3.8       78.5      111.3*
110810  160054  48  24.6411 N  63  27.2966 W   2.2        5.4        3.8       78.5      111.3 
110810  160055  48  24.6410 N  63  27.2974 W   2.1        5.4        3.8       78.5      111.3 
110810  160056  48  24.6409 N  63  27.2984 W   2.1        5.4        3.8       78.5      111.3 
110810  160057  48  24.6409 N  63  27.2994 W   2.2        5.4        3.8       78.5      111.3 
110810  160058  48  24.6409 N  63  27.3003 W   2.2        5.4        3.8       78.5      108.6*
110810  160059  48  24.6408 N  63  27.3012 W   2.2        5.4        3.8       78.5      108.6 
110810  160100  48  24.6406 N  63  27.3020 W   2.1        5.4        3.8       78.5      108.6 
110810  160101  48  24.6406 N  63  27.3029 W   2.1        5.4        3.8       78.5      108.6 
110810  160102  48  24.6406 N  63  27.3039 W   2.2        5.4        3.8       78.5      108.6 
110810  160103  48  24.6406 N  63  27.3049 W   2.2        5.4        3.8       78.5      108.6 
110810  160104  48  24.6405 N  63  27.3056 W   2.1        5.4        3.8       78.5      110.4*
110810  160105  48  24.6404 N  63  27.3064 W   2.1        5.4        3.8       78.5      110.4 
110810  160106  48  24.6404 N  63  27.3073 W   2.1        5.4        3.8       78.5      110.4 
110810  160107  48  24.6404 N  63  27.3084 W   2.1        5.4        3.8       78.5      110.4 
110810  160108  48  24.6404 N  63  27.3092 W   2.1        5.4        3.8       78.5      110.4 
110810  160109  48  24.6403 N  63  27.3100 W   2.1        5.4        3.8       78.5      110.0*
110810  160110  48  24.6402 N  63  27.3110 W   2.1        5.4        3.8       78.5      110.0 
110810  160111  48  24.6401 N  63  27.3119 W   2.1        5.4        3.8       78.5      110.0 
110810  160112  48  24.6401 N  63  27.3127 W   2.1        5.4        3.8       78.5      110.0 
110810  160113  48  24.6401 N  63  27.3135 W   2.0        5.4        3.8       78.5      110.0 
110810  160114  48  24.6400 N  63  27.3144 W   2.1        5.4        3.8       78.5      110.0 
110810  160115  48  24.6399 N  63  27.3153 W   2.1        5.4        3.8       78.5      109.5*
110810  160116  48  24.6399 N  63  27.3160 W   2.0        5.4        3.8       78.5      109.5 
110810  160117  48  24.6399 N  63  27.3168 W   2.0        5.4        3.8       78.5      109.5 
110810  160118  48  24.6398 N  63  27.3179 W   2.1        5.4        3.8       78.5      109.5 
110810  160119  48  24.6398 N  63  27.3188 W   2.1        5.4        3.8       78.5      109.5 
110810  160120  48  24.6398 N  63  27.3196 W   2.0        5.4        3.8       78.5      118.3*
110810  160121  48  24.6397 N  63  27.3205 W   2.0        5.4        3.8       78.5      118.3 
110810  160122  48  24.6396 N  63  27.3216 W   2.1        5.4        3.8       78.5      118.3 
110810  160123  48  24.6395 N  63  27.3225 W   2.1        5.4        3.8       78.5      118.3 
110810  160124  48  24.6395 N  63  27.3234 W   2.1        5.4        3.8       78.5      118.3 
110810  160125  48  24.6394 N  63  27.3244 W   2.1        5.4        3.8       78.5      101.6*
110810  160126  48  24.6393 N  63  27.3255 W   2.1        5.4        3.8       78.5      101.6 
110810  160127  48  24.6393 N  63  27.3265 W   2.2        5.4        3.8       78.5      101.6 
110810  160128  48  24.6393 N  63  27.3273 W   2.1        5.4        3.8       78.5      101.6 
110810  160129  48  24.6392 N  63  27.3282 W   2.1        5.4        3.8       78.5      101.6 
110810  160130  48  24.6391 N  63  27.3291 W   2.1        5.4        3.8       78.5      101.6 
110810  160131  48  24.6390 N  63  27.3302 W   2.1        5.4        3.8       78.5      107.8*
110810  160132  48  24.6390 N  63  27.3310 W   2.1        5.4        3.8       78.5      107.8 
110810  160133  48  24.6391 N  63  27.3319 W   2.1        5.4        3.8       78.5      107.8 
110810  160134  48  24.6391 N  63  27.3328 W   2.1        5.4        3.8       78.5      107.8 
110810  160135  48  24.6390 N  63  27.3337 W   2.1        5.4        3.8       78.5      107.8 
110810  160136  48  24.6389 N  63  27.3346 W   2.1        5.4        3.8       78.5      109.1*
110810  160137  48  24.6390 N  63  27.3354 W   2.1        5.4        3.8       78.5      109.1 
110810  160138  48  24.6390 N  63  27.3363 W   2.1        5.4        3.8       78.5      109.1 
110810  160139  48  24.6389 N  63  27.3372 W   2.1        5.4        3.8       78.5      109.1 
110810  160140  48  24.6389 N  63  27.3381 W   2.1        5.4        3.8       78.5      109.1 
110810  160141  48  24.6388 N  63  27.3391 W   2.2        5.4        3.8       78.5      109.1 
110810  160142  48  24.6388 N  63  27.3399 W   2.1        5.4        3.8       78.5      111.7*
110810  160143  48  24.6388 N  63  27.3407 W   2.1        5.4        3.8       78.5      111.7 
110810  160144  48  24.6388 N  63  27.3415 W   2.1        5.4        3.8       78.5      111.7 
110810  160145  48  24.6386 N  63  27.3423 W   2.1        5.4        3.8       78.5      111.7 
110810  160146  48  24.6385 N  63  27.3431 W   2.1        5.4        3.8       78.5      111.7 
110810  160147  48  24.6385 N  63  27.3440 W   2.1        5.4        3.8       78.5      120.1*
110810  160148  48  24.6386 N  63  27.3450 W   2.1        5.4        3.8       78.5      120.1 
110810  160149  48  24.6387 N  63  27.3459 W   2.1        5.4        3.8       78.5      120.1 
110810  160150  48  24.6386 N  63  27.3467 W   2.1        5.4        3.8       78.5      120.1 
110810  160151  48  24.6385 N  63  27.3475 W   2.0        5.4        3.8       78.5      120.1 
110810  160152  48  24.6385 N  63  27.3481 W   2.0        5.4        3.8       78.5      120.1 
110810  160153  48  24.6384 N  63  27.3490 W   2.0        5.4        3.8       78.5       98.1*
110810  160154  48  24.6385 N  63  27.3500 W   2.0        5.4        3.8       78.5       98.1 
110810  160155  48  24.6386 N  63  27.3510 W   2.1        5.4        3.8       78.5       98.1 
110810  160156  48  24.6386 N  63  27.3517 W   2.1        5.4        3.8       78.5       98.1 
110810  160157  48  24.6384 N  63  27.3525 W   2.0        5.4        3.8       78.5       98.1 
110810  160158  48  24.6384 N  63  27.3533 W   2.0        5.4        3.8       78.5      110.8*
110810  160159  48  24.6384 N  63  27.3541 W   2.0        5.4        3.8       78.5      110.8 
110810  160200  48  24.6385 N  63  27.3550 W   2.0        5.4        3.8       78.5      110.8 
110810  160201  48  24.6385 N  63  27.3558 W   2.0        5.4        3.8       78.5      110.8 
110810  160202  48  24.6384 N  63  27.3566 W   2.0        5.4        3.8       78.5      110.8 
110810  160203  48  24.6384 N  63  27.3575 W   2.0        5.4        3.8       78.5      110.8 
110810  160204  48  24.6384 N  63  27.3585 W   2.1        5.4        3.8       78.5      109.5*
110810  160205  48  24.6384 N  63  27.3593 W   2.1        5.4        3.8       78.5      109.5 
110810  160206  48  24.6384 N  63  27.3600 W   2.0        5.4        3.8       78.5      109.5 
110810  160207  48  24.6383 N  63  27.3607 W   2.0        5.4        3.8       78.5      109.5 
110810  160208  48  24.6383 N  63  27.3616 W   2.0        5.4        3.8       78.5      109.5 
110810  160209  48  24.6383 N  63  27.3626 W   2.0        5.4        3.8       78.5      110.4*
110810  160210  48  24.6383 N  63  27.3635 W   2.1        5.4        3.8       78.5      110.4 
110810  160211  48  24.6384 N  63  27.3643 W   2.1        5.4        3.8       78.5      110.4 
110810  160212  48  24.6384 N  63  27.3652 W   2.1        5.4        3.8       78.5      110.4 
110810  160213  48  24.6383 N  63  27.3661 W   2.1        5.4        3.8       78.5      110.4 
110810  160214  48  24.6383 N  63  27.3670 W   2.1        5.4        3.8       78.5      110.4 
110810  160215  48  24.6383 N  63  27.3677 W   2.1        5.4        3.8       78.5      109.1*
110810  160216  48  24.6384 N  63  27.3685 W   2.0        5.4        3.8       78.5      109.1 
110810  160217  48  24.6383 N  63  27.3694 W   2.1        5.4        3.8       78.5      109.1 
110810  160218  48  24.6383 N  63  27.3703 W   2.1        5.4        3.8       78.5      109.1 
110810  160219  48  24.6382 N  63  27.3711 W   2.1        5.4        3.8       78.5      109.1 
110810  160220  48  24.6383 N  63  27.3720 W   2.1        5.4        3.8       78.5      108.6*
110810  160221  48  24.6383 N  63  27.3728 W   2.1        5.4        3.8       78.5      108.6 
110810  160222  48  24.6383 N  63  27.3737 W   2.1        5.4        3.8       78.5      108.6 
110810  160223  48  24.6383 N  63  27.3745 W   2.1        5.4        3.8       78.5      108.6 
110810  160224  48  24.6382 N  63  27.3753 W   2.1        5.4        3.8       78.5      108.6 
110810  160225  48  24.6382 N  63  27.3762 W   2.1        5.4        3.8       78.5      108.6 
110810  160226  48  24.6383 N  63  27.3769 W   2.0        5.4        3.8       78.5      110.8*
110810  160227  48  24.6382 N  63  27.3778 W   2.1        5.4        3.8       78.5      110.8 
110810  160228  48  24.6381 N  63  27.3788 W   2.1        5.4        3.8       78.5      110.8 
110810  160229  48  24.6382 N  63  27.3797 W   2.1        5.4        3.8       78.5      110.8 
110810  160230  48  24.6383 N  63  27.3805 W   2.1        5.4        3.8       78.5      110.8 
110810  160231  48  24.6383 N  63  27.3814 W   2.1        5.4        3.8       78.5      111.7*
110810  160232  48  24.6382 N  63  27.3823 W   2.1        5.4        3.8       78.5      111.7 
110810  160233  48  24.6382 N  63  27.3833 W   2.1        5.4        3.8       78.5      111.7 
110810  160234  48  24.6383 N  63  27.3843 W   2.1        5.4        3.8       78.5      111.7 
110810  160235  48  24.6383 N  63  27.3852 W   2.1        5.4        3.8       78.5      111.7 
110810  160236  48  24.6383 N  63  27.3860 W   2.1        5.4        3.8       78.5      108.6*
110810  160237  48  24.6382 N  63  27.3869 W   2.1        5.4        3.8       78.5      108.6 
110810  160238  48  24.6382 N  63  27.3879 W   2.1        5.4        3.8       78.5      108.6 
110810  160239  48  24.6384 N  63  27.3887 W   2.1        5.4        3.8       78.5      108.6 
110810  160240  48  24.6385 N  63  27.3895 W   2.1        5.4        3.8       78.5      108.6 
110810  160241  48  24.6384 N  63  27.3904 W   2.1        5.4        3.8       78.5      108.6 
110810  160242  48  24.6384 N  63  27.3914 W   2.1        5.4        3.8       78.5      110.0*
110810  160243  48  24.6384 N  63  27.3923 W   2.1        5.4        3.8       78.5      110.0 
110810  160244  48  24.6385 N  63  27.3931 W   2.1        5.4        3.8       78.5      110.0 
110810  160245  48  24.6385 N  63  27.3939 W   2.1        5.4        3.8       78.5      110.0 
110810  160246  48  24.6385 N  63  27.3949 W   2.1        5.4        3.8       78.5      110.0 
110810  160247  48  24.6385 N  63  27.3959 W   2.2        5.4        3.8       78.5      109.5*
110810  160248  48  24.6385 N  63  27.3967 W   2.1        5.4        3.8       78.5      109.5 
110810  160249  48  24.6386 N  63  27.3976 W   2.1        5.4        3.8       78.5      109.5 
110810  160250  48  24.6386 N  63  27.3986 W   2.2        5.4        3.8       78.5      109.5 
110810  160251  48  24.6386 N  63  27.3996 W   2.2        5.4        3.8       78.5      109.5 
110810  160252  48  24.6385 N  63  27.4004 W   2.2        5.4        3.8       78.5      109.5 
110810  160253  48  24.6385 N  63  27.4011 W   2.1        5.4        3.8       78.5      109.5*
110810  160254  48  24.6386 N  63  27.4020 W   2.1        5.4        3.8       78.5      109.5 
110810  160255  48  24.6386 N  63  27.4029 W   2.1        5.4        3.8       78.5      109.5 
110810  160256  48  24.6386 N  63  27.4039 W   2.2        5.4        3.8       78.5      109.5 
110810  160257  48  24.6387 N  63  27.4048 W   2.2        5.4        3.8       78.5      109.5 
110810  160258  48  24.6387 N  63  27.4056 W   2.1        5.4        3.8       78.5      111.7*
110810  160259  48  24.6386 N  63  27.4064 W   2.1        5.4        3.8       78.5      111.7 
110810  160300  48  24.6386 N  63  27.4072 W   2.1        5.4        3.8       78.5      111.7 
110810  160301  48  24.6386 N  63  27.4083 W   2.1        5.4        3.8       78.5      111.7 
110810  160302  48  24.6386 N  63  27.4093 W   2.1        5.4        3.8       78.5      111.7 
110810  160303  48  24.6385 N  63  27.4102 W   2.1        5.4        3.8       78.5      111.7 
110810  160304  48  24.6384 N  63  27.4111 W   2.1        5.4        3.8       78.5      108.2*
110810  160305  48  24.6384 N  63  27.4122 W   2.1        5.4        3.8       78.5      108.2 
110810  160306  48  24.6384 N  63  27.4132 W   2.1        5.4        3.8       78.5      108.2 
110810  160307  48  24.6385 N  63  27.4140 W   2.1        5.4        3.8       78.5      108.2 
110810  160308  48  24.6384 N  63  27.4148 W   2.1        5.4        3.8       78.5      108.2 
110810  160309  48  24.6383 N  63  27.4157 W   2.1        5.4        3.8       78.5      108.2*
110810  160310  48  24.6383 N  63  27.4165 W   2.1        5.4        3.8       78.5      108.2 
110810  160311  48  24.6383 N  63  27.4174 W   2.1        5.4        3.8       78.5      108.2 
110810  160312  48  24.6383 N  63  27.4183 W   2.1        5.4        3.8       78.5      108.2 
