FileName: C:\TRAWLS~2\GP122F.TXT
Local Time: Mon Aug 15 10:19:52 2011

Ship: Aug 15, 2011 Trip: GP122F Tow: 05
Comments: zone 12 sud ouest banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  132952  48  13.8704 N  63  28.2574 W   2.1        2.2       10.7        4.7      143.8 
110815  132953  48  13.8709 N  63  28.2569 W   2.1        2.2       10.7        4.7      143.8 
110815  132954  48  13.8715 N  63  28.2565 W   2.1        2.2       10.7        4.4*     135.5*
110815  132955  48  13.8720 N  63  28.2560 W   2.1        2.2       10.7        4.4      135.5 
110815  132956  48  13.8726 N  63  28.2556 W   2.1        2.2       10.7        4.4      135.5 
110815  132957  48  13.8731 N  63  28.2552 W   2.1        2.2       10.7        4.4      135.5 
110815  132958  48  13.8736 N  63  28.2547 W   2.1        2.2       10.7        4.4      135.5 
110815  132959  48  13.8741 N  63  28.2542 W   2.1        2.2       10.7        4.8*     135.5 
110815  133000  48  13.8746 N  63  28.2537 W   2.1        2.2       10.7        4.8      137.7*
110815  133001  48  13.8751 N  63  28.2533 W   2.1        2.2       10.7        4.8      137.7 
110815  133002  48  13.8756 N  63  28.2529 W   2.1        2.2       10.7        4.8      137.7 
110815  133003  48  13.8762 N  63  28.2524 W   2.1        2.2       10.7        4.8      137.7 
110815  133004  48  13.8767 N  63  28.2519 W   2.1        2.2       10.7        4.4*     137.7 
110815  133005  48  13.8772 N  63  28.2516 W   2.1        2.2       10.7        4.4      137.7 
110815  133006  48  13.8777 N  63  28.2511 W   2.1        2.2       10.7        4.4      139.4*
110815  133007  48  13.8782 N  63  28.2506 W   2.1        2.2       10.7        4.4      139.4 
110815  133008  48  13.8787 N  63  28.2502 W   2.0        2.2       10.7        4.4      139.4 
110815  133009  48  13.8791 N  63  28.2498 W   2.0        2.2       10.7        4.4*     139.4 
110815  133010  48  13.8796 N  63  28.2494 W   2.0        2.1*      10.7        4.4      139.4 
110815  133011  48  13.8801 N  63  28.2490 W   2.0        2.1       10.7        4.4      140.8*
110815  133012  48  13.8806 N  63  28.2485 W   2.0        2.1       10.7        4.4      140.8 
110815  133013  48  13.8812 N  63  28.2481 W   2.0        2.1       10.7        4.4      140.8 
110815  133014  48  13.8816 N  63  28.2477 W   2.0        2.1       10.7        4.4      140.8 
110815  133015  48  13.8821 N  63  28.2472 W   2.0        2.1       10.7        4.0*     140.8 
110815  133016  48  13.8826 N  63  28.2468 W   2.0        2.1       10.7        4.0      140.8 
110815  133017  48  13.8831 N  63  28.2464 W   2.0        2.1       10.7        4.0      138.1*
110815  133018  48  13.8836 N  63  28.2460 W   2.0        2.1       10.7        4.0      138.1 
110815  133019  48  13.8840 N  63  28.2456 W   2.0        2.1       10.7        4.0      138.1 
110815  133020  48  13.8845 N  63  28.2451 W   2.0        2.1       10.7        3.8*     138.1 
110815  133021  48  13.8850 N  63  28.2447 W   1.9        2.1       10.7        3.8      138.1 
110815  133022  48  13.8855 N  63  28.2444 W   1.9        2.1*      10.7        3.8      139.9*
110815  133023  48  13.8859 N  63  28.2440 W   1.9        2.1       10.7        3.8      139.9 
110815  133024  48  13.8864 N  63  28.2436 W   1.9        2.1       10.7        3.8      139.9 
110815  133025  48  13.8869 N  63  28.2432 W   1.9        2.1       10.7        5.1*     139.9 
110815  133026  48  13.8874 N  63  28.2427 W   1.9        2.1       10.7        5.1      139.9 
110815  133027  48  13.8879 N  63  28.2422 W   1.9        2.1       10.7        5.1      139.9 
110815  133028  48  13.8885 N  63  28.2418 W   2.0        2.1       10.7        5.1      139.4*
110815  133029  48  13.8891 N  63  28.2415 W   2.0        2.1       10.7        5.1      139.4 
110815  133030  48  13.8896 N  63  28.2411 W   2.0        2.1       10.7        3.2*     139.4 
110815  133031  48  13.8902 N  63  28.2407 W   2.0        2.1       10.7        3.2      139.4 
110815  133032  48  13.8907 N  63  28.2402 W   2.0        2.1       10.7        3.2      139.4 
110815  133033  48  13.8913 N  63  28.2398 W   2.0        2.1       10.7        3.2      139.4*
110815  133034  48  13.8919 N  63  28.2394 W   2.0        2.1       10.7        3.2      139.4 
110815  133035  48  13.8925 N  63  28.2389 W   2.1        2.1*      10.7        5.3*     139.4 
110815  133036  48  13.8930 N  63  28.2385 W   2.1        2.1       10.7        5.3      139.4 
110815  133037  48  13.8935 N  63  28.2380 W   2.1        2.1       10.7        5.3      139.4 
110815  133038  48  13.8941 N  63  28.2376 W   2.1        2.1       10.7        5.3      139.4 
110815  133039  48  13.8946 N  63  28.2372 W   2.1        2.1       10.7        5.3      139.0*
110815  133040  48  13.8952 N  63  28.2368 W   2.1        2.1       10.7        5.3      139.0 
110815  133041  48  13.8958 N  63  28.2363 W   2.1        2.1       10.7        4.1*     139.0 
110815  133042  48  13.8963 N  63  28.2358 W   2.1        2.1       10.7        4.1      139.0 
110815  133043  48  13.8969 N  63  28.2354 W   2.1        2.1       10.7        4.1      139.0 
110815  133044  48  13.8975 N  63  28.2350 W   2.1        2.1       10.7        4.1      139.0 
110815  133045  48  13.8980 N  63  28.2345 W   2.1        2.1       10.7        4.1      139.4*
110815  133046  48  13.8986 N  63  28.2341 W   2.1        2.1       10.7        3.6*     139.4 
110815  133047  48  13.8991 N  63  28.2337 W   2.1        2.1       10.7        3.6      139.4 
110815  133048  48  13.8997 N  63  28.2333 W   2.1        2.2*      10.7        3.6      139.4 
110815  133049  48  13.9002 N  63  28.2328 W   2.2        2.2       10.7        3.6      139.4 
110815  133050  48  13.9008 N  63  28.2324 W   2.2        2.2       10.7        3.6       86.7*
110815  133051  48  13.9013 N  63  28.2319 W   2.2        2.2       10.7        4.6*      86.7 
110815  133052  48  13.9019 N  63  28.2315 W   2.2        2.2       10.7        4.6       86.7 
110815  133053  48  13.9024 N  63  28.2310 W   2.2        2.2       10.7        4.6       86.7 
110815  133054  48  13.9029 N  63  28.2306 W   2.2        2.2       10.7        4.6       86.7 
110815  133055  48  13.9035 N  63  28.2302 W   2.2        2.2       10.7        4.6       86.7 
110815  133056  48  13.9040 N  63  28.2297 W   2.2        2.2       10.7        4.0*     194.4*
110815  133057  48  13.9046 N  63  28.2293 W   2.2        2.2       10.7        4.0      194.4 
110815  133058  48  13.9051 N  63  28.2288 W   2.2        2.2       10.7        4.0      194.4 
110815  133059  48  13.9056 N  63  28.2284 W   2.2        2.2       10.7        4.0      194.4 
110815  133100  48  13.9062 N  63  28.2279 W   2.2        2.2       10.7        4.0      194.4 
110815  133101  48  13.9067 N  63  28.2275 W   2.2        2.1*      10.7        4.0      138.6*
110815  133102  48  13.9072 N  63  28.2270 W   2.1        2.1       10.7        4.0      138.6 
110815  133103  48  13.9077 N  63  28.2266 W   2.1        2.1       10.7        4.0      138.6 
110815  133104  48  13.9082 N  63  28.2262 W   2.1        2.1       10.7        4.0      138.6 
110815  133105  48  13.9087 N  63  28.2257 W   2.1        2.1       10.7        4.0      138.6 
110815  133106  48  13.9092 N  63  28.2253 W   2.1        2.1       10.7        4.0      138.6 
110815  133107  48  13.9097 N  63  28.2249 W   2.1        2.1       10.7       37.4*     141.2*
110815  133108  48  13.9102 N  63  28.2245 W   2.1        2.1       10.7       37.4      141.2 
110815  133109  48  13.9107 N  63  28.2241 W   2.1        2.1       10.7       37.4      141.2 
110815  133110  48  13.9112 N  63  28.2236 W   2.1        2.1       10.7       37.4      141.2 
110815  133111  48  13.9117 N  63  28.2232 W   2.1        2.1       10.7       37.4      141.2 
110815  133112  48  13.9122 N  63  28.2228 W   2.0        2.1       10.7        4.5*     136.8*
110815  133113  48  13.9127 N  63  28.2224 W   2.0        2.1       10.7        4.5      136.8 
110815  133114  48  13.9131 N  63  28.2220 W   2.0        2.1*      10.7        4.5      136.8 
110815  133115  48  13.9137 N  63  28.2216 W   2.0        2.1       10.7        4.5      136.8 
110815  133116  48  13.9142 N  63  28.2212 W   2.0        2.1       10.7        4.5      136.8 
110815  133117  48  13.9147 N  63  28.2208 W   2.0        2.1       10.7        4.4*     136.8 
110815  133118  48  13.9152 N  63  28.2203 W   2.0        2.1       10.7        4.4      141.2*
110815  133119  48  13.9157 N  63  28.2200 W   2.0        2.1       10.7        4.4      141.2 
110815  133120  48  13.9162 N  63  28.2195 W   2.0        2.1       10.7        4.4      141.2 
110815  133121  48  13.9167 N  63  28.2191 W   2.1        2.1       10.7        4.4      141.2 
110815  133122  48  13.9171 N  63  28.2187 W   2.1        2.1       10.7        4.4      141.2 
110815  133123  48  13.9176 N  63  28.2183 W   2.1        2.1       10.7        4.6*      14.1*
110815  133124  48  13.9181 N  63  28.2178 W   2.1        2.1       10.7        4.6       14.1 
110815  133125  48  13.9186 N  63  28.2174 W   2.1        2.1       10.7        4.6       14.1 
110815  133126  48  13.9191 N  63  28.2169 W   2.1        2.1       10.7        4.6       14.1 
110815  133127  48  13.9196 N  63  28.2165 W   2.1        2.2*      10.7        4.6       14.1 
110815  133128  48  13.9201 N  63  28.2161 W   2.1        2.2       10.7        4.6       14.1 
110815  133129  48  13.9206 N  63  28.2156 W   2.1        2.2       10.7        4.6      263.9*
110815  133130  48  13.9211 N  63  28.2152 W   2.1        2.2       10.7        4.6      263.9 
110815  133131  48  13.9217 N  63  28.2147 W   2.1        2.2       10.7        4.6      263.9 
110815  133132  48  13.9221 N  63  28.2143 W   2.1        2.2       10.7        4.6      263.9 
110815  133133  48  13.9226 N  63  28.2138 W   2.1        2.2       10.7       74.3*     263.9 
110815  133134  48  13.9231 N  63  28.2134 W   2.1        2.2       10.7       74.3      263.9 
110815  133135  48  13.9236 N  63  28.2129 W   2.1        2.2       10.7       74.3      141.2*
110815  133136  48  13.9241 N  63  28.2125 W   2.1        2.2       10.7       74.3      141.2 
110815  133137  48  13.9246 N  63  28.2121 W   2.1        2.2       10.7       74.3      141.2 
110815  133138  48  13.9251 N  63  28.2116 W   2.1        2.2       10.7        4.7*     141.2 
110815  133139  48  13.9256 N  63  28.2112 W   2.1        2.2       10.7        4.7      141.2 
110815  133140  48  13.9261 N  63  28.2108 W   2.1        2.2*      10.7        4.7      142.1*
110815  133141  48  13.9266 N  63  28.2104 W   2.0        2.2       10.7        4.7      142.1 
110815  133142  48  13.9271 N  63  28.2099 W   2.0        2.2       10.7        4.7      142.1 
110815  133143  48  13.9275 N  63  28.2095 W   2.0        2.2       10.7        4.4*     142.1 
110815  133144  48  13.9281 N  63  28.2090 W   2.0        2.2       10.7        4.4      142.1 
110815  133145  48  13.9286 N  63  28.2086 W   2.0        2.2       10.7        4.4      142.1 
110815  133146  48  13.9291 N  63  28.2082 W   2.0        2.2       10.7        4.4      139.4*
110815  133147  48  13.9296 N  63  28.2077 W   2.1        2.2       10.7        4.4      139.4 
110815  133148  48  13.9302 N  63  28.2073 W   2.1        2.2       10.7        4.4      139.4 
110815  133149  48  13.9307 N  63  28.2068 W   2.1        2.2       10.7        4.8*     139.4 
110815  133150  48  13.9312 N  63  28.2063 W   2.1        2.2       10.7        4.8      139.4 
110815  133151  48  13.9318 N  63  28.2058 W   2.1        2.2       10.7        4.8      141.2*
110815  133152  48  13.9323 N  63  28.2053 W   2.1        2.2       10.7        4.8      141.2 
110815  133153  48  13.9329 N  63  28.2049 W   2.1        2.2*      10.7        4.8      141.2 
110815  133154  48  13.9334 N  63  28.2045 W   2.1        2.2       10.7        5.6*     141.2 
110815  133155  48  13.9339 N  63  28.2040 W   2.1        2.2       10.7        5.6      141.2 
110815  133156  48  13.9344 N  63  28.2035 W   2.1        2.2       10.7        5.6      141.2 
110815  133157  48  13.9349 N  63  28.2031 W   2.1        2.2       10.7        5.6      138.6*
110815  133158  48  13.9355 N  63  28.2027 W   2.1        2.2       10.7        5.6      138.6 
110815  133159  48  13.9360 N  63  28.2022 W   2.1        2.2       10.7        6.2*     138.6 
110815  133200  48  13.9366 N  63  28.2018 W   2.1        2.2       10.7        6.2      138.6 
110815  133201  48  13.9371 N  63  28.2013 W   2.1        2.2       10.7        6.2      138.6 
110815  133202  48  13.9376 N  63  28.2009 W   2.1        2.2       10.7        6.2      141.2*
110815  133203  48  13.9382 N  63  28.2004 W   2.1        2.2       10.7        6.2      141.2 
110815  133204  48  13.9387 N  63  28.2000 W   2.1        2.2       10.7        3.2*     141.2 
110815  133205  48  13.9393 N  63  28.1996 W   2.1        2.2       10.7        3.2      141.2 
110815  133206  48  13.9399 N  63  28.1991 W   2.1        2.3*      10.7        3.2      141.2 
110815  133207  48  13.9404 N  63  28.1987 W   2.1        2.3       10.7        3.2      141.2 
110815  133208  48  13.9409 N  63  28.1982 W   2.1        2.3       10.7        3.2      140.3*
110815  133209  48  13.9415 N  63  28.1977 W   2.1        2.3       10.7        3.2      140.3 
110815  133210  48  13.9421 N  63  28.1973 W   2.1        2.3       10.7        4.9*     140.3 
110815  133211  48  13.9426 N  63  28.1969 W   2.1        2.3       10.7        4.9      140.3 
110815  133212  48  13.9431 N  63  28.1964 W   2.1        2.3       10.7        4.9      140.3 
110815  133213  48  13.9437 N  63  28.1960 W   2.1        2.3       10.7        4.9       55.0*
110815  133214  48  13.9442 N  63  28.1956 W   2.1        2.3       10.7        4.9       55.0 
110815  133215  48  13.9447 N  63  28.1951 W   2.1        2.3       10.7        5.3*      55.0 
110815  133216  48  13.9452 N  63  28.1947 W   2.1        2.3       10.7        5.3       55.0 
110815  133217  48  13.9458 N  63  28.1942 W   2.1        2.3       10.7        5.3       55.0 
110815  133218  48  13.9463 N  63  28.1938 W   2.1        2.3       10.7        5.3       55.0 
110815  133219  48  13.9468 N  63  28.1933 W   2.1        2.2*      10.7        5.3      234.5*
110815  133220  48  13.9474 N  63  28.1929 W   2.1        2.2       10.7        6.9*     234.5 
110815  133221  48  13.9479 N  63  28.1924 W   2.1        2.2       10.7        6.9      234.5 
110815  133222  48  13.9484 N  63  28.1920 W   2.1        2.2       10.7        6.9      234.5 
110815  133223  48  13.9489 N  63  28.1916 W   2.1        2.2       10.7        6.9      234.5 
110815  133224  48  13.9494 N  63  28.1912 W   2.1        2.2       10.7        6.9      234.5 
110815  133225  48  13.9499 N  63  28.1907 W   2.1        2.2       10.7        6.9      234.5 
110815  133226  48  13.9504 N  63  28.1903 W   2.1        2.2       10.7       78.5*     234.5 
110815  133227  48  13.9510 N  63  28.1898 W   2.1        2.2       10.7       78.5      234.5 
110815  133228  48  13.9514 N  63  28.1894 W   2.1        2.2       10.7       78.5      234.5 
110815  133229  48  13.9520 N  63  28.1890 W   2.1        2.2       10.7       78.5      234.5 
110815  133230  48  13.9525 N  63  28.1886 W   2.1        2.2       10.7       78.5      293.0*
110815  133231  48  13.9530 N  63  28.1882 W   2.1        2.2       10.7       78.5      293.0 
110815  133232  48  13.9535 N  63  28.1877 W   2.1        2.3*      10.7       78.5      293.0 
110815  133233  48  13.9540 N  63  28.1873 W   2.1        2.3       10.7       78.5      293.0 
110815  133234  48  13.9545 N  63  28.1869 W   2.1        2.3       10.7       78.5      293.0 
110815  133235  48  13.9550 N  63  28.1866 W   2.1        2.3       10.7       78.5      293.0 
110815  133236  48  13.9555 N  63  28.1862 W   2.1        2.3       10.7       78.5      293.0 
110815  133237  48  13.9560 N  63  28.1857 W   2.0        2.3       10.7       78.5      142.1*
110815  133238  48  13.9564 N  63  28.1853 W   2.0        2.3       10.7       78.5      142.1 
110815  133239  48  13.9570 N  63  28.1850 W   2.0        2.3       10.7       78.5      142.1 
110815  133240  48  13.9574 N  63  28.1846 W   2.0        2.3       10.7       78.5      142.1 
110815  133241  48  13.9579 N  63  28.1842 W   2.0        2.3       10.7        5.3*     142.1 
110815  133242  48  13.9583 N  63  28.1838 W   2.0        2.3       10.7        5.3      174.2*
110815  133243  48  13.9588 N  63  28.1835 W   2.0        2.3       10.7        5.3      174.2 
110815  133244  48  13.9593 N  63  28.1830 W   2.0        2.3       10.7        5.3      174.2 
110815  133245  48  13.9597 N  63  28.1826 W   2.0        2.2*      10.7        5.3      174.2 
110815  133246  48  13.9601 N  63  28.1823 W   1.9        2.2       10.7        5.2*     174.2 
110815  133247  48  13.9606 N  63  28.1820 W   1.9        2.2       10.7        5.2      106.4*
110815  133248  48  13.9610 N  63  28.1815 W   1.9        2.2       10.7        5.2      106.4 
110815  133249  48  13.9615 N  63  28.1811 W   1.9        2.2       10.7        5.2      106.4 
110815  133250  48  13.9619 N  63  28.1808 W   1.9        2.2       10.7        5.2      106.4 
110815  133251  48  13.9624 N  63  28.1804 W   1.9        2.2       10.7        5.2      106.4 
110815  133252  48  13.9629 N  63  28.1801 W   1.9        2.2       10.7        5.6*     106.4 
110815  133253  48  13.9633 N  63  28.1797 W   1.9        2.2       10.7        5.6      142.1*
110815  133254  48  13.9637 N  63  28.1793 W   1.9        2.2       10.7        5.6      142.1 
110815  133255  48  13.9642 N  63  28.1790 W   1.9        2.2       10.7        5.6      142.1 
110815  133256  48  13.9646 N  63  28.1786 W   1.9        2.2       10.7        5.6      142.1 
110815  133257  48  13.9650 N  63  28.1782 W   1.9        2.2       10.7        4.7*     142.1 
110815  133258  48  13.9654 N  63  28.1779 W   1.8        2.5*      10.7        4.7      142.1 
110815  133259  48  13.9658 N  63  28.1777 W   1.8        2.5       10.7        4.7      142.1 
110815  133300  48  13.9661 N  63  28.1774 W   1.7        2.5       10.7        4.7      142.1 
110815  133301  48  13.9663 N  63  28.1772 W   1.6        2.5       10.7        4.7      142.1 
110815  133302  48  13.9664 N  63  28.1770 W   1.4        2.5       10.7        9.6*     142.1 
110815  133303  48  13.9666 N  63  28.1768 W   1.3        2.5       10.7        9.6      142.1 
110815  133304  48  13.9667 N  63  28.1767 W   1.2        2.5        3.4*       9.6      142.1 
110815  133305  48  13.9667 N  63  28.1767 W   1.1        2.5        3.4        9.6      142.1 
110815  133306  48  13.9668 N  63  28.1766 W   0.9        2.5        3.4        9.6      142.1 
110815  133307  48  13.9668 N  63  28.1765 W   0.8        2.5        3.4       17.6*     142.1 
110815  133308  48  13.9668 N  63  28.1765 W   0.7        2.5        3.4       17.6      142.1 
110815  133309  48  13.9668 N  63  28.1765 W   0.6        2.5        3.4       17.6      142.1 
110815  133310  48  13.9667 N  63  28.1766 W   0.5        2.5        3.4       17.6      142.1 
110815  133311  48  13.9666 N  63  28.1766 W   0.4        2.2*       3.4       17.6      142.1 
110815  133312  48  13.9665 N  63  28.1766 W   0.3        2.2        3.4       17.6      142.1 
110815  133313  48  13.9664 N  63  28.1766 W   0.2        2.2        3.4       17.6      142.1 
110815  133314  48  13.9663 N  63  28.1767 W   0.1        2.2        3.4       17.6      142.1 
110815  133315  48  13.9662 N  63  28.1768 W   0.1        2.2        3.4       17.6      142.1 
110815  133316  48  13.9661 N  63  28.1769 W   0.1        2.2        3.4       17.6      142.1 
110815  133317  48  13.9659 N  63  28.1770 W   0.1        2.2        3.4       17.6      142.1 
110815  133318  48  13.9658 N  63  28.1771 W   0.2        2.2        3.4       17.6      142.1 
110815  133319  48  13.9656 N  63  28.1772 W   0.2        2.2        3.4       17.6      142.1 
110815  133320  48  13.9654 N  63  28.1773 W   0.3        2.2        3.4       17.6       62.9*
110815  133321  48  13.9652 N  63  28.1775 W   0.3        2.2        3.4       17.6       62.9 
110815  133322  48  13.9651 N  63  28.1775 W   0.4        2.2        3.4       17.6       62.9 
110815  133323  48  13.9648 N  63  28.1777 W   0.4        2.2        3.4       17.6       62.9 
110815  133324  48  13.9646 N  63  28.1778 W   0.5        2.2       12.9*      17.6       62.9 
110815  133325  48  13.9644 N  63  28.1780 W   0.5        2.2       12.9       17.6       62.9 
110815  133326  48  13.9642 N  63  28.1782 W   0.5        2.2       12.9       17.6      130.6*
110815  133327  48  13.9640 N  63  28.1783 W   0.6        2.2       12.9       17.6      130.6 
110815  133328  48  13.9638 N  63  28.1785 W   0.6        2.2       12.9        2.9*     130.6 
110815  133329  48  13.9636 N  63  28.1786 W   0.6        2.2       12.9        2.9      130.6 
110815  133330  48  13.9633 N  63  28.1788 W   0.7        2.2        3.1*       2.9      130.6 
110815  133331  48  13.9631 N  63  28.1789 W   0.7        2.2        3.1        2.9      130.6 
110815  133332  48  13.9629 N  63  28.1790 W   0.7        2.2        3.1        2.9      180.3*
110815  133333  48  13.9626 N  63  28.1792 W   0.7        2.2        3.1        3.8*     180.3 
110815  133334  48  13.9624 N  63  28.1793 W   0.7        2.2        3.1        3.8      180.3 
110815  133335  48  13.9622 N  63  28.1794 W   0.7        2.2        3.1        3.8      180.3 
110815  133336  48  13.9620 N  63  28.1796 W   0.7        2.2        3.1        3.8      180.3 
110815  133337  48  13.9618 N  63  28.1797 W   0.7        2.2       12.2*       3.8      180.3 
110815  133338  48  13.9616 N  63  28.1798 W   0.7        2.2       12.2        3.8      180.3 
110815  133339  48  13.9614 N  63  28.1799 W   0.7        2.2       12.2        1.4*     180.3 
110815  133340  48  13.9613 N  63  28.1801 W   0.7        2.2       12.2        1.4      180.3 
110815  133341  48  13.9611 N  63  28.1802 W   0.7        2.2       12.2        1.4      180.3 
110815  133342  48  13.9609 N  63  28.1804 W   0.7        2.2       12.2        1.4      180.3 
110815  133343  48  13.9608 N  63  28.1806 W   0.7        2.2       12.2        1.4      180.3 
110815  133344  48  13.9606 N  63  28.1808 W   0.7        2.2       12.2        1.4      180.3 
110815  133345  48  13.9604 N  63  28.1809 W   0.7        2.2       12.2        1.4      180.3 
110815  133346  48  13.9602 N  63  28.1810 W   0.7        2.2       12.2        1.4      180.3 
110815  133347  48  13.9600 N  63  28.1812 W   0.7        2.2       12.2        1.4      180.3 
110815  133348  48  13.9598 N  63  28.1814 W   0.7        2.2       12.2        1.4      176.0*
110815  133349  48  13.9597 N  63  28.1815 W   0.7        2.2       12.2        1.4      176.0 
110815  133350  48  13.9595 N  63  28.1817 W   0.7        2.2       13.4*       1.4      176.0 
110815  133351  48  13.9594 N  63  28.1819 W   0.7        2.2       13.4        1.4      176.0 
110815  133352  48  13.9592 N  63  28.1820 W   0.7        2.2       13.4        1.4      176.0 
110815  133353  48  13.9590 N  63  28.1821 W   0.6        2.2       13.4        1.4      176.0 
110815  133354  48  13.9589 N  63  28.1822 W   0.6        2.2       13.4        8.8*     120.1*
110815  133355  48  13.9587 N  63  28.1823 W   0.6        2.2       13.4        8.8      120.1 
110815  133356  48  13.9586 N  63  28.1825 W   0.6        2.2       13.4        8.8      120.1 
110815  133357  48  13.9584 N  63  28.1826 W   0.6        2.2       13.4        8.8      120.1 
110815  133358  48  13.9583 N  63  28.1828 W   0.6        2.2       13.4        8.8      120.1 
110815  133359  48  13.9581 N  63  28.1829 W   0.6        2.2       13.4        8.8      126.2*
110815  133400  48  13.9580 N  63  28.1830 W   0.6        2.2       13.4        1.6*     126.2 
110815  133401  48  13.9578 N  63  28.1832 W   0.6        2.2       13.4        1.6      126.2 
110815  133402  48  13.9576 N  63  28.1832 W   0.6        2.2       13.4        1.6      126.2 
110815  133403  48  13.9575 N  63  28.1833 W   0.6        2.2*      13.4        1.6      126.2 
110815  133404  48  13.9574 N  63  28.1835 W   0.6        2.2       13.4        1.6      126.2 
110815  133405  48  13.9572 N  63  28.1837 W   0.6        2.2       13.4        1.6      170.2*
110815  133406  48  13.9571 N  63  28.1838 W   0.6        2.2       13.4        1.6      170.2 
110815  133407  48  13.9570 N  63  28.1841 W   0.6        2.2       13.4        1.6      170.2 
110815  133408  48  13.9569 N  63  28.1842 W   0.6        2.2       13.4        1.6      170.2 
110815  133409  48  13.9568 N  63  28.1844 W   0.6        2.2       13.4        1.6      170.2 
110815  133410  48  13.9566 N  63  28.1846 W   0.6        2.2       13.4        1.6      170.2 
110815  133411  48  13.9564 N  63  28.1848 W   0.6        2.2       13.4        1.6      226.1*
110815  133412  48  13.9563 N  63  28.1850 W   0.6        2.2       13.4        1.6      226.1 
110815  133413  48  13.9562 N  63  28.1852 W   0.6        2.2       13.4        1.6      226.1 
110815  133414  48  13.9560 N  63  28.1854 W   0.6        2.2       13.4        1.6      226.1 
110815  133415  48  13.9558 N  63  28.1855 W   0.6        2.2       13.4        4.7*     226.1 
110815  133416  48  13.9557 N  63  28.1858 W   0.6        2.2       13.2*       4.7       33.0*
110815  133417  48  13.9555 N  63  28.1859 W   0.6        2.2       13.2        4.7       33.0 
110815  133418  48  13.9553 N  63  28.1861 W   0.6        2.2       13.2        4.7       33.0 
110815  133419  48  13.9552 N  63  28.1863 W   0.6        2.2       13.2        4.7       33.0 
110815  133420  48  13.9551 N  63  28.1864 W   0.6        2.2       13.2        4.7       33.0 
110815  133421  48  13.9549 N  63  28.1865 W   0.6        2.2       13.2        1.3*      33.0 
110815  133422  48  13.9548 N  63  28.1866 W   0.6        2.2       13.2        1.3       33.0 
110815  133423  48  13.9546 N  63  28.1867 W   0.6        2.2       13.2        1.3       33.0 
110815  133424  48  13.9544 N  63  28.1869 W   0.6        2.2       13.2        1.3       33.0 
110815  133425  48  13.9542 N  63  28.1870 W   0.7        2.2       13.2        1.3       33.0 
110815  133426  48  13.9541 N  63  28.1871 W   0.6        2.2       13.2       15.2*      33.0 
110815  133427  48  13.9539 N  63  28.1873 W   0.6        2.2       13.2       15.2       33.0 
110815  133428  48  13.9538 N  63  28.1874 W   0.7        2.2       13.2       15.2       33.0 
110815  133429  48  13.9536 N  63  28.1875 W   0.7        2.2       13.2       15.2       33.0 
110815  133430  48  13.9534 N  63  28.1876 W   0.7        2.2       13.2       15.2       33.0 
110815  133431  48  13.9533 N  63  28.1876 W   0.6        2.2       13.2       19.8*      33.0 
110815  133432  48  13.9531 N  63  28.1877 W   0.7        2.2       13.2       19.8       33.0 
110815  133433  48  13.9529 N  63  28.1878 W   0.7        2.2       13.2       19.8      170.2*
110815  133434  48  13.9527 N  63  28.1879 W   0.7        2.2       13.2       19.8      170.2 
110815  133435  48  13.9525 N  63  28.1880 W   0.7        2.2       13.2       19.8      170.2 
110815  133436  48  13.9523 N  63  28.1880 W   0.7        2.2       13.2       19.8      170.2 
110815  133437  48  13.9521 N  63  28.1881 W   0.7        2.2       13.2       19.8      170.2 
110815  133438  48  13.9519 N  63  28.1882 W   0.7        2.2       13.2       19.8      139.4*
110815  133439  48  13.9517 N  63  28.1883 W   0.7        2.2       13.2       19.8      139.4 
110815  133440  48  13.9515 N  63  28.1884 W   0.7        2.2       13.2       19.8      139.4 
110815  133441  48  13.9512 N  63  28.1885 W   0.7        2.2       13.2       19.8      139.4 
110815  133442  48  13.9510 N  63  28.1886 W   0.7        3.5*      13.2       19.8      139.4 
110815  133443  48  13.9508 N  63  28.1886 W   0.7        3.5       13.2       19.8      139.4 
110815  133444  48  13.9506 N  63  28.1887 W   0.8        3.5       13.2       19.8      172.4*
110815  133445  48  13.9504 N  63  28.1887 W   0.8        3.5       13.2       19.8      172.4 
110815  133446  48  13.9502 N  63  28.1888 W   0.8        3.5       13.2       19.8      172.4 
110815  133447  48  13.9499 N  63  28.1889 W   0.8        3.5       13.2        6.3*     172.4 
110815  133448  48  13.9497 N  63  28.1890 W   0.8        3.5        4.8*       6.3      172.4 
110815  133449  48  13.9495 N  63  28.1891 W   0.8        3.5        4.8        6.3       60.7*
110815  133450  48  13.9492 N  63  28.1892 W   0.8        3.5        4.8        6.3       60.7 
110815  133451  48  13.9490 N  63  28.1893 W   0.8        3.5        4.8        6.3       60.7 
110815  133452  48  13.9488 N  63  28.1894 W   0.8        3.5        4.8        3.3*      60.7 
110815  133453  48  13.9485 N  63  28.1894 W   0.8        3.5        4.8        3.3       60.7 
110815  133454  48  13.9483 N  63  28.1896 W   0.8        3.5        4.8        3.3       60.7 
110815  133455  48  13.9481 N  63  28.1897 W   0.8        3.5       10.7*       3.3       97.7*
110815  133456  48  13.9478 N  63  28.1898 W   0.8        3.5       10.7        3.3       97.7 
110815  133457  48  13.9476 N  63  28.1899 W   0.8        3.5       10.7        5.0*      97.7 
