FileName: C:\TRAWLS~2\GP337FR.TXT
Local Time: Sun Jul 17 08:56:13 2011

Ship: July 17, 2011 Trip: GP337Fr Tow: 04
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  115615  47  43.4845 N  61  59.1289 W   6.1        3.7*      13.6*      95.5*     234.9*
110717  120117  47  43.7484 N  61  58.7758 W   2.3        7.0       11.7        7.2       55.4 
110717  120118  47  43.7487 N  61  58.7748 W   2.3        7.0       11.7        7.5*      55.4 
110717  120119  47  43.7489 N  61  58.7739 W   2.3        7.0       11.7        7.5       55.4 
110717  120120  47  43.7491 N  61  58.7731 W   2.3        7.0       11.7        7.5       55.4 
110717  120121  47  43.7494 N  61  58.7723 W   2.3        7.0       11.6*       7.5       55.4 
110717  120122  47  43.7495 N  61  58.7715 W   2.2        7.0       11.6        7.5       54.5*
110717  120123  47  43.7497 N  61  58.7707 W   2.2        7.0       11.6        7.2*      54.5 
110717  120124  47  43.7498 N  61  58.7700 W   2.1        7.0       11.6        7.2       54.5 
110717  120125  47  43.7501 N  61  58.7692 W   2.1        7.0       11.6        7.2       54.5 
110717  120126  47  43.7503 N  61  58.7685 W   2.1        7.0       11.6        7.2       54.5 
110717  120127  47  43.7504 N  61  58.7677 W   2.0        7.0       11.6        7.2       57.6*
110717  120128  47  43.7506 N  61  58.7670 W   2.0        7.0       11.6        7.2       57.6 
110717  120129  47  43.7508 N  61  58.7661 W   2.1        7.0       11.6        7.7*      57.6 
110717  120130  47  43.7510 N  61  58.7653 W   2.1        7.0       11.6        7.7       57.6 
110717  120131  47  43.7512 N  61  58.7646 W   2.1        7.0       11.6        7.7       57.6 
110717  120132  47  43.7514 N  61  58.7636 W   2.1        7.0       11.6        7.7       63.8*
110717  120133  47  43.7516 N  61  58.7627 W   2.1        7.0        8.1*       7.7       63.8 
110717  120134  47  43.7518 N  61  58.7619 W   2.1        7.0        8.1        8.2*      63.8 
110717  120135  47  43.7519 N  61  58.7610 W   2.1        7.0        8.1        8.2       63.8 
110717  120136  47  43.7521 N  61  58.7601 W   2.2        7.0        8.1        8.2       63.8 
110717  120137  47  43.7524 N  61  58.7592 W   2.2        7.0        8.1        8.2       63.8 
110717  120138  47  43.7526 N  61  58.7585 W   2.2        7.0        8.1        8.2       46.2*
110717  120139  47  43.7528 N  61  58.7576 W   2.2        7.0        8.1        8.0*      46.2 
110717  120140  47  43.7530 N  61  58.7566 W   2.2        7.0        8.1        8.0       46.2 
110717  120141  47  43.7531 N  61  58.7556 W   2.2        7.0        8.1        8.0       46.2 
110717  120142  47  43.7534 N  61  58.7547 W   2.3        7.0        8.1        8.0       46.2 
110717  120143  47  43.7536 N  61  58.7539 W   2.3        7.0        8.1        8.0       56.3*
110717  120144  47  43.7538 N  61  58.7532 W   2.2        7.0        8.1        8.3*      56.3 
110717  120145  47  43.7539 N  61  58.7523 W   2.3        7.0        8.1        8.3       56.3 
110717  120146  47  43.7541 N  61  58.7512 W   2.3        7.0        8.1        8.3       56.3 
110717  120147  47  43.7543 N  61  58.7503 W   2.4        7.0        8.1        8.3       56.3 
110717  120148  47  43.7545 N  61  58.7496 W   2.3        7.0        8.1        8.3       55.9*
110717  120149  47  43.7547 N  61  58.7489 W   2.2        7.0        8.1        8.3       55.9 
110717  120150  47  43.7550 N  61  58.7478 W   2.3        7.0        8.1        8.2*      55.9 
110717  120151  47  43.7552 N  61  58.7471 W   2.3        7.0        2.2*       8.2       55.9 
110717  120152  47  43.7552 N  61  58.7464 W   2.2        7.0        2.2        8.2       55.9 
110717  120153  47  43.7554 N  61  58.7457 W   2.2        7.0        2.2        8.2       55.9 
110717  120154  47  43.7556 N  61  58.7450 W   2.2        7.0        2.2        8.2       55.9*
110717  120155  47  43.7559 N  61  58.7443 W   2.1        7.0        2.2        9.1*      55.9 
110717  120156  47  43.7561 N  61  58.7436 W   2.1        7.0        2.2        9.1       55.9 
110717  120157  47  43.7562 N  61  58.7427 W   2.1        7.0        2.2        9.1       55.9 
110717  120158  47  43.7563 N  61  58.7418 W   2.1       11.1*       2.2        9.1       55.9 
110717  120159  47  43.7564 N  61  58.7411 W   2.1       11.1        2.2        9.1       55.9*
110717  120200  47  43.7566 N  61  58.7405 W   2.1       11.1        2.2        8.8*      55.9 
110717  120201  47  43.7568 N  61  58.7398 W   2.1       11.1        2.2        8.8       55.9 
110717  120202  47  43.7571 N  61  58.7390 W   2.1       11.1        2.2        8.8       55.9 
110717  120203  47  43.7573 N  61  58.7382 W   2.1       11.1        2.2        8.8       55.9 
110717  120204  47  43.7574 N  61  58.7375 W   2.1       11.1        2.2        8.8       55.9*
110717  120205  47  43.7575 N  61  58.7366 W   2.1       11.1        2.2        8.8       55.9 
110717  120206  47  43.7577 N  61  58.7357 W   2.2       11.1        2.2        9.4*      55.9 
110717  120207  47  43.7580 N  61  58.7349 W   2.2       11.1        2.2        9.4       55.9 
110717  120208  47  43.7583 N  61  58.7340 W   2.1       11.1        2.2        9.4       55.9 
110717  120209  47  43.7585 N  61  58.7332 W   2.1       11.1        2.2        9.4       55.9 
110717  120210  47  43.7587 N  61  58.7323 W   2.1       11.1       11.6*       9.4       55.0*
110717  120211  47  43.7589 N  61  58.7314 W   2.2       11.1       11.6       10.0*      55.0 
110717  120212  47  43.7592 N  61  58.7305 W   2.2       11.1       11.6       10.0       55.0 
110717  120213  47  43.7594 N  61  58.7296 W   2.2       11.1       11.6       10.0       55.0 
110717  120214  47  43.7596 N  61  58.7288 W   2.2       11.1       11.6       10.0       55.0 
110717  120215  47  43.7599 N  61  58.7280 W   2.2       11.1       11.6       10.0       69.1*
110717  120216  47  43.7602 N  61  58.7270 W   2.2       11.1       11.6       10.0       69.1 
110717  120217  47  43.7604 N  61  58.7261 W   2.2       11.1       11.6       53.7*      69.1 
110717  120218  47  43.7606 N  61  58.7253 W   2.2       11.1       11.6       53.7       69.1 
110717  120219  47  43.7608 N  61  58.7245 W   2.2       11.1       11.6       53.7       69.1 
110717  120220  47  43.7611 N  61  58.7234 W   2.3       11.1       11.6       53.7       43.5*
110717  120221  47  43.7614 N  61  58.7225 W   2.3       11.1       11.6       53.7       43.5 
110717  120222  47  43.7616 N  61  58.7217 W   2.2       11.1       11.2*      11.9*      43.5 
110717  120223  47  43.7618 N  61  58.7209 W   2.2       11.1       11.2       11.9       43.5 
110717  120224  47  43.7621 N  61  58.7200 W   2.3       11.1       11.2       11.9       43.5 
110717  120225  47  43.7623 N  61  58.7192 W   2.2       11.1       11.2       11.9       43.5 
110717  120226  47  43.7624 N  61  58.7183 W   2.2       11.1       11.2       11.9       56.3*
110717  120227  47  43.7627 N  61  58.7176 W   2.2       11.1       11.2       11.9*      56.3 
110717  120228  47  43.7628 N  61  58.7169 W   2.1       11.1       11.2       11.9       56.3 
110717  120229  47  43.7630 N  61  58.7161 W   2.1       11.1       11.2       11.9       56.3 
110717  120230  47  43.7632 N  61  58.7152 W   2.1       11.1       11.2       11.9       56.3 
110717  120231  47  43.7634 N  61  58.7146 W   2.0       11.1       11.2       11.9       55.9*
110717  120232  47  43.7636 N  61  58.7141 W   1.9       11.1       11.2       11.9       55.9 
110717  120233  47  43.7637 N  61  58.7133 W   1.9       11.1       11.2       10.0*      55.9 
110717  120234  47  43.7639 N  61  58.7126 W   1.9       11.1       11.6*      10.0       55.9 
110717  120235  47  43.7641 N  61  58.7118 W   1.9       11.1       11.6       10.0       55.9 
110717  120236  47  43.7642 N  61  58.7112 W   1.8       11.1       11.6       10.0       57.6*
110717  120237  47  43.7643 N  61  58.7105 W   1.8       11.1       11.6       10.0       57.6 
110717  120238  47  43.7646 N  61  58.7096 W   1.9       11.1       11.6        9.0*      57.6 
110717  120239  47  43.7647 N  61  58.7089 W   1.9       11.1       11.6        9.0       57.6 
110717  120240  47  43.7649 N  61  58.7082 W   1.9       11.1       11.6        9.0       57.6 
110717  120241  47  43.7651 N  61  58.7073 W   1.9       11.1       11.6        9.0       57.6 
110717  120242  47  43.7653 N  61  58.7064 W   2.0       11.1       11.6        9.0       52.8*
110717  120243  47  43.7654 N  61  58.7056 W   2.0       11.1       11.6        7.9*      52.8 
110717  120244  47  43.7657 N  61  58.7048 W   2.0       11.1       11.6        7.9       52.8 
110717  120245  47  43.7659 N  61  58.7039 W   2.0       11.1       11.6        7.9       52.8 
110717  120246  47  43.7660 N  61  58.7031 W   2.1       11.1        9.7*       7.9       52.8 
110717  120247  47  43.7662 N  61  58.7024 W   2.1       11.1        9.7        7.9       57.6*
110717  120248  47  43.7664 N  61  58.7014 W   2.1       11.1        9.7        7.9       57.6 
110717  120249  47  43.7666 N  61  58.7004 W   2.1       11.1        9.7        7.2*      57.6 
110717  120250  47  43.7669 N  61  58.6995 W   2.2       11.1        9.7        7.2       57.6 
110717  120251  47  43.7671 N  61  58.6986 W   2.2       11.1        9.7        7.2       57.6 
110717  120252  47  43.7673 N  61  58.6976 W   2.2       11.1        9.7        7.2       57.6 
110717  120253  47  43.7675 N  61  58.6966 W   2.2       11.1        9.7        7.2      154.0*
110717  120254  47  43.7677 N  61  58.6956 W   2.3       11.1        9.7        6.6*     154.0 
110717  120255  47  43.7679 N  61  58.6947 W   2.3       11.1        9.7        6.6      154.0 
110717  120256  47  43.7681 N  61  58.6939 W   2.3       11.1        9.7        6.6      154.0 
110717  120257  47  43.7683 N  61  58.6930 W   2.3       11.1        9.7        6.6      154.0 
110717  120258  47  43.7686 N  61  58.6920 W   2.3       11.1       11.0*       6.6      154.0 
110717  120259  47  43.7688 N  61  58.6909 W   2.3       11.1       11.0        6.8*     154.0 
110717  120300  47  43.7690 N  61  58.6901 W   2.3       11.1       11.0        6.8      154.0 
110717  120301  47  43.7692 N  61  58.6892 W   2.3       11.1       11.0        6.8      154.0 
110717  120302  47  43.7694 N  61  58.6883 W   2.4       11.1       11.0        6.8      154.0 
110717  120303  47  43.7696 N  61  58.6873 W   2.4       11.1       11.0        6.8       55.4*
110717  120304  47  43.7698 N  61  58.6864 W   2.3       11.1       11.0        7.1*      55.4 
110717  120305  47  43.7700 N  61  58.6855 W   2.3       11.1        8.2*       7.1       55.4 
110717  120306  47  43.7701 N  61  58.6846 W   2.3       11.1        8.2        7.1       55.4 
110717  120307  47  43.7703 N  61  58.6838 W   2.3       11.1        8.2        7.1       55.4 
110717  120308  47  43.7704 N  61  58.6830 W   2.2       11.1        8.2        7.1       55.0*
110717  120309  47  43.7706 N  61  58.6821 W   2.2       11.1        8.2        7.1       55.0 
110717  120310  47  43.7707 N  61  58.6813 W   2.2       11.1        8.2        6.8*      55.0 
110717  120311  47  43.7710 N  61  58.6805 W   2.2       11.1        8.2        6.8       55.0 
110717  120312  47  43.7711 N  61  58.6797 W   2.2       11.1        8.2        6.8       55.0 
110717  120313  47  43.7712 N  61  58.6788 W   2.2       12.7*       8.2        6.8       55.0 
110717  120314  47  43.7714 N  61  58.6780 W   2.2       12.7        8.2        6.8       55.0*
110717  120315  47  43.7716 N  61  58.6771 W   2.2       12.7        8.2        6.9*      55.0 
110717  120316  47  43.7718 N  61  58.6762 W   2.2       12.7        8.2        6.9       55.0 
110717  120317  47  43.7720 N  61  58.6753 W   2.2       12.7        8.2        6.9       55.0 
110717  120318  47  43.7722 N  61  58.6745 W   2.2       12.7        8.2        6.9       55.0 
110717  120319  47  43.7723 N  61  58.6735 W   2.2       12.7        8.2        6.9       57.2*
110717  120320  47  43.7726 N  61  58.6725 W   2.3       12.7        8.2       11.5*      57.2 
110717  120321  47  43.7728 N  61  58.6716 W   2.3       12.7        8.2       11.5       57.2 
110717  120322  47  43.7730 N  61  58.6708 W   2.2       12.7        8.2       11.5       57.2 
110717  120323  47  43.7732 N  61  58.6699 W   2.2       12.7        8.2       11.5       57.2 
110717  120324  47  43.7733 N  61  58.6688 W   2.3       12.7       12.4*      11.5       55.4*
110717  120325  47  43.7734 N  61  58.6679 W   2.3       12.7       12.4       11.5       55.4 
110717  120326  47  43.7737 N  61  58.6672 W   2.3       12.7       12.4       20.7*      55.4 
110717  120327  47  43.7739 N  61  58.6665 W   2.3       12.7       12.4       20.7       55.4 
110717  120328  47  43.7741 N  61  58.6656 W   2.3       12.7       12.4       20.7       55.4 
110717  120329  47  43.7743 N  61  58.6646 W   2.3       12.7       12.4       20.7       55.4 
110717  120330  47  43.7745 N  61  58.6635 W   2.4       12.7       12.4       20.7       56.7*
110717  120331  47  43.7747 N  61  58.6626 W   2.3       12.7       12.4       20.7       56.7 
110717  120332  47  43.7749 N  61  58.6617 W   2.4       12.7       12.4       20.7       56.7 
110717  120333  47  43.7752 N  61  58.6608 W   2.4       12.7       12.4       20.7       56.7 
110717  120334  47  43.7755 N  61  58.6598 W   2.4       12.7       12.4       20.7       56.7 
110717  120335  47  43.7757 N  61  58.6589 W   2.4       12.7       12.4       20.7       54.1*
110717  120336  47  43.7758 N  61  58.6579 W   2.4       12.7       11.7*       6.5*      54.1 
110717  120337  47  43.7760 N  61  58.6570 W   2.4       12.7       11.7        6.5       54.1 
110717  120338  47  43.7763 N  61  58.6560 W   2.4       12.7       11.7        6.5       54.1 
110717  120339  47  43.7766 N  61  58.6551 W   2.4       12.7       11.7        6.5       54.1 
110717  120340  47  43.7769 N  61  58.6542 W   2.4       12.7       11.7        6.5       58.1*
110717  120341  47  43.7770 N  61  58.6533 W   2.4       12.7       11.7        6.4*      58.1 
110717  120342  47  43.7772 N  61  58.6522 W   2.4       12.7       11.7        6.4       58.1 
110717  120343  47  43.7773 N  61  58.6513 W   2.4       12.7        5.5*       6.4       58.1 
110717  120344  47  43.7776 N  61  58.6504 W   2.4       12.7        5.5        6.4       58.1 
110717  120345  47  43.7778 N  61  58.6495 W   2.3       12.7        5.5        6.4       58.1 
110717  120346  47  43.7780 N  61  58.6488 W   2.3       12.7        5.5        6.9*      56.3*
110717  120347  47  43.7782 N  61  58.6481 W   2.2       12.7        5.5        6.9       56.3 
110717  120348  47  43.7783 N  61  58.6472 W   2.2       12.7        5.5        6.9       56.3 
110717  120349  47  43.7784 N  61  58.6464 W   2.2       12.7        5.5        6.9       56.3 
110717  120350  47  43.7787 N  61  58.6456 W   2.1        8.6*       5.5        6.9       56.3 
110717  120351  47  43.7789 N  61  58.6448 W   2.1        8.6        5.5        6.9       54.5*
110717  120352  47  43.7791 N  61  58.6439 W   2.1        8.6        5.5        6.8*      54.5 
110717  120353  47  43.7794 N  61  58.6431 W   2.1        8.6        5.5        6.8       54.5 
110717  120354  47  43.7796 N  61  58.6423 W   2.1        8.6        5.5        6.8       54.5 
110717  120355  47  43.7797 N  61  58.6413 W   2.1        8.6        5.5        6.8       54.5 
110717  120356  47  43.7798 N  61  58.6404 W   2.1        8.6        5.5        6.8       54.5 
110717  120357  47  43.7800 N  61  58.6397 W   2.1        8.6        5.5        6.6*      54.5 
110717  120358  47  43.7802 N  61  58.6390 W   2.1        8.6        5.5        6.6       54.5 
110717  120359  47  43.7804 N  61  58.6381 W   2.2        8.6        5.5        6.6       54.5 
110717  120400  47  43.7805 N  61  58.6372 W   2.2        8.6        5.5        6.6       54.5 
110717  120401  47  43.7807 N  61  58.6362 W   2.2        8.6        5.5        6.6       54.5 
110717  120402  47  43.7808 N  61  58.6353 W   2.2        8.6       11.1*       6.6       54.5 
110717  120403  47  43.7810 N  61  58.6344 W   2.3        8.6       11.1       31.8*      54.5 
110717  120404  47  43.7812 N  61  58.6335 W   2.3        8.6       11.1       31.8       54.5 
110717  120405  47  43.7813 N  61  58.6327 W   2.2        8.6       11.1       31.8       54.5 
110717  120406  47  43.7815 N  61  58.6318 W   2.3        8.6       11.1       31.8       54.5 
110717  120407  47  43.7817 N  61  58.6308 W   2.3        8.6       11.1       31.8       57.2*
110717  120408  47  43.7817 N  61  58.6301 W   2.3        8.6       11.1       31.8       57.2 
110717  120409  47  43.7819 N  61  58.6293 W   2.3        8.6       11.1       31.8       57.2 
110717  120410  47  43.7819 N  61  58.6284 W   2.3        8.6       11.1       31.8       57.2 
110717  120411  47  43.7821 N  61  58.6275 W   2.3        8.6       11.1       31.8       57.2 
110717  120412  47  43.7822 N  61  58.6267 W   2.2        8.6       11.1       31.8       57.2*
110717  120413  47  43.7824 N  61  58.6261 W   2.1        8.6       11.1        7.0*      57.2 
110717  120414  47  43.7825 N  61  58.6253 W   2.1        8.6       11.1        7.0       57.2 
110717  120415  47  43.7825 N  61  58.6245 W   2.1        3.5*      11.1        7.0       57.2 
110717  120416  47  43.7826 N  61  58.6237 W   2.0        3.5       11.1        7.0       57.2 
110717  120417  47  43.7828 N  61  58.6230 W   2.0        3.5       11.1        7.0       57.2 
110717  120418  47  43.7829 N  61  58.6223 W   2.0        3.5       11.1        6.8*      54.5*
110717  120419  47  43.7831 N  61  58.6215 W   2.0        3.5       11.1        6.8       54.5 
110717  120420  47  43.7833 N  61  58.6206 W   2.0        3.5       11.1        6.8       54.5 
110717  120421  47  43.7834 N  61  58.6197 W   2.0        3.5       11.1        6.8       54.5 
110717  120422  47  43.7835 N  61  58.6187 W   2.1        3.5       11.1        6.8       54.5 
110717  120423  47  43.7836 N  61  58.6179 W   2.1        3.5       11.1        7.2*      57.2*
110717  120424  47  43.7838 N  61  58.6170 W   2.1        3.5       11.1        7.2       57.2 
110717  120425  47  43.7840 N  61  58.6162 W   2.1        3.5       11.1        7.2       57.2 
110717  120426  47  43.7841 N  61  58.6153 W   2.1        3.5       11.1        7.2       57.2 
110717  120427  47  43.7843 N  61  58.6145 W   2.0        3.5       13.1*       7.2       57.2 
110717  120428  47  43.7843 N  61  58.6137 W   2.0        3.5       13.1        7.2       92.4*
110717  120429  47  43.7844 N  61  58.6130 W   1.9        3.5       13.1       17.0*      92.4 
110717  120430  47  43.7845 N  61  58.6123 W   1.9        3.5       13.1       17.0       92.4 
110717  120431  47  43.7847 N  61  58.6117 W   1.8        3.5       13.1       17.0       92.4 
110717  120432  47  43.7848 N  61  58.6112 W   1.8        3.5       13.1       17.0       92.4 
110717  120433  47  43.7849 N  61  58.6106 W   1.7        3.5       13.1       17.0       92.4 
110717  120434  47  43.7849 N  61  58.6100 W   1.7        3.5       13.1       11.5*      92.4 
110717  120435  47  43.7849 N  61  58.6094 W   1.6        3.5       13.1       11.5       92.4 
110717  120436  47  43.7850 N  61  58.6090 W   1.5        3.5       13.1       11.5       92.4 
110717  120437  47  43.7851 N  61  58.6086 W   1.4        3.5       13.1       11.5       92.4 
110717  120438  47  43.7852 N  61  58.6082 W   1.4        3.5       13.1       11.5       92.4 
110717  120439  47  43.7853 N  61  58.6078 W   1.3        3.5       13.1        4.4*      92.4 
110717  120440  47  43.7853 N  61  58.6074 W   1.3        3.5       13.1        4.4       92.4 
110717  120441  47  43.7853 N  61  58.6070 W   1.2        3.5       13.1        4.4       92.4 
110717  120442  47  43.7853 N  61  58.6066 W   1.2        3.5       13.1        4.4       92.4 
110717  120443  47  43.7853 N  61  58.6063 W   1.1        3.5       13.1        4.4       92.4 
110717  120444  47  43.7854 N  61  58.6060 W   1.1        3.5       13.1        4.4       92.4 
110717  120445  47  43.7855 N  61  58.6056 W   1.0        3.5       13.1       27.7*      92.4 
110717  120446  47  43.7855 N  61  58.6053 W   1.0        3.5       13.1       27.7       92.4 
110717  120447  47  43.7855 N  61  58.6051 W   0.9        3.5       13.1       27.7       92.4 
110717  120448  47  43.7854 N  61  58.6047 W   0.9        3.5       13.1       27.7       92.4 
110717  120449  47  43.7855 N  61  58.6043 W   0.9        3.5       13.1       27.7       92.4 
110717  120450  47  43.7856 N  61  58.6042 W   0.9        3.5       13.1       27.7       92.4 
110717  120451  47  43.7856 N  61  58.6040 W   0.8        3.5       13.4*      27.7       92.4 
110717  120452  47  43.7857 N  61  58.6037 W   0.8        3.5       13.4       27.7       92.4 
110717  120453  47  43.7857 N  61  58.6034 W   0.8        3.5       13.4       27.7       92.4 
110717  120454  47  43.7857 N  61  58.6031 W   0.8        3.5       13.4       27.7       92.4 
110717  120455  47  43.7857 N  61  58.6028 W   0.8        3.5       13.4       27.7       44.4*
110717  120456  47  43.7857 N  61  58.6026 W   0.7        3.5       13.4       27.7       44.4 
110717  120457  47  43.7858 N  61  58.6025 W   0.7        3.5        2.9*      27.7       44.4 
110717  120458  47  43.7859 N  61  58.6023 W   0.7        3.5        2.9       27.7       44.4 
110717  120459  47  43.7859 N  61  58.6020 W   0.7        3.5        2.9       27.7       44.4 
110717  120500  47  43.7859 N  61  58.6017 W   0.7        3.5        2.9        5.9*      44.4 
110717  120501  47  43.7859 N  61  58.6015 W   0.6        3.5        2.9        5.9      162.8*
110717  120502  47  43.7858 N  61  58.6013 W   0.6        3.5        2.9        5.9      162.8 
110717  120503  47  43.7859 N  61  58.6010 W   0.6        3.5        2.9        5.9      162.8 
110717  120504  47  43.7860 N  61  58.6009 W   0.6        4.4*       2.9        5.9      162.8 
110717  120505  47  43.7860 N  61  58.6008 W   0.6        4.4        2.9       12.7*     162.8 
110717  120506  47  43.7860 N  61  58.6006 W   0.5        4.4        2.9       12.7      162.8 
110717  120507  47  43.7859 N  61  58.6003 W   0.6        4.4        2.9       12.7      162.8 
110717  120508  47  43.7859 N  61  58.6002 W   0.5        4.4        2.9       12.7      162.8 
110717  120509  47  43.7859 N  61  58.6000 W   0.5        4.4        2.9       12.7      162.8 
110717  120510  47  43.7859 N  61  58.5998 W   0.5        4.4        2.9       12.7      162.8 
110717  120511  47  43.7860 N  61  58.5996 W   0.5        4.4        2.9       31.2*     162.8 
110717  120512  47  43.7860 N  61  58.5995 W   0.5        4.4        2.9       31.2      162.8 
110717  120513  47  43.7860 N  61  58.5992 W   0.5        4.4        2.9       31.2      162.8 
110717  120514  47  43.7860 N  61  58.5990 W   0.5        4.4        2.9       31.2      162.8 
110717  120515  47  43.7860 N  61  58.5989 W   0.5        4.4        2.9       31.2      162.8 
110717  120516  47  43.7860 N  61  58.5987 W   0.5        4.4        2.9       31.2       84.0*
110717  120517  47  43.7861 N  61  58.5984 W   0.5        4.4        2.9       31.2       84.0 
110717  120518  47  43.7862 N  61  58.5983 W   0.5        7.9*       2.9       31.2       84.0 
110717  120519  47  43.7863 N  61  58.5980 W   0.5        7.9        2.9       31.2       84.0 
110717  120520  47  43.7864 N  61  58.5977 W   0.6        7.9        2.9       31.2       84.0 
110717  120521  47  43.7863 N  61  58.5975 W   0.5        7.9        2.9       31.2       84.0 
110717  120522  47  43.7864 N  61  58.5972 W   0.5        7.9        2.9       31.2       40.5*
110717  120523  47  43.7864 N  61  58.5970 W   0.6        7.9        2.9       31.2       40.5 
110717  120524  47  43.7865 N  61  58.5966 W   0.6        7.9        2.9       31.2       40.5 
110717  120525  47  43.7866 N  61  58.5964 W   0.6        7.9        2.9       31.2       40.5 
110717  120526  47  43.7868 N  61  58.5962 W   0.6        7.9        2.9       31.2       40.5 
110717  120527  47  43.7868 N  61  58.5959 W   0.6        7.9        2.9       31.2       26.0*
110717  120528  47  43.7868 N  61  58.5955 W   0.6        7.9        2.9       31.2       26.0 
110717  120529  47  43.7868 N  61  58.5954 W   0.6        7.9        2.9       31.2       26.0 
110717  120530  47  43.7868 N  61  58.5952 W   0.6        7.9       12.8*      31.2       26.0 
110717  120531  47  43.7868 N  61  58.5949 W   0.6        7.9       12.8       31.2       26.0 
110717  120532  47  43.7870 N  61  58.5946 W   0.6        7.9       12.8       31.2       65.5*
110717  120533  47  43.7870 N  61  58.5944 W   0.6        7.9       12.8       31.2       65.5 
110717  120534  47  43.7870 N  61  58.5941 W   0.6        7.9       12.8       31.2       65.5 
110717  120535  47  43.7870 N  61  58.5937 W   0.6        7.9       12.8       31.2       65.5 
110717  120536  47  43.7870 N  61  58.5934 W   0.7        7.9       12.8       31.2       65.5 
110717  120537  47  43.7871 N  61  58.5932 W   0.6        7.9       12.8       31.2       17.6*
110717  120538  47  43.7871 N  61  58.5929 W   0.6        7.9       12.8       31.2       17.6 
110717  120539  47  43.7871 N  61  58.5926 W   0.6        7.9       12.8       31.2       17.6 
110717  120540  47  43.7872 N  61  58.5923 W   0.6        7.9       12.8       31.2       17.6 
110717  120541  47  43.7871 N  61  58.5922 W   0.6        7.9       12.8       31.2       17.6 
110717  120542  47  43.7871 N  61  58.5919 W   0.6        7.9       12.8       31.2       17.6 
110717  120543  47  43.7872 N  61  58.5917 W   0.6        7.9       12.8       31.2       29.9*
110717  120544  47  43.7873 N  61  58.5914 W   0.6        7.9       12.8       31.2       29.9 
110717  120545  47  43.7873 N  61  58.5909 W   0.7        7.9       12.8       31.2       29.9 
110717  120546  47  43.7873 N  61  58.5908 W   0.7        7.9       12.8       31.2       29.9 
110717  120547  47  43.7874 N  61  58.5904 W   0.7        7.9       12.8       31.2       29.9 
110717  120548  47  43.7874 N  61  58.5900 W   0.8        7.9       12.8       31.2       13.6*
110717  120549  47  43.7875 N  61  58.5894 W   0.9        7.9       12.8       31.2       13.6 
110717  120550  47  43.7876 N  61  58.5890 W   0.9        7.9       12.8       31.2       13.6 
110717  120551  47  43.7877 N  61  58.5886 W   1.0        7.9       12.8       31.2       13.6 
110717  120552  47  43.7879 N  61  58.5879 W   1.1        7.9       12.8       31.2       13.6 
110717  120553  47  43.7880 N  61  58.5873 W   1.1        7.9       12.8       31.2       41.3*
110717  120554  47  43.7881 N  61  58.5867 W   1.2        3.1*      12.8       31.2       41.3 
110717  120555  47  43.7881 N  61  58.5861 W   1.3        3.1       12.8       31.2       41.3 
110717  120556  47  43.7883 N  61  58.5854 W   1.4        3.1       12.8       31.2       41.3 
110717  120557  47  43.7884 N  61  58.5847 W   1.4        3.1       12.8       31.2       41.3 
110717  120558  47  43.7886 N  61  58.5839 W   1.5        3.1       12.8        3.1*      41.3 
110717  120559  47  43.7888 N  61  58.5830 W   1.6        3.1       12.8        3.1       34.3*
110717  120600  47  43.7889 N  61  58.5822 W   1.6        3.1       12.8        3.1       34.3 
110717  120601  47  43.7891 N  61  58.5814 W   1.7        3.1        3.8*       3.1       34.3 
110717  120602  47  43.7894 N  61  58.5805 W   1.8        3.1        3.8        3.1       34.3 
110717  120603  47  43.7895 N  61  58.5796 W   1.8        3.1        3.8        3.1       34.3 
