FileName: C:\TRAWLS~2\GP304F.TXT
Local Time: Mon Jul 25 14:47:18 2011

Ship: July 25, 2011 Trip: GP304F Tow: 08
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  174720  46  36.8149 N  63   7.5823 W   5.5       12.9*       8.5*      47.4*     210.7*
110725  175222  46  37.0160 N  63   7.1369 W   2.1        9.7       11.1        6.5       54.1 
110725  175223  46  37.0164 N  63   7.1362 W   2.1        9.7       11.1        6.5       54.1 
110725  175224  46  37.0167 N  63   7.1355 W   2.1        9.7       11.1        6.5       54.1 
110725  175225  46  37.0171 N  63   7.1349 W   2.1        9.7       11.1        7.3*      54.1 
110725  175226  46  37.0176 N  63   7.1342 W   2.1        9.7       11.1        7.3       56.3*
110725  175227  46  37.0179 N  63   7.1337 W   2.1        9.7       11.1        7.3       56.3 
110725  175228  46  37.0183 N  63   7.1332 W   2.0        9.7       11.1        7.3       56.3 
110725  175229  46  37.0186 N  63   7.1326 W   2.1        9.7       11.1        7.3       56.3 
110725  175230  46  37.0190 N  63   7.1320 W   2.1        9.7       11.1        7.4*      56.3 
110725  175231  46  37.0194 N  63   7.1314 W   2.1        9.7       11.1        7.4       56.3 
110725  175232  46  37.0197 N  63   7.1307 W   2.1        9.7       11.1        7.4       56.7*
110725  175233  46  37.0201 N  63   7.1299 W   2.1        9.7       11.1        7.4       56.7 
110725  175234  46  37.0205 N  63   7.1292 W   2.1        9.7       11.1        7.4       56.7 
110725  175235  46  37.0209 N  63   7.1285 W   2.1        9.7       11.1        7.2*      56.7 
110725  175236  46  37.0213 N  63   7.1280 W   2.1        9.7       11.1        7.2       56.7 
110725  175237  46  37.0216 N  63   7.1273 W   2.1        9.7       11.1        7.2       55.0*
110725  175238  46  37.0220 N  63   7.1266 W   2.1        9.7       11.1        7.2       55.0 
110725  175239  46  37.0224 N  63   7.1262 W   2.1        9.7       11.1        7.2       55.0 
110725  175240  46  37.0227 N  63   7.1254 W   2.1        9.7       11.5*       7.2       55.0 
110725  175241  46  37.0231 N  63   7.1248 W   2.1        9.7       11.5        7.1*      55.0 
110725  175242  46  37.0234 N  63   7.1240 W   2.1        9.7       11.5        7.1       55.0*
110725  175243  46  37.0238 N  63   7.1234 W   2.1        9.7       11.5        7.1       55.0 
110725  175244  46  37.0242 N  63   7.1227 W   2.0        9.7       11.5        7.1       55.0 
110725  175245  46  37.0245 N  63   7.1220 W   2.0        9.7       11.5        7.1       55.0 
110725  175246  46  37.0250 N  63   7.1213 W   2.1        9.7       11.5        7.1*      55.0 
110725  175247  46  37.0254 N  63   7.1205 W   2.1        9.7       11.5        7.1       55.0 
110725  175248  46  37.0258 N  63   7.1198 W   2.1        9.7       11.5        7.1       56.7*
110725  175249  46  37.0262 N  63   7.1192 W   2.1        9.7       11.5        7.1       56.7 
110725  175250  46  37.0266 N  63   7.1186 W   2.1        9.7       11.5        7.1       56.7 
110725  175251  46  37.0270 N  63   7.1179 W   2.1        9.7       11.5        7.1*      56.7 
110725  175252  46  37.0274 N  63   7.1172 W   2.1        9.7       11.2*       7.1       56.7 
110725  175253  46  37.0278 N  63   7.1165 W   2.1        9.7       11.2        7.1       58.1*
110725  175254  46  37.0282 N  63   7.1157 W   2.1        9.7       11.2        7.1       58.1 
110725  175255  46  37.0287 N  63   7.1152 W   2.1        9.7       11.2        7.1       58.1 
110725  175256  46  37.0291 N  63   7.1146 W   2.1        9.7       11.2        7.1       58.1 
110725  175257  46  37.0294 N  63   7.1141 W   2.1        9.7       11.2        7.4*      58.1 
110725  175258  46  37.0298 N  63   7.1135 W   2.1        9.7       11.2        7.4       53.7*
110725  175259  46  37.0302 N  63   7.1129 W   2.1        9.7       11.2        7.4       53.7 
110725  175300  46  37.0306 N  63   7.1122 W   2.1        9.7       11.2        7.4       53.7 
110725  175301  46  37.0309 N  63   7.1116 W   2.1        9.7       11.2        7.4       53.7 
110725  175302  46  37.0314 N  63   7.1109 W   2.1        9.7       11.2        7.7*      53.7 
110725  175303  46  37.0318 N  63   7.1105 W   2.1        9.7       11.2        7.7       53.7 
110725  175304  46  37.0321 N  63   7.1098 W   2.0        9.7       11.8*       7.7       55.9*
110725  175305  46  37.0325 N  63   7.1091 W   2.1        9.7       11.8        7.7       55.9 
110725  175306  46  37.0329 N  63   7.1088 W   2.1        9.7       11.8        7.7       55.9 
110725  175307  46  37.0333 N  63   7.1082 W   2.1        9.7       11.8        7.4*      55.9 
110725  175308  46  37.0337 N  63   7.1077 W   2.0        9.7       11.8        7.4       55.9 
110725  175309  46  37.0340 N  63   7.1069 W   2.0        9.7       11.8        7.4       57.2*
110725  175310  46  37.0344 N  63   7.1063 W   2.1        9.7       11.8        7.4       57.2 
110725  175311  46  37.0349 N  63   7.1058 W   2.1        9.7       11.8        7.4       57.2 
110725  175312  46  37.0352 N  63   7.1052 W   2.1        9.7       11.8        6.8*      57.2 
110725  175313  46  37.0356 N  63   7.1044 W   2.0        9.7       11.8        6.8       57.2 
110725  175314  46  37.0359 N  63   7.1038 W   2.1        9.7       11.8        6.8       55.9*
110725  175315  46  37.0363 N  63   7.1032 W   2.1        9.7       11.8        6.8       55.9 
110725  175316  46  37.0368 N  63   7.1027 W   2.1        9.7       11.4*       6.8       55.9 
110725  175317  46  37.0372 N  63   7.1022 W   2.1        9.7       11.4        6.8       55.9 
110725  175318  46  37.0375 N  63   7.1016 W   2.1        9.7       11.4        8.0*      55.9 
110725  175319  46  37.0378 N  63   7.1008 W   2.1        9.7       11.4        8.0       55.9 
110725  175320  46  37.0382 N  63   7.1002 W   2.1        9.7       11.4        8.0       55.0*
110725  175321  46  37.0386 N  63   7.0996 W   2.1        9.7       11.4        8.0       55.0 
110725  175322  46  37.0390 N  63   7.0990 W   2.1        9.7       11.4        8.0       55.0 
110725  175323  46  37.0394 N  63   7.0983 W   2.1        9.7       11.4        7.3*      55.0 
110725  175324  46  37.0397 N  63   7.0975 W   2.1        9.7       11.4        7.3       55.0 
110725  175325  46  37.0401 N  63   7.0968 W   2.1        9.7       11.4        7.3       57.6*
110725  175326  46  37.0405 N  63   7.0963 W   2.1        9.7       11.4        7.3       57.6 
110725  175327  46  37.0409 N  63   7.0957 W   2.1        9.7       11.4        7.3       57.6 
110725  175328  46  37.0412 N  63   7.0952 W   2.0        9.7       11.5*       7.6*      57.6 
110725  175329  46  37.0417 N  63   7.0947 W   2.1        9.7       11.5        7.6       57.6 
110725  175330  46  37.0420 N  63   7.0941 W   2.1        9.7       11.5        7.6       55.0*
110725  175331  46  37.0425 N  63   7.0934 W   2.1        9.7       11.5        7.6       55.0 
110725  175332  46  37.0429 N  63   7.0928 W   2.0        9.7       11.5        7.6       55.0 
110725  175333  46  37.0433 N  63   7.0921 W   2.1        9.7       11.5        7.5*      55.0 
110725  175334  46  37.0437 N  63   7.0914 W   2.1        9.7       11.5        7.5       55.0 
110725  175335  46  37.0440 N  63   7.0907 W   2.1        9.7       11.5        7.5       55.0 
110725  175336  46  37.0444 N  63   7.0900 W   2.1        9.7       11.5        7.5       56.3*
110725  175337  46  37.0448 N  63   7.0897 W   2.1        9.7       11.5        7.5       56.3 
110725  175338  46  37.0453 N  63   7.0891 W   2.1        9.7       11.5        7.5       56.3 
110725  175339  46  37.0456 N  63   7.0884 W   2.1        9.7       10.3*       7.6*      56.3 
110725  175340  46  37.0460 N  63   7.0876 W   2.1        9.7       10.3        7.6       56.3 
110725  175341  46  37.0464 N  63   7.0870 W   2.1        9.7       10.3        7.6       55.9*
110725  175342  46  37.0468 N  63   7.0866 W   2.1        9.7       10.3        7.6       55.9 
110725  175343  46  37.0472 N  63   7.0860 W   2.1        9.7       10.3        7.6       55.9 
110725  175344  46  37.0476 N  63   7.0853 W   2.1        9.7       10.3        7.8*      55.9 
110725  175345  46  37.0480 N  63   7.0845 W   2.1        9.7       10.3        7.8       55.9 
110725  175346  46  37.0484 N  63   7.0840 W   2.1        9.7       10.3        7.8       70.4*
110725  175347  46  37.0488 N  63   7.0836 W   2.1        9.7       10.3        7.8       70.4 
110725  175348  46  37.0492 N  63   7.0830 W   2.1        9.7       10.3        7.8       70.4 
110725  175349  46  37.0495 N  63   7.0824 W   2.1        9.7       10.3        7.6*      70.4 
110725  175350  46  37.0499 N  63   7.0817 W   2.1        9.7       10.3        7.6       70.4 
110725  175351  46  37.0504 N  63   7.0811 W   2.2        9.7       11.3*       7.6       70.4 
110725  175352  46  37.0508 N  63   7.0804 W   2.1        9.7       11.3        7.6       52.8*
110725  175353  46  37.0511 N  63   7.0800 W   2.1        9.7       11.3        7.6       52.8 
110725  175354  46  37.0515 N  63   7.0794 W   2.1        9.7       11.3        7.6       52.8 
110725  175355  46  37.0519 N  63   7.0788 W   2.1        9.7       11.3        7.4*      52.8 
110725  175356  46  37.0523 N  63   7.0783 W   2.1        9.7       11.3        7.4       52.8 
110725  175357  46  37.0527 N  63   7.0777 W   2.1        9.7       11.3        7.4       48.4*
110725  175358  46  37.0531 N  63   7.0773 W   2.0        9.7       11.3        7.4       48.4 
110725  175359  46  37.0533 N  63   7.0767 W   2.0        9.7       11.3        7.4       48.4 
110725  175400  46  37.0537 N  63   7.0761 W   2.0        9.7       11.3        7.3*      48.4 
110725  175401  46  37.0541 N  63   7.0754 W   2.0        9.7       11.3        7.3       48.4 
110725  175402  46  37.0545 N  63   7.0753 W   2.0        9.7       11.3        7.3       56.3*
110725  175403  46  37.0547 N  63   7.0749 W   1.9        9.7       11.5*       7.3       56.3 
110725  175404  46  37.0551 N  63   7.0741 W   2.0        9.7       11.5        7.3       56.3 
110725  175405  46  37.0555 N  63   7.0735 W   2.0        9.7       11.5        7.7*      56.3 
110725  175406  46  37.0558 N  63   7.0730 W   2.0        9.7       11.5        7.7       56.3 
110725  175407  46  37.0562 N  63   7.0724 W   1.9        9.7       11.5        7.7       56.3 
110725  175408  46  37.0565 N  63   7.0715 W   1.9        9.7       11.5        7.7       54.1*
110725  175409  46  37.0569 N  63   7.0707 W   2.0        9.7       11.5        7.7       54.1 
110725  175410  46  37.0573 N  63   7.0700 W   2.0        9.7       11.5        7.3*      54.1 
110725  175411  46  37.0576 N  63   7.0694 W   2.0        9.7       11.5        7.3       54.1 
110725  175412  46  37.0580 N  63   7.0687 W   2.0        9.7       11.5        7.3       54.1 
110725  175413  46  37.0584 N  63   7.0681 W   2.0        9.7       11.5        7.3       57.2*
110725  175414  46  37.0588 N  63   7.0676 W   2.0        9.7       11.5        7.3       57.2 
110725  175415  46  37.0592 N  63   7.0669 W   2.0        9.7       10.6*       7.3       57.2 
110725  175416  46  37.0596 N  63   7.0661 W   2.1        9.7       10.6        7.2*      57.2 
110725  175417  46  37.0600 N  63   7.0653 W   2.1        9.7       10.6        7.2       57.2 
110725  175418  46  37.0604 N  63   7.0646 W   2.1        9.7       10.6        7.2       55.9*
110725  175419  46  37.0609 N  63   7.0641 W   2.2        9.7       10.6        7.2       55.9 
110725  175420  46  37.0613 N  63   7.0634 W   2.2        9.7       10.6        7.2       55.9 
110725  175421  46  37.0617 N  63   7.0625 W   2.2        9.7       10.6        8.0*      55.9 
110725  175422  46  37.0622 N  63   7.0617 W   2.2        9.7       10.6        8.0       55.9 
110725  175423  46  37.0626 N  63   7.0609 W   2.3        9.7       10.6        8.0       55.9 
110725  175424  46  37.0631 N  63   7.0601 W   2.3        9.7       10.6        8.0       55.0*
110725  175425  46  37.0635 N  63   7.0594 W   2.3        9.7       10.6        8.0       55.0 
110725  175426  46  37.0640 N  63   7.0587 W   2.3        9.7       10.6        6.9*      55.0 
110725  175427  46  37.0644 N  63   7.0578 W   2.3        9.7       10.6        6.9       55.0 
110725  175428  46  37.0649 N  63   7.0571 W   2.3        9.7       10.6        6.9       55.0 
110725  175429  46  37.0653 N  63   7.0565 W   2.3        9.7       10.6        6.9       57.6*
110725  175430  46  37.0657 N  63   7.0559 W   2.3        9.7       10.6        6.9       57.6 
110725  175431  46  37.0661 N  63   7.0551 W   2.3        9.7       10.6        7.2*      57.6 
110725  175432  46  37.0666 N  63   7.0545 W   2.3        9.7       10.6        7.2       57.6 
110725  175433  46  37.0670 N  63   7.0539 W   2.3        9.7       10.6        7.2       57.6 
110725  175434  46  37.0674 N  63   7.0533 W   2.3        9.7       10.6        7.2       55.4*
110725  175435  46  37.0678 N  63   7.0527 W   2.3        9.7       10.6        7.2       55.4 
110725  175436  46  37.0682 N  63   7.0519 W   2.3        9.7       10.6        7.2       55.4 
110725  175437  46  37.0686 N  63   7.0512 W   2.3        9.7       10.6        7.3*      55.4 
110725  175438  46  37.0690 N  63   7.0506 W   2.2        9.7       10.6        7.3       55.4 
110725  175439  46  37.0694 N  63   7.0500 W   2.2        9.7        9.2*       7.3       55.4 
110725  175440  46  37.0698 N  63   7.0493 W   2.2        9.7        9.2        7.3       55.4*
110725  175441  46  37.0702 N  63   7.0485 W   2.2        9.7        9.2        7.3       55.4 
110725  175442  46  37.0706 N  63   7.0477 W   2.2        9.7        9.2        6.8*      55.4 
110725  175443  46  37.0710 N  63   7.0470 W   2.2        9.7        9.2        6.8       55.4 
110725  175444  46  37.0714 N  63   7.0463 W   2.2        9.7        9.2        6.8       55.4 
110725  175445  46  37.0718 N  63   7.0456 W   2.2        9.7        9.2        6.8       55.0*
110725  175446  46  37.0722 N  63   7.0449 W   2.2        9.7        9.2        6.8       55.0 
110725  175447  46  37.0725 N  63   7.0445 W   2.2        9.7        9.2        7.0*      55.0 
110725  175448  46  37.0729 N  63   7.0437 W   2.2        9.7        9.2        7.0       55.0 
110725  175449  46  37.0734 N  63   7.0431 W   2.2        9.7        9.2        7.0       55.0 
110725  175450  46  37.0738 N  63   7.0428 W   2.2        9.7        9.2        7.0       58.9*
110725  175451  46  37.0741 N  63   7.0424 W   2.1        9.7       10.9*       7.0       58.9 
110725  175452  46  37.0745 N  63   7.0416 W   2.1        9.7       10.9        7.0       58.9 
110725  175453  46  37.0748 N  63   7.0408 W   2.2        9.7       10.9        7.1*      58.9 
110725  175454  46  37.0752 N  63   7.0401 W   2.1        9.7       10.9        7.1       58.9 
110725  175455  46  37.0755 N  63   7.0396 W   2.1        9.7       10.9        7.1       58.9 
110725  175456  46  37.0760 N  63   7.0388 W   2.1        9.7       10.9        7.1       54.1*
110725  175457  46  37.0763 N  63   7.0381 W   2.1        9.7       10.9        7.1       54.1 
110725  175458  46  37.0766 N  63   7.0377 W   2.1        9.7       10.9        6.9*      54.1 
110725  175459  46  37.0769 N  63   7.0373 W   2.1        9.7       10.9        6.9       54.1 
110725  175500  46  37.0773 N  63   7.0365 W   2.1        9.7       10.9        6.9       54.1 
110725  175501  46  37.0778 N  63   7.0357 W   2.1        9.7       10.9        6.9       55.0*
110725  175502  46  37.0781 N  63   7.0350 W   2.1        9.7       10.9        6.9       55.0 
110725  175503  46  37.0784 N  63   7.0345 W   2.1        9.7       11.2*       6.9*      55.0 
110725  175504  46  37.0787 N  63   7.0339 W   2.1        9.7       11.2        6.9       55.0 
110725  175505  46  37.0791 N  63   7.0332 W   2.1        9.7       11.2        6.9       55.0 
110725  175506  46  37.0795 N  63   7.0326 W   2.1        9.7       11.2        6.9       57.2*
110725  175507  46  37.0799 N  63   7.0321 W   2.1        9.7       11.2        6.9       57.2 
110725  175508  46  37.0802 N  63   7.0315 W   2.1        9.7       11.2       10.1*      57.2 
110725  175509  46  37.0805 N  63   7.0306 W   2.1        9.7       11.2       10.1       57.2 
110725  175510  46  37.0808 N  63   7.0298 W   2.1        9.7       11.2       10.1       57.2 
110725  175511  46  37.0812 N  63   7.0292 W   2.1        9.7       11.2       10.1       57.2 
110725  175512  46  37.0816 N  63   7.0287 W   2.1        9.7       11.2       10.1       56.3*
110725  175513  46  37.0820 N  63   7.0282 W   2.1        9.7       11.2       10.1       56.3 
110725  175514  46  37.0823 N  63   7.0276 W   2.1        9.7       11.2        4.8*      56.3 
110725  175515  46  37.0827 N  63   7.0269 W   2.1        9.7       11.2        4.8       56.3 
110725  175516  46  37.0830 N  63   7.0263 W   2.1        9.7       11.2        4.8       56.3 
110725  175517  46  37.0834 N  63   7.0259 W   2.1        9.7       11.2        4.8       58.5*
110725  175518  46  37.0838 N  63   7.0254 W   2.1        9.7       11.2        4.8       58.5 
110725  175519  46  37.0842 N  63   7.0248 W   2.0        9.7       11.2        7.4*      58.5 
110725  175520  46  37.0845 N  63   7.0241 W   2.1        9.7       11.2        7.4       58.5 
110725  175521  46  37.0848 N  63   7.0233 W   2.1        9.7       11.2        7.4       58.5 
110725  175522  46  37.0852 N  63   7.0228 W   2.1        9.7       11.2        7.4       55.4*
110725  175523  46  37.0856 N  63   7.0221 W   2.1        9.7       11.2        7.4       55.4 
110725  175524  46  37.0859 N  63   7.0213 W   2.1        9.7       11.2        7.1*      55.4 
110725  175525  46  37.0863 N  63   7.0206 W   2.1        9.7       11.2        7.1       55.4 
110725  175526  46  37.0866 N  63   7.0198 W   2.1        9.7       11.2        7.1       55.4 
110725  175527  46  37.0869 N  63   7.0190 W   2.1        9.7       11.2*       7.1       55.4 
110725  175528  46  37.0873 N  63   7.0183 W   2.1        9.7       11.2        7.1       56.7*
110725  175529  46  37.0877 N  63   7.0175 W   2.1        9.7       11.2        7.1*      56.7 
110725  175530  46  37.0881 N  63   7.0168 W   2.1        9.7       11.2        7.1       56.7 
110725  175531  46  37.0884 N  63   7.0160 W   2.1        9.7       11.2        7.1       56.7 
110725  175532  46  37.0888 N  63   7.0152 W   2.1        9.7       11.2        7.1       56.7 
110725  175533  46  37.0891 N  63   7.0145 W   2.1        9.7       11.2        7.1       57.2*
110725  175534  46  37.0895 N  63   7.0138 W   2.1        9.7       11.2        7.1       57.2 
110725  175535  46  37.0899 N  63   7.0130 W   2.1        9.7       11.2        7.1*      57.2 
110725  175536  46  37.0903 N  63   7.0123 W   2.1        9.7       11.2        7.1       57.2 
110725  175537  46  37.0907 N  63   7.0116 W   2.1        9.7       11.2        7.1       57.2 
110725  175538  46  37.0911 N  63   7.0110 W   2.1        9.7       11.2        7.1       57.2*
110725  175539  46  37.0914 N  63   7.0102 W   2.1        9.7       10.2*       7.1       57.2 
110725  175540  46  37.0919 N  63   7.0094 W   2.2        9.7       10.2        6.9*      57.2 
110725  175541  46  37.0923 N  63   7.0087 W   2.2        9.7       10.2        6.9       57.2 
110725  175542  46  37.0927 N  63   7.0082 W   2.2        9.7       10.2        6.9       57.2 
110725  175543  46  37.0931 N  63   7.0075 W   2.1        9.7       10.2        6.9       57.2 
110725  175544  46  37.0934 N  63   7.0067 W   2.2        9.7       10.2        6.9       55.4*
110725  175545  46  37.0938 N  63   7.0059 W   2.2        9.7       10.2        7.1*      55.4 
110725  175546  46  37.0942 N  63   7.0052 W   2.2        9.7       10.2        7.1       55.4 
110725  175547  46  37.0946 N  63   7.0047 W   2.1        9.7       10.2        7.1       55.4 
110725  175548  46  37.0950 N  63   7.0042 W   2.1        9.7       10.2        7.1       55.4 
110725  175549  46  37.0953 N  63   7.0033 W   2.1        9.7       10.2        7.1       57.2*
110725  175550  46  37.0957 N  63   7.0026 W   2.1        9.7       10.2        6.8*      57.2 
110725  175551  46  37.0961 N  63   7.0019 W   2.2        9.7        8.3*       6.8       57.2 
110725  175552  46  37.0965 N  63   7.0014 W   2.1        9.7        8.3        6.8       57.2 
110725  175553  46  37.0969 N  63   7.0010 W   2.1        9.7        8.3        6.8       57.2 
110725  175554  46  37.0973 N  63   7.0004 W   2.1        9.7        8.3        6.8       57.6*
110725  175555  46  37.0977 N  63   6.9997 W   2.1        9.7        8.3        6.8       57.6 
110725  175556  46  37.0981 N  63   6.9991 W   2.1        9.7        8.3        7.3*      57.6 
110725  175557  46  37.0986 N  63   6.9987 W   2.1        9.7        8.3        7.3       57.6 
110725  175558  46  37.0989 N  63   6.9983 W   2.0        9.7        8.3        7.3       57.6 
110725  175559  46  37.0993 N  63   6.9975 W   2.1        9.7        8.3        7.3       55.4*
110725  175600  46  37.0997 N  63   6.9968 W   2.1        9.7        8.3        7.3       55.4 
110725  175601  46  37.1001 N  63   6.9963 W   2.1        9.7        8.3        7.4*      55.4 
110725  175602  46  37.1005 N  63   6.9958 W   2.1        9.7        8.3        7.4       55.4 
110725  175603  46  37.1009 N  63   6.9951 W   2.1        9.7       11.2*       7.4       55.4 
110725  175604  46  37.1014 N  63   6.9943 W   2.1        9.7       11.2        7.4       55.4 
110725  175605  46  37.1017 N  63   6.9936 W   2.1        9.7       11.2        7.4       57.6*
110725  175606  46  37.1022 N  63   6.9929 W   2.1        9.7       11.2        6.6*      57.6 
110725  175607  46  37.1026 N  63   6.9925 W   2.1        9.7       11.2        6.6       57.6 
110725  175608  46  37.1031 N  63   6.9918 W   2.1        9.7       11.2        6.6       57.6 
110725  175609  46  37.1034 N  63   6.9913 W   2.1        9.7       11.2        6.6       57.6 
110725  175610  46  37.1039 N  63   6.9905 W   2.1        9.7       11.2        6.6       55.9*
110725  175611  46  37.1043 N  63   6.9901 W   2.1        9.7       11.2        7.1*      55.9 
110725  175612  46  37.1047 N  63   6.9894 W   2.1        9.7       11.2        7.1       55.9 
110725  175613  46  37.1051 N  63   6.9889 W   2.1        9.7       11.2        7.1       55.9 
110725  175614  46  37.1055 N  63   6.9882 W   2.1        9.7       11.2        7.1       55.9 
110725  175615  46  37.1059 N  63   6.9875 W   2.1        9.7       11.2*       7.1       57.6*
110725  175616  46  37.1063 N  63   6.9869 W   2.1        9.7       11.2        7.1       57.6 
110725  175617  46  37.1067 N  63   6.9863 W   2.1        9.7       11.2        7.1       57.6 
110725  175618  46  37.1072 N  63   6.9857 W   2.1        9.7       11.2        7.1       57.6 
110725  175619  46  37.1076 N  63   6.9852 W   2.1        9.7       11.2        7.1       57.6 
110725  175620  46  37.1079 N  63   6.9846 W   2.1        9.7       11.2        7.3*      57.6 
110725  175621  46  37.1083 N  63   6.9840 W   2.1        9.7       11.2        7.3       57.6 
110725  175622  46  37.1088 N  63   6.9834 W   2.1        9.7       11.2        7.3       57.6 
110725  175623  46  37.1091 N  63   6.9829 W   2.1        9.7       11.2        7.3       57.6 
110725  175624  46  37.1095 N  63   6.9824 W   2.1        9.7       11.2        7.3       57.6 
110725  175625  46  37.1100 N  63   6.9816 W   2.1        9.7       11.2        7.3       57.6 
110725  175626  46  37.1103 N  63   6.9808 W   2.1        9.7       11.2        7.3       57.6 
110725  175627  46  37.1107 N  63   6.9801 W   2.1        9.7       11.4*       7.3       57.6 
110725  175628  46  37.1111 N  63   6.9794 W   2.1        9.7       11.4        7.3       57.6 
110725  175629  46  37.1115 N  63   6.9787 W   2.1        9.7       11.4        7.3       57.6 
110725  175630  46  37.1119 N  63   6.9781 W   2.1        9.7       11.4        7.3       57.6 
110725  175631  46  37.1122 N  63   6.9773 W   2.1        9.7       11.4        7.3       57.6*
110725  175632  46  37.1126 N  63   6.9766 W   2.1        9.7       11.4        7.3       57.6 
110725  175633  46  37.1130 N  63   6.9763 W   2.1        9.7       11.4        7.1*      57.6 
110725  175634  46  37.1133 N  63   6.9756 W   2.1        9.7       11.4        7.1       57.6 
110725  175635  46  37.1136 N  63   6.9748 W   2.1        9.7       11.4        7.1       57.6 
110725  175636  46  37.1141 N  63   6.9742 W   2.1        9.7       11.4        7.1       57.6 
110725  175637  46  37.1144 N  63   6.9736 W   2.1        9.7       11.4        7.1       56.3*
110725  175638  46  37.1147 N  63   6.9731 W   2.0        9.7       11.4        7.2*      56.3 
110725  175639  46  37.1150 N  63   6.9723 W   2.0        9.7        7.3*       7.2       56.3 
110725  175640  46  37.1154 N  63   6.9716 W   2.1        9.7        7.3        7.2       56.3 
110725  175641  46  37.1157 N  63   6.9710 W   2.0        9.7        7.3        7.2       56.3 
110725  175642  46  37.1160 N  63   6.9706 W   2.0        9.7        7.3        7.2       56.3*
110725  175643  46  37.1163 N  63   6.9701 W   2.0        9.7        7.3        6.6*      56.3 
110725  175644  46  37.1167 N  63   6.9694 W   2.0        9.7        7.3        6.6       56.3 
110725  175645  46  37.1170 N  63   6.9689 W   2.0        9.7        7.3        6.6       56.3 
110725  175646  46  37.1174 N  63   6.9685 W   2.0        9.7        7.3        6.6       56.3 
110725  175647  46  37.1177 N  63   6.9680 W   2.0        9.7        7.3        6.6       58.1*
110725  175648  46  37.1181 N  63   6.9672 W   2.0        9.7        7.3        7.4*      58.1 
110725  175649  46  37.1184 N  63   6.9666 W   2.0        9.7        7.3        7.4       58.1 
110725  175650  46  37.1188 N  63   6.9660 W   2.0        9.7        7.3        7.4       58.1 
110725  175651  46  37.1192 N  63   6.9655 W   2.0        9.7        8.9*       7.4       58.1 
110725  175652  46  37.1195 N  63   6.9649 W   2.0        9.7        8.9        7.4       58.1 
110725  175653  46  37.1198 N  63   6.9643 W   2.0        9.7        8.9        7.4       54.5*
110725  175654  46  37.1202 N  63   6.9636 W   2.0        9.7        8.9        7.0*      54.5 
110725  175655  46  37.1206 N  63   6.9629 W   2.0        9.7        8.9        7.0       54.5 
110725  175656  46  37.1209 N  63   6.9622 W   2.0        9.7        8.9        7.0       54.5 
110725  175657  46  37.1213 N  63   6.9615 W   2.0        9.7        8.9        7.0       54.5 
110725  175658  46  37.1217 N  63   6.9608 W   2.0        9.7        8.9        7.0       57.2*
110725  175659  46  37.1221 N  63   6.9602 W   2.0        9.7        8.9        7.2*      57.2 
110725  175700  46  37.1224 N  63   6.9597 W   2.0        9.7        8.9        7.2       57.2 
110725  175701  46  37.1227 N  63   6.9589 W   2.0        9.7        8.9        7.2       57.2 
110725  175702  46  37.1231 N  63   6.9583 W   2.0        9.7        8.9        7.2       57.2 
110725  175703  46  37.1235 N  63   6.9577 W   2.0        9.7       11.0*       7.2       57.2 
110725  175704  46  37.1238 N  63   6.9571 W   2.0        9.7       11.0       13.2*      94.6*
110725  175705  46  37.1241 N  63   6.9565 W   2.0        9.7       11.0       13.2       94.6 
110725  175706  46  37.1244 N  63   6.9558 W   1.9        9.7       11.0       13.2       94.6 
110725  175707  46  37.1246 N  63   6.9553 W   1.9        9.7       11.0       13.2       94.6 
110725  175708  46  37.1249 N  63   6.9548 W   1.8        9.7       11.0       13.2       94.6 
110725  175709  46  37.1251 N  63   6.9545 W   1.7        9.7       11.0        6.1*      94.6 
110725  175710  46  37.1253 N  63   6.9541 W   1.6        9.7       11.0        6.1       94.6 
110725  175711  46  37.1255 N  63   6.9536 W   1.6        9.7       11.0        6.1       94.6 
110725  175712  46  37.1257 N  63   6.9532 W   1.5        9.7       11.0        6.1       94.6 
110725  175713  46  37.1258 N  63   6.9529 W   1.4        9.7       11.0        6.1       94.6 
110725  175714  46  37.1260 N  63   6.9525 W   1.3        9.7       11.0        6.1       94.6 
110725  175715  46  37.1260 N  63   6.9522 W   1.3        9.7       12.1*       6.1       94.6 
110725  175716  46  37.1262 N  63   6.9519 W   1.2        9.7       12.1        6.1       94.6 
110725  175717  46  37.1263 N  63   6.9517 W   1.2        9.7       12.1        6.1       94.6 
110725  175718  46  37.1264 N  63   6.9515 W   1.1        9.7       12.1        6.1       94.6 
110725  175719  46  37.1265 N  63   6.9513 W   1.1        9.7       12.1        6.1       94.6 
110725  175720  46  37.1266 N  63   6.9510 W   1.0        9.7       12.1        6.1       94.6 
110725  175721  46  37.1267 N  63   6.9508 W   1.0        9.7       12.1        6.1       94.6 
110725  175722  46  37.1267 N  63   6.9506 W   0.9        9.7       12.1        6.1       94.6 
110725  175723  46  37.1267 N  63   6.9504 W   0.8        9.7       12.1        6.1       94.6 
110725  175724  46  37.1268 N  63   6.9500 W   0.8        9.7       12.1        6.1       94.6 
110725  175725  46  37.1268 N  63   6.9498 W   0.8        9.7       12.1        6.1       94.6 
110725  175726  46  37.1269 N  63   6.9497 W   0.7        9.7       12.1        6.1       94.6 
