FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  143746  48  28.9123 N  62  48.1572 W   6.5        2.1        7.6        4.2      227.9 
110813  143747  48  28.9126 N  62  48.1544 W   6.6        2.1        7.6        4.2      227.9 
110813  143748  48  28.9129 N  62  48.1517 W   6.6        2.1        7.6        4.2      227.9 
110813  143749  48  28.9132 N  62  48.1489 W   6.6        2.1        7.6        4.2      227.9 
110813  143750  48  28.9135 N  62  48.1463 W   6.6        2.1        7.6        4.2      227.9 
110813  143751  48  28.9138 N  62  48.1435 W   6.6        2.1        7.6        4.2      227.9 
110813  143752  48  28.9141 N  62  48.1407 W   6.6        2.1        7.6        4.2      227.9 
110813  143753  48  28.9144 N  62  48.1378 W   6.7        2.1        7.6        4.2      227.9 
110813  143754  48  28.9147 N  62  48.1349 W   6.7        2.1        7.6        4.2      227.9 
110813  143755  48  28.9150 N  62  48.1321 W   6.7        2.1        7.6        4.2      227.9 
110813  143756  48  28.9153 N  62  48.1294 W   6.7        2.1        7.6        4.2      227.9 
110813  143757  48  28.9155 N  62  48.1268 W   6.7        2.1        7.6        4.2      227.9 
110813  143758  48  28.9158 N  62  48.1241 W   6.7        2.1        7.6        4.2      227.9 
110813  143759  48  28.9160 N  62  48.1213 W   6.7        2.1        7.6        4.2      227.9 
110813  143800  48  28.9163 N  62  48.1186 W   6.7        2.1        7.6        4.2      227.9 
110813  143801  48  28.9166 N  62  48.1158 W   6.8        2.1        7.6        4.2      227.9 
110813  143802  48  28.9169 N  62  48.1130 W   6.8        2.1        7.6        4.2      227.9 
110813  143803  48  28.9172 N  62  48.1104 W   6.7        2.1        7.6        4.2      227.9 
110813  143804  48  28.9176 N  62  48.1077 W   6.7        2.1        7.6        4.2      227.9 
110813  143805  48  28.9179 N  62  48.1051 W   6.7        2.1        7.6        4.2      227.9 
110813  143806  48  28.9182 N  62  48.1023 W   6.7        2.1        7.6        4.2      227.9 
110813  143807  48  28.9185 N  62  48.0996 W   6.7        2.1        7.6        4.2      227.9 
110813  143808  48  28.9189 N  62  48.0968 W   6.7        2.1        7.6        4.2      227.9 
110813  143809  48  28.9192 N  62  48.0940 W   6.8        2.1        7.6        4.2      227.9 
110813  143810  48  28.9196 N  62  48.0912 W   6.7        2.1        7.6        4.2      227.9 
110813  143811  48  28.9200 N  62  48.0884 W   6.7        2.1        7.6        4.2      227.9 
110813  143812  48  28.9204 N  62  48.0856 W   6.7        2.1        7.6        4.2      227.9 
110813  143813  48  28.9208 N  62  48.0828 W   6.7        2.1        7.6        4.2      227.9 
110813  143814  48  28.9211 N  62  48.0799 W   6.7        2.1        7.6        4.2      227.9 
110813  143815  48  28.9215 N  62  48.0771 W   6.8        2.1        7.6        4.2      227.9 
110813  143816  48  28.9219 N  62  48.0742 W   6.8        2.1        7.6        4.2      227.9 
110813  143817  48  28.9223 N  62  48.0714 W   6.8        2.1        7.6        4.2      227.9 
110813  143818  48  28.9227 N  62  48.0684 W   6.8        2.1        7.6        4.2      227.9 
110813  143819  48  28.9232 N  62  48.0656 W   6.8        2.1        7.6        4.2      227.9 
110813  143820  48  28.9235 N  62  48.0630 W   6.8        2.1        7.6        4.2      227.9 
110813  143821  48  28.9239 N  62  48.0602 W   6.8        2.1        7.6        4.2      227.9 
110813  143822  48  28.9243 N  62  48.0574 W   6.8        2.1        7.6        4.2      227.9 
110813  143823  48  28.9246 N  62  48.0546 W   6.8        2.1        7.6        4.2      227.9 
110813  143824  48  28.9249 N  62  48.0518 W   6.8        2.1        7.6        4.2      227.9 
110813  143825  48  28.9254 N  62  48.0489 W   6.8        2.1        7.6        4.2      227.9 
110813  143826  48  28.9258 N  62  48.0461 W   6.8        2.1        7.6        4.2      227.9 
110813  143827  48  28.9262 N  62  48.0432 W   6.8        2.1        7.6        4.2      227.9 
110813  143828  48  28.9266 N  62  48.0404 W   6.8        2.1        7.6        4.2      227.9 
110813  143829  48  28.9271 N  62  48.0375 W   6.8        2.1        7.6        4.2      227.9 
110813  143830  48  28.9275 N  62  48.0346 W   6.8        2.1        7.6        4.2      227.9 
110813  143831  48  28.9279 N  62  48.0318 W   6.8        2.1        7.6        4.2      227.9 
110813  143832  48  28.9284 N  62  48.0289 W   6.8        2.1        7.6        4.2      227.9 
110813  143833  48  28.9288 N  62  48.0260 W   6.8        2.1        7.6        4.2      227.9 
110813  143834  48  28.9291 N  62  48.0231 W   6.9        2.1        7.6        4.2      227.9 
110813  143835  48  28.9294 N  62  48.0202 W   6.9        2.1        7.6        4.2      227.9 
110813  143836  48  28.9298 N  62  48.0174 W   6.9        2.1        7.6        4.2      227.9 
110813  143837  48  28.9301 N  62  48.0147 W   6.9        2.1        7.6        4.2      227.9 
110813  143838  48  28.9305 N  62  48.0119 W   6.9        2.1        7.6        4.2      227.9 
110813  143839  48  28.9309 N  62  48.0092 W   6.9        2.1        7.6        4.2      227.9 
110813  143840  48  28.9313 N  62  48.0063 W   6.9        2.1        7.6        4.2      227.9 
110813  143841  48  28.9318 N  62  48.0035 W   6.8        2.1        7.6        4.2      227.9 
110813  143842  48  28.9321 N  62  48.0007 W   6.9        2.1        7.6        4.2      227.9 
110813  143843  48  28.9325 N  62  47.9977 W   6.9        2.1        7.6        4.2      227.9 
110813  143844  48  28.9328 N  62  47.9949 W   6.9        2.1        7.6        4.2      227.9 
110813  143845  48  28.9332 N  62  47.9921 W   6.9        2.1        7.6        4.2      227.9 
110813  143846  48  28.9337 N  62  47.9894 W   6.9        2.1        7.6        4.2      227.9 
110813  143847  48  28.9341 N  62  47.9867 W   6.8        2.1        7.6        4.2      227.9 
110813  143848  48  28.9345 N  62  47.9839 W   6.8        2.1        7.6        4.2      227.9 
110813  143849  48  28.9348 N  62  47.9811 W   6.8        2.1        7.6        4.2      227.9 
110813  143850  48  28.9352 N  62  47.9782 W   6.9        2.1        7.6        4.2      227.9 
110813  143851  48  28.9356 N  62  47.9754 W   6.9        2.1        7.6        4.2      227.9 
110813  143852  48  28.9360 N  62  47.9726 W   6.9        2.1        7.6        4.2      227.9 
110813  143853  48  28.9364 N  62  47.9697 W   6.8        2.1        7.6        4.2      227.9 
110813  143854  48  28.9369 N  62  47.9670 W   6.8        2.1        7.6        4.2      227.9 
110813  143855  48  28.9374 N  62  47.9641 W   6.8        2.1        7.6        4.2      227.9 
110813  143856  48  28.9377 N  62  47.9615 W   6.8        2.1        7.6        4.2      227.9 
110813  143857  48  28.9382 N  62  47.9586 W   6.8        2.1        7.6        4.2      227.9 
110813  143858  48  28.9386 N  62  47.9558 W   6.8        2.1        7.6        4.2      227.9 
110813  143859  48  28.9391 N  62  47.9531 W   6.8        2.1        7.6        4.2      227.9 
110813  143900  48  28.9395 N  62  47.9504 W   6.8        2.1        7.6        4.2      227.9 
110813  143901  48  28.9400 N  62  47.9475 W   6.8        2.1        7.6        4.2      227.9 
110813  143902  48  28.9402 N  62  47.9450 W   6.8        2.1        7.6        4.2      227.9 
110813  143903  48  28.9406 N  62  47.9421 W   6.9        2.1        7.6        4.2      227.9 
110813  143904  48  28.9409 N  62  47.9394 W   6.9        2.1        7.6        4.2      227.9 
110813  143905  48  28.9412 N  62  47.9367 W   6.8        2.1        7.6        4.2      227.9 
110813  143906  48  28.9417 N  62  47.9339 W   6.8        2.1        7.6        4.2      227.9 
110813  143907  48  28.9421 N  62  47.9313 W   6.8        2.1        7.6        4.2      227.9 
110813  143908  48  28.9425 N  62  47.9287 W   6.8        2.1        7.6        4.2      227.9 
110813  143909  48  28.9428 N  62  47.9259 W   6.8        2.1        7.6        4.2      227.9 
110813  143910  48  28.9431 N  62  47.9231 W   6.8        2.1        7.6        4.2      227.9 
110813  143911  48  28.9435 N  62  47.9204 W   6.8        2.1        7.6        4.2      227.9 
110813  143912  48  28.9439 N  62  47.9177 W   6.8        2.1        7.6        4.2      227.9 
110813  143913  48  28.9443 N  62  47.9150 W   6.8        2.1        7.6        4.2      227.9 
110813  143914  48  28.9448 N  62  47.9123 W   6.7        2.1        7.6        4.2      227.9 
110813  143915  48  28.9453 N  62  47.9094 W   6.7        2.1        7.6        4.2      227.9 
110813  143916  48  28.9457 N  62  47.9065 W   6.7        2.1        7.6        4.2      227.9 
110813  143917  48  28.9461 N  62  47.9037 W   6.7        2.1        7.6        4.2      227.9 
110813  143918  48  28.9465 N  62  47.9009 W   6.8        2.1        7.6        4.2      227.9 
110813  143919  48  28.9469 N  62  47.8982 W   6.7        2.1        7.6        4.2      227.9 
110813  143920  48  28.9474 N  62  47.8954 W   6.7        2.1        7.6        4.2      227.9 
110813  143921  48  28.9477 N  62  47.8929 W   6.7        2.1        7.6        4.2      227.9 
110813  143922  48  28.9480 N  62  47.8904 W   6.7        2.1       12.9*       4.2      227.9 
110813  143923  48  28.9483 N  62  47.8877 W   6.7        2.1       12.9        4.2      227.9 
110813  143924  48  28.9486 N  62  47.8851 W   6.7        2.1       12.9        4.2      227.9 
110813  143925  48  28.9490 N  62  47.8824 W   6.7        2.1       12.9        4.2      227.9 
110813  143926  48  28.9494 N  62  47.8797 W   6.7        2.1       12.9        4.2      227.9 
110813  143927  48  28.9498 N  62  47.8771 W   6.7        2.1       12.9       23.5*     227.9 
110813  143928  48  28.9503 N  62  47.8742 W   6.7        2.1       12.9       23.5      227.9 
110813  143929  48  28.9507 N  62  47.8716 W   6.7        2.1       12.9       23.5      227.9 
110813  143930  48  28.9511 N  62  47.8688 W   6.7        2.1       12.9       23.5      227.9 
110813  143931  48  28.9515 N  62  47.8659 W   6.7        2.1       12.9       23.5      227.9 
110813  143932  48  28.9518 N  62  47.8633 W   6.7        2.1       12.9       23.5      227.9 
110813  143933  48  28.9522 N  62  47.8605 W   6.7        2.1       12.9       23.5      227.9 
110813  143934  48  28.9525 N  62  47.8578 W   6.7        2.1       12.9       23.5      227.9 
110813  143935  48  28.9528 N  62  47.8552 W   6.7        2.1       12.9       23.5      227.9 
110813  143936  48  28.9533 N  62  47.8524 W   6.7        2.1       12.9       23.5      227.9 
110813  143937  48  28.9537 N  62  47.8496 W   6.7        2.1       12.9       23.5      227.9 
110813  143938  48  28.9542 N  62  47.8467 W   6.7        2.1       12.9       23.5      341.3*
110813  143939  48  28.9545 N  62  47.8439 W   6.7        2.1       12.9       23.5      341.3 
110813  143940  48  28.9549 N  62  47.8411 W   6.7        2.1       12.9       23.5      341.3 
110813  143941  48  28.9553 N  62  47.8382 W   6.7        2.1       12.9       23.5      341.3 
110813  143942  48  28.9557 N  62  47.8355 W   6.7        2.1       12.9       23.5      341.3 
110813  143943  48  28.9560 N  62  47.8329 W   6.7        2.1       12.9       23.5      341.3 
110813  143944  48  28.9563 N  62  47.8302 W   6.7        2.1       12.9       23.5      341.3 
110813  143945  48  28.9567 N  62  47.8275 W   6.7        2.1       12.9       23.5      341.3 
110813  143946  48  28.9573 N  62  47.8247 W   6.7        2.1       12.9       23.5      341.3 
110813  143947  48  28.9577 N  62  47.8218 W   6.8        2.1       12.9       23.5      341.3 
110813  143948  48  28.9580 N  62  47.8190 W   6.8        2.1       12.9       23.5      341.3 
110813  143949  48  28.9585 N  62  47.8162 W   6.8        2.1       12.9       23.5      341.3 
110813  143950  48  28.9589 N  62  47.8134 W   6.7        2.1       12.9       23.5      341.3 
110813  143951  48  28.9594 N  62  47.8106 W   6.7        2.1       12.9       23.5      341.3 
110813  143952  48  28.9598 N  62  47.8079 W   6.7        2.1       12.9       23.5      341.3 
110813  143953  48  28.9603 N  62  47.8050 W   6.8        2.1       12.9       23.5      341.3 
110813  143954  48  28.9606 N  62  47.8022 W   6.8        2.1       12.9       23.5      341.3 
110813  143955  48  28.9609 N  62  47.7994 W   6.8        2.1       12.9       23.5      341.3 
110813  143956  48  28.9613 N  62  47.7967 W   6.8        2.1       12.9       23.5      341.3 
110813  143957  48  28.9618 N  62  47.7938 W   6.8        2.1       12.9       23.5      341.3 
110813  143958  48  28.9623 N  62  47.7908 W   6.8        2.1       12.9       23.5      341.3 
110813  143959  48  28.9627 N  62  47.7879 W   6.8        2.1       12.9       23.5      341.3 
110813  144000  48  28.9631 N  62  47.7850 W   6.8        2.1       12.9       23.5      341.3 
110813  144001  48  28.9635 N  62  47.7824 W   6.8        2.1       12.9       23.5      341.3 
110813  144002  48  28.9639 N  62  47.7794 W   6.8        2.1       12.9       23.5      341.3 
110813  144003  48  28.9643 N  62  47.7766 W   6.8        2.1       12.9       23.5      341.3 
110813  144004  48  28.9647 N  62  47.7737 W   6.8        2.1       12.9       23.5      341.3 
110813  144005  48  28.9650 N  62  47.7709 W   6.8        2.1       12.9       23.5      341.3 
110813  144006  48  28.9653 N  62  47.7680 W   6.8        2.1       12.9       23.5      341.3 
110813  144007  48  28.9656 N  62  47.7651 W   6.8        2.1       12.9       23.5      341.3 
110813  144008  48  28.9660 N  62  47.7624 W   6.8        2.1       12.9       23.5      341.3 
110813  144009  48  28.9663 N  62  47.7596 W   6.8        2.1       12.9       23.5      341.3 
110813  144010  48  28.9665 N  62  47.7570 W   6.8        2.1       12.9       23.5      341.3 
110813  144011  48  28.9667 N  62  47.7543 W   6.8        2.1       12.9       23.5      341.3 
110813  144012  48  28.9668 N  62  47.7515 W   6.8        2.1       12.9       23.5      341.3 
110813  144013  48  28.9670 N  62  47.7488 W   6.8        2.1       12.9       23.5      341.3 
110813  144014  48  28.9672 N  62  47.7460 W   6.8        2.1       12.9       23.5      341.3 
110813  144015  48  28.9674 N  62  47.7433 W   6.8        2.1       12.9       23.5      341.3 
110813  144016  48  28.9677 N  62  47.7406 W   6.7        2.1       12.9       23.5      341.3 
110813  144017  48  28.9679 N  62  47.7379 W   6.7        2.1       12.9       23.5      341.3 
110813  144018  48  28.9682 N  62  47.7351 W   6.7        2.1       12.9       23.5      341.3 
110813  144019  48  28.9684 N  62  47.7323 W   6.7        2.1       12.9       23.5      341.3 
110813  144020  48  28.9686 N  62  47.7294 W   6.8        2.1       12.9       23.5      341.3 
110813  144021  48  28.9688 N  62  47.7265 W   6.8        2.1       12.9       23.5      341.3 
110813  144022  48  28.9689 N  62  47.7236 W   6.8        2.1       12.9       23.5      341.3 
110813  144023  48  28.9692 N  62  47.7209 W   6.8        2.1       12.9       23.5      341.3 
110813  144024  48  28.9694 N  62  47.7182 W   6.7        2.1       12.9       23.5      341.3 
110813  144025  48  28.9696 N  62  47.7155 W   6.7        2.1       12.9       23.5      341.3 
110813  144026  48  28.9698 N  62  47.7128 W   6.7        2.1       12.9       23.5      341.3 
110813  144027  48  28.9700 N  62  47.7100 W   6.7        2.1       12.9       23.5      341.3 
110813  144028  48  28.9702 N  62  47.7071 W   6.8        2.1       12.9       23.5      341.3 
110813  144029  48  28.9703 N  62  47.7042 W   6.8        2.1       12.9       23.5      341.3 
110813  144030  48  28.9706 N  62  47.7013 W   6.8        2.1       12.9       23.5      341.3 
110813  144031  48  28.9708 N  62  47.6986 W   6.8        2.1       12.9       23.5      341.3 
110813  144032  48  28.9710 N  62  47.6960 W   6.7        2.1       12.9       23.5      341.3 
110813  144033  48  28.9713 N  62  47.6935 W   6.7        2.1       12.9       23.5      341.3 
110813  144034  48  28.9715 N  62  47.6908 W   6.6        2.1       12.9       23.5      341.3 
110813  144035  48  28.9717 N  62  47.6881 W   6.7        2.1       12.9       23.5      341.3 
110813  144036  48  28.9719 N  62  47.6852 W   6.7        2.1       12.9       23.5      341.3 
110813  144037  48  28.9721 N  62  47.6823 W   6.7        2.1       12.9       23.5      341.3 
110813  144038  48  28.9722 N  62  47.6795 W   6.8        2.1       12.9       23.5      341.3 
110813  144039  48  28.9724 N  62  47.6767 W   6.8        2.1       12.9       23.5      341.3 
110813  144040  48  28.9727 N  62  47.6740 W   6.7        2.1       12.9       23.5      341.3 
110813  144041  48  28.9729 N  62  47.6713 W   6.7        2.1       12.9       23.5      341.3 
110813  144042  48  28.9731 N  62  47.6687 W   6.7        2.1       12.9       23.5      341.3 
110813  144043  48  28.9733 N  62  47.6659 W   6.7        2.1       12.9       23.5      341.3 
110813  144044  48  28.9734 N  62  47.6630 W   6.7        2.1       12.9       23.5      341.3 
110813  144045  48  28.9736 N  62  47.6601 W   6.8        2.1       12.9       23.5      341.3 
110813  144046  48  28.9737 N  62  47.6571 W   6.8        2.1       12.9       23.5      341.3 
110813  144047  48  28.9739 N  62  47.6542 W   6.8        2.1       12.9       23.5      341.3 
110813  144048  48  28.9741 N  62  47.6516 W   6.8        2.1       12.9       23.5      341.3 
110813  144049  48  28.9743 N  62  47.6491 W   6.7        2.1       12.9       23.5      341.3 
110813  144050  48  28.9745 N  62  47.6464 W   6.7        2.1       12.9       23.5      341.3 
110813  144051  48  28.9746 N  62  47.6437 W   6.7        2.1       12.9       23.5      341.3 
110813  144052  48  28.9747 N  62  47.6409 W   6.7        2.1       12.9       23.5      341.3 
110813  144053  48  28.9748 N  62  47.6381 W   6.7        2.1       12.9       23.5      341.3 
110813  144054  48  28.9749 N  62  47.6353 W   6.8        2.1       12.9      141.4*     341.3 
110813  144055  48  28.9750 N  62  47.6325 W   6.7        2.1       12.9      141.4      341.3 
110813  144056  48  28.9754 N  62  47.6298 W   6.7        2.1       12.9      141.4      341.3 
110813  144057  48  28.9755 N  62  47.6273 W   6.6        2.1       12.9      141.4      341.3 
110813  144058  48  28.9757 N  62  47.6246 W   6.6        2.1       12.9      141.4      341.3 
110813  144059  48  28.9758 N  62  47.6219 W   6.6        2.1       12.9      141.4      341.3 
110813  144100  48  28.9758 N  62  47.6192 W   6.7        2.1       12.9      141.4      341.3 
110813  144101  48  28.9759 N  62  47.6165 W   6.7        2.1       12.9      141.4      341.3 
110813  144102  48  28.9760 N  62  47.6138 W   6.7        2.1       12.9      141.4      341.3 
110813  144103  48  28.9762 N  62  47.6110 W   6.6        2.1       12.9      141.4      341.3 
110813  144104  48  28.9764 N  62  47.6084 W   6.6        2.1       12.9      141.4      341.3 
110813  144105  48  28.9766 N  62  47.6058 W   6.5        2.1       12.9      141.4      341.3 
110813  144106  48  28.9768 N  62  47.6029 W   6.6        2.1       12.9      141.4      341.3 
110813  144107  48  28.9769 N  62  47.6002 W   6.6        2.1       12.9      141.4      341.3 
110813  144108  48  28.9771 N  62  47.5975 W   6.6        2.1       12.9      141.4      341.3 
110813  144109  48  28.9772 N  62  47.5948 W   6.6        2.1       12.9      141.4      341.3 
110813  144110  48  28.9774 N  62  47.5921 W   6.6        2.1       12.9      141.4      341.3 
110813  144111  48  28.9776 N  62  47.5893 W   6.6        2.1       12.9      141.4      341.3 
110813  144112  48  28.9779 N  62  47.5866 W   6.6        2.1       12.9      141.4      341.3 
110813  144113  48  28.9780 N  62  47.5840 W   6.5        2.1       12.9      141.4      341.3 
110813  144114  48  28.9782 N  62  47.5813 W   6.5        2.1       12.9      141.4      341.3 
110813  144115  48  28.9783 N  62  47.5785 W   6.6        2.1       12.9      141.4      341.3 
110813  144116  48  28.9785 N  62  47.5757 W   6.6        2.1       12.9      141.4      341.3 
110813  144117  48  28.9786 N  62  47.5730 W   6.6        2.1       12.9      141.4      341.3 
110813  144118  48  28.9788 N  62  47.5703 W   6.6        2.1       12.9      141.4      341.3 
110813  144119  48  28.9790 N  62  47.5676 W   6.6        2.1       12.9      141.4      341.3 
110813  144120  48  28.9794 N  62  47.5648 W   6.6        2.1       12.9      141.4      341.3 
110813  144121  48  28.9796 N  62  47.5620 W   6.5        2.1       12.9      141.4      341.3 
110813  144122  48  28.9798 N  62  47.5592 W   6.6        2.1       12.9      141.4      341.3 
110813  144123  48  28.9799 N  62  47.5564 W   6.6        2.1       12.9      141.4      341.3 
110813  144124  48  28.9801 N  62  47.5536 W   6.6        2.1       12.9      141.4      341.3 
110813  144125  48  28.9803 N  62  47.5507 W   6.6        2.1       12.9      141.4      341.3 
110813  144126  48  28.9805 N  62  47.5480 W   6.6        2.1       12.9      141.4      341.3 
110813  144127  48  28.9807 N  62  47.5452 W   6.6        2.1       12.9      141.4      341.3 
110813  144128  48  28.9809 N  62  47.5426 W   6.6        2.1       12.9      141.4      341.3 
110813  144129  48  28.9811 N  62  47.5398 W   6.6        2.1       12.9      141.4      341.3 
110813  144130  48  28.9812 N  62  47.5370 W   6.6        2.1       12.9      141.4      341.3 
110813  144131  48  28.9814 N  62  47.5341 W   6.7        2.1       12.9      141.4      341.3 
110813  144132  48  28.9815 N  62  47.5313 W   6.7        2.1       12.9      141.4      341.3 
