FileName: C:\TRAWLS~2\GP307F.TXT
Local Time: Mon Oct 03 16:09:45 2011

Ship: October 03, 2011 Trip: GP307F Tow: 08
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  190947  47  18.7871 N  60  32.1757 W   5.2        6.5*       6.5*       4.9*     179.0*
111003  191450  47  18.4976 N  60  31.7316 W   1.4        2.1        8.8        5.7       37.4 
111003  191451  47  18.4972 N  60  31.7312 W   1.4        2.1        8.8        5.7       37.4 
111003  191452  47  18.4970 N  60  31.7305 W   1.5        2.1        8.8        5.7       37.4 
111003  191453  47  18.4969 N  60  31.7298 W   1.5        2.1        8.8        5.7*      37.4 
111003  191454  47  18.4968 N  60  31.7294 W   1.4        2.1        8.8        5.7       37.4 
111003  191455  47  18.4965 N  60  31.7292 W   1.4        2.2*       8.8        5.7       36.5*
111003  191456  47  18.4963 N  60  31.7290 W   1.3        2.2        8.8        5.7       36.5 
111003  191457  47  18.4961 N  60  31.7286 W   1.3        2.2        8.8        5.7       36.5 
111003  191458  47  18.4959 N  60  31.7281 W   1.3        2.2        8.8        5.6*      36.5 
111003  191459  47  18.4957 N  60  31.7276 W   1.3        2.2        8.8        5.6       36.5 
111003  191500  47  18.4954 N  60  31.7272 W   1.4        2.2        8.8        5.6       40.9*
111003  191501  47  18.4951 N  60  31.7268 W   1.4        2.2        8.8        5.6       40.9 
111003  191502  47  18.4950 N  60  31.7262 W   1.4        2.2        8.8        5.6       40.9 
111003  191503  47  18.4947 N  60  31.7257 W   1.4        2.2        8.8        6.0*      40.9 
111003  191504  47  18.4944 N  60  31.7252 W   1.5        2.2        8.8        6.0       40.9 
111003  191505  47  18.4942 N  60  31.7248 W   1.4        2.2        8.8        6.0       43.1*
111003  191506  47  18.4939 N  60  31.7243 W   1.4        2.2        8.8        6.0       43.1 
111003  191507  47  18.4936 N  60  31.7238 W   1.5        2.2        8.8        6.0       43.1 
111003  191508  47  18.4933 N  60  31.7234 W   1.5        2.2*       8.8        5.5*      43.1 
111003  191509  47  18.4931 N  60  31.7230 W   1.4        2.2        8.8        5.5       43.1 
111003  191510  47  18.4929 N  60  31.7223 W   1.4        2.2        8.8        5.5       43.1 
111003  191511  47  18.4927 N  60  31.7217 W   1.5        2.2        8.8        5.5       48.8*
111003  191512  47  18.4923 N  60  31.7213 W   1.5        2.2        8.8        5.5       48.8 
111003  191513  47  18.4919 N  60  31.7210 W   1.5        2.2        8.8        5.5       48.8 
111003  191514  47  18.4917 N  60  31.7205 W   1.5        2.2        8.8        5.5       48.8 
111003  191515  47  18.4915 N  60  31.7198 W   1.5        2.2        8.8        5.5       48.8 
111003  191516  47  18.4912 N  60  31.7192 W   1.5        2.2        8.8        5.5       45.7*
111003  191517  47  18.4910 N  60  31.7187 W   1.5        2.2        8.8        5.5       45.7 
111003  191518  47  18.4906 N  60  31.7183 W   1.5        2.2        8.8        5.5       45.7 
111003  191519  47  18.4903 N  60  31.7178 W   1.6        2.2        8.8        5.5       45.7 
111003  191520  47  18.4900 N  60  31.7172 W   1.6        2.2        8.8        5.5       45.7 
111003  191521  47  18.4898 N  60  31.7165 W   1.6        2.2*       8.8        5.5       53.7*
111003  191522  47  18.4895 N  60  31.7160 W   1.6        2.2        8.8        5.5       53.7 
111003  191523  47  18.4891 N  60  31.7154 W   1.7        2.2        8.8        5.5       53.7 
111003  191524  47  18.4887 N  60  31.7149 W   1.7        2.2        8.8        5.5       53.7 
111003  191525  47  18.4885 N  60  31.7143 W   1.7        2.2        8.8        5.5       53.7 
111003  191526  47  18.4882 N  60  31.7139 W   1.7        2.2        8.8        5.5       53.7 
111003  191527  47  18.4879 N  60  31.7134 W   1.7        2.2        8.8        5.5       49.3*
111003  191528  47  18.4877 N  60  31.7130 W   1.7        2.2        8.8        5.5       49.3 
111003  191529  47  18.4875 N  60  31.7124 W   1.7        2.2        8.8        5.5       49.3 
111003  191530  47  18.4873 N  60  31.7117 W   1.7        2.2        8.8        5.5       49.3 
111003  191531  47  18.4869 N  60  31.7110 W   1.8        2.2        8.8        5.5       49.3 
111003  191532  47  18.4864 N  60  31.7104 W   1.8        2.2        8.8        5.5       55.0*
111003  191533  47  18.4860 N  60  31.7099 W   1.9        2.2        8.8        5.5       55.0 
111003  191534  47  18.4857 N  60  31.7093 W   1.9        7.8*       8.8        5.5       55.0 
111003  191535  47  18.4857 N  60  31.7087 W   1.8        7.8        8.8        5.5       55.0 
111003  191536  47  18.4854 N  60  31.7081 W   1.8        7.8        8.8        5.5       55.0 
111003  191537  47  18.4850 N  60  31.7075 W   1.8        7.8        8.8        5.5       56.3*
111003  191538  47  18.4846 N  60  31.7070 W   1.8        7.8        8.8        5.5       56.3 
111003  191539  47  18.4842 N  60  31.7064 W   1.8        7.8        8.8        5.5       56.3 
111003  191540  47  18.4840 N  60  31.7057 W   1.9        7.8        3.1*       6.0*      56.3 
111003  191541  47  18.4837 N  60  31.7049 W   1.9        7.8        3.1        6.0       56.3 
111003  191542  47  18.4834 N  60  31.7042 W   1.9        7.8        3.1        6.0       56.3 
111003  191543  47  18.4831 N  60  31.7037 W   1.9        7.8        3.1        6.0       57.6*
111003  191544  47  18.4827 N  60  31.7031 W   2.0        7.8        3.1        6.0       57.6 
111003  191545  47  18.4824 N  60  31.7024 W   1.9        7.8        3.1        6.0       57.6 
111003  191546  47  18.4823 N  60  31.7017 W   1.8        7.8        3.1        6.0       57.6 
111003  191547  47  18.4821 N  60  31.7010 W   1.8        4.1*       3.1        6.0       57.6 
111003  191548  47  18.4818 N  60  31.7004 W   1.8        4.1        3.1        6.0       59.4*
111003  191549  47  18.4813 N  60  31.6998 W   1.9        4.1        3.1        6.0       59.4 
111003  191550  47  18.4810 N  60  31.6991 W   1.9        4.1        3.1       31.9*      59.4 
111003  191551  47  18.4806 N  60  31.6983 W   2.0        4.1        3.1       31.9       59.4 
111003  191552  47  18.4803 N  60  31.6974 W   2.0        4.1        3.1       31.9       59.4 
111003  191553  47  18.4801 N  60  31.6966 W   2.0        4.1        3.1       31.9       58.9*
111003  191554  47  18.4798 N  60  31.6959 W   2.1        4.1        3.1       31.9       58.9 
111003  191555  47  18.4795 N  60  31.6953 W   2.0        4.1        3.1       31.9       58.9 
111003  191556  47  18.4793 N  60  31.6947 W   2.0        4.1        3.1       31.9       58.9 
111003  191557  47  18.4790 N  60  31.6939 W   2.0        4.1        3.1       31.9       58.9 
111003  191558  47  18.4787 N  60  31.6932 W   2.0        4.1        3.1       31.9       58.9 
111003  191559  47  18.4784 N  60  31.6925 W   2.0        4.1        3.1       31.9       58.1*
111003  191600  47  18.4781 N  60  31.6917 W   2.0        2.2*       3.1       31.9       58.1 
111003  191601  47  18.4778 N  60  31.6909 W   2.0        2.2        3.1       71.6*      58.1 
111003  191602  47  18.4775 N  60  31.6902 W   2.1        2.2        3.1       71.6       58.1 
111003  191603  47  18.4771 N  60  31.6894 W   2.1        2.2        3.1       71.6       58.1 
111003  191604  47  18.4767 N  60  31.6886 W   2.1        2.2        3.1       71.6       62.0*
111003  191605  47  18.4763 N  60  31.6880 W   2.1        2.2        3.1       71.6       62.0 
111003  191606  47  18.4760 N  60  31.6873 W   2.1        2.2        3.1        7.3*      62.0 
111003  191607  47  18.4758 N  60  31.6864 W   2.1        2.2        3.1        7.3       62.0 
111003  191608  47  18.4755 N  60  31.6856 W   2.2        2.2        3.1        7.3       62.0 
111003  191609  47  18.4751 N  60  31.6849 W   2.2        2.2        3.1        7.3       58.5*
111003  191610  47  18.4746 N  60  31.6842 W   2.2        2.2        3.1        7.3       58.5 
111003  191611  47  18.4742 N  60  31.6834 W   2.2        2.2        3.1        7.1*      58.5 
111003  191612  47  18.4738 N  60  31.6825 W   2.3        2.2        3.1        7.1       58.5 
111003  191613  47  18.4735 N  60  31.6816 W   2.3        2.2        3.1        7.1       58.5 
111003  191614  47  18.4732 N  60  31.6808 W   2.3       10.6*       3.1        7.1       58.5 
111003  191615  47  18.4729 N  60  31.6801 W   2.3       10.6        3.1        7.1       59.8*
111003  191616  47  18.4724 N  60  31.6795 W   2.3       10.6        3.1        7.1       59.8 
111003  191617  47  18.4718 N  60  31.6788 W   2.3       10.6        3.1        7.1*      59.8 
111003  191618  47  18.4714 N  60  31.6780 W   2.3       10.6        3.1        7.1       59.8 
111003  191619  47  18.4712 N  60  31.6771 W   2.3       10.6        3.1        7.1       59.8 
111003  191620  47  18.4709 N  60  31.6763 W   2.3       10.6        3.1        7.1       61.1*
111003  191621  47  18.4704 N  60  31.6755 W   2.4       10.6        3.1        7.1       61.1 
111003  191622  47  18.4699 N  60  31.6748 W   2.4       10.6        3.1        7.7*      61.1 
111003  191623  47  18.4695 N  60  31.6742 W   2.3       10.6        3.1        7.7       61.1 
111003  191624  47  18.4693 N  60  31.6735 W   2.2       10.6        3.1        7.7       61.1 
111003  191625  47  18.4691 N  60  31.6728 W   2.2       10.6        3.1        7.7       56.7*
111003  191626  47  18.4689 N  60  31.6719 W   2.2       10.6        3.1        7.7       56.7 
111003  191627  47  18.4685 N  60  31.6712 W   2.2       10.6        3.1        6.8*      56.7 
111003  191628  47  18.4681 N  60  31.6706 W   2.2       10.6        3.1        6.8       56.7 
111003  191629  47  18.4677 N  60  31.6699 W   2.2       10.6        3.1        6.8       56.7 
111003  191630  47  18.4673 N  60  31.6690 W   2.2       10.6        3.1        6.8       56.7 
111003  191631  47  18.4670 N  60  31.6681 W   2.3       10.6        3.1        6.8       61.6*
111003  191632  47  18.4667 N  60  31.6673 W   2.3       10.6        3.1        7.8*      61.6 
111003  191633  47  18.4664 N  60  31.6668 W   2.2       10.6        3.1        7.8       61.6 
111003  191634  47  18.4661 N  60  31.6663 W   2.1       10.6        3.1        7.8       61.6 
111003  191635  47  18.4658 N  60  31.6657 W   2.0       10.6        3.1        7.8       61.6 
111003  191636  47  18.4656 N  60  31.6649 W   2.0       10.6        3.1        7.8       59.4*
111003  191637  47  18.4654 N  60  31.6642 W   2.0       10.6        3.1        7.8       59.4 
111003  191638  47  18.4651 N  60  31.6636 W   2.0       10.6        3.1        7.9*      59.4 
111003  191639  47  18.4645 N  60  31.6630 W   2.1       10.6        3.1        7.9       59.4 
111003  191640  47  18.4641 N  60  31.6623 W   2.2        2.1*       3.1        7.9       59.4 
111003  191641  47  18.4638 N  60  31.6615 W   2.2        2.1        3.1        7.9       59.4*
111003  191642  47  18.4635 N  60  31.6609 W   2.2        2.1        3.1        7.9       59.4 
111003  191643  47  18.4633 N  60  31.6602 W   2.1        2.1        3.1        7.6*      59.4 
111003  191644  47  18.4630 N  60  31.6595 W   2.1        2.1        3.1        7.6       59.4 
111003  191645  47  18.4626 N  60  31.6589 W   2.1        2.1        3.1        7.6       59.4 
111003  191646  47  18.4623 N  60  31.6584 W   2.1        2.1        3.1        7.6       59.4 
111003  191647  47  18.4620 N  60  31.6578 W   2.0        2.1        3.1        7.6       59.4*
111003  191648  47  18.4618 N  60  31.6572 W   2.0        2.1        3.1        7.9*      59.4 
111003  191649  47  18.4615 N  60  31.6564 W   2.0        2.1        3.1        7.9       59.4 
111003  191650  47  18.4612 N  60  31.6557 W   2.0        2.1        3.1        7.9       59.4 
111003  191651  47  18.4608 N  60  31.6550 W   2.1        2.1        3.1        7.9       59.4 
111003  191652  47  18.4603 N  60  31.6547 W   2.1        2.1        3.1        7.9       60.7*
111003  191653  47  18.4599 N  60  31.6539 W   2.1        8.6*       3.1        7.9       60.7 
111003  191654  47  18.4596 N  60  31.6531 W   2.1        8.6        3.1        8.0*      60.7 
111003  191655  47  18.4594 N  60  31.6523 W   2.1        8.6        3.1        8.0       60.7 
111003  191656  47  18.4591 N  60  31.6516 W   2.1        8.6        3.1        8.0       60.7 
111003  191657  47  18.4586 N  60  31.6510 W   2.1        8.6        3.1        8.0       60.3*
111003  191658  47  18.4582 N  60  31.6503 W   2.2        8.6        3.1        8.0       60.3 
111003  191659  47  18.4577 N  60  31.6496 W   2.2        8.6        3.1        8.4*      60.3 
111003  191700  47  18.4574 N  60  31.6490 W   2.1        8.6        3.1        8.4       60.3 
111003  191701  47  18.4571 N  60  31.6482 W   2.0        8.6        3.1        8.4       60.3 
111003  191702  47  18.4568 N  60  31.6474 W   2.1        8.6        3.1        8.4       60.3 
111003  191703  47  18.4565 N  60  31.6466 W   2.0        8.6        3.1        8.4       59.8*
111003  191704  47  18.4561 N  60  31.6461 W   2.0        8.6        3.1        7.7*      59.8 
111003  191705  47  18.4556 N  60  31.6456 W   2.0        8.6        3.1        7.7       59.8 
111003  191706  47  18.4550 N  60  31.6450 W   2.1        2.2*       3.1        7.7       59.8 
111003  191707  47  18.4546 N  60  31.6442 W   2.1        2.2        3.1        7.7       59.8 
111003  191708  47  18.4543 N  60  31.6435 W   2.1        2.2        3.1        7.7       60.3*
111003  191709  47  18.4539 N  60  31.6427 W   2.1        2.2        3.1        8.6*      60.3 
111003  191710  47  18.4535 N  60  31.6419 W   2.1        2.2        3.1        8.6       60.3 
111003  191711  47  18.4530 N  60  31.6414 W   2.2        2.2        3.1        8.6       60.3 
111003  191712  47  18.4525 N  60  31.6409 W   2.1        2.2        3.1        8.6       60.3 
111003  191713  47  18.4521 N  60  31.6405 W   2.0        2.2        3.1        8.6       58.9*
111003  191714  47  18.4519 N  60  31.6399 W   2.0        2.2        3.1        8.6       58.9 
111003  191715  47  18.4516 N  60  31.6391 W   2.0        2.2        3.1        8.6       58.9 
111003  191716  47  18.4513 N  60  31.6385 W   2.0        2.2        3.1        8.6       58.9 
111003  191717  47  18.4508 N  60  31.6380 W   1.9        2.2        3.1        8.6       58.9 
111003  191718  47  18.4503 N  60  31.6376 W   2.0        2.2        3.1        8.6       58.9 
111003  191719  47  18.4498 N  60  31.6368 W   2.1        2.1*       3.1        8.6       60.3*
111003  191720  47  18.4494 N  60  31.6360 W   2.1        2.1        3.1       35.9*      60.3 
111003  191721  47  18.4491 N  60  31.6353 W   2.1        2.1        3.1       35.9       60.3 
111003  191722  47  18.4488 N  60  31.6346 W   2.1        2.1        3.1       35.9       60.3 
111003  191723  47  18.4484 N  60  31.6340 W   2.1        2.1        3.1       35.9       60.3 
111003  191724  47  18.4480 N  60  31.6335 W   2.0        2.1        3.1       35.9       59.8*
111003  191725  47  18.4477 N  60  31.6328 W   2.0        2.1        3.1       35.9       59.8 
111003  191726  47  18.4473 N  60  31.6322 W   2.0        2.1        3.1       35.9       59.8 
111003  191727  47  18.4469 N  60  31.6315 W   2.0        2.1        3.1       35.9       59.8 
111003  191728  47  18.4465 N  60  31.6308 W   2.0        2.1        3.1       35.9       59.8 
111003  191729  47  18.4462 N  60  31.6300 W   2.1        2.1        3.1       35.9       60.3*
111003  191730  47  18.4459 N  60  31.6293 W   2.1        2.1        3.1       72.0*      60.3 
111003  191731  47  18.4455 N  60  31.6287 W   2.1        2.1        3.1       72.0       60.3 
111003  191732  47  18.4451 N  60  31.6282 W   2.1        2.1        3.1       72.0       60.3 
111003  191733  47  18.4447 N  60  31.6276 W   2.0        2.1        3.1       72.0       60.3 
111003  191734  47  18.4444 N  60  31.6269 W   2.1        2.1        3.1       72.0       60.3 
111003  191735  47  18.4440 N  60  31.6261 W   2.1        2.1        3.1       72.0       58.5*
111003  191736  47  18.4435 N  60  31.6253 W   2.2        2.1        3.1        8.4*      58.5 
111003  191737  47  18.4432 N  60  31.6247 W   2.1        2.1        3.1        8.4       58.5 
111003  191738  47  18.4429 N  60  31.6240 W   2.1        7.6*       3.1        8.4       58.5 
111003  191739  47  18.4426 N  60  31.6232 W   2.1        7.6        3.1        8.4       58.5 
111003  191740  47  18.4423 N  60  31.6225 W   2.1        7.6        3.1        8.4       61.1*
111003  191741  47  18.4420 N  60  31.6219 W   2.1        7.6        3.1        8.3*      61.1 
111003  191742  47  18.4416 N  60  31.6212 W   2.1        7.6        3.1        8.3       61.1 
111003  191743  47  18.4411 N  60  31.6206 W   2.1        7.6        3.1        8.3       61.1 
111003  191744  47  18.4407 N  60  31.6198 W   2.1        7.6        3.1        8.3       61.1 
111003  191745  47  18.4405 N  60  31.6191 W   2.1        2.2*       3.1        8.3       61.1 
111003  191746  47  18.4402 N  60  31.6183 W   2.1        2.2        3.1        8.9*      80.9*
111003  191747  47  18.4398 N  60  31.6175 W   2.2        2.2        3.1        8.9       80.9 
111003  191748  47  18.4393 N  60  31.6169 W   2.2        2.2        3.1        8.9       80.9 
111003  191749  47  18.4389 N  60  31.6163 W   2.1        2.2        3.1        8.9       80.9 
111003  191750  47  18.4386 N  60  31.6156 W   2.1        2.2        3.1        8.9       80.9 
111003  191751  47  18.4383 N  60  31.6147 W   2.1        2.2        3.1        8.9       38.3*
111003  191752  47  18.4380 N  60  31.6139 W   2.1        2.2        3.1        8.9       38.3 
111003  191753  47  18.4378 N  60  31.6131 W   2.1        2.2        3.1        8.9       38.3 
111003  191754  47  18.4374 N  60  31.6125 W   2.1        2.2        3.1        8.9       38.3 
111003  191755  47  18.4369 N  60  31.6119 W   2.1        2.2        3.1        8.9       38.3 
111003  191756  47  18.4364 N  60  31.6113 W   2.1        2.2        3.1        8.9       62.0*
111003  191757  47  18.4363 N  60  31.6106 W   2.0        2.2        3.1        8.9       62.0 
111003  191758  47  18.4360 N  60  31.6097 W   2.1        2.2        3.1        8.9       62.0 
111003  191759  47  18.4357 N  60  31.6090 W   2.1        2.2        3.1        8.9       62.0 
111003  191800  47  18.4353 N  60  31.6087 W   2.0        2.2        3.1        8.9       62.0 
111003  191801  47  18.4348 N  60  31.6082 W   2.0        2.2        3.1        8.9       59.8*
111003  191802  47  18.4344 N  60  31.6075 W   2.1        2.2        3.1        8.5*      59.8 
111003  191803  47  18.4341 N  60  31.6068 W   2.1        2.2        3.1        8.5       59.8 
111003  191804  47  18.4339 N  60  31.6059 W   2.1        2.2        3.1        8.5       59.8 
111003  191805  47  18.4337 N  60  31.6051 W   2.1        2.2        3.1        8.5       59.8 
111003  191806  47  18.4334 N  60  31.6045 W   2.0        2.2        3.1        8.5       59.8 
111003  191807  47  18.4331 N  60  31.6040 W   2.0        2.2        3.1        8.7*      60.3*
111003  191808  47  18.4327 N  60  31.6035 W   1.9        2.2        3.1        8.7       60.3 
111003  191809  47  18.4324 N  60  31.6029 W   1.9        2.2        3.1        8.7       60.3 
111003  191810  47  18.4322 N  60  31.6023 W   1.9        2.1*       3.1        8.7       60.3 
111003  191811  47  18.4319 N  60  31.6014 W   1.9        2.1        3.1        8.7       60.3 
111003  191812  47  18.4315 N  60  31.6007 W   2.0        2.1        3.1        8.7       60.7*
111003  191813  47  18.4310 N  60  31.6002 W   2.0        2.1        3.1        8.4*      60.7 
111003  191814  47  18.4306 N  60  31.5995 W   2.1        2.1        3.1        8.4       60.7 
111003  191815  47  18.4303 N  60  31.5987 W   2.1        2.1        3.1        8.4       60.7 
111003  191816  47  18.4300 N  60  31.5979 W   2.1        2.1        3.1        8.4       60.7 
111003  191817  47  18.4297 N  60  31.5971 W   2.1        2.1        3.1        8.4       60.7 
111003  191818  47  18.4294 N  60  31.5965 W   2.1        2.1        3.1        8.6*      60.3*
111003  191819  47  18.4291 N  60  31.5961 W   2.0        2.1        3.1        8.6       60.3 
111003  191820  47  18.4288 N  60  31.5956 W   1.9        2.1        3.1        8.6       60.3 
111003  191821  47  18.4286 N  60  31.5950 W   1.9        2.1        3.1        8.6       60.3 
111003  191822  47  18.4283 N  60  31.5941 W   1.9        2.1        3.1        8.6       60.3 
111003  191823  47  18.4279 N  60  31.5933 W   2.0        2.1*       3.1        8.6*      61.6*
111003  191824  47  18.4275 N  60  31.5925 W   2.1        2.1        3.1        8.6       61.6 
111003  191825  47  18.4270 N  60  31.5919 W   2.2        2.1        3.1        8.6       61.6 
111003  191826  47  18.4265 N  60  31.5910 W   2.2        2.1        3.1        8.6       61.6 
111003  191827  47  18.4261 N  60  31.5903 W   2.2        2.1        3.1        8.6       61.6 
111003  191828  47  18.4260 N  60  31.5896 W   2.2        2.1        3.1        8.6       59.4*
111003  191829  47  18.4258 N  60  31.5889 W   2.1        2.1        3.1        7.8*      59.4 
111003  191830  47  18.4256 N  60  31.5883 W   2.0        2.1        3.1        7.8       59.4 
111003  191831  47  18.4253 N  60  31.5876 W   2.0        2.1        3.1        7.8       59.4 
111003  191832  47  18.4249 N  60  31.5870 W   2.0        2.1        3.1        7.8       59.4 
111003  191833  47  18.4246 N  60  31.5864 W   2.0        2.1        3.1        7.8       59.4 
111003  191834  47  18.4242 N  60  31.5855 W   2.1        2.1        3.1        9.3*      60.7*
111003  191835  47  18.4239 N  60  31.5847 W   2.1        2.1        3.1        9.3       60.7 
111003  191836  47  18.4235 N  60  31.5840 W   2.2        2.1        3.1        9.3       60.7 
111003  191837  47  18.4232 N  60  31.5833 W   2.1        9.6*       3.1        9.3       60.7 
111003  191838  47  18.4230 N  60  31.5825 W   2.1        9.6        3.1        9.3       60.7 
111003  191839  47  18.4226 N  60  31.5819 W   2.1        9.6        3.1        8.2*      60.7*
111003  191840  47  18.4221 N  60  31.5814 W   2.1        9.6        3.1        8.2       60.7 
111003  191841  47  18.4217 N  60  31.5809 W   2.1        9.6        3.1        8.2       60.7 
111003  191842  47  18.4215 N  60  31.5799 W   2.1        9.6        3.1        8.2       60.7 
111003  191843  47  18.4212 N  60  31.5789 W   2.2        9.6        3.1        8.2       60.7 
111003  191844  47  18.4208 N  60  31.5781 W   2.2        9.6        3.1        8.7*      59.4*
111003  191845  47  18.4202 N  60  31.5776 W   2.2        9.6        3.1        8.7       59.4 
111003  191846  47  18.4197 N  60  31.5770 W   2.2        9.6        3.1        8.7       59.4 
111003  191847  47  18.4195 N  60  31.5763 W   2.1        9.6        3.1        8.7       59.4 
111003  191848  47  18.4193 N  60  31.5754 W   2.1        9.6        3.1        8.7       59.4 
111003  191849  47  18.4191 N  60  31.5745 W   2.1        9.6        3.1        8.7       28.6*
111003  191850  47  18.4187 N  60  31.5739 W   2.1        2.2*       3.1        8.9*      28.6 
111003  191851  47  18.4182 N  60  31.5733 W   2.1        2.2        3.1        8.9       28.6 
111003  191852  47  18.4178 N  60  31.5727 W   2.1        2.2        3.1        8.9       28.6 
111003  191853  47  18.4174 N  60  31.5719 W   2.2        2.2        3.1        8.9       28.6 
111003  191854  47  18.4171 N  60  31.5711 W   2.2        2.2        3.1        8.9       28.6 
111003  191855  47  18.4169 N  60  31.5702 W   2.2        2.2        3.1        8.9*      91.9*
111003  191856  47  18.4166 N  60  31.5694 W   2.2        2.2        3.1        8.9       91.9 
111003  191857  47  18.4163 N  60  31.5687 W   2.2        2.2        3.1        8.9       91.9 
111003  191858  47  18.4159 N  60  31.5680 W   2.2        2.2        3.1        8.9       91.9 
111003  191859  47  18.4155 N  60  31.5674 W   2.2        2.2        3.1        8.9       91.9 
111003  191900  47  18.4152 N  60  31.5668 W   2.1        2.2        3.1        9.8*      60.3*
111003  191901  47  18.4149 N  60  31.5662 W   2.1        2.2        3.1        9.8       60.3 
111003  191902  47  18.4146 N  60  31.5652 W   2.1        2.2        3.1        9.8       60.3 
111003  191903  47  18.4142 N  60  31.5645 W   2.2        2.2        3.1        9.8       60.3 
111003  191904  47  18.4138 N  60  31.5639 W   2.2        2.2        3.1        9.8       60.3 
111003  191905  47  18.4135 N  60  31.5633 W   2.2        2.2        3.1        9.8       60.3 
111003  191906  47  18.4133 N  60  31.5626 W   2.1        2.2        3.1        7.7*      62.0*
111003  191907  47  18.4131 N  60  31.5619 W   2.1        2.2        3.1        7.7       62.0 
111003  191908  47  18.4128 N  60  31.5613 W   2.0        2.2        3.1        7.7       62.0 
111003  191909  47  18.4125 N  60  31.5606 W   2.0        2.2        3.1        7.7       62.0 
111003  191910  47  18.4122 N  60  31.5598 W   2.1        2.2        3.1        7.7       62.0 
111003  191911  47  18.4117 N  60  31.5590 W   2.1        2.2        3.1        8.2*      59.8*
111003  191912  47  18.4112 N  60  31.5583 W   2.2        2.2        3.1        8.2       59.8 
111003  191913  47  18.4108 N  60  31.5576 W   2.2        2.2        3.1        8.2       59.8 
111003  191914  47  18.4105 N  60  31.5567 W   2.2        2.2        3.1        8.2       59.8 
111003  191915  47  18.4103 N  60  31.5560 W   2.2        2.2        3.1        8.2       59.8 
111003  191916  47  18.4100 N  60  31.5554 W   2.1        2.1*       3.1        8.7*      59.8 
111003  191917  47  18.4097 N  60  31.5548 W   2.1        2.1        3.1        8.7       59.8 
111003  191918  47  18.4095 N  60  31.5543 W   2.0        2.1        3.1        8.7       59.8 
111003  191919  47  18.4091 N  60  31.5537 W   2.0        2.1        3.1        8.7       59.8 
111003  191920  47  18.4088 N  60  31.5530 W   2.1        2.1        3.1        8.7       59.8 
111003  191921  47  18.4085 N  60  31.5524 W   2.1        2.1        3.1        8.6*      59.8 
111003  191922  47  18.4083 N  60  31.5516 W   2.1        2.1        3.1        8.6      384.5*
111003  191923  47  18.4080 N  60  31.5508 W   2.1        2.1        3.1        8.6      384.5 
111003  191924  47  18.4076 N  60  31.5500 W   2.2        2.1        3.1        8.6      384.5 
111003  191925  47  18.4073 N  60  31.5494 W   2.2        2.1        3.1        8.6      384.5 
111003  191926  47  18.4068 N  60  31.5489 W   2.1        2.1        3.1        8.6      384.5 
111003  191927  47  18.4064 N  60  31.5482 W   2.2        2.1        3.1        8.9*      62.0*
111003  191928  47  18.4062 N  60  31.5475 W   2.2        2.1        3.1        8.9       62.0 
111003  191929  47  18.4060 N  60  31.5467 W   2.1        2.1        3.1        8.9       62.0 
111003  191930  47  18.4057 N  60  31.5460 W   2.1        2.1        3.1        8.9       62.0 
111003  191931  47  18.4052 N  60  31.5453 W   2.2        2.1        3.1        8.9       62.0 
111003  191932  47  18.4049 N  60  31.5447 W   2.1        2.1        3.1        7.8*      59.4*
111003  191933  47  18.4045 N  60  31.5441 W   2.1        2.1        3.1        7.8       59.4 
111003  191934  47  18.4042 N  60  31.5434 W   2.1        2.1        3.1        7.8       59.4 
111003  191935  47  18.4039 N  60  31.5426 W   2.1        2.1        3.1        7.8       59.4 
111003  191936  47  18.4037 N  60  31.5420 W   2.0        2.1        3.1        7.8       59.4 
111003  191937  47  18.4034 N  60  31.5414 W   2.0        2.1        3.1        8.7*      59.4 
111003  191938  47  18.4031 N  60  31.5407 W   2.0        2.1        3.1        8.7       62.0*
111003  191939  47  18.4027 N  60  31.5400 W   2.0        2.1        3.1        8.7       62.0 
111003  191940  47  18.4023 N  60  31.5395 W   2.0        2.1        3.1        8.7       62.0 
111003  191941  47  18.4019 N  60  31.5389 W   2.0        2.1        3.1        8.7       62.0 
111003  191942  47  18.4015 N  60  31.5383 W   2.0        2.1        3.1        8.7       62.0 
111003  191943  47  18.4012 N  60  31.5376 W   2.0        2.1        3.1        8.8*      58.5*
111003  191944  47  18.4010 N  60  31.5367 W   2.0        2.1        3.1        8.8       58.5 
111003  191945  47  18.4007 N  60  31.5361 W   2.0        2.1        3.1        8.8       58.5 
111003  191946  47  18.4002 N  60  31.5355 W   2.0        2.1        3.1        8.8       58.5 
111003  191947  47  18.3997 N  60  31.5349 W   2.1        2.1        3.1        8.8       58.5 
111003  191948  47  18.3994 N  60  31.5343 W   2.0        2.1        3.1        8.7*      60.7*
111003  191949  47  18.3993 N  60  31.5338 W   1.9        2.1        3.1        8.7       60.7 
111003  191950  47  18.3990 N  60  31.5330 W   1.9        2.1        3.1        8.7       60.7 
111003  191951  47  18.3987 N  60  31.5323 W   1.9        2.1        3.1        8.7       60.7 
111003  191952  47  18.3985 N  60  31.5317 W   1.9        2.1        3.1        8.7       60.7 
111003  191953  47  18.3982 N  60  31.5310 W   1.9        2.1        3.1        8.3*      60.7 
111003  191954  47  18.3978 N  60  31.5303 W   2.0        2.1        3.1        8.3       60.7*
