FileName: C:\TRAWLS~2\GP068F.TXT
Local Time: Mon Aug 01 06:26:33 2011

Ship: August 01, 2011 Trip: GP068F Tow: 02
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  092636  47  18.4623 N  63  44.5342 W   5.7        4.5*       4.2*      97.7*     172.9*
110801  093139  47  18.8550 N  63  44.5139 W   2.1        2.3       13.0       13.3       56.7 
110801  093140  47  18.8555 N  63  44.5139 W   2.1        2.3       13.0       13.3       56.7 
110801  093141  47  18.8561 N  63  44.5139 W   2.1        2.3       13.0       13.3       56.7 
110801  093142  47  18.8566 N  63  44.5139 W   2.1        2.3       13.0        6.8*      58.5*
110801  093143  47  18.8572 N  63  44.5139 W   2.1        2.3       13.0        6.8       58.5 
110801  093144  47  18.8578 N  63  44.5138 W   2.1        2.2*      13.0        6.8       58.5 
110801  093145  47  18.8584 N  63  44.5138 W   2.1        2.2       13.0        6.8       58.5 
110801  093146  47  18.8590 N  63  44.5138 W   2.1        2.2       13.0        6.8       58.5 
110801  093147  47  18.8595 N  63  44.5138 W   2.1        2.2       13.0        6.8       60.3*
110801  093148  47  18.8601 N  63  44.5138 W   2.1        2.2       13.0        6.2*      60.3 
110801  093149  47  18.8607 N  63  44.5137 W   2.1        2.2       13.0        6.2       60.3 
110801  093150  47  18.8613 N  63  44.5136 W   2.1        2.2       13.0        6.2       60.3 
110801  093151  47  18.8619 N  63  44.5136 W   2.1        2.2       13.0        6.2       60.3 
110801  093152  47  18.8624 N  63  44.5135 W   2.1        2.2       13.0        6.2       60.7*
110801  093153  47  18.8630 N  63  44.5135 W   2.1        2.2       13.0        6.6*      60.7 
110801  093154  47  18.8635 N  63  44.5135 W   2.1        2.2       13.0        6.6       60.7 
110801  093155  47  18.8641 N  63  44.5135 W   2.1        2.2       13.0        6.6       60.7 
110801  093156  47  18.8646 N  63  44.5135 W   2.1        2.2       13.0        6.6       60.7 
110801  093157  47  18.8652 N  63  44.5135 W   2.1        2.7*      13.0        6.6       60.7 
110801  093158  47  18.8658 N  63  44.5135 W   2.1        2.7       13.0        7.2*      62.0*
110801  093159  47  18.8663 N  63  44.5134 W   2.1        2.7       13.0        7.2       62.0 
110801  093200  47  18.8669 N  63  44.5133 W   2.1        2.7       13.0        7.2       62.0 
110801  093201  47  18.8675 N  63  44.5132 W   2.1        2.7       13.0        7.2       62.0 
110801  093202  47  18.8681 N  63  44.5132 W   2.1        2.7       13.0        7.2       62.0 
110801  093203  47  18.8687 N  63  44.5132 W   2.1        2.7       13.0        7.7*      61.1*
110801  093204  47  18.8692 N  63  44.5131 W   2.1        2.7       13.0        7.7       61.1 
110801  093205  47  18.8698 N  63  44.5131 W   2.1        2.7       13.0        7.7       61.1 
110801  093206  47  18.8704 N  63  44.5131 W   2.1        2.7       13.0        7.7       61.1 
110801  093207  47  18.8710 N  63  44.5131 W   2.1        2.7       13.0        7.7       61.1 
110801  093208  47  18.8715 N  63  44.5130 W   2.1        2.7       13.0        7.7       60.7*
110801  093209  47  18.8721 N  63  44.5129 W   2.1        2.7       13.0        7.9*      60.7 
110801  093210  47  18.8727 N  63  44.5129 W   2.1        2.1*      13.0        7.9       60.7 
110801  093211  47  18.8733 N  63  44.5129 W   2.1        2.1       13.0        7.9       60.7 
110801  093212  47  18.8739 N  63  44.5128 W   2.1        2.1       13.0        7.9       60.7 
110801  093213  47  18.8745 N  63  44.5128 W   2.1        2.1       13.0        7.9       60.7 
110801  093214  47  18.8751 N  63  44.5128 W   2.1        2.1       13.0        8.6*      62.0*
110801  093215  47  18.8757 N  63  44.5127 W   2.1        2.1       13.0        8.6       62.0 
110801  093216  47  18.8764 N  63  44.5127 W   2.2        2.1       13.0        8.6       62.0 
110801  093217  47  18.8770 N  63  44.5126 W   2.2        2.1       13.0        8.6       62.0 
110801  093218  47  18.8775 N  63  44.5126 W   2.2        2.1       13.0        8.6       62.0 
110801  093219  47  18.8782 N  63  44.5125 W   2.2        2.1       13.0        8.6*      62.9*
110801  093220  47  18.8788 N  63  44.5124 W   2.2        2.1       13.0        8.6       62.9 
110801  093221  47  18.8794 N  63  44.5124 W   2.2        2.1       13.0        8.6       62.9 
110801  093222  47  18.8800 N  63  44.5124 W   2.2        2.1       13.0        8.6       62.9 
110801  093223  47  18.8806 N  63  44.5123 W   2.2        2.1       13.0        8.6       62.9 
110801  093224  47  18.8812 N  63  44.5122 W   2.2        2.1       13.0        8.6       60.3*
110801  093225  47  18.8818 N  63  44.5121 W   2.2        2.1       13.0        8.4*      60.3 
110801  093226  47  18.8825 N  63  44.5121 W   2.2        2.1       13.0        8.4       60.3 
110801  093227  47  18.8830 N  63  44.5121 W   2.2        2.1       13.0        8.4       60.3 
110801  093228  47  18.8837 N  63  44.5121 W   2.2        2.1       13.0        8.4       60.3 
110801  093229  47  18.8843 N  63  44.5120 W   2.2        2.1       13.0        8.4       60.3 
110801  093230  47  18.8849 N  63  44.5119 W   2.2        2.1       13.0        8.6*      63.3*
110801  093231  47  18.8855 N  63  44.5119 W   2.2        2.1       13.0        8.6       63.3 
110801  093232  47  18.8861 N  63  44.5119 W   2.2        2.1       13.0        8.6       63.3 
110801  093233  47  18.8867 N  63  44.5118 W   2.2        2.1       13.0        8.6       63.3 
110801  093234  47  18.8873 N  63  44.5118 W   2.2        2.1       13.0        8.6       63.3 
110801  093235  47  18.8880 N  63  44.5117 W   2.2        2.1       13.0        8.9*      59.8*
110801  093236  47  18.8886 N  63  44.5117 W   2.2        2.2*      13.0        8.9       59.8 
110801  093237  47  18.8893 N  63  44.5116 W   2.2        2.2       13.0        8.9       59.8 
110801  093238  47  18.8900 N  63  44.5115 W   2.2        2.2       13.0        8.9       59.8 
110801  093239  47  18.8907 N  63  44.5114 W   2.2        2.2       13.0        8.9       59.8 
110801  093240  47  18.8914 N  63  44.5113 W   2.2        2.2       13.0        9.7*      63.3*
110801  093241  47  18.8920 N  63  44.5112 W   2.2        2.2       13.0        9.7       63.3 
110801  093242  47  18.8927 N  63  44.5111 W   2.2        2.2       13.0        9.7       63.3 
110801  093243  47  18.8933 N  63  44.5110 W   2.2        2.2       13.0        9.7       63.3 
110801  093244  47  18.8939 N  63  44.5109 W   2.1        2.2       13.0        9.7       63.3 
110801  093245  47  18.8945 N  63  44.5109 W   2.2        2.2       13.0        9.7       63.3 
110801  093246  47  18.8952 N  63  44.5108 W   2.2        2.2       13.0        7.0*      62.0*
110801  093247  47  18.8958 N  63  44.5108 W   2.1        2.2       13.0        7.0       62.0 
110801  093248  47  18.8963 N  63  44.5107 W   2.1        2.1*      13.0        7.0       62.0 
110801  093249  47  18.8970 N  63  44.5106 W   2.1        2.1       13.0        7.0       62.0 
110801  093250  47  18.8976 N  63  44.5104 W   2.1        2.1       13.0        7.0       62.0 
110801  093251  47  18.8981 N  63  44.5103 W   2.1        2.1       13.0        8.6*      57.6*
110801  093252  47  18.8988 N  63  44.5103 W   2.1        2.1       13.0        8.6       57.6 
110801  093253  47  18.8994 N  63  44.5102 W   2.1        2.1       13.0        8.6       57.6 
110801  093254  47  18.8999 N  63  44.5101 W   2.1        2.1       13.0        8.6       57.6 
110801  093255  47  18.9005 N  63  44.5100 W   2.1        2.1       13.0        8.6       57.6 
110801  093256  47  18.9011 N  63  44.5099 W   2.1        2.1       13.0        8.7*      64.7*
110801  093257  47  18.9017 N  63  44.5099 W   2.1        2.1       13.0        8.7       64.7 
110801  093258  47  18.9023 N  63  44.5098 W   2.1        2.1       13.0        8.7       64.7 
110801  093259  47  18.9029 N  63  44.5097 W   2.1        2.1       13.0        8.7       64.7 
110801  093300  47  18.9035 N  63  44.5096 W   2.1        2.1       13.0        8.7       64.7 
110801  093301  47  18.9040 N  63  44.5095 W   2.1        2.1*      13.0        8.7       64.7 
110801  093302  47  18.9046 N  63  44.5095 W   2.1        2.1       13.0        9.0*      61.1*
110801  093303  47  18.9052 N  63  44.5094 W   2.1        2.1       13.0        9.0       61.1 
110801  093304  47  18.9058 N  63  44.5093 W   2.1        2.1       13.0        9.0       61.1 
110801  093305  47  18.9063 N  63  44.5092 W   2.1        2.1       13.0        9.0       61.1 
110801  093306  47  18.9068 N  63  44.5091 W   2.0        2.1       13.0        9.0       61.1 
110801  093307  47  18.9074 N  63  44.5090 W   2.0        2.1       13.0        8.9*      62.0*
110801  093308  47  18.9080 N  63  44.5089 W   2.0        2.1       13.0        8.9       62.0 
110801  093309  47  18.9085 N  63  44.5089 W   2.0        2.1       13.0        8.9       62.0 
110801  093310  47  18.9091 N  63  44.5088 W   2.0        2.1       13.0        8.9       62.0 
110801  093311  47  18.9096 N  63  44.5086 W   2.0        2.1       13.0        8.9       62.0 
110801  093312  47  18.9102 N  63  44.5085 W   2.0        2.1       13.0        9.2*      60.3*
110801  093313  47  18.9107 N  63  44.5084 W   2.0        2.1       13.0        9.2       60.3 
110801  093314  47  18.9112 N  63  44.5084 W   2.0        2.1*      13.0        9.2       60.3 
110801  093315  47  18.9118 N  63  44.5083 W   2.0        2.1       13.0        9.2       60.3 
110801  093316  47  18.9123 N  63  44.5082 W   2.0        2.1       13.0        9.2       60.3 
110801  093317  47  18.9128 N  63  44.5081 W   2.0        2.1       13.0        8.8*      60.3 
110801  093318  47  18.9134 N  63  44.5080 W   2.0        2.1       13.0        8.8       62.9*
110801  093319  47  18.9139 N  63  44.5079 W   2.0        2.1       13.0        8.8       62.9 
110801  093320  47  18.9145 N  63  44.5077 W   2.0        2.1       13.0        8.8       62.9 
110801  093321  47  18.9150 N  63  44.5076 W   2.0        2.1       13.0        8.8       62.9 
110801  093322  47  18.9155 N  63  44.5075 W   2.0        2.1       13.0        8.8       62.9 
110801  093323  47  18.9161 N  63  44.5074 W   2.0        2.1       13.0        8.9*      61.1*
110801  093324  47  18.9166 N  63  44.5073 W   2.0        2.1       13.0        8.9       61.1 
110801  093325  47  18.9171 N  63  44.5072 W   2.0        2.1       13.0        8.9       61.1 
110801  093326  47  18.9177 N  63  44.5071 W   2.0        2.1       13.0        8.9       61.1 
110801  093327  47  18.9182 N  63  44.5070 W   2.0        2.2*      13.0        8.9       61.1 
110801  093328  47  18.9188 N  63  44.5069 W   2.0        2.2       13.0        8.9*      62.0*
110801  093329  47  18.9193 N  63  44.5068 W   2.0        2.2       13.0        8.9       62.0 
110801  093330  47  18.9199 N  63  44.5068 W   2.0        2.2       13.0        8.9       62.0 
110801  093331  47  18.9205 N  63  44.5066 W   2.0        2.2       13.0        8.9       62.0 
110801  093332  47  18.9210 N  63  44.5065 W   2.0        2.2       13.0        8.9       62.0 
110801  093333  47  18.9216 N  63  44.5065 W   2.0        2.2       13.0        8.8*      62.0 
110801  093334  47  18.9221 N  63  44.5063 W   2.0        2.2       13.0        8.8       59.8*
110801  093335  47  18.9227 N  63  44.5063 W   2.1        2.2       13.0        8.8       59.8 
110801  093336  47  18.9233 N  63  44.5062 W   2.0        2.2       13.0        8.8       59.8 
110801  093337  47  18.9238 N  63  44.5060 W   2.0        2.2       13.0        8.8       59.8 
110801  093338  47  18.9244 N  63  44.5059 W   2.1        2.2       13.0        8.8       59.8 
110801  093339  47  18.9249 N  63  44.5059 W   2.1        2.2       13.0        8.6*      62.0*
110801  093340  47  18.9255 N  63  44.5058 W   2.1        2.2       13.0        8.6       62.0 
110801  093341  47  18.9260 N  63  44.5057 W   2.0        2.2       13.0        8.6       62.0 
110801  093342  47  18.9266 N  63  44.5056 W   2.1        2.2       13.0        8.6       62.0 
110801  093343  47  18.9272 N  63  44.5055 W   2.1        2.2       13.0        8.6       62.0 
110801  093344  47  18.9277 N  63  44.5055 W   2.1        2.2       13.0        8.9*      61.6*
110801  093345  47  18.9283 N  63  44.5053 W   2.1        2.2       13.0        8.9       61.6 
110801  093346  47  18.9288 N  63  44.5053 W   2.1        2.2       13.0        8.9       61.6 
110801  093347  47  18.9294 N  63  44.5052 W   2.1        2.2       13.0        8.9       61.6 
110801  093348  47  18.9299 N  63  44.5051 W   2.1        2.2       13.0        8.9       61.6 
110801  093349  47  18.9305 N  63  44.5050 W   2.1        2.2       13.0        8.7*      61.6 
110801  093350  47  18.9311 N  63  44.5049 W   2.1        2.2       13.0        8.7       59.4*
110801  093351  47  18.9317 N  63  44.5048 W   2.1        2.2       13.0        8.7       59.4 
110801  093352  47  18.9322 N  63  44.5048 W   2.1        2.2       13.0        8.7       59.4 
110801  093353  47  18.9328 N  63  44.5046 W   2.1        2.2       13.0        8.7       59.4 
110801  093354  47  18.9334 N  63  44.5045 W   2.1        2.2       13.0        8.7*      59.4 
110801  093355  47  18.9339 N  63  44.5045 W   2.1        2.2       13.0        8.7       62.0*
110801  093356  47  18.9345 N  63  44.5044 W   2.1        2.2       13.0        8.7       62.0 
110801  093357  47  18.9350 N  63  44.5042 W   2.1        2.2       13.0        8.7       62.0 
110801  093358  47  18.9356 N  63  44.5041 W   2.1        2.2       13.0        8.7       62.0 
110801  093359  47  18.9362 N  63  44.5040 W   2.1        2.2       13.0        8.7       62.0 
110801  093400  47  18.9367 N  63  44.5039 W   2.1        2.2       13.0        8.9*      62.0 
110801  093401  47  18.9374 N  63  44.5038 W   2.1        2.2       13.0        8.9       61.1*
110801  093402  47  18.9379 N  63  44.5037 W   2.1        2.2       13.0        8.9       61.1 
110801  093403  47  18.9385 N  63  44.5036 W   2.1        2.2       13.0        8.9       61.1 
110801  093404  47  18.9390 N  63  44.5035 W   2.1        2.2       13.0        8.9       61.1 
110801  093405  47  18.9396 N  63  44.5034 W   2.1        2.2       13.0        8.8*      61.1 
110801  093406  47  18.9402 N  63  44.5033 W   2.1        2.2*      13.0        8.8       60.3*
110801  093407  47  18.9407 N  63  44.5031 W   2.1        2.2       13.0        8.8       60.3 
110801  093408  47  18.9413 N  63  44.5030 W   2.1        2.2       13.0        8.8       60.3 
110801  093409  47  18.9419 N  63  44.5030 W   2.1        2.2       13.0        8.8       60.3 
110801  093410  47  18.9425 N  63  44.5028 W   2.1        2.2       13.0        8.6*      60.3 
110801  093411  47  18.9431 N  63  44.5027 W   2.1        2.2       13.0        8.6       61.6*
110801  093412  47  18.9436 N  63  44.5026 W   2.1        2.2        4.2*       8.6       61.6 
110801  093413  47  18.9441 N  63  44.5025 W   2.1        2.2        4.2        8.6       61.6 
110801  093414  47  18.9447 N  63  44.5024 W   2.1        2.2        4.2        8.6       61.6 
110801  093415  47  18.9453 N  63  44.5023 W   2.1        2.2        4.2        8.6       61.6 
110801  093416  47  18.9458 N  63  44.5022 W   2.1        2.2        4.2        9.1*      61.6 
110801  093417  47  18.9464 N  63  44.5021 W   2.1        2.2        4.2        9.1       58.1*
110801  093418  47  18.9470 N  63  44.5020 W   2.1        2.2        4.2        9.1       58.1 
110801  093419  47  18.9476 N  63  44.5019 W   2.1        2.2       11.1*       9.1       58.1 
110801  093420  47  18.9481 N  63  44.5018 W   2.0        2.2       11.1        9.1       58.1 
110801  093421  47  18.9486 N  63  44.5017 W   2.0        2.2       11.1        8.7*      58.1 
110801  093422  47  18.9492 N  63  44.5016 W   2.0        2.2       11.1        8.7      148.7*
110801  093423  47  18.9498 N  63  44.5015 W   2.0        2.2       11.1        8.7      148.7 
110801  093424  47  18.9503 N  63  44.5013 W   2.0        2.2       11.1        8.7      148.7 
110801  093425  47  18.9509 N  63  44.5012 W   2.0        2.2       11.1        8.7      148.7 
110801  093426  47  18.9515 N  63  44.5011 W   2.0        2.2       11.1        8.9*     148.7 
110801  093427  47  18.9520 N  63  44.5010 W   2.0        2.2       11.1        8.9      148.7 
110801  093428  47  18.9525 N  63  44.5009 W   2.0        2.2       11.1        8.9      148.7 
110801  093429  47  18.9531 N  63  44.5008 W   2.0        2.2       11.1        8.9      148.7 
110801  093430  47  18.9537 N  63  44.5006 W   2.0        2.2       11.1        8.9      148.7 
110801  093431  47  18.9542 N  63  44.5005 W   2.0        2.2       11.1        9.3*     148.7 
110801  093432  47  18.9548 N  63  44.5003 W   2.0        2.2*      11.1        9.3      148.7 
110801  093433  47  18.9554 N  63  44.5002 W   2.0        2.2       11.1        9.3       62.0*
110801  093434  47  18.9559 N  63  44.5001 W   2.0        2.2       11.1        9.3       62.0 
110801  093435  47  18.9565 N  63  44.5000 W   2.0        2.2       11.1        9.3       62.0 
110801  093436  47  18.9570 N  63  44.4998 W   2.0        2.2       11.1        9.3       62.0 
110801  093437  47  18.9576 N  63  44.4997 W   2.0        2.2       11.1        9.1*      62.0 
110801  093438  47  18.9581 N  63  44.4995 W   2.0        2.2       11.1        9.1       59.8*
110801  093439  47  18.9587 N  63  44.4994 W   2.0        2.2       11.1        9.1       59.8 
110801  093440  47  18.9592 N  63  44.4993 W   2.0        2.2       11.1        9.1       59.8 
110801  093441  47  18.9598 N  63  44.4991 W   2.0        2.2       11.1        9.1       59.8 
110801  093442  47  18.9603 N  63  44.4990 W   2.0        2.2       11.1        9.0*      59.8 
110801  093443  47  18.9609 N  63  44.4989 W   2.0        2.2       11.1        9.0       59.8*
110801  093444  47  18.9614 N  63  44.4988 W   2.0        2.2       11.1        9.0       59.8 
110801  093445  47  18.9620 N  63  44.4987 W   2.0        2.2*      11.1        9.0       59.8 
110801  093446  47  18.9625 N  63  44.4986 W   2.0        2.2       11.1        9.0       59.8 
110801  093447  47  18.9631 N  63  44.4985 W   2.0        2.2       11.1        8.6*      59.8 
110801  093448  47  18.9636 N  63  44.4984 W   2.0        2.2       11.1        8.6       59.8 
110801  093449  47  18.9641 N  63  44.4983 W   2.0        2.2       11.1        8.6       60.7*
110801  093450  47  18.9647 N  63  44.4982 W   2.0        2.2       11.1        8.6       60.7 
110801  093451  47  18.9652 N  63  44.4980 W   2.0        2.2       11.1        8.6       60.7 
110801  093452  47  18.9658 N  63  44.4979 W   2.0        2.2       11.1        8.6       60.7 
110801  093453  47  18.9663 N  63  44.4978 W   2.0        2.2       11.1        8.9*      60.7 
110801  093454  47  18.9668 N  63  44.4977 W   2.0        2.2       11.1        8.9       61.6*
110801  093455  47  18.9674 N  63  44.4976 W   2.0        2.2       11.1        8.9       61.6 
110801  093456  47  18.9679 N  63  44.4974 W   2.0        2.2       11.1        8.9       61.6 
110801  093457  47  18.9685 N  63  44.4973 W   2.0        2.2       11.1        8.9       61.6 
110801  093458  47  18.9690 N  63  44.4971 W   2.0        2.1*      11.1        8.9*      61.6 
110801  093459  47  18.9696 N  63  44.4970 W   2.1        2.1       11.1        8.9       59.4*
110801  093500  47  18.9701 N  63  44.4969 W   2.1        2.1       11.1        8.9       59.4 
110801  093501  47  18.9707 N  63  44.4967 W   2.1        2.1       11.1        8.9       59.4 
110801  093502  47  18.9712 N  63  44.4966 W   2.1        2.1       11.1        8.9       59.4 
110801  093503  47  18.9718 N  63  44.4965 W   2.1        2.1       11.1        8.9*      59.4 
110801  093504  47  18.9723 N  63  44.4963 W   2.1        2.1       11.1        8.9       59.4 
110801  093505  47  18.9729 N  63  44.4962 W   2.1        2.1       11.1        8.9       62.0*
110801  093506  47  18.9734 N  63  44.4960 W   2.1        2.1       11.1        8.9       62.0 
110801  093507  47  18.9740 N  63  44.4958 W   2.1        2.1       11.1        8.9       62.0 
110801  093508  47  18.9745 N  63  44.4957 W   2.1        2.1       11.1        8.9*      62.0 
110801  093509  47  18.9750 N  63  44.4955 W   2.1        2.1       11.1        8.9       62.0 
110801  093510  47  18.9756 N  63  44.4954 W   2.1        2.1       11.1        8.9       60.7*
110801  093511  47  18.9761 N  63  44.4953 W   2.0        2.1*      11.1        8.9       60.7 
110801  093512  47  18.9767 N  63  44.4951 W   2.1        2.1       11.1        8.9       60.7 
110801  093513  47  18.9772 N  63  44.4951 W   2.0        2.1       11.1        8.9       60.7 
110801  093514  47  18.9778 N  63  44.4950 W   2.0        2.1       11.1        8.7*      60.7 
110801  093515  47  18.9783 N  63  44.4948 W   2.0        2.1       11.1        8.7       59.8*
110801  093516  47  18.9789 N  63  44.4947 W   2.0        2.1       11.1        8.7       59.8 
110801  093517  47  18.9794 N  63  44.4945 W   2.0        2.1       11.1        8.7       59.8 
110801  093518  47  18.9799 N  63  44.4944 W   2.0        2.1       11.1        8.7       59.8 
110801  093519  47  18.9805 N  63  44.4943 W   2.0        2.1       11.1        8.8*      59.8 
110801  093520  47  18.9810 N  63  44.4941 W   2.0        2.1       11.1        8.8       59.8 
110801  093521  47  18.9816 N  63  44.4940 W   2.0        2.1       11.1        8.8       62.0*
110801  093522  47  18.9821 N  63  44.4939 W   2.1        2.1       11.1        8.8       62.0 
110801  093523  47  18.9827 N  63  44.4937 W   2.1        2.1       11.1        8.8       62.0 
110801  093524  47  18.9832 N  63  44.4936 W   2.1        2.1       11.1        8.9*      62.0 
110801  093525  47  18.9838 N  63  44.4934 W   2.1        2.1       11.1        8.9       62.0 
110801  093526  47  18.9843 N  63  44.4933 W   2.1        2.1       11.1        8.9       57.6*
110801  093527  47  18.9848 N  63  44.4932 W   2.0        2.1       11.1        8.9       57.6 
110801  093528  47  18.9854 N  63  44.4930 W   2.0        2.1       11.1        8.9       57.6 
110801  093529  47  18.9860 N  63  44.4929 W   2.1        2.1       11.1        8.9       57.6 
110801  093530  47  18.9865 N  63  44.4928 W   2.1        2.1       11.1        9.4*      57.6 
110801  093531  47  18.9870 N  63  44.4926 W   2.0        2.1       11.1        9.4       61.1*
110801  093532  47  18.9876 N  63  44.4925 W   2.1        2.1       11.1        9.4       61.1 
110801  093533  47  18.9882 N  63  44.4923 W   2.1        2.1       11.1        9.4       61.1 
110801  093534  47  18.9887 N  63  44.4922 W   2.0        2.1       11.1        9.4       61.1 
110801  093535  47  18.9892 N  63  44.4920 W   2.0        2.1       11.1        9.0*      61.1 
110801  093536  47  18.9898 N  63  44.4919 W   2.0        2.1       11.1        9.0       61.1 
110801  093537  47  18.9903 N  63  44.4918 W   2.0        2.1*      11.1        9.0       61.1*
110801  093538  47  18.9909 N  63  44.4917 W   2.0        2.1       11.1        9.0       61.1 
110801  093539  47  18.9914 N  63  44.4915 W   2.0        2.1       11.1        9.0       61.1 
110801  093540  47  18.9920 N  63  44.4914 W   2.1        2.1       11.1        9.0*      61.1 
110801  093541  47  18.9925 N  63  44.4913 W   2.0        2.1       11.1        9.0       61.1 
110801  093542  47  18.9931 N  63  44.4911 W   2.0        2.1       11.1        9.0       58.5*
110801  093543  47  18.9936 N  63  44.4910 W   2.0        2.1       11.1        9.0       58.5 
110801  093544  47  18.9942 N  63  44.4909 W   2.0        2.1       11.1        9.0       58.5 
110801  093545  47  18.9947 N  63  44.4908 W   2.0        2.1       11.1        9.2*      58.5 
110801  093546  47  18.9953 N  63  44.4907 W   2.0        2.1       11.1        9.2       58.5 
110801  093547  47  18.9959 N  63  44.4905 W   2.0        2.1       11.1        9.2       60.3*
110801  093548  47  18.9964 N  63  44.4904 W   2.0        2.1       11.1        9.2       60.3 
110801  093549  47  18.9969 N  63  44.4903 W   2.0        2.1       11.1        9.2       60.3 
110801  093550  47  18.9975 N  63  44.4902 W   2.0        2.1*      11.1        9.2       60.3 
110801  093551  47  18.9981 N  63  44.4900 W   2.0        2.1       11.1        9.2*      60.3 
110801  093552  47  18.9986 N  63  44.4899 W   2.0        2.1       11.1        9.2       60.3 
110801  093553  47  18.9992 N  63  44.4897 W   2.0        2.1       11.1        9.2       60.7*
110801  093554  47  18.9998 N  63  44.4896 W   2.0        2.1       11.1        9.2       60.7 
110801  093555  47  19.0003 N  63  44.4895 W   2.0        2.1       11.1        9.2       60.7 
110801  093556  47  19.0009 N  63  44.4894 W   2.0        2.1       11.1        9.6*      60.7 
110801  093557  47  19.0014 N  63  44.4893 W   2.0        2.1       11.1        9.6       60.7 
110801  093558  47  19.0020 N  63  44.4891 W   2.0        2.1       11.1        9.6       60.7*
110801  093559  47  19.0025 N  63  44.4890 W   2.0        2.1       11.1        9.6       60.7 
110801  093600  47  19.0031 N  63  44.4888 W   2.0        2.1       11.1        9.6       60.7 
110801  093601  47  19.0036 N  63  44.4887 W   2.0        2.1       11.1        9.3*      60.7 
110801  093602  47  19.0041 N  63  44.4886 W   2.0        2.1       11.1        9.3       60.7 
110801  093603  47  19.0047 N  63  44.4885 W   2.0        2.1*      11.1        9.3       60.7*
110801  093604  47  19.0053 N  63  44.4883 W   2.0        2.1       11.1        9.3       60.7 
110801  093605  47  19.0058 N  63  44.4882 W   2.0        2.1       11.1        9.3       60.7 
110801  093606  47  19.0064 N  63  44.4881 W   2.0        2.1       11.1        9.3       60.7 
110801  093607  47  19.0069 N  63  44.4880 W   2.0        2.1       11.1        9.1*      60.7 
110801  093608  47  19.0075 N  63  44.4879 W   2.0        2.1       11.1        9.1       60.7 
110801  093609  47  19.0081 N  63  44.4877 W   2.0        2.1       11.1        9.1       65.5*
110801  093610  47  19.0086 N  63  44.4876 W   2.0        2.1       11.1        9.1       65.5 
110801  093611  47  19.0092 N  63  44.4875 W   2.0        2.1       11.1        9.1       65.5 
110801  093612  47  19.0097 N  63  44.4873 W   2.0        2.1       11.1        9.4*      65.5 
110801  093613  47  19.0103 N  63  44.4872 W   2.0        2.1       11.1        9.4       65.5 
110801  093614  47  19.0109 N  63  44.4871 W   2.0        2.1       11.1        9.4       55.4*
110801  093615  47  19.0115 N  63  44.4869 W   2.0        2.1       11.1        9.4       55.4 
110801  093616  47  19.0120 N  63  44.4868 W   2.0        2.1*      11.1        9.4       55.4 
110801  093617  47  19.0126 N  63  44.4867 W   2.0        2.1       11.1        9.4*      55.4 
110801  093618  47  19.0131 N  63  44.4865 W   2.0        2.1       11.1        9.4       55.4 
110801  093619  47  19.0137 N  63  44.4864 W   2.0        2.1       11.1        9.4       58.9*
110801  093620  47  19.0143 N  63  44.4863 W   2.0        2.1       11.1        9.4       58.9 
110801  093621  47  19.0148 N  63  44.4862 W   2.0        2.1       11.1        9.4       58.9 
110801  093622  47  19.0154 N  63  44.4860 W   2.0        2.1       11.1        9.2*      58.9 
110801  093623  47  19.0160 N  63  44.4859 W   2.0        2.1       11.1        9.2       58.9 
110801  093624  47  19.0165 N  63  44.4858 W   2.0        2.1       11.1        9.2       58.9 
110801  093625  47  19.0171 N  63  44.4857 W   2.0        2.1       11.1        9.2       62.0*
110801  093626  47  19.0176 N  63  44.4856 W   2.0        2.1       11.1        9.2       62.0 
110801  093627  47  19.0182 N  63  44.4854 W   2.0        2.1       11.1        9.2       62.0 
110801  093628  47  19.0187 N  63  44.4853 W   2.0        2.1       11.1        9.3*      62.0 
110801  093629  47  19.0193 N  63  44.4852 W   2.0        2.1       11.1        9.3       62.0 
110801  093630  47  19.0198 N  63  44.4851 W   2.0        2.1       11.1        9.3       58.5*
110801  093631  47  19.0204 N  63  44.4850 W   2.0        2.1       11.1        9.3       58.5 
110801  093632  47  19.0209 N  63  44.4848 W   2.0        2.1       11.1        9.3       58.5 
110801  093633  47  19.0215 N  63  44.4847 W   2.0        2.1       11.1        9.2*      58.5 
110801  093634  47  19.0221 N  63  44.4845 W   2.0        2.1       11.1        9.2       58.5 
110801  093635  47  19.0226 N  63  44.4844 W   2.0        2.1       11.1        9.2       59.4*
110801  093636  47  19.0232 N  63  44.4843 W   2.0        2.1       11.1        9.2       59.4 
110801  093637  47  19.0238 N  63  44.4841 W   2.0        2.1       11.1        9.2       59.4 
110801  093638  47  19.0243 N  63  44.4840 W   2.0        2.1       11.1        9.1*      59.4 
110801  093639  47  19.0249 N  63  44.4838 W   2.0        2.1       11.1        9.1       59.4 
110801  093640  47  19.0254 N  63  44.4837 W   2.0        2.1       11.1        9.1       59.4 
110801  093641  47  19.0260 N  63  44.4835 W   2.0        2.1       11.1        9.1       59.8*
110801  093642  47  19.0265 N  63  44.4835 W   2.0        2.2*      11.1        9.1       59.8 
110801  093643  47  19.0271 N  63  44.4833 W   2.0        2.2       11.1        9.1       59.8 
