FileName: C:\TRAWLS~2\GP123F.TXT
Local Time: Wed Aug 10 16:33:35 2011

Ship: Aug 10, 2011 Trip: GP123F Tow: 09
Comments: zone 12 sud-ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  193336  48  17.0925 N  63  16.1680 W   5.7       11.1*      11.4*     102.8*     648.4*
110810  193537  48  17.2736 N  63  16.2520 W   6.9       12.3        6.5      123.4*      36.5 
110810  193538  48  17.2754 N  63  16.2529 W   6.9       12.3        6.5      123.4       36.5 
110810  193539  48  17.2772 N  63  16.2540 W   6.9       12.3        6.5      123.4       36.5 
110810  193540  48  17.2790 N  63  16.2553 W   6.9       12.3        6.5      123.4       36.5 
110810  193541  48  17.2809 N  63  16.2564 W   6.9       12.3        6.5      123.4       36.5 
110810  193542  48  17.2828 N  63  16.2572 W   7.0       12.3        6.5      123.4       36.5 
110810  193543  48  17.2847 N  63  16.2579 W   7.0       12.3        6.5      123.4       36.5 
110810  193544  48  17.2865 N  63  16.2587 W   6.9       12.3        6.5      123.4       36.5 
110810  193545  48  17.2883 N  63  16.2597 W   6.9       12.3        6.5      123.4       36.5 
110810  193546  48  17.2902 N  63  16.2605 W   6.9       12.3        6.5      123.4       36.5 
110810  193547  48  17.2920 N  63  16.2615 W   6.9       12.3        6.5      123.4       36.5 
110810  193548  48  17.2940 N  63  16.2624 W   6.9       12.3        6.5      123.4       36.5 
110810  193549  48  17.2958 N  63  16.2632 W   7.0       12.3        6.5      123.4       36.5 
110810  193550  48  17.2977 N  63  16.2640 W   7.0       12.3        6.5      123.4       36.5 
110810  193551  48  17.2997 N  63  16.2647 W   7.0       12.3        6.5      123.4       36.5 
110810  193552  48  17.3017 N  63  16.2653 W   7.0       12.3        6.5      123.4       36.5 
110810  193553  48  17.3036 N  63  16.2658 W   7.0       12.3        6.5      123.4       36.5 
110810  193554  48  17.3054 N  63  16.2666 W   6.9       12.3        6.5      123.4       36.5 
110810  193555  48  17.3074 N  63  16.2674 W   7.0       12.3        6.5      123.4       36.5 
110810  193556  48  17.3093 N  63  16.2681 W   7.0       12.3        6.5      123.4       36.5 
110810  193557  48  17.3113 N  63  16.2688 W   7.0       12.3        6.5      123.4       36.5 
110810  193558  48  17.3132 N  63  16.2695 W   7.0       12.3        6.5      123.4       36.5 
110810  193559  48  17.3151 N  63  16.2702 W   7.0       12.3        6.5      123.4       36.5 
110810  193600  48  17.3170 N  63  16.2707 W   7.0       12.3        6.5      123.4       36.5 
110810  193601  48  17.3189 N  63  16.2713 W   7.0       12.3        6.5      123.4       36.5 
110810  193602  48  17.3207 N  63  16.2723 W   6.9       12.3        6.5      123.4       36.5 
110810  193603  48  17.3226 N  63  16.2732 W   7.0       12.3        6.5      123.4       36.5 
110810  193604  48  17.3246 N  63  16.2739 W   7.0       12.3        6.5      123.4       36.5 
110810  193605  48  17.3265 N  63  16.2746 W   7.0       12.3        6.5      123.4       36.5 
110810  193606  48  17.3284 N  63  16.2753 W   7.0       12.3        6.5      123.4       36.5 
110810  193607  48  17.3302 N  63  16.2760 W   7.0       12.3        6.5      123.4       36.5 
110810  193608  48  17.3321 N  63  16.2766 W   6.9       12.3        6.5      123.4       36.5 
110810  193609  48  17.3339 N  63  16.2773 W   6.9       12.3        6.5      123.4       36.5 
110810  193610  48  17.3357 N  63  16.2779 W   6.9       12.3        6.5      123.4       36.5 
110810  193611  48  17.3376 N  63  16.2786 W   6.9       12.3        6.5      123.4       36.5 
110810  193612  48  17.3395 N  63  16.2792 W   6.9       12.3        6.5      123.4       36.5 
110810  193613  48  17.3413 N  63  16.2799 W   6.8       12.3        6.5      123.4       36.5 
110810  193614  48  17.3432 N  63  16.2807 W   6.8       12.3        6.5      123.4       36.5 
110810  193615  48  17.3451 N  63  16.2813 W   6.9       12.3        6.5      123.4       36.5 
110810  193616  48  17.3470 N  63  16.2819 W   6.9       12.3        6.5      123.4       36.5 
110810  193617  48  17.3488 N  63  16.2825 W   6.8       12.3        6.5      123.4       36.5 
110810  193618  48  17.3506 N  63  16.2832 W   6.8       12.3        6.5      123.4       36.5 
110810  193619  48  17.3525 N  63  16.2839 W   6.8       12.3        6.5      123.4       36.5 
110810  193620  48  17.3544 N  63  16.2844 W   6.8       12.3        6.5      123.4       36.5 
110810  193621  48  17.3563 N  63  16.2849 W   6.8       12.3        6.5      123.4       36.5 
110810  193622  48  17.3582 N  63  16.2856 W   6.8       12.3        6.5      123.4       36.5 
110810  193623  48  17.3600 N  63  16.2864 W   6.8       12.3        6.5      123.4       36.5 
110810  193624  48  17.3619 N  63  16.2871 W   6.8       12.3        6.5      123.4       36.5 
110810  193625  48  17.3638 N  63  16.2875 W   6.8       12.3        6.5      123.4       36.5 
110810  193626  48  17.3657 N  63  16.2879 W   6.8       12.3        6.5      123.4       36.5 
110810  193627  48  17.3675 N  63  16.2885 W   6.8       12.3        6.5      123.4       36.5 
110810  193628  48  17.3693 N  63  16.2892 W   6.8       12.3        6.5      123.4       36.5 
110810  193629  48  17.3712 N  63  16.2899 W   6.8       12.3        6.5      123.4       36.5 
110810  193630  48  17.3731 N  63  16.2906 W   6.8       12.3        6.5      123.4       36.5 
110810  193631  48  17.3750 N  63  16.2911 W   6.8       12.3        6.5      123.4       36.5 
110810  193632  48  17.3769 N  63  16.2915 W   6.8       12.3        6.5      123.4       36.5 
110810  193633  48  17.3786 N  63  16.2918 W   6.7       12.3        6.5      123.4       36.5 
110810  193634  48  17.3803 N  63  16.2923 W   6.7       12.3        6.5      123.4       36.5 
110810  193635  48  17.3820 N  63  16.2929 W   6.6       12.3        6.5      123.4       36.5 
110810  193636  48  17.3836 N  63  16.2937 W   6.5       12.3        6.5      123.4       36.5 
110810  193637  48  17.3853 N  63  16.2943 W   6.4       12.3        6.5      123.4       36.5 
110810  193638  48  17.3870 N  63  16.2946 W   6.4       12.3        6.5      123.4       36.5 
110810  193639  48  17.3886 N  63  16.2951 W   6.3       12.3        6.5      123.4      345.7*
110810  193640  48  17.3899 N  63  16.2955 W   6.1       12.3        6.5      123.4      345.7 
110810  193641  48  17.3914 N  63  16.2961 W   6.0       12.3        6.5      123.4      345.7 
110810  193642  48  17.3929 N  63  16.2965 W   5.9       12.3        6.5      123.4      345.7 
110810  193643  48  17.3944 N  63  16.2970 W   5.9       12.3        6.5      123.4      345.7 
110810  193644  48  17.3958 N  63  16.2977 W   5.8       12.3        6.5       62.9*      42.2*
110810  193645  48  17.3972 N  63  16.2985 W   5.7       12.3        6.5       62.9       42.2 
110810  193646  48  17.3986 N  63  16.2990 W   5.6       12.3        6.5       62.9       42.2 
110810  193647  48  17.4001 N  63  16.2993 W   5.6       12.3        6.5       62.9       42.2 
110810  193648  48  17.4015 N  63  16.2997 W   5.5       12.3        6.5       62.9       42.2 
110810  193649  48  17.4028 N  63  16.3004 W   5.4       12.3        6.5        7.6*      42.2 
110810  193650  48  17.4041 N  63  16.3013 W   5.4       12.3        6.5        7.6       42.2 
110810  193651  48  17.4055 N  63  16.3020 W   5.4       12.3        6.5        7.6       42.2 
110810  193652  48  17.4070 N  63  16.3025 W   5.4       12.3        6.5        7.6       42.2 
110810  193653  48  17.4084 N  63  16.3029 W   5.4       12.3        6.5        7.6       42.2 
110810  193654  48  17.4097 N  63  16.3034 W   5.3       12.3        6.5        7.7*      42.2 
110810  193655  48  17.4111 N  63  16.3040 W   5.3       12.3        6.5        7.7       42.2 
110810  193656  48  17.4124 N  63  16.3046 W   5.2       12.3        6.5        7.7       42.2 
110810  193657  48  17.4137 N  63  16.3054 W   5.2       12.3        6.5        7.7       42.2 
110810  193658  48  17.4151 N  63  16.3059 W   5.2       12.3        6.5        7.7       42.2 
110810  193659  48  17.4165 N  63  16.3062 W   5.2       12.3        6.5        7.2*      42.2 
110810  193700  48  17.4179 N  63  16.3068 W   5.2       12.3        6.5        7.2      124.9*
110810  193701  48  17.4191 N  63  16.3076 W   5.2       12.3        6.5        7.2      124.9 
110810  193702  48  17.4205 N  63  16.3084 W   5.2       12.3        6.5        7.2      124.9 
110810  193703  48  17.4219 N  63  16.3089 W   5.2       12.3        6.5        7.2      124.9 
110810  193704  48  17.4234 N  63  16.3091 W   5.2        9.4*       6.5        7.2      124.9 
110810  193705  48  17.4247 N  63  16.3095 W   5.2        9.4        6.5        7.7*      27.3*
110810  193706  48  17.4261 N  63  16.3100 W   5.1        9.4        6.5        7.7       27.3 
110810  193707  48  17.4274 N  63  16.3107 W   5.1        9.4        6.5        7.7       27.3 
110810  193708  48  17.4288 N  63  16.3113 W   5.2        9.4        6.5        7.7       27.3 
110810  193709  48  17.4302 N  63  16.3118 W   5.2        9.4        6.5        7.7       27.3 
110810  193710  48  17.4317 N  63  16.3122 W   5.2        9.4        6.5       10.4*      42.2*
110810  193711  48  17.4331 N  63  16.3124 W   5.2        9.4        6.5       10.4       42.2 
110810  193712  48  17.4345 N  63  16.3128 W   5.2        9.4        6.5       10.4       42.2 
110810  193713  48  17.4358 N  63  16.3134 W   5.2        9.4        6.5       10.4       42.2 
110810  193714  48  17.4373 N  63  16.3139 W   5.2        9.4        6.5       10.4       42.2 
110810  193715  48  17.4387 N  63  16.3145 W   5.2        9.4        6.5        4.2*      42.2 
110810  193716  48  17.4401 N  63  16.3150 W   5.2        9.4        6.5        4.2       34.3*
110810  193717  48  17.4416 N  63  16.3153 W   5.3        9.4        6.5        4.2       34.3 
110810  193718  48  17.4431 N  63  16.3156 W   5.3        9.4        6.5        4.2       34.3 
110810  193719  48  17.4444 N  63  16.3161 W   5.2        9.4        6.5        4.2       34.3 
110810  193720  48  17.4458 N  63  16.3167 W   5.2        9.4        6.5        4.2       34.3 
110810  193721  48  17.4472 N  63  16.3171 W   5.2        9.4        6.5        8.3*      48.4*
110810  193722  48  17.4486 N  63  16.3175 W   5.2        9.4        6.5        8.3       48.4 
110810  193723  48  17.4501 N  63  16.3179 W   5.2        9.4        6.5        8.3       48.4 
110810  193724  48  17.4515 N  63  16.3185 W   5.2        9.4        6.5        8.3       48.4 
110810  193725  48  17.4528 N  63  16.3190 W   5.2        9.4        6.5        8.3       48.4 
110810  193726  48  17.4543 N  63  16.3195 W   5.2        9.4        6.5        6.6*      21.6*
110810  193727  48  17.4557 N  63  16.3198 W   5.2        9.4        6.5        6.6       21.6 
110810  193728  48  17.4571 N  63  16.3202 W   5.2        9.4        6.5        6.6       21.6 
110810  193729  48  17.4585 N  63  16.3207 W   5.2        9.4        6.5        6.6       21.6 
110810  193730  48  17.4599 N  63  16.3213 W   5.2        9.4        6.5        6.6       21.6 
110810  193731  48  17.4613 N  63  16.3218 W   5.2        9.4        6.5        6.9*      21.6 
110810  193732  48  17.4627 N  63  16.3223 W   5.2        9.4        6.5        6.9       32.1*
110810  193733  48  17.4642 N  63  16.3224 W   5.2        9.4        6.5        6.9       32.1 
110810  193734  48  17.4656 N  63  16.3228 W   5.2        9.4        6.5        6.9       32.1 
110810  193735  48  17.4670 N  63  16.3231 W   5.2        9.4        6.5        6.9       32.1 
110810  193736  48  17.4684 N  63  16.3236 W   5.2        9.4        6.5        7.4*      32.1 
110810  193737  48  17.4698 N  63  16.3242 W   5.2        9.4        6.5        7.4       33.4*
110810  193738  48  17.4713 N  63  16.3244 W   5.3        9.4        6.5        7.4       33.4 
110810  193739  48  17.4727 N  63  16.3247 W   5.3        9.4        6.5        7.4       33.4 
110810  193740  48  17.4742 N  63  16.3250 W   5.3        9.4        6.5        7.4       33.4 
110810  193741  48  17.4756 N  63  16.3254 W   5.2        9.4        6.5        7.4       33.4 
110810  193742  48  17.4770 N  63  16.3258 W   5.2        9.4        6.5        7.4       33.4*
110810  193743  48  17.4784 N  63  16.3262 W   5.2        9.4        6.5        7.4       33.4 
110810  193744  48  17.4799 N  63  16.3267 W   5.3        9.4        6.5        7.4       33.4 
110810  193745  48  17.4813 N  63  16.3271 W   5.3        9.4        6.5        7.4       33.4 
110810  193746  48  17.4828 N  63  16.3273 W   5.3        9.4        6.5        7.4       33.4 
110810  193747  48  17.4843 N  63  16.3276 W   5.3        9.4        6.5        7.4       31.7*
110810  193748  48  17.4857 N  63  16.3280 W   5.3        9.4        6.5        7.4       31.7 
110810  193749  48  17.4871 N  63  16.3284 W   5.3        9.4        6.5        7.4       31.7 
110810  193750  48  17.4886 N  63  16.3289 W   5.3        9.4        6.5        7.4       31.7 
110810  193751  48  17.4899 N  63  16.3292 W   5.2        9.4        6.5        7.4       31.7 
110810  193752  48  17.4913 N  63  16.3294 W   5.1        9.4        6.5        7.4       31.7 
110810  193753  48  17.4925 N  63  16.3295 W   5.0        9.4        6.5        7.4       31.7*
110810  193754  48  17.4937 N  63  16.3300 W   4.9        9.4        6.5        7.4       31.7 
110810  193755  48  17.4948 N  63  16.3305 W   4.7        9.4        6.5        7.4       31.7 
110810  193756  48  17.4958 N  63  16.3307 W   4.6        9.4        6.5        7.4       31.7 
110810  193757  48  17.4968 N  63  16.3309 W   4.4        9.4        6.5        9.0*      31.7 
110810  193758  48  17.4978 N  63  16.3311 W   4.3        9.4        6.5        9.0       26.8*
110810  193759  48  17.4986 N  63  16.3313 W   4.1        9.4        6.5        9.0       26.8 
110810  193800  48  17.4994 N  63  16.3315 W   3.9        9.4        6.5        9.0       26.8 
110810  193801  48  17.5002 N  63  16.3317 W   3.7        9.4        6.5        9.0       26.8 
110810  193802  48  17.5010 N  63  16.3319 W   3.6        9.4        6.5        9.0       26.8 
110810  193803  48  17.5018 N  63  16.3320 W   3.5        9.4        6.5        7.2*      36.9*
110810  193804  48  17.5025 N  63  16.3322 W   3.3        9.4        6.5        7.2       36.9 
110810  193805  48  17.5032 N  63  16.3324 W   3.2        9.4        6.5        7.2       36.9 
110810  193806  48  17.5038 N  63  16.3328 W   3.1        9.4        6.5        7.2       36.9 
110810  193807  48  17.5045 N  63  16.3331 W   3.0        9.4        6.5        7.2       36.9 
110810  193808  48  17.5051 N  63  16.3332 W   2.9        9.4        6.5        6.5*      25.5*
110810  193809  48  17.5058 N  63  16.3333 W   2.8        9.4        6.5        6.5       25.5 
110810  193810  48  17.5064 N  63  16.3335 W   2.7        9.4        6.5        6.5       25.5 
110810  193811  48  17.5070 N  63  16.3339 W   2.6        9.4        6.5        6.5       25.5 
110810  193812  48  17.5075 N  63  16.3342 W   2.5        9.4        6.5        6.5       25.5 
110810  193813  48  17.5081 N  63  16.3344 W   2.5        9.4        6.5        7.3*      25.5 
110810  193814  48  17.5087 N  63  16.3345 W   2.5        9.4        6.5        7.3       40.5*
110810  193815  48  17.5093 N  63  16.3347 W   2.4        9.4        6.5        7.3       40.5 
110810  193816  48  17.5098 N  63  16.3348 W   2.3        9.4        6.5        7.3       40.5 
110810  193817  48  17.5103 N  63  16.3351 W   2.3        9.4        6.5        7.3       40.5 
110810  193818  48  17.5108 N  63  16.3354 W   2.2        9.4        6.5        4.6*      40.5 
110810  193819  48  17.5114 N  63  16.3357 W   2.2        9.4        6.5        4.6       32.1*
110810  193820  48  17.5119 N  63  16.3359 W   2.2        9.4        6.5        4.6       32.1 
110810  193821  48  17.5124 N  63  16.3360 W   2.2        9.4        6.5        4.6       32.1 
110810  193822  48  17.5129 N  63  16.3363 W   2.1        9.4        6.5        4.6       32.1 
110810  193823  48  17.5134 N  63  16.3366 W   2.1        9.4        6.5        4.6       32.1 
110810  193824  48  17.5139 N  63  16.3368 W   2.1        9.4        6.5        7.1*      36.5*
110810  193825  48  17.5144 N  63  16.3369 W   2.0        9.4        6.5        7.1       36.5 
110810  193826  48  17.5149 N  63  16.3371 W   2.0        9.4        6.5        7.1       36.5 
110810  193827  48  17.5154 N  63  16.3374 W   2.0        9.4        6.5        7.1       36.5 
110810  193828  48  17.5158 N  63  16.3376 W   2.0        9.4        6.5        7.1       36.5 
110810  193829  48  17.5163 N  63  16.3375 W   1.9        9.4        6.5        8.7*      36.5 
110810  193830  48  17.5168 N  63  16.3378 W   1.9        9.4        6.5        8.7       39.1*
110810  193831  48  17.5173 N  63  16.3381 W   2.0        9.4        6.5        8.7       39.1 
110810  193832  48  17.5178 N  63  16.3383 W   1.9        9.4        6.5        8.7       39.1 
110810  193833  48  17.5182 N  63  16.3385 W   1.9        9.4        6.5        8.7       39.1 
110810  193834  48  17.5187 N  63  16.3387 W   1.9        9.4        6.5        1.5*      39.1 
110810  193835  48  17.5193 N  63  16.3389 W   1.9        9.4        6.5        1.5       39.1 
110810  193836  48  17.5197 N  63  16.3391 W   1.9        9.4        6.5        1.5       39.1 
110810  193837  48  17.5202 N  63  16.3392 W   1.9        9.4        6.5        1.5       39.1 
110810  193838  48  17.5207 N  63  16.3397 W   1.9        9.4        6.5        1.5       39.1 
