FileName: C:\TRAWLS~2\GP340F.TXT
Local Time: Mon Jul 25 08:41:11 2011

Ship: July 25, 2011 Trip: GP340F Tow: 04
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  114114  46  36.4342 N  62  41.9568 W   5.8       10.6*       3.9*     130.4*     336.1*
110725  114149  46  36.4158 N  62  41.8996 W   3.4        2.8        3.9       23.0        6.6 
110725  114150  46  36.4155 N  62  41.8985 W   3.3        2.8        2.3*      23.0        6.6 
110725  114151  46  36.4151 N  62  41.8973 W   3.3        2.8        2.3       23.0        9.2*
110725  114152  46  36.4147 N  62  41.8962 W   3.3        2.8        2.3       23.0        9.2 
110725  114153  46  36.4143 N  62  41.8950 W   3.3        2.8        2.3       23.0        9.2 
110725  114154  46  36.4140 N  62  41.8939 W   3.2        2.8        2.3       23.0        9.2 
110725  114155  46  36.4137 N  62  41.8927 W   3.2        2.8        2.3        5.6*       9.2 
110725  114156  46  36.4134 N  62  41.8914 W   3.2        2.8        2.3        5.6        9.2 
110725  114157  46  36.4129 N  62  41.8902 W   3.3        2.6*       2.3        5.6       21.6*
110725  114158  46  36.4124 N  62  41.8889 W   3.4        2.6        2.3        5.6       21.6 
110725  114159  46  36.4119 N  62  41.8874 W   3.5        2.6        2.3        5.6       21.6 
110725  114200  46  36.4114 N  62  41.8858 W   3.6        2.6        2.3        5.6       21.6 
110725  114201  46  36.4109 N  62  41.8841 W   3.7        2.6        2.3        3.2*      21.6 
110725  114202  46  36.4104 N  62  41.8824 W   3.9        2.6        2.3        3.2       13.6*
110725  114203  46  36.4098 N  62  41.8807 W   4.0        2.6        2.3        3.2       13.6 
110725  114204  46  36.4092 N  62  41.8788 W   4.2        2.6        2.3        3.2       13.6 
110725  114205  46  36.4085 N  62  41.8769 W   4.3        2.6        2.3        3.2       13.6 
110725  114206  46  36.4078 N  62  41.8748 W   4.5        2.6        2.3        2.6*      13.6 
110725  114207  46  36.4072 N  62  41.8728 W   4.6        2.6        2.3        2.6        6.2*
110725  114208  46  36.4065 N  62  41.8708 W   4.8        2.6        2.3        2.6        6.2 
110725  114209  46  36.4059 N  62  41.8687 W   4.9        2.6        2.3        2.6        6.2 
110725  114210  46  36.4053 N  62  41.8666 W   5.0        2.6        2.3        2.6        6.2 
110725  114211  46  36.4045 N  62  41.8645 W   5.2        2.6        2.3        2.6        6.2 
110725  114212  46  36.4038 N  62  41.8623 W   5.3        2.6        2.3        2.6        6.2 
110725  114213  46  36.4030 N  62  41.8600 W   5.4        2.6        2.3        2.6        6.2 
110725  114214  46  36.4022 N  62  41.8578 W   5.6        2.6        2.3        2.6        6.2 
110725  114215  46  36.4014 N  62  41.8555 W   5.7        2.6        2.3        2.6        6.2 
110725  114216  46  36.4006 N  62  41.8532 W   5.8        2.6        2.3        2.6        6.2 
110725  114217  46  36.3998 N  62  41.8508 W   5.9        2.6        2.3        2.6        6.2 
110725  114218  46  36.3990 N  62  41.8484 W   6.0        2.6        2.3        2.6        6.2 
110725  114219  46  36.3982 N  62  41.8460 W   6.1        2.6        2.3        2.6        6.2 
110725  114220  46  36.3973 N  62  41.8436 W   6.2        2.6        2.3        2.6        6.2 
110725  114221  46  36.3965 N  62  41.8412 W   6.3        2.6        2.3        2.6        6.2 
110725  114222  46  36.3957 N  62  41.8387 W   6.3        2.6        2.3        2.6        6.2 
110725  114223  46  36.3948 N  62  41.8363 W   6.4        2.6        2.3        2.6        6.2 
110725  114224  46  36.3939 N  62  41.8339 W   6.5        2.6        2.3        2.6        6.2 
110725  114225  46  36.3931 N  62  41.8314 W   6.5        2.6        2.3        2.6        6.2 
110725  114226  46  36.3923 N  62  41.8290 W   6.5        2.6        2.3        2.6        6.2 
110725  114227  46  36.3916 N  62  41.8266 W   6.6        2.6        2.3        2.6        6.2 
110725  114228  46  36.3907 N  62  41.8241 W   6.6        2.6        2.3        2.6        6.2 
110725  114229  46  36.3898 N  62  41.8216 W   6.7        2.6        2.3        2.6        6.2 
110725  114230  46  36.3889 N  62  41.8191 W   6.7        2.6        2.3        2.6        6.2 
110725  114231  46  36.3881 N  62  41.8167 W   6.7        2.6        2.3        2.6        6.2 
110725  114232  46  36.3873 N  62  41.8142 W   6.7        2.6        2.3        2.6        6.2 
110725  114233  46  36.3865 N  62  41.8118 W   6.7        2.6        2.3        2.6        8.4*
110725  114234  46  36.3857 N  62  41.8093 W   6.7        2.6        2.3       79.9*       8.4 
110725  114235  46  36.3849 N  62  41.8069 W   6.7        2.6        2.3       79.9        8.4 
110725  114236  46  36.3840 N  62  41.8043 W   6.7        2.6        2.3       79.9        8.4 
110725  114237  46  36.3832 N  62  41.8019 W   6.7        2.6        2.3       79.9        8.4 
110725  114238  46  36.3824 N  62  41.7994 W   6.7        2.6        2.3       79.9       13.6*
110725  114239  46  36.3816 N  62  41.7970 W   6.7        2.6        2.3       79.9       13.6 
110725  114240  46  36.3808 N  62  41.7946 W   6.7        2.6        2.3       79.9       13.6 
110725  114241  46  36.3800 N  62  41.7921 W   6.7        2.6        2.3       79.9       13.6 
110725  114242  46  36.3792 N  62  41.7896 W   6.7        2.6        2.3       79.9       13.6 
110725  114243  46  36.3784 N  62  41.7872 W   6.7        2.6        2.3       79.9       13.6 
110725  114244  46  36.3776 N  62  41.7847 W   6.7        2.6        2.3       79.9       13.6 
110725  114245  46  36.3768 N  62  41.7822 W   6.7        2.6        2.3       79.9       13.6 
110725  114246  46  36.3760 N  62  41.7798 W   6.7        2.6        2.3       79.9       13.6 
110725  114247  46  36.3753 N  62  41.7773 W   6.7        2.6        2.3        6.9*      13.6 
110725  114248  46  36.3745 N  62  41.7748 W   6.7        2.6        2.3        6.9       13.6 
110725  114249  46  36.3737 N  62  41.7724 W   6.7        2.6        2.3        6.9       13.6 
110725  114250  46  36.3729 N  62  41.7699 W   6.7        2.6        2.3        6.9       13.6 
110725  114251  46  36.3720 N  62  41.7674 W   6.7        2.6        2.3        6.9       13.6 
110725  114252  46  36.3711 N  62  41.7649 W   6.8        2.6        2.3        6.9       13.6 
110725  114253  46  36.3703 N  62  41.7624 W   6.8        2.6        2.3        6.2*      13.6 
110725  114254  46  36.3696 N  62  41.7600 W   6.7        2.6        2.3        6.2       13.6 
110725  114255  46  36.3688 N  62  41.7575 W   6.7        2.6        2.3        6.2       13.6 
110725  114256  46  36.3681 N  62  41.7551 W   6.7        2.6        2.3        6.2       13.6 
110725  114257  46  36.3673 N  62  41.7526 W   6.7        2.6        2.3        6.2       13.6 
110725  114258  46  36.3665 N  62  41.7500 W   6.7        2.6        2.3        6.2       13.6 
110725  114259  46  36.3657 N  62  41.7476 W   6.8        2.6        2.3        6.2       36.5*
110725  114300  46  36.3648 N  62  41.7452 W   6.7        2.6        2.3        6.2       36.5 
110725  114301  46  36.3641 N  62  41.7428 W   6.7        2.6        2.3        6.2       36.5 
110725  114302  46  36.3633 N  62  41.7404 W   6.7        2.6        2.3        6.2       36.5 
110725  114303  46  36.3625 N  62  41.7379 W   6.7        2.6        2.3        6.2       36.5 
110725  114304  46  36.3617 N  62  41.7354 W   6.7        2.6        2.3        6.2       36.5 
110725  114305  46  36.3610 N  62  41.7329 W   6.7        2.6        2.3        6.2        8.8*
110725  114306  46  36.3602 N  62  41.7303 W   6.7        2.6        2.3        6.2        8.8 
110725  114307  46  36.3594 N  62  41.7278 W   6.8        2.6        2.3        6.2        8.8 
110725  114308  46  36.3586 N  62  41.7254 W   6.8        2.6        2.3        8.6*       8.8 
110725  114309  46  36.3577 N  62  41.7230 W   6.7        2.6        2.3        8.6        8.8 
110725  114310  46  36.3569 N  62  41.7205 W   6.7        2.6        2.3        8.6        8.8 
110725  114311  46  36.3562 N  62  41.7180 W   6.7        2.6        2.3        8.6        8.8 
110725  114312  46  36.3554 N  62  41.7155 W   6.7        2.6        2.3        8.6        8.8 
110725  114313  46  36.3547 N  62  41.7131 W   6.7        2.6        2.3        8.6        8.8 
110725  114314  46  36.3539 N  62  41.7106 W   6.7        2.6        2.3        4.1*       8.8 
110725  114315  46  36.3530 N  62  41.7081 W   6.7        2.6        2.3        4.1        8.8 
110725  114316  46  36.3522 N  62  41.7057 W   6.7        2.6        2.3        4.1        8.8 
110725  114317  46  36.3513 N  62  41.7032 W   6.8        2.6        2.3        4.1        8.8 
110725  114318  46  36.3504 N  62  41.7007 W   6.8        2.6        2.3        4.1        8.8 
110725  114319  46  36.3497 N  62  41.6983 W   6.8        2.6        2.3        7.2*       8.8 
110725  114320  46  36.3490 N  62  41.6958 W   6.7        2.6        2.3        7.2        8.8 
110725  114321  46  36.3483 N  62  41.6933 W   6.7        2.6        2.3        7.2        8.8 
110725  114322  46  36.3475 N  62  41.6908 W   6.7        2.6        2.3        7.2        8.8 
110725  114323  46  36.3467 N  62  41.6884 W   6.7        2.6        2.3        7.2        8.8 
110725  114324  46  36.3458 N  62  41.6859 W   6.8        2.6        2.3        8.3*       8.8 
110725  114325  46  36.3450 N  62  41.6834 W   6.8        2.6        2.3        8.3        8.8 
110725  114326  46  36.3442 N  62  41.6808 W   6.8        2.6        2.3        8.3      688.8*
110725  114327  46  36.3434 N  62  41.6784 W   6.8        2.6        2.3        8.3      688.8 
110725  114328  46  36.3427 N  62  41.6759 W   6.7        2.6        2.3        8.3      688.8 
110725  114329  46  36.3418 N  62  41.6734 W   6.7        2.6        2.3        8.4*     688.8 
110725  114330  46  36.3410 N  62  41.6709 W   6.7        2.6        2.3        8.4      688.8 
110725  114331  46  36.3403 N  62  41.6685 W   6.7        2.6        2.3        8.4      688.8 
110725  114332  46  36.3395 N  62  41.6661 W   6.7        2.6        2.3        8.4      688.8 
110725  114333  46  36.3386 N  62  41.6637 W   6.7        2.6        2.3        8.4      688.8 
110725  114334  46  36.3378 N  62  41.6613 W   6.7        2.6        2.3        8.4      688.8 
110725  114335  46  36.3371 N  62  41.6588 W   6.7        2.6        2.3        8.4      688.8 
110725  114336  46  36.3363 N  62  41.6564 W   6.7        2.6        2.3        8.4      688.8 
110725  114337  46  36.3356 N  62  41.6540 W   6.7        2.6        2.3        8.4      688.8 
110725  114338  46  36.3348 N  62  41.6515 W   6.7        6.3*       2.3        8.4      688.8 
110725  114339  46  36.3340 N  62  41.6490 W   6.7        6.3        2.3        8.4      688.8 
110725  114340  46  36.3331 N  62  41.6465 W   6.7        6.3        2.3        8.4      688.8 
110725  114341  46  36.3322 N  62  41.6441 W   6.7        6.3        2.3        8.4      688.8 
110725  114342  46  36.3313 N  62  41.6417 W   6.7        6.3        2.3        8.4      121.4*
110725  114343  46  36.3306 N  62  41.6394 W   6.6        6.3        2.3        8.4      121.4 
110725  114344  46  36.3299 N  62  41.6372 W   6.5        6.3        2.3        8.4      121.4 
110725  114345  46  36.3292 N  62  41.6349 W   6.5        6.3       13.6*     136.0*     121.4 
110725  114346  46  36.3285 N  62  41.6327 W   6.4        6.3       13.6      136.0      121.4 
110725  114347  46  36.3277 N  62  41.6305 W   6.4        6.3       13.6      136.0       15.4*
110725  114348  46  36.3269 N  62  41.6284 W   6.3        6.3       13.6      136.0       15.4 
110725  114349  46  36.3262 N  62  41.6263 W   6.2        6.3       13.6      136.0       15.4 
110725  114350  46  36.3255 N  62  41.6242 W   6.1        6.3       13.6      136.0       15.4 
110725  114351  46  36.3249 N  62  41.6222 W   6.0        6.3       13.6        6.6*      15.4 
110725  114352  46  36.3243 N  62  41.6202 W   5.9        6.3       13.6        6.6       16.7*
110725  114353  46  36.3236 N  62  41.6182 W   5.9        6.3       13.6        6.6       16.7 
110725  114354  46  36.3229 N  62  41.6162 W   5.8        6.3       13.6        6.6       16.7 
110725  114355  46  36.3222 N  62  41.6143 W   5.8        6.3       13.6        6.6       16.7 
110725  114356  46  36.3216 N  62  41.6123 W   5.7        6.3       13.6        6.6*      16.7 
110725  114357  46  36.3210 N  62  41.6103 W   5.7        6.3       13.6        6.6       32.1*
110725  114358  46  36.3204 N  62  41.6082 W   5.6        6.3       13.6        6.6       32.1 
110725  114359  46  36.3197 N  62  41.6062 W   5.6        6.3       13.6        6.6       32.1 
110725  114400  46  36.3191 N  62  41.6043 W   5.5        6.3       13.6        6.6       32.1 
110725  114401  46  36.3185 N  62  41.6023 W   5.5        6.3       13.6        6.7*      32.1 
110725  114402  46  36.3178 N  62  41.6004 W   5.5        6.3       13.6        6.7       32.1 
110725  114403  46  36.3172 N  62  41.5984 W   5.5        6.3       13.6        6.7       73.5*
110725  114404  46  36.3166 N  62  41.5965 W   5.5        6.3       13.6        6.7       73.5 
110725  114405  46  36.3160 N  62  41.5945 W   5.4        6.3       13.6        6.7       73.5 
110725  114406  46  36.3154 N  62  41.5926 W   5.4        6.3       13.6        6.2*      73.5 
110725  114407  46  36.3148 N  62  41.5907 W   5.4        6.3       13.6        6.2       73.5 
110725  114408  46  36.3142 N  62  41.5887 W   5.4        6.3       13.6        6.2       73.5 
110725  114409  46  36.3136 N  62  41.5868 W   5.4        6.3       13.6        6.2       73.5 
110725  114410  46  36.3130 N  62  41.5848 W   5.3        6.3       13.6        6.2       73.5 
110725  114411  46  36.3123 N  62  41.5829 W   5.3        6.3       13.6        6.2       73.5 
110725  114412  46  36.3116 N  62  41.5809 W   5.4        6.3       13.6        7.2*      73.5 
110725  114413  46  36.3110 N  62  41.5789 W   5.4        6.3       13.6        7.2       31.2*
110725  114414  46  36.3104 N  62  41.5771 W   5.3        6.3       13.6        7.2       31.2 
110725  114415  46  36.3099 N  62  41.5751 W   5.3        6.3       13.6        7.2       31.2 
110725  114416  46  36.3093 N  62  41.5732 W   5.3        6.3       13.6        7.2       31.2 
110725  114417  46  36.3087 N  62  41.5713 W   5.3        6.3       13.6        7.2       31.2 
110725  114418  46  36.3080 N  62  41.5695 W   5.3        6.3       13.6        7.2       47.9*
110725  114419  46  36.3074 N  62  41.5676 W   5.3        6.3       13.6        7.2       47.9 
110725  114420  46  36.3067 N  62  41.5656 W   5.3        6.3       13.6        7.2       47.9 
110725  114421  46  36.3061 N  62  41.5637 W   5.2        6.3       13.6        7.2       47.9 
110725  114422  46  36.3056 N  62  41.5618 W   5.2        6.3       13.6        7.2       47.9 
110725  114423  46  36.3050 N  62  41.5600 W   5.2        6.3       13.6        7.2       47.9 
110725  114424  46  36.3045 N  62  41.5582 W   5.1        6.3       13.6        7.2       10.6*
110725  114425  46  36.3040 N  62  41.5565 W   5.0        6.3       13.6        7.2       10.6 
110725  114426  46  36.3035 N  62  41.5549 W   4.9        6.2*      13.6        7.2       10.6 
110725  114427  46  36.3030 N  62  41.5534 W   4.8        6.2       13.6        5.1*      10.6 
110725  114428  46  36.3025 N  62  41.5519 W   4.6        6.2       13.6        5.1       10.6 
110725  114429  46  36.3021 N  62  41.5506 W   4.5        6.2       13.6        5.1       10.6 
110725  114430  46  36.3016 N  62  41.5493 W   4.3        6.2       13.6        5.1       10.6 
110725  114431  46  36.3013 N  62  41.5480 W   4.2        6.2       13.6        5.1       10.6 
110725  114432  46  36.3009 N  62  41.5468 W   4.0        6.2       13.6        5.1       10.6 
110725  114433  46  36.3006 N  62  41.5457 W   3.9        2.1*      13.6       16.1*      10.6 
110725  114434  46  36.3003 N  62  41.5445 W   3.7        2.1       13.6       16.1      161.0*
110725  114435  46  36.2999 N  62  41.5434 W   3.6        2.1       13.6       16.1      161.0 
110725  114436  46  36.2995 N  62  41.5424 W   3.5        2.1       13.6       16.1      161.0 
110725  114437  46  36.2993 N  62  41.5415 W   3.3        2.1       13.6       16.1      161.0 
110725  114438  46  36.2991 N  62  41.5405 W   3.2        2.1       13.6       16.1      161.0 
110725  114439  46  36.2988 N  62  41.5395 W   3.1        2.1       13.6       16.1      161.0 
110725  114440  46  36.2986 N  62  41.5386 W   3.0        2.1       13.6       16.1      161.0 
110725  114441  46  36.2983 N  62  41.5378 W   2.9        2.1       13.6       16.1      161.0 
110725  114442  46  36.2980 N  62  41.5370 W   2.9        2.1       13.6       16.1      161.0 
110725  114443  46  36.2977 N  62  41.5361 W   2.8        2.1       13.6        6.2*     161.0 
110725  114444  46  36.2975 N  62  41.5352 W   2.7        2.1       13.6        6.2      161.0 
110725  114445  46  36.2973 N  62  41.5344 W   2.6        2.1       11.5*       6.2      161.0 
110725  114446  46  36.2970 N  62  41.5336 W   2.6        2.1       11.5        6.2      161.0 
110725  114447  46  36.2968 N  62  41.5327 W   2.5        2.1       11.5        6.2      161.0 
110725  114448  46  36.2966 N  62  41.5319 W   2.5        2.1       11.5        5.9*     161.0 
110725  114449  46  36.2963 N  62  41.5311 W   2.4        2.1       11.5        5.9      161.0 
110725  114450  46  36.2962 N  62  41.5303 W   2.4        2.1       11.5        5.9      341.8*
110725  114451  46  36.2959 N  62  41.5295 W   2.4        2.1       11.5        5.9      341.8 
110725  114452  46  36.2955 N  62  41.5287 W   2.3        2.1       11.5        5.9      341.8 
110725  114453  46  36.2953 N  62  41.5279 W   2.3        2.1       11.5        5.9      341.8 
110725  114454  46  36.2952 N  62  41.5270 W   2.3        2.1       11.5        6.8*     341.8 
110725  114455  46  36.2950 N  62  41.5262 W   2.2        2.1       11.5        6.8       41.3*
110725  114456  46  36.2948 N  62  41.5255 W   2.2        2.1       11.5        6.8       41.3 
110725  114457  46  36.2945 N  62  41.5248 W   2.2        2.1       11.4*       6.8       41.3 
110725  114458  46  36.2942 N  62  41.5240 W   2.2        2.1       11.4        6.8       41.3 
110725  114459  46  36.2941 N  62  41.5233 W   2.2        2.1       11.4        6.8       41.3 
110725  114500  46  36.2940 N  62  41.5224 W   2.2        2.1       11.4        6.8       41.3 
110725  114501  46  36.2939 N  62  41.5216 W   2.2        2.1       11.4        6.8       33.4*
110725  114502  46  36.2936 N  62  41.5208 W   2.2        2.1       11.4        6.8       33.4 
110725  114503  46  36.2934 N  62  41.5201 W   2.2        2.1       11.4        6.8       33.4 
110725  114504  46  36.2932 N  62  41.5194 W   2.1        2.1       11.4        5.8*      33.4 
110725  114505  46  36.2930 N  62  41.5186 W   2.1        2.1       11.4        5.8       33.4 
110725  114506  46  36.2929 N  62  41.5178 W   2.1        2.1       11.4        5.8       36.1*
110725  114507  46  36.2928 N  62  41.5170 W   2.1        2.1       11.4        5.8       36.1 
110725  114508  46  36.2926 N  62  41.5162 W   2.1        2.1       11.4        5.8       36.1 
110725  114509  46  36.2923 N  62  41.5154 W   2.1        2.1       11.7*       5.8       36.1 
110725  114510  46  36.2921 N  62  41.5147 W   2.1        2.1       11.7        5.8       36.1 
110725  114511  46  36.2919 N  62  41.5140 W   2.1        2.1       11.7        5.8       36.1 
110725  114512  46  36.2918 N  62  41.5131 W   2.1        2.1       11.7        5.8       36.1 
110725  114513  46  36.2917 N  62  41.5123 W   2.1        2.1       11.7        5.8       36.1 
110725  114514  46  36.2915 N  62  41.5116 W   2.1        2.1       11.7        5.9*      36.1 
110725  114515  46  36.2912 N  62  41.5108 W   2.1        2.1       11.7        5.9       36.1 
110725  114516  46  36.2910 N  62  41.5101 W   2.1        2.1       11.7        5.9       36.1 
110725  114517  46  36.2908 N  62  41.5093 W   2.1        2.1       11.7        5.9      149.6*
110725  114518  46  36.2907 N  62  41.5086 W   2.1        2.1       11.7        5.9      149.6 
110725  114519  46  36.2905 N  62  41.5078 W   2.1        2.1       11.7        6.5*     149.6 
110725  114520  46  36.2904 N  62  41.5070 W   2.1        2.1       11.7        6.5      149.6 
110725  114521  46  36.2902 N  62  41.5062 W   2.1        2.1       10.8*       6.5      149.6 
110725  114522  46  36.2899 N  62  41.5054 W   2.1        2.1       10.8        6.5       46.2*
110725  114523  46  36.2897 N  62  41.5047 W   2.1        2.1       10.8        6.5       46.2 
110725  114524  46  36.2895 N  62  41.5039 W   2.1        2.1       10.8        6.5       46.2 
110725  114525  46  36.2893 N  62  41.5032 W   2.1        2.1       10.8        6.5       46.2 
110725  114526  46  36.2892 N  62  41.5024 W   2.1        2.1        2.6*       6.5       46.2 
110725  114527  46  36.2891 N  62  41.5016 W   2.1        2.1        2.6        6.5       46.6*
110725  114528  46  36.2888 N  62  41.5008 W   2.1        2.1        2.6        6.5       46.6 
110725  114529  46  36.2886 N  62  41.5001 W   2.1        2.1        2.6        6.5       46.6 
110725  114530  46  36.2883 N  62  41.4994 W   2.1        2.1        2.6        5.7*      46.6 
110725  114531  46  36.2882 N  62  41.4985 W   2.1        2.1        2.6        5.7       46.6 
110725  114532  46  36.2881 N  62  41.4977 W   2.1        2.1        2.6        5.7       46.6 
110725  114533  46  36.2880 N  62  41.4969 W   2.1        2.1        2.6        5.7       46.6 
110725  114534  46  36.2878 N  62  41.4962 W   2.1        9.8*       2.6        5.7       46.6 
110725  114535  46  36.2875 N  62  41.4954 W   2.1        9.8        2.6        5.3*      46.6 
110725  114536  46  36.2873 N  62  41.4946 W   2.1        9.8        2.6        5.3       46.6 
110725  114537  46  36.2872 N  62  41.4937 W   2.1        9.8        2.6        5.3       46.6 
110725  114538  46  36.2870 N  62  41.4930 W   2.1        9.8        2.6        5.3      258.2*
110725  114539  46  36.2868 N  62  41.4922 W   2.1        9.8        2.6        5.3      258.2 
110725  114540  46  36.2866 N  62  41.4914 W   2.1        9.8        2.6        7.9*     258.2 
110725  114541  46  36.2865 N  62  41.4906 W   2.1        9.8        5.2*       7.9      258.2 
110725  114542  46  36.2864 N  62  41.4897 W   2.1        9.8        5.2        7.9      258.2 
110725  114543  46  36.2862 N  62  41.4889 W   2.1        9.8        5.2        7.9       56.3*
110725  114544  46  36.2859 N  62  41.4881 W   2.1        9.8        5.2        7.9       56.3 
110725  114545  46  36.2856 N  62  41.4873 W   2.1        9.8        5.2        7.9       56.3 
110725  114546  46  36.2854 N  62  41.4865 W   2.1        9.8        5.2        5.9*      56.3 
110725  114547  46  36.2853 N  62  41.4856 W   2.1        9.8        5.2        5.9       56.3 
110725  114548  46  36.2852 N  62  41.4847 W   2.1        6.0*       5.2        5.9       56.3 
110725  114549  46  36.2850 N  62  41.4839 W   2.1        6.0        5.2        5.9       52.8*
110725  114550  46  36.2848 N  62  41.4830 W   2.1        6.0        5.2        5.9       52.8 
110725  114551  46  36.2846 N  62  41.4822 W   2.2        6.0        5.2        6.3*      52.8 
110725  114552  46  36.2844 N  62  41.4814 W   2.2        6.0        5.2        6.3       52.8 
110725  114553  46  36.2843 N  62  41.4806 W   2.1        6.0        5.2        6.3       52.8 
110725  114554  46  36.2841 N  62  41.4798 W   2.1        6.0        5.2        6.3       52.8 
110725  114555  46  36.2840 N  62  41.4789 W   2.1        6.0        5.2        6.3       52.8 
110725  114556  46  36.2838 N  62  41.4781 W   2.2        6.0        5.2        7.5*      52.8 
110725  114557  46  36.2835 N  62  41.4774 W   2.2        6.0        5.2        7.5       52.8 
110725  114558  46  36.2833 N  62  41.4766 W   2.1        6.0        5.2        7.5       52.8 
110725  114559  46  36.2832 N  62  41.4759 W   2.1        6.0        5.2        7.5       52.8 
110725  114600  46  36.2830 N  62  41.4750 W   2.2        6.0       11.5*       7.5       52.8 
110725  114601  46  36.2829 N  62  41.4742 W   2.2        6.0       11.5        7.2*      52.8 
110725  114602  46  36.2827 N  62  41.4735 W   2.1        6.0       11.5        7.2       52.8 
110725  114603  46  36.2825 N  62  41.4727 W   2.1        6.0       11.5        7.2       52.8 
110725  114604  46  36.2822 N  62  41.4720 W   2.2        6.0       11.5        7.2      208.5*
110725  114605  46  36.2821 N  62  41.4712 W   2.1        6.0       11.5        7.2      208.5 
110725  114606  46  36.2820 N  62  41.4704 W   2.1        6.0       11.5        7.2      208.5 
110725  114607  46  36.2818 N  62  41.4695 W   2.1        6.0       11.5        7.0*     208.5 
110725  114608  46  36.2817 N  62  41.4687 W   2.1        6.0       11.5        7.0      208.5 
110725  114609  46  36.2815 N  62  41.4679 W   2.1        6.0       11.5        7.0      208.5 
110725  114610  46  36.2813 N  62  41.4671 W   2.1        6.0       11.5        7.0      208.5 
110725  114611  46  36.2810 N  62  41.4663 W   2.1        6.0       11.5        7.0      208.5 
110725  114612  46  36.2809 N  62  41.4655 W   2.1        6.0       11.4*       7.8*     208.5 
110725  114613  46  36.2807 N  62  41.4647 W   2.1        6.0       11.4        7.8      208.5 
110725  114614  46  36.2806 N  62  41.4639 W   2.1        6.0       11.4        7.8      208.5 
110725  114615  46  36.2805 N  62  41.4631 W   2.1        6.0       11.4        7.8      218.2*
