FileName: C:\TRAWLS~2\GP037F.TXT
Local Time: Sun Aug 14 12:51:15 2011

Ship: Aug 14, 2011 Trip: GP037F Tow: 07
Comments: zone 12 cape gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  155117  48  47.4261 N  64   3.5694 W   6.0       13.2*      10.9*      39.0*     439.9*
110814  155139  48  47.4342 N  64   3.5172 W   5.1       13.2       10.9       16.6*     439.9 
110814  155140  48  47.4343 N  64   3.5155 W   5.0       13.2       10.9       16.6      439.9 
110814  155141  48  47.4344 N  64   3.5138 W   4.8       13.2       10.9       16.6      439.9 
110814  155142  48  47.4346 N  64   3.5121 W   4.7       13.2       10.9       16.6      439.9 
110814  155143  48  47.4347 N  64   3.5104 W   4.6       13.2       10.9       16.6      439.9 
110814  155144  48  47.4349 N  64   3.5088 W   4.5       13.2       10.9       16.6      439.9 
110814  155145  48  47.4350 N  64   3.5071 W   4.4       13.2       10.9       16.6      439.9 
110814  155146  48  47.4351 N  64   3.5055 W   4.3        2.2*      10.9       16.6      439.9 
110814  155147  48  47.4353 N  64   3.5039 W   4.2        2.2       10.9       16.6      439.9 
110814  155148  48  47.4354 N  64   3.5024 W   4.1        2.2       10.9       16.6      439.9 
110814  155149  48  47.4355 N  64   3.5009 W   4.1        2.2       10.9       16.6      439.9 
110814  155150  48  47.4356 N  64   3.4994 W   4.0        2.2       10.9        2.3*     439.9 
110814  155151  48  47.4357 N  64   3.4980 W   3.9        2.2       10.9        2.3      439.9 
110814  155152  48  47.4358 N  64   3.4965 W   3.8        2.2       10.9        2.3      439.9 
110814  155153  48  47.4359 N  64   3.4951 W   3.8        2.2       10.9        2.3       32.1*
110814  155154  48  47.4360 N  64   3.4937 W   3.7        2.2       10.9        2.3       32.1 
110814  155155  48  47.4361 N  64   3.4923 W   3.6        2.2       10.9        2.2*      32.1 
110814  155156  48  47.4361 N  64   3.4910 W   3.5        2.2       10.9        2.2       32.1 
110814  155157  48  47.4362 N  64   3.4897 W   3.5        2.2       10.9        2.2       32.1 
110814  155158  48  47.4362 N  64   3.4883 W   3.4        2.2       10.9        2.2       32.1 
110814  155159  48  47.4363 N  64   3.4871 W   3.4        2.4*      10.9        2.2       32.1 
110814  155200  48  47.4364 N  64   3.4858 W   3.3        2.4       10.9        2.3*      32.1 
110814  155201  48  47.4364 N  64   3.4844 W   3.3        2.4       10.9        2.3       32.1 
110814  155202  48  47.4364 N  64   3.4832 W   3.2        2.4       10.9        2.3       32.1 
110814  155203  48  47.4365 N  64   3.4819 W   3.2        2.4       10.9        2.3       32.1 
110814  155204  48  47.4366 N  64   3.4805 W   3.2        2.4       10.9        2.3       60.7*
110814  155205  48  47.4367 N  64   3.4790 W   3.3        2.4       10.9        2.3       60.7 
110814  155206  48  47.4369 N  64   3.4774 W   3.4        2.4       10.9        2.3       60.7 
110814  155207  48  47.4371 N  64   3.4758 W   3.5        2.4       10.9        2.3       60.7 
110814  155208  48  47.4373 N  64   3.4741 W   3.6        2.4       10.9        2.3       60.7 
110814  155209  48  47.4376 N  64   3.4721 W   3.8        2.4       10.9        2.3       60.7 
110814  155210  48  47.4378 N  64   3.4701 W   3.9        2.4       10.9        2.3       60.7 
110814  155211  48  47.4381 N  64   3.4682 W   4.1        2.4       10.9        2.3       60.7 
110814  155212  48  47.4384 N  64   3.4660 W   4.3        2.4       10.9        2.3       60.7 
110814  155213  48  47.4388 N  64   3.4639 W   4.4        2.4       10.9        2.3       60.7 
110814  155214  48  47.4391 N  64   3.4617 W   4.6        2.4       10.9        2.3       60.7 
110814  155215  48  47.4395 N  64   3.4595 W   4.7        2.4       10.9        2.3       60.7 
110814  155216  48  47.4398 N  64   3.4571 W   4.9        2.4       10.9        2.3       60.7 
110814  155217  48  47.4402 N  64   3.4547 W   5.0        2.4       10.9        2.3       60.7 
110814  155218  48  47.4405 N  64   3.4523 W   5.1        2.4       10.9        2.3       60.7 
110814  155219  48  47.4410 N  64   3.4499 W   5.3        2.4       10.9        2.3       60.7 
110814  155220  48  47.4414 N  64   3.4474 W   5.4        2.4       10.9        2.3       60.7 
110814  155221  48  47.4419 N  64   3.4448 W   5.5        2.4       10.9        2.3       60.7 
110814  155222  48  47.4423 N  64   3.4422 W   5.7        2.4       10.9        2.3       60.7 
110814  155223  48  47.4427 N  64   3.4396 W   5.8        2.4       10.9        2.3       60.7 
110814  155224  48  47.4431 N  64   3.4369 W   5.9        2.4       10.9        2.3       60.7 
110814  155225  48  47.4436 N  64   3.4342 W   6.0        2.4       10.9        2.3       60.7 
110814  155226  48  47.4440 N  64   3.4315 W   6.1        2.4       10.9        2.3       60.7 
110814  155227  48  47.4445 N  64   3.4287 W   6.2        2.4       10.9        2.3       60.7 
110814  155228  48  47.4450 N  64   3.4260 W   6.3        2.4       10.9        2.3       60.7 
110814  155229  48  47.4455 N  64   3.4232 W   6.4        2.4       10.9        2.3       60.7 
110814  155230  48  47.4459 N  64   3.4204 W   6.4        2.4       10.9        2.3       60.7 
110814  155231  48  47.4465 N  64   3.4177 W   6.5        2.4       10.9        2.3       60.7 
110814  155232  48  47.4470 N  64   3.4149 W   6.5        2.4       10.9        2.3       60.7 
110814  155233  48  47.4475 N  64   3.4120 W   6.6        2.4       10.9        2.3       60.7 
110814  155234  48  47.4480 N  64   3.4092 W   6.6        2.4       10.9        2.3       60.7 
110814  155235  48  47.4485 N  64   3.4063 W   6.6        2.4       10.9        2.3       60.7 
110814  155236  48  47.4490 N  64   3.4036 W   6.7        2.4       10.9        2.3       60.7 
110814  155237  48  47.4495 N  64   3.4008 W   6.7        2.4       10.9        2.3       60.7 
110814  155238  48  47.4500 N  64   3.3979 W   6.7        2.4       10.9        2.3       60.7 
110814  155239  48  47.4505 N  64   3.3951 W   6.7        2.4       10.9        2.3       60.7 
110814  155240  48  47.4510 N  64   3.3923 W   6.7        2.4       10.9        2.3       60.7 
110814  155241  48  47.4516 N  64   3.3895 W   6.7        2.4       10.9        2.3       60.7 
110814  155242  48  47.4520 N  64   3.3867 W   6.7        2.4       10.9        2.3       60.7 
110814  155243  48  47.4525 N  64   3.3840 W   6.7        2.4       10.9        2.3       60.7 
110814  155244  48  47.4530 N  64   3.3811 W   6.8        2.4       10.9        2.3       60.7 
110814  155245  48  47.4535 N  64   3.3784 W   6.8        2.4       10.9        2.3       60.7 
110814  155246  48  47.4540 N  64   3.3756 W   6.8        2.4       10.9        2.3       60.7 
110814  155247  48  47.4545 N  64   3.3728 W   6.8        2.4       10.9        2.3       60.7 
110814  155248  48  47.4550 N  64   3.3701 W   6.8        2.4       10.9        2.3       60.7 
110814  155249  48  47.4554 N  64   3.3672 W   6.8        2.4       10.9        2.3       60.7 
110814  155250  48  47.4559 N  64   3.3645 W   6.8        2.4       10.9        2.3       60.7 
110814  155251  48  47.4564 N  64   3.3617 W   6.8        2.4       10.9        2.3       60.7 
110814  155252  48  47.4568 N  64   3.3589 W   6.8        2.4       10.9        2.3       60.7 
110814  155253  48  47.4573 N  64   3.3561 W   6.8        2.4       10.9        2.3       60.7 
110814  155254  48  47.4578 N  64   3.3533 W   6.8        2.4       10.9        2.3       60.7 
110814  155255  48  47.4582 N  64   3.3505 W   6.8        2.4       10.9        2.3       60.7 
110814  155256  48  47.4587 N  64   3.3477 W   6.8        2.4       10.9        2.3       60.7 
110814  155257  48  47.4592 N  64   3.3450 W   6.8        2.4       10.9        2.3       60.7 
110814  155258  48  47.4596 N  64   3.3422 W   6.8        2.4       10.9        2.3       60.7 
110814  155259  48  47.4600 N  64   3.3394 W   6.8        2.4       10.9        2.3       60.7 
110814  155300  48  47.4604 N  64   3.3366 W   6.8        2.4       10.9        2.3       60.7 
110814  155301  48  47.4609 N  64   3.3339 W   6.8        2.4       10.9        2.3       60.7 
110814  155302  48  47.4614 N  64   3.3311 W   6.7        2.4       10.9        2.3       60.7 
110814  155303  48  47.4617 N  64   3.3283 W   6.8        2.4       10.9        2.3       60.7 
110814  155304  48  47.4620 N  64   3.3255 W   6.8        2.4       10.9        2.3       60.7 
110814  155305  48  47.4625 N  64   3.3227 W   6.8        2.4       10.9        2.3       60.7 
110814  155306  48  47.4629 N  64   3.3199 W   6.8        2.4       10.9        2.3       60.7 
110814  155307  48  47.4633 N  64   3.3171 W   6.8        2.4       10.9        2.3       60.7 
110814  155308  48  47.4635 N  64   3.3144 W   6.8        2.4       10.9        2.3       60.7 
110814  155309  48  47.4638 N  64   3.3118 W   6.8        2.4       10.9        2.3       60.7 
110814  155310  48  47.4642 N  64   3.3091 W   6.8        2.4       10.9        2.3       60.7 
110814  155311  48  47.4645 N  64   3.3063 W   6.8        2.4       10.9        2.3       60.7 
110814  155312  48  47.4649 N  64   3.3035 W   6.8        2.4       10.9        2.3       60.7 
110814  155313  48  47.4652 N  64   3.3008 W   6.7        2.4       10.9        2.3       60.7 
110814  155314  48  47.4655 N  64   3.2980 W   6.8        2.4       10.9        2.3       60.7 
110814  155315  48  47.4658 N  64   3.2952 W   6.8        2.4       10.9        2.3       60.7 
110814  155316  48  47.4662 N  64   3.2924 W   6.8        2.4       10.9        2.3       60.7 
110814  155317  48  47.4665 N  64   3.2895 W   6.8        2.4       10.9        2.3       60.7 
110814  155318  48  47.4668 N  64   3.2868 W   6.8        2.4       10.9        2.3       60.7 
110814  155319  48  47.4671 N  64   3.2840 W   6.8        2.4       10.9        2.3       60.7 
110814  155320  48  47.4674 N  64   3.2812 W   6.8        2.4       10.9        2.3       60.7 
110814  155321  48  47.4676 N  64   3.2783 W   6.8        2.4       10.9        2.3       60.7 
110814  155322  48  47.4679 N  64   3.2756 W   6.8        2.4       10.9        2.3       60.7 
110814  155323  48  47.4682 N  64   3.2728 W   6.8        2.4       10.9        2.3       60.7 
110814  155324  48  47.4684 N  64   3.2701 W   6.8        2.4       10.9        2.3       60.7 
110814  155325  48  47.4686 N  64   3.2675 W   6.8        2.4       10.9        2.3       60.7 
110814  155326  48  47.4688 N  64   3.2648 W   6.8        2.4       10.9        2.3       60.7 
110814  155327  48  47.4692 N  64   3.2619 W   6.8        2.4       10.9        2.3       60.7 
110814  155328  48  47.4695 N  64   3.2591 W   6.8        2.4       10.9        2.3       60.7 
110814  155329  48  47.4696 N  64   3.2565 W   6.8        2.4       10.9        2.3       60.7 
110814  155330  48  47.4699 N  64   3.2537 W   6.8        2.4       10.9        2.3       60.7 
110814  155331  48  47.4702 N  64   3.2508 W   6.8        2.4       10.9        2.3       60.7 
110814  155332  48  47.4705 N  64   3.2479 W   6.8        2.4       10.9        2.3       60.7 
110814  155333  48  47.4708 N  64   3.2451 W   6.8        2.4       10.9        2.3       60.7 
110814  155334  48  47.4710 N  64   3.2422 W   6.8        2.4       10.9        2.3       60.7 
110814  155335  48  47.4713 N  64   3.2393 W   6.8        2.4       10.9        2.3       60.7 
110814  155336  48  47.4716 N  64   3.2366 W   6.8        2.4       10.9        2.3       60.7 
110814  155337  48  47.4718 N  64   3.2337 W   6.8        2.4       10.9        2.3       60.7 
110814  155338  48  47.4721 N  64   3.2308 W   6.8        2.4       10.9        2.3       60.7 
110814  155339  48  47.4723 N  64   3.2281 W   6.8        2.4       10.9        2.3       60.7 
110814  155340  48  47.4726 N  64   3.2253 W   6.8        2.4       10.9        2.3       60.7 
110814  155341  48  47.4729 N  64   3.2225 W   6.8        2.4       10.9        2.3       60.7 
110814  155342  48  47.4731 N  64   3.2197 W   6.8        2.4       10.9        2.3       60.7 
110814  155343  48  47.4733 N  64   3.2169 W   6.8        2.4       10.9        2.3       60.7 
110814  155344  48  47.4736 N  64   3.2140 W   6.8        2.4       10.9        2.3       60.7 
110814  155345  48  47.4739 N  64   3.2112 W   6.8        2.4       10.9        2.3       38.7*
110814  155346  48  47.4742 N  64   3.2084 W   6.8        2.4       10.9        2.3       38.7 
110814  155347  48  47.4743 N  64   3.2057 W   6.8        2.4       10.9        2.3       38.7 
110814  155348  48  47.4746 N  64   3.2028 W   6.8        2.4       10.9        2.3       38.7 
110814  155349  48  47.4748 N  64   3.2000 W   6.8        2.4       10.9        2.3       38.7 
110814  155350  48  47.4751 N  64   3.1971 W   6.8        2.4       10.9        2.3       38.7 
110814  155351  48  47.4754 N  64   3.1942 W   6.8        2.4       10.9        2.3       38.7 
110814  155352  48  47.4757 N  64   3.1913 W   6.8        2.4       10.9        2.3       38.7 
110814  155353  48  47.4759 N  64   3.1884 W   6.8        2.4       10.9        2.3       38.7 
110814  155354  48  47.4762 N  64   3.1856 W   6.8        2.4       10.9        2.3       38.7 
110814  155355  48  47.4765 N  64   3.1828 W   6.8        2.4       10.9        2.3       38.7 
110814  155356  48  47.4767 N  64   3.1800 W   6.8        2.4       10.9        2.3       38.7 
110814  155357  48  47.4768 N  64   3.1772 W   6.8        2.4       10.9        2.3       38.7 
110814  155358  48  47.4770 N  64   3.1744 W   6.8        2.4       10.9        2.3       38.7 
110814  155359  48  47.4773 N  64   3.1716 W   6.8        2.4       10.9        2.3       38.7 
110814  155400  48  47.4776 N  64   3.1688 W   6.8        2.4       10.9        2.3       38.7 
110814  155401  48  47.4778 N  64   3.1660 W   6.8        2.4       10.9        2.3       38.7 
110814  155402  48  47.4780 N  64   3.1632 W   6.8        2.4       10.9        2.3       38.7 
110814  155403  48  47.4782 N  64   3.1604 W   6.8        2.4       10.9        2.3       38.7 
110814  155404  48  47.4784 N  64   3.1576 W   6.8        2.4       10.9        2.3       38.7 
110814  155405  48  47.4787 N  64   3.1548 W   6.7        2.4       10.9        2.3       38.7 
110814  155406  48  47.4789 N  64   3.1520 W   6.8        2.4       10.9        2.3       38.7 
110814  155407  48  47.4791 N  64   3.1492 W   6.8        2.4       10.9        2.3       38.7 
110814  155408  48  47.4793 N  64   3.1464 W   6.8       11.1*      10.9        2.3       38.7 
110814  155409  48  47.4796 N  64   3.1437 W   6.7       11.1       10.9        2.3       38.7 
110814  155410  48  47.4798 N  64   3.1409 W   6.7       11.1       10.9        2.3       38.7 
110814  155411  48  47.4800 N  64   3.1381 W   6.7       11.1       10.9        2.3       38.7 
110814  155412  48  47.4802 N  64   3.1356 W   6.8       11.1       10.9        2.3       38.7 
110814  155413  48  47.4805 N  64   3.1328 W   6.7       11.1       10.9        2.3       38.7 
110814  155414  48  47.4808 N  64   3.1300 W   6.7       11.1       10.9        2.3       38.7 
110814  155415  48  47.4810 N  64   3.1271 W   6.7       11.1       10.9        2.3       38.7 
110814  155416  48  47.4812 N  64   3.1243 W   6.7       11.1       10.9        2.3       38.7 
110814  155417  48  47.4815 N  64   3.1216 W   6.7       11.1       10.9        2.3       38.7 
110814  155418  48  47.4818 N  64   3.1188 W   6.7       11.1       10.9        2.3       38.7 
110814  155419  48  47.4820 N  64   3.1161 W   6.7       11.1       10.9        2.3       38.7 
110814  155420  48  47.4821 N  64   3.1132 W   6.7       11.1       10.9        2.3       38.7 
110814  155421  48  47.4824 N  64   3.1106 W   6.7       11.1       10.9       41.2*      38.7 
110814  155422  48  47.4826 N  64   3.1078 W   6.7       11.1       10.9       41.2       38.7 
110814  155423  48  47.4828 N  64   3.1050 W   6.7       11.1       10.9       41.2       38.7 
110814  155424  48  47.4831 N  64   3.1023 W   6.7       11.1       10.9       41.2       38.7 
110814  155425  48  47.4833 N  64   3.0995 W   6.7       11.1       10.9       41.2       38.7 
110814  155426  48  47.4835 N  64   3.0967 W   6.7       11.1       10.9       41.2       38.7 
110814  155427  48  47.4838 N  64   3.0939 W   6.7       11.1       10.9       41.2       38.7 
110814  155428  48  47.4840 N  64   3.0911 W   6.7       11.1       10.9       41.2       38.7 
110814  155429  48  47.4842 N  64   3.0883 W   6.7       11.1       10.9       41.2       38.7 
110814  155430  48  47.4845 N  64   3.0854 W   6.7       11.1       10.9       41.2       38.7 
110814  155431  48  47.4847 N  64   3.0825 W   6.7       11.1       10.9       41.2       38.7 
110814  155432  48  47.4849 N  64   3.0797 W   6.7       11.1       10.9       41.2       38.7 
110814  155433  48  47.4851 N  64   3.0768 W   6.7       11.1       10.9       41.2       38.7 
110814  155434  48  47.4853 N  64   3.0740 W   6.7       11.1       10.9       41.2       38.7 
110814  155435  48  47.4856 N  64   3.0711 W   6.7       11.1       10.9       41.2       38.7 
110814  155436  48  47.4858 N  64   3.0682 W   6.7       11.1       10.9       41.2       38.7 
110814  155437  48  47.4860 N  64   3.0654 W   6.7       11.1       10.9       41.2       38.7 
110814  155438  48  47.4864 N  64   3.0625 W   6.7       11.1       10.9       41.2       38.7 
110814  155439  48  47.4867 N  64   3.0597 W   6.7       11.1       10.9       41.2       38.7 
110814  155440  48  47.4869 N  64   3.0568 W   6.7       11.1       10.9       41.2       38.7 
110814  155441  48  47.4871 N  64   3.0540 W   6.7       11.1       10.9       41.2       38.7 
110814  155442  48  47.4874 N  64   3.0512 W   6.7       11.1       10.9       41.2       38.7 
110814  155443  48  47.4877 N  64   3.0484 W   6.7       11.1       10.9       41.2       38.7 
110814  155444  48  47.4878 N  64   3.0455 W   6.7       11.1       10.9       41.2       38.7 
110814  155445  48  47.4881 N  64   3.0427 W   6.7       11.1       10.9       41.2       38.7 
110814  155446  48  47.4883 N  64   3.0399 W   6.7       11.1       10.9       41.2       38.7 
110814  155447  48  47.4886 N  64   3.0371 W   6.7       11.1       10.9       41.2       38.7 
110814  155448  48  47.4887 N  64   3.0342 W   6.7       11.1       10.9       41.6*      38.7 
110814  155449  48  47.4889 N  64   3.0314 W   6.7       11.1       10.9       41.6       38.7 
110814  155450  48  47.4892 N  64   3.0286 W   6.7       11.1       10.9       41.6       38.7 
110814  155451  48  47.4895 N  64   3.0258 W   6.7       11.1       10.9       41.6       38.7 
110814  155452  48  47.4897 N  64   3.0229 W   6.7       11.1       10.9       41.6       38.7 
110814  155453  48  47.4899 N  64   3.0201 W   6.7       11.1       10.9       41.6       38.7 
110814  155454  48  47.4902 N  64   3.0173 W   6.7       11.1       10.9       41.6       38.7 
110814  155455  48  47.4904 N  64   3.0145 W   6.7       11.1       10.9       41.6       38.7 
110814  155456  48  47.4906 N  64   3.0116 W   6.7       11.1       10.9       41.6       38.7 
110814  155457  48  47.4908 N  64   3.0088 W   6.8       11.1       10.9       41.6       38.7 
110814  155458  48  47.4911 N  64   3.0059 W   6.8       11.1       10.9       41.6       38.7 
110814  155459  48  47.4913 N  64   3.0031 W   6.8       11.1       10.9       41.6       38.7 
110814  155500  48  47.4914 N  64   3.0003 W   6.8       11.1       10.9       41.6       38.7 
110814  155501  48  47.4915 N  64   2.9975 W   6.8       11.1       10.9       41.6       38.7 
110814  155502  48  47.4917 N  64   2.9947 W   6.8       11.1       10.9       41.6       38.7 
110814  155503  48  47.4919 N  64   2.9919 W   6.8       11.1       10.9       41.6       38.7 
110814  155504  48  47.4921 N  64   2.9890 W   6.8       11.1       10.9       41.6       38.7 
110814  155505  48  47.4923 N  64   2.9862 W   6.8       11.1       10.9       41.6       38.7 
110814  155506  48  47.4925 N  64   2.9834 W   6.8       11.1       10.9       41.6       38.7 
110814  155507  48  47.4927 N  64   2.9806 W   6.8       11.1       10.9       41.6       38.7 
110814  155508  48  47.4929 N  64   2.9778 W   6.8       11.1       10.9       41.6       38.7 
110814  155509  48  47.4931 N  64   2.9750 W   6.8       11.1       10.9       41.6       38.7 
110814  155510  48  47.4933 N  64   2.9722 W   6.8       11.1       10.9       41.6       38.7 
110814  155511  48  47.4935 N  64   2.9693 W   6.8       11.1       10.9       41.6       38.7 
110814  155512  48  47.4936 N  64   2.9665 W   6.8       11.1       10.9       41.6       38.7 
110814  155513  48  47.4938 N  64   2.9636 W   6.8       11.1       10.9       41.6       38.7 
110814  155514  48  47.4940 N  64   2.9609 W   6.8       11.1       10.9       41.6       38.7 
110814  155515  48  47.4942 N  64   2.9580 W   6.8       11.1       10.9       41.6       38.7 
110814  155516  48  47.4944 N  64   2.9552 W   6.8       11.1       10.9       41.6       38.7 
110814  155517  48  47.4946 N  64   2.9524 W   6.8       11.1       10.9       41.6       38.7 
110814  155518  48  47.4948 N  64   2.9495 W   6.8       11.1       10.9       41.6       38.7 
110814  155519  48  47.4950 N  64   2.9467 W   6.8       11.1       10.9       41.6       38.7 
110814  155520  48  47.4951 N  64   2.9439 W   6.8       11.1       10.9       41.6       38.7 
110814  155521  48  47.4953 N  64   2.9411 W   6.8       11.1       10.9       41.6       38.7 
110814  155522  48  47.4955 N  64   2.9382 W   6.8       11.1       10.9       41.6       38.7 
110814  155523  48  47.4957 N  64   2.9354 W   6.8       11.1       10.9       41.6       38.7 
110814  155524  48  47.4959 N  64   2.9325 W   6.8       11.1       10.9       41.6       38.7 
110814  155525  48  47.4961 N  64   2.9297 W   6.8       11.1       10.9       41.6       38.7 
110814  155526  48  47.4962 N  64   2.9268 W   6.8       11.1       10.9       41.6       38.7 
110814  155527  48  47.4964 N  64   2.9240 W   6.8       11.1       10.9       41.6       38.7 
110814  155528  48  47.4966 N  64   2.9211 W   6.8       11.1       10.9       41.6       38.7 
110814  155529  48  47.4967 N  64   2.9183 W   6.8       11.1       10.9       41.6       38.7 
110814  155530  48  47.4970 N  64   2.9156 W   6.8       11.1       10.9       41.6       38.7 
110814  155531  48  47.4971 N  64   2.9127 W   6.8       11.1       10.9       41.6       38.7 
110814  155532  48  47.4973 N  64   2.9098 W   6.8       11.1       10.9       41.6       38.7 
110814  155533  48  47.4975 N  64   2.9070 W   6.8       11.1       10.9       41.6       38.7 
110814  155534  48  47.4977 N  64   2.9043 W   6.7       11.1       10.9       41.6       38.7 
110814  155535  48  47.4979 N  64   2.9015 W   6.7       11.1       10.9       41.6       38.7 
110814  155536  48  47.4982 N  64   2.8986 W   6.7       11.1       10.9       41.6       38.7 
110814  155537  48  47.4983 N  64   2.8959 W   6.7       11.1       10.9       41.6       38.7 
110814  155538  48  47.4986 N  64   2.8931 W   6.7       11.1       10.9       41.6       38.7 
110814  155539  48  47.4987 N  64   2.8902 W   6.7       11.1       10.9       41.6       38.7 
110814  155540  48  47.4989 N  64   2.8874 W   6.7       11.1       10.9       41.6       38.7 
110814  155541  48  47.4991 N  64   2.8846 W   6.7       11.1       10.9       41.6       38.7 
110814  155542  48  47.4994 N  64   2.8817 W   6.7       11.1       10.9       41.6       38.7 
110814  155543  48  47.4995 N  64   2.8789 W   6.7       11.1       10.9       41.6       38.7 
110814  155544  48  47.4997 N  64   2.8761 W   6.7       11.1       10.9       41.6       38.7 
110814  155545  48  47.4999 N  64   2.8733 W   6.7       11.1       10.9       41.6       38.7 
110814  155546  48  47.5001 N  64   2.8705 W   6.7       11.1       10.9       41.6       38.7 
110814  155547  48  47.5003 N  64   2.8677 W   6.7       11.1       10.9       41.6       38.7 
110814  155548  48  47.5005 N  64   2.8649 W   6.7       11.1       10.9       41.6       38.7 
110814  155549  48  47.5006 N  64   2.8621 W   6.7       11.1       10.9       41.6       38.7 
110814  155550  48  47.5009 N  64   2.8593 W   6.7       11.1       10.9       41.6       38.7 
110814  155551  48  47.5010 N  64   2.8566 W   6.7       11.1       10.9       41.6       38.7 
110814  155552  48  47.5012 N  64   2.8539 W   6.6       11.1       10.9       41.6       38.7 
110814  155553  48  47.5014 N  64   2.8513 W   6.6       11.1       10.9       41.6       38.7 
110814  155554  48  47.5016 N  64   2.8488 W   6.5       11.1       10.9       41.6       91.9*
110814  155555  48  47.5018 N  64   2.8463 W   6.4       11.1       10.9       41.6       91.9 
110814  155556  48  47.5019 N  64   2.8438 W   6.3       11.1       10.9        8.5*      91.9 
110814  155557  48  47.5020 N  64   2.8414 W   6.2       11.1       10.9        8.5       91.9 
110814  155558  48  47.5022 N  64   2.8390 W   6.2       10.9*      10.9        8.5       91.9 
110814  155559  48  47.5023 N  64   2.8366 W   6.1       10.9       10.9        8.5       91.9 
110814  155600  48  47.5024 N  64   2.8342 W   6.0       10.9       10.9        8.5       91.9 
110814  155601  48  47.5025 N  64   2.8319 W   6.0       10.9       10.9        8.5       91.9 
110814  155602  48  47.5026 N  64   2.8295 W   5.9       10.9       10.9        8.5       91.9 
110814  155603  48  47.5027 N  64   2.8271 W   5.9       10.9       10.9        8.5       91.9 
110814  155604  48  47.5028 N  64   2.8248 W   5.8       10.9       10.9        8.5       91.9 
110814  155605  48  47.5030 N  64   2.8225 W   5.8       10.9       13.3*       8.5       91.9 
110814  155606  48  47.5031 N  64   2.8203 W   5.7       10.9       13.3        8.5       91.9 
110814  155607  48  47.5032 N  64   2.8179 W   5.7       10.9       13.3        8.5       91.9 
110814  155608  48  47.5034 N  64   2.8157 W   5.6       10.9       13.3        8.5       91.9 
110814  155609  48  47.5035 N  64   2.8134 W   5.6       10.9       13.3        8.5       91.9 
110814  155610  48  47.5036 N  64   2.8111 W   5.6       10.9       13.3        8.5       91.9 
110814  155611  48  47.5037 N  64   2.8088 W   5.6       10.9       13.3        8.5      395.0*
110814  155612  48  47.5038 N  64   2.8066 W   5.5       10.9       13.3        8.5      395.0 
110814  155613  48  47.5040 N  64   2.8043 W   5.5       10.9       13.3        8.5      395.0 
110814  155614  48  47.5041 N  64   2.8021 W   5.5       10.9       13.3        8.5      395.0 
110814  155615  48  47.5042 N  64   2.7998 W   5.5       10.9       13.3        8.5      395.0 
110814  155616  48  47.5043 N  64   2.7976 W   5.5       10.9       13.3        8.5       93.3*
110814  155617  48  47.5045 N  64   2.7953 W   5.5       10.9       13.3        8.5       93.3 
110814  155618  48  47.5046 N  64   2.7930 W   5.5        2.1*      13.3        8.5       93.3 
110814  155619  48  47.5048 N  64   2.7908 W   5.4        2.1       13.3        8.5       93.3 
