FileName: C:\TRAWLS~2\GP331FR.TXT
Local Time: Mon Jul 18 08:09:33 2011

Ship: July 18, 2011 Trip: GP331Fr Tow: 04
Comments: zone 12 sud ouest ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  110935  47  12.8323 N  62  11.3824 W   6.7        2.1*      13.5*     109.7*     427.6*
110718  111005  47  12.8309 N  62  11.3160 W   4.1        2.1       13.5      109.7      427.6 
110718  111006  47  12.8308 N  62  11.3145 W   4.0        2.1       13.5        1.9*     427.6 
110718  111007  47  12.8307 N  62  11.3131 W   4.0        2.1       13.5        1.9      427.6 
110718  111008  47  12.8306 N  62  11.3116 W   3.9        2.1       13.5        1.9      427.6 
110718  111009  47  12.8305 N  62  11.3102 W   3.9        2.1       13.5        1.9      427.6 
110718  111010  47  12.8305 N  62  11.3087 W   3.8        2.1       13.5        1.9      427.6 
110718  111011  47  12.8304 N  62  11.3072 W   3.8        2.1       13.5        4.5*     427.6 
110718  111012  47  12.8303 N  62  11.3058 W   3.7        2.1       13.5        4.5      427.6 
110718  111013  47  12.8302 N  62  11.3045 W   3.7        2.1       13.5        4.5      427.6 
110718  111014  47  12.8300 N  62  11.3030 W   3.7        2.1       13.5        4.5      427.6 
110718  111015  47  12.8300 N  62  11.3016 W   3.7        2.1       13.5        4.5      427.6 
110718  111016  47  12.8300 N  62  11.3003 W   3.6        2.1       13.5        1.3*     427.6 
110718  111017  47  12.8300 N  62  11.2989 W   3.6        2.1       13.5        1.3      427.6 
110718  111018  47  12.8299 N  62  11.2975 W   3.6        2.1       13.5        1.3      427.6 
110718  111019  47  12.8297 N  62  11.2961 W   3.5        2.1       13.5        1.3      427.6 
110718  111020  47  12.8295 N  62  11.2949 W   3.5        2.1       13.5        1.3      427.6 
110718  111021  47  12.8295 N  62  11.2936 W   3.4        2.1       13.5        1.3      427.6 
110718  111022  47  12.8295 N  62  11.2923 W   3.4        2.1       13.5        3.9*     427.6 
110718  111023  47  12.8293 N  62  11.2910 W   3.4        3.3*      13.5        3.9      427.6 
110718  111024  47  12.8291 N  62  11.2897 W   3.4        3.3       13.5        3.9      427.6 
110718  111025  47  12.8289 N  62  11.2885 W   3.3        3.3       13.5        3.9      427.6 
110718  111026  47  12.8289 N  62  11.2873 W   3.3        3.3       13.5        3.9      427.6 
110718  111027  47  12.8289 N  62  11.2861 W   3.2        3.3       13.5        3.5*     427.6 
110718  111028  47  12.8289 N  62  11.2848 W   3.2        3.3       13.5        3.5      427.6 
110718  111029  47  12.8288 N  62  11.2834 W   3.3        3.3       13.5        3.5        6.2*
110718  111030  47  12.8285 N  62  11.2820 W   3.3        3.3       13.5        3.5        6.2 
110718  111031  47  12.8285 N  62  11.2805 W   3.4        3.3       13.5        3.5        6.2 
110718  111032  47  12.8285 N  62  11.2789 W   3.5        3.3       13.5        3.5        6.2 
110718  111033  47  12.8285 N  62  11.2772 W   3.6        3.3       13.5        3.5        6.2 
110718  111034  47  12.8286 N  62  11.2754 W   3.7        3.3       13.5        3.5        3.5*
110718  111035  47  12.8286 N  62  11.2734 W   3.9        3.3       13.5        3.5        3.5 
110718  111036  47  12.8285 N  62  11.2714 W   4.1        3.4*      13.5        3.5        3.5 
110718  111037  47  12.8285 N  62  11.2693 W   4.2        3.4       13.5       41.8*       3.5 
110718  111038  47  12.8285 N  62  11.2673 W   4.3        3.4       13.5       41.8        3.5 
110718  111039  47  12.8286 N  62  11.2653 W   4.4        3.4       13.5       41.8        1.3*
110718  111040  47  12.8287 N  62  11.2631 W   4.6        3.4       13.5       41.8        1.3 
110718  111041  47  12.8285 N  62  11.2609 W   4.7        3.4       13.5       41.8        1.3 
110718  111042  47  12.8284 N  62  11.2587 W   4.8        3.4       13.5       41.8        1.3 
110718  111043  47  12.8284 N  62  11.2565 W   4.9        3.4       13.5       41.8        1.3 
110718  111044  47  12.8284 N  62  11.2541 W   5.0        3.4       13.5       41.8        1.3 
110718  111045  47  12.8284 N  62  11.2518 W   5.1        3.4       13.5       41.8        1.8*
110718  111046  47  12.8285 N  62  11.2495 W   5.2        3.4       13.5       41.8        1.8 
110718  111047  47  12.8285 N  62  11.2471 W   5.3        3.4       13.5       41.8        1.8 
110718  111048  47  12.8283 N  62  11.2445 W   5.5        3.4       13.5       41.8        1.8 
110718  111049  47  12.8282 N  62  11.2420 W   5.6        3.4       13.5       41.8        1.8 
110718  111050  47  12.8283 N  62  11.2395 W   5.6        3.4       13.5       41.8        1.8 
110718  111051  47  12.8285 N  62  11.2370 W   5.7        3.4       13.5       41.8        1.8 
110718  111052  47  12.8285 N  62  11.2344 W   5.8        3.4       13.5       41.8        1.8 
110718  111053  47  12.8285 N  62  11.2319 W   5.9        3.4       13.5       41.8        1.8 
110718  111054  47  12.8283 N  62  11.2295 W   6.0        3.4       13.5       41.8        1.8 
110718  111055  47  12.8282 N  62  11.2269 W   6.0        3.4       13.5       41.8        1.8 
110718  111056  47  12.8282 N  62  11.2244 W   6.1        3.4       13.5       41.8        1.8 
110718  111057  47  12.8283 N  62  11.2219 W   6.1        3.4       13.5       41.8        1.8 
110718  111058  47  12.8285 N  62  11.2194 W   6.1        3.4       13.5       41.8        1.8 
110718  111059  47  12.8286 N  62  11.2169 W   6.2        3.4       13.5       41.8        1.8 
110718  111100  47  12.8285 N  62  11.2143 W   6.2        3.4       13.5       41.8      122.7*
110718  111101  47  12.8284 N  62  11.2118 W   6.2        3.4       13.5       41.8      122.7 
110718  111102  47  12.8284 N  62  11.2092 W   6.2        2.4*      13.5       41.8      122.7 
110718  111103  47  12.8285 N  62  11.2067 W   6.2        2.4       13.5       41.8      122.7 
110718  111104  47  12.8286 N  62  11.2043 W   6.2        2.4       13.5       41.8      122.7 
110718  111105  47  12.8286 N  62  11.2018 W   6.3        2.4       13.5      112.4*       1.8*
110718  111106  47  12.8285 N  62  11.1993 W   6.3        2.4       13.5      112.4        1.8 
110718  111107  47  12.8284 N  62  11.1969 W   6.3        2.4       13.5      112.4        1.8 
110718  111108  47  12.8283 N  62  11.1944 W   6.3        2.4       13.5      112.4        1.8 
110718  111109  47  12.8284 N  62  11.1920 W   6.3        2.4       13.5      112.4        1.8 
110718  111110  47  12.8283 N  62  11.1896 W   6.3        2.4       13.5      112.4        1.8 
110718  111111  47  12.8284 N  62  11.1870 W   6.3        2.4       13.5      112.4        2.2*
110718  111112  47  12.8285 N  62  11.1845 W   6.3        2.4       13.5      112.4        2.2 
110718  111113  47  12.8287 N  62  11.1820 W   6.3        2.4       13.5      112.4        2.2 
110718  111114  47  12.8288 N  62  11.1794 W   6.3        2.4       13.5      112.4        2.2 
110718  111115  47  12.8288 N  62  11.1768 W   6.3        2.4       13.5      112.4        2.2 
110718  111116  47  12.8288 N  62  11.1742 W   6.3        2.4       13.5      112.4       25.5*
110718  111117  47  12.8289 N  62  11.1716 W   6.3        2.4       13.5      112.4       25.5 
110718  111118  47  12.8289 N  62  11.1690 W   6.4        2.4       13.5      112.4       25.5 
110718  111119  47  12.8291 N  62  11.1665 W   6.4        2.4       13.5      112.4       25.5 
110718  111120  47  12.8292 N  62  11.1639 W   6.4        2.4       13.5      112.4       25.5 
110718  111121  47  12.8292 N  62  11.1613 W   6.4        2.4       13.5      112.4       25.5 
110718  111122  47  12.8294 N  62  11.1587 W   6.4        2.4       13.5      112.4       25.5 
110718  111123  47  12.8295 N  62  11.1560 W   6.4        2.4       13.5      112.4       25.5 
110718  111124  47  12.8296 N  62  11.1534 W   6.4        2.4       13.5        6.7*      25.5 
110718  111125  47  12.8296 N  62  11.1507 W   6.4        2.4       13.5        6.7       25.5 
110718  111126  47  12.8296 N  62  11.1481 W   6.4        2.4       13.5        6.7        6.2*
110718  111127  47  12.8296 N  62  11.1454 W   6.5        2.4       13.5        6.7        6.2 
110718  111128  47  12.8297 N  62  11.1427 W   6.5        2.4       13.5        6.7        6.2 
110718  111129  47  12.8297 N  62  11.1400 W   6.5        2.4       13.5        4.6*       6.2 
110718  111130  47  12.8297 N  62  11.1374 W   6.5        2.4       13.5        4.6        6.2 
110718  111131  47  12.8298 N  62  11.1347 W   6.5        2.4       13.5        4.6        6.2 
110718  111132  47  12.8298 N  62  11.1320 W   6.6        2.4       13.5        4.6        6.2 
110718  111133  47  12.8298 N  62  11.1293 W   6.6        2.4       13.5        4.6        6.2 
110718  111134  47  12.8297 N  62  11.1266 W   6.6        2.4       13.5        5.8*       6.2 
110718  111135  47  12.8297 N  62  11.1239 W   6.6        2.4       13.5        5.8        6.2 
110718  111136  47  12.8297 N  62  11.1212 W   6.6        2.4       13.5        5.8        6.2 
110718  111137  47  12.8297 N  62  11.1184 W   6.6        2.4       13.5        5.8        6.2 
110718  111138  47  12.8299 N  62  11.1157 W   6.6        2.4       13.5        5.8        6.2 
110718  111139  47  12.8300 N  62  11.1129 W   6.6        2.4       13.5        5.8        6.2 
110718  111140  47  12.8298 N  62  11.1102 W   6.7        2.4       13.5        5.8        6.2 
110718  111141  47  12.8296 N  62  11.1075 W   6.7        2.4       13.5        5.8        6.2 
110718  111142  47  12.8295 N  62  11.1049 W   6.6        2.4       13.5        5.8        6.2 
110718  111143  47  12.8294 N  62  11.1022 W   6.6        2.4       13.5        5.8        6.2 
110718  111144  47  12.8295 N  62  11.0995 W   6.6        2.4       13.5        5.8        6.2 
110718  111145  47  12.8296 N  62  11.0968 W   6.6        2.4       13.5        5.8        6.2 
110718  111146  47  12.8296 N  62  11.0940 W   6.7        2.4       13.5        5.8        6.2 
110718  111147  47  12.8295 N  62  11.0912 W   6.7        2.4       13.5        5.8        6.2 
110718  111148  47  12.8293 N  62  11.0885 W   6.7        2.4       13.5        5.8        6.2 
110718  111149  47  12.8292 N  62  11.0858 W   6.7        2.4       13.5        5.8        6.2 
110718  111150  47  12.8292 N  62  11.0832 W   6.6        2.4       13.5        5.8        6.2 
110718  111151  47  12.8292 N  62  11.0805 W   6.6        2.4       13.5        5.8        6.2 
110718  111152  47  12.8292 N  62  11.0778 W   6.6        2.4       13.5        5.8       39.6*
110718  111153  47  12.8292 N  62  11.0751 W   6.6        2.4       13.5        5.8       39.6 
110718  111154  47  12.8290 N  62  11.0724 W   6.6        2.3*      13.5        5.8       39.6 
110718  111155  47  12.8289 N  62  11.0696 W   6.7        2.3       13.5        5.8       39.6 
110718  111156  47  12.8288 N  62  11.0669 W   6.7        2.3       13.5        5.8       39.6 
110718  111157  47  12.8287 N  62  11.0643 W   6.6        2.3       13.5        5.8       39.6 
110718  111158  47  12.8287 N  62  11.0617 W   6.6        2.3       13.5        5.8       39.6 
110718  111159  47  12.8286 N  62  11.0591 W   6.6        2.3       13.5        5.8       39.6 
110718  111200  47  12.8286 N  62  11.0564 W   6.6        2.3       13.5        5.8       39.6 
110718  111201  47  12.8285 N  62  11.0536 W   6.6        2.3       13.5        5.8       39.6 
110718  111202  47  12.8285 N  62  11.0509 W   6.6        2.3       13.5        5.8       39.6 
110718  111203  47  12.8284 N  62  11.0481 W   6.6        2.3       13.5        5.8       39.6 
110718  111204  47  12.8282 N  62  11.0454 W   6.6        2.3       13.5        5.8       39.6 
110718  111205  47  12.8280 N  62  11.0429 W   6.6        2.3       13.5        5.8       39.6 
110718  111206  47  12.8278 N  62  11.0403 W   6.6        2.3       13.5        5.8       39.6 
110718  111207  47  12.8278 N  62  11.0378 W   6.5        2.3       13.5        5.8       39.6 
110718  111208  47  12.8279 N  62  11.0352 W   6.5        2.3       13.5        5.8       41.8*
110718  111209  47  12.8279 N  62  11.0326 W   6.5        2.3       13.5        5.8       41.8 
110718  111210  47  12.8278 N  62  11.0300 W   6.5        2.3       13.5        5.8       41.8 
110718  111211  47  12.8277 N  62  11.0274 W   6.4        2.3       13.5        5.8       41.8 
110718  111212  47  12.8276 N  62  11.0250 W   6.3        2.3       13.5        5.8       41.8 
110718  111213  47  12.8276 N  62  11.0227 W   6.2        2.3       13.5        5.8        4.4*
110718  111214  47  12.8278 N  62  11.0205 W   6.1        2.3       13.5        5.8        4.4 
110718  111215  47  12.8279 N  62  11.0182 W   6.0        2.3       13.5        5.8        4.4 
110718  111216  47  12.8279 N  62  11.0159 W   5.9        2.3       13.5        5.8        4.4 
110718  111217  47  12.8278 N  62  11.0136 W   5.9        2.3       13.5        6.0*       4.4 
110718  111218  47  12.8278 N  62  11.0114 W   5.8        2.3       13.5        6.0        4.4 
110718  111219  47  12.8276 N  62  11.0093 W   5.7        2.3        9.9*       6.0       20.2*
110718  111220  47  12.8276 N  62  11.0072 W   5.7        2.3        9.9        6.0       20.2 
110718  111221  47  12.8275 N  62  11.0051 W   5.6        2.3        9.9        6.0       20.2 
110718  111222  47  12.8274 N  62  11.0030 W   5.5        2.3        9.9        6.3*      20.2 
110718  111223  47  12.8274 N  62  11.0009 W   5.5        2.3        9.9        6.3       20.2 
110718  111224  47  12.8273 N  62  10.9987 W   5.5        2.3        9.9        6.3       22.4*
110718  111225  47  12.8272 N  62  10.9967 W   5.4        2.3        9.9        6.3       22.4 
110718  111226  47  12.8270 N  62  10.9946 W   5.4        2.3        5.6*       6.3       22.4 
110718  111227  47  12.8268 N  62  10.9925 W   5.4        2.3        5.6        6.3       22.4 
110718  111228  47  12.8267 N  62  10.9904 W   5.3        2.3        5.6        6.8*      22.4 
110718  111229  47  12.8267 N  62  10.9884 W   5.3        2.3        5.6        6.8       30.4*
110718  111230  47  12.8267 N  62  10.9863 W   5.2        2.3        5.6        6.8       30.4 
110718  111231  47  12.8265 N  62  10.9842 W   5.2        2.3        5.6        6.8       30.4 
110718  111232  47  12.8264 N  62  10.9821 W   5.2        2.3        5.6        6.8       30.4 
110718  111233  47  12.8263 N  62  10.9800 W   5.2        2.2*       5.6        7.1*      30.4 
110718  111234  47  12.8262 N  62  10.9779 W   5.2        2.2        5.6        7.1       16.3*
110718  111235  47  12.8262 N  62  10.9759 W   5.2        2.2        5.6        7.1       16.3 
110718  111236  47  12.8262 N  62  10.9738 W   5.2        2.2        5.6        7.1       16.3 
110718  111237  47  12.8262 N  62  10.9717 W   5.2        2.2        5.6        7.1       16.3 
110718  111238  47  12.8261 N  62  10.9697 W   5.1        2.2        5.6        6.5*      16.3 
110718  111239  47  12.8260 N  62  10.9675 W   5.2        2.2        5.6        6.5       16.3 
110718  111240  47  12.8258 N  62  10.9654 W   5.2        2.2        5.6        6.5       22.0*
110718  111241  47  12.8257 N  62  10.9636 W   5.1        2.2        5.6        6.5       22.0 
110718  111242  47  12.8256 N  62  10.9618 W   5.0        2.2        5.6        6.5       22.0 
110718  111243  47  12.8257 N  62  10.9600 W   4.9        2.2        5.6        6.2*      22.0 
110718  111244  47  12.8257 N  62  10.9583 W   4.8        2.2        5.6        6.2       22.0 
110718  111245  47  12.8255 N  62  10.9567 W   4.6        2.2        5.6        6.2       25.5*
110718  111246  47  12.8253 N  62  10.9551 W   4.5        2.2*       5.6        6.2       25.5 
110718  111247  47  12.8253 N  62  10.9535 W   4.4        2.2        5.6        6.2       25.5 
110718  111248  47  12.8252 N  62  10.9521 W   4.3        2.2        5.6        6.2       25.5 
110718  111249  47  12.8251 N  62  10.9508 W   4.1        2.2        5.6        6.5*      25.5 
110718  111250  47  12.8250 N  62  10.9494 W   4.0        2.2        5.6        6.5       21.1*
110718  111251  47  12.8249 N  62  10.9481 W   3.8        2.2        5.6        6.5       21.1 
110718  111252  47  12.8247 N  62  10.9469 W   3.7        2.2        5.6        6.5       21.1 
110718  111253  47  12.8246 N  62  10.9456 W   3.7        2.2        5.6        6.5       21.1 
110718  111254  47  12.8245 N  62  10.9444 W   3.5        2.2        5.6        8.0*      21.1 
110718  111255  47  12.8244 N  62  10.9433 W   3.4        2.2        5.6        8.0       21.1 
110718  111256  47  12.8243 N  62  10.9421 W   3.3        2.2        5.6        8.0       27.3*
110718  111257  47  12.8241 N  62  10.9410 W   3.3        2.2        5.6        8.0       27.3 
110718  111258  47  12.8240 N  62  10.9399 W   3.2        2.2*       5.6        8.0       27.3 
110718  111259  47  12.8238 N  62  10.9389 W   3.1        2.2        5.6        3.7*      27.3 
110718  111300  47  12.8237 N  62  10.9378 W   3.0        2.2        5.6        3.7       27.3 
110718  111301  47  12.8236 N  62  10.9367 W   3.0        2.2        5.6        3.7       27.7*
110718  111302  47  12.8234 N  62  10.9356 W   2.9        2.2        5.6        3.7       27.7 
110718  111303  47  12.8233 N  62  10.9347 W   2.8        2.2        5.6        3.7       27.7 
110718  111304  47  12.8232 N  62  10.9337 W   2.8        2.2        5.6        6.0*      27.7 
110718  111305  47  12.8230 N  62  10.9326 W   2.8        2.2        5.6        6.0       27.7 
110718  111306  47  12.8229 N  62  10.9317 W   2.7        2.2        5.6        6.0       26.4*
110718  111307  47  12.8228 N  62  10.9308 W   2.6        2.2        5.6        6.0       26.4 
110718  111308  47  12.8226 N  62  10.9298 W   2.6        2.2        5.6        6.0       26.4 
110718  111309  47  12.8224 N  62  10.9287 W   2.6        2.2        5.6        6.0       26.4 
110718  111310  47  12.8224 N  62  10.9278 W   2.6        2.2        5.6        5.6*      26.4 
110718  111311  47  12.8224 N  62  10.9269 W   2.5        2.4*       5.6        5.6       33.4*
110718  111312  47  12.8224 N  62  10.9259 W   2.5        2.4        5.6        5.6       33.4 
110718  111313  47  12.8222 N  62  10.9249 W   2.5        2.4        5.6        5.6       33.4 
110718  111314  47  12.8221 N  62  10.9239 W   2.5        2.4        5.6        5.6       33.4 
110718  111315  47  12.8221 N  62  10.9231 W   2.4        2.4        5.6        7.4*      33.4 
110718  111316  47  12.8221 N  62  10.9222 W   2.4        2.4        5.6        7.4       33.4 
110718  111317  47  12.8219 N  62  10.9212 W   2.4        2.4        2.3*       7.4       33.9*
110718  111318  47  12.8217 N  62  10.9202 W   2.4        2.4        2.3        7.4       33.9 
110718  111319  47  12.8217 N  62  10.9193 W   2.4        2.4        2.3        7.4       33.9 
110718  111320  47  12.8217 N  62  10.9185 W   2.3        2.4        2.3        5.0*      33.9 
110718  111321  47  12.8217 N  62  10.9176 W   2.3        2.4        2.3        5.0       33.9 
110718  111322  47  12.8214 N  62  10.9167 W   2.3        2.4        2.3        5.0       22.0*
110718  111323  47  12.8213 N  62  10.9157 W   2.3        2.4        2.3        5.0       22.0 
110718  111324  47  12.8213 N  62  10.9149 W   2.3        2.4       12.8*       5.0       22.0 
110718  111325  47  12.8213 N  62  10.9139 W   2.3        2.4       12.8        3.8*      22.0 
110718  111326  47  12.8213 N  62  10.9131 W   2.2        2.4       12.8        3.8       22.0 
110718  111327  47  12.8213 N  62  10.9122 W   2.2        2.4       12.8        3.8       37.4*
110718  111328  47  12.8212 N  62  10.9113 W   2.2        2.4       12.8        3.8       37.4 
110718  111329  47  12.8212 N  62  10.9103 W   2.3        2.4       12.8        3.8       37.4 
110718  111330  47  12.8211 N  62  10.9095 W   2.2        2.4       12.8        3.8       37.4 
110718  111331  47  12.8209 N  62  10.9087 W   2.2        2.4       12.8        5.9*      37.4 
110718  111332  47  12.8209 N  62  10.9078 W   2.2        2.4       12.8        5.9       36.5*
110718  111333  47  12.8208 N  62  10.9069 W   2.2        2.4       12.8        5.9       36.5 
110718  111334  47  12.8206 N  62  10.9060 W   2.2        2.4       12.8        5.9       36.5 
110718  111335  47  12.8204 N  62  10.9052 W   2.2        2.4       12.8        5.9       36.5 
110718  111336  47  12.8203 N  62  10.9044 W   2.2        2.4       12.8        5.8*      36.5 
110718  111337  47  12.8202 N  62  10.9034 W   2.2        2.4       12.8        5.8       36.5 
110718  111338  47  12.8201 N  62  10.9025 W   2.2        2.4       12.8        5.8       32.6*
110718  111339  47  12.8199 N  62  10.9017 W   2.2        2.4       12.8        5.8       32.6 
110718  111340  47  12.8198 N  62  10.9008 W   2.2        2.4       12.8        5.8       32.6 
110718  111341  47  12.8198 N  62  10.8999 W   2.2        2.4       12.8        6.5*      32.6 
110718  111342  47  12.8198 N  62  10.8990 W   2.2        2.4       12.8        6.5       32.6 
110718  111343  47  12.8197 N  62  10.8981 W   2.2        2.4       12.8        6.5       39.1*
110718  111344  47  12.8196 N  62  10.8973 W   2.2        2.4       12.8        6.5       39.1 
110718  111345  47  12.8195 N  62  10.8963 W   2.2        2.4       12.8        6.5       39.1 
110718  111346  47  12.8194 N  62  10.8954 W   2.2        2.4       12.8        7.0*      39.1 
110718  111347  47  12.8193 N  62  10.8945 W   2.2        2.4       12.8        7.0       39.1 
110718  111348  47  12.8192 N  62  10.8936 W   2.2        2.4       12.8        7.0       38.3*
110718  111349  47  12.8190 N  62  10.8927 W   2.3        2.4       12.8        7.0       38.3 
110718  111350  47  12.8190 N  62  10.8918 W   2.3        2.3*      12.8        7.0       38.3 
110718  111351  47  12.8189 N  62  10.8909 W   2.2        2.3       12.8        7.0       38.3 
110718  111352  47  12.8188 N  62  10.8900 W   2.2        2.3       12.8        7.4*      38.3 
110718  111353  47  12.8187 N  62  10.8891 W   2.3        2.3       12.8        7.4       38.3 
110718  111354  47  12.8187 N  62  10.8881 W   2.3        2.3       12.8        7.4       39.6*
110718  111355  47  12.8187 N  62  10.8872 W   2.2        2.3       12.8        7.4       39.6 
110718  111356  47  12.8186 N  62  10.8863 W   2.2        2.3       12.8        7.4       39.6 
110718  111357  47  12.8184 N  62  10.8854 W   2.3        2.3       12.8        7.3*      39.6 
110718  111358  47  12.8183 N  62  10.8844 W   2.3        2.3       12.8        7.3       39.6 
110718  111359  47  12.8182 N  62  10.8835 W   2.3        2.3       12.8        7.3       38.7*
110718  111400  47  12.8180 N  62  10.8827 W   2.2        2.3       12.8        7.3       38.7 
110718  111401  47  12.8180 N  62  10.8818 W   2.2        2.3       12.8        7.3       38.7 
110718  111402  47  12.8179 N  62  10.8808 W   2.2        2.3       12.8        7.7*      38.7 
110718  111403  47  12.8178 N  62  10.8799 W   2.2        2.3       13.6*       7.7       38.7 
110718  111404  47  12.8176 N  62  10.8790 W   2.3        2.3       13.6        7.7       91.5*
110718  111405  47  12.8175 N  62  10.8781 W   2.3        2.3       13.6        7.7       91.5 
110718  111406  47  12.8174 N  62  10.8772 W   2.2        2.3       13.6        7.7       91.5 
110718  111407  47  12.8175 N  62  10.8763 W   2.2        2.3       13.6        7.7       91.5 
110718  111408  47  12.8174 N  62  10.8754 W   2.2        2.3       13.6        9.6*      91.5 
110718  111409  47  12.8173 N  62  10.8745 W   2.3        2.3       13.6        9.6       91.5 
110718  111410  47  12.8170 N  62  10.8736 W   2.3        2.3       13.6        9.6       91.5 
110718  111411  47  12.8170 N  62  10.8727 W   2.3        2.3       13.6        9.6       91.5 
110718  111412  47  12.8169 N  62  10.8718 W   2.3        2.3       13.6        9.6       91.5 
110718  111413  47  12.8168 N  62  10.8709 W   2.2        2.3       13.6        8.5*      91.5 
110718  111414  47  12.8167 N  62  10.8700 W   2.3        2.3       13.6        8.5       91.5 
110718  111415  47  12.8166 N  62  10.8690 W   2.3        2.3       13.6        8.5       48.4*
110718  111416  47  12.8165 N  62  10.8681 W   2.3        2.1*      13.6        8.5       48.4 
110718  111417  47  12.8163 N  62  10.8672 W   2.3        2.1       13.6        8.5       48.4 
110718  111418  47  12.8162 N  62  10.8662 W   2.3        2.1       13.6        7.6*      48.4 
110718  111419  47  12.8161 N  62  10.8653 W   2.3        2.1       13.6        7.6       48.4 
110718  111420  47  12.8160 N  62  10.8644 W   2.3        2.1       13.6        7.6       30.4*
110718  111421  47  12.8159 N  62  10.8635 W   2.3        2.1       13.6        7.6       30.4 
110718  111422  47  12.8158 N  62  10.8625 W   2.3        2.1       13.6        7.6       30.4 
110718  111423  47  12.8157 N  62  10.8616 W   2.3        2.1       13.6        8.3*      30.4 
110718  111424  47  12.8156 N  62  10.8607 W   2.3        2.1       13.6        8.3       30.4 
110718  111425  47  12.8155 N  62  10.8598 W   2.3        2.1       13.6        8.3       38.3*
110718  111426  47  12.8153 N  62  10.8588 W   2.3        2.1       13.6        8.3       38.3 
110718  111427  47  12.8152 N  62  10.8579 W   2.3        2.1       13.6        8.3       38.3 
110718  111428  47  12.8152 N  62  10.8570 W   2.3        2.1       13.6        8.3       38.3 
110718  111429  47  12.8151 N  62  10.8561 W   2.3        2.1*      13.6        5.7*      38.3 
110718  111430  47  12.8150 N  62  10.8551 W   2.3        2.1       13.6        5.7       38.3 
110718  111431  47  12.8148 N  62  10.8541 W   2.3        2.1       13.6        5.7       37.4*
110718  111432  47  12.8147 N  62  10.8532 W   2.3        2.1       13.6        5.7       37.4 
110718  111433  47  12.8146 N  62  10.8522 W   2.3        2.1       13.6        5.7       37.4 
110718  111434  47  12.8146 N  62  10.8513 W   2.3        2.1       13.6        7.8*      37.4 
110718  111435  47  12.8145 N  62  10.8504 W   2.3        2.1       13.6        7.8       37.4 
110718  111436  47  12.8144 N  62  10.8495 W   2.3        2.1       13.6        7.8       52.3*
