FileName: C:\TRAWLS~2\GP260F.TXT
Local Time: Wed Sep 28 18:45:54 2011

Ship: Sept 28, 2011 Trip: GP260F Tow: 11
Comments: zone 19 cheticamps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  214555  46  48.2846 N  61  19.4193 W   6.4        5.3*       5.3*     131.0*     508.1*
110928  215058  46  48.4674 N  61  18.8543 W   2.2        5.8        3.7        7.1       51.9 
110928  215059  46  48.4677 N  61  18.8534 W   2.2        5.8        3.7        7.1       51.9 
110928  215100  46  48.4680 N  61  18.8527 W   2.2        5.8        3.7        7.1       51.0*
110928  215101  46  48.4683 N  61  18.8518 W   2.2        5.8        3.7        8.0*      51.0 
110928  215102  46  48.4685 N  61  18.8509 W   2.2        5.8        3.7        8.0       51.0 
110928  215103  46  48.4688 N  61  18.8502 W   2.2        5.8        3.7        8.0       51.0 
110928  215104  46  48.4691 N  61  18.8493 W   2.2        5.8        3.7        8.0       51.0 
110928  215105  46  48.4693 N  61  18.8484 W   2.2        5.8        3.7        8.0       53.2*
110928  215106  46  48.4696 N  61  18.8476 W   2.2        5.8        3.7        8.4*      53.2 
110928  215107  46  48.4699 N  61  18.8468 W   2.2        5.8        3.7        8.4       53.2 
110928  215108  46  48.4701 N  61  18.8460 W   2.2        5.8       11.3*       8.4       53.2 
110928  215109  46  48.4704 N  61  18.8451 W   2.2        5.8       11.3        8.4       53.2 
110928  215110  46  48.4707 N  61  18.8443 W   2.2        5.8       11.3        8.4       53.2 
110928  215111  46  48.4710 N  61  18.8434 W   2.2        5.8       11.3        8.3*      54.5*
110928  215112  46  48.4713 N  61  18.8427 W   2.3        5.8       11.3        8.3       54.5 
110928  215113  46  48.4716 N  61  18.8418 W   2.3        5.8       11.3        8.3       54.5 
110928  215114  46  48.4718 N  61  18.8410 W   2.3        5.8       11.3        8.3       54.5 
110928  215115  46  48.4721 N  61  18.8401 W   2.3        5.8       11.3        8.3       54.5 
110928  215116  46  48.4724 N  61  18.8392 W   2.3        5.8       11.3        8.3       51.5*
110928  215117  46  48.4727 N  61  18.8383 W   2.3        5.8       11.3        8.8*      51.5 
110928  215118  46  48.4730 N  61  18.8374 W   2.3        5.8       11.3        8.8       51.5 
110928  215119  46  48.4733 N  61  18.8364 W   2.3        5.8       11.3        8.8       51.5 
110928  215120  46  48.4736 N  61  18.8357 W   2.3        5.8       11.5*       8.8       51.5 
110928  215121  46  48.4738 N  61  18.8349 W   2.3        5.8       11.5        8.8       52.8*
110928  215122  46  48.4740 N  61  18.8342 W   2.2        5.8       11.5        8.8*      52.8 
110928  215123  46  48.4743 N  61  18.8335 W   2.2        5.8       11.5        8.8       52.8 
110928  215124  46  48.4746 N  61  18.8328 W   2.1        5.8       11.5        8.8       52.8 
110928  215125  46  48.4748 N  61  18.8321 W   2.1        5.8       11.5        8.8       52.8 
110928  215126  46  48.4751 N  61  18.8313 W   2.1        5.8       11.5        8.8       52.8 
110928  215127  46  48.4753 N  61  18.8306 W   2.1        5.8       11.5        9.4*      52.3*
110928  215128  46  48.4756 N  61  18.8299 W   2.0        5.8       11.5        9.4       52.3 
110928  215129  46  48.4759 N  61  18.8291 W   2.0        5.8       11.5        9.4       52.3 
110928  215130  46  48.4762 N  61  18.8285 W   2.0        5.8       11.5        9.4       52.3 
110928  215131  46  48.4764 N  61  18.8278 W   2.0        5.8       11.5        9.4       52.3 
110928  215132  46  48.4767 N  61  18.8271 W   2.0        5.8       11.0*       9.4*      54.1*
110928  215133  46  48.4769 N  61  18.8264 W   2.0        5.8       11.0        9.4       54.1 
110928  215134  46  48.4772 N  61  18.8257 W   2.0        5.8       11.0        9.4       54.1 
110928  215135  46  48.4774 N  61  18.8249 W   2.1        5.8       11.0        9.4       54.1 
110928  215136  46  48.4777 N  61  18.8241 W   2.1        5.8       11.0        9.4       54.1 
110928  215137  46  48.4780 N  61  18.8234 W   2.1        5.8       11.0        9.4       54.5*
110928  215138  46  48.4783 N  61  18.8225 W   2.1        5.8       11.0        9.9*      54.5 
110928  215139  46  48.4786 N  61  18.8217 W   2.1        5.8       11.0        9.9       54.5 
110928  215140  46  48.4789 N  61  18.8209 W   2.2        5.8       11.0        9.9       54.5 
110928  215141  46  48.4791 N  61  18.8200 W   2.2        5.8       11.0        9.9       54.5 
110928  215142  46  48.4794 N  61  18.8191 W   2.2        5.8       11.0        9.9       54.5 
110928  215143  46  48.4797 N  61  18.8183 W   2.2        5.8       11.0        9.2*      49.3*
110928  215144  46  48.4800 N  61  18.8174 W   2.2        5.8       11.2*       9.2       49.3 
110928  215145  46  48.4802 N  61  18.8166 W   2.2        5.8       11.2        9.2       49.3 
110928  215146  46  48.4805 N  61  18.8157 W   2.2        5.8       11.2        9.2       49.3 
110928  215147  46  48.4808 N  61  18.8149 W   2.2        5.8       11.2        9.2       49.3 
110928  215148  46  48.4810 N  61  18.8142 W   2.2        5.8       11.2        9.4*      51.5*
110928  215149  46  48.4813 N  61  18.8134 W   2.2        5.8       11.2        9.4       51.5 
110928  215150  46  48.4815 N  61  18.8128 W   2.1        5.8       11.2        9.4       51.5 
110928  215151  46  48.4818 N  61  18.8121 W   2.1        5.8       11.2        9.4       51.5 
110928  215152  46  48.4820 N  61  18.8114 W   2.1        5.8       11.2        9.4       51.5 
110928  215153  46  48.4823 N  61  18.8107 W   2.1        5.8       11.2        9.4       56.7*
110928  215154  46  48.4825 N  61  18.8100 W   2.1        5.8       11.2        9.4*      56.7 
110928  215155  46  48.4828 N  61  18.8093 W   2.1        5.8       11.2        9.4       56.7 
110928  215156  46  48.4830 N  61  18.8086 W   2.0        5.8       11.4*       9.4       56.7 
110928  215157  46  48.4833 N  61  18.8079 W   2.0        5.8       11.4        9.4       56.7 
110928  215158  46  48.4836 N  61  18.8071 W   2.1        5.8       11.4        9.4       56.7 
110928  215159  46  48.4838 N  61  18.8064 W   2.1        5.8       11.4        9.4*      53.2*
110928  215200  46  48.4841 N  61  18.8056 W   2.1        5.8       11.4        9.4       53.2 
110928  215201  46  48.4844 N  61  18.8048 W   2.1        5.8       11.4        9.4       53.2 
110928  215202  46  48.4846 N  61  18.8040 W   2.1        5.8       11.4        9.4       53.2 
110928  215203  46  48.4849 N  61  18.8032 W   2.1        5.8       11.4        9.4       53.2 
110928  215204  46  48.4851 N  61  18.8024 W   2.2        5.8       11.4        9.5*      53.7*
110928  215205  46  48.4854 N  61  18.8016 W   2.2        5.8       11.4        9.5       53.7 
110928  215206  46  48.4857 N  61  18.8009 W   2.2        5.8       11.4        9.5       53.7 
110928  215207  46  48.4859 N  61  18.8001 W   2.2        5.8       11.4        9.5       53.7 
110928  215208  46  48.4863 N  61  18.7991 W   2.3        5.8       11.4        9.5       53.7 
110928  215209  46  48.4865 N  61  18.7983 W   2.3        5.8       11.4        9.8*      51.9*
110928  215210  46  48.4868 N  61  18.7975 W   2.3        5.8       11.4        9.8       51.9 
110928  215211  46  48.4871 N  61  18.7966 W   2.3        5.8       11.4        9.8       51.9 
110928  215212  46  48.4874 N  61  18.7958 W   2.3        5.8       11.4        9.8       51.9 
110928  215213  46  48.4877 N  61  18.7949 W   2.3        5.8       11.4        9.8       51.9 
110928  215214  46  48.4880 N  61  18.7941 W   2.3        5.8       11.4        9.8       51.9 
110928  215215  46  48.4882 N  61  18.7933 W   2.3        5.8       11.4       10.1*      51.0*
110928  215216  46  48.4885 N  61  18.7925 W   2.3        5.8       11.4       10.1       51.0 
110928  215217  46  48.4888 N  61  18.7918 W   2.3        5.8       11.4       10.1       51.0 
110928  215218  46  48.4890 N  61  18.7911 W   2.2        5.8       11.4       10.1       51.0 
110928  215219  46  48.4892 N  61  18.7904 W   2.2        5.8       11.4       10.1       51.0 
110928  215220  46  48.4895 N  61  18.7896 W   2.1        5.8       11.1*       9.4*      51.0 
110928  215221  46  48.4897 N  61  18.7890 W   2.1        5.8       11.1        9.4       51.0 
110928  215222  46  48.4899 N  61  18.7884 W   2.1        5.8       11.1        9.4       51.0 
110928  215223  46  48.4902 N  61  18.7876 W   2.0        5.8       11.1        9.4       51.0 
110928  215224  46  48.4904 N  61  18.7870 W   2.0        5.8       11.1        9.4       51.0 
110928  215225  46  48.4906 N  61  18.7863 W   2.0        5.8       11.1        9.9*     173.3*
110928  215226  46  48.4909 N  61  18.7856 W   2.0        5.8       11.1        9.9      173.3 
110928  215227  46  48.4911 N  61  18.7849 W   2.0        5.8       11.1        9.9      173.3 
110928  215228  46  48.4914 N  61  18.7841 W   2.0        5.8       11.1        9.9      173.3 
110928  215229  46  48.4916 N  61  18.7833 W   2.0        5.8       11.1        9.9      173.3 
110928  215230  46  48.4918 N  61  18.7825 W   2.0        5.8       11.1        9.9      173.3 
110928  215231  46  48.4921 N  61  18.7818 W   2.0        5.8       11.1       10.6*      53.2*
110928  215232  46  48.4924 N  61  18.7810 W   2.0        5.8       10.7*      10.6       53.2 
110928  215233  46  48.4926 N  61  18.7802 W   2.1        5.8       10.7       10.6       53.2 
110928  215234  46  48.4929 N  61  18.7794 W   2.1        5.8       10.7       10.6       53.2 
110928  215235  46  48.4932 N  61  18.7785 W   2.1        5.8       10.7       10.6       53.2 
110928  215236  46  48.4935 N  61  18.7777 W   2.1        5.8       10.7       10.1*      50.1*
110928  215237  46  48.4938 N  61  18.7769 W   2.1        5.8       10.7       10.1       50.1 
110928  215238  46  48.4941 N  61  18.7760 W   2.2        5.8       10.7       10.1       50.1 
110928  215239  46  48.4944 N  61  18.7752 W   2.2        5.8       10.7       10.1       50.1 
110928  215240  46  48.4947 N  61  18.7744 W   2.2        5.8       10.7       10.1       50.1 
110928  215241  46  48.4949 N  61  18.7736 W   2.2        5.8       10.7       10.0*      54.1*
110928  215242  46  48.4953 N  61  18.7727 W   2.2        5.8       10.7       10.0       54.1 
110928  215243  46  48.4956 N  61  18.7718 W   2.2        5.8       10.7       10.0       54.1 
110928  215244  46  48.4959 N  61  18.7709 W   2.3        5.8       11.4*      10.0       54.1 
110928  215245  46  48.4962 N  61  18.7701 W   2.3        5.8       11.4       10.0       54.1 
110928  215246  46  48.4965 N  61  18.7694 W   2.3        5.8       11.4       10.0       54.1 
110928  215247  46  48.4967 N  61  18.7686 W   2.2        5.8       11.4       10.1*      52.8*
110928  215248  46  48.4970 N  61  18.7678 W   2.2        5.8       11.4       10.1       52.8 
110928  215249  46  48.4973 N  61  18.7670 W   2.2        5.8       11.4       10.1       52.8 
110928  215250  46  48.4976 N  61  18.7664 W   2.1        5.8       11.4       10.1       52.8 
110928  215251  46  48.4978 N  61  18.7657 W   2.1        5.8       11.4       10.1       52.8 
110928  215252  46  48.4981 N  61  18.7650 W   2.1        5.8       11.4       10.2*      53.2*
110928  215253  46  48.4983 N  61  18.7643 W   2.0        5.8       11.4       10.2       53.2 
110928  215254  46  48.4985 N  61  18.7636 W   2.0        5.8       11.4       10.2       53.2 
110928  215255  46  48.4989 N  61  18.7629 W   2.0        5.8        9.7*      10.2       53.2 
110928  215256  46  48.4991 N  61  18.7621 W   2.0        5.8        9.7       10.2       53.2 
110928  215257  46  48.4993 N  61  18.7614 W   2.0        5.8        9.7       10.1*      53.2*
110928  215258  46  48.4996 N  61  18.7606 W   2.0        5.8        9.7       10.1       53.2 
110928  215259  46  48.4999 N  61  18.7599 W   2.0        5.8        9.7       10.1       53.2 
110928  215300  46  48.5002 N  61  18.7591 W   2.1        5.8        9.7       10.1       53.2 
110928  215301  46  48.5004 N  61  18.7583 W   2.0        5.8        9.7       10.1       53.2 
110928  215302  46  48.5007 N  61  18.7576 W   2.0        5.8        9.7       10.1       53.2*
110928  215303  46  48.5010 N  61  18.7568 W   2.1        5.8        9.7       10.9*      53.2 
110928  215304  46  48.5012 N  61  18.7560 W   2.1        5.8        9.7       10.9       53.2 
110928  215305  46  48.5015 N  61  18.7552 W   2.1        5.8        9.7       10.9       53.2 
110928  215306  46  48.5018 N  61  18.7545 W   2.1        5.8        9.7       10.9       53.2 
110928  215307  46  48.5021 N  61  18.7536 W   2.2        5.8       11.3*      10.9       53.2 
110928  215308  46  48.5024 N  61  18.7528 W   2.2        5.8       11.3       10.7*      52.8*
110928  215309  46  48.5026 N  61  18.7520 W   2.2        5.8       11.3       10.7       52.8 
110928  215310  46  48.5029 N  61  18.7511 W   2.2        5.8       11.3       10.7       52.8 
110928  215311  46  48.5032 N  61  18.7503 W   2.2        5.8       11.3       10.7       52.8 
110928  215312  46  48.5035 N  61  18.7495 W   2.2        5.8       11.3       10.7       52.8 
110928  215313  46  48.5038 N  61  18.7486 W   2.2        5.8       11.3       11.9*      54.5*
110928  215314  46  48.5041 N  61  18.7478 W   2.3        5.8       11.3       11.9       54.5 
110928  215315  46  48.5043 N  61  18.7469 W   2.3        5.8       11.3       11.9       54.5 
110928  215316  46  48.5046 N  61  18.7460 W   2.3        5.8       11.3       11.9       54.5 
110928  215317  46  48.5049 N  61  18.7452 W   2.3        5.8       11.3       11.9       54.5 
110928  215318  46  48.5052 N  61  18.7443 W   2.3        5.8       11.3        8.0*      54.5 
110928  215319  46  48.5055 N  61  18.7434 W   2.3        5.8       11.6*       8.0       92.4*
110928  215320  46  48.5058 N  61  18.7425 W   2.3        5.8       11.6        8.0       92.4 
110928  215321  46  48.5061 N  61  18.7417 W   2.3        5.8       11.6        8.0       92.4 
110928  215322  46  48.5063 N  61  18.7409 W   2.3        5.8       11.6        8.0       92.4 
110928  215323  46  48.5066 N  61  18.7401 W   2.3        5.8       11.6        8.0       92.4 
110928  215324  46  48.5069 N  61  18.7393 W   2.3        5.8       11.6       10.1*      13.6*
110928  215325  46  48.5072 N  61  18.7385 W   2.3        5.8       11.6       10.1       13.6 
110928  215326  46  48.5074 N  61  18.7378 W   2.2        5.8       11.6       10.1       13.6 
110928  215327  46  48.5077 N  61  18.7371 W   2.2        5.8       11.6       10.1       13.6 
110928  215328  46  48.5079 N  61  18.7364 W   2.1        5.8       11.6       10.1       13.6 
110928  215329  46  48.5081 N  61  18.7358 W   2.1        5.8       11.6        9.6*      51.5*
110928  215330  46  48.5084 N  61  18.7351 W   2.0        5.8       11.6        9.6       51.5 
110928  215331  46  48.5086 N  61  18.7344 W   2.0        5.8       11.6        9.6       51.5 
110928  215332  46  48.5089 N  61  18.7337 W   2.0        5.8       11.6        9.6       51.5 
110928  215333  46  48.5091 N  61  18.7330 W   2.0        5.8       11.6        9.6       51.5 
110928  215334  46  48.5094 N  61  18.7322 W   2.0        5.8       11.6       10.3*      51.5 
110928  215335  46  48.5097 N  61  18.7314 W   2.0        5.8       11.6       10.3       51.5 
110928  215336  46  48.5099 N  61  18.7306 W   2.1        5.8       11.6       10.3       51.5 
110928  215337  46  48.5102 N  61  18.7298 W   2.1        5.8       11.6       10.3       51.5 
110928  215338  46  48.5104 N  61  18.7290 W   2.1        5.8       11.6       10.3       51.5 
110928  215339  46  48.5107 N  61  18.7282 W   2.1        5.8       11.6       10.3       51.5 
110928  215340  46  48.5110 N  61  18.7273 W   2.1        5.8       11.6       10.6*     198.4*
110928  215341  46  48.5113 N  61  18.7266 W   2.1        5.8       11.6       10.6      198.4 
110928  215342  46  48.5115 N  61  18.7257 W   2.2        5.8       11.6       10.6      198.4 
110928  215343  46  48.5118 N  61  18.7249 W   2.2        2.1*      11.6       10.6      198.4 
110928  215344  46  48.5120 N  61  18.7240 W   2.2        2.1       11.6       10.6      198.4 
110928  215345  46  48.5123 N  61  18.7231 W   2.2        2.1       11.6       10.2*      51.5*
110928  215346  46  48.5126 N  61  18.7222 W   2.2        2.1       11.6       10.2       51.5 
110928  215347  46  48.5128 N  61  18.7214 W   2.2        2.1       11.6       10.2       51.5 
110928  215348  46  48.5130 N  61  18.7206 W   2.2        2.1       11.6       10.2       51.5 
110928  215349  46  48.5133 N  61  18.7198 W   2.2        2.1       11.6       10.2       51.5 
110928  215350  46  48.5135 N  61  18.7190 W   2.2        2.1       11.6        9.9*      53.2*
110928  215351  46  48.5137 N  61  18.7183 W   2.2        2.1       11.6        9.9       53.2 
110928  215352  46  48.5140 N  61  18.7176 W   2.1        2.1       11.6        9.9       53.2 
110928  215353  46  48.5142 N  61  18.7169 W   2.1        2.1       11.6        9.9       53.2 
110928  215354  46  48.5144 N  61  18.7162 W   2.1        2.1       11.6        9.9       53.2 
110928  215355  46  48.5147 N  61  18.7156 W   2.0        2.1       11.5*       9.9       53.2 
110928  215356  46  48.5148 N  61  18.7150 W   2.0        2.1       11.5       10.0*      53.2 
110928  215357  46  48.5151 N  61  18.7143 W   2.0        2.1       11.5       10.0       53.2 
110928  215358  46  48.5153 N  61  18.7135 W   2.0        2.1       11.5       10.0       53.2 
110928  215359  46  48.5156 N  61  18.7129 W   2.0        2.1       11.5       10.0       53.2 
110928  215400  46  48.5158 N  61  18.7122 W   2.0        2.1       11.5       10.0       53.2 
110928  215401  46  48.5161 N  61  18.7114 W   2.0        2.1       11.5       10.3*     429.8*
110928  215402  46  48.5163 N  61  18.7105 W   2.0        2.1       11.5       10.3      429.8 
110928  215403  46  48.5165 N  61  18.7098 W   2.0        2.1       11.5       10.3      429.8 
110928  215404  46  48.5168 N  61  18.7091 W   2.0        2.1       11.5       10.3      429.8 
110928  215405  46  48.5171 N  61  18.7082 W   2.1        2.1       11.5       10.3      429.8 
110928  215406  46  48.5173 N  61  18.7074 W   2.1        2.1       11.5       10.7*      53.2*
110928  215407  46  48.5176 N  61  18.7066 W   2.1        2.1       11.3*      10.7       53.2 
110928  215408  46  48.5179 N  61  18.7059 W   2.1        2.1       11.3       10.7       53.2 
110928  215409  46  48.5181 N  61  18.7051 W   2.2        2.1       11.3       10.7       53.2 
110928  215410  46  48.5184 N  61  18.7043 W   2.2        2.1       11.3       10.7       53.2 
110928  215411  46  48.5187 N  61  18.7035 W   2.2        2.1       11.3       10.7       53.2 
110928  215412  46  48.5189 N  61  18.7028 W   2.2        2.1       11.3       10.3*      53.7*
110928  215413  46  48.5191 N  61  18.7019 W   2.3        2.1       11.3       10.3       53.7 
110928  215414  46  48.5194 N  61  18.7012 W   2.3        2.1       11.3       10.3       53.7 
110928  215415  46  48.5196 N  61  18.7005 W   2.2        2.1       11.3       10.3       53.7 
110928  215416  46  48.5198 N  61  18.6998 W   2.2        2.1       11.3       10.3       53.7 
110928  215417  46  48.5201 N  61  18.6990 W   2.2        2.1       11.3        9.9*      52.3*
110928  215418  46  48.5203 N  61  18.6984 W   2.1        2.1       11.3        9.9       52.3 
110928  215419  46  48.5205 N  61  18.6978 W   2.1        2.1       11.1*       9.9       52.3 
110928  215420  46  48.5207 N  61  18.6972 W   2.1        2.1       11.1        9.9       52.3 
110928  215421  46  48.5210 N  61  18.6965 W   2.0        2.1       11.1        9.9       52.3 
110928  215422  46  48.5212 N  61  18.6959 W   2.0        2.1       11.1       10.4*      52.3*
110928  215423  46  48.5214 N  61  18.6953 W   2.0        2.1       11.1       10.4       52.3 
110928  215424  46  48.5217 N  61  18.6945 W   2.0        2.1       11.1       10.4       52.3 
110928  215425  46  48.5219 N  61  18.6938 W   2.0        2.1       11.1       10.4       52.3 
110928  215426  46  48.5221 N  61  18.6932 W   2.0        2.1       11.1       10.4       52.3 
110928  215427  46  48.5223 N  61  18.6925 W   2.0        2.1       11.1       10.5*      52.3 
110928  215428  46  48.5226 N  61  18.6916 W   2.0        2.1       11.1       10.5       54.1*
110928  215429  46  48.5229 N  61  18.6908 W   2.0        2.1       11.1       10.5       54.1 
110928  215430  46  48.5231 N  61  18.6901 W   2.0        2.1       11.1       10.5       54.1 
110928  215431  46  48.5234 N  61  18.6893 W   2.1        2.1       11.6*      10.5       54.1 
110928  215432  46  48.5236 N  61  18.6884 W   2.1        2.1       11.6       10.5       54.1 
110928  215433  46  48.5238 N  61  18.6876 W   2.1        2.1       11.6       10.7*      51.0*
110928  215434  46  48.5241 N  61  18.6869 W   2.1        2.1       11.6       10.7       51.0 
110928  215435  46  48.5244 N  61  18.6860 W   2.1        2.1       11.6       10.7       51.0 
110928  215436  46  48.5246 N  61  18.6851 W   2.2        2.1       11.6       10.7       51.0 
110928  215437  46  48.5249 N  61  18.6843 W   2.2        2.1       11.6       10.7       51.0 
110928  215438  46  48.5252 N  61  18.6835 W   2.2        2.1       11.6       10.2*      54.5*
110928  215439  46  48.5255 N  61  18.6826 W   2.2        2.1       11.6       10.2       54.5 
110928  215440  46  48.5258 N  61  18.6818 W   2.3        2.1       11.6       10.2       54.5 
110928  215441  46  48.5261 N  61  18.6809 W   2.3        2.1       11.6       10.2       54.5 
110928  215442  46  48.5264 N  61  18.6800 W   2.2        2.1       11.6       10.2       54.5 
110928  215443  46  48.5267 N  61  18.6791 W   2.2        2.1        9.7*      10.1*      54.5 
110928  215444  46  48.5270 N  61  18.6784 W   2.2        2.1        9.7       10.1       51.5*
110928  215445  46  48.5274 N  61  18.6777 W   2.2        2.1        9.7       10.1       51.5 
110928  215446  46  48.5277 N  61  18.6770 W   2.1        2.1        9.7       10.1       51.5 
110928  215447  46  48.5279 N  61  18.6763 W   2.1        2.1        9.7       10.1       51.5 
110928  215448  46  48.5282 N  61  18.6756 W   2.0        2.1        9.7       10.1       51.5 
110928  215449  46  48.5285 N  61  18.6749 W   2.0        2.1        9.7       10.1*      51.5 
110928  215450  46  48.5287 N  61  18.6743 W   2.0        2.1        9.7       10.1       51.5 
110928  215451  46  48.5290 N  61  18.6736 W   2.0        2.1        9.7       10.1       51.5 
110928  215452  46  48.5293 N  61  18.6728 W   2.0        2.1        9.7       10.1       51.5 
110928  215453  46  48.5296 N  61  18.6721 W   2.0        2.1        9.7       10.1       51.5 
110928  215454  46  48.5298 N  61  18.6714 W   2.0        2.1        9.7       10.7*      51.5 
110928  215455  46  48.5300 N  61  18.6708 W   2.0        2.1       11.8*      10.7       51.5 
110928  215456  46  48.5303 N  61  18.6699 W   2.0        2.1       11.8       10.7       51.5 
110928  215457  46  48.5306 N  61  18.6691 W   2.0        2.1       11.8       10.7       51.5 
110928  215458  46  48.5309 N  61  18.6685 W   2.0        2.1       11.8       10.7       51.5 
110928  215459  46  48.5311 N  61  18.6677 W   2.1        2.1       11.8       10.6*      51.5 
110928  215500  46  48.5314 N  61  18.6668 W   2.1        2.1       11.8       10.6      431.1*
110928  215501  46  48.5317 N  61  18.6660 W   2.1        2.1       11.8       10.6      431.1 
110928  215502  46  48.5321 N  61  18.6651 W   2.1        2.1       11.8       10.6      431.1 
110928  215503  46  48.5323 N  61  18.6644 W   2.2        2.1       11.8       10.6      431.1 
110928  215504  46  48.5327 N  61  18.6635 W   2.2        2.1       11.8       10.6      431.1 
110928  215505  46  48.5329 N  61  18.6626 W   2.2        2.1       11.8       10.4*      54.1*
110928  215506  46  48.5332 N  61  18.6618 W   2.2        2.1       11.8       10.4       54.1 
110928  215507  46  48.5335 N  61  18.6610 W   2.3        2.1       11.5*      10.4       54.1 
110928  215508  46  48.5338 N  61  18.6602 W   2.3        2.1       11.5       10.4       54.1 
110928  215509  46  48.5341 N  61  18.6594 W   2.3        2.1       11.5       10.4       54.1 
110928  215510  46  48.5344 N  61  18.6585 W   2.3        2.1       11.5        9.9*      53.7*
110928  215511  46  48.5347 N  61  18.6576 W   2.3        2.1       11.5        9.9       53.7 
110928  215512  46  48.5350 N  61  18.6568 W   2.3        2.1       11.5        9.9       53.7 
110928  215513  46  48.5353 N  61  18.6560 W   2.3        2.1       11.5        9.9       53.7 
110928  215514  46  48.5356 N  61  18.6551 W   2.3        2.1       11.5        9.9       53.7 
110928  215515  46  48.5359 N  61  18.6542 W   2.3        2.1       11.5        9.8*      53.7 
110928  215516  46  48.5361 N  61  18.6535 W   2.2        2.1       11.5        9.8       50.6*
110928  215517  46  48.5364 N  61  18.6530 W   2.1        2.1       11.5        9.8       50.6 
110928  215518  46  48.5367 N  61  18.6523 W   2.1        2.1       11.5        9.8       50.6 
110928  215519  46  48.5369 N  61  18.6515 W   2.1        2.1       11.2*       9.8       50.6 
110928  215520  46  48.5371 N  61  18.6509 W   2.1        2.1       11.2       10.1*      50.6 
110928  215521  46  48.5374 N  61  18.6502 W   2.0        2.1       11.2       10.1       55.4*
110928  215522  46  48.5377 N  61  18.6494 W   2.1        2.1       11.2       10.1       55.4 
110928  215523  46  48.5379 N  61  18.6486 W   2.1        2.1       11.2       10.1       55.4 
110928  215524  46  48.5382 N  61  18.6479 W   2.1        2.1       11.2       10.1       55.4 
110928  215525  46  48.5385 N  61  18.6472 W   2.1        2.1       11.2       10.1       55.4 
110928  215526  46  48.5386 N  61  18.6465 W   2.1        2.1       11.2       10.1*      50.1*
110928  215527  46  48.5388 N  61  18.6458 W   2.1        2.1       11.2       10.1       50.1 
110928  215528  46  48.5390 N  61  18.6450 W   2.1        2.1       11.2       10.1       50.1 
110928  215529  46  48.5393 N  61  18.6443 W   2.1        2.1       11.2       10.1       50.1 
110928  215530  46  48.5396 N  61  18.6436 W   2.1        2.1       11.2       10.1       50.1 
110928  215531  46  48.5398 N  61  18.6428 W   2.2        2.1       10.8*      10.1*      50.1 
110928  215532  46  48.5401 N  61  18.6419 W   2.2        2.1       10.8       10.1       28.6*
110928  215533  46  48.5403 N  61  18.6411 W   2.2        2.1       10.8       10.1       28.6 
110928  215534  46  48.5406 N  61  18.6403 W   2.2        2.1       10.8       10.1       28.6 
110928  215535  46  48.5409 N  61  18.6396 W   2.2        2.1       10.8       10.1       28.6 
110928  215536  46  48.5411 N  61  18.6387 W   2.2        2.1       10.8       10.2*      28.6 
110928  215537  46  48.5415 N  61  18.6378 W   2.3        2.1       10.8       10.2       78.7*
110928  215538  46  48.5417 N  61  18.6370 W   2.3        2.1       10.8       10.2       78.7 
110928  215539  46  48.5420 N  61  18.6362 W   2.3        2.1       10.8       10.2       78.7 
110928  215540  46  48.5422 N  61  18.6354 W   2.3        2.1       10.8       10.2       78.7 
110928  215541  46  48.5425 N  61  18.6346 W   2.3        2.1       10.8       10.2       78.7 
110928  215542  46  48.5427 N  61  18.6338 W   2.3        2.1       10.8       10.1*      78.7 
110928  215543  46  48.5430 N  61  18.6330 W   2.2        2.1       11.2*      10.1       78.7 
110928  215544  46  48.5432 N  61  18.6324 W   2.2        2.1       11.2       10.1       78.7 
110928  215545  46  48.5434 N  61  18.6317 W   2.2        2.1       11.2       10.1       78.7 
110928  215546  46  48.5437 N  61  18.6311 W   2.1        2.1       11.2       10.1       78.7 
110928  215547  46  48.5438 N  61  18.6306 W   2.0        2.1       11.2        9.9*      78.7 
110928  215548  46  48.5440 N  61  18.6299 W   2.0        2.1       11.2        9.9      472.9*
110928  215549  46  48.5443 N  61  18.6292 W   2.0        2.1       11.2        9.9      472.9 
110928  215550  46  48.5445 N  61  18.6286 W   1.9        2.1       11.2        9.9      472.9 
110928  215551  46  48.5448 N  61  18.6280 W   1.9        2.1       11.2        9.9      472.9 
110928  215552  46  48.5450 N  61  18.6272 W   1.9        2.1       11.2       10.1*     472.9 
110928  215553  46  48.5452 N  61  18.6265 W   1.9        2.1       11.2       10.1       54.1*
110928  215554  46  48.5455 N  61  18.6259 W   1.9        2.1       11.2       10.1       54.1 
110928  215555  46  48.5458 N  61  18.6251 W   1.9        2.1       11.2       10.1       54.1 
110928  215556  46  48.5460 N  61  18.6244 W   1.9        2.1       11.2       10.1       54.1 
110928  215557  46  48.5462 N  61  18.6236 W   2.0        2.1       11.2       10.1       54.1 
110928  215558  46  48.5465 N  61  18.6229 W   1.9        2.1       11.2       13.9*      72.1*
110928  215559  46  48.5467 N  61  18.6222 W   1.9        2.1       11.2       13.9       72.1 
110928  215600  46  48.5469 N  61  18.6215 W   1.9        2.1       11.2       13.9       72.1 
110928  215601  46  48.5472 N  61  18.6209 W   1.9        2.1       11.2       13.9       72.1 
110928  215602  46  48.5474 N  61  18.6203 W   1.8        2.1       11.2       13.9       72.1 
