FileName: C:\TRAWLS~2\GP313F.TXT
Local Time: Tue Oct 04 06:02:17 2011

Ship: October 04, 2011 Trip: GP313F Tow: 01
Comments: zone 20 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  090220  47   8.7957 N  60  18.4058 W   6.2        3.2*       5.8*      89.6*     467.6*
111004  090724  47   8.4453 N  60  19.1021 W   7.3        8.9       11.5       50.9       95.5 
111004  090725  47   8.4438 N  60  19.1044 W   7.4        8.9       11.5       50.9       95.5 
111004  090726  47   8.4426 N  60  19.1066 W   7.3        8.9       11.5       50.9       95.5 
111004  090727  47   8.4413 N  60  19.1089 W   7.3        8.9       11.5       50.9       95.5 
111004  090728  47   8.4400 N  60  19.1111 W   7.3        8.9       11.5       50.9       95.5 
111004  090729  47   8.4386 N  60  19.1133 W   7.3        8.9       11.5       50.9       95.5 
111004  090730  47   8.4373 N  60  19.1155 W   7.2        8.9       11.5       50.9       95.5 
111004  090731  47   8.4358 N  60  19.1177 W   7.3        8.9       11.5       50.9       95.5 
111004  090732  47   8.4344 N  60  19.1199 W   7.3        8.9       11.5       50.9       95.5 
111004  090733  47   8.4330 N  60  19.1222 W   7.3        8.9       11.5       50.9       95.5 
111004  090734  47   8.4316 N  60  19.1243 W   7.3        8.9       11.5       50.9       95.5 
111004  090735  47   8.4303 N  60  19.1264 W   7.2        8.9       11.5       50.9       95.5 
111004  090736  47   8.4289 N  60  19.1284 W   7.2        8.9       11.5       50.9       95.5 
111004  090737  47   8.4273 N  60  19.1304 W   7.2        8.9       11.5       50.9       95.5 
111004  090738  47   8.4259 N  60  19.1325 W   7.2        8.9       11.5       50.9       95.5 
111004  090739  47   8.4245 N  60  19.1349 W   7.3        8.9       11.5       50.9       95.5 
111004  090740  47   8.4232 N  60  19.1375 W   7.4        8.9       11.5       50.9       95.5 
111004  090741  47   8.4220 N  60  19.1400 W   7.4        8.9       11.5       50.9       95.5 
111004  090742  47   8.4209 N  60  19.1424 W   7.3        8.9       11.5       50.9       95.5 
111004  090743  47   8.4197 N  60  19.1447 W   7.3        8.9       11.5       50.9       95.5 
111004  090744  47   8.4183 N  60  19.1467 W   7.2        8.9       11.5       50.9       95.5 
111004  090745  47   8.4169 N  60  19.1486 W   7.2        8.9        8.1*      50.9       95.5 
111004  090746  47   8.4154 N  60  19.1506 W   7.2        8.9        8.1       50.9       95.5 
111004  090747  47   8.4139 N  60  19.1528 W   7.2        8.9        8.1       50.9       95.5 
111004  090748  47   8.4125 N  60  19.1551 W   7.3        8.9        8.1       50.9       95.5 
111004  090749  47   8.4114 N  60  19.1574 W   7.3        8.9        8.1      114.8*      95.5 
111004  090750  47   8.4102 N  60  19.1598 W   7.2        8.9        8.1      114.8       95.5 
111004  090751  47   8.4090 N  60  19.1620 W   7.2        8.9        8.1      114.8       95.5 
111004  090752  47   8.4077 N  60  19.1642 W   7.2        8.9        8.1      114.8       95.5 
111004  090753  47   8.4064 N  60  19.1664 W   7.2        8.9        8.1      114.8       95.5 
111004  090754  47   8.4051 N  60  19.1685 W   7.2        8.9        8.1      114.8       95.5 
111004  090755  47   8.4037 N  60  19.1707 W   7.2        8.9        8.1       47.1*      95.5 
111004  090756  47   8.4023 N  60  19.1727 W   7.2        8.9        8.1       47.1       95.5 
111004  090757  47   8.4010 N  60  19.1748 W   7.2        8.9        8.1       47.1       95.5 
111004  090758  47   8.3996 N  60  19.1769 W   7.2        8.9        8.1       47.1       95.5 
111004  090759  47   8.3983 N  60  19.1791 W   7.2        8.9        8.1       47.1       95.5 
111004  090800  47   8.3971 N  60  19.1814 W   7.2        8.9        8.1        6.5*      95.5 
111004  090801  47   8.3960 N  60  19.1838 W   7.2        8.9        8.1        6.5       95.5 
111004  090802  47   8.3948 N  60  19.1862 W   7.2        8.9        8.1        6.5       95.5 
111004  090803  47   8.3936 N  60  19.1884 W   7.2        8.9        8.1        6.5       95.5 
111004  090804  47   8.3922 N  60  19.1905 W   7.1        8.9        8.1        6.5       95.5 
111004  090805  47   8.3909 N  60  19.1926 W   7.1        8.9        4.4*       6.5       95.5 
111004  090806  47   8.3895 N  60  19.1947 W   7.1        8.9        4.4        6.5       95.5 
111004  090807  47   8.3882 N  60  19.1968 W   7.1        8.9        4.4        6.5       95.5 
111004  090808  47   8.3870 N  60  19.1991 W   7.1        8.9        4.4        6.5       95.5 
111004  090809  47   8.3857 N  60  19.2013 W   7.1        8.9        4.4        6.5       95.5 
111004  090810  47   8.3845 N  60  19.2036 W   7.2        8.9        4.4        6.5       95.5 
111004  090811  47   8.3833 N  60  19.2058 W   7.2        8.9        4.4        6.5       95.5 
111004  090812  47   8.3820 N  60  19.2081 W   7.2        8.9        4.4        6.5       95.5 
111004  090813  47   8.3808 N  60  19.2104 W   7.2        8.9        4.4        6.5       95.5 
111004  090814  47   8.3795 N  60  19.2127 W   7.2        8.9        4.4        6.5       95.5 
111004  090815  47   8.3784 N  60  19.2150 W   7.2        8.9        4.4        6.5       95.5 
111004  090816  47   8.3772 N  60  19.2174 W   7.2        8.9        4.4        6.5       95.5 
111004  090817  47   8.3761 N  60  19.2197 W   7.2        8.9        4.4        6.5       95.5 
111004  090818  47   8.3750 N  60  19.2220 W   7.1        8.9        4.4        6.5       95.5 
111004  090819  47   8.3737 N  60  19.2241 W   7.1        8.9        4.4        6.5       95.5 
111004  090820  47   8.3724 N  60  19.2263 W   7.1        8.9        4.4        6.5       95.5 
111004  090821  47   8.3711 N  60  19.2285 W   7.1        8.9        4.4        6.5       95.5 
111004  090822  47   8.3698 N  60  19.2308 W   7.1        8.9        4.4        6.5       95.5 
111004  090823  47   8.3686 N  60  19.2331 W   7.1        8.9        4.4        6.5       95.5 
111004  090824  47   8.3676 N  60  19.2354 W   7.1        8.9        4.4        6.5       95.5 
111004  090825  47   8.3666 N  60  19.2376 W   7.0        8.9        4.4        6.5       95.5 
111004  090826  47   8.3656 N  60  19.2398 W   6.9        8.9        4.4        6.5       95.5 
111004  090827  47   8.3646 N  60  19.2417 W   6.8        8.9        4.4        6.5       95.5 
111004  090828  47   8.3635 N  60  19.2436 W   6.7        8.9        4.4        6.5       95.5 
111004  090829  47   8.3623 N  60  19.2454 W   6.6        8.9        4.4        6.5       94.6*
111004  090830  47   8.3613 N  60  19.2474 W   6.5        8.9        4.4        6.5       94.6 
111004  090831  47   8.3603 N  60  19.2495 W   6.5        8.9        4.4        6.5       94.6 
111004  090832  47   8.3595 N  60  19.2516 W   6.4        8.9        4.4        6.5       94.6 
111004  090833  47   8.3586 N  60  19.2537 W   6.4        8.9        4.4        6.5       94.6 
111004  090834  47   8.3578 N  60  19.2557 W   6.3        8.9        4.4        6.5       89.3*
111004  090835  47   8.3568 N  60  19.2575 W   6.2        8.9        4.4        6.5       89.3 
111004  090836  47   8.3558 N  60  19.2592 W   6.1        8.9        4.4        6.5       89.3 
111004  090837  47   8.3546 N  60  19.2608 W   6.0        8.9        4.4        6.5       89.3 
111004  090838  47   8.3535 N  60  19.2625 W   6.0        2.8*       4.4        6.5       89.3 
111004  090839  47   8.3524 N  60  19.2643 W   6.0        2.8        4.4        6.5       89.3 
111004  090840  47   8.3515 N  60  19.2662 W   6.0        2.8        4.4        6.5       89.3 
111004  090841  47   8.3506 N  60  19.2682 W   6.0        2.8        4.4        6.5       89.3 
111004  090842  47   8.3498 N  60  19.2700 W   5.9        2.8        4.4        6.5       89.3 
111004  090843  47   8.3488 N  60  19.2719 W   5.8        2.8        4.4        6.5       89.3 
111004  090844  47   8.3479 N  60  19.2736 W   5.8        2.8        4.4        6.5       89.3 
111004  090845  47   8.3468 N  60  19.2753 W   5.8        2.8        4.4        6.5       89.3 
111004  090846  47   8.3457 N  60  19.2770 W   5.8        2.8        4.4        6.5       89.3 
111004  090847  47   8.3447 N  60  19.2788 W   5.8        2.8        4.4        6.5       89.3 
111004  090848  47   8.3437 N  60  19.2807 W   5.8        2.8        4.4        6.5       89.3 
111004  090849  47   8.3428 N  60  19.2825 W   5.8        2.8        4.4        6.5       89.3 
111004  090850  47   8.3419 N  60  19.2842 W   5.7        2.8        4.4        6.5       89.3 
111004  090851  47   8.3409 N  60  19.2859 W   5.7        2.8        4.4        6.5       89.7*
111004  090852  47   8.3399 N  60  19.2876 W   5.7        2.8        4.4        6.5       89.7 
111004  090853  47   8.3388 N  60  19.2894 W   5.7        2.8        4.4        6.5       89.7 
111004  090854  47   8.3378 N  60  19.2911 W   5.7        2.8        4.4        6.5       89.7 
111004  090855  47   8.3369 N  60  19.2929 W   5.7        2.8       11.2*       6.5       89.7 
111004  090856  47   8.3360 N  60  19.2946 W   5.6        2.8       11.2        6.5       88.4*
111004  090857  47   8.3352 N  60  19.2961 W   5.5        2.8       11.2        6.5       88.4 
111004  090858  47   8.3345 N  60  19.2977 W   5.3        2.8       11.2        6.5       88.4 
111004  090859  47   8.3338 N  60  19.2990 W   5.1        2.8       11.2        6.5       88.4 
111004  090900  47   8.3331 N  60  19.3003 W   4.9        2.8       11.2        6.5       88.4 
111004  090901  47   8.3324 N  60  19.3014 W   4.7        2.8       11.2        6.5       91.1*
111004  090902  47   8.3317 N  60  19.3025 W   4.5        2.4*      11.2        6.5       91.1 
111004  090903  47   8.3310 N  60  19.3036 W   4.4        2.4       11.2        6.5       91.1 
111004  090904  47   8.3304 N  60  19.3048 W   4.3        2.4       11.2        6.5       91.1 
111004  090905  47   8.3298 N  60  19.3059 W   4.2        2.4       11.2        6.5       91.1 
111004  090906  47   8.3292 N  60  19.3071 W   4.0        2.4       11.2        6.5       91.1 
111004  090907  47   8.3288 N  60  19.3082 W   3.9        2.4       11.2        6.5       91.9*
111004  090908  47   8.3283 N  60  19.3092 W   3.8        2.4       11.2        6.5       91.9 
111004  090909  47   8.3279 N  60  19.3101 W   3.6        2.4       11.2        6.5       91.9 
111004  090910  47   8.3274 N  60  19.3109 W   3.4        2.4       11.2        6.5       91.9 
111004  090911  47   8.3270 N  60  19.3117 W   3.3        2.4       11.2        6.5       91.9 
111004  090912  47   8.3265 N  60  19.3125 W   3.2        2.4       11.2        6.5       94.6*
111004  090913  47   8.3260 N  60  19.3133 W   3.1        2.4       11.2        6.5       94.6 
111004  090914  47   8.3256 N  60  19.3141 W   3.0        2.4       11.2        6.5       94.6 
111004  090915  47   8.3252 N  60  19.3149 W   3.0        2.4       11.2        8.5*      94.6 
111004  090916  47   8.3247 N  60  19.3158 W   2.9        2.4       11.2        8.5       94.6 
111004  090917  47   8.3243 N  60  19.3166 W   2.8        2.4       11.2        8.5       94.6 
111004  090918  47   8.3240 N  60  19.3173 W   2.8        2.4       11.2        8.5       95.0*
111004  090919  47   8.3237 N  60  19.3181 W   2.7        2.4       11.2        8.5       95.0 
111004  090920  47   8.3234 N  60  19.3189 W   2.6        2.4       11.2       15.8*      95.0 
111004  090921  47   8.3230 N  60  19.3196 W   2.6        2.4       11.2       15.8       95.0 
111004  090922  47   8.3226 N  60  19.3202 W   2.5        2.4       11.2       15.8       95.0 
111004  090923  47   8.3222 N  60  19.3208 W   2.5        2.4       11.2       15.8       96.8*
111004  090924  47   8.3218 N  60  19.3214 W   2.4        2.4       11.2       15.8       96.8 
111004  090925  47   8.3214 N  60  19.3221 W   2.4        2.4       11.0*      15.8       96.8 
111004  090926  47   8.3211 N  60  19.3229 W   2.3        2.4       11.0       15.8       96.8 
111004  090927  47   8.3208 N  60  19.3238 W   2.3        2.4       11.0       15.8       96.8 
111004  090928  47   8.3206 N  60  19.3245 W   2.3        2.4       11.0       15.8       97.7*
111004  090929  47   8.3203 N  60  19.3251 W   2.2        2.4       11.0       15.8       97.7 
111004  090930  47   8.3199 N  60  19.3257 W   2.2        2.4       11.0        7.3*      97.7 
111004  090931  47   8.3195 N  60  19.3264 W   2.2        2.4       11.0        7.3       97.7 
111004  090932  47   8.3191 N  60  19.3269 W   2.1        2.4       11.0        7.3       97.7 
111004  090933  47   8.3186 N  60  19.3275 W   2.1        2.4       11.0        7.3       97.7 
111004  090934  47   8.3181 N  60  19.3282 W   2.2        2.4       11.0        7.3      101.6*
111004  090935  47   8.3178 N  60  19.3289 W   2.2        2.4       11.0        7.3      101.6 
111004  090936  47   8.3175 N  60  19.3296 W   2.2        2.4       11.0        7.1*     101.6 
111004  090937  47   8.3173 N  60  19.3303 W   2.1        2.4       11.0        7.1      101.6 
111004  090938  47   8.3170 N  60  19.3311 W   2.1        2.4       11.0        7.1      101.6 
111004  090939  47   8.3167 N  60  19.3318 W   2.1        2.4       11.0        7.1      100.7*
111004  090940  47   8.3163 N  60  19.3322 W   2.1        2.4       11.0        7.1      100.7 
111004  090941  47   8.3159 N  60  19.3326 W   2.0        2.4       11.0        7.6*     100.7 
111004  090942  47   8.3154 N  60  19.3331 W   2.0        2.4       11.0        7.6      100.7 
111004  090943  47   8.3149 N  60  19.3338 W   2.1        2.4       11.0        7.6      100.7 
111004  090944  47   8.3146 N  60  19.3346 W   2.1        2.4       11.0        7.6      100.7 
111004  090945  47   8.3143 N  60  19.3354 W   2.1        2.4       11.0        7.6      107.3*
111004  090946  47   8.3141 N  60  19.3361 W   2.1        2.4       11.0        7.3*     107.3 
111004  090947  47   8.3138 N  60  19.3369 W   2.1        2.4       11.0        7.3      107.3 
111004  090948  47   8.3136 N  60  19.3375 W   2.0        2.4       11.0        7.3      107.3 
111004  090949  47   8.3132 N  60  19.3379 W   2.0        2.4       11.0        7.3      107.3 
111004  090950  47   8.3128 N  60  19.3383 W   1.9        2.4       11.0        7.3      110.4*
111004  090951  47   8.3123 N  60  19.3388 W   1.9        2.4       11.0        7.9*     110.4 
111004  090952  47   8.3119 N  60  19.3394 W   2.0        2.4       11.0        7.9      110.4 
111004  090953  47   8.3115 N  60  19.3400 W   2.0        2.4       11.0        7.9      110.4 
111004  090954  47   8.3112 N  60  19.3408 W   2.0        2.4       11.0        7.9      110.4 
111004  090955  47   8.3108 N  60  19.3416 W   2.1        2.4       11.0        7.9      110.4 
111004  090956  47   8.3106 N  60  19.3424 W   2.0        2.4       11.0        7.9      108.6*
111004  090957  47   8.3104 N  60  19.3430 W   2.0        2.4       11.0        7.1*     108.6 
111004  090958  47   8.3101 N  60  19.3435 W   2.0        2.4       11.0        7.1      108.6 
111004  090959  47   8.3097 N  60  19.3439 W   1.9        2.4       11.0        7.1      108.6 
111004  091000  47   8.3093 N  60  19.3443 W   1.9        2.4       11.0        7.1      108.6 
111004  091001  47   8.3088 N  60  19.3448 W   1.9        2.4       11.0        7.1      117.0*
111004  091002  47   8.3084 N  60  19.3455 W   2.0        2.4       12.4*       7.1*     117.0 
111004  091003  47   8.3080 N  60  19.3462 W   2.0        2.4       12.4        7.1      117.0 
111004  091004  47   8.3078 N  60  19.3470 W   2.0        2.4       12.4        7.1      117.0 
111004  091005  47   8.3075 N  60  19.3477 W   2.1        2.4       12.4        7.1      117.0 
111004  091006  47   8.3072 N  60  19.3485 W   2.0        2.4       12.4        7.1      117.0 
111004  091007  47   8.3070 N  60  19.3491 W   2.0        2.4       12.4        7.1      114.8*
111004  091008  47   8.3066 N  60  19.3496 W   1.9        2.4       12.4        7.1      114.8 
111004  091009  47   8.3062 N  60  19.3500 W   1.9        2.4       12.4        7.1      114.8 
111004  091010  47   8.3057 N  60  19.3505 W   1.9        2.4       12.4        7.1      114.8 
111004  091011  47   8.3053 N  60  19.3509 W   1.9        2.4       12.4        7.1      114.8 
111004  091012  47   8.3050 N  60  19.3515 W   1.9        2.4       12.4        6.8*     123.2*
111004  091013  47   8.3048 N  60  19.3522 W   2.0        2.4       12.4        6.8      123.2 
111004  091014  47   8.3046 N  60  19.3531 W   2.0        2.4       12.4        6.8      123.2 
111004  091015  47   8.3043 N  60  19.3537 W   2.0        2.4       12.4        6.8      123.2 
111004  091016  47   8.3041 N  60  19.3543 W   1.9        2.4       12.4        6.8      123.2 
111004  091017  47   8.3038 N  60  19.3548 W   1.9        2.4       12.4        6.8      123.2 
111004  091018  47   8.3034 N  60  19.3552 W   1.9        2.4       12.4        6.8      121.4*
111004  091019  47   8.3030 N  60  19.3557 W   1.8        2.4       12.4        6.8      121.4 
111004  091020  47   8.3027 N  60  19.3563 W   1.8        2.4       12.4        6.8      121.4 
111004  091021  47   8.3025 N  60  19.3570 W   1.9        2.4       12.4        6.8      121.4 
111004  091022  47   8.3022 N  60  19.3579 W   1.9        2.4       12.4        6.8      121.4 
111004  091023  47   8.3019 N  60  19.3586 W   1.9        2.4       12.4        6.5*     128.0*
111004  091024  47   8.3016 N  60  19.3591 W   1.9        2.4       12.4        6.5      128.0 
111004  091025  47   8.3012 N  60  19.3596 W   1.9        2.4       11.8*       6.5      128.0 
111004  091026  47   8.3007 N  60  19.3601 W   1.9        2.4       11.8        6.5      128.0 
111004  091027  47   8.3003 N  60  19.3607 W   1.9        2.4       11.8        6.5      128.0 
111004  091028  47   8.3000 N  60  19.3612 W   1.9        2.4       11.8        6.5*     128.0 
111004  091029  47   8.2998 N  60  19.3620 W   1.9        2.4       11.8        6.5      129.8*
111004  091030  47   8.2995 N  60  19.3627 W   2.0        2.4       11.8        6.5      129.8 
111004  091031  47   8.2992 N  60  19.3634 W   2.0        2.4       11.8        6.5      129.8 
111004  091032  47   8.2988 N  60  19.3639 W   1.9        2.4       11.8        6.5      129.8 
111004  091033  47   8.2985 N  60  19.3646 W   2.0        2.4       11.8        6.5      129.8 
111004  091034  47   8.2981 N  60  19.3653 W   2.0        2.4       11.8        6.5      131.5*
111004  091035  47   8.2978 N  60  19.3659 W   2.0        2.4       11.8        6.5      131.5 
111004  091036  47   8.2974 N  60  19.3665 W   2.0        2.4       11.8        6.5      131.5 
111004  091037  47   8.2971 N  60  19.3672 W   2.0        2.4       11.8        6.5      131.5 
111004  091038  47   8.2967 N  60  19.3678 W   2.0        2.4       11.8        6.8*     131.5 
111004  091039  47   8.2963 N  60  19.3684 W   2.0        2.4       11.8        6.8      131.5 
111004  091040  47   8.2959 N  60  19.3690 W   2.0        2.4       11.8        6.8      135.9*
111004  091041  47   8.2955 N  60  19.3697 W   2.0        2.4       11.8        6.8      135.9 
111004  091042  47   8.2951 N  60  19.3704 W   2.1        2.4       11.8        6.8      135.9 
111004  091043  47   8.2948 N  60  19.3712 W   2.1        2.4       11.8        6.8      135.9 
111004  091044  47   8.2945 N  60  19.3718 W   2.1        2.4       11.8        6.8      135.9 
111004  091045  47   8.2942 N  60  19.3725 W   2.1        2.4       11.8        6.8      139.0*
111004  091046  47   8.2939 N  60  19.3732 W   2.1        2.4       11.8        6.8      139.0 
111004  091047  47   8.2935 N  60  19.3739 W   2.1        2.4       11.8        6.8      139.0 
111004  091048  47   8.2931 N  60  19.3744 W   2.1        2.4       11.8        6.8      139.0 
111004  091049  47   8.2927 N  60  19.3749 W   2.1        2.4       11.8        6.8      139.0 
111004  091050  47   8.2921 N  60  19.3755 W   2.1        2.4       11.8        6.8      139.0 
111004  091051  47   8.2917 N  60  19.3762 W   2.1        2.4       11.8        6.8       99.0*
111004  091052  47   8.2914 N  60  19.3769 W   2.1        2.4       11.8        6.8       99.0 
111004  091053  47   8.2910 N  60  19.3777 W   2.2        2.4       11.8        6.8       99.0 
111004  091054  47   8.2907 N  60  19.3785 W   2.2        2.4       11.8        6.8       99.0 
111004  091055  47   8.2904 N  60  19.3792 W   2.2        2.4       11.8        6.8       99.0 
111004  091056  47   8.2901 N  60  19.3799 W   2.1        2.4       11.8        6.8      186.5*
111004  091057  47   8.2898 N  60  19.3806 W   2.1        2.4       11.8        6.8      186.5 
111004  091058  47   8.2894 N  60  19.3812 W   2.1        2.4       11.8        6.8      186.5 
111004  091059  47   8.2890 N  60  19.3818 W   2.1        2.4       11.8        6.6*     186.5 
111004  091100  47   8.2885 N  60  19.3823 W   2.1        2.4       11.8        6.6      186.5 
111004  091101  47   8.2880 N  60  19.3829 W   2.1        2.4       12.0*       6.6      186.5 
111004  091102  47   8.2876 N  60  19.3836 W   2.1        2.4       12.0        6.6      147.8*
111004  091103  47   8.2872 N  60  19.3845 W   2.2        2.4       12.0        6.6      147.8 
111004  091104  47   8.2869 N  60  19.3853 W   2.2        2.4       12.0        6.6      147.8 
111004  091105  47   8.2866 N  60  19.3860 W   2.2        2.4       12.0        6.6      147.8 
111004  091106  47   8.2863 N  60  19.3867 W   2.2        2.4       12.0        6.6      147.8 
111004  091107  47   8.2859 N  60  19.3874 W   2.1        2.4       12.0        6.6      152.6*
111004  091108  47   8.2856 N  60  19.3879 W   2.1        2.4       12.0        6.6      152.6 
111004  091109  47   8.2852 N  60  19.3884 W   2.1        2.4       12.0        6.5*     152.6 
111004  091110  47   8.2848 N  60  19.3890 W   2.1        2.4       12.0        6.5      152.6 
111004  091111  47   8.2844 N  60  19.3897 W   2.1        2.4       12.0        6.5      152.6 
111004  091112  47   8.2842 N  60  19.3905 W   2.1        2.4       12.0        6.5      152.6 
111004  091113  47   8.2839 N  60  19.3913 W   2.1        2.4       11.8*       6.5      152.6*
111004  091114  47   8.2836 N  60  19.3920 W   2.1        2.4       11.8        6.9*     152.6 
111004  091115  47   8.2831 N  60  19.3925 W   2.1        2.4       11.8        6.9      152.6 
111004  091116  47   8.2826 N  60  19.3931 W   2.1        2.4       11.8        6.9      152.6 
111004  091117  47   8.2821 N  60  19.3936 W   2.1        2.4       11.8        6.9      152.6 
111004  091118  47   8.2817 N  60  19.3943 W   2.1        2.4       11.8        6.9      154.4*
111004  091119  47   8.2814 N  60  19.3951 W   2.1        2.4       11.8        6.9      154.4 
111004  091120  47   8.2811 N  60  19.3960 W   2.2        2.4       11.8       21.9*     154.4 
111004  091121  47   8.2808 N  60  19.3967 W   2.2        2.4       11.8       21.9      154.4 
111004  091122  47   8.2805 N  60  19.3974 W   2.1        2.4       11.8       21.9      154.4 
111004  091123  47   8.2802 N  60  19.3980 W   2.1        2.4       11.8       21.9      154.4 
111004  091124  47   8.2799 N  60  19.3986 W   2.1        2.4       11.8       21.9      161.9*
111004  091125  47   8.2794 N  60  19.3991 W   2.0        2.4       11.8       21.9      161.9 
111004  091126  47   8.2790 N  60  19.3995 W   2.0        2.4       11.8       21.9      161.9 
111004  091127  47   8.2785 N  60  19.4001 W   2.1        2.4       11.8       21.9      161.9 
111004  091128  47   8.2781 N  60  19.4009 W   2.1        2.4       11.8       21.9      161.9 
111004  091129  47   8.2779 N  60  19.4017 W   2.1        2.4       11.8       21.9      161.9 
111004  091130  47   8.2777 N  60  19.4026 W   2.1        2.4       11.8        7.6*     159.7*
111004  091131  47   8.2774 N  60  19.4033 W   2.1        2.4       11.8        7.6      159.7 
111004  091132  47   8.2771 N  60  19.4039 W   2.1        2.4       11.8        7.6      159.7 
111004  091133  47   8.2768 N  60  19.4045 W   2.0        2.4       11.8        7.6      159.7 
111004  091134  47   8.2765 N  60  19.4050 W   2.0        2.4       11.8        7.6      159.7 
111004  091135  47   8.2762 N  60  19.4056 W   2.0        2.4       11.8        8.4*     164.1*
111004  091136  47   8.2758 N  60  19.4062 W   2.0        2.4       11.8        8.4      164.1 
111004  091137  47   8.2753 N  60  19.4068 W   2.0        2.4       12.8*       8.4      164.1 
111004  091138  47   8.2749 N  60  19.4073 W   2.0        2.4       12.8        8.4      164.1 
111004  091139  47   8.2745 N  60  19.4080 W   2.0        2.4       12.8        8.4      164.1 
111004  091140  47   8.2742 N  60  19.4087 W   2.1        2.4       12.8        6.3*     164.1 
111004  091141  47   8.2739 N  60  19.4095 W   2.1        2.4       12.8        6.3      165.0*
111004  091142  47   8.2737 N  60  19.4102 W   2.0        2.4       12.8        6.3      165.0 
111004  091143  47   8.2735 N  60  19.4109 W   2.0        2.4       12.8        6.3      165.0 
111004  091144  47   8.2732 N  60  19.4114 W   2.0        2.4        3.2*       6.3      165.0 
111004  091145  47   8.2728 N  60  19.4120 W   2.0        2.4        3.2        6.3      165.0 
111004  091146  47   8.2724 N  60  19.4125 W   2.0        2.4        3.2        8.2*     167.2*
111004  091147  47   8.2721 N  60  19.4131 W   2.0        2.4        3.2        8.2      167.2 
111004  091148  47   8.2718 N  60  19.4138 W   2.0        2.4        3.2        8.2      167.2 
111004  091149  47   8.2714 N  60  19.4145 W   2.0        2.4        3.2        8.2      167.2 
111004  091150  47   8.2711 N  60  19.4150 W   2.0        2.4        3.2        8.2      167.2 
111004  091151  47   8.2707 N  60  19.4156 W   2.0        4.0*       3.2        8.3*     167.2 
111004  091152  47   8.2703 N  60  19.4161 W   2.0        4.0        3.2        8.3      167.6*
111004  091153  47   8.2700 N  60  19.4167 W   1.9        4.0        3.2        8.3      167.6 
111004  091154  47   8.2697 N  60  19.4173 W   1.9        4.0        3.2        8.3      167.6 
111004  091155  47   8.2695 N  60  19.4180 W   1.9        4.0        3.2        8.3      167.6 
111004  091156  47   8.2692 N  60  19.4188 W   2.0        4.0        3.2        9.2*     167.6 
111004  091157  47   8.2689 N  60  19.4194 W   2.0        4.0        3.2        9.2      169.4*
111004  091158  47   8.2685 N  60  19.4199 W   1.9        4.0        3.2        9.2      169.4 
111004  091159  47   8.2682 N  60  19.4204 W   1.9        4.0        3.2        9.2      169.4 
111004  091200  47   8.2678 N  60  19.4209 W   1.9        4.0        3.2        9.2      169.4 
111004  091201  47   8.2674 N  60  19.4215 W   1.9        4.0        3.2        9.2      169.4 
111004  091202  47   8.2671 N  60  19.4220 W   1.9        4.0        3.2        9.2      169.4 
111004  091203  47   8.2668 N  60  19.4226 W   1.9        4.0       11.4*       9.2      169.8*
111004  091204  47   8.2666 N  60  19.4233 W   1.9        4.0       11.4        9.2      169.8 
111004  091205  47   8.2663 N  60  19.4240 W   1.9        4.0       11.4        9.2      169.8 
111004  091206  47   8.2660 N  60  19.4246 W   1.9        4.0       11.4        9.2      169.8 
111004  091207  47   8.2657 N  60  19.4251 W   1.9        4.0       11.4        9.2      169.8 
111004  091208  47   8.2652 N  60  19.4256 W   1.9        4.0       11.4        9.2      169.8 
111004  091209  47   8.2648 N  60  19.4261 W   1.9        4.0       11.4        9.2      167.6*
111004  091210  47   8.2645 N  60  19.4265 W   1.9        4.0       11.4        9.2      167.6 
111004  091211  47   8.2641 N  60  19.4272 W   1.9        4.0       11.4        9.2      167.6 
111004  091212  47   8.2638 N  60  19.4280 W   2.0        4.0       11.4        9.2      167.6 
111004  091213  47   8.2636 N  60  19.4287 W   2.0        4.0       11.4        9.2      167.6 
111004  091214  47   8.2634 N  60  19.4295 W   2.0        4.0       11.4        9.2      171.6*
111004  091215  47   8.2630 N  60  19.4302 W   2.0        4.0       11.4        9.2      171.6 
111004  091216  47   8.2625 N  60  19.4308 W   2.0        4.0       11.4        9.2      171.6 
111004  091217  47   8.2621 N  60  19.4313 W   2.0        4.0       11.4       11.7*     171.6 
111004  091218  47   8.2616 N  60  19.4319 W   2.1        4.0       11.4       11.7      171.6 
111004  091219  47   8.2612 N  60  19.4327 W   2.1        4.0       11.4       11.7      171.6 
111004  091220  47   8.2608 N  60  19.4335 W   2.2        4.0       11.4       11.7      169.4*
111004  091221  47   8.2605 N  60  19.4343 W   2.2        4.0       11.4       11.7      169.4 
111004  091222  47   8.2601 N  60  19.4351 W   2.2        4.0       11.4       12.1*     169.4 
111004  091223  47   8.2597 N  60  19.4358 W   2.2        4.0       11.4       12.1      169.4 
111004  091224  47   8.2593 N  60  19.4366 W   2.3        4.0       11.4       12.1      169.4 
111004  091225  47   8.2589 N  60  19.4373 W   2.3        4.0       11.4       12.1      170.7*
111004  091226  47   8.2584 N  60  19.4380 W   2.3        4.0       11.4       12.1      170.7 
111004  091227  47   8.2580 N  60  19.4388 W   2.3        4.0       11.4       11.9*     170.7 
111004  091228  47   8.2577 N  60  19.4395 W   2.3        4.0       11.4       11.9      170.7 
111004  091229  47   8.2573 N  60  19.4403 W   2.3        4.0       11.4       11.9      170.7 
