FileName: C:\TRAWLS~2\GP210F.TXT
Local Time: Sat Aug 27 07:59:34 2011

Ship: Aug 27, 2011 Trip: GP210F Tow: 03
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  105937  47  59.5246 N  62  23.4819 W   5.1       10.7*       8.6*      24.4*     609.2*
110827  110439  47  59.8191 N  62  23.0237 W   1.9        2.2       10.3        5.9       41.8 
110827  110440  47  59.8195 N  62  23.0232 W   1.9        2.2       10.3        5.9       41.8 
110827  110441  47  59.8199 N  62  23.0227 W   1.9        2.2       10.3        5.9       41.8 
110827  110442  47  59.8203 N  62  23.0222 W   1.9        2.2       10.3        5.9       40.5*
110827  110443  47  59.8206 N  62  23.0216 W   1.9        2.2       10.3        4.7*      40.5 
110827  110444  47  59.8209 N  62  23.0210 W   1.9        2.2       10.3        4.7       40.5 
110827  110445  47  59.8213 N  62  23.0205 W   1.9        2.2       10.3        4.7       40.5 
110827  110446  47  59.8217 N  62  23.0200 W   1.9        2.2       10.3        4.7       40.5 
110827  110447  47  59.8221 N  62  23.0194 W   1.9        2.2       10.3        4.7       40.5 
110827  110448  47  59.8224 N  62  23.0188 W   1.9        2.2       10.3        4.7       50.1*
110827  110449  47  59.8228 N  62  23.0182 W   1.9        2.2       10.3        5.6*      50.1 
110827  110450  47  59.8232 N  62  23.0176 W   1.9        2.2       10.3        5.6       50.1 
110827  110451  47  59.8237 N  62  23.0171 W   1.9        2.2       10.3        5.6       50.1 
110827  110452  47  59.8241 N  62  23.0165 W   2.0        2.2       10.3        5.6       50.1 
110827  110453  47  59.8245 N  62  23.0160 W   1.9        2.2       10.3        5.6       45.3*
110827  110454  47  59.8248 N  62  23.0154 W   1.9        2.2       10.3        5.0*      45.3 
110827  110455  47  59.8252 N  62  23.0147 W   1.9        2.2       10.3        5.0       45.3 
110827  110456  47  59.8256 N  62  23.0142 W   2.0        2.2       10.3        5.0       45.3 
110827  110457  47  59.8261 N  62  23.0136 W   2.0        2.2       10.3        5.0       45.3 
110827  110458  47  59.8265 N  62  23.0131 W   2.0        2.2       10.3        5.0       50.6*
110827  110459  47  59.8270 N  62  23.0123 W   2.0        2.2*      10.3        5.0*      50.6 
110827  110500  47  59.8272 N  62  23.0118 W   2.0        2.2       10.3        5.0       50.6 
110827  110501  47  59.8275 N  62  23.0113 W   2.0        2.2       10.3        5.0       50.6 
110827  110502  47  59.8280 N  62  23.0107 W   2.0        2.2       10.3        5.0       50.6 
110827  110503  47  59.8285 N  62  23.0101 W   2.0        2.2       10.3        5.0       50.6 
110827  110504  47  59.8290 N  62  23.0094 W   2.0        2.2       10.3        5.1*      52.3*
110827  110505  47  59.8295 N  62  23.0087 W   2.0        2.2        5.7*       5.1       52.3 
110827  110506  47  59.8299 N  62  23.0081 W   2.0        2.2        5.7        5.1       52.3 
110827  110507  47  59.8303 N  62  23.0075 W   2.0        2.2        5.7        5.1       52.3 
110827  110508  47  59.8308 N  62  23.0069 W   2.0        2.2        5.7        5.1       52.3 
110827  110509  47  59.8313 N  62  23.0063 W   2.0        2.2        5.7        6.2*      58.1*
110827  110510  47  59.8318 N  62  23.0056 W   2.0        2.2        5.7        6.2       58.1 
110827  110511  47  59.8321 N  62  23.0050 W   2.0        2.2        5.7        6.2       58.1 
110827  110512  47  59.8326 N  62  23.0044 W   2.0        2.2        9.8*       6.2       58.1 
110827  110513  47  59.8330 N  62  23.0037 W   2.0        2.2        9.8        6.2       58.1 
110827  110514  47  59.8335 N  62  23.0031 W   2.1        2.2        9.8        6.2       59.4*
110827  110515  47  59.8339 N  62  23.0025 W   2.1        2.2        9.8        6.2*      59.4 
110827  110516  47  59.8344 N  62  23.0019 W   2.0        2.2        9.8        6.2       59.4 
110827  110517  47  59.8349 N  62  23.0012 W   2.1        2.2        9.8        6.2       59.4 
110827  110518  47  59.8352 N  62  23.0006 W   2.1        2.2        9.8        6.2       59.4 
110827  110519  47  59.8357 N  62  22.9999 W   2.1        2.2        9.8        6.2       59.4 
110827  110520  47  59.8362 N  62  22.9994 W   2.0        2.2        9.8        6.1*      59.4*
110827  110521  47  59.8367 N  62  22.9988 W   2.0        2.2        9.8        6.1       59.4 
110827  110522  47  59.8371 N  62  22.9982 W   2.0        2.2        9.8        6.1       59.4 
110827  110523  47  59.8376 N  62  22.9976 W   2.0        2.2        9.8        6.1       59.4 
110827  110524  47  59.8380 N  62  22.9969 W   2.0        2.2*       9.8        6.1       59.4 
110827  110525  47  59.8384 N  62  22.9964 W   2.0        2.2        9.8        6.9*      61.1*
110827  110526  47  59.8389 N  62  22.9958 W   2.0        2.2        9.8        6.9       61.1 
110827  110527  47  59.8393 N  62  22.9953 W   2.1        2.2        9.8        6.9       61.1 
110827  110528  47  59.8397 N  62  22.9947 W   2.1        2.2        9.8        6.9       61.1 
110827  110529  47  59.8401 N  62  22.9941 W   2.0        2.2        9.8        6.9       61.1 
110827  110530  47  59.8405 N  62  22.9936 W   2.0        2.2        9.8        6.9       61.1*
110827  110531  47  59.8410 N  62  22.9929 W   2.1        2.2        9.8        7.1*      61.1 
110827  110532  47  59.8415 N  62  22.9923 W   2.1        2.2        9.8        7.1       61.1 
110827  110533  47  59.8419 N  62  22.9917 W   2.1        2.2        9.8        7.1       61.1 
110827  110534  47  59.8424 N  62  22.9910 W   2.1        2.2        9.8        7.1       61.1 
110827  110535  47  59.8429 N  62  22.9904 W   2.0        2.2        9.8        7.1       61.1 
110827  110536  47  59.8433 N  62  22.9897 W   2.0        2.2        9.8        7.1*      66.4*
110827  110537  47  59.8438 N  62  22.9891 W   2.1        2.6*       9.8        7.1       66.4 
110827  110538  47  59.8442 N  62  22.9886 W   2.1        2.6        9.8        7.1       66.4 
110827  110539  47  59.8446 N  62  22.9880 W   2.1        2.6        9.8        7.1       66.4 
110827  110540  47  59.8451 N  62  22.9873 W   2.0        2.6        9.8        7.1       66.4 
110827  110541  47  59.8455 N  62  22.9867 W   2.0        2.6        9.8       12.6*      61.1*
110827  110542  47  59.8460 N  62  22.9861 W   2.1        2.6        9.8       12.6       61.1 
110827  110543  47  59.8464 N  62  22.9856 W   2.1        2.6        9.8       12.6       61.1 
110827  110544  47  59.8468 N  62  22.9850 W   2.1        2.6        9.8       12.6       61.1 
110827  110545  47  59.8473 N  62  22.9844 W   2.0        2.6        9.8       12.6       61.1 
110827  110546  47  59.8477 N  62  22.9838 W   2.0        2.6        9.8        3.7*      65.1*
110827  110547  47  59.8482 N  62  22.9832 W   2.1        2.6        9.8        3.7       65.1 
110827  110548  47  59.8486 N  62  22.9826 W   2.0        2.6        9.8        3.7       65.1 
110827  110549  47  59.8491 N  62  22.9821 W   2.0        2.6        9.8        3.7       65.1 
110827  110550  47  59.8494 N  62  22.9817 W   1.9        2.6        9.8        3.7       65.1 
110827  110551  47  59.8497 N  62  22.9814 W   1.8        2.1*       9.8        3.7       65.1 
110827  110552  47  59.8500 N  62  22.9810 W   1.8        2.1        9.8       13.9*      64.2*
110827  110553  47  59.8503 N  62  22.9806 W   1.7        2.1        9.8       13.9       64.2 
110827  110554  47  59.8506 N  62  22.9802 W   1.6        2.1        9.8       13.9       64.2 
110827  110555  47  59.8509 N  62  22.9799 W   1.6        2.1        9.8       13.9       64.2 
110827  110556  47  59.8513 N  62  22.9795 W   1.6        2.1        9.8       13.9       64.2 
110827  110557  47  59.8517 N  62  22.9790 W   1.6        2.1        9.8        1.2*      63.8*
110827  110558  47  59.8520 N  62  22.9785 W   1.6        2.1        9.8        1.2       63.8 
110827  110559  47  59.8525 N  62  22.9780 W   1.7        2.1        9.8        1.2       63.8 
110827  110600  47  59.8529 N  62  22.9775 W   1.7        2.1        9.8        1.2       63.8 
110827  110601  47  59.8534 N  62  22.9771 W   1.8        2.1        9.8        1.2       63.8 
110827  110602  47  59.8538 N  62  22.9766 W   1.8        2.1        9.8        6.1*      63.8 
110827  110603  47  59.8542 N  62  22.9760 W   1.8        2.1*       9.8        6.1       63.8 
110827  110604  47  59.8545 N  62  22.9756 W   1.8        2.1        9.8        6.1       63.8 
110827  110605  47  59.8549 N  62  22.9751 W   1.7        2.1        9.8        6.1       63.8 
110827  110606  47  59.8551 N  62  22.9749 W   1.7        2.1        9.8        6.1       63.8 
110827  110607  47  59.8553 N  62  22.9747 W   1.7        2.1        9.8        5.6*      63.8 
110827  110608  47  59.8556 N  62  22.9743 W   1.7        2.1        9.8        5.6      139.9*
110827  110609  47  59.8559 N  62  22.9738 W   1.7        2.1        9.8        5.6      139.9 
110827  110610  47  59.8563 N  62  22.9733 W   1.7        2.1        9.8        5.6      139.9 
110827  110611  47  59.8566 N  62  22.9728 W   1.8        2.1        9.8        5.6      139.9 
110827  110612  47  59.8570 N  62  22.9723 W   1.8        2.1        9.8        5.6      139.9 
110827  110613  47  59.8573 N  62  22.9717 W   1.8        2.1        9.8        4.6*      65.1*
110827  110614  47  59.8578 N  62  22.9710 W   1.9        2.1        9.8        4.6       65.1 
110827  110615  47  59.8584 N  62  22.9703 W   1.9        2.1        9.8        4.6       65.1 
110827  110616  47  59.8588 N  62  22.9697 W   2.0        2.1        9.8        4.6       65.1 
110827  110617  47  59.8592 N  62  22.9690 W   2.0        2.1        9.8        4.6       65.1 
110827  110618  47  59.8596 N  62  22.9683 W   2.1        2.1        9.8        4.2*      65.1 
110827  110619  47  59.8601 N  62  22.9676 W   2.1        2.1        9.8        4.2       64.7*
110827  110620  47  59.8607 N  62  22.9669 W   2.2        2.1        9.8        4.2       64.7 
110827  110621  47  59.8611 N  62  22.9661 W   2.2        2.1        9.8        4.2       64.7 
110827  110622  47  59.8616 N  62  22.9652 W   2.3        2.1        9.8        4.2       64.7 
110827  110623  47  59.8622 N  62  22.9644 W   2.3        2.1        9.8        4.6*      64.7 
110827  110624  47  59.8627 N  62  22.9636 W   2.3        2.1        9.8        4.6       64.2*
110827  110625  47  59.8632 N  62  22.9628 W   2.4        2.1        9.8        4.6       64.2 
110827  110626  47  59.8638 N  62  22.9619 W   2.4        2.1        9.8        4.6       64.2 
110827  110627  47  59.8643 N  62  22.9610 W   2.5        2.1        9.8        4.6       64.2 
110827  110628  47  59.8648 N  62  22.9602 W   2.5        2.1        9.8        5.3*      64.2 
110827  110629  47  59.8654 N  62  22.9594 W   2.5        2.1        9.8        5.3       64.7*
110827  110630  47  59.8659 N  62  22.9585 W   2.5        2.1        9.8        5.3       64.7 
110827  110631  47  59.8664 N  62  22.9577 W   2.6        2.1        9.8        5.3       64.7 
110827  110632  47  59.8669 N  62  22.9569 W   2.6        2.1        9.8        5.3       64.7 
110827  110633  47  59.8674 N  62  22.9560 W   2.6        2.1        9.8        5.7*      64.7 
110827  110634  47  59.8679 N  62  22.9552 W   2.6        2.1        9.8        5.7       64.7 
110827  110635  47  59.8684 N  62  22.9543 W   2.6        2.1        9.8        5.7       86.7*
110827  110636  47  59.8690 N  62  22.9535 W   2.7        2.1        9.8        5.7       86.7 
110827  110637  47  59.8695 N  62  22.9527 W   2.6        2.1        9.8        5.7       86.7 
110827  110638  47  59.8700 N  62  22.9519 W   2.6        2.1        9.8        5.7       86.7 
110827  110639  47  59.8706 N  62  22.9510 W   2.6        2.1        9.8        6.0*      86.7 
110827  110640  47  59.8711 N  62  22.9502 W   2.6        2.1        9.8        6.0       39.6*
110827  110641  47  59.8716 N  62  22.9494 W   2.6        2.1        9.8        6.0       39.6 
110827  110642  47  59.8720 N  62  22.9487 W   2.6        2.1*       9.8        6.0       39.6 
110827  110643  47  59.8726 N  62  22.9479 W   2.6        2.1        9.8        6.0       39.6 
110827  110644  47  59.8731 N  62  22.9472 W   2.6        2.1        9.8        6.5*      39.6 
110827  110645  47  59.8735 N  62  22.9465 W   2.6        2.1        9.8        6.5       63.8*
110827  110646  47  59.8740 N  62  22.9458 W   2.5        2.1        9.8        6.5       63.8 
110827  110647  47  59.8745 N  62  22.9451 W   2.5        2.1        9.8        6.5       63.8 
110827  110648  47  59.8750 N  62  22.9444 W   2.5        2.1        9.8        6.5       63.8 
110827  110649  47  59.8754 N  62  22.9437 W   2.4        2.1        9.8       12.4*      63.8 
110827  110650  47  59.8758 N  62  22.9430 W   2.4        2.1        9.8       12.4       63.8 
110827  110651  47  59.8762 N  62  22.9424 W   2.4        2.1        9.8       12.4       63.8*
110827  110652  47  59.8767 N  62  22.9417 W   2.4        2.1        9.8       12.4       63.8 
110827  110653  47  59.8772 N  62  22.9411 W   2.4        2.1        9.8       12.4       63.8 
110827  110654  47  59.8776 N  62  22.9404 W   2.3        2.1        9.8       12.4       63.8 
110827  110655  47  59.8781 N  62  22.9398 W   2.3        2.1        9.8        1.1*      63.8 
110827  110656  47  59.8785 N  62  22.9391 W   2.3        2.1        9.8        1.1       65.5*
110827  110657  47  59.8790 N  62  22.9384 W   2.3        2.1        9.8        1.1       65.5 
110827  110658  47  59.8794 N  62  22.9378 W   2.3        2.1        9.8        1.1       65.5 
110827  110659  47  59.8799 N  62  22.9371 W   2.2        2.1        9.8        1.1       65.5 
110827  110700  47  59.8803 N  62  22.9365 W   2.2        2.1        9.8        7.4*      65.5 
110827  110701  47  59.8808 N  62  22.9358 W   2.2        2.1        9.8        7.4       64.2*
110827  110702  47  59.8812 N  62  22.9352 W   2.2        2.1        9.8        7.4       64.2 
110827  110703  47  59.8816 N  62  22.9346 W   2.2        2.1        9.8        7.4       64.2 
110827  110704  47  59.8819 N  62  22.9340 W   2.2        2.1        9.8        7.4       64.2 
110827  110705  47  59.8822 N  62  22.9335 W   2.2        2.1        9.8        7.7*      64.2 
110827  110706  47  59.8826 N  62  22.9329 W   2.2        2.1        9.8        7.7       64.2 
110827  110707  47  59.8830 N  62  22.9323 W   2.2        2.1        9.8        7.7       63.8*
110827  110708  47  59.8834 N  62  22.9318 W   2.2        3.6*       9.8        7.7       63.8 
110827  110709  47  59.8837 N  62  22.9313 W   2.2        3.6        9.8        7.7       63.8 
110827  110710  47  59.8841 N  62  22.9307 W   2.2        3.6        9.8        8.0*      63.8 
110827  110711  47  59.8845 N  62  22.9301 W   2.1        3.6        9.8        8.0       63.8 
110827  110712  47  59.8849 N  62  22.9296 W   2.1        3.6        9.8        8.0       62.9*
110827  110713  47  59.8853 N  62  22.9290 W   2.1        3.6        9.8        8.0       62.9 
110827  110714  47  59.8856 N  62  22.9286 W   2.1        3.6        9.8        8.0       62.9 
110827  110715  47  59.8860 N  62  22.9279 W   2.1        3.6        9.8        8.0       62.9 
110827  110716  47  59.8864 N  62  22.9273 W   2.1        3.6        9.8        8.3*      62.9 
110827  110717  47  59.8868 N  62  22.9267 W   2.1        3.6        9.8        8.3       65.1*
110827  110718  47  59.8872 N  62  22.9262 W   2.1        3.6        9.8        8.3       65.1 
110827  110719  47  59.8876 N  62  22.9256 W   2.1        3.6        9.8        8.3       65.1 
110827  110720  47  59.8880 N  62  22.9250 W   2.1        3.6        9.8        8.3       65.1 
110827  110721  47  59.8884 N  62  22.9244 W   2.1        2.2*       9.8        7.4*      65.1 
110827  110722  47  59.8888 N  62  22.9238 W   2.1        2.2        9.8        7.4       65.1 
110827  110723  47  59.8891 N  62  22.9233 W   2.1        2.2        9.8        7.4       65.1*
110827  110724  47  59.8896 N  62  22.9227 W   2.1        2.2        9.8        7.4       65.1 
110827  110725  47  59.8900 N  62  22.9221 W   2.1        2.2        9.8        7.4       65.1 
110827  110726  47  59.8905 N  62  22.9215 W   2.1        2.2        9.8        8.4*      65.1 
110827  110727  47  59.8909 N  62  22.9210 W   2.1        2.2        9.8        8.4       65.1 
110827  110728  47  59.8914 N  62  22.9203 W   2.1        2.2        9.8        8.4       62.9*
110827  110729  47  59.8918 N  62  22.9196 W   2.1        2.2        9.8        8.4       62.9 
110827  110730  47  59.8922 N  62  22.9190 W   2.1        2.2        9.8        8.4       62.9 
110827  110731  47  59.8927 N  62  22.9183 W   2.1        2.2        9.8        8.4       62.9 
110827  110732  47  59.8932 N  62  22.9177 W   2.1        2.2        9.8        8.3*      62.9 
110827  110733  47  59.8936 N  62  22.9170 W   2.1        2.2        9.8        8.3       61.1*
110827  110734  47  59.8940 N  62  22.9163 W   2.1        2.1*       9.8        8.3       61.1 
110827  110735  47  59.8945 N  62  22.9157 W   2.1        2.1        9.8        8.3       61.1 
110827  110736  47  59.8950 N  62  22.9151 W   2.1        2.1        9.8        8.3       61.1 
110827  110737  47  59.8954 N  62  22.9145 W   2.1        2.1        9.8        8.4*      61.1 
110827  110738  47  59.8958 N  62  22.9140 W   2.0        2.1        9.8        8.4       61.1 
110827  110739  47  59.8962 N  62  22.9133 W   2.1        2.1        9.8        8.4       65.1*
110827  110740  47  59.8966 N  62  22.9129 W   2.1        2.1        9.8        8.4       65.1 
110827  110741  47  59.8969 N  62  22.9124 W   2.0        2.1        9.8        8.4       65.1 
110827  110742  47  59.8973 N  62  22.9119 W   2.1        2.1        9.8        8.4*      65.1 
110827  110743  47  59.8977 N  62  22.9112 W   2.1        2.1        9.8        8.4       65.1 
110827  110744  47  59.8981 N  62  22.9107 W   2.1        2.1        9.8        8.4       68.2*
110827  110745  47  59.8985 N  62  22.9101 W   2.1        2.1        9.8        8.4       68.2 
110827  110746  47  59.8990 N  62  22.9095 W   2.1        2.1        9.8        8.4       68.2 
110827  110747  47  59.8993 N  62  22.9090 W   2.1        2.1*       9.8        8.4*      68.2 
110827  110748  47  59.8997 N  62  22.9084 W   2.0        2.1        9.8        8.4       68.2 
110827  110749  47  59.9002 N  62  22.9077 W   2.0        2.1        9.8        8.4       61.1*
110827  110750  47  59.9006 N  62  22.9071 W   2.1        2.1        9.8        8.4       61.1 
110827  110751  47  59.9011 N  62  22.9066 W   2.1        2.1        9.8        8.4       61.1 
110827  110752  47  59.9015 N  62  22.9060 W   2.1        2.1        9.8        8.4       61.1 
110827  110753  47  59.9019 N  62  22.9055 W   2.0        2.1        9.8        8.6*      61.1 
110827  110754  47  59.9023 N  62  22.9048 W   2.1        2.1        9.8        8.6       61.1 
110827  110755  47  59.9027 N  62  22.9042 W   2.1        2.1        9.8        8.6       64.7*
110827  110756  47  59.9031 N  62  22.9037 W   2.1        2.1        9.8        8.6       64.7 
110827  110757  47  59.9035 N  62  22.9031 W   2.0        2.1        9.8        8.6       64.7 
110827  110758  47  59.9040 N  62  22.9024 W   2.1        2.1        9.8        8.6*      64.7 
110827  110759  47  59.9044 N  62  22.9019 W   2.1        2.1        9.8        8.6       64.7 
110827  110800  47  59.9048 N  62  22.9012 W   2.1        2.1*       9.8        8.6       64.7*
110827  110801  47  59.9052 N  62  22.9006 W   2.1        2.1        9.8        8.6       64.7 
110827  110802  47  59.9057 N  62  22.9000 W   2.1        2.1        9.8        8.6       64.7 
110827  110803  47  59.9061 N  62  22.8993 W   2.1        2.1        9.8        8.7*      64.7 
110827  110804  47  59.9065 N  62  22.8989 W   2.1        2.1        9.8        8.7       64.7 
110827  110805  47  59.9068 N  62  22.8983 W   2.1        2.1        9.8        8.7       63.8*
110827  110806  47  59.9072 N  62  22.8977 W   2.1        2.1        9.8        8.7       63.8 
110827  110807  47  59.9076 N  62  22.8971 W   2.1        2.1        9.8        8.7       63.8 
110827  110808  47  59.9080 N  62  22.8965 W   2.1        2.1        9.8        8.7       63.8 
110827  110809  47  59.9084 N  62  22.8960 W   2.1        2.1        9.8        8.6*      63.8 
110827  110810  47  59.9088 N  62  22.8954 W   2.1        2.1        9.8        8.6       63.8 
110827  110811  47  59.9092 N  62  22.8948 W   2.1        2.1        9.8        8.6       63.3*
110827  110812  47  59.9097 N  62  22.8941 W   2.1        2.1        9.8        8.6       63.3 
110827  110813  47  59.9101 N  62  22.8935 W   2.1        2.2*       9.8        8.6       63.3 
110827  110814  47  59.9106 N  62  22.8929 W   2.1        2.2        9.8        9.4*      63.3 
110827  110815  47  59.9110 N  62  22.8923 W   2.1        2.2        9.8        9.4       63.3 
110827  110816  47  59.9114 N  62  22.8916 W   2.1        2.2        9.8        9.4       66.0*
110827  110817  47  59.9119 N  62  22.8910 W   2.1        2.2        9.8        9.4       66.0 
110827  110818  47  59.9124 N  62  22.8904 W   2.1        2.2        9.8        9.4       66.0 
110827  110819  47  59.9128 N  62  22.8898 W   2.1        2.2        9.8       10.2*      66.0 
110827  110820  47  59.9132 N  62  22.8892 W   2.1        2.2        9.8       10.2       66.0 
110827  110821  47  59.9136 N  62  22.8886 W   2.1        2.2        9.8       10.2       63.8*
110827  110822  47  59.9141 N  62  22.8880 W   2.1        2.2        9.8       10.2       63.8 
110827  110823  47  59.9145 N  62  22.8874 W   2.1        2.2        9.8       10.2       63.8 
110827  110824  47  59.9149 N  62  22.8869 W   2.1        2.2        9.8       10.7*      63.8 
110827  110825  47  59.9153 N  62  22.8863 W   2.1        2.2        9.8       10.7       63.8 
110827  110826  47  59.9157 N  62  22.8857 W   2.1        2.2        9.8       10.7       63.8 
110827  110827  47  59.9162 N  62  22.8852 W   2.1        2.2        9.8       10.7       62.0*
110827  110828  47  59.9166 N  62  22.8846 W   2.1        2.2        9.8       10.7       62.0 
110827  110829  47  59.9170 N  62  22.8840 W   2.1        2.2        9.8       10.7       62.0 
110827  110830  47  59.9174 N  62  22.8834 W   2.1        2.2        9.8       12.5*      62.0 
110827  110831  47  59.9179 N  62  22.8828 W   2.1        2.2        9.8       12.5       62.0 
110827  110832  47  59.9183 N  62  22.8822 W   2.1        2.2        9.8       12.5       66.4*
110827  110833  47  59.9187 N  62  22.8816 W   2.1        2.2        9.8       12.5       66.4 
110827  110834  47  59.9192 N  62  22.8811 W   2.1        2.2        9.8       12.5       66.4 
110827  110835  47  59.9196 N  62  22.8805 W   2.0        2.2        9.8       11.5*      66.4 
110827  110836  47  59.9200 N  62  22.8799 W   2.0        2.2        9.8       11.5       66.4 
110827  110837  47  59.9204 N  62  22.8793 W   2.0        2.2        9.8       11.5       66.4 
110827  110838  47  59.9209 N  62  22.8787 W   2.1        2.2        9.8       11.5       60.7*
110827  110839  47  59.9213 N  62  22.8781 W   2.1        2.2*       9.8       11.5       60.7 
110827  110840  47  59.9217 N  62  22.8775 W   2.1        2.2        9.8       10.4*      60.7 
110827  110841  47  59.9222 N  62  22.8769 W   2.1        2.2        9.8       10.4       60.7 
110827  110842  47  59.9227 N  62  22.8764 W   2.1        2.2        9.8       10.4       60.7 
110827  110843  47  59.9231 N  62  22.8758 W   2.0        2.2        9.8       10.4       66.9*
110827  110844  47  59.9235 N  62  22.8752 W   2.1        2.2        9.8       10.4       66.9 
110827  110845  47  59.9240 N  62  22.8746 W   2.1        2.2        9.8       10.4       66.9 
110827  110846  47  59.9244 N  62  22.8740 W   2.1        2.2        9.8       10.8*      66.9 
110827  110847  47  59.9249 N  62  22.8734 W   2.1        2.2        9.8       10.8       66.9 
110827  110848  47  59.9253 N  62  22.8729 W   2.1        2.2        9.8       10.8       62.5*
110827  110849  47  59.9257 N  62  22.8722 W   2.1        2.2        9.8       10.8       62.5 
110827  110850  47  59.9262 N  62  22.8716 W   2.1        2.2        9.8       10.8       62.5 
110827  110851  47  59.9266 N  62  22.8711 W   2.0        2.2        9.8       11.6*      62.5 
110827  110852  47  59.9270 N  62  22.8706 W   2.0        2.1*       9.8       11.6       62.5 
110827  110853  47  59.9275 N  62  22.8700 W   2.0        2.1        9.8       11.6       62.5 
110827  110854  47  59.9279 N  62  22.8694 W   2.0        2.1        9.8       11.6       66.4*
110827  110855  47  59.9283 N  62  22.8689 W   2.0        2.1        9.8       11.6       66.4 
110827  110856  47  59.9287 N  62  22.8683 W   2.0        2.1        9.8       11.6       66.4 
110827  110857  47  59.9292 N  62  22.8677 W   2.0        2.1        9.8       11.6       66.4 
110827  110858  47  59.9296 N  62  22.8673 W   2.0        2.1        9.8       11.6       66.4 
110827  110859  47  59.9300 N  62  22.8667 W   2.0        2.1        9.8       11.6       62.0*
110827  110900  47  59.9304 N  62  22.8661 W   2.0        2.1        9.8       11.6       62.0 
110827  110901  47  59.9308 N  62  22.8655 W   2.0        2.1        9.8       11.6       62.0 
110827  110902  47  59.9312 N  62  22.8650 W   1.9        2.1        9.8       11.6       62.0 
110827  110903  47  59.9316 N  62  22.8645 W   1.9        2.1        9.8       11.6       62.0 
110827  110904  47  59.9320 N  62  22.8639 W   1.9        2.1        9.8       11.6       66.4*
110827  110905  47  59.9324 N  62  22.8633 W   1.9        2.3*       9.8       11.6       66.4 
110827  110906  47  59.9328 N  62  22.8627 W   1.9        2.3        9.8       11.6       66.4 
110827  110907  47  59.9333 N  62  22.8622 W   2.0        2.3        9.8       11.6       66.4 
110827  110908  47  59.9337 N  62  22.8617 W   1.9        2.3        9.8       11.6       66.4 
110827  110909  47  59.9342 N  62  22.8611 W   2.0        2.3        9.8       11.6       66.4 
110827  110910  47  59.9347 N  62  22.8605 W   2.0        2.3        9.8       11.6       64.7*
110827  110911  47  59.9350 N  62  22.8600 W   2.0        2.3        9.8       11.6       64.7 
110827  110912  47  59.9353 N  62  22.8594 W   2.0        2.3        9.8       11.6       64.7 
110827  110913  47  59.9358 N  62  22.8589 W   2.0        2.3        9.8       11.6       64.7 
110827  110914  47  59.9362 N  62  22.8583 W   2.0        2.3        9.8       11.6       64.7 
110827  110915  47  59.9366 N  62  22.8578 W   2.0        2.3        9.8       11.6       62.5*
110827  110916  47  59.9370 N  62  22.8573 W   2.0        2.3        9.8       11.6       62.5 
110827  110917  47  59.9375 N  62  22.8567 W   2.0        2.3        9.8       14.0*      62.5 
110827  110918  47  59.9379 N  62  22.8561 W   2.0        2.2*       9.8       14.0       62.5 
110827  110919  47  59.9384 N  62  22.8555 W   2.0        2.2        9.8       14.0       62.5 
110827  110920  47  59.9388 N  62  22.8548 W   2.1        2.2        9.8       14.0       65.5*
110827  110921  47  59.9392 N  62  22.8542 W   2.1        2.2        9.8       14.0       65.5 
110827  110922  47  59.9397 N  62  22.8536 W   2.1        2.2        9.8       11.6*      65.5 
110827  110923  47  59.9402 N  62  22.8531 W   2.1        2.2        9.8       11.6       65.5 
110827  110924  47  59.9406 N  62  22.8524 W   2.2        2.2        9.8       11.6       65.5 
110827  110925  47  59.9411 N  62  22.8517 W   2.2        2.2        9.8       11.6       65.5 
110827  110926  47  59.9416 N  62  22.8512 W   2.2        2.2        9.8       11.6       62.0*
110827  110927  47  59.9420 N  62  22.8506 W   2.2        2.2        9.8       10.4*      62.0 
110827  110928  47  59.9424 N  62  22.8499 W   2.2        2.2        9.8       10.4       62.0 
110827  110929  47  59.9428 N  62  22.8493 W   2.2        2.2        9.8       10.4       62.0 
110827  110930  47  59.9432 N  62  22.8487 W   2.2        2.2        9.8       10.4       62.0 
110827  110931  47  59.9437 N  62  22.8481 W   2.2        2.2*       9.8       10.4       66.9*
110827  110932  47  59.9442 N  62  22.8475 W   2.2        2.2        9.8       10.4       66.9 
110827  110933  47  59.9446 N  62  22.8469 W   2.2        2.2        9.8       11.5*      66.9 
110827  110934  47  59.9451 N  62  22.8463 W   2.2        2.2        9.8       11.5       66.9 
110827  110935  47  59.9455 N  62  22.8457 W   2.2        2.2        9.8       11.5       66.9 
110827  110936  47  59.9460 N  62  22.8451 W   2.2        2.2        9.8       11.5       62.5*
110827  110937  47  59.9464 N  62  22.8445 W   2.2        2.2        9.8       11.5       62.5 
110827  110938  47  59.9469 N  62  22.8440 W   2.2        2.2        9.8       10.3*      62.5 
110827  110939  47  59.9473 N  62  22.8433 W   2.2        2.2        9.8       10.3       62.5 
110827  110940  47  59.9477 N  62  22.8428 W   2.2        2.2        9.8       10.3       62.5 
110827  110941  47  59.9481 N  62  22.8422 W   2.2        2.2        9.8       10.3       62.5 
110827  110942  47  59.9485 N  62  22.8416 W   2.2        2.2        9.8       10.3       62.5 
110827  110943  47  59.9490 N  62  22.8410 W   2.1        2.2        9.8       10.0*      62.5 
