FileName: C:\TRAWLS~2\GP166F.TXT
Local Time: Fri Aug 12 16:46:15 2011

Ship: Aug 12, 2011 Trip: GP166F Tow: 10
Comments: zone E ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  194616  48  13.3491 N  61  58.4460 W   4.9        5.7*       6.3*      17.8*     211.6*
110812  194635  48  13.3658 N  61  58.4025 W   5.9        5.7        6.3       17.8      211.6 
110812  194636  48  13.3665 N  61  58.4004 W   5.8        5.7        6.3       17.8      211.6 
110812  194637  48  13.3673 N  61  58.3984 W   5.8        5.7        6.3       17.8      211.6 
110812  194638  48  13.3680 N  61  58.3966 W   5.6        5.7        6.3       17.8      211.6 
110812  194639  48  13.3687 N  61  58.3950 W   5.5        5.7        6.3       17.8      211.6 
110812  194640  48  13.3693 N  61  58.3934 W   5.3        5.7        6.3       17.8      211.6 
110812  194641  48  13.3699 N  61  58.3916 W   5.2        5.7        6.3       17.8      211.6 
110812  194642  48  13.3705 N  61  58.3899 W   5.1        5.7        6.3       17.8      211.6 
110812  194643  48  13.3711 N  61  58.3885 W   5.0        5.7        6.3       17.8      211.6 
110812  194644  48  13.3718 N  61  58.3870 W   4.8        5.7        6.3       17.8      211.6 
110812  194645  48  13.3724 N  61  58.3854 W   4.7        5.7        6.3       17.8      211.6 
110812  194646  48  13.3730 N  61  58.3838 W   4.7        5.7        6.3       17.8      211.6 
110812  194647  48  13.3735 N  61  58.3822 W   4.6        5.7        6.3       17.8      211.6 
110812  194648  48  13.3740 N  61  58.3807 W   4.5        5.7        6.3       17.8      211.6 
110812  194649  48  13.3746 N  61  58.3793 W   4.4        5.7        6.3       17.8      211.6 
110812  194650  48  13.3752 N  61  58.3778 W   4.3        5.7        6.3       17.8      211.6 
110812  194651  48  13.3757 N  61  58.3764 W   4.3        5.7        6.3       17.8      211.6 
110812  194652  48  13.3763 N  61  58.3750 W   4.2        5.7        6.3       17.8      211.6 
110812  194653  48  13.3768 N  61  58.3738 W   4.1        5.7        6.3       17.8      211.6 
110812  194654  48  13.3773 N  61  58.3724 W   4.1        5.7        6.3        2.7*     211.6 
110812  194655  48  13.3778 N  61  58.3711 W   4.0        5.7        6.3        2.7      211.6 
110812  194656  48  13.3783 N  61  58.3698 W   3.9        5.7        6.3        2.7      211.6 
110812  194657  48  13.3788 N  61  58.3685 W   3.9        5.7        6.3        2.7      211.6 
110812  194658  48  13.3793 N  61  58.3672 W   3.8        5.7        6.3        2.7      211.6 
110812  194659  48  13.3798 N  61  58.3660 W   3.8        5.7        6.3        5.5*     211.6 
110812  194700  48  13.3803 N  61  58.3648 W   3.7        5.7        6.3        5.5      211.6 
110812  194701  48  13.3808 N  61  58.3635 W   3.7        5.7        6.3        5.5      211.6 
110812  194702  48  13.3813 N  61  58.3623 W   3.6        5.7        6.3        5.5      211.6 
110812  194703  48  13.3817 N  61  58.3610 W   3.6        5.7        6.3        5.5      211.6 
110812  194704  48  13.3822 N  61  58.3597 W   3.6        5.7        6.3        5.5      211.6 
110812  194705  48  13.3826 N  61  58.3585 W   3.5        5.7        6.3       10.1*     211.6 
110812  194706  48  13.3830 N  61  58.3572 W   3.5        5.7        6.3       10.1      211.6 
110812  194707  48  13.3835 N  61  58.3559 W   3.5        5.7        6.3       10.1      211.6 
110812  194708  48  13.3841 N  61  58.3544 W   3.6        5.7        6.3       10.1      211.6 
110812  194709  48  13.3847 N  61  58.3529 W   3.7        5.7        6.3       10.1      211.6 
110812  194710  48  13.3852 N  61  58.3515 W   3.8        5.7        6.3       10.1      211.6 
110812  194711  48  13.3858 N  61  58.3498 W   3.9        5.7        6.3       10.1      211.6 
110812  194712  48  13.3866 N  61  58.3480 W   4.1        5.7        6.3       10.1      211.6 
110812  194713  48  13.3875 N  61  58.3462 W   4.3        5.7        6.3       10.1      211.6 
110812  194714  48  13.3882 N  61  58.3444 W   4.4        5.7        6.3       10.1      211.6 
110812  194715  48  13.3890 N  61  58.3425 W   4.6        5.7        6.3       10.1      211.6 
110812  194716  48  13.3898 N  61  58.3403 W   4.8        5.7        6.3       10.1      211.6 
110812  194717  48  13.3907 N  61  58.3382 W   5.0        5.7        6.3       10.1      211.6 
110812  194718  48  13.3916 N  61  58.3362 W   5.1        5.7        6.3       10.1      211.6 
110812  194719  48  13.3925 N  61  58.3340 W   5.3        5.7        6.3       10.1      211.6 
110812  194720  48  13.3934 N  61  58.3316 W   5.5        5.7        6.3       10.1      211.6 
110812  194721  48  13.3945 N  61  58.3293 W   5.7        5.7        6.3       10.1      211.6 
110812  194722  48  13.3954 N  61  58.3270 W   5.8        5.7        6.3       10.1      211.6 
110812  194723  48  13.3964 N  61  58.3246 W   5.9        5.7        6.3       10.1      211.6 
110812  194724  48  13.3975 N  61  58.3223 W   6.1        5.7        6.3       10.1      211.6 
110812  194725  48  13.3986 N  61  58.3199 W   6.2        5.7        6.3       10.1      211.6 
110812  194726  48  13.3998 N  61  58.3175 W   6.4        5.7        6.3       10.1      211.6 
110812  194727  48  13.4009 N  61  58.3152 W   6.4        5.7        6.3       10.1      211.6 
110812  194728  48  13.4020 N  61  58.3128 W   6.6        5.7        6.3       10.1      211.6 
110812  194729  48  13.4032 N  61  58.3103 W   6.7        5.7        6.3       10.1      211.6 
110812  194730  48  13.4043 N  61  58.3079 W   6.8        5.7        6.3       10.1      211.6 
110812  194731  48  13.4054 N  61  58.3056 W   6.8        5.7        6.3       10.1      211.6 
110812  194732  48  13.4067 N  61  58.3033 W   6.9        5.7        6.3       10.1      211.6 
110812  194733  48  13.4080 N  61  58.3009 W   7.0        5.7        6.3       10.1      211.6 
110812  194734  48  13.4093 N  61  58.2987 W   7.0        5.7        6.3       10.1      211.6 
110812  194735  48  13.4105 N  61  58.2965 W   6.9        5.7        6.3       10.1      211.6 
110812  194736  48  13.4118 N  61  58.2942 W   7.0        5.7        6.3       10.1      211.6 
110812  194737  48  13.4131 N  61  58.2918 W   7.1        5.7        6.3       10.1      211.6 
110812  194738  48  13.4143 N  61  58.2896 W   7.1        5.7        6.3       10.1      211.6 
110812  194739  48  13.4156 N  61  58.2874 W   7.1        5.7        6.3       10.1      211.6 
110812  194740  48  13.4169 N  61  58.2852 W   7.1        5.7        6.3       10.1      211.6 
110812  194741  48  13.4183 N  61  58.2829 W   7.2        5.7        6.3       10.1      211.6 
110812  194742  48  13.4197 N  61  58.2806 W   7.2        5.7        6.3       10.1      211.6 
110812  194743  48  13.4210 N  61  58.2784 W   7.2        5.7        6.3       10.1      211.6 
110812  194744  48  13.4223 N  61  58.2762 W   7.2        5.7        6.3       10.1      211.6 
110812  194745  48  13.4236 N  61  58.2739 W   7.2        5.7        6.3       10.1      211.6 
110812  194746  48  13.4249 N  61  58.2717 W   7.2        5.7        6.3       10.1      211.6 
110812  194747  48  13.4263 N  61  58.2694 W   7.2        5.7        6.3       10.1      211.6 
110812  194748  48  13.4275 N  61  58.2672 W   7.2        5.7        6.3       10.1      211.6 
110812  194749  48  13.4289 N  61  58.2650 W   7.2        5.7        6.3       10.1      211.6 
110812  194750  48  13.4303 N  61  58.2628 W   7.2        5.7        6.3       10.1      211.6 
110812  194751  48  13.4317 N  61  58.2607 W   7.2        5.7        6.3       10.1      211.6 
110812  194752  48  13.4330 N  61  58.2585 W   7.2        5.7        6.3       10.1      211.6 
110812  194753  48  13.4342 N  61  58.2562 W   7.2        5.7        6.3       10.1      211.6 
110812  194754  48  13.4356 N  61  58.2540 W   7.2        5.7        6.3       10.1      211.6 
110812  194755  48  13.4370 N  61  58.2519 W   7.2        5.7        6.3       10.1      211.6 
110812  194756  48  13.4384 N  61  58.2497 W   7.2        5.7        6.3       10.1      211.6 
110812  194757  48  13.4397 N  61  58.2474 W   7.2        5.7        6.3       10.1      211.6 
110812  194758  48  13.4411 N  61  58.2453 W   7.2        5.7        6.3       10.1      211.6 
110812  194759  48  13.4425 N  61  58.2432 W   7.2        5.7        6.3       10.1      211.6 
110812  194800  48  13.4439 N  61  58.2409 W   7.3        5.7        6.3       10.1      211.6 
110812  194801  48  13.4452 N  61  58.2388 W   7.2        5.7        6.3       10.1      211.6 
110812  194802  48  13.4466 N  61  58.2368 W   7.2        5.7        6.3       10.1      211.6 
110812  194803  48  13.4480 N  61  58.2347 W   7.2        5.7        6.3       10.1      211.6 
110812  194804  48  13.4494 N  61  58.2325 W   7.2        5.7        6.3       10.1      211.6 
110812  194805  48  13.4509 N  61  58.2303 W   7.2        5.7        6.3       10.1      211.6 
110812  194806  48  13.4523 N  61  58.2281 W   7.2        5.7        6.3       10.1      211.6 
110812  194807  48  13.4537 N  61  58.2261 W   7.2        5.7        6.3       10.1      211.6 
110812  194808  48  13.4551 N  61  58.2239 W   7.2        5.7        6.3       10.1      211.6 
110812  194809  48  13.4564 N  61  58.2218 W   7.2        5.7        6.3       10.1      211.6 
110812  194810  48  13.4579 N  61  58.2198 W   7.2        5.7        6.3       10.1      211.6 
110812  194811  48  13.4593 N  61  58.2176 W   7.2        5.7        6.3       10.1      211.6 
110812  194812  48  13.4607 N  61  58.2153 W   7.2        5.7        6.3       10.1      211.6 
110812  194813  48  13.4621 N  61  58.2132 W   7.3        5.7        6.3       10.1      211.6 
110812  194814  48  13.4635 N  61  58.2111 W   7.3        5.7        6.3       10.1      211.6 
110812  194815  48  13.4649 N  61  58.2090 W   7.2        5.7        6.3       10.1      211.6 
110812  194816  48  13.4664 N  61  58.2069 W   7.2        5.7        6.3       10.1      211.6 
110812  194817  48  13.4678 N  61  58.2048 W   7.2        5.7        6.3       10.1      211.6 
110812  194818  48  13.4692 N  61  58.2028 W   7.2        5.7        6.3       10.1      211.6 
110812  194819  48  13.4707 N  61  58.2006 W   7.2        5.7        6.3       10.1      211.6 
110812  194820  48  13.4721 N  61  58.1984 W   7.3        5.7        6.3       10.1      211.6 
110812  194821  48  13.4736 N  61  58.1963 W   7.3        5.7        6.3       10.1      211.6 
110812  194822  48  13.4750 N  61  58.1942 W   7.3        5.7        6.3       10.1      211.6 
110812  194823  48  13.4765 N  61  58.1921 W   7.3        5.7        6.3       10.1      211.6 
110812  194824  48  13.4779 N  61  58.1900 W   7.3        5.7        6.3       10.1      211.6 
110812  194825  48  13.4793 N  61  58.1878 W   7.3        5.7        6.3       10.1      211.6 
110812  194826  48  13.4808 N  61  58.1856 W   7.3        5.7        6.3       10.1      211.6 
110812  194827  48  13.4822 N  61  58.1835 W   7.3        5.7        6.3       10.1      211.6 
110812  194828  48  13.4836 N  61  58.1813 W   7.3        5.7        6.3       10.1      211.6 
110812  194829  48  13.4850 N  61  58.1791 W   7.3        5.7        6.3       10.1      211.6 
110812  194830  48  13.4864 N  61  58.1770 W   7.3        5.7        6.3       10.1      211.6 
110812  194831  48  13.4879 N  61  58.1748 W   7.3        5.7        6.3       10.1      211.6 
110812  194832  48  13.4893 N  61  58.1726 W   7.3        5.7        6.3       10.1      211.6 
110812  194833  48  13.4906 N  61  58.1705 W   7.3        5.7        6.3       10.1      211.6 
110812  194834  48  13.4922 N  61  58.1683 W   7.3        5.7        6.3       10.1      211.6 
110812  194835  48  13.4937 N  61  58.1661 W   7.4        5.7        6.3       10.1      211.6 
110812  194836  48  13.4951 N  61  58.1641 W   7.3        5.7        6.3       10.1      211.6 
110812  194837  48  13.4964 N  61  58.1618 W   7.3        5.7        6.3       10.1      211.6 
110812  194838  48  13.4979 N  61  58.1596 W   7.3        5.7        6.3       10.1      211.6 
110812  194839  48  13.4993 N  61  58.1576 W   7.3        5.7        6.3       10.1      211.6 
110812  194840  48  13.5007 N  61  58.1555 W   7.2        5.7        6.3       10.1      211.6 
110812  194841  48  13.5021 N  61  58.1534 W   7.2        5.7        6.3       10.1      211.6 
110812  194842  48  13.5035 N  61  58.1512 W   7.2        5.7        6.3       10.1      211.6 
110812  194843  48  13.5049 N  61  58.1491 W   7.2        5.7        6.3       10.1      211.6 
110812  194844  48  13.5063 N  61  58.1470 W   7.2        5.7        6.3       10.1      211.6 
110812  194845  48  13.5077 N  61  58.1449 W   7.2        5.7        6.3       10.1      211.6 
110812  194846  48  13.5091 N  61  58.1429 W   7.2        5.7        6.3       10.1      211.6 
110812  194847  48  13.5106 N  61  58.1407 W   7.2        5.7        6.3       10.1      211.6 
110812  194848  48  13.5121 N  61  58.1385 W   7.3        5.7        6.3       10.1      211.6 
110812  194849  48  13.5135 N  61  58.1365 W   7.2        5.7        6.3       10.1      211.6 
110812  194850  48  13.5149 N  61  58.1345 W   7.2        5.7        6.3       10.1      211.6 
110812  194851  48  13.5165 N  61  58.1325 W   7.2        5.7        6.3       10.1       17.6*
110812  194852  48  13.5180 N  61  58.1305 W   7.2        5.7        6.3       10.1       17.6 
110812  194853  48  13.5194 N  61  58.1286 W   7.2        5.7        6.3       10.1       17.6 
110812  194854  48  13.5209 N  61  58.1264 W   7.2        5.7        6.3       10.1       17.6 
110812  194855  48  13.5223 N  61  58.1243 W   7.2        5.7        6.3       10.1       17.6 
110812  194856  48  13.5238 N  61  58.1224 W   7.2        5.7        6.3       10.1       16.7*
110812  194857  48  13.5253 N  61  58.1205 W   7.2        5.7        6.3       10.1       16.7 
110812  194858  48  13.5269 N  61  58.1184 W   7.2        5.7        6.3       10.1       16.7 
110812  194859  48  13.5284 N  61  58.1164 W   7.2        5.7        6.3       77.3*      16.7 
110812  194900  48  13.5298 N  61  58.1144 W   7.1        5.7        6.3       77.3       16.7 
110812  194901  48  13.5314 N  61  58.1123 W   7.2        5.7        6.3       77.3       16.7 
110812  194902  48  13.5328 N  61  58.1102 W   7.2        5.7        6.3       77.3       32.1*
110812  194903  48  13.5342 N  61  58.1083 W   7.1        5.7        6.3       77.3       32.1 
110812  194904  48  13.5357 N  61  58.1062 W   7.1        5.7        6.3       77.3       32.1 
110812  194905  48  13.5372 N  61  58.1040 W   7.1        5.7        6.3       77.3       32.1 
110812  194906  48  13.5386 N  61  58.1022 W   7.1        5.7        6.3       77.3       32.1 
110812  194907  48  13.5401 N  61  58.1003 W   7.1        5.7        6.3       77.3       21.6*
110812  194908  48  13.5416 N  61  58.0982 W   7.1        5.7        6.3       77.3       21.6 
110812  194909  48  13.5431 N  61  58.0962 W   7.1        5.7        6.3       77.3       21.6 
110812  194910  48  13.5446 N  61  58.0942 W   7.1        5.7        6.3       77.3       21.6 
110812  194911  48  13.5460 N  61  58.0922 W   7.1        5.7        6.3       77.3       21.6 
110812  194912  48  13.5474 N  61  58.0903 W   7.0        5.7        6.3       77.3       32.1*
110812  194913  48  13.5490 N  61  58.0884 W   7.1        5.7        6.3       77.3       32.1 
110812  194914  48  13.5505 N  61  58.0864 W   7.1        5.7        6.3       77.3       32.1 
110812  194915  48  13.5519 N  61  58.0845 W   7.0        8.6*       6.3        3.5*      32.1 
110812  194916  48  13.5533 N  61  58.0825 W   7.0        8.6        6.3        3.5       32.1 
110812  194917  48  13.5549 N  61  58.0804 W   7.1        8.6        6.3        3.5       32.1 
110812  194918  48  13.5562 N  61  58.0784 W   7.1        8.6        6.3        3.5       44.0*
110812  194919  48  13.5575 N  61  58.0765 W   7.0        8.6        6.3        3.5       44.0 
110812  194920  48  13.5589 N  61  58.0744 W   7.0        8.6        6.3        3.5       44.0 
110812  194921  48  13.5604 N  61  58.0724 W   7.0        8.6        6.3        3.5       44.0 
110812  194922  48  13.5618 N  61  58.0704 W   7.0        8.6        6.3        3.5       44.0 
110812  194923  48  13.5632 N  61  58.0684 W   7.0        8.6        6.3        3.5       44.0 
110812  194924  48  13.5646 N  61  58.0664 W   7.0        8.6        6.3        3.5       44.0 
110812  194925  48  13.5660 N  61  58.0643 W   7.0        8.6        6.3        5.5*      44.0 
110812  194926  48  13.5674 N  61  58.0624 W   7.0        8.6        6.3        5.5       44.0 
110812  194927  48  13.5687 N  61  58.0604 W   6.9        8.6        6.3        5.5       44.0 
110812  194928  48  13.5701 N  61  58.0584 W   6.9        8.6        6.3        5.5       44.0 
110812  194929  48  13.5715 N  61  58.0565 W   6.9        8.6        6.3        5.5       44.0 
110812  194930  48  13.5729 N  61  58.0544 W   6.9        8.6        6.3        5.5       44.0 
110812  194931  48  13.5743 N  61  58.0522 W   7.0        8.6        6.3        5.5       44.0 
110812  194932  48  13.5757 N  61  58.0503 W   7.0        8.6        6.3        5.5       44.0 
110812  194933  48  13.5771 N  61  58.0484 W   7.0        8.6        6.3        5.5       37.8*
110812  194934  48  13.5786 N  61  58.0465 W   7.0        8.6        6.3        5.5       37.8 
110812  194935  48  13.5801 N  61  58.0445 W   7.0        8.6        6.3        5.5       37.8 
110812  194936  48  13.5814 N  61  58.0425 W   7.0        8.6        6.3        5.5       37.8 
110812  194937  48  13.5827 N  61  58.0404 W   7.0        8.6        6.3        5.5       37.8 
110812  194938  48  13.5842 N  61  58.0382 W   7.1        8.6        6.3        5.5       37.8 
110812  194939  48  13.5856 N  61  58.0362 W   7.1        8.6        6.3        5.5       37.8 
110812  194940  48  13.5870 N  61  58.0343 W   7.0        8.6        6.3        5.5      470.2*
110812  194941  48  13.5885 N  61  58.0324 W   7.1        8.6        6.3        5.5      470.2 
110812  194942  48  13.5900 N  61  58.0304 W   7.1        8.6        6.3        5.5      470.2 
110812  194943  48  13.5914 N  61  58.0284 W   7.1        8.6        6.3        5.5      470.2 
110812  194944  48  13.5928 N  61  58.0264 W   7.0        8.6        6.3        5.5      470.2 
110812  194945  48  13.5942 N  61  58.0245 W   7.0        8.6        6.3        5.5      470.2 
110812  194946  48  13.5957 N  61  58.0223 W   7.1        8.6        6.3        5.5      470.2 
110812  194947  48  13.5971 N  61  58.0202 W   7.1        8.6        6.3        5.5      470.2 
110812  194948  48  13.5985 N  61  58.0181 W   7.1        8.6        6.3        5.5      470.2 
110812  194949  48  13.5999 N  61  58.0161 W   7.1        8.6        6.3        5.5      470.2 
110812  194950  48  13.6013 N  61  58.0140 W   7.1        8.6        6.3        5.5      470.2 
110812  194951  48  13.6027 N  61  58.0120 W   7.1        8.6        6.3       43.6*     470.2 
110812  194952  48  13.6041 N  61  58.0098 W   7.1        8.6        6.3       43.6      470.2 
110812  194953  48  13.6054 N  61  58.0077 W   7.1        8.6        6.3       43.6      470.2 
110812  194954  48  13.6068 N  61  58.0057 W   7.1        8.6        6.3       43.6      470.2 
110812  194955  48  13.6083 N  61  58.0036 W   7.1        8.6        6.3       43.6      470.2 
110812  194956  48  13.6097 N  61  58.0015 W   7.2        8.6        6.3       43.6      470.2 
110812  194957  48  13.6112 N  61  57.9995 W   7.2        8.6        6.3       43.6      470.2 
110812  194958  48  13.6126 N  61  57.9974 W   7.2        8.6        6.3       43.6      470.2 
110812  194959  48  13.6140 N  61  57.9953 W   7.2        8.6        6.3       43.6      470.2 
110812  195000  48  13.6155 N  61  57.9934 W   7.2        8.6        6.3       43.6      470.2 
110812  195001  48  13.6169 N  61  57.9913 W   7.2        8.6        6.3       43.6      470.2 
110812  195002  48  13.6183 N  61  57.9893 W   7.2        8.6        6.3       43.6      470.2 
110812  195003  48  13.6198 N  61  57.9873 W   7.2        8.6        6.3       43.6      470.2 
110812  195004  48  13.6213 N  61  57.9852 W   7.2        8.6        6.3       43.6      470.2 
110812  195005  48  13.6228 N  61  57.9832 W   7.2        8.6        6.3       43.6      470.2 
110812  195006  48  13.6242 N  61  57.9812 W   7.2        8.6        6.3       43.6      470.2 
110812  195007  48  13.6257 N  61  57.9792 W   7.2        8.6        6.3       43.6      470.2 
110812  195008  48  13.6272 N  61  57.9772 W   7.2        8.6        6.3       43.6      470.2 
110812  195009  48  13.6286 N  61  57.9752 W   7.2        8.6        6.3       43.6      470.2 
110812  195010  48  13.6300 N  61  57.9732 W   7.1        8.6        6.3       94.5*     470.2 
110812  195011  48  13.6315 N  61  57.9712 W   7.1        8.6        6.3       94.5      470.2 
110812  195012  48  13.6330 N  61  57.9692 W   7.1        8.6        6.3       94.5      470.2 
110812  195013  48  13.6345 N  61  57.9673 W   7.2        8.6        6.3       94.5      470.2 
110812  195014  48  13.6360 N  61  57.9652 W   7.2        8.6        6.3       94.5      470.2 
110812  195015  48  13.6374 N  61  57.9632 W   7.2        8.6        6.3       94.5      470.2 
110812  195016  48  13.6389 N  61  57.9613 W   7.1        8.6        6.3       94.5      571.0*
110812  195017  48  13.6403 N  61  57.9594 W   7.1        8.6        6.3       94.5      571.0 
110812  195018  48  13.6418 N  61  57.9574 W   7.1        8.6        6.3       94.5      571.0 
110812  195019  48  13.6432 N  61  57.9554 W   7.1        8.6        6.3       94.5      571.0 
110812  195020  48  13.6447 N  61  57.9533 W   7.1        8.6        6.3       94.5      571.0 
110812  195021  48  13.6462 N  61  57.9514 W   7.1        8.6        6.3       94.5      571.0 
110812  195022  48  13.6477 N  61  57.9494 W   7.1        8.6        6.3       94.5      571.0 
110812  195023  48  13.6493 N  61  57.9475 W   7.1        8.6        6.3       94.5      571.0 
110812  195024  48  13.6507 N  61  57.9455 W   7.1        8.6        6.3       94.5      571.0 
110812  195025  48  13.6521 N  61  57.9436 W   7.0        8.6        6.3       94.5      571.0 
110812  195026  48  13.6536 N  61  57.9416 W   7.0        8.6        6.3       94.5      571.0 
110812  195027  48  13.6551 N  61  57.9397 W   7.0        8.6        6.3       94.5      571.0 
110812  195028  48  13.6566 N  61  57.9378 W   7.0        8.6        6.3       94.5      571.0 
110812  195029  48  13.6580 N  61  57.9358 W   7.0        8.6        6.3       94.5      571.0 
110812  195030  48  13.6595 N  61  57.9338 W   7.0        8.6        6.3       94.5      571.0 
110812  195031  48  13.6610 N  61  57.9318 W   7.0        8.6        6.3       94.5      571.0 
110812  195032  48  13.6624 N  61  57.9299 W   7.0        8.6        6.3       94.5      571.0 
110812  195033  48  13.6637 N  61  57.9279 W   7.0        8.6        6.3       94.5      571.0 
110812  195034  48  13.6652 N  61  57.9261 W   6.9        8.6        6.3       94.5      571.0 
110812  195035  48  13.6667 N  61  57.9242 W   7.0        8.6        6.3       94.5      571.0 
110812  195036  48  13.6682 N  61  57.9222 W   7.0        8.6        6.3       94.5      571.0 
110812  195037  48  13.6696 N  61  57.9204 W   6.9        8.6        6.3       94.5      571.0 
110812  195038  48  13.6710 N  61  57.9186 W   6.9        8.6        6.3       94.5      571.0 
110812  195039  48  13.6725 N  61  57.9168 W   6.9        8.6        6.3       94.5      571.0 
110812  195040  48  13.6739 N  61  57.9150 W   6.9        8.6        6.3       94.5      571.0 
110812  195041  48  13.6752 N  61  57.9133 W   6.8        8.6        6.3       94.5      571.0 
110812  195042  48  13.6767 N  61  57.9114 W   6.8        8.6        6.3       94.5      571.0 
110812  195043  48  13.6782 N  61  57.9096 W   6.8        8.6        6.3       94.5      571.0 
110812  195044  48  13.6795 N  61  57.9077 W   6.8        8.6        6.3       94.5      571.0 
110812  195045  48  13.6809 N  61  57.9058 W   6.8        8.6        6.3       94.5      571.0 
110812  195046  48  13.6823 N  61  57.9039 W   6.8        8.6        6.3       94.5      571.0 
110812  195047  48  13.6837 N  61  57.9021 W   6.8        8.6        6.3       94.5      571.0 
110812  195048  48  13.6851 N  61  57.9003 W   6.7        8.6        6.3       94.5      129.8*
110812  195049  48  13.6865 N  61  57.8985 W   6.7        8.6        6.3       94.5      129.8 
110812  195050  48  13.6879 N  61  57.8967 W   6.7        8.6        6.3       94.5      129.8 
110812  195051  48  13.6893 N  61  57.8949 W   6.7        8.6        6.3       94.5      129.8 
110812  195052  48  13.6907 N  61  57.8930 W   6.7        8.6        6.3       94.5      129.8 
110812  195053  48  13.6920 N  61  57.8912 W   6.7        8.6        6.3       94.5      129.8 
110812  195054  48  13.6933 N  61  57.8893 W   6.7        8.6        6.3       94.5      129.8 
110812  195055  48  13.6948 N  61  57.8874 W   6.7        8.6        6.3       94.5      129.8 
110812  195056  48  13.6962 N  61  57.8856 W   6.7        8.6        6.3       94.5      129.8 
110812  195057  48  13.6975 N  61  57.8837 W   6.7        8.6        6.3       94.5      129.8 
110812  195058  48  13.6988 N  61  57.8818 W   6.7        8.6        6.3       94.5      129.8 
110812  195059  48  13.7002 N  61  57.8800 W   6.7        8.6        6.3       94.5      129.8 
110812  195100  48  13.7015 N  61  57.8782 W   6.7        8.6        6.3       94.5      129.8 
110812  195101  48  13.7029 N  61  57.8764 W   6.7        8.6        6.3       94.5      129.8 
110812  195102  48  13.7043 N  61  57.8745 W   6.7        8.6        6.3       94.5      129.8 
110812  195103  48  13.7057 N  61  57.8726 W   6.7        8.6        6.3       94.5      129.8 
110812  195104  48  13.7070 N  61  57.8708 W   6.6        8.6        6.3       94.5       62.0*
110812  195105  48  13.7082 N  61  57.8692 W   6.5        8.6        6.3       94.5       62.0 
110812  195106  48  13.7094 N  61  57.8675 W   6.4        8.6        6.3       94.5       62.0 
110812  195107  48  13.7106 N  61  57.8659 W   6.3        8.6        6.3       94.5       62.0 
110812  195108  48  13.7118 N  61  57.8642 W   6.3        8.6        6.3       94.5       62.0 
110812  195109  48  13.7129 N  61  57.8627 W   6.1        8.6        6.3       94.5       62.0 
110812  195110  48  13.7139 N  61  57.8612 W   6.0        8.6        6.3       94.5       62.0 
110812  195111  48  13.7151 N  61  57.8595 W   5.9        8.6        6.3       94.5       62.0 
110812  195112  48  13.7161 N  61  57.8580 W   5.9        8.6        6.3       94.5       62.0 
110812  195113  48  13.7171 N  61  57.8566 W   5.7        8.6        6.3       94.5       62.0 
110812  195114  48  13.7180 N  61  57.8553 W   5.5        8.6        6.3       94.5       62.0 
110812  195115  48  13.7189 N  61  57.8539 W   5.4        8.6        6.3       94.5       62.0 
110812  195116  48  13.7196 N  61  57.8527 W   5.2        8.6        6.3       85.2*      62.0 
110812  195117  48  13.7203 N  61  57.8516 W   4.9        8.6        6.3       85.2       62.0 
110812  195118  48  13.7211 N  61  57.8504 W   4.8        8.6        6.3       85.2       62.0 
