FileName: C:\TRAWLS~2\GP230F.TXT
Local Time: Tue Sep 27 07:09:48 2011

Ship: Sept 27, 2011 Trip: GP230F Tow: 02
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  100950  46   8.0771 N  61  35.4296 W   7.0        2.8*      13.5*      40.1*     627.7*
110927  101226  46   7.7968 N  61  35.4442 W   4.5        2.2       12.8        7.3      627.7 
110927  101227  46   7.7957 N  61  35.4444 W   4.4        2.2       12.8        7.3      627.7 
110927  101228  46   7.7947 N  61  35.4445 W   4.3        2.2       12.0*       7.3      627.7 
110927  101229  46   7.7938 N  61  35.4446 W   4.2        2.2       12.0        7.3      627.7 
110927  101230  46   7.7929 N  61  35.4448 W   4.1        2.2       12.0        7.0*     627.7 
110927  101231  46   7.7920 N  61  35.4449 W   3.9        2.2       12.0        7.0      627.7 
110927  101232  46   7.7911 N  61  35.4450 W   3.9        2.2       12.0        7.0      627.7 
110927  101233  46   7.7903 N  61  35.4452 W   3.8        2.2       12.0        7.0      627.7 
110927  101234  46   7.7894 N  61  35.4452 W   3.7        2.2       12.0        7.0      627.7 
110927  101235  46   7.7885 N  61  35.4453 W   3.6        2.2       12.0        6.2*     627.7 
110927  101236  46   7.7877 N  61  35.4453 W   3.5        2.2       12.0        6.2      627.7 
110927  101237  46   7.7868 N  61  35.4453 W   3.5        2.2       12.0        6.2      627.7 
110927  101238  46   7.7859 N  61  35.4454 W   3.4        2.2       12.0        6.2      627.7 
110927  101239  46   7.7851 N  61  35.4455 W   3.3        2.2       12.0        6.2      627.7 
110927  101240  46   7.7843 N  61  35.4455 W   3.3        2.2       12.0*       7.1*     627.7 
110927  101241  46   7.7835 N  61  35.4456 W   3.2        2.2       12.0        7.1      627.7 
110927  101242  46   7.7826 N  61  35.4456 W   3.2        2.2       12.0        7.1      627.7 
110927  101243  46   7.7818 N  61  35.4457 W   3.1        2.2       12.0        7.1      627.7 
110927  101244  46   7.7810 N  61  35.4458 W   3.1        2.2       12.0        7.1      627.7 
110927  101245  46   7.7802 N  61  35.4459 W   3.1        2.2       12.0        7.1      627.7 
110927  101246  46   7.7795 N  61  35.4460 W   3.0        2.2       12.0        4.4*     627.7 
110927  101247  46   7.7788 N  61  35.4460 W   3.0        2.2       12.0        4.4      627.7 
110927  101248  46   7.7780 N  61  35.4461 W   3.0        2.2       12.0        4.4      627.7 
110927  101249  46   7.7772 N  61  35.4462 W   2.9        2.2       12.0        4.4      627.7 
110927  101250  46   7.7765 N  61  35.4463 W   2.9        2.2       12.0        4.4      627.7 
110927  101251  46   7.7759 N  61  35.4463 W   2.9        2.2       12.0        5.9*     627.7 
110927  101252  46   7.7752 N  61  35.4464 W   2.9        2.2       11.5*       5.9      627.7 
110927  101253  46   7.7744 N  61  35.4465 W   2.9        2.2       11.5        5.9      627.7 
110927  101254  46   7.7737 N  61  35.4466 W   2.8        2.2       11.5        5.9      627.7 
110927  101255  46   7.7730 N  61  35.4466 W   2.8        2.2       11.5        5.9      627.7 
110927  101256  46   7.7723 N  61  35.4467 W   2.8        2.2       11.5        6.4*     627.7 
110927  101257  46   7.7716 N  61  35.4468 W   2.8        2.2       11.5        6.4      627.7 
110927  101258  46   7.7709 N  61  35.4469 W   2.7        2.2       11.5        6.4      627.7 
110927  101259  46   7.7702 N  61  35.4469 W   2.7        2.2       11.5        6.4      627.7 
110927  101300  46   7.7695 N  61  35.4470 W   2.7        2.2       11.5        6.4      627.7 
110927  101301  46   7.7689 N  61  35.4471 W   2.7        2.2       11.5        4.7*     627.7 
110927  101302  46   7.7682 N  61  35.4471 W   2.7        2.2       11.5        4.7      627.7 
110927  101303  46   7.7675 N  61  35.4471 W   2.7        2.2       11.5        4.7      627.7 
110927  101304  46   7.7669 N  61  35.4472 W   2.7        2.2       12.3*       4.7      627.7 
110927  101305  46   7.7662 N  61  35.4472 W   2.7        2.2       12.3        4.7      627.7 
110927  101306  46   7.7655 N  61  35.4473 W   2.6        2.2       12.3        4.7      627.7 
110927  101307  46   7.7649 N  61  35.4474 W   2.6        2.2       12.3        5.2*     627.7 
110927  101308  46   7.7643 N  61  35.4474 W   2.5        2.2       12.3        5.2      627.7 
110927  101309  46   7.7637 N  61  35.4475 W   2.5        2.2       12.3        5.2      627.7 
110927  101310  46   7.7632 N  61  35.4476 W   2.4        2.2       12.3        5.2      627.7 
110927  101311  46   7.7627 N  61  35.4477 W   2.4        2.2       12.3        5.2      627.7 
110927  101312  46   7.7621 N  61  35.4477 W   2.3        2.2       12.3        5.6*     627.7 
110927  101313  46   7.7615 N  61  35.4477 W   2.3        2.2       12.3        5.6      627.7 
110927  101314  46   7.7610 N  61  35.4478 W   2.2        2.2       12.3        5.6      627.7 
110927  101315  46   7.7604 N  61  35.4478 W   2.1        2.2       12.3        5.6      627.7 
110927  101316  46   7.7599 N  61  35.4479 W   2.1        2.2       12.2*       5.6      627.7 
110927  101317  46   7.7594 N  61  35.4480 W   2.1        2.2       12.2        6.3*     627.7 
110927  101318  46   7.7588 N  61  35.4481 W   2.1        2.2       12.2        6.3      627.7 
110927  101319  46   7.7583 N  61  35.4481 W   2.1        2.2       12.2        6.3      627.7 
110927  101320  46   7.7577 N  61  35.4482 W   2.1        2.2       12.2        6.3      627.7 
110927  101321  46   7.7570 N  61  35.4483 W   2.1        2.2       12.2        6.3      627.7 
110927  101322  46   7.7564 N  61  35.4484 W   2.1        2.2        2.6*       5.3*     627.7 
110927  101323  46   7.7557 N  61  35.4484 W   2.1        2.2        2.6        5.3      627.7 
110927  101324  46   7.7551 N  61  35.4485 W   2.1        2.2        2.6        5.3      627.7 
110927  101325  46   7.7545 N  61  35.4485 W   2.1        2.2        2.6        5.3      627.7 
110927  101326  46   7.7539 N  61  35.4485 W   2.2        2.2        2.6        5.3      627.7 
110927  101327  46   7.7532 N  61  35.4486 W   2.2        2.2        2.6        5.3      627.7 
110927  101328  46   7.7526 N  61  35.4486 W   2.2        2.2        2.6        5.6*     627.7 
110927  101329  46   7.7520 N  61  35.4488 W   2.2        3.0*       2.6        5.6      627.7 
110927  101330  46   7.7514 N  61  35.4488 W   2.3        3.0        2.6        5.6      627.7 
110927  101331  46   7.7507 N  61  35.4490 W   2.3        3.0        2.6        5.6      627.7 
110927  101332  46   7.7500 N  61  35.4490 W   2.3        3.0        2.6        5.6      627.7 
110927  101333  46   7.7494 N  61  35.4491 W   2.3        3.0        2.6        6.2*     627.7 
110927  101334  46   7.7488 N  61  35.4493 W   2.4        3.0        2.6        6.2      627.7 
110927  101335  46   7.7480 N  61  35.4494 W   2.4        3.0        2.6        6.2      627.7 
110927  101336  46   7.7473 N  61  35.4495 W   2.4        3.0        2.6        6.2      627.7 
110927  101337  46   7.7466 N  61  35.4495 W   2.4        3.0        2.6        6.2      627.7 
110927  101338  46   7.7459 N  61  35.4496 W   2.4        3.0        2.6        6.5*     627.7 
110927  101339  46   7.7453 N  61  35.4497 W   2.4        3.0        2.6        6.5      627.7 
110927  101340  46   7.7446 N  61  35.4498 W   2.4        3.0        2.6        6.5      627.7 
110927  101341  46   7.7441 N  61  35.4500 W   2.3        3.0       12.5*       6.5      627.7 
110927  101342  46   7.7435 N  61  35.4501 W   2.3        3.0       12.5        6.5      627.7 
110927  101343  46   7.7430 N  61  35.4502 W   2.3        3.0       12.5        7.1*     627.7 
110927  101344  46   7.7424 N  61  35.4503 W   2.2        3.0       12.5        7.1      627.7 
110927  101345  46   7.7419 N  61  35.4504 W   2.2        3.0       12.5        7.1      627.7 
110927  101346  46   7.7415 N  61  35.4506 W   2.1        3.0       12.5        7.1      627.7 
110927  101347  46   7.7410 N  61  35.4507 W   2.1        3.0        2.3*       7.1      627.7 
110927  101348  46   7.7405 N  61  35.4508 W   2.1        3.0        2.3        7.1      627.7 
110927  101349  46   7.7400 N  61  35.4510 W   2.1        3.0        2.3        7.8*     627.7 
110927  101350  46   7.7395 N  61  35.4511 W   2.1        3.0        2.3        7.8      627.7 
110927  101351  46   7.7390 N  61  35.4513 W   2.1        3.0        2.3        7.8      627.7 
110927  101352  46   7.7385 N  61  35.4514 W   2.1        3.0        2.3        7.8      627.7 
110927  101353  46   7.7380 N  61  35.4515 W   2.1        3.0        2.3        7.8      627.7 
110927  101354  46   7.7374 N  61  35.4517 W   2.1        3.0        2.3        8.8*     627.7 
110927  101355  46   7.7367 N  61  35.4517 W   2.1        2.7*       2.3        8.8      627.7 
110927  101356  46   7.7362 N  61  35.4518 W   2.1        2.7        2.3        8.8      627.7 
110927  101357  46   7.7356 N  61  35.4519 W   2.1        2.7        2.3        8.8      627.7 
110927  101358  46   7.7350 N  61  35.4520 W   2.1        2.7        2.3        8.8      627.7 
110927  101359  46   7.7344 N  61  35.4521 W   2.2        2.7        2.3        9.9*     627.7 
110927  101400  46   7.7339 N  61  35.4523 W   2.1        2.7        2.3        9.9      627.7 
110927  101401  46   7.7333 N  61  35.4524 W   2.2        2.7        2.3        9.9      627.7 
110927  101402  46   7.7327 N  61  35.4524 W   2.2        2.7        2.3        9.9      627.7 
110927  101403  46   7.7321 N  61  35.4525 W   2.2        2.7        2.3        9.9      627.7 
110927  101404  46   7.7314 N  61  35.4526 W   2.2        2.7        2.3        9.9      627.7 
110927  101405  46   7.7308 N  61  35.4526 W   2.2        2.7        2.3       10.8*     627.7 
110927  101406  46   7.7301 N  61  35.4526 W   2.2        2.7       10.6*      10.8      627.7 
110927  101407  46   7.7294 N  61  35.4526 W   2.2        2.7       10.6       10.8      627.7 
110927  101408  46   7.7288 N  61  35.4527 W   2.2        2.7       10.6       10.8      627.7 
110927  101409  46   7.7282 N  61  35.4528 W   2.2        2.7       10.6       10.8      627.7 
110927  101410  46   7.7276 N  61  35.4529 W   2.2        2.7       10.6       11.6*     627.7 
110927  101411  46   7.7269 N  61  35.4529 W   2.2        2.7       10.6       11.6      627.7 
110927  101412  46   7.7263 N  61  35.4529 W   2.2        2.7       10.6       11.6      627.7 
110927  101413  46   7.7257 N  61  35.4530 W   2.2        2.7       10.6       11.6      627.7 
110927  101414  46   7.7250 N  61  35.4530 W   2.2        2.7       10.6       11.6      627.7 
110927  101415  46   7.7244 N  61  35.4531 W   2.2        2.7       10.6       11.9*     627.7 
110927  101416  46   7.7239 N  61  35.4532 W   2.2        2.7       10.6       11.9      627.7 
110927  101417  46   7.7234 N  61  35.4533 W   2.2        2.7       10.6       11.9      627.7 
110927  101418  46   7.7229 N  61  35.4534 W   2.1        2.7       11.4*      11.9      627.7 
110927  101419  46   7.7225 N  61  35.4535 W   2.1        2.7       11.4       11.9      627.7 
110927  101420  46   7.7220 N  61  35.4536 W   2.0        2.7       11.4       11.9      627.7 
110927  101421  46   7.7215 N  61  35.4537 W   2.0        2.7       11.4       12.2*     627.7 
110927  101422  46   7.7209 N  61  35.4537 W   2.0        2.7       11.4       12.2      627.7 
110927  101423  46   7.7205 N  61  35.4539 W   2.0        2.7       11.4       12.2      627.7 
110927  101424  46   7.7200 N  61  35.4539 W   2.0        2.7       11.4       12.2      627.7 
110927  101425  46   7.7194 N  61  35.4540 W   2.0        2.7       11.4       12.2      627.7 
110927  101426  46   7.7187 N  61  35.4540 W   2.0        2.7       11.4       12.2*     627.7 
110927  101427  46   7.7182 N  61  35.4541 W   2.0        2.7       11.4       12.2      627.7 
110927  101428  46   7.7175 N  61  35.4541 W   2.0        2.7       11.4       12.2      627.7 
110927  101429  46   7.7170 N  61  35.4542 W   2.0        2.7       11.4       12.2      627.7 
110927  101430  46   7.7165 N  61  35.4544 W   2.1        2.7       11.5*      12.2      627.7 
110927  101431  46   7.7159 N  61  35.4544 W   2.1        2.7       11.5       12.8*     627.7 
110927  101432  46   7.7153 N  61  35.4545 W   2.1        2.7       11.5       12.8      627.7 
110927  101433  46   7.7147 N  61  35.4546 W   2.1        2.7       11.5       12.8      627.7 
110927  101434  46   7.7142 N  61  35.4547 W   2.1        2.7       11.5       12.8      627.7 
110927  101435  46   7.7136 N  61  35.4547 W   2.1        2.7       11.5       12.8      627.7 
110927  101436  46   7.7129 N  61  35.4548 W   2.1        2.7       11.5       12.8      627.7 
110927  101437  46   7.7122 N  61  35.4548 W   2.2        2.7       11.5       33.2*     627.7 
110927  101438  46   7.7115 N  61  35.4549 W   2.2        2.7       11.5       33.2      627.7 
110927  101439  46   7.7110 N  61  35.4550 W   2.2        2.7       11.5       33.2      627.7 
110927  101440  46   7.7104 N  61  35.4551 W   2.2        2.7       11.5       33.2      627.7 
110927  101441  46   7.7098 N  61  35.4552 W   2.2        2.7       11.5       33.2      627.7 
110927  101442  46   7.7091 N  61  35.4553 W   2.2        2.7       10.5*      33.2      627.7 
110927  101443  46   7.7085 N  61  35.4553 W   2.2        2.7       10.5       33.2      627.7 
110927  101444  46   7.7079 N  61  35.4553 W   2.2        2.7       10.5       33.2      627.7 
110927  101445  46   7.7072 N  61  35.4554 W   2.3        2.7       10.5       33.2      627.7 
110927  101446  46   7.7066 N  61  35.4555 W   2.3        2.7       10.5       33.2      627.7 
110927  101447  46   7.7060 N  61  35.4556 W   2.3        2.7       10.5       10.7*     627.7 
110927  101448  46   7.7054 N  61  35.4557 W   2.2        2.7       10.5       10.7      627.7 
110927  101449  46   7.7048 N  61  35.4557 W   2.2        2.7       10.5       10.7      627.7 
110927  101450  46   7.7043 N  61  35.4559 W   2.2        2.7       10.5       10.7      627.7 
110927  101451  46   7.7037 N  61  35.4560 W   2.1        2.7       10.5       10.7      627.7 
