FileName: C:\TRAWLS~2\GP351F.TXT
Local Time: Sat Jul 30 05:34:32 2011

Ship: July 30, 2011 Trip: GP351F Tow: 01
Comments: zone 12 nord pei london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  083431  46  42.4087 N  63  25.2059 W   5.8        8.5*      11.8*      60.6*     262.2*
110730  083514  46  42.4490 N  63  25.1403 W   3.6        2.2       11.8        3.4*     262.2 
110730  083515  46  42.4496 N  63  25.1392 W   3.5        2.2       11.8        3.4      262.2 
110730  083516  46  42.4503 N  63  25.1380 W   3.6        2.2       11.8        3.4      262.2 
110730  083517  46  42.4510 N  63  25.1368 W   3.6        2.2       11.8        3.4      262.2 
110730  083518  46  42.4518 N  63  25.1357 W   3.7        2.2       11.8        3.4      262.2 
110730  083519  46  42.4526 N  63  25.1345 W   3.8        2.6*      11.8        3.4      262.2 
110730  083520  46  42.4535 N  63  25.1331 W   3.9        2.6       11.8       45.6*     262.2 
110730  083521  46  42.4545 N  63  25.1316 W   4.1        2.6       11.8       45.6      262.2 
110730  083522  46  42.4555 N  63  25.1301 W   4.3        2.6       11.8       45.6      262.2 
110730  083523  46  42.4565 N  63  25.1287 W   4.4        2.6       11.8       45.6      262.2 
110730  083524  46  42.4577 N  63  25.1271 W   4.6        2.6       11.8       45.6      262.2 
110730  083525  46  42.4588 N  63  25.1256 W   4.8        2.6       11.8       45.6      447.4*
110730  083526  46  42.4600 N  63  25.1239 W   5.0        2.6       11.8       73.5*     447.4 
110730  083527  46  42.4612 N  63  25.1221 W   5.1        2.6       11.8       73.5      447.4 
110730  083528  46  42.4624 N  63  25.1203 W   5.3        2.6       11.8       73.5      447.4 
110730  083529  46  42.4637 N  63  25.1186 W   5.5        2.6       11.8       73.5      447.4 
110730  083530  46  42.4650 N  63  25.1167 W   5.6        2.6       11.8       73.5      447.4 
110730  083531  46  42.4663 N  63  25.1149 W   5.8        2.6       11.8       73.5      447.4 
110730  083532  46  42.4677 N  63  25.1130 W   5.9        2.6       11.8       73.5      447.4 
110730  083533  46  42.4691 N  63  25.1110 W   6.1        2.6       11.8      143.0*     447.4 
110730  083534  46  42.4705 N  63  25.1091 W   6.2        2.6       11.8      143.0      447.4 
110730  083535  46  42.4719 N  63  25.1071 W   6.3        2.6       11.8      143.0      447.4 
110730  083536  46  42.4734 N  63  25.1051 W   6.4        2.6       11.8      143.0      447.4 
110730  083537  46  42.4748 N  63  25.1032 W   6.5        2.6       11.8      143.0      447.4 
110730  083538  46  42.4762 N  63  25.1013 W   6.6        2.6       11.8      143.0      447.4 
110730  083539  46  42.4777 N  63  25.0993 W   6.6        2.6       11.8      143.0      447.4 
110730  083540  46  42.4791 N  63  25.0974 W   6.7        2.6       11.8      143.0      447.4 
110730  083541  46  42.4806 N  63  25.0953 W   6.8        2.6       11.8      143.0      447.4 
110730  083542  46  42.4821 N  63  25.0933 W   6.9        2.6       11.8      143.0      447.4 
110730  083543  46  42.4836 N  63  25.0912 W   7.0        2.6       11.8      143.0      447.4 
110730  083544  46  42.4851 N  63  25.0892 W   7.0        2.6       11.8      143.0      447.4 
110730  083545  46  42.4867 N  63  25.0873 W   7.1        2.6       11.8      143.0      447.4 
110730  083546  46  42.4881 N  63  25.0853 W   7.1        2.6       11.8      143.0      447.4 
110730  083547  46  42.4896 N  63  25.0834 W   7.1        2.6       11.8      143.0      447.4 
110730  083548  46  42.4911 N  63  25.0813 W   7.1        2.6       11.8      143.0      447.4 
110730  083549  46  42.4925 N  63  25.0792 W   7.1        2.6       11.8      143.0      447.4 
110730  083550  46  42.4940 N  63  25.0771 W   7.1        2.6       11.8      143.0      447.4 
110730  083551  46  42.4955 N  63  25.0751 W   7.2        2.6       11.8      143.0      447.4 
110730  083552  46  42.4971 N  63  25.0730 W   7.2        2.6       11.8      143.0      447.4 
110730  083553  46  42.4986 N  63  25.0710 W   7.3        2.6       11.8      143.0      447.4 
110730  083554  46  42.5002 N  63  25.0690 W   7.3        2.6       11.8      143.0      447.4 
110730  083555  46  42.5017 N  63  25.0670 W   7.3        2.6       11.8      143.0      447.4 
110730  083556  46  42.5033 N  63  25.0650 W   7.3        2.6       11.8      143.0      447.4 
110730  083557  46  42.5048 N  63  25.0631 W   7.3        2.6       11.8      143.0      447.4 
110730  083558  46  42.5063 N  63  25.0613 W   7.3        2.6       11.8      143.0      447.4 
110730  083559  46  42.5079 N  63  25.0593 W   7.3        2.6       11.8      143.0      447.4 
110730  083600  46  42.5094 N  63  25.0573 W   7.3        2.6       11.8      143.0      447.4 
110730  083601  46  42.5110 N  63  25.0554 W   7.3        2.6       11.8      143.0      306.2*
110730  083602  46  42.5126 N  63  25.0534 W   7.3        2.6       11.8      143.0      306.2 
110730  083603  46  42.5142 N  63  25.0514 W   7.3        2.6       11.8      143.0      306.2 
110730  083604  46  42.5158 N  63  25.0494 W   7.4        2.6       11.8      143.0      306.2 
110730  083605  46  42.5174 N  63  25.0475 W   7.4        2.6       11.8      143.0      306.2 
110730  083606  46  42.5189 N  63  25.0456 W   7.3        2.6       11.8      143.0      306.2 
110730  083607  46  42.5206 N  63  25.0438 W   7.3        2.6       11.8      143.0      306.2 
110730  083608  46  42.5222 N  63  25.0419 W   7.3        2.6       11.8      143.0      306.2 
110730  083609  46  42.5238 N  63  25.0401 W   7.3        2.6       11.8      143.0      306.2 
110730  083610  46  42.5254 N  63  25.0382 W   7.3        2.6       11.8      143.0      306.2 
110730  083611  46  42.5271 N  63  25.0362 W   7.4        2.6       11.8      143.0      306.2 
110730  083612  46  42.5287 N  63  25.0343 W   7.4        2.6       11.8      143.0      306.2 
110730  083613  46  42.5303 N  63  25.0328 W   7.4        2.6       11.8      143.0      306.2 
110730  083614  46  42.5319 N  63  25.0309 W   7.4        2.6       11.8      143.0      306.2 
110730  083615  46  42.5335 N  63  25.0290 W   7.4        2.6       11.8      143.0      306.2 
110730  083616  46  42.5352 N  63  25.0272 W   7.4        2.6       11.8      143.0      306.2 
110730  083617  46  42.5368 N  63  25.0254 W   7.4        2.6       11.8      143.0      306.2 
110730  083618  46  42.5385 N  63  25.0237 W   7.4        2.6       11.8      143.0      306.2 
110730  083619  46  42.5401 N  63  25.0219 W   7.3        2.6       11.8      143.0      306.2 
110730  083620  46  42.5417 N  63  25.0201 W   7.3        2.6       11.8      143.0      306.2 
110730  083621  46  42.5434 N  63  25.0182 W   7.3        2.6       11.8      143.0      306.2 
110730  083622  46  42.5449 N  63  25.0163 W   7.4        2.6       11.8      143.0      306.2 
110730  083623  46  42.5466 N  63  25.0145 W   7.4        2.6       11.8      143.0      306.2 
110730  083624  46  42.5482 N  63  25.0127 W   7.4        2.6       11.8      143.0      306.2 
110730  083625  46  42.5499 N  63  25.0109 W   7.3        2.6       11.8      143.0      306.2 
110730  083626  46  42.5515 N  63  25.0091 W   7.3        2.6       11.8      143.0      306.2 
110730  083627  46  42.5532 N  63  25.0073 W   7.3        2.6       11.8      143.0      306.2 
110730  083628  46  42.5547 N  63  25.0056 W   7.3        2.6       11.8      143.0      306.2 
110730  083629  46  42.5562 N  63  25.0038 W   7.2        2.6       11.8      143.0      306.2 
110730  083630  46  42.5577 N  63  25.0020 W   7.1        2.6       11.8      143.0      306.2 
110730  083631  46  42.5591 N  63  25.0002 W   7.1        2.6       11.8      143.0      306.2 
110730  083632  46  42.5605 N  63  24.9986 W   7.0        2.6       11.8       66.5*     306.2 
110730  083633  46  42.5618 N  63  24.9969 W   6.8        2.6       11.8       66.5      306.2 
110730  083634  46  42.5631 N  63  24.9953 W   6.7        2.6       11.8       66.5      306.2 
110730  083635  46  42.5645 N  63  24.9936 W   6.7        2.6       11.8       66.5      306.2 
110730  083636  46  42.5658 N  63  24.9920 W   6.6        2.6       11.8       66.5      306.2 
110730  083637  46  42.5670 N  63  24.9903 W   6.5        2.6       13.0*      66.5      306.2 
110730  083638  46  42.5683 N  63  24.9888 W   6.4        2.6       13.0        6.8*      16.7*
110730  083639  46  42.5695 N  63  24.9872 W   6.3        2.6       13.0        6.8       16.7 
110730  083640  46  42.5708 N  63  24.9857 W   6.3        2.6       13.0        6.8       16.7 
110730  083641  46  42.5721 N  63  24.9842 W   6.2        2.6       13.0        6.8       16.7 
110730  083642  46  42.5733 N  63  24.9826 W   6.1        2.6       13.0        6.8       16.7 
110730  083643  46  42.5745 N  63  24.9811 W   6.1        2.6       13.0        8.0*      16.7 
110730  083644  46  42.5757 N  63  24.9796 W   6.1        2.6       13.0        8.0       17.2*
110730  083645  46  42.5770 N  63  24.9781 W   6.0        2.6       13.0        8.0       17.2 
110730  083646  46  42.5782 N  63  24.9767 W   5.9        2.6       13.0        8.0       17.2 
110730  083647  46  42.5794 N  63  24.9752 W   5.9        2.6       13.0        8.0       17.2 
110730  083648  46  42.5805 N  63  24.9736 W   5.9        2.6       13.0        7.3*      17.2 
110730  083649  46  42.5816 N  63  24.9721 W   5.8        2.6       13.0        7.3       18.5*
110730  083650  46  42.5827 N  63  24.9706 W   5.8        2.6*      13.0        7.3       18.5 
110730  083651  46  42.5839 N  63  24.9690 W   5.8        2.6       13.0        7.3       18.5 
110730  083652  46  42.5850 N  63  24.9675 W   5.7        2.6       13.0        7.3       18.5 
110730  083653  46  42.5862 N  63  24.9661 W   5.7        2.6       13.0        7.9*      18.5 
110730  083654  46  42.5874 N  63  24.9646 W   5.7        2.6       13.0        7.9       15.8*
110730  083655  46  42.5886 N  63  24.9631 W   5.7        2.6       13.0        7.9       15.8 
110730  083656  46  42.5897 N  63  24.9617 W   5.7        2.6       13.0        7.9       15.8 
110730  083657  46  42.5908 N  63  24.9602 W   5.6        2.6       13.0        7.9       15.8 
110730  083658  46  42.5919 N  63  24.9586 W   5.6        2.6       13.0        7.9       15.8 
110730  083659  46  42.5930 N  63  24.9571 W   5.6        2.6       13.0        7.1*      27.7*
110730  083700  46  42.5942 N  63  24.9556 W   5.6        2.6       13.0        7.1       27.7 
110730  083701  46  42.5953 N  63  24.9542 W   5.6        2.6       13.0        7.1       27.7 
110730  083702  46  42.5965 N  63  24.9527 W   5.6        2.6        5.0*       7.1       27.7 
110730  083703  46  42.5976 N  63  24.9512 W   5.6        2.6        5.0        7.1       27.7 
110730  083704  46  42.5988 N  63  24.9496 W   5.6        2.6        5.0        8.0*      27.7 
110730  083705  46  42.6000 N  63  24.9482 W   5.6        2.6        5.0        8.0       10.1*
110730  083706  46  42.6012 N  63  24.9468 W   5.6        2.6        5.0        8.0       10.1 
110730  083707  46  42.6024 N  63  24.9452 W   5.6        2.6        5.0        8.0       10.1 
110730  083708  46  42.6035 N  63  24.9437 W   5.6        2.6        5.0        8.0       10.1 
110730  083709  46  42.6046 N  63  24.9421 W   5.6        2.6       10.5*       7.3*      10.1 
110730  083710  46  42.6058 N  63  24.9406 W   5.6        2.6       10.5        7.3       10.1 
110730  083711  46  42.6070 N  63  24.9391 W   5.6        2.6       10.5        7.3       10.1 
110730  083712  46  42.6082 N  63  24.9377 W   5.6        2.6       10.5        7.3       10.1 
110730  083713  46  42.6094 N  63  24.9362 W   5.6        2.6       10.5        7.3       10.1 
110730  083714  46  42.6106 N  63  24.9346 W   5.6        2.6       10.5        7.3       10.1 
110730  083715  46  42.6118 N  63  24.9331 W   5.6        2.6       10.5        7.3*      10.1 
110730  083716  46  42.6130 N  63  24.9317 W   5.6        2.2*      10.5        7.3       10.1 
110730  083717  46  42.6143 N  63  24.9302 W   5.6        2.2       10.5        7.3       10.1 
110730  083718  46  42.6154 N  63  24.9287 W   5.6        2.2       10.5        7.3       10.1 
110730  083719  46  42.6165 N  63  24.9271 W   5.6        2.2       10.5        7.3       10.1 
110730  083720  46  42.6177 N  63  24.9256 W   5.6        2.2       10.5        7.1*      10.1 
110730  083721  46  42.6190 N  63  24.9241 W   5.6        2.2       10.5        7.1       10.1 
110730  083722  46  42.6201 N  63  24.9226 W   5.6        2.2       10.5        7.1       10.1 
110730  083723  46  42.6213 N  63  24.9212 W   5.6        2.2       10.5        7.1       10.1 
110730  083724  46  42.6226 N  63  24.9197 W   5.6        2.2       10.5        7.1       10.1 
110730  083725  46  42.6237 N  63  24.9182 W   5.6        2.2       10.5        8.3*      10.1 
110730  083726  46  42.6249 N  63  24.9167 W   5.6        2.2       10.5        8.3      685.3*
110730  083727  46  42.6261 N  63  24.9151 W   5.6        2.2       10.5        8.3      685.3 
110730  083728  46  42.6273 N  63  24.9136 W   5.7        2.2       10.5        8.3      685.3 
110730  083729  46  42.6285 N  63  24.9121 W   5.6        2.2       10.5        8.3      685.3 
110730  083730  46  42.6297 N  63  24.9105 W   5.6        2.2       10.5        8.3      685.3 
110730  083731  46  42.6308 N  63  24.9090 W   5.6        2.2       10.5        8.3       18.5*
110730  083732  46  42.6320 N  63  24.9075 W   5.6        2.2       10.5        8.3       18.5 
110730  083733  46  42.6331 N  63  24.9059 W   5.6        2.2       10.5        8.3       18.5 
110730  083734  46  42.6343 N  63  24.9044 W   5.6        2.2       10.5        8.3       18.5 
110730  083735  46  42.6355 N  63  24.9028 W   5.6        2.2       10.5        8.3       18.5 
110730  083736  46  42.6366 N  63  24.9013 W   5.6        2.2       10.5        8.3       18.5 
110730  083737  46  42.6377 N  63  24.8998 W   5.6        2.2       10.5        8.3       18.5 
110730  083738  46  42.6389 N  63  24.8984 W   5.6        2.2       10.5        8.3       18.5 
110730  083739  46  42.6401 N  63  24.8969 W   5.6        2.2       10.5        8.3       18.5 
110730  083740  46  42.6412 N  63  24.8953 W   5.6        2.2       10.5        8.3       18.5 
110730  083741  46  42.6423 N  63  24.8937 W   5.6        2.2       10.5        6.9*     341.8*
110730  083742  46  42.6435 N  63  24.8923 W   5.6        2.1*      10.5        6.9      341.8 
110730  083743  46  42.6447 N  63  24.8908 W   5.6        2.1       10.5        6.9      341.8 
110730  083744  46  42.6458 N  63  24.8893 W   5.6        2.1       10.5        6.9      341.8 
110730  083745  46  42.6470 N  63  24.8878 W   5.6        2.1       10.5        6.9      341.8 
110730  083746  46  42.6480 N  63  24.8864 W   5.6        2.1       10.5        6.6*     341.8 
110730  083747  46  42.6491 N  63  24.8849 W   5.5        2.1       10.5        6.6       11.4*
110730  083748  46  42.6501 N  63  24.8835 W   5.4        2.1       10.5        6.6       11.4 
110730  083749  46  42.6510 N  63  24.8822 W   5.3        2.1       10.5        6.6       11.4 
110730  083750  46  42.6518 N  63  24.8810 W   5.2        2.1       10.5        6.6       11.4 
110730  083751  46  42.6526 N  63  24.8798 W   5.0        2.1       10.5        7.9*      11.4 
110730  083752  46  42.6534 N  63  24.8786 W   4.9        2.1       10.5        7.9       16.3*
110730  083753  46  42.6542 N  63  24.8775 W   4.7        2.1       10.5        7.9       16.3 
110730  083754  46  42.6549 N  63  24.8765 W   4.5        2.1       10.5        7.9       16.3 
110730  083755  46  42.6556 N  63  24.8755 W   4.4        2.1       10.5        7.9       16.3 
110730  083756  46  42.6563 N  63  24.8745 W   4.3        2.1       10.5        7.9       16.3 
110730  083757  46  42.6569 N  63  24.8735 W   4.1        2.1       10.5        6.5*      17.6*
110730  083758  46  42.6575 N  63  24.8725 W   4.0        2.1       10.5        6.5       17.6 
110730  083759  46  42.6580 N  63  24.8717 W   3.8        2.1       10.5        6.5       17.6 
110730  083800  46  42.6587 N  63  24.8708 W   3.7        2.1       10.5        6.5       17.6 
110730  083801  46  42.6592 N  63  24.8699 W   3.6        2.1       10.5        6.5       17.6 
110730  083802  46  42.6598 N  63  24.8690 W   3.5        2.1       10.5        7.3*      30.8*
110730  083803  46  42.6603 N  63  24.8682 W   3.4        2.1       10.5        7.3       30.8 
110730  083804  46  42.6608 N  63  24.8674 W   3.3        2.1       10.5        7.3       30.8 
110730  083805  46  42.6613 N  63  24.8666 W   3.2        2.1       10.5        7.3       30.8 
110730  083806  46  42.6618 N  63  24.8658 W   3.2        2.1       10.5        7.3       30.8 
110730  083807  46  42.6623 N  63  24.8651 W   3.0        2.1       10.5        6.8*       1.3*
110730  083808  46  42.6627 N  63  24.8643 W   3.0        2.4*      10.5        6.8        1.3 
110730  083809  46  42.6633 N  63  24.8634 W   2.9        2.4       10.5        6.8        1.3 
110730  083810  46  42.6637 N  63  24.8626 W   2.9        2.4       10.5        6.8        1.3 
110730  083811  46  42.6641 N  63  24.8619 W   2.8        2.4       10.5        6.8        1.3 
110730  083812  46  42.6645 N  63  24.8612 W   2.8        2.4       10.5        7.0*       1.3 
110730  083813  46  42.6650 N  63  24.8604 W   2.7        2.4       10.5        7.0       26.4*
110730  083814  46  42.6654 N  63  24.8596 W   2.7        2.4       10.5        7.0       26.4 
110730  083815  46  42.6658 N  63  24.8589 W   2.6        2.4       10.5        7.0       26.4 
110730  083816  46  42.6662 N  63  24.8582 W   2.6        2.4       10.5        7.0       26.4 
110730  083817  46  42.6666 N  63  24.8575 W   2.5        2.4       10.5        7.0       26.4 
110730  083818  46  42.6670 N  63  24.8566 W   2.5        2.4       10.5        5.6*      18.0*
110730  083819  46  42.6674 N  63  24.8558 W   2.5        2.4       10.5        5.6       18.0 
110730  083820  46  42.6678 N  63  24.8551 W   2.5        2.4       10.5        5.6       18.0 
110730  083821  46  42.6681 N  63  24.8544 W   2.4        2.2*      10.5        5.6       18.0 
110730  083822  46  42.6685 N  63  24.8536 W   2.4        2.2       10.5        5.6       18.0 
110730  083823  46  42.6690 N  63  24.8529 W   2.4        2.2       10.5        5.4*      27.7*
110730  083824  46  42.6694 N  63  24.8522 W   2.4        2.2       10.5        5.4       27.7 
110730  083825  46  42.6697 N  63  24.8515 W   2.3        2.2       10.5        5.4       27.7 
110730  083826  46  42.6701 N  63  24.8508 W   2.3        2.2       10.5        5.4       27.7 
110730  083827  46  42.6705 N  63  24.8501 W   2.3        2.2       10.5        5.4       27.7 
110730  083828  46  42.6709 N  63  24.8494 W   2.3        2.2       10.5        6.1*      27.7 
110730  083829  46  42.6712 N  63  24.8488 W   2.3        2.2       10.5        6.1       23.8*
110730  083830  46  42.6716 N  63  24.8481 W   2.2        2.2       10.5        6.1       23.8 
110730  083831  46  42.6719 N  63  24.8474 W   2.2        2.2       10.5        6.1       23.8 
110730  083832  46  42.6723 N  63  24.8467 W   2.2        2.2       10.5        6.1       23.8 
110730  083833  46  42.6727 N  63  24.8460 W   2.2        2.2       10.5        5.6*      23.8 
110730  083834  46  42.6731 N  63  24.8453 W   2.2        2.4*      10.5        5.6       29.0*
110730  083835  46  42.6734 N  63  24.8447 W   2.2        2.4       10.5        5.6       29.0 
110730  083836  46  42.6738 N  63  24.8440 W   2.2        2.4       10.5        5.6       29.0 
110730  083837  46  42.6742 N  63  24.8434 W   2.2        2.4       10.5        5.6       29.0 
110730  083838  46  42.6745 N  63  24.8427 W   2.2        2.4       10.5        5.6       29.0 
110730  083839  46  42.6748 N  63  24.8420 W   2.2        2.4       10.5        5.3*      25.5*
110730  083840  46  42.6752 N  63  24.8414 W   2.2        2.4       10.5        5.3       25.5 
110730  083841  46  42.6756 N  63  24.8407 W   2.2        2.4       10.5        5.3       25.5 
110730  083842  46  42.6760 N  63  24.8400 W   2.2        2.4       10.5        5.3       25.5 
110730  083843  46  42.6763 N  63  24.8394 W   2.2        2.4       10.5        5.3       25.5 
110730  083844  46  42.6767 N  63  24.8388 W   2.1        2.4       10.5        6.3*      32.1*
110730  083845  46  42.6771 N  63  24.8381 W   2.1        2.4       10.5        6.3       32.1 
110730  083846  46  42.6774 N  63  24.8374 W   2.2        2.4       10.5        6.3       32.1 
110730  083847  46  42.6778 N  63  24.8367 W   2.2        2.3*      10.5        6.3       32.1 
110730  083848  46  42.6782 N  63  24.8361 W   2.2        2.3       10.5        6.3       32.1 
110730  083849  46  42.6785 N  63  24.8354 W   2.2        2.3       10.5        4.8*      32.1 
110730  083850  46  42.6790 N  63  24.8348 W   2.2        2.3       10.5        4.8       29.9*
110730  083851  46  42.6793 N  63  24.8341 W   2.2        2.3       10.5        4.8       29.9 
110730  083852  46  42.6797 N  63  24.8334 W   2.2        2.3       10.5        4.8       29.9 
110730  083853  46  42.6800 N  63  24.8328 W   2.2        2.3        6.0*       4.8       29.9 
110730  083854  46  42.6804 N  63  24.8322 W   2.2        2.3        6.0        5.6*      29.9 
110730  083855  46  42.6810 N  63  24.8316 W   2.2        2.3        6.0        5.6       35.2*
110730  083856  46  42.6813 N  63  24.8309 W   2.2        2.3        6.0        5.6       35.2 
110730  083857  46  42.6817 N  63  24.8303 W   2.2        2.3        6.0        5.6       35.2 
110730  083858  46  42.6821 N  63  24.8297 W   2.2        2.3        6.0        5.6       35.2 
110730  083859  46  42.6825 N  63  24.8290 W   2.1        2.3        6.0        5.6       35.2 
110730  083900  46  42.6829 N  63  24.8283 W   2.2        2.3        6.0        6.1*      33.9*
110730  083901  46  42.6832 N  63  24.8276 W   2.2        6.3*       6.0        6.1       33.9 
110730  083902  46  42.6836 N  63  24.8269 W   2.2        6.3        6.0        6.1       33.9 
110730  083903  46  42.6840 N  63  24.8263 W   2.2        6.3        6.0        6.1       33.9 
110730  083904  46  42.6844 N  63  24.8255 W   2.2        6.3        6.0        6.1       33.9 
110730  083905  46  42.6848 N  63  24.8247 W   2.2        6.3        6.0        6.2*      37.8*
110730  083906  46  42.6851 N  63  24.8241 W   2.2        6.3        6.0        6.2       37.8 
110730  083907  46  42.6855 N  63  24.8234 W   2.2        6.3        6.0        6.2       37.8 
110730  083908  46  42.6859 N  63  24.8227 W   2.2        6.3        6.0        6.2       37.8 
110730  083909  46  42.6863 N  63  24.8218 W   2.3        6.3        6.0        6.2       37.8 
110730  083910  46  42.6866 N  63  24.8211 W   2.2        6.3        6.0        6.0*      37.8 
110730  083911  46  42.6869 N  63  24.8204 W   2.2        6.3        6.0        6.0       37.8*
110730  083912  46  42.6873 N  63  24.8196 W   2.2        6.3        6.0        6.0       37.8 
110730  083913  46  42.6877 N  63  24.8190 W   2.3        6.3        6.0        6.0       37.8 
110730  083914  46  42.6881 N  63  24.8184 W   2.2        3.0*       6.0        6.0       37.8 
110730  083915  46  42.6885 N  63  24.8176 W   2.2        3.0        6.0        6.2*      37.8 
110730  083916  46  42.6889 N  63  24.8169 W   2.2        3.0        6.0        6.2       38.3*
110730  083917  46  42.6894 N  63  24.8161 W   2.2        3.0        6.0        6.2       38.3 
110730  083918  46  42.6898 N  63  24.8153 W   2.2        3.0        6.0        6.2       38.3 
110730  083919  46  42.6902 N  63  24.8146 W   2.2        3.0        6.0        6.2       38.3 
110730  083920  46  42.6906 N  63  24.8138 W   2.2        3.0        6.0        6.2       38.3 
110730  083921  46  42.6911 N  63  24.8131 W   2.2        3.0        6.0        8.2*      37.8*
110730  083922  46  42.6915 N  63  24.8124 W   2.2        3.0        6.0        8.2       37.8 
110730  083923  46  42.6918 N  63  24.8116 W   2.2        3.0        6.0        8.2       37.8 
110730  083924  46  42.6922 N  63  24.8108 W   2.3        3.0        6.0        8.2       37.8 
110730  083925  46  42.6926 N  63  24.8101 W   2.3        3.0        6.0        8.2       37.8 
110730  083926  46  42.6930 N  63  24.8093 W   2.3        2.1*       6.0        4.3*      37.8 
110730  083927  46  42.6933 N  63  24.8086 W   2.3        2.1        6.0        4.3       38.7*
110730  083928  46  42.6937 N  63  24.8078 W   2.3        2.1        6.0        4.3       38.7 
110730  083929  46  42.6940 N  63  24.8070 W   2.3        2.1        6.0        4.3       38.7 
110730  083930  46  42.6944 N  63  24.8062 W   2.3        2.1        6.0        4.3       38.7 
110730  083931  46  42.6948 N  63  24.8055 W   2.3        2.1        6.0        6.8*      38.7 
110730  083932  46  42.6953 N  63  24.8048 W   2.3        2.1        6.0        6.8       39.1*
