FileName: C:\TRAWLS~2\GP170F.TXT
Local Time: Wed Jul 13 09:38:09 2011

Ship: July 13, 2011 Trip: GP170F Tow: 05
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  123812  47  34.8640 N  60  29.8606 W   5.5       10.7*       7.9*     135.3*     250.7*
110713  124316  47  35.2994 N  60  30.1613 W   5.9        2.9       13.5        3.0       41.8 
110713  124317  47  35.3006 N  60  30.1625 W   5.8        2.9       13.5        3.0       41.8 
110713  124318  47  35.3016 N  60  30.1636 W   5.6        2.9       13.5        3.0       83.1*
110713  124319  47  35.3026 N  60  30.1647 W   5.4        2.9       13.5        3.0       83.1 
110713  124320  47  35.3036 N  60  30.1659 W   5.3        2.9       13.5        3.0       83.1 
110713  124321  47  35.3046 N  60  30.1670 W   5.2        2.9       13.5        3.0       83.1 
110713  124322  47  35.3056 N  60  30.1681 W   5.0        2.9       13.5        3.0       83.1 
110713  124323  47  35.3065 N  60  30.1691 W   4.9        2.9       13.5       12.5*      65.5*
110713  124324  47  35.3073 N  60  30.1701 W   4.8        2.9       13.5       12.5       65.5 
110713  124325  47  35.3081 N  60  30.1711 W   4.6        2.9       13.5       12.5       65.5 
110713  124326  47  35.3089 N  60  30.1720 W   4.4        2.9       13.5       12.5       65.5 
110713  124327  47  35.3096 N  60  30.1728 W   4.2        2.9       13.5       12.5       65.5 
110713  124328  47  35.3102 N  60  30.1736 W   4.1        2.9       13.5       12.5       65.5 
110713  124329  47  35.3109 N  60  30.1744 W   3.9        2.9       13.5       12.5       85.3*
110713  124330  47  35.3116 N  60  30.1752 W   3.8        2.1*      13.5       12.5       85.3 
110713  124331  47  35.3122 N  60  30.1760 W   3.7        2.1       13.5       12.5       85.3 
110713  124332  47  35.3129 N  60  30.1769 W   3.6        2.1       13.5       12.5       85.3 
110713  124333  47  35.3134 N  60  30.1775 W   3.5        2.1       13.5       12.5       85.3 
110713  124334  47  35.3139 N  60  30.1782 W   3.3        2.1       13.5        7.6*      80.5*
110713  124335  47  35.3145 N  60  30.1789 W   3.3        2.1       13.5        7.6       80.5 
110713  124336  47  35.3150 N  60  30.1796 W   3.2        2.1       13.5        7.6       80.5 
110713  124337  47  35.3156 N  60  30.1802 W   3.1        2.1       13.5        7.6       80.5 
110713  124338  47  35.3161 N  60  30.1809 W   3.0        2.1       13.5        7.6       80.5 
110713  124339  47  35.3167 N  60  30.1815 W   3.0        2.1       13.5        3.6*      82.3*
110713  124340  47  35.3173 N  60  30.1823 W   2.9        2.1       13.5        3.6       82.3 
110713  124341  47  35.3179 N  60  30.1828 W   2.8        2.1       13.5        3.6       82.3 
110713  124342  47  35.3183 N  60  30.1833 W   2.7        2.1       13.5        3.6       82.3 
110713  124343  47  35.3189 N  60  30.1840 W   2.6        2.4*      13.5        3.6       82.3 
110713  124344  47  35.3194 N  60  30.1847 W   2.6        2.4       13.5        6.6*      82.3 
110713  124345  47  35.3200 N  60  30.1853 W   2.5        2.4       13.5        6.6       89.7*
110713  124346  47  35.3204 N  60  30.1857 W   2.5        2.4       13.5        6.6       89.7 
110713  124347  47  35.3210 N  60  30.1864 W   2.4        2.4       13.5        6.6       89.7 
110713  124348  47  35.3215 N  60  30.1869 W   2.4        2.4       13.5        6.6       89.7 
110713  124349  47  35.3220 N  60  30.1874 W   2.3        2.4       13.5        6.1*      89.7 
110713  124350  47  35.3224 N  60  30.1878 W   2.3        2.4       13.5        6.1       88.4*
110713  124351  47  35.3229 N  60  30.1884 W   2.2        2.4       13.5        6.1       88.4 
110713  124352  47  35.3234 N  60  30.1889 W   2.2        2.4       13.5        6.1       88.4 
110713  124353  47  35.3239 N  60  30.1894 W   2.2        2.4       13.5        6.1       88.4 
110713  124354  47  35.3244 N  60  30.1897 W   2.2        2.4       13.5        6.1       88.4 
110713  124355  47  35.3248 N  60  30.1902 W   2.1        2.4       13.5        6.2*      88.4 
110713  124356  47  35.3252 N  60  30.1907 W   2.1        2.2*      13.5        6.2       92.4*
110713  124357  47  35.3256 N  60  30.1911 W   2.0        2.2       13.5        6.2       92.4 
110713  124358  47  35.3260 N  60  30.1916 W   2.0        2.2       13.5        6.2       92.4 
110713  124359  47  35.3265 N  60  30.1920 W   2.0        2.2       13.5        6.2       92.4 
110713  124400  47  35.3269 N  60  30.1925 W   2.0        2.2       13.5        6.0*      92.4 
110713  124401  47  35.3273 N  60  30.1929 W   1.9        2.2       13.5        6.0       92.8*
110713  124402  47  35.3277 N  60  30.1933 W   1.9        2.2       13.5        6.0       92.8 
110713  124403  47  35.3281 N  60  30.1937 W   1.9        2.2       13.5        6.0       92.8 
110713  124404  47  35.3285 N  60  30.1941 W   1.9        2.2       13.5        6.0       92.8 
110713  124405  47  35.3290 N  60  30.1945 W   1.9        2.2       13.5        4.1*      92.8 
110713  124406  47  35.3294 N  60  30.1950 W   1.9        2.2       13.5        4.1       95.0*
110713  124407  47  35.3298 N  60  30.1955 W   1.9        2.2       13.5        4.1       95.0 
110713  124408  47  35.3302 N  60  30.1959 W   1.9        2.2       13.5        4.1       95.0 
110713  124409  47  35.3306 N  60  30.1963 W   1.8        2.2*      13.5        4.1       95.0 
110713  124410  47  35.3310 N  60  30.1967 W   1.8        2.2       13.5        5.6*      95.0 
110713  124411  47  35.3314 N  60  30.1972 W   1.8        2.2       13.5        5.6       95.0 
110713  124412  47  35.3318 N  60  30.1976 W   1.8        2.2       13.5        5.6      108.2*
110713  124413  47  35.3322 N  60  30.1979 W   1.8        2.2       13.5        5.6      108.2 
110713  124414  47  35.3326 N  60  30.1983 W   1.8        2.2       13.5        5.6      108.2 
110713  124415  47  35.3330 N  60  30.1988 W   1.8        2.2       13.5        5.6      108.2 
110713  124416  47  35.3335 N  60  30.1992 W   1.8        2.2       13.5        5.9*     108.2 
110713  124417  47  35.3338 N  60  30.1997 W   1.8        2.2       13.5        5.9       92.4*
110713  124418  47  35.3342 N  60  30.2002 W   1.8        2.2       13.5        5.9       92.4 
110713  124419  47  35.3347 N  60  30.2006 W   1.9        2.2       13.5        5.9       92.4 
110713  124420  47  35.3351 N  60  30.2010 W   1.9        2.2       13.5        5.9       92.4 
110713  124421  47  35.3355 N  60  30.2014 W   1.9        2.2       13.5        7.1*      92.4 
110713  124422  47  35.3359 N  60  30.2018 W   1.9        2.2       13.5        7.1       92.4 
110713  124423  47  35.3364 N  60  30.2023 W   1.9        2.2       13.5        7.1      103.4*
110713  124424  47  35.3368 N  60  30.2026 W   1.9        2.2       13.5        7.1      103.4 
110713  124425  47  35.3371 N  60  30.2031 W   1.9        2.2       13.5        7.1      103.4 
110713  124426  47  35.3375 N  60  30.2036 W   1.9        2.2       13.5        5.5*     103.4 
110713  124427  47  35.3380 N  60  30.2041 W   1.9        2.2       13.5        5.5      103.4 
110713  124428  47  35.3385 N  60  30.2046 W   1.9        2.2       13.5        5.5      106.0*
110713  124429  47  35.3389 N  60  30.2050 W   2.0        2.2       13.5        5.5      106.0 
110713  124430  47  35.3393 N  60  30.2055 W   2.0        2.2       13.5        5.5      106.0 
110713  124431  47  35.3398 N  60  30.2060 W   2.0        2.2       13.5        4.4*     106.0 
110713  124432  47  35.3403 N  60  30.2064 W   2.0        2.2       13.5        4.4      106.0 
110713  124433  47  35.3407 N  60  30.2068 W   2.0        2.2       13.5        4.4      106.0 
110713  124434  47  35.3411 N  60  30.2073 W   2.0        2.2       13.5        4.4      109.5*
110713  124435  47  35.3416 N  60  30.2078 W   2.0        2.4*      13.5        4.4      109.5 
110713  124436  47  35.3421 N  60  30.2083 W   2.0        2.4       13.5        4.4      109.5 
110713  124437  47  35.3425 N  60  30.2087 W   2.0        2.4       13.5        6.5*     109.5 
110713  124438  47  35.3429 N  60  30.2091 W   2.0        2.4       13.5        6.5      109.5 
110713  124439  47  35.3434 N  60  30.2095 W   2.0        2.4       13.5        6.5      110.8*
110713  124440  47  35.3439 N  60  30.2099 W   2.0        2.4       13.5        6.5      110.8 
110713  124441  47  35.3443 N  60  30.2104 W   2.0        2.4       13.5        6.5      110.8 
110713  124442  47  35.3448 N  60  30.2109 W   2.0        2.4       13.5        5.7*     110.8 
110713  124443  47  35.3452 N  60  30.2114 W   2.0        2.4       13.5        5.7      110.8 
110713  124444  47  35.3457 N  60  30.2118 W   2.0        2.4       13.5        5.7      110.8 
110713  124445  47  35.3462 N  60  30.2122 W   2.0        2.4       13.5        5.7      121.4*
110713  124446  47  35.3468 N  60  30.2127 W   2.1        2.4       13.5        5.7      121.4 
110713  124447  47  35.3470 N  60  30.2129 W   2.0        2.4       13.5        4.7*     121.4 
110713  124448  47  35.3475 N  60  30.2134 W   2.0        2.1*      13.5        4.7      121.4 
110713  124449  47  35.3480 N  60  30.2139 W   2.1        2.1       13.5        4.7      121.4 
110713  124450  47  35.3485 N  60  30.2144 W   2.1        2.1       13.5        4.7      107.3*
110713  124451  47  35.3489 N  60  30.2147 W   2.0        2.1       13.5        4.7      107.3 
110713  124452  47  35.3494 N  60  30.2152 W   2.0        2.1       13.5        6.1*     107.3 
110713  124453  47  35.3499 N  60  30.2157 W   2.0        2.1       13.5        6.1      107.3 
110713  124454  47  35.3504 N  60  30.2161 W   2.0        2.1       13.5        6.1      107.3 
110713  124455  47  35.3508 N  60  30.2165 W   2.0        2.1       13.5        6.1      123.6*
110713  124456  47  35.3512 N  60  30.2169 W   2.0        2.1       13.5        6.1      123.6 
110713  124457  47  35.3516 N  60  30.2173 W   2.0        2.1       13.5        6.1      123.6 
110713  124458  47  35.3522 N  60  30.2178 W   2.1        2.1       13.5        4.9*     123.6 
110713  124459  47  35.3527 N  60  30.2182 W   2.1        2.1       13.5        4.9      123.6 
110713  124500  47  35.3531 N  60  30.2186 W   2.1        2.1       13.5        4.9      123.6 
110713  124501  47  35.3536 N  60  30.2191 W   2.1        2.2*      13.5        4.9      119.2*
110713  124502  47  35.3541 N  60  30.2195 W   2.1        2.2       13.5        4.9      119.2 
110713  124503  47  35.3546 N  60  30.2199 W   2.1        2.2       13.5        6.3*     119.2 
110713  124504  47  35.3551 N  60  30.2204 W   2.1        2.2       13.5        6.3      119.2 
110713  124505  47  35.3555 N  60  30.2209 W   2.1        2.2       13.5        6.3      119.2 
110713  124506  47  35.3560 N  60  30.2214 W   2.1        2.2       13.5        6.3      122.3*
110713  124507  47  35.3566 N  60  30.2218 W   2.1        2.2       13.5        6.3      122.3 
110713  124508  47  35.3570 N  60  30.2221 W   2.1        2.2       13.5        5.3*     122.3 
110713  124509  47  35.3575 N  60  30.2227 W   2.1        2.2       13.5        5.3      122.3 
110713  124510  47  35.3580 N  60  30.2231 W   2.1        2.2       13.5        5.3      122.3 
110713  124511  47  35.3585 N  60  30.2235 W   2.0        2.2       13.5        5.3      122.3 
110713  124512  47  35.3590 N  60  30.2240 W   2.0        2.2       13.5        5.3      128.0*
110713  124513  47  35.3595 N  60  30.2244 W   2.1        2.2       13.5        6.5*     128.0 
110713  124514  47  35.3600 N  60  30.2250 W   2.1        2.2*      13.5        6.5      128.0 
110713  124515  47  35.3605 N  60  30.2254 W   2.1        2.2       13.5        6.5      128.0 
110713  124516  47  35.3609 N  60  30.2258 W   2.0        2.2       13.5        6.5      128.0 
110713  124517  47  35.3614 N  60  30.2262 W   2.0        2.2       13.5        6.5      126.2*
110713  124518  47  35.3619 N  60  30.2266 W   2.0        2.2       13.5        6.5      126.2 
110713  124519  47  35.3624 N  60  30.2270 W   2.0        2.2       13.5        6.1*     126.2 
110713  124520  47  35.3628 N  60  30.2274 W   2.0        2.2        4.7*       6.1      126.2 
110713  124521  47  35.3632 N  60  30.2279 W   2.0        2.2        4.7        6.1      126.2 
110713  124522  47  35.3637 N  60  30.2283 W   2.0        2.2        4.7        6.1      126.2 
110713  124523  47  35.3642 N  60  30.2287 W   2.0        2.2        4.7        6.1      131.1*
110713  124524  47  35.3647 N  60  30.2290 W   2.0        2.2        4.7        6.6*     131.1 
110713  124525  47  35.3651 N  60  30.2294 W   2.0        2.2        4.7        6.6      131.1 
110713  124526  47  35.3656 N  60  30.2299 W   2.0        2.2        4.7        6.6      131.1 
110713  124527  47  35.3660 N  60  30.2304 W   2.0        2.2       10.7*       6.6      131.1 
110713  124528  47  35.3666 N  60  30.2308 W   2.1        2.2       10.7        6.6      131.1*
110713  124529  47  35.3670 N  60  30.2312 W   2.1        2.2       10.7        6.5*     131.1 
110713  124530  47  35.3675 N  60  30.2316 W   2.1        2.2       10.7        6.5      131.1 
110713  124531  47  35.3680 N  60  30.2320 W   2.1        2.2       10.7        6.5      131.1 
110713  124532  47  35.3685 N  60  30.2324 W   2.1        2.2       10.7        6.5      131.1 
110713  124533  47  35.3689 N  60  30.2328 W   2.0        2.2        3.6*       6.5      131.1 
110713  124534  47  35.3694 N  60  30.2332 W   2.0        2.2        3.6        6.9*     133.7*
110713  124535  47  35.3699 N  60  30.2336 W   2.0        2.2        3.6        6.9      133.7 
110713  124536  47  35.3703 N  60  30.2341 W   2.0        2.2        3.6        6.9      133.7 
110713  124537  47  35.3708 N  60  30.2345 W   2.0        2.2        3.6        6.9      133.7 
110713  124538  47  35.3713 N  60  30.2349 W   2.0        2.2        3.6        6.9      133.7 
110713  124539  47  35.3717 N  60  30.2353 W   2.0        2.2        3.6        6.9      132.8*
110713  124540  47  35.3722 N  60  30.2357 W   2.0        4.0*       3.6        7.0*     132.8 
110713  124541  47  35.3727 N  60  30.2362 W   2.0        4.0        3.6        7.0      132.8 
110713  124542  47  35.3731 N  60  30.2366 W   2.0        4.0        3.6        7.0      132.8 
110713  124543  47  35.3736 N  60  30.2370 W   2.0        4.0        3.6        7.0      132.8 
110713  124544  47  35.3740 N  60  30.2374 W   2.0        4.0        3.6        7.0      132.8 
110713  124545  47  35.3745 N  60  30.2379 W   2.0        4.0        3.6        7.7*     135.0*
110713  124546  47  35.3750 N  60  30.2383 W   2.0        4.0        3.6        7.7      135.0 
110713  124547  47  35.3755 N  60  30.2387 W   2.0        4.0        3.6        7.7      135.0 
110713  124548  47  35.3760 N  60  30.2391 W   2.0        4.0        3.6        7.7      135.0 
110713  124549  47  35.3764 N  60  30.2395 W   2.0        4.0        3.6        7.7      135.0 
110713  124550  47  35.3768 N  60  30.2399 W   2.0        4.0        3.6        7.7      133.3*
110713  124551  47  35.3774 N  60  30.2403 W   2.0        4.0        3.6        7.7      133.3 
110713  124552  47  35.3779 N  60  30.2407 W   2.0        4.0        3.6        7.7      133.3 
110713  124553  47  35.3783 N  60  30.2411 W   2.0        4.0        3.6        7.7      133.3 
110713  124554  47  35.3787 N  60  30.2416 W   2.0        4.0        3.6        7.7      133.3 
110713  124555  47  35.3792 N  60  30.2421 W   2.0        4.0        3.6       39.4*     133.3 
110713  124556  47  35.3797 N  60  30.2425 W   2.1        4.0        3.6       39.4      134.2*
110713  124557  47  35.3802 N  60  30.2429 W   2.0        4.0        3.6       39.4      134.2 
110713  124558  47  35.3806 N  60  30.2433 W   2.0        4.0        3.6       39.4      134.2 
110713  124559  47  35.3811 N  60  30.2437 W   2.0        4.0        3.6       39.4      134.2 
110713  124600  47  35.3815 N  60  30.2441 W   2.0        4.0        3.6       39.4      134.2 
110713  124601  47  35.3820 N  60  30.2445 W   2.0        4.0        3.6        8.0*     138.1*
110713  124602  47  35.3824 N  60  30.2448 W   2.0        4.0        3.6        8.0      138.1 
110713  124603  47  35.3829 N  60  30.2452 W   2.0        4.0        3.6        8.0      138.1 
110713  124604  47  35.3834 N  60  30.2457 W   2.0        4.0        3.6        8.0      138.1 
110713  124605  47  35.3839 N  60  30.2461 W   2.0        4.0        3.6        8.0      138.1 
110713  124606  47  35.3844 N  60  30.2465 W   2.0        4.0        3.6        8.0*     138.1 
110713  124607  47  35.3848 N  60  30.2469 W   2.0        4.0        3.6        8.0      133.3*
110713  124608  47  35.3853 N  60  30.2474 W   2.0        4.0        3.6        8.0      133.3 
110713  124609  47  35.3858 N  60  30.2479 W   2.0        4.0        3.6        8.0      133.3 
110713  124610  47  35.3863 N  60  30.2482 W   2.0        4.0        3.6        8.0      133.3 
110713  124611  47  35.3866 N  60  30.2485 W   2.0        4.0        3.6        7.9*     133.3 
110713  124612  47  35.3871 N  60  30.2491 W   2.0        4.0        3.6        7.9      135.0*
110713  124613  47  35.3876 N  60  30.2495 W   2.1        4.0        3.6        7.9      135.0 
110713  124614  47  35.3881 N  60  30.2499 W   2.0        4.0        3.6        7.9      135.0 
110713  124615  47  35.3886 N  60  30.2502 W   2.0        4.0        3.6        7.9      135.0 
110713  124616  47  35.3891 N  60  30.2506 W   2.0        4.0        3.6        7.9      135.0 
110713  124617  47  35.3895 N  60  30.2511 W   2.0        4.0        3.6        8.2*     135.0 
110713  124618  47  35.3900 N  60  30.2515 W   2.0        4.0        3.6        8.2      135.5*
110713  124619  47  35.3905 N  60  30.2519 W   2.0        4.0        3.6        8.2      135.5 
110713  124620  47  35.3910 N  60  30.2524 W   2.0        4.0        3.6        8.2      135.5 
110713  124621  47  35.3916 N  60  30.2528 W   2.1        4.0        3.6        8.2      135.5 
110713  124622  47  35.3920 N  60  30.2532 W   2.0        4.0        3.6        8.4*     135.5 
110713  124623  47  35.3924 N  60  30.2536 W   2.0        4.0        3.6        8.4      135.5 
110713  124624  47  35.3929 N  60  30.2539 W   2.0        4.0        3.6        8.4      133.3*
110713  124625  47  35.3934 N  60  30.2543 W   2.0        4.0        3.6        8.4      133.3 
110713  124626  47  35.3939 N  60  30.2546 W   2.0        4.0        3.6        8.4      133.3 
110713  124627  47  35.3944 N  60  30.2550 W   2.0        4.0        3.6        8.3*     133.3 
110713  124628  47  35.3948 N  60  30.2555 W   2.0        4.0        3.6        8.3      133.3 
110713  124629  47  35.3954 N  60  30.2560 W   2.1        4.0        3.6        8.3      136.4*
110713  124630  47  35.3959 N  60  30.2562 W   2.1        4.0        3.6        8.3      136.4 
110713  124631  47  35.3963 N  60  30.2566 W   2.0        4.0        3.6        8.3      136.4 
110713  124632  47  35.3968 N  60  30.2570 W   2.0        4.0        3.6        8.3*     136.4 
110713  124633  47  35.3973 N  60  30.2575 W   2.0        4.0        3.6        8.3      136.4 
110713  124634  47  35.3978 N  60  30.2579 W   2.0        4.0        3.6        8.3      136.4 
110713  124635  47  35.3984 N  60  30.2583 W   2.0        4.0        3.6        8.3      134.6*
110713  124636  47  35.3989 N  60  30.2588 W   2.1        4.0        3.6        8.3      134.6 
110713  124637  47  35.3995 N  60  30.2593 W   2.1        4.0        3.6        8.3      134.6 
110713  124638  47  35.4000 N  60  30.2597 W   2.1        4.0        3.6        8.0*     134.6 
110713  124639  47  35.4005 N  60  30.2601 W   2.1        4.0        3.6        8.0      134.6 
110713  124640  47  35.4010 N  60  30.2605 W   2.1        4.0        3.6        8.0      134.2*
110713  124641  47  35.4016 N  60  30.2609 W   2.1        4.0        3.6        8.0      134.2 
110713  124642  47  35.4021 N  60  30.2614 W   2.1        4.0        3.6        8.0      134.2 
110713  124643  47  35.4025 N  60  30.2618 W   2.1        4.0        3.6        7.7*     134.2 
110713  124644  47  35.4031 N  60  30.2622 W   2.1        4.0        3.6        7.7      134.2 
110713  124645  47  35.4036 N  60  30.2626 W   2.1        2.1*       3.6        7.7      134.2 
110713  124646  47  35.4041 N  60  30.2628 W   2.1        2.1        3.6        7.7      134.2*
110713  124647  47  35.4045 N  60  30.2631 W   2.1        2.1        3.6        7.7      134.2 
110713  124648  47  35.4049 N  60  30.2635 W   2.1        2.1        3.6        8.1*     134.2 
110713  124649  47  35.4055 N  60  30.2639 W   2.1        2.1        3.6        8.1      134.2 
110713  124650  47  35.4060 N  60  30.2643 W   2.1        2.1        3.6        8.1      134.2 
110713  124651  47  35.4065 N  60  30.2647 W   2.1        2.1        3.6        8.1      132.8*
110713  124652  47  35.4071 N  60  30.2651 W   2.1        2.1        3.6        8.1      132.8 
110713  124653  47  35.4075 N  60  30.2655 W   2.1        2.1        3.6        7.9*     132.8 
110713  124654  47  35.4080 N  60  30.2657 W   2.1        2.1        3.6        7.9      132.8 
110713  124655  47  35.4085 N  60  30.2662 W   2.1        2.1        3.6        7.9      132.8 
110713  124656  47  35.4091 N  60  30.2666 W   2.1        2.1        3.6        7.9      132.8 
110713  124657  47  35.4096 N  60  30.2670 W   2.1        2.1        3.6        7.9      136.4*
110713  124658  47  35.4101 N  60  30.2674 W   2.1        2.2*       3.6        7.9      136.4 
110713  124659  47  35.4107 N  60  30.2678 W   2.1        2.2        3.6        7.6*     136.4 
110713  124700  47  35.4111 N  60  30.2681 W   2.1        2.2        3.6        7.6      136.4 
110713  124701  47  35.4116 N  60  30.2685 W   2.1        2.2        3.6        7.6      136.4 
110713  124702  47  35.4121 N  60  30.2690 W   2.1        2.2        3.6        7.6      135.5*
110713  124703  47  35.4127 N  60  30.2695 W   2.1        2.2        3.6        7.6      135.5 
110713  124704  47  35.4132 N  60  30.2698 W   2.1        2.2        3.6        7.9*     135.5 
110713  124705  47  35.4137 N  60  30.2703 W   2.1        2.2        3.6        7.9      135.5 
110713  124706  47  35.4143 N  60  30.2708 W   2.1        2.2        3.6        7.9      135.5 
110713  124707  47  35.4149 N  60  30.2712 W   2.1        2.2        3.6        7.9      135.5 
110713  124708  47  35.4154 N  60  30.2716 W   2.1        2.2        3.6        7.9      134.2*
110713  124709  47  35.4159 N  60  30.2718 W   2.1        2.2        3.6        8.2*     134.2 
110713  124710  47  35.4163 N  60  30.2721 W   2.1        2.1*       3.6        8.2      134.2 
110713  124711  47  35.4168 N  60  30.2724 W   2.1        2.1        3.6        8.2      134.2 
110713  124712  47  35.4173 N  60  30.2727 W   2.1        2.1        3.6        8.2      134.2 
110713  124713  47  35.4177 N  60  30.2730 W   2.1        2.1        3.6        8.2      132.8*
110713  124714  47  35.4181 N  60  30.2732 W   2.1        2.1        3.6        8.2      132.8 
110713  124715  47  35.4187 N  60  30.2735 W   2.1        2.1        3.6        7.5*     132.8 
110713  124716  47  35.4192 N  60  30.2738 W   2.1        2.1        3.6        7.5      132.8 
110713  124717  47  35.4197 N  60  30.2743 W   2.1        2.1        3.6        7.5      132.8 
110713  124718  47  35.4201 N  60  30.2747 W   2.1        2.1        3.6        7.5      132.8 
110713  124719  47  35.4206 N  60  30.2750 W   2.1        2.1        3.6        7.5      134.6*
110713  124720  47  35.4211 N  60  30.2753 W   2.1        2.1        3.6        7.9*     134.6 
110713  124721  47  35.4217 N  60  30.2758 W   2.1        2.1        3.6        7.9      134.6 
110713  124722  47  35.4222 N  60  30.2763 W   2.1        2.1        3.6        7.9      134.6 
110713  124723  47  35.4226 N  60  30.2767 W   2.1        2.1*       3.6        7.9      134.6 
110713  124724  47  35.4232 N  60  30.2771 W   2.1        2.1        3.6        7.9      134.2*
110713  124725  47  35.4237 N  60  30.2775 W   2.1        2.1        3.6        8.0*     134.2 
110713  124726  47  35.4242 N  60  30.2779 W   2.1        2.1        3.6        8.0      134.2 
110713  124727  47  35.4248 N  60  30.2784 W   2.1        2.1        3.6        8.0      134.2 
110713  124728  47  35.4253 N  60  30.2788 W   2.1        2.1        3.6        8.0      134.2 
110713  124729  47  35.4258 N  60  30.2792 W   2.1        2.1        3.6        8.0      134.2 
110713  124730  47  35.4264 N  60  30.2796 W   2.1        2.1        3.6        7.4*     133.3*
110713  124731  47  35.4268 N  60  30.2800 W   2.1        2.1        3.6        7.4      133.3 
110713  124732  47  35.4273 N  60  30.2804 W   2.1        2.1        3.6        7.4      133.3 
110713  124733  47  35.4279 N  60  30.2808 W   2.2        2.1        3.6        7.4      133.3 
110713  124734  47  35.4284 N  60  30.2811 W   2.2        2.1        3.6        7.4      133.3 
110713  124735  47  35.4288 N  60  30.2814 W   2.1        2.1        3.6        7.4      133.3*
110713  124736  47  35.4293 N  60  30.2817 W   2.1        2.1        3.6        8.0*     133.3 
110713  124737  47  35.4298 N  60  30.2821 W   2.1        2.1        3.6        8.0      133.3 
110713  124738  47  35.4303 N  60  30.2824 W   2.1        2.1        3.6        8.0      133.3 
110713  124739  47  35.4308 N  60  30.2827 W   2.1        2.1        3.6        8.0      133.3 
110713  124740  47  35.4313 N  60  30.2831 W   2.1        2.1        3.6        8.0      133.3 
110713  124741  47  35.4317 N  60  30.2833 W   2.1        2.1        3.6        7.5*     134.2*
110713  124742  47  35.4323 N  60  30.2839 W   2.1        2.1        3.6        7.5      134.2 
110713  124743  47  35.4328 N  60  30.2843 W   2.1        2.1        3.6        7.5      134.2 
110713  124744  47  35.4333 N  60  30.2846 W   2.1        2.1        3.6        7.5      134.2 
110713  124745  47  35.4338 N  60  30.2849 W   2.1        2.1        3.6        7.5      134.2 
110713  124746  47  35.4343 N  60  30.2853 W   2.1        2.1        3.6        7.8*     133.3*
110713  124747  47  35.4349 N  60  30.2858 W   2.1        2.1        3.6        7.8      133.3 
110713  124748  47  35.4355 N  60  30.2862 W   2.1        2.1        3.6        7.8      133.3 
110713  124749  47  35.4359 N  60  30.2865 W   2.1        2.1*       3.6        7.8      133.3 
110713  124750  47  35.4364 N  60  30.2869 W   2.1        2.1        3.6        7.8      133.3 
110713  124751  47  35.4369 N  60  30.2871 W   2.1        2.1        3.6        7.9*     133.3 
110713  124752  47  35.4375 N  60  30.2874 W   2.1        2.1        3.6        7.9      136.8*
110713  124753  47  35.4378 N  60  30.2876 W   2.1        2.1        3.6        7.9      136.8 
110713  124754  47  35.4384 N  60  30.2881 W   2.1        2.1        3.6        7.9      136.8 
110713  124755  47  35.4389 N  60  30.2885 W   2.1        2.1        3.6        7.9      136.8 
110713  124756  47  35.4395 N  60  30.2888 W   2.1        2.1        3.6        7.9      136.8 
110713  124757  47  35.4400 N  60  30.2891 W   2.1        2.1        3.6        8.0*     132.0*
110713  124758  47  35.4405 N  60  30.2895 W   2.1        2.1        3.6        8.0      132.0 
110713  124759  47  35.4411 N  60  30.2901 W   2.1        2.1        3.6        8.0      132.0 
110713  124800  47  35.4416 N  60  30.2904 W   2.1        2.1        3.6        8.0      132.0 
110713  124801  47  35.4421 N  60  30.2907 W   2.1        2.1        3.6        8.0      132.0 
110713  124802  47  35.4426 N  60  30.2910 W   2.1        2.1        3.6        7.7*     132.0 
110713  124803  47  35.4431 N  60  30.2914 W   2.1        2.1        3.6        7.7      134.2*
110713  124804  47  35.4436 N  60  30.2917 W   2.1        2.1        3.6        7.7      134.2 
110713  124805  47  35.4441 N  60  30.2920 W   2.1        2.1        3.6        7.7      134.2 
110713  124806  47  35.4448 N  60  30.2924 W   2.1        2.1        3.6        7.7      134.2 
110713  124807  47  35.4454 N  60  30.2929 W   2.1        2.1        3.6        7.6*     134.2 
110713  124808  47  35.4459 N  60  30.2932 W   2.1        2.1        3.6        7.6      230.9*
110713  124809  47  35.4465 N  60  30.2937 W   2.1        2.1        3.6        7.6      230.9 
110713  124810  47  35.4470 N  60  30.2942 W   2.1        2.1        3.6        7.6      230.9 
110713  124811  47  35.4476 N  60  30.2946 W   2.1        2.1        3.6        7.6      230.9 
110713  124812  47  35.4480 N  60  30.2948 W   2.1        2.1        3.6        7.6      230.9 
110713  124813  47  35.4486 N  60  30.2952 W   2.1        2.1        3.6        7.3*     230.9 
110713  124814  47  35.4491 N  60  30.2954 W   2.1        2.1        3.6        7.3       38.3*
110713  124815  47  35.4496 N  60  30.2959 W   2.1        2.1        3.6        7.3       38.3 
110713  124816  47  35.4501 N  60  30.2964 W   2.1        2.1        3.6        7.3       38.3 
110713  124817  47  35.4507 N  60  30.2968 W   2.1        2.1        3.6        7.3       38.3 
110713  124818  47  35.4513 N  60  30.2971 W   2.1        2.1        3.6        7.7*      38.3 
110713  124819  47  35.4519 N  60  30.2975 W   2.1        2.1        3.6        7.7      131.1*
110713  124820  47  35.4525 N  60  30.2980 W   2.1        2.1        3.6        7.7      131.1 
