FileName: C:\TRAWLS~2\GP216F.TXT
Local Time: Tue Sep 13 19:27:01 2011

Ship: Sept 13, 2011 Trip: GP216F Tow: 12
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  223704  47  36.8211 N  62  51.2193 W   2.0        2.1       10.6        9.2       85.8 
110913  223705  47  36.8208 N  62  51.2200 W   2.0        2.1       10.6        9.2       85.8 
110913  223706  47  36.8205 N  62  51.2207 W   2.0        2.1       10.6       10.0*      85.8 
110913  223707  47  36.8204 N  62  51.2215 W   2.1        2.1       10.6       10.0       89.3*
110913  223708  47  36.8203 N  62  51.2222 W   2.0        2.1       10.6       10.0       89.3 
110913  223709  47  36.8200 N  62  51.2229 W   2.0        2.1       10.6       10.0       89.3 
110913  223710  47  36.8198 N  62  51.2236 W   2.0        2.1       10.6       10.0       89.3 
110913  223711  47  36.8198 N  62  51.2243 W   2.0        2.1       10.6       10.0       89.3 
110913  223712  47  36.8196 N  62  51.2250 W   2.0        2.1       10.6        9.5*      89.3 
110913  223713  47  36.8193 N  62  51.2258 W   2.0        2.1       10.6        9.5       88.9*
110913  223714  47  36.8190 N  62  51.2265 W   2.0        2.1       10.6        9.5       88.9 
110913  223715  47  36.8190 N  62  51.2272 W   2.0        2.1       12.1*       9.5       88.9 
110913  223716  47  36.8190 N  62  51.2281 W   2.0        2.1       12.1        9.5       88.9 
110913  223717  47  36.8188 N  62  51.2290 W   2.0        2.1       12.1        9.3*      88.9 
110913  223718  47  36.8185 N  62  51.2297 W   2.1        2.1       12.1        9.3      124.9*
110913  223719  47  36.8184 N  62  51.2304 W   2.0        2.1       12.1        9.3      124.9 
110913  223720  47  36.8183 N  62  51.2312 W   2.0        2.1       12.1        9.3      124.9 
110913  223721  47  36.8181 N  62  51.2321 W   2.0        2.1       12.1        9.3      124.9 
110913  223722  47  36.8179 N  62  51.2329 W   2.1        2.1       12.1        9.2*     124.9 
110913  223723  47  36.8175 N  62  51.2336 W   2.0        2.1       12.1        9.2      124.9 
110913  223724  47  36.8174 N  62  51.2344 W   2.0        2.1       12.1        9.2       49.7*
110913  223725  47  36.8172 N  62  51.2353 W   2.1        2.1       12.1        9.2       49.7 
110913  223726  47  36.8170 N  62  51.2362 W   2.1        2.1       12.1        9.2       49.7 
110913  223727  47  36.8167 N  62  51.2370 W   2.1        2.1       12.1        9.2       49.7 
110913  223728  47  36.8165 N  62  51.2378 W   2.1        2.1       12.1        9.2*      49.7 
110913  223729  47  36.8163 N  62  51.2387 W   2.1        2.1       12.1        9.2       87.5*
110913  223730  47  36.8161 N  62  51.2396 W   2.2        2.1       12.1        9.2       87.5 
110913  223731  47  36.8158 N  62  51.2404 W   2.1        2.1       12.1        9.2       87.5 
110913  223732  47  36.8154 N  62  51.2411 W   2.1        2.1       12.1        9.2       87.5 
110913  223733  47  36.8152 N  62  51.2420 W   2.1        2.1       12.1       29.0*      87.5 
110913  223734  47  36.8151 N  62  51.2428 W   2.2        2.1       12.1       29.0       87.5 
110913  223735  47  36.8149 N  62  51.2435 W   2.1        2.1       12.1       29.0      108.2*
110913  223736  47  36.8145 N  62  51.2442 W   2.1        2.1       12.1       29.0      108.2 
110913  223737  47  36.8143 N  62  51.2449 W   2.1        2.1       12.1       29.0      108.2 
110913  223738  47  36.8142 N  62  51.2457 W   2.0        2.1       12.1       29.0      108.2 
110913  223739  47  36.8140 N  62  51.2463 W   2.0        7.3*      12.1       29.0      108.2 
110913  223740  47  36.8139 N  62  51.2467 W   1.8        7.3       12.1       29.0       95.5*
110913  223741  47  36.8137 N  62  51.2472 W   1.7        7.3       12.1       29.0       95.5 
110913  223742  47  36.8136 N  62  51.2477 W   1.7        7.3       12.1       29.0       95.5 
110913  223743  47  36.8136 N  62  51.2483 W   1.6        7.3       12.1       29.0       95.5 
110913  223744  47  36.8138 N  62  51.2486 W   1.5        7.3       12.1       29.0       95.5 
110913  223745  47  36.8136 N  62  51.2489 W   1.4        7.3       12.1       29.0       79.6*
110913  223746  47  36.8136 N  62  51.2492 W   1.3        7.3       12.1       29.0       79.6 
110913  223747  47  36.8137 N  62  51.2496 W   1.3        7.3       12.1       29.0       79.6 
110913  223748  47  36.8138 N  62  51.2500 W   1.2        7.3       12.1       29.0       79.6 
110913  223749  47  36.8137 N  62  51.2502 W   1.1        7.3       12.1       11.1*      79.6 
110913  223750  47  36.8136 N  62  51.2504 W   1.0        7.3       12.1       11.1       79.6 
110913  223751  47  36.8136 N  62  51.2508 W   1.0        7.3       12.1       11.1       79.6 
110913  223752  47  36.8138 N  62  51.2511 W   1.0        7.3       12.1       11.1       79.6 
110913  223753  47  36.8141 N  62  51.2512 W   0.9        7.3       12.1       11.1       79.6 
110913  223754  47  36.8142 N  62  51.2514 W   0.8        7.3       12.1       10.3*      79.6 
110913  223755  47  36.8144 N  62  51.2515 W   0.8        7.3       12.1       10.3       79.6 
110913  223756  47  36.8145 N  62  51.2518 W   0.8        7.3       12.1       10.3       79.6 
110913  223757  47  36.8146 N  62  51.2520 W   0.7        7.3       12.1       10.3       79.6 
110913  223758  47  36.8146 N  62  51.2522 W   0.7        7.3       12.1       10.3       79.6 
110913  223759  47  36.8146 N  62  51.2523 W   0.6        7.3       12.1        7.5*      79.6 
110913  223800  47  36.8147 N  62  51.2525 W   0.6        7.3       12.1        7.5       79.6 
110913  223801  47  36.8148 N  62  51.2526 W   0.6        7.3       12.1        7.5       79.6 
110913  223802  47  36.8149 N  62  51.2527 W   0.6        7.3       12.1        7.5       79.6 
110913  223803  47  36.8150 N  62  51.2528 W   0.5        7.3       12.1        7.5       79.6 
110913  223804  47  36.8151 N  62  51.2529 W   0.5        7.3       12.1        7.5       79.6 
110913  223805  47  36.8153 N  62  51.2530 W   0.6        7.3       12.1        0.8*      79.6 
110913  223806  47  36.8154 N  62  51.2531 W   0.5        7.3       12.1        0.8       79.6 
110913  223807  47  36.8154 N  62  51.2532 W   0.5        7.3       12.1        0.8       79.6 
110913  223808  47  36.8156 N  62  51.2534 W   0.5        7.3       12.1        0.8       79.6 
110913  223809  47  36.8157 N  62  51.2535 W   0.5        7.3       12.1        0.8       79.6 
110913  223810  47  36.8159 N  62  51.2535 W   0.5        7.3       12.1        9.6*      79.6 
110913  223811  47  36.8160 N  62  51.2535 W   0.5        7.3       12.1        9.6       79.6 
110913  223812  47  36.8162 N  62  51.2536 W   0.5        7.3       12.1        9.6       79.6 
110913  223813  47  36.8165 N  62  51.2537 W   0.6        7.3       12.1        9.6       81.8*
110913  223814  47  36.8167 N  62  51.2536 W   0.5        7.3       12.1        9.6       81.8 
110913  223815  47  36.8168 N  62  51.2535 W   0.5        7.3       12.1        9.4*      81.8 
110913  223816  47  36.8169 N  62  51.2537 W   0.5        2.8*      12.1        9.4       81.8 
110913  223817  47  36.8171 N  62  51.2539 W   0.5        2.8       12.1        9.4       81.8 
110913  223818  47  36.8172 N  62  51.2539 W   0.5        2.8       12.1        9.4      169.4*
110913  223819  47  36.8173 N  62  51.2538 W   0.5        2.8       12.1        9.4      169.4 
110913  223820  47  36.8173 N  62  51.2539 W   0.4        2.8       12.1        9.4      169.4 
110913  223821  47  36.8177 N  62  51.2539 W   0.5        2.8       12.1       20.8*     169.4 
110913  223822  47  36.8179 N  62  51.2539 W   0.5        2.8        2.8*      20.8      169.4 
110913  223823  47  36.8180 N  62  51.2539 W   0.5        2.8        2.8       20.8      169.4 
110913  223824  47  36.8181 N  62  51.2539 W   0.4        2.8        2.8       20.8      169.4 
110913  223825  47  36.8182 N  62  51.2540 W   0.4        2.8        2.8       20.8      169.4 
110913  223826  47  36.8184 N  62  51.2539 W   0.5        2.8        2.8       20.8      169.4 
110913  223827  47  36.8187 N  62  51.2539 W   0.5        2.8        2.8       20.8      169.4 
110913  223828  47  36.8188 N  62  51.2540 W   0.5        2.8        2.8       20.8      169.4 
110913  223829  47  36.8190 N  62  51.2539 W   0.5        3.4*       2.8       20.8      169.4 
110913  223830  47  36.8191 N  62  51.2539 W   0.5        3.4        2.8       20.8      169.4 
110913  223831  47  36.8192 N  62  51.2539 W   0.5        3.4        2.8       12.2*     169.4 
110913  223832  47  36.8193 N  62  51.2540 W   0.5        3.4        2.8       12.2      169.4 
110913  223833  47  36.8197 N  62  51.2540 W   0.5        3.4        2.8       12.2      169.4 
110913  223834  47  36.8198 N  62  51.2538 W   0.5        3.4        2.8       12.2        5.7*
110913  223835  47  36.8200 N  62  51.2538 W   0.5        3.4        2.8*      12.2        5.7 
110913  223836  47  36.8201 N  62  51.2539 W   0.5        3.4        2.8        1.9*       5.7 
110913  223837  47  36.8204 N  62  51.2539 W   0.6        3.4        2.8        1.9        5.7 
110913  223838  47  36.8205 N  62  51.2539 W   0.5        3.4        2.8        1.9        5.7 
110913  223839  47  36.8205 N  62  51.2538 W   0.5        3.4        2.8        1.9        5.7 
110913  223840  47  36.8207 N  62  51.2538 W   0.5        3.4        2.8        1.9        5.7 
110913  223841  47  36.8210 N  62  51.2538 W   0.5        3.4        2.8       10.4*       5.7 
110913  223842  47  36.8213 N  62  51.2538 W   0.5        3.4       13.5*      10.4        5.7 
110913  223843  47  36.8213 N  62  51.2537 W   0.5        3.4       13.5       10.4        5.7 
110913  223844  47  36.8215 N  62  51.2536 W   0.5        3.4       13.5       10.4        5.7 
110913  223845  47  36.8217 N  62  51.2536 W   0.5        3.4       13.5       10.4        5.7 
110913  223846  47  36.8218 N  62  51.2538 W   0.5        3.4       13.5       10.4        5.7 
110913  223847  47  36.8221 N  62  51.2537 W   0.5        3.4       13.5        0.8*       5.7 
110913  223848  47  36.8222 N  62  51.2536 W   0.4        3.4       13.5        0.8        5.7 
110913  223849  47  36.8222 N  62  51.2537 W   0.4        3.4       13.5        0.8        5.7 
110913  223850  47  36.8224 N  62  51.2538 W   0.5        3.4       13.5        0.8        5.7 
110913  223851  47  36.8226 N  62  51.2538 W   0.5        3.4       13.5        0.8      117.9*
110913  223852  47  36.8227 N  62  51.2537 W   0.4        3.4       13.5       16.1*     117.9 
110913  223853  47  36.8228 N  62  51.2537 W   0.4        3.4       13.5       16.1      117.9 
110913  223854  47  36.8230 N  62  51.2538 W   0.5        3.4       13.5       16.1      117.9 
110913  223855  47  36.8232 N  62  51.2538 W   0.5        3.0*      13.5       16.1      117.9 
110913  223856  47  36.8233 N  62  51.2537 W   0.4        3.0       13.5       16.1       41.3*
110913  223857  47  36.8234 N  62  51.2537 W   0.4        3.0       13.5       16.1       41.3 
110913  223858  47  36.8236 N  62  51.2537 W   0.5        3.0       13.5       16.1       41.3 
110913  223859  47  36.8238 N  62  51.2537 W   0.5        3.0       13.5       16.1       41.3 
110913  223900  47  36.8239 N  62  51.2537 W   0.5        3.0       13.5       16.1       41.3 
110913  223901  47  36.8240 N  62  51.2537 W   0.4        3.0       13.5       16.1       57.6*
110913  223902  47  36.8241 N  62  51.2538 W   0.5        3.0       13.5       16.1       57.6 
110913  223903  47  36.8242 N  62  51.2539 W   0.5        3.0       13.5       16.1       57.6 
110913  223904  47  36.8243 N  62  51.2539 W   0.5        3.0       13.5       16.1       57.6 
110913  223905  47  36.8243 N  62  51.2540 W   0.4        3.0       13.5       16.1       57.6 
110913  223906  47  36.8245 N  62  51.2541 W   0.5        3.0       13.5       16.1       57.6 
110913  223907  47  36.8247 N  62  51.2541 W   0.5        3.0       13.5       16.1      128.0*
110913  223908  47  36.8247 N  62  51.2542 W   0.5        3.0       13.5       44.5*     128.0 
110913  223909  47  36.8247 N  62  51.2544 W   0.5        3.0       13.5       44.5      128.0 
110913  223910  47  36.8249 N  62  51.2544 W   0.5        3.0       13.5       44.5      128.0 
110913  223911  47  36.8250 N  62  51.2544 W   0.5        3.0       13.5       44.5      128.0 
110913  223912  47  36.8251 N  62  51.2547 W   0.5        3.0       13.5       44.5       10.6*
110913  223913  47  36.8252 N  62  51.2547 W   0.5        3.0       13.5        5.0*      10.6 
110913  223914  47  36.8254 N  62  51.2547 W   0.6        3.0       13.5        5.0       10.6 
110913  223915  47  36.8256 N  62  51.2548 W   0.6        3.0       13.5        5.0       10.6 
110913  223916  47  36.8257 N  62  51.2550 W   0.6        3.0       13.5        5.0       10.6 
110913  223917  47  36.8258 N  62  51.2552 W   0.6        3.0       13.5        5.0       10.6 
110913  223918  47  36.8261 N  62  51.2551 W   0.6        3.0       13.5        5.3*      56.7*
110913  223919  47  36.8263 N  62  51.2552 W   0.6        3.0       13.5        5.3       56.7 
110913  223920  47  36.8264 N  62  51.2555 W   0.7        3.0       13.5        5.3       56.7 
110913  223921  47  36.8265 N  62  51.2557 W   0.6        3.0       13.5        5.3       56.7 
110913  223922  47  36.8266 N  62  51.2557 W   0.6        3.0       13.5        5.3       56.7 
110913  223923  47  36.8268 N  62  51.2558 W   0.6        3.0       13.5        4.9*      61.1*
110913  223924  47  36.8269 N  62  51.2561 W   0.7        3.0       13.5        4.9       61.1 
110913  223925  47  36.8270 N  62  51.2564 W   0.7        3.0       13.5        4.9       61.1 
110913  223926  47  36.8271 N  62  51.2566 W   0.7        3.0       13.5        4.9       61.1 
110913  223927  47  36.8272 N  62  51.2569 W   0.7        3.0       13.5        4.9       61.1 
110913  223928  47  36.8274 N  62  51.2573 W   0.8        3.0       13.5        4.4*      31.2*
110913  223929  47  36.8275 N  62  51.2576 W   0.8        3.0       13.5        4.4       31.2 
110913  223930  47  36.8276 N  62  51.2579 W   0.8        3.0       10.8*       4.4       31.2 
110913  223931  47  36.8277 N  62  51.2582 W   0.8        3.0       10.8        4.4       31.2 
110913  223932  47  36.8279 N  62  51.2584 W   0.8        3.0       10.8        4.4       31.2 
110913  223933  47  36.8280 N  62  51.2587 W   0.8        3.0       10.8        4.4       31.2 
110913  223934  47  36.8280 N  62  51.2590 W   0.8        3.0       10.8        4.4       52.3*
110913  223935  47  36.8281 N  62  51.2593 W   0.8        3.0       10.8        4.4       52.3 
110913  223936  47  36.8282 N  62  51.2596 W   0.8        3.0       10.8        4.4       52.3 
110913  223937  47  36.8283 N  62  51.2599 W   0.8        3.0       10.8        4.4       52.3 
110913  223938  47  36.8284 N  62  51.2600 W   0.8        3.0       10.8        4.4       52.3 
110913  223939  47  36.8285 N  62  51.2602 W   0.7        3.0       10.8        3.8*      50.6*
110913  223940  47  36.8285 N  62  51.2604 W   0.7        3.0       10.8        3.8       50.6 
110913  223941  47  36.8286 N  62  51.2607 W   0.7        3.0       10.8        3.8       50.6 
110913  223942  47  36.8287 N  62  51.2609 W   0.7        3.0       10.8        3.8       50.6 
110913  223943  47  36.8287 N  62  51.2611 W   0.7        3.0       10.8        3.8       50.6 
110913  223944  47  36.8287 N  62  51.2614 W   0.7        3.0       10.8        3.9*      54.5*
110913  223945  47  36.8288 N  62  51.2619 W   0.8        3.0       10.8        3.9       54.5 
110913  223946  47  36.8288 N  62  51.2625 W   0.9        3.0       10.8        3.9       54.5 
110913  223947  47  36.8289 N  62  51.2630 W   0.9        3.0       10.8        3.9       54.5 
110913  223948  47  36.8289 N  62  51.2636 W   1.0        3.0       10.8        3.9       54.5 
