FileName: C:\TRAWLS~2\GP152F.TXT
Local Time: Tue Aug 16 05:57:47 2011

Ship: Aug 16, 2011 Trip: GP152F Tow: 01
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  085750  47  51.0868 N  63  47.3531 W   5.1       13.1*       3.2*      40.1*     256.9*
110816  090253  47  51.4386 N  63  47.0258 W   1.9       13.1       11.5        5.1       55.0 
110816  090254  47  51.4391 N  63  47.0255 W   1.9       13.1       10.2*       5.1       55.0 
110816  090255  47  51.4396 N  63  47.0251 W   1.9       13.1       10.2        5.1       55.0 
110816  090256  47  51.4400 N  63  47.0248 W   1.9       13.1       10.2        5.1       55.0 
110816  090257  47  51.4405 N  63  47.0245 W   1.9       13.1       10.2        5.1       51.0*
110816  090258  47  51.4410 N  63  47.0242 W   1.9       13.1       10.2        5.1       51.0 
110816  090259  47  51.4415 N  63  47.0239 W   1.9       13.1       10.2        5.1       51.0 
110816  090300  47  51.4420 N  63  47.0236 W   1.9       13.1       10.2        5.1       51.0 
110816  090301  47  51.4425 N  63  47.0232 W   1.9       13.1       10.2        5.1       51.0 
110816  090302  47  51.4430 N  63  47.0229 W   1.9       13.1       10.2        5.1       69.9*
110816  090303  47  51.4434 N  63  47.0227 W   1.9       13.1       10.2        5.1       69.9 
110816  090304  47  51.4440 N  63  47.0223 W   2.0       13.1       10.2        5.1       69.9 
110816  090305  47  51.4445 N  63  47.0220 W   2.0       13.1       10.2        5.1       69.9 
110816  090306  47  51.4450 N  63  47.0217 W   2.0       13.1        9.8*       5.1       69.9 
110816  090307  47  51.4455 N  63  47.0214 W   2.0       13.1        9.8        5.1       69.9 
110816  090308  47  51.4460 N  63  47.0211 W   2.0       13.1        9.8        5.1      121.8*
110816  090309  47  51.4465 N  63  47.0207 W   2.0       13.1        9.8        5.1      121.8 
110816  090310  47  51.4470 N  63  47.0204 W   2.0       13.1        9.8        5.1      121.8 
110816  090311  47  51.4475 N  63  47.0201 W   2.0       13.1        9.8        5.1      121.8 
110816  090312  47  51.4481 N  63  47.0197 W   2.0       13.1        9.8        5.1      121.8 
110816  090313  47  51.4485 N  63  47.0193 W   2.0       13.1        9.8        5.1      121.8 
110816  090314  47  51.4491 N  63  47.0190 W   2.0       13.1        9.8        5.1      121.8 
110816  090315  47  51.4496 N  63  47.0187 W   2.0       13.1        9.8        5.1      121.8 
110816  090316  47  51.4501 N  63  47.0183 W   2.0       13.1        9.8        5.1      121.8 
110816  090317  47  51.4506 N  63  47.0180 W   2.0       13.1        9.8        5.1      121.8 
110816  090318  47  51.4512 N  63  47.0176 W   2.1       13.1       12.5*       5.1      259.5*
110816  090319  47  51.4517 N  63  47.0173 W   2.1       13.1       12.5        5.1      259.5 
110816  090320  47  51.4522 N  63  47.0169 W   2.1       13.1       12.5        5.1      259.5 
110816  090321  47  51.4527 N  63  47.0166 W   2.1       13.1       12.5        5.1      259.5 
110816  090322  47  51.4533 N  63  47.0163 W   2.1       13.1       12.5        5.1      259.5 
110816  090323  47  51.4538 N  63  47.0159 W   2.1       13.1       12.5        5.1      259.5 
110816  090324  47  51.4544 N  63  47.0154 W   2.1       13.1       12.5        5.1      259.5 
110816  090325  47  51.4550 N  63  47.0149 W   2.1       13.1       12.5        5.1      259.5 
110816  090326  47  51.4555 N  63  47.0144 W   2.1       13.1       12.5        5.1      259.5 
110816  090327  47  51.4561 N  63  47.0140 W   2.1       13.1       12.5        5.1      178.6*
110816  090328  47  51.4566 N  63  47.0136 W   2.1       13.1       12.5        5.1      178.6 
110816  090329  47  51.4572 N  63  47.0132 W   2.1       13.1       12.5        5.1      178.6 
110816  090330  47  51.4577 N  63  47.0129 W   2.1       13.1       12.5        5.1      178.6 
110816  090331  47  51.4582 N  63  47.0126 W   2.1       13.1       12.5        5.1      178.6 
110816  090332  47  51.4587 N  63  47.0121 W   2.1       13.1       12.5        5.1      178.6 
110816  090333  47  51.4593 N  63  47.0118 W   2.1       13.1       12.5        5.1      178.6 
110816  090334  47  51.4598 N  63  47.0115 W   2.1       13.1       12.5        5.1      178.6 
110816  090335  47  51.4603 N  63  47.0111 W   2.1       13.1       12.5        5.1      178.6 
110816  090336  47  51.4608 N  63  47.0107 W   2.1       13.1       12.5        5.1      178.6 
110816  090337  47  51.4614 N  63  47.0104 W   2.1       13.1        4.8*       5.1      178.6 
110816  090338  47  51.4620 N  63  47.0100 W   2.1       13.1        4.8        5.1      178.6 
110816  090339  47  51.4625 N  63  47.0096 W   2.1       13.1        4.8        5.1      178.6 
110816  090340  47  51.4630 N  63  47.0093 W   2.1       13.1        4.8        5.1       72.1*
110816  090341  47  51.4636 N  63  47.0089 W   2.1       13.1        4.8        5.1       72.1 
110816  090342  47  51.4641 N  63  47.0086 W   2.1       13.1        4.8        5.1       72.1 
110816  090343  47  51.4647 N  63  47.0084 W   2.1       13.1        4.8        5.1       72.1 
110816  090344  47  51.4652 N  63  47.0080 W   2.1        5.7*       4.8        5.1       72.1 
110816  090345  47  51.4658 N  63  47.0076 W   2.1        5.7        4.8        5.1       71.3*
110816  090346  47  51.4663 N  63  47.0072 W   2.1        5.7        4.8        5.1       71.3 
110816  090347  47  51.4669 N  63  47.0068 W   2.1        5.7        4.8        5.1       71.3 
110816  090348  47  51.4674 N  63  47.0065 W   2.1        5.7        4.8        5.1       71.3 
110816  090349  47  51.4679 N  63  47.0062 W   2.1        5.7        4.8        5.1       71.3 
110816  090350  47  51.4684 N  63  47.0059 W   2.1        5.7        4.8        5.1       71.3 
110816  090351  47  51.4690 N  63  47.0055 W   2.1        5.7        4.8        5.1       72.6*
110816  090352  47  51.4695 N  63  47.0052 W   2.1        5.7        4.8        5.1       72.6 
110816  090353  47  51.4700 N  63  47.0049 W   2.1        5.7        4.8        5.1       72.6 
110816  090354  47  51.4706 N  63  47.0045 W   2.1        5.7        4.8        5.1       72.6 
110816  090355  47  51.4711 N  63  47.0042 W   2.1        5.7        4.8        5.1       72.6 
110816  090356  47  51.4716 N  63  47.0039 W   2.1        5.7       11.0*       5.1       71.7*
110816  090357  47  51.4722 N  63  47.0035 W   2.1        5.7       11.0        5.1       71.7 
110816  090358  47  51.4727 N  63  47.0032 W   2.1        5.7       11.0        5.1       71.7 
110816  090359  47  51.4733 N  63  47.0029 W   2.1        5.7       11.0        5.1       71.7 
110816  090400  47  51.4738 N  63  47.0026 W   2.1        5.7       11.0        5.1       71.7 
110816  090401  47  51.4743 N  63  47.0022 W   2.1        5.7       11.0        5.1       75.2*
110816  090402  47  51.4749 N  63  47.0020 W   2.1        5.7       11.0        5.1       75.2 
110816  090403  47  51.4754 N  63  47.0017 W   2.1        5.7       11.0        5.1       75.2 
110816  090404  47  51.4759 N  63  47.0014 W   2.1        5.7       11.0        5.1       75.2 
110816  090405  47  51.4765 N  63  47.0010 W   2.1        5.7       11.0        5.1       75.2 
110816  090406  47  51.4770 N  63  47.0007 W   2.1        5.7       11.0        5.1       75.2 
110816  090407  47  51.4776 N  63  47.0004 W   2.1        5.7       11.0        5.1       73.9*
110816  090408  47  51.4781 N  63  47.0002 W   2.1        5.7       11.4*       5.1       73.9 
110816  090409  47  51.4786 N  63  46.9998 W   2.1        5.7       11.4        5.1       73.9 
110816  090410  47  51.4792 N  63  46.9995 W   2.1        5.7       11.4        5.1       73.9 
110816  090411  47  51.4797 N  63  46.9993 W   2.1        5.7       11.4        5.1       73.9 
110816  090412  47  51.4803 N  63  46.9990 W   2.1        5.7       11.4        5.1       73.5*
110816  090413  47  51.4808 N  63  46.9987 W   2.1        5.7       11.4        5.1       73.5 
110816  090414  47  51.4814 N  63  46.9984 W   2.1        5.7       11.4        5.1       73.5 
110816  090415  47  51.4820 N  63  46.9981 W   2.1        5.7       11.4        5.1       73.5 
110816  090416  47  51.4825 N  63  46.9978 W   2.1        5.7       11.4        5.1       73.5 
110816  090417  47  51.4831 N  63  46.9975 W   2.1        5.7       11.4        5.1       74.3*
110816  090418  47  51.4837 N  63  46.9972 W   2.1        5.7       11.4        5.1       74.3 
110816  090419  47  51.4843 N  63  46.9970 W   2.1        5.7       11.4        5.1       74.3 
110816  090420  47  51.4848 N  63  46.9967 W   2.1        5.7       11.4        5.1       74.3 
110816  090421  47  51.4854 N  63  46.9963 W   2.1        7.8*      11.4        5.1       74.3 
110816  090422  47  51.4860 N  63  46.9960 W   2.2        7.8       11.4        5.1       74.3 
110816  090423  47  51.4865 N  63  46.9957 W   2.1        7.8       11.4        5.1       73.0*
110816  090424  47  51.4871 N  63  46.9953 W   2.1        7.8       11.4        5.1       73.0 
110816  090425  47  51.4877 N  63  46.9950 W   2.2        7.8       11.4        5.1       73.0 
110816  090426  47  51.4882 N  63  46.9947 W   2.2        7.8       11.4        5.1       73.0 
110816  090427  47  51.4888 N  63  46.9944 W   2.1        7.8       11.4        5.1       73.0 
110816  090428  47  51.4893 N  63  46.9940 W   2.1        7.8       11.4        5.1       71.3*
110816  090429  47  51.4899 N  63  46.9937 W   2.2        7.8       11.4        5.1       71.3 
110816  090430  47  51.4905 N  63  46.9934 W   2.2        7.8       11.4        5.1       71.3 
110816  090431  47  51.4910 N  63  46.9931 W   2.1        7.8       11.4        5.1       71.3 
110816  090432  47  51.4916 N  63  46.9927 W   2.2        7.8       11.4        5.1       71.3 
110816  090433  47  51.4922 N  63  46.9924 W   2.2        7.8       11.6*       5.1       75.2*
110816  090434  47  51.4928 N  63  46.9920 W   2.2        7.8       11.6        5.1       75.2 
110816  090435  47  51.4933 N  63  46.9917 W   2.2        7.8       11.6        5.1       75.2 
110816  090436  47  51.4939 N  63  46.9914 W   2.2        7.8       11.6        5.1       75.2 
110816  090437  47  51.4945 N  63  46.9911 W   2.2        7.8       11.6        5.1       75.2 
110816  090438  47  51.4950 N  63  46.9908 W   2.2        7.8       11.6        5.1       75.2 
110816  090439  47  51.4956 N  63  46.9905 W   2.2        7.8       11.6        5.1       74.3*
110816  090440  47  51.4962 N  63  46.9902 W   2.2        7.8       11.6        5.1       74.3 
110816  090441  47  51.4967 N  63  46.9898 W   2.2        7.8       11.6        5.1       74.3 
110816  090442  47  51.4972 N  63  46.9895 W   2.2        7.8       11.6        5.1       74.3 
110816  090443  47  51.4978 N  63  46.9892 W   2.1        7.8       11.6        5.1       74.3 
110816  090444  47  51.4983 N  63  46.9889 W   2.1        7.8       11.6        5.1       72.1*
110816  090445  47  51.4989 N  63  46.9886 W   2.1        7.8       11.5*       5.1       72.1 
110816  090446  47  51.4994 N  63  46.9883 W   2.1        7.8       11.5        5.1       72.1 
110816  090447  47  51.4999 N  63  46.9879 W   2.1        7.8       11.5        5.1       72.1 
110816  090448  47  51.5005 N  63  46.9876 W   2.1        7.8       11.5        5.1       72.1 
110816  090449  47  51.5010 N  63  46.9873 W   2.1        7.8       11.5        5.1       72.1 
110816  090450  47  51.5016 N  63  46.9870 W   2.1        7.8       11.5        5.1       73.5*
110816  090451  47  51.5021 N  63  46.9867 W   2.1        7.8       11.5        5.1       73.5 
110816  090452  47  51.5026 N  63  46.9864 W   2.1        7.8       11.5        5.1       73.5 
110816  090453  47  51.5032 N  63  46.9861 W   2.1        7.8       11.5        5.1       73.5 
110816  090454  47  51.5037 N  63  46.9858 W   2.1        7.8       11.5        5.1       73.5 
110816  090455  47  51.5042 N  63  46.9855 W   2.1        7.8       11.5        5.1       74.3*
110816  090456  47  51.5048 N  63  46.9852 W   2.1        7.8       11.5        5.1       74.3 
110816  090457  47  51.5053 N  63  46.9849 W   2.1        7.8       11.5        5.1       74.3 
110816  090458  47  51.5058 N  63  46.9846 W   2.1        7.8       11.5        5.1       74.3 
110816  090459  47  51.5063 N  63  46.9843 W   2.1        7.8       11.5        5.1       74.3 
110816  090500  47  51.5068 N  63  46.9840 W   2.1        7.8       11.5        5.1       73.9*
110816  090501  47  51.5074 N  63  46.9837 W   2.1        7.8       11.5        5.1       73.9 
110816  090502  47  51.5079 N  63  46.9834 W   2.0        7.8       11.5        5.1       73.9 
110816  090503  47  51.5084 N  63  46.9831 W   2.0        7.8       11.5        5.1       73.9 
110816  090504  47  51.5089 N  63  46.9828 W   2.0        7.8       11.5        5.1       73.9 
110816  090505  47  51.5094 N  63  46.9826 W   2.0        7.8       11.5        5.1       73.9 
110816  090506  47  51.5099 N  63  46.9823 W   2.0        7.8       11.5        5.1       73.0*
110816  090507  47  51.5105 N  63  46.9820 W   2.0        7.8       11.5        5.1       73.0 
110816  090508  47  51.5110 N  63  46.9817 W   2.0        7.8       11.1*       5.1       73.0 
110816  090509  47  51.5115 N  63  46.9814 W   2.0        7.8       11.1        5.1       73.0 
110816  090510  47  51.5121 N  63  46.9810 W   2.0        7.8       11.1        5.1       73.0 
110816  090511  47  51.5126 N  63  46.9807 W   2.0        7.8       11.1        5.1       73.0*
110816  090512  47  51.5131 N  63  46.9804 W   2.0        7.8       11.1        5.1       73.0 
110816  090513  47  51.5136 N  63  46.9801 W   2.0        7.8       11.1        5.1       73.0 
110816  090514  47  51.5142 N  63  46.9799 W   2.0        7.8       11.1        5.1       73.0 
110816  090515  47  51.5147 N  63  46.9796 W   2.0        7.8       11.1        5.1       73.0 
110816  090516  47  51.5152 N  63  46.9794 W   2.0        7.8       11.1        5.1       75.2*
110816  090517  47  51.5157 N  63  46.9791 W   2.0        7.8       11.1        5.1       75.2 
110816  090518  47  51.5163 N  63  46.9787 W   2.0        7.8       11.1        5.1       75.2 
110816  090519  47  51.5168 N  63  46.9785 W   2.0        7.8       11.1        5.1       75.2 
110816  090520  47  51.5173 N  63  46.9782 W   2.0        7.8        9.9*       5.1       75.2 
110816  090521  47  51.5178 N  63  46.9779 W   2.0        7.8        9.9        5.1       75.2 
110816  090522  47  51.5183 N  63  46.9776 W   2.0        7.8        9.9        5.1       73.0*
110816  090523  47  51.5189 N  63  46.9772 W   2.0        7.8        9.9        5.1       73.0 
110816  090524  47  51.5194 N  63  46.9769 W   2.0        7.8        9.9        5.1       73.0 
110816  090525  47  51.5200 N  63  46.9766 W   2.0        7.8        9.9        5.1       73.0 
110816  090526  47  51.5205 N  63  46.9763 W   2.0        7.8        9.9        5.1       73.0 
110816  090527  47  51.5210 N  63  46.9761 W   2.0        7.8        9.9        5.1       74.3*
110816  090528  47  51.5216 N  63  46.9758 W   2.0        7.8        9.9        5.1       74.3 
110816  090529  47  51.5222 N  63  46.9755 W   2.0        7.8        9.9        5.1       74.3 
110816  090530  47  51.5227 N  63  46.9752 W   2.0        7.8        9.9        5.1       74.3 
110816  090531  47  51.5233 N  63  46.9749 W   2.1        7.8        9.9        5.1       74.3 
110816  090532  47  51.5238 N  63  46.9746 W   2.1        7.8       11.6*       5.1       74.3 
110816  090533  47  51.5244 N  63  46.9742 W   2.1        7.8       11.6        5.1       72.6*
110816  090534  47  51.5250 N  63  46.9739 W   2.1        7.8       11.6        5.1       72.6 
110816  090535  47  51.5255 N  63  46.9735 W   2.1        7.8       11.6        5.1       72.6 
110816  090536  47  51.5261 N  63  46.9732 W   2.1        7.8       11.6        5.1       72.6 
110816  090537  47  51.5267 N  63  46.9729 W   2.1        7.8       11.6        5.1       72.6 
110816  090538  47  51.5272 N  63  46.9726 W   2.1        7.8       11.6        5.1       73.5*
110816  090539  47  51.5278 N  63  46.9722 W   2.1        7.8       11.6        5.1       73.5 
110816  090540  47  51.5283 N  63  46.9719 W   2.1        7.8       11.6        5.1       73.5 
110816  090541  47  51.5289 N  63  46.9716 W   2.1        7.8       11.6        5.1       73.5 
110816  090542  47  51.5294 N  63  46.9713 W   2.1        7.8       11.6        5.1       73.5 
110816  090543  47  51.5300 N  63  46.9709 W   2.2        7.8       11.6        5.1       74.3*
110816  090544  47  51.5306 N  63  46.9705 W   2.2        7.8       10.6*       5.1       74.3 
110816  090545  47  51.5311 N  63  46.9702 W   2.2        7.8       10.6        5.1       74.3 
110816  090546  47  51.5317 N  63  46.9698 W   2.2        7.8       10.6        5.1       74.3 
110816  090547  47  51.5323 N  63  46.9694 W   2.2        7.8       10.6        5.1       74.3 
110816  090548  47  51.5329 N  63  46.9691 W   2.2        7.8       10.6        5.1       74.3 
110816  090549  47  51.5334 N  63  46.9689 W   2.2        7.8       10.6        5.1       73.9*
110816  090550  47  51.5340 N  63  46.9684 W   2.2        7.8       10.6        5.1       73.9 
110816  090551  47  51.5346 N  63  46.9679 W   2.2        7.8       10.6        5.1       73.9 
110816  090552  47  51.5351 N  63  46.9677 W   2.2        7.8       10.6        5.1       73.9 
110816  090553  47  51.5357 N  63  46.9672 W   2.2        7.8       10.6        5.1       73.9 
110816  090554  47  51.5363 N  63  46.9668 W   2.2        7.8       10.6        5.1       72.6*
110816  090555  47  51.5369 N  63  46.9664 W   2.2        7.8       10.6        5.1       72.6 
110816  090556  47  51.5375 N  63  46.9661 W   2.2        7.8       11.5*       5.1       72.6 
110816  090557  47  51.5380 N  63  46.9657 W   2.2        7.8       11.5        5.1       72.6 
110816  090558  47  51.5386 N  63  46.9654 W   2.2        7.8       11.5        5.1       72.6 
110816  090559  47  51.5392 N  63  46.9651 W   2.2        7.8       11.5        5.1       73.9*
110816  090600  47  51.5397 N  63  46.9647 W   2.2        7.8       11.5        5.1       73.9 
110816  090601  47  51.5402 N  63  46.9643 W   2.1        7.8       11.5        5.1       73.9 
110816  090602  47  51.5408 N  63  46.9640 W   2.1        7.8       11.5        5.1       73.9 
110816  090603  47  51.5414 N  63  46.9637 W   2.1        7.8       11.5        5.1       73.9 
110816  090604  47  51.5419 N  63  46.9634 W   2.1        7.8       11.5        5.1       73.9 
110816  090605  47  51.5425 N  63  46.9631 W   2.1        7.8       11.5        5.1       73.0*
110816  090606  47  51.5431 N  63  46.9628 W   2.1        7.8       11.5        5.1       73.0 
110816  090607  47  51.5436 N  63  46.9624 W   2.1        7.8       11.5        5.1       73.0 
110816  090608  47  51.5442 N  63  46.9621 W   2.1        7.8       10.9*       5.1       73.0 
110816  090609  47  51.5447 N  63  46.9618 W   2.1        7.8       10.9        5.1       73.0 
110816  090610  47  51.5453 N  63  46.9615 W   2.1        7.8       10.9        5.1       73.0*
110816  090611  47  51.5458 N  63  46.9612 W   2.1        7.8       10.9        5.1       73.0 
110816  090612  47  51.5463 N  63  46.9609 W   2.1        7.8       10.9        5.1       73.0 
110816  090613  47  51.5468 N  63  46.9606 W   2.1        7.8       10.9        5.1       73.0 
110816  090614  47  51.5474 N  63  46.9602 W   2.1        7.8       10.9        5.1       73.0 
110816  090615  47  51.5479 N  63  46.9599 W   2.1        7.8       10.9        5.1       73.0 
110816  090616  47  51.5484 N  63  46.9596 W   2.1        7.8       10.9        5.1       74.8*
110816  090617  47  51.5489 N  63  46.9593 W   2.1        7.8       10.9        5.1       74.8 
110816  090618  47  51.5495 N  63  46.9590 W   2.1        7.8       10.9        5.1       74.8 
110816  090619  47  51.5500 N  63  46.9587 W   2.0        7.8       10.9        5.1       74.8 
110816  090620  47  51.5505 N  63  46.9584 W   2.0        7.8       11.6*       5.1       74.8 
110816  090621  47  51.5510 N  63  46.9581 W   2.1        7.8       11.6        5.1       74.8*
110816  090622  47  51.5515 N  63  46.9578 W   2.0        7.8       11.6        5.1       74.8 
110816  090623  47  51.5520 N  63  46.9575 W   2.0        7.8       11.6        5.1       74.8 
110816  090624  47  51.5525 N  63  46.9572 W   2.0        7.8       11.6        5.1       74.8 
110816  090625  47  51.5531 N  63  46.9569 W   2.0        7.8       11.6        5.1       74.8 
110816  090626  47  51.5536 N  63  46.9566 W   2.0        7.8       11.6        5.1       74.8 
110816  090627  47  51.5541 N  63  46.9563 W   2.0        7.8       11.6        5.1      196.6*
110816  090628  47  51.5546 N  63  46.9560 W   2.0        7.8       11.6        5.1      196.6 
110816  090629  47  51.5551 N  63  46.9557 W   2.0        7.8       11.6        5.1      196.6 
110816  090630  47  51.5557 N  63  46.9554 W   2.0        7.8       11.6        5.1      196.6 
110816  090631  47  51.5561 N  63  46.9551 W   2.0        7.8       11.6        5.1      196.6 
110816  090632  47  51.5567 N  63  46.9548 W   2.0        7.8       11.1*       5.1      196.6 
110816  090633  47  51.5572 N  63  46.9545 W   2.0        7.8       11.1        5.1      196.6 
110816  090634  47  51.5578 N  63  46.9542 W   2.0        7.8       11.1        5.1      196.6 
110816  090635  47  51.5583 N  63  46.9539 W   2.0        7.8       11.1        5.1      196.6 
110816  090636  47  51.5588 N  63  46.9536 W   2.0        7.8       11.1        5.1      196.6 
110816  090637  47  51.5593 N  63  46.9533 W   2.0        7.8       11.1        5.1       73.9*
110816  090638  47  51.5598 N  63  46.9530 W   2.0        7.8       11.1        5.1       73.9 
110816  090639  47  51.5603 N  63  46.9527 W   2.0        7.8       11.1        5.1       73.9 
110816  090640  47  51.5609 N  63  46.9524 W   2.0        7.8       11.1        5.1       73.9 
110816  090641  47  51.5614 N  63  46.9520 W   2.1        7.8       11.1        5.1       73.9 
110816  090642  47  51.5620 N  63  46.9517 W   2.1        7.8       11.1        5.1       72.6*
110816  090643  47  51.5625 N  63  46.9513 W   2.1        7.8       11.1        5.1       72.6 
110816  090644  47  51.5630 N  63  46.9510 W   2.1        7.8       11.3*       5.1       72.6 
110816  090645  47  51.5636 N  63  46.9507 W   2.1        7.8       11.3        5.1       72.6 
110816  090646  47  51.5641 N  63  46.9504 W   2.1        7.8       11.3        5.1       72.6 
110816  090647  47  51.5646 N  63  46.9500 W   2.1        7.8       11.3        5.1       72.6 
110816  090648  47  51.5652 N  63  46.9497 W   2.1        7.8       11.3        5.1       76.1*
110816  090649  47  51.5657 N  63  46.9494 W   2.1        7.8       11.3        5.1       76.1 
110816  090650  47  51.5662 N  63  46.9490 W   2.1        7.8       11.3        5.1       76.1 
110816  090651  47  51.5668 N  63  46.9487 W   2.1        7.8       11.3        5.1       76.1 
110816  090652  47  51.5674 N  63  46.9484 W   2.1        7.8       11.3        5.1       76.1 
110816  090653  47  51.5680 N  63  46.9481 W   2.1        7.8       11.3        5.1       71.7*
110816  090654  47  51.5685 N  63  46.9477 W   2.1        7.8       11.3        5.1       71.7 
110816  090655  47  51.5690 N  63  46.9474 W   2.1        7.8       11.3        5.1       71.7 
110816  090656  47  51.5696 N  63  46.9471 W   2.1        7.8       11.7*       5.1       71.7 
110816  090657  47  51.5702 N  63  46.9468 W   2.1        7.8       11.7        5.1       71.7 
110816  090658  47  51.5707 N  63  46.9464 W   2.1        7.8       11.7        5.1       71.7 
110816  090659  47  51.5713 N  63  46.9461 W   2.1        7.8       11.7        5.1       73.9*
110816  090700  47  51.5719 N  63  46.9458 W   2.1        7.8       11.7        5.1       73.9 
110816  090701  47  51.5724 N  63  46.9455 W   2.1        7.8       11.7        5.1       73.9 
110816  090702  47  51.5730 N  63  46.9451 W   2.1        7.8       11.7        5.1       73.9 
110816  090703  47  51.5735 N  63  46.9448 W   2.1        7.8       11.7        5.1       73.9 
110816  090704  47  51.5741 N  63  46.9445 W   2.1        7.8       11.7        5.1       75.7*
110816  090705  47  51.5746 N  63  46.9442 W   2.1        7.8       11.7        5.1       75.7 
110816  090706  47  51.5752 N  63  46.9439 W   2.1        7.8       11.7        5.1       75.7 
110816  090707  47  51.5757 N  63  46.9436 W   2.1        7.8       11.7        5.1       75.7 
110816  090708  47  51.5763 N  63  46.9432 W   2.1        7.8       10.9*       5.1       75.7 
110816  090709  47  51.5768 N  63  46.9428 W   2.1        7.8       10.9        5.1       72.1*
110816  090710  47  51.5774 N  63  46.9425 W   2.1        7.8       10.9        5.1       72.1 
110816  090711  47  51.5779 N  63  46.9421 W   2.1        7.8       10.9        5.1       72.1 
110816  090712  47  51.5785 N  63  46.9417 W   2.1        7.8       10.9        5.1       72.1 
110816  090713  47  51.5790 N  63  46.9414 W   2.1        7.8       10.9        5.1       72.1 
110816  090714  47  51.5796 N  63  46.9411 W   2.1        7.8       10.9        5.1       72.1 
110816  090715  47  51.5802 N  63  46.9407 W   2.1        7.8       10.9        5.1       72.6*
110816  090716  47  51.5807 N  63  46.9405 W   2.1        7.8       10.9        5.1       72.6 
110816  090717  47  51.5813 N  63  46.9403 W   2.1        7.8       10.9        5.1       72.6 
110816  090718  47  51.5818 N  63  46.9399 W   2.1        7.8       10.9        5.1       72.6 
110816  090719  47  51.5823 N  63  46.9396 W   2.1        7.8       10.9        5.1       72.6 
110816  090720  47  51.5829 N  63  46.9393 W   2.1        7.8       11.6*       5.1       74.3*
110816  090721  47  51.5835 N  63  46.9390 W   2.1        7.8       11.6        5.1       74.3 
110816  090722  47  51.5840 N  63  46.9386 W   2.1        7.8       11.6        5.1       74.3 
110816  090723  47  51.5846 N  63  46.9383 W   2.1        7.8       11.6        5.1       74.3 
110816  090724  47  51.5852 N  63  46.9380 W   2.1        7.8       11.6        5.1       74.3 
110816  090725  47  51.5858 N  63  46.9377 W   2.1        7.8       11.6        5.1       74.8*
110816  090726  47  51.5863 N  63  46.9374 W   2.1        7.8       11.6        5.1       74.8 
110816  090727  47  51.5868 N  63  46.9371 W   2.1        7.8       11.6        5.1       74.8 
110816  090728  47  51.5874 N  63  46.9368 W   2.1        7.8       11.6        5.1       74.8 
110816  090729  47  51.5880 N  63  46.9364 W   2.1        7.8       11.6        5.1       74.8 
110816  090730  47  51.5885 N  63  46.9361 W   2.1        7.8       11.6        5.1       74.8 
110816  090731  47  51.5891 N  63  46.9358 W   2.1        7.8       11.6        5.1       73.5*
110816  090732  47  51.5897 N  63  46.9354 W   2.1        7.8       11.4*       5.1       73.5 
110816  090733  47  51.5902 N  63  46.9350 W   2.1        7.8       11.4        5.1       73.5 
110816  090734  47  51.5907 N  63  46.9346 W   2.1        7.8       11.4        5.1       73.5 
110816  090735  47  51.5913 N  63  46.9344 W   2.1        7.8       11.4        5.1       73.5 
110816  090736  47  51.5918 N  63  46.9340 W   2.1        7.8       11.4        5.1       74.3*
110816  090737  47  51.5923 N  63  46.9337 W   2.1        7.8       11.4        5.1       74.3 
110816  090738  47  51.5929 N  63  46.9335 W   2.1        7.8       11.4        5.1       74.3 
110816  090739  47  51.5935 N  63  46.9331 W   2.1        7.8       11.4        5.1       74.3 
110816  090740  47  51.5940 N  63  46.9328 W   2.1        7.8       11.4        5.1       74.3 
110816  090741  47  51.5945 N  63  46.9325 W   2.1        7.8       11.4        5.1       74.3 
110816  090742  47  51.5951 N  63  46.9322 W   2.1        7.8       11.4        5.1       73.0*
110816  090743  47  51.5956 N  63  46.9318 W   2.1        7.8       11.4        5.1       73.0 
110816  090744  47  51.5962 N  63  46.9315 W   2.1        7.8       11.6*       5.1       73.0 
110816  090745  47  51.5967 N  63  46.9312 W   2.1        7.8       11.6        5.1       73.0 
110816  090746  47  51.5973 N  63  46.9309 W   2.1        7.8       11.6        5.1       73.0 
110816  090747  47  51.5978 N  63  46.9306 W   2.1        7.8       11.6        5.1       74.8*
110816  090748  47  51.5984 N  63  46.9302 W   2.1        7.8       11.6        5.1       74.8 
110816  090749  47  51.5989 N  63  46.9300 W   2.1        7.8       11.6        5.1       74.8 
110816  090750  47  51.5995 N  63  46.9297 W   2.1        7.8       11.6        5.1       74.8 
110816  090751  47  51.6000 N  63  46.9293 W   2.1        7.8       11.6        5.1       74.8 
110816  090752  47  51.6006 N  63  46.9290 W   2.1        7.8       11.6        5.1       74.3*
110816  090753  47  51.6011 N  63  46.9287 W   2.1        7.8       11.6        5.1       74.3 
110816  090754  47  51.6017 N  63  46.9284 W   2.1        7.8       11.6        5.1       74.3 
110816  090755  47  51.6022 N  63  46.9280 W   2.1        7.8       11.6        5.1       74.3 
110816  090756  47  51.6027 N  63  46.9277 W   2.1        7.8       11.1*       5.1       74.3 
110816  090757  47  51.6033 N  63  46.9273 W   2.1        7.8       11.1        5.1       74.3 
110816  090758  47  51.6038 N  63  46.9271 W   2.1        7.8       11.1        5.1       73.5*
