FileName: C:\TRAWLS~2\GP106F.TXT
Local Time: Sun Jul 31 18:14:11 2011

Ship: July 31, 2011 Trip: GP106F Tow: 12
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  211412  47  18.8845 N  63  28.7202 W   6.0       11.1*       5.9*      71.6*     702.0*
110731  211915  47  19.1523 N  63  28.2971 W   2.0        2.2*      11.1        7.1       60.3 
110731  211916  47  19.1527 N  63  28.2965 W   2.0        2.2       11.1       11.2*      60.3 
110731  211917  47  19.1531 N  63  28.2960 W   2.0        2.2       11.1       11.2       60.3 
110731  211918  47  19.1535 N  63  28.2953 W   2.0        2.2       11.1       11.2       60.3 
110731  211919  47  19.1538 N  63  28.2947 W   1.9        2.2       11.1       11.2       61.1*
110731  211920  47  19.1541 N  63  28.2941 W   2.0        2.2       11.1       11.2       61.1 
110731  211921  47  19.1545 N  63  28.2935 W   2.0        2.2       11.1        4.4*      61.1 
110731  211922  47  19.1549 N  63  28.2929 W   1.9        2.2       11.1        4.4       61.1 
110731  211923  47  19.1553 N  63  28.2923 W   1.9        2.2       11.1        4.4       61.1 
110731  211924  47  19.1557 N  63  28.2917 W   2.0        2.2       11.1        4.4       61.6*
110731  211925  47  19.1560 N  63  28.2911 W   2.0        2.2       11.1        4.4       61.6 
110731  211926  47  19.1564 N  63  28.2905 W   1.9        2.2       11.1       11.6*      61.6 
110731  211927  47  19.1567 N  63  28.2899 W   2.0        2.2       11.1       11.6       61.6 
110731  211928  47  19.1571 N  63  28.2893 W   2.0        2.2*      11.1       11.6       61.6 
110731  211929  47  19.1575 N  63  28.2888 W   1.9        2.2       11.1       11.6       62.5*
110731  211930  47  19.1579 N  63  28.2882 W   2.0        2.2       11.1       11.6       62.5 
110731  211931  47  19.1583 N  63  28.2874 W   2.0        2.2       11.1        5.3*      62.5 
110731  211932  47  19.1586 N  63  28.2868 W   2.0        2.2       11.1        5.3       62.5 
110731  211933  47  19.1590 N  63  28.2863 W   2.0        2.2       11.1        5.3       62.5 
110731  211934  47  19.1594 N  63  28.2857 W   2.0        2.2       11.1        5.3       62.5 
110731  211935  47  19.1598 N  63  28.2850 W   2.0        2.2       11.1        5.3       60.7*
110731  211936  47  19.1601 N  63  28.2844 W   2.0        2.2       11.1        5.3       60.7 
110731  211937  47  19.1606 N  63  28.2839 W   2.0        2.2       11.1        9.3*      60.7 
110731  211938  47  19.1611 N  63  28.2833 W   2.0        2.2       11.1        9.3       60.7 
110731  211939  47  19.1615 N  63  28.2826 W   2.0        2.2       11.1        9.3       60.7 
110731  211940  47  19.1619 N  63  28.2819 W   2.0        2.2       11.1        9.3       64.2*
110731  211941  47  19.1623 N  63  28.2813 W   2.0        2.2       11.1        9.3       64.2 
110731  211942  47  19.1627 N  63  28.2807 W   2.0        2.2       11.1        9.3*      64.2 
110731  211943  47  19.1631 N  63  28.2800 W   2.0        2.2       11.1        9.3       64.2 
110731  211944  47  19.1635 N  63  28.2794 W   2.0        2.2       11.1        9.3       64.2 
110731  211945  47  19.1639 N  63  28.2788 W   2.0        2.2       11.1        9.3       61.6*
110731  211946  47  19.1643 N  63  28.2781 W   2.0        2.2       11.1        9.3       61.6 
110731  211947  47  19.1646 N  63  28.2775 W   2.1        2.2       11.1        9.0*      61.6 
110731  211948  47  19.1650 N  63  28.2769 W   2.0        2.2       11.1        9.0       61.6 
110731  211949  47  19.1654 N  63  28.2763 W   2.0        2.2       11.1        9.0       61.6 
110731  211950  47  19.1658 N  63  28.2756 W   2.1        2.2       11.1        9.0       61.6 
110731  211951  47  19.1661 N  63  28.2750 W   2.1        2.2       11.1        9.0       62.9*
110731  211952  47  19.1665 N  63  28.2744 W   2.0        2.2       11.1        9.0       62.9 
110731  211953  47  19.1669 N  63  28.2739 W   2.0        2.2       11.1       10.3*      62.9 
110731  211954  47  19.1672 N  63  28.2732 W   2.1        2.2       11.1       10.3       62.9 
110731  211955  47  19.1676 N  63  28.2725 W   2.1        2.2       11.1       10.3       62.9 
110731  211956  47  19.1680 N  63  28.2719 W   2.1        2.2       11.1       10.3       62.9*
110731  211957  47  19.1685 N  63  28.2713 W   2.1        2.2       11.1       10.3       62.9 
110731  211958  47  19.1689 N  63  28.2706 W   2.1        2.2       11.1        9.2*      62.9 
110731  211959  47  19.1693 N  63  28.2700 W   2.1        2.2       11.1        9.2       62.9 
110731  212000  47  19.1697 N  63  28.2693 W   2.1        2.2       11.1        9.2       62.9 
110731  212001  47  19.1701 N  63  28.2687 W   2.1        2.2       11.1        9.2       61.1*
110731  212002  47  19.1705 N  63  28.2680 W   2.1        2.2       11.1        9.2       61.1 
110731  212003  47  19.1709 N  63  28.2673 W   2.1        2.2       11.1        9.5*      61.1 
110731  212004  47  19.1713 N  63  28.2666 W   2.1        2.2       11.1        9.5       61.1 
110731  212005  47  19.1717 N  63  28.2659 W   2.1        2.2       11.1        9.5       61.1 
110731  212006  47  19.1721 N  63  28.2653 W   2.1        2.2       11.1        9.5       61.1 
110731  212007  47  19.1725 N  63  28.2646 W   2.1        2.1*      11.1        9.5       69.1*
110731  212008  47  19.1729 N  63  28.2640 W   2.1        2.1       11.1       10.1*      69.1 
110731  212009  47  19.1733 N  63  28.2634 W   2.1        2.1       11.1       10.1       69.1 
110731  212010  47  19.1737 N  63  28.2627 W   2.1        2.1       11.1       10.1       69.1 
110731  212011  47  19.1741 N  63  28.2621 W   2.1        2.1       11.1       10.1       69.1 
110731  212012  47  19.1745 N  63  28.2613 W   2.2        2.1       11.1       10.1       57.2*
110731  212013  47  19.1749 N  63  28.2606 W   2.2        2.1       11.1       10.1       57.2 
110731  212014  47  19.1752 N  63  28.2600 W   2.1        2.1       11.1       10.1*      57.2 
110731  212015  47  19.1756 N  63  28.2594 W   2.1        2.1       11.1       10.1       57.2 
110731  212016  47  19.1760 N  63  28.2588 W   2.2        2.1       11.1       10.1       57.2 
110731  212017  47  19.1764 N  63  28.2581 W   2.2        2.1       11.1       10.1       57.2 
110731  212018  47  19.1768 N  63  28.2574 W   2.1        2.1       11.1       10.1       61.6*
110731  212019  47  19.1772 N  63  28.2567 W   2.1        2.1       11.1       10.9*      61.6 
110731  212020  47  19.1776 N  63  28.2561 W   2.2        2.1       11.1       10.9       61.6 
110731  212021  47  19.1781 N  63  28.2554 W   2.2        2.1       11.1       10.9       61.6 
110731  212022  47  19.1784 N  63  28.2548 W   2.2        2.1       11.1       10.9       61.6 
110731  212023  47  19.1788 N  63  28.2542 W   2.2        2.1       11.1       10.9       62.9*
110731  212024  47  19.1793 N  63  28.2535 W   2.2        2.1       11.1        9.9*      62.9 
110731  212025  47  19.1797 N  63  28.2528 W   2.2        2.1       11.1        9.9       62.9 
110731  212026  47  19.1801 N  63  28.2521 W   2.2        2.1       11.1        9.9       62.9 
110731  212027  47  19.1805 N  63  28.2515 W   2.2        2.1       11.1        9.9       62.9 
110731  212028  47  19.1809 N  63  28.2508 W   2.2        2.1       11.1        9.9       60.7*
110731  212029  47  19.1814 N  63  28.2500 W   2.2        2.1       11.1        9.9       60.7 
110731  212030  47  19.1818 N  63  28.2494 W   2.2        2.1       11.1       10.5*      60.7 
110731  212031  47  19.1822 N  63  28.2489 W   2.1        2.1       11.1       10.5       60.7 
110731  212032  47  19.1826 N  63  28.2483 W   2.2        2.1       11.1       10.5       60.7 
110731  212033  47  19.1831 N  63  28.2475 W   2.2        2.2*      11.1       10.5       60.7 
110731  212034  47  19.1835 N  63  28.2468 W   2.2        2.2       11.1       10.5       62.5*
110731  212035  47  19.1839 N  63  28.2461 W   2.2        2.2       11.1       10.0*      62.5 
110731  212036  47  19.1843 N  63  28.2455 W   2.1        2.2       11.1       10.0       62.5 
110731  212037  47  19.1847 N  63  28.2448 W   2.2        2.2       11.1       10.0       62.5 
110731  212038  47  19.1852 N  63  28.2440 W   2.2        2.2       11.1       10.0       62.5 
110731  212039  47  19.1855 N  63  28.2434 W   2.1        2.2       11.1       10.0       65.1*
110731  212040  47  19.1859 N  63  28.2427 W   2.1        2.2       11.1       10.0*      65.1 
110731  212041  47  19.1863 N  63  28.2420 W   2.2        2.2       11.1       10.0       65.1 
110731  212042  47  19.1866 N  63  28.2414 W   2.1        2.2       11.1       10.0       65.1 
110731  212043  47  19.1870 N  63  28.2408 W   2.1        2.2       11.1       10.0       65.1 
110731  212044  47  19.1874 N  63  28.2400 W   2.1        2.2       11.1       10.0       60.3*
110731  212045  47  19.1878 N  63  28.2394 W   2.1        2.2       11.1       10.0       60.3 
110731  212046  47  19.1882 N  63  28.2387 W   2.1        2.2       11.1       10.3*      60.3 
110731  212047  47  19.1886 N  63  28.2381 W   2.1        2.2       11.1       10.3       60.3 
110731  212048  47  19.1890 N  63  28.2374 W   2.1        2.2       11.1       10.3       60.3 
110731  212049  47  19.1894 N  63  28.2368 W   2.1        2.2       11.1       10.3       60.3 
110731  212050  47  19.1897 N  63  28.2361 W   2.1        2.2       11.1       10.3       63.3*
110731  212051  47  19.1901 N  63  28.2356 W   2.1        2.2       11.1       10.2*      63.3 
110731  212052  47  19.1905 N  63  28.2349 W   2.1        2.2       11.1       10.2       63.3 
110731  212053  47  19.1909 N  63  28.2342 W   2.1        2.2       11.1       10.2       63.3 
110731  212054  47  19.1913 N  63  28.2336 W   2.1        2.2       11.1       10.2       63.3 
110731  212055  47  19.1917 N  63  28.2329 W   2.1        2.2       11.1       10.2       62.5*
110731  212056  47  19.1920 N  63  28.2322 W   2.1        2.2       11.1       10.7*      62.5 
110731  212057  47  19.1925 N  63  28.2316 W   2.1        2.2       11.1       10.7       62.5 
110731  212058  47  19.1929 N  63  28.2310 W   2.1        2.2       11.1       10.7       62.5 
110731  212059  47  19.1932 N  63  28.2305 W   2.1        2.1*      11.1       10.7       62.5 
110731  212100  47  19.1936 N  63  28.2298 W   2.1        2.1       11.1       10.7       61.1*
110731  212101  47  19.1941 N  63  28.2291 W   2.1        2.1       11.1       10.7       61.1 
110731  212102  47  19.1944 N  63  28.2285 W   2.1        2.1       11.1       10.4*      61.1 
110731  212103  47  19.1948 N  63  28.2280 W   2.1        2.1       11.1       10.4       61.1 
110731  212104  47  19.1952 N  63  28.2273 W   2.1        2.1       11.1       10.4       61.1 
110731  212105  47  19.1957 N  63  28.2266 W   2.1        2.1       11.1       10.4       61.1 
110731  212106  47  19.1960 N  63  28.2261 W   2.0        2.1       11.1       10.4       63.8*
110731  212107  47  19.1964 N  63  28.2255 W   2.0        2.1       11.1       11.3*      63.8 
110731  212108  47  19.1968 N  63  28.2249 W   2.1        2.1       11.1       11.3       63.8 
110731  212109  47  19.1972 N  63  28.2243 W   2.1        2.1       11.1       11.3       63.8 
110731  212110  47  19.1975 N  63  28.2238 W   2.0        2.1       11.1       11.3       63.8 
110731  212111  47  19.1979 N  63  28.2232 W   2.0        2.1       11.1       11.3       69.1*
110731  212112  47  19.1983 N  63  28.2226 W   2.0        2.2*      11.1       14.4*      69.1 
110731  212113  47  19.1986 N  63  28.2220 W   2.0        2.2       11.1       14.4       69.1 
110731  212114  47  19.1990 N  63  28.2214 W   2.0        2.2       11.1       14.4       69.1 
110731  212115  47  19.1994 N  63  28.2208 W   2.0        2.2       11.1       14.4       69.1 
110731  212116  47  19.1997 N  63  28.2202 W   2.0        2.2       11.1       14.4       53.2*
110731  212117  47  19.2001 N  63  28.2197 W   2.0        2.2       11.1       14.4       53.2 
110731  212118  47  19.2005 N  63  28.2191 W   2.0        2.2       11.1       14.4       53.2 
110731  212119  47  19.2008 N  63  28.2184 W   2.0        2.2       11.1       14.4       53.2 
110731  212120  47  19.2012 N  63  28.2178 W   2.0        2.2       11.1       14.4       53.2 
110731  212121  47  19.2016 N  63  28.2172 W   2.0        2.2       11.1       14.4       53.2 
110731  212122  47  19.2019 N  63  28.2166 W   2.0        2.2       11.1       14.4       65.1*
110731  212123  47  19.2023 N  63  28.2160 W   2.0        2.2       11.1       10.1*      65.1 
110731  212124  47  19.2027 N  63  28.2153 W   2.0        2.2       11.1       10.1       65.1 
110731  212125  47  19.2030 N  63  28.2147 W   2.0        2.2*      11.1       10.1       65.1 
110731  212126  47  19.2034 N  63  28.2141 W   2.0        2.2       11.1       10.1       65.1 
110731  212127  47  19.2038 N  63  28.2135 W   2.0        2.2       11.1       10.1       66.4*
110731  212128  47  19.2042 N  63  28.2128 W   2.1        2.2       11.1       10.7*      66.4 
110731  212129  47  19.2046 N  63  28.2122 W   2.0        2.2       11.1       10.7       66.4 
110731  212130  47  19.2049 N  63  28.2115 W   2.0        2.2       11.1       10.7       66.4 
110731  212131  47  19.2054 N  63  28.2109 W   2.1        2.2       11.1       10.7       66.4 
110731  212132  47  19.2059 N  63  28.2103 W   2.1        2.2       11.1       10.7       55.9*
110731  212133  47  19.2062 N  63  28.2097 W   2.1        2.2       11.1       10.2*      55.9 
110731  212134  47  19.2066 N  63  28.2090 W   2.1        2.2       11.1       10.2       55.9 
110731  212135  47  19.2070 N  63  28.2083 W   2.1        2.2       11.1       10.2       55.9 
110731  212136  47  19.2074 N  63  28.2077 W   2.1        2.2       11.1       10.2       55.9 
110731  212137  47  19.2077 N  63  28.2071 W   2.1        2.2       11.1       10.2       55.9 
110731  212138  47  19.2081 N  63  28.2065 W   2.1        2.2*      11.1       10.2       63.3*
110731  212139  47  19.2085 N  63  28.2059 W   2.1        2.2       11.1       10.2*      63.3 
110731  212140  47  19.2089 N  63  28.2053 W   2.1        2.2       11.1       10.2       63.3 
110731  212141  47  19.2093 N  63  28.2046 W   2.1        2.2       11.1       10.2       63.3 
110731  212142  47  19.2097 N  63  28.2040 W   2.1        2.2       11.1       10.2       63.3 
110731  212143  47  19.2101 N  63  28.2033 W   2.1        2.2       11.1       10.2       62.0*
110731  212144  47  19.2105 N  63  28.2027 W   2.1        2.2        4.0*      11.0*      62.0 
110731  212145  47  19.2109 N  63  28.2021 W   2.1        2.2        4.0       11.0       62.0 
110731  212146  47  19.2113 N  63  28.2014 W   2.1        2.2        4.0       11.0       62.0 
110731  212147  47  19.2117 N  63  28.2007 W   2.1        2.2        4.0       11.0       62.0 
110731  212148  47  19.2121 N  63  28.2001 W   2.1        2.2        4.0       11.0       61.6*
110731  212149  47  19.2126 N  63  28.1995 W   2.1        2.2        4.0        9.4*      61.6 
110731  212150  47  19.2130 N  63  28.1988 W   2.1        2.2        4.0        9.4       61.6 
110731  212151  47  19.2135 N  63  28.1982 W   2.1        2.2       11.3*       9.4       61.6 
110731  212152  47  19.2138 N  63  28.1975 W   2.1        2.2       11.3        9.4       61.6 
110731  212153  47  19.2142 N  63  28.1969 W   2.1        2.2       11.3        9.4       61.6 
110731  212154  47  19.2147 N  63  28.1963 W   2.1        2.2       11.3        9.4       62.0*
110731  212155  47  19.2151 N  63  28.1957 W   2.1        2.2       11.3       10.1*      62.0 
110731  212156  47  19.2155 N  63  28.1949 W   2.1        2.2       11.3       10.1       62.0 
110731  212157  47  19.2159 N  63  28.1943 W   2.1        2.2       11.3       10.1       62.0 
110731  212158  47  19.2163 N  63  28.1937 W   2.1        2.2       11.3       10.1       62.0 
110731  212159  47  19.2168 N  63  28.1930 W   2.1        2.2       11.3       10.1       64.2*
110731  212200  47  19.2172 N  63  28.1924 W   2.1        2.2       11.3       10.4*      64.2 
110731  212201  47  19.2175 N  63  28.1917 W   2.1        2.2       11.3       10.4       64.2 
110731  212202  47  19.2180 N  63  28.1911 W   2.1        2.2       11.3       10.4       64.2 
110731  212203  47  19.2184 N  63  28.1905 W   2.1        2.2       11.3       10.4       64.2 
110731  212204  47  19.2189 N  63  28.1898 W   2.1        2.2       11.3       10.4       61.1*
110731  212205  47  19.2192 N  63  28.1892 W   2.1        2.2       11.3        9.6*      61.1 
110731  212206  47  19.2196 N  63  28.1886 W   2.1        2.2       11.3        9.6       61.1 
110731  212207  47  19.2200 N  63  28.1880 W   2.1        2.2       11.3        9.6       61.1 
110731  212208  47  19.2205 N  63  28.1874 W   2.1        2.2       11.3        9.6       61.1 
110731  212209  47  19.2209 N  63  28.1867 W   2.1        2.2       11.3        9.6       61.1 
110731  212210  47  19.2212 N  63  28.1861 W   2.1        2.2       11.3        9.6       68.6*
110731  212211  47  19.2217 N  63  28.1854 W   2.1        2.2       11.3       10.5*      68.6 
110731  212212  47  19.2221 N  63  28.1848 W   2.1        2.2       11.3       10.5       68.6 
110731  212213  47  19.2225 N  63  28.1842 W   2.1        2.2       11.3       10.5       68.6 
110731  212214  47  19.2229 N  63  28.1836 W   2.1        2.2       11.3       10.5       68.6 
110731  212215  47  19.2232 N  63  28.1829 W   2.1        2.2       11.3       10.5       56.3*
110731  212216  47  19.2236 N  63  28.1822 W   2.1        2.2       11.3       10.4*      56.3 
110731  212217  47  19.2240 N  63  28.1816 W   2.1        2.2       11.3       10.4       56.3 
110731  212218  47  19.2245 N  63  28.1809 W   2.2        2.2       11.3       10.4       56.3 
110731  212219  47  19.2249 N  63  28.1803 W   2.2        2.2       11.3       10.4       56.3 
110731  212220  47  19.2253 N  63  28.1796 W   2.1        2.2       11.3       10.4       61.6*
110731  212221  47  19.2257 N  63  28.1790 W   2.1        2.2       11.3       10.8*      61.6 
110731  212222  47  19.2261 N  63  28.1783 W   2.2        2.2       11.3       10.8       61.6 
110731  212223  47  19.2265 N  63  28.1776 W   2.2        2.2       11.3       10.8       61.6 
110731  212224  47  19.2269 N  63  28.1770 W   2.2        2.2       11.3       10.8       61.6 
110731  212225  47  19.2273 N  63  28.1764 W   2.2        2.2       11.3       10.8       61.6 
110731  212226  47  19.2277 N  63  28.1757 W   2.2        2.2       11.3        9.6*      62.9*
110731  212227  47  19.2281 N  63  28.1750 W   2.2        2.2       11.3        9.6       62.9 
110731  212228  47  19.2285 N  63  28.1744 W   2.2        2.2       11.3        9.6       62.9 
110731  212229  47  19.2289 N  63  28.1738 W   2.2        2.2       11.3        9.6       62.9 
110731  212230  47  19.2294 N  63  28.1732 W   2.2        2.2*      11.3        9.6       62.9 
110731  212231  47  19.2297 N  63  28.1725 W   2.2        2.2       11.3        9.6       63.3*
110731  212232  47  19.2301 N  63  28.1718 W   2.2        2.2       11.3       10.2*      63.3 
110731  212233  47  19.2306 N  63  28.1712 W   2.2        2.2       11.3       10.2       63.3 
110731  212234  47  19.2310 N  63  28.1706 W   2.2        2.2       11.3       10.2       63.3 
110731  212235  47  19.2315 N  63  28.1699 W   2.2        2.2       11.3       10.2       63.3 
110731  212236  47  19.2318 N  63  28.1693 W   2.2        2.2       11.3       10.2       63.3 
110731  212237  47  19.2322 N  63  28.1686 W   2.2        2.2       11.3        9.6*      72.1*
110731  212238  47  19.2327 N  63  28.1680 W   2.2        2.2       11.3        9.6       72.1 
110731  212239  47  19.2332 N  63  28.1674 W   2.2        2.2       11.3        9.6       72.1 
110731  212240  47  19.2336 N  63  28.1668 W   2.2        2.2       11.3        9.6       72.1 
110731  212241  47  19.2340 N  63  28.1661 W   2.2        2.2       11.3        9.6       72.1 
110731  212242  47  19.2344 N  63  28.1654 W   2.2        2.2       11.3        9.7*      53.2*
110731  212243  47  19.2348 N  63  28.1649 W   2.2        2.7*      11.3        9.7       53.2 
110731  212244  47  19.2352 N  63  28.1642 W   2.2        2.7       11.3        9.7       53.2 
110731  212245  47  19.2356 N  63  28.1636 W   2.2        2.7       11.3        9.7       53.2 
110731  212246  47  19.2360 N  63  28.1630 W   2.2        2.7       11.3        9.7       53.2 
110731  212247  47  19.2364 N  63  28.1624 W   2.2        2.7       11.3        9.7       61.6*
110731  212248  47  19.2369 N  63  28.1617 W   2.2        2.7       11.3       10.4*      61.6 
110731  212249  47  19.2373 N  63  28.1611 W   2.2        2.7       11.3       10.4       61.6 
110731  212250  47  19.2377 N  63  28.1605 W   2.2        2.7       11.3       10.4       61.6 
110731  212251  47  19.2381 N  63  28.1598 W   2.2        2.7       11.3       10.4       61.6 
110731  212252  47  19.2385 N  63  28.1592 W   2.2        2.7       11.3       10.4       61.6 
110731  212253  47  19.2390 N  63  28.1586 W   2.2        2.7       11.3       10.1*      62.9*
110731  212254  47  19.2394 N  63  28.1580 W   2.2        2.7       11.3       10.1       62.9 
110731  212255  47  19.2398 N  63  28.1574 W   2.2        2.7       11.3       10.1       62.9 
110731  212256  47  19.2402 N  63  28.1568 W   2.2        2.6*      11.3       10.1       62.9 
110731  212257  47  19.2406 N  63  28.1562 W   2.2        2.6       11.3       10.1       62.9 
110731  212258  47  19.2410 N  63  28.1555 W   2.2        2.6       11.3        9.9*      62.9*
110731  212259  47  19.2414 N  63  28.1548 W   2.2        2.6       11.3        9.9       62.9 
110731  212300  47  19.2417 N  63  28.1542 W   2.1        2.6       11.3        9.9       62.9 
110731  212301  47  19.2422 N  63  28.1536 W   2.1        2.6       11.3        9.9       62.9 
110731  212302  47  19.2426 N  63  28.1530 W   2.1        2.6       11.3        9.9       62.9 
110731  212303  47  19.2430 N  63  28.1524 W   2.1        2.6       11.3        9.9       61.6*
110731  212304  47  19.2434 N  63  28.1518 W   2.1        2.6       11.3        9.9       61.6 
110731  212305  47  19.2438 N  63  28.1512 W   2.1        2.6       11.3        9.9       61.6 
110731  212306  47  19.2442 N  63  28.1506 W   2.1        2.6       11.3        9.9       61.6 
110731  212307  47  19.2446 N  63  28.1500 W   2.1        2.6       11.3        9.9       61.6 
110731  212308  47  19.2450 N  63  28.1493 W   2.1        2.6       11.3        9.9       61.6 
110731  212309  47  19.2454 N  63  28.1487 W   2.1        3.7*      11.3        9.9       62.9*
110731  212310  47  19.2457 N  63  28.1481 W   2.1        3.7       11.3        9.9       62.9 
110731  212311  47  19.2461 N  63  28.1475 W   2.1        3.7       11.3        9.9       62.9 
110731  212312  47  19.2466 N  63  28.1469 W   2.1        3.7       11.3        9.9       62.9 
110731  212313  47  19.2469 N  63  28.1463 W   2.1        3.7       11.3        9.9       62.9 
110731  212314  47  19.2474 N  63  28.1456 W   2.1        3.7       11.3       10.7*      62.5*
110731  212315  47  19.2477 N  63  28.1450 W   2.1        3.7       11.3       10.7       62.5 
110731  212316  47  19.2481 N  63  28.1444 W   2.1        3.7       11.3       10.7       62.5 
110731  212317  47  19.2484 N  63  28.1438 W   2.1        3.7       11.3       10.7       62.5 
110731  212318  47  19.2487 N  63  28.1433 W   2.1        3.7       11.3       10.7       62.5 
110731  212319  47  19.2490 N  63  28.1427 W   2.1        3.7       11.3       10.8*      84.0*
110731  212320  47  19.2494 N  63  28.1421 W   2.1        3.7       11.3       10.8       84.0 
110731  212321  47  19.2497 N  63  28.1415 W   2.1        3.7       11.3       10.8       84.0 
110731  212322  47  19.2502 N  63  28.1409 W   2.1        2.2*      11.3       10.8       84.0 
110731  212323  47  19.2506 N  63  28.1403 W   2.1        2.2       11.3       10.8       84.0 
110731  212324  47  19.2510 N  63  28.1396 W   2.1        2.2       11.3       10.8       84.0 
110731  212325  47  19.2513 N  63  28.1390 W   2.1        2.2       11.3       10.7*      45.3*
110731  212326  47  19.2517 N  63  28.1384 W   2.1        2.2       11.3       10.7       45.3 
110731  212327  47  19.2521 N  63  28.1378 W   2.1        2.2       11.3       10.7       45.3 
110731  212328  47  19.2525 N  63  28.1372 W   2.1        2.2       11.3       10.7       45.3 
110731  212329  47  19.2528 N  63  28.1366 W   2.1        2.2       11.3       10.7       45.3 
110731  212330  47  19.2532 N  63  28.1359 W   2.1        2.2       11.3       11.3*      57.2*
110731  212331  47  19.2535 N  63  28.1353 W   2.1        2.2       11.3       11.3       57.2 
110731  212332  47  19.2538 N  63  28.1347 W   2.1        2.2       11.3       11.3       57.2 
110731  212333  47  19.2542 N  63  28.1341 W   2.1        2.2       11.3       11.3       57.2 
110731  212334  47  19.2545 N  63  28.1335 W   2.1        2.1*      11.3       11.3       57.2 
110731  212335  47  19.2549 N  63  28.1330 W   2.0        2.1       11.3       11.0*      57.2 
110731  212336  47  19.2552 N  63  28.1324 W   2.0        2.1       11.3       11.0      144.7*
110731  212337  47  19.2556 N  63  28.1317 W   2.1        2.1       11.3       11.0      144.7 
110731  212338  47  19.2560 N  63  28.1311 W   2.1        2.1       11.3       11.0      144.7 
110731  212339  47  19.2564 N  63  28.1305 W   2.0        2.1       11.3       11.0      144.7 
110731  212340  47  19.2568 N  63  28.1299 W   2.1        2.1       11.3       11.0      144.7 
110731  212341  47  19.2572 N  63  28.1293 W   2.1        2.1       11.3        7.9*     144.7 
110731  212342  47  19.2575 N  63  28.1287 W   2.0        2.1       11.3        7.9      144.7 
110731  212343  47  19.2579 N  63  28.1282 W   2.0        2.1       11.3        7.9      144.7 
110731  212344  47  19.2583 N  63  28.1276 W   2.0        2.1       11.3        7.9      144.7 
110731  212345  47  19.2587 N  63  28.1269 W   2.1        2.1       11.3        7.9      144.7 
110731  212346  47  19.2591 N  63  28.1263 W   2.1        2.1       11.3       10.6*      63.3*
110731  212347  47  19.2594 N  63  28.1257 W   2.0        2.1       11.3       10.6       63.3 
110731  212348  47  19.2598 N  63  28.1251 W   2.1        2.1       11.3       10.6       63.3 
110731  212349  47  19.2603 N  63  28.1245 W   2.1        2.1       11.3       10.6       63.3 
110731  212350  47  19.2606 N  63  28.1239 W   2.1        2.1       11.3       10.6       63.3 
110731  212351  47  19.2610 N  63  28.1233 W   2.1        2.1       11.3       10.0*      64.7*
110731  212352  47  19.2614 N  63  28.1227 W   2.1        2.1       11.3       10.0       64.7 
110731  212353  47  19.2618 N  63  28.1221 W   2.1        2.1       11.3       10.0       64.7 
110731  212354  47  19.2622 N  63  28.1215 W   2.1        2.1       11.3       10.0       64.7 
110731  212355  47  19.2626 N  63  28.1209 W   2.1        2.1       11.3       10.0       64.7 
110731  212356  47  19.2630 N  63  28.1202 W   2.1        2.1       11.3       10.0       64.7 
110731  212357  47  19.2633 N  63  28.1196 W   2.1        2.1       11.3        9.9*      59.4*
110731  212358  47  19.2637 N  63  28.1190 W   2.0        2.1       11.3        9.9       59.4 
110731  212359  47  19.2641 N  63  28.1185 W   2.0        2.1       11.3        9.9       59.4 
110731  212400  47  19.2645 N  63  28.1179 W   2.0        2.2*      11.3        9.9       59.4 
110731  212401  47  19.2649 N  63  28.1172 W   2.0        2.2       11.3        9.9       59.4 
110731  212402  47  19.2653 N  63  28.1166 W   2.0        2.2       11.3       10.4*      63.8*
110731  212403  47  19.2658 N  63  28.1161 W   2.0        2.2       11.3       10.4       63.8 
110731  212404  47  19.2663 N  63  28.1155 W   2.0        2.2       11.3       10.4       63.8 
110731  212405  47  19.2666 N  63  28.1149 W   2.0        2.2       11.3       10.4       63.8 
110731  212406  47  19.2670 N  63  28.1143 W   2.0        2.2       11.3       10.4       63.8 
110731  212407  47  19.2674 N  63  28.1137 W   2.0        2.2       11.3       10.6*      63.8 
110731  212408  47  19.2678 N  63  28.1131 W   2.0        2.2       11.3       10.6      154.4*
110731  212409  47  19.2682 N  63  28.1125 W   2.0        2.2       11.3       10.6      154.4 
110731  212410  47  19.2686 N  63  28.1119 W   2.0        2.2       11.3       10.6      154.4 
110731  212411  47  19.2690 N  63  28.1114 W   2.0        2.2       11.3       10.6      154.4 
110731  212412  47  19.2694 N  63  28.1107 W   2.0        2.2       11.3       10.6      154.4 
110731  212413  47  19.2697 N  63  28.1101 W   2.0        2.1*      11.3       11.2*     154.4 
110731  212414  47  19.2701 N  63  28.1094 W   2.0        2.1       11.3       11.2      154.4 
110731  212415  47  19.2705 N  63  28.1088 W   2.0        2.1       11.3       11.2      154.4 
110731  212416  47  19.2709 N  63  28.1082 W   2.0        2.1       11.3       11.2      154.4 
110731  212417  47  19.2713 N  63  28.1076 W   2.0        2.1       11.3       11.2      154.4 
110731  212418  47  19.2716 N  63  28.1070 W   2.0        2.1       11.3       10.8*      64.2*
110731  212419  47  19.2720 N  63  28.1063 W   2.0        2.1       11.3       10.8       64.2 
