FileName: C:\TRAWLS~2\GP227F.TXT
Local Time: Sun Sep 18 16:47:37 2011

Ship: Sept 18, 2011 Trip: GP227F Tow: 10
Comments: zone 12 margaree island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  194739  46  22.8048 N  61  22.1630 W   7.0        5.0*       2.7*      56.8*     521.7*
110918  194835  46  22.7985 N  61  22.0600 W   4.6        3.4        2.7        6.4       78.3 
110918  194836  46  22.7983 N  61  22.0578 W   4.8        3.4        2.7        6.4       78.3 
110918  194837  46  22.7981 N  61  22.0554 W   4.9        3.4        2.7        6.4      233.6*
110918  194838  46  22.7979 N  61  22.0530 W   5.1        3.4        2.7        6.4      233.6 
110918  194839  46  22.7977 N  61  22.0505 W   5.3        3.4        2.7        6.4      233.6 
110918  194840  46  22.7975 N  61  22.0480 W   5.5        3.4        2.7        6.4      233.6 
110918  194841  46  22.7973 N  61  22.0454 W   5.6        3.4        2.7        6.4      233.6 
110918  194842  46  22.7971 N  61  22.0427 W   5.8        3.4        2.7        6.4      233.6 
110918  194843  46  22.7968 N  61  22.0401 W   5.9        3.4        2.7        6.4      233.6 
110918  194844  46  22.7965 N  61  22.0374 W   6.1        3.4        2.7        6.4      233.6 
110918  194845  46  22.7963 N  61  22.0346 W   6.2        3.4        2.7        6.4      233.6 
110918  194846  46  22.7960 N  61  22.0318 W   6.3        3.4        2.7        6.4      233.6 
110918  194847  46  22.7958 N  61  22.0290 W   6.4        3.4        2.7        6.4      233.6 
110918  194848  46  22.7955 N  61  22.0262 W   6.5        3.4        2.7        6.4      233.6 
110918  194849  46  22.7953 N  61  22.0234 W   6.6        3.4        2.7        6.4      233.6 
110918  194850  46  22.7950 N  61  22.0205 W   6.7        3.4        2.7        6.4      233.6 
110918  194851  46  22.7947 N  61  22.0176 W   6.8        3.4        2.7        6.4      233.6 
110918  194852  46  22.7945 N  61  22.0147 W   6.9        3.4        2.7        6.4      233.6 
110918  194853  46  22.7941 N  61  22.0117 W   7.0        3.4        2.7        6.4      233.6 
110918  194854  46  22.7938 N  61  22.0087 W   7.0        3.4        2.7        6.4      233.6 
110918  194855  46  22.7936 N  61  22.0058 W   7.1        3.4        2.7        6.4      233.6 
110918  194856  46  22.7933 N  61  22.0028 W   7.1        3.4        2.7        6.4      233.6 
110918  194857  46  22.7930 N  61  21.9998 W   7.2        3.4        2.7        6.4      233.6 
110918  194858  46  22.7927 N  61  21.9967 W   7.3        3.4        2.7        6.4      233.6 
110918  194859  46  22.7924 N  61  21.9937 W   7.3        3.4        2.7        6.4      233.6 
110918  194900  46  22.7921 N  61  21.9906 W   7.3        3.4        2.7        6.4      233.6 
110918  194901  46  22.7918 N  61  21.9876 W   7.4        3.4        2.7        6.4      233.6 
110918  194902  46  22.7915 N  61  21.9845 W   7.4        3.4        2.7        6.4      233.6 
110918  194903  46  22.7912 N  61  21.9815 W   7.5        3.4        2.7        6.4      227.9*
110918  194904  46  22.7910 N  61  21.9784 W   7.5        3.4        2.7        6.4      227.9 
110918  194905  46  22.7907 N  61  21.9753 W   7.5        3.4        2.7        6.4      227.9 
110918  194906  46  22.7904 N  61  21.9722 W   7.5        3.4        2.7        6.4      227.9 
110918  194907  46  22.7902 N  61  21.9692 W   7.6        3.4        2.7        6.4      227.9 
110918  194908  46  22.7899 N  61  21.9661 W   7.6        3.4        2.7        6.4      227.9 
110918  194909  46  22.7897 N  61  21.9630 W   7.6        3.4        2.7        6.4      227.9 
110918  194910  46  22.7894 N  61  21.9599 W   7.6        3.4        2.7        6.4      227.9 
110918  194911  46  22.7892 N  61  21.9568 W   7.6        3.4        2.7        6.4      227.9 
110918  194912  46  22.7889 N  61  21.9536 W   7.7        3.4        2.7        6.4      227.9 
110918  194913  46  22.7887 N  61  21.9506 W   7.7        3.4        2.7        6.4      227.9 
110918  194914  46  22.7884 N  61  21.9475 W   7.7        3.4        2.7        6.4      227.9 
110918  194915  46  22.7881 N  61  21.9444 W   7.7        3.4        2.7        6.4      227.9 
110918  194916  46  22.7879 N  61  21.9413 W   7.7        3.4        2.7        6.4      227.9 
110918  194917  46  22.7877 N  61  21.9382 W   7.7        3.4        2.7        6.4      227.9 
110918  194918  46  22.7874 N  61  21.9350 W   7.7        3.4        2.7        6.4      227.9 
110918  194919  46  22.7872 N  61  21.9318 W   7.7        3.4        2.7        6.4      227.9 
110918  194920  46  22.7869 N  61  21.9287 W   7.7        3.4        2.7        6.4      227.9 
110918  194921  46  22.7867 N  61  21.9256 W   7.7        3.4        2.7        6.4      227.9 
110918  194922  46  22.7864 N  61  21.9225 W   7.7        3.4        2.7        6.4      227.9 
110918  194923  46  22.7861 N  61  21.9194 W   7.7        3.4        2.7        6.4      227.9 
110918  194924  46  22.7859 N  61  21.9162 W   7.7        3.4        2.7        6.4      227.9 
110918  194925  46  22.7856 N  61  21.9131 W   7.8        3.4        2.7        6.4      227.9 
110918  194926  46  22.7853 N  61  21.9100 W   7.8        3.4        2.7        6.4      227.9 
110918  194927  46  22.7851 N  61  21.9070 W   7.8        3.4        2.7        6.4      227.9 
110918  194928  46  22.7848 N  61  21.9040 W   7.8        3.4        2.7        6.4      227.9 
110918  194929  46  22.7846 N  61  21.9009 W   7.8        3.4        2.7        6.4      227.9 
110918  194930  46  22.7843 N  61  21.8978 W   7.8        3.4        2.7        6.4      227.9 
110918  194931  46  22.7841 N  61  21.8948 W   7.8        3.4        2.7        6.4      227.9 
110918  194932  46  22.7838 N  61  21.8917 W   7.8        3.4        2.7        6.4      227.9 
110918  194933  46  22.7836 N  61  21.8886 W   7.8        3.4        2.7        6.4      227.9 
110918  194934  46  22.7833 N  61  21.8854 W   7.8        3.4        2.7        6.4      227.9 
110918  194935  46  22.7830 N  61  21.8823 W   7.8        3.4        2.7        6.4      227.9 
110918  194936  46  22.7828 N  61  21.8791 W   7.8        3.4        2.7        6.4      227.9 
110918  194937  46  22.7825 N  61  21.8760 W   7.8        3.4        2.7        6.4      227.9 
110918  194938  46  22.7823 N  61  21.8728 W   7.8        3.4        2.7        6.4      227.9 
110918  194939  46  22.7819 N  61  21.8696 W   7.8        3.4        2.7        6.4      227.9 
110918  194940  46  22.7816 N  61  21.8665 W   7.8        3.4        2.7        6.4      227.9 
110918  194941  46  22.7813 N  61  21.8634 W   7.8        3.4        2.7        6.4      227.9 
110918  194942  46  22.7811 N  61  21.8603 W   7.8        3.4        2.7        6.4      227.9 
110918  194943  46  22.7808 N  61  21.8572 W   7.8        3.4        2.7        6.4      227.9 
110918  194944  46  22.7805 N  61  21.8541 W   7.8        3.4        2.7        6.4      227.9 
110918  194945  46  22.7802 N  61  21.8509 W   7.8        3.4        2.7        6.4      227.9 
110918  194946  46  22.7800 N  61  21.8479 W   7.8        3.4        2.7        6.4      227.9 
110918  194947  46  22.7798 N  61  21.8447 W   7.8        3.4        2.7        6.4      227.9 
110918  194948  46  22.7794 N  61  21.8415 W   7.8        3.4        2.7        6.4      227.9 
110918  194949  46  22.7791 N  61  21.8383 W   7.8        3.4        2.7        6.4      227.9 
110918  194950  46  22.7789 N  61  21.8353 W   7.8        3.4        2.7        6.4      227.9 
110918  194951  46  22.7786 N  61  21.8322 W   7.8        3.4        2.7        6.4      227.9 
110918  194952  46  22.7783 N  61  21.8292 W   7.7        3.4        2.7        6.4      227.9 
110918  194953  46  22.7781 N  61  21.8264 W   7.6        3.4        2.7        6.4      227.9 
110918  194954  46  22.7779 N  61  21.8236 W   7.5        3.4        2.7        6.4      227.9 
110918  194955  46  22.7777 N  61  21.8208 W   7.4        3.4        2.7      109.4*     227.9 
110918  194956  46  22.7776 N  61  21.8182 W   7.3        3.4        2.7      109.4      227.9 
110918  194957  46  22.7774 N  61  21.8155 W   7.2        3.4        2.7      109.4      227.9 
110918  194958  46  22.7772 N  61  21.8129 W   7.1        3.4        2.7      109.4      227.9 
110918  194959  46  22.7769 N  61  21.8103 W   7.0        3.4        2.7      109.4      227.9 
110918  195000  46  22.7768 N  61  21.8078 W   6.9        3.4        2.7        5.2*     227.9 
110918  195001  46  22.7766 N  61  21.8053 W   6.8        3.4        2.7        5.2      227.9 
110918  195002  46  22.7764 N  61  21.8028 W   6.7        3.4        7.0*       5.2       58.1*
110918  195003  46  22.7762 N  61  21.8003 W   6.6        3.4        7.0        5.2       58.1 
110918  195004  46  22.7760 N  61  21.7978 W   6.5        3.4        7.0        5.2       58.1 
110918  195005  46  22.7758 N  61  21.7954 W   6.5        3.4        7.0        5.2       58.1 
110918  195006  46  22.7757 N  61  21.7929 W   6.4        3.4        7.0        5.2       58.1 
110918  195007  46  22.7755 N  61  21.7906 W   6.3        3.4        7.0        5.2       58.9*
110918  195008  46  22.7753 N  61  21.7883 W   6.3        3.4       10.0*       5.2       58.9 
110918  195009  46  22.7752 N  61  21.7860 W   6.2        3.4       10.0        5.2       58.9 
110918  195010  46  22.7750 N  61  21.7837 W   6.2        3.4       10.0        5.2       58.9 
110918  195011  46  22.7748 N  61  21.7814 W   6.1        3.4       10.0        5.2       58.9 
110918  195012  46  22.7747 N  61  21.7790 W   6.1        3.4       10.0        5.2       58.9 
110918  195013  46  22.7745 N  61  21.7766 W   6.1        3.4       10.0        5.2       58.9 
110918  195014  46  22.7743 N  61  21.7743 W   6.0        3.4       10.0        5.2       58.9 
110918  195015  46  22.7741 N  61  21.7720 W   6.0        3.4       10.0        5.2       58.9 
110918  195016  46  22.7739 N  61  21.7697 W   5.9        3.4       10.0        5.2       58.9 
110918  195017  46  22.7736 N  61  21.7674 W   5.9        3.4       10.0        5.2       58.9 
110918  195018  46  22.7734 N  61  21.7651 W   5.9        3.4       10.0        5.2       58.9 
110918  195019  46  22.7732 N  61  21.7629 W   5.9        3.4       10.0        5.2       58.9 
110918  195020  46  22.7730 N  61  21.7606 W   5.9        3.4       10.0        5.2       58.9 
110918  195021  46  22.7728 N  61  21.7583 W   5.9        3.4       10.0        5.2       58.9 
110918  195022  46  22.7726 N  61  21.7560 W   5.8       11.5*      10.0        5.2       58.9 
110918  195023  46  22.7724 N  61  21.7538 W   5.8       11.5       10.0        5.2       58.9 
110918  195024  46  22.7722 N  61  21.7514 W   5.8       11.5       10.0        5.2       58.9 
110918  195025  46  22.7719 N  61  21.7491 W   5.8       11.5       10.0        5.2       58.9 
110918  195026  46  22.7717 N  61  21.7468 W   5.8       11.5       10.0        5.2       58.9 
110918  195027  46  22.7714 N  61  21.7445 W   5.8       11.5       10.0        5.2       58.9 
110918  195028  46  22.7711 N  61  21.7422 W   5.8       11.5       10.0        5.2       58.9 
110918  195029  46  22.7708 N  61  21.7398 W   5.8       11.5       10.0        5.2       58.9 
110918  195030  46  22.7704 N  61  21.7374 W   5.8       11.5       10.0        5.2       58.9 
110918  195031  46  22.7702 N  61  21.7352 W   5.8       11.5       10.0        5.2       58.9 
110918  195032  46  22.7699 N  61  21.7329 W   5.8       11.5       10.0        8.9*      58.9 
110918  195033  46  22.7696 N  61  21.7306 W   5.8       11.5       10.0        8.9       58.9 
110918  195034  46  22.7693 N  61  21.7282 W   5.8       11.5       10.0        8.9       58.9 
110918  195035  46  22.7690 N  61  21.7259 W   5.8        2.2*      10.0        8.9       58.9 
110918  195036  46  22.7686 N  61  21.7235 W   5.8        2.2       10.0        8.9       58.9 
110918  195037  46  22.7684 N  61  21.7212 W   5.8        2.2       10.0        5.1*      58.9 
110918  195038  46  22.7680 N  61  21.7189 W   5.8        2.2       10.0        5.1       58.9 
110918  195039  46  22.7678 N  61  21.7166 W   5.8        2.2       10.0        5.1       58.9 
110918  195040  46  22.7674 N  61  21.7143 W   5.8        2.2       10.0        5.1       58.5*
110918  195041  46  22.7671 N  61  21.7121 W   5.8        2.2       10.0        5.1       58.5 
110918  195042  46  22.7668 N  61  21.7098 W   5.8        2.2       10.0        5.1       58.5 
110918  195043  46  22.7666 N  61  21.7075 W   5.8        2.2       10.0        5.1       58.5 
110918  195044  46  22.7663 N  61  21.7052 W   5.8        2.2       10.0        5.1       58.5 
110918  195045  46  22.7661 N  61  21.7030 W   5.8        2.2       10.0        5.1       66.4*
110918  195046  46  22.7659 N  61  21.7009 W   5.7        2.2       10.0        5.1       66.4 
110918  195047  46  22.7656 N  61  21.6989 W   5.6        2.2       10.0        5.1       66.4 
110918  195048  46  22.7654 N  61  21.6970 W   5.5        2.2       10.0       80.4*      66.4 
110918  195049  46  22.7651 N  61  21.6951 W   5.3        2.2       10.0       80.4       66.4 
110918  195050  46  22.7649 N  61  21.6934 W   5.2        2.2       10.0       80.4       51.0*
110918  195051  46  22.7648 N  61  21.6918 W   5.0        2.2       10.0       80.4       51.0 
110918  195052  46  22.7647 N  61  21.6903 W   4.8        2.2       10.0       80.4       51.0 
110918  195053  46  22.7645 N  61  21.6888 W   4.7        2.2       10.0        6.8*      51.0 
110918  195054  46  22.7643 N  61  21.6873 W   4.5        2.2       10.0        6.8       51.0 
110918  195055  46  22.7642 N  61  21.6859 W   4.4        2.2       10.0        6.8       51.0 
110918  195056  46  22.7641 N  61  21.6846 W   4.2        2.2       10.0        6.8       67.7*
110918  195057  46  22.7640 N  61  21.6833 W   4.1        2.2       10.0        6.8       67.7 
110918  195058  46  22.7639 N  61  21.6820 W   3.9        2.2       10.0        6.6*      67.7 
110918  195059  46  22.7639 N  61  21.6808 W   3.8        2.2       10.0        6.6       67.7 
110918  195100  46  22.7639 N  61  21.6796 W   3.7        2.2       10.0        6.6       67.7 
110918  195101  46  22.7639 N  61  21.6785 W   3.6        2.2*      10.0        6.6       60.7*
110918  195102  46  22.7638 N  61  21.6773 W   3.5        2.2       10.0        6.6       60.7 
110918  195103  46  22.7637 N  61  21.6762 W   3.4        2.2       10.0        6.5*      60.7 
110918  195104  46  22.7637 N  61  21.6752 W   3.2        2.2       10.0        6.5       60.7 
110918  195105  46  22.7638 N  61  21.6741 W   3.2        2.2       10.0        6.5       60.7 
110918  195106  46  22.7637 N  61  21.6731 W   3.1        2.2       10.0        6.5       60.7 
110918  195107  46  22.7637 N  61  21.6721 W   3.0        2.2       10.0        6.5       58.1*
110918  195108  46  22.7638 N  61  21.6712 W   2.9        2.2       10.0        6.5       58.1 
110918  195109  46  22.7638 N  61  21.6702 W   2.9        2.2       10.0        6.3*      58.1 
110918  195110  46  22.7637 N  61  21.6692 W   2.8        2.2       10.0        6.3       58.1 
110918  195111  46  22.7637 N  61  21.6682 W   2.8        2.2       10.0        6.3       58.1 
110918  195112  46  22.7637 N  61  21.6672 W   2.7        2.2       10.0        6.3       63.8*
110918  195113  46  22.7637 N  61  21.6664 W   2.7        2.2*      10.0        6.3       63.8 
110918  195114  46  22.7637 N  61  21.6654 W   2.6        2.2       10.0        5.9*      63.8 
110918  195115  46  22.7637 N  61  21.6644 W   2.6        2.2       10.0        5.9       63.8 
110918  195116  46  22.7637 N  61  21.6635 W   2.6        2.2       10.0        5.9       63.8 
110918  195117  46  22.7636 N  61  21.6626 W   2.5        2.2       10.0        5.9       66.9*
110918  195118  46  22.7636 N  61  21.6617 W   2.5        2.2       10.0        5.9       66.9 
110918  195119  46  22.7636 N  61  21.6608 W   2.5        2.2       10.0        6.5*      66.9 
110918  195120  46  22.7636 N  61  21.6599 W   2.4        2.2       10.0        6.5       66.9 
110918  195121  46  22.7636 N  61  21.6589 W   2.4        2.2       10.0        6.5       66.9 
110918  195122  46  22.7636 N  61  21.6581 W   2.4        2.2       10.0        6.5       66.9 
110918  195123  46  22.7636 N  61  21.6572 W   2.3        2.2       10.0        6.5       70.4*
110918  195124  46  22.7635 N  61  21.6562 W   2.3        2.2       10.0        6.5       70.4 
110918  195125  46  22.7635 N  61  21.6554 W   2.3        2.2       10.0       15.2*      70.4 
110918  195126  46  22.7635 N  61  21.6547 W   2.3        2.2*      10.0       15.2       70.4 
110918  195127  46  22.7636 N  61  21.6539 W   2.2        2.2       10.0       15.2       70.4 
110918  195128  46  22.7635 N  61  21.6530 W   2.3        2.2       10.0       15.2       67.3*
110918  195129  46  22.7635 N  61  21.6521 W   2.2        2.2       10.0       15.2       67.3 
110918  195130  46  22.7636 N  61  21.6514 W   2.2        2.2       10.0        5.9*      67.3 
110918  195131  46  22.7636 N  61  21.6506 W   2.2        2.2       10.0        5.9       67.3 
110918  195132  46  22.7636 N  61  21.6497 W   2.2        2.2       10.0        5.9       67.3 
110918  195133  46  22.7635 N  61  21.6488 W   2.2        2.2       10.0        5.9       67.3 
110918  195134  46  22.7635 N  61  21.6480 W   2.2        2.2       10.0        5.9       75.2*
110918  195135  46  22.7635 N  61  21.6471 W   2.2        2.2       10.0        5.9*      75.2 
110918  195136  46  22.7635 N  61  21.6463 W   2.2        2.2       10.0        5.9       75.2 
110918  195137  46  22.7635 N  61  21.6453 W   2.2        2.2       10.0        5.9       75.2 
110918  195138  46  22.7634 N  61  21.6444 W   2.2        2.2       10.0        5.9       75.2 
110918  195139  46  22.7634 N  61  21.6436 W   2.2        2.2*      10.0        5.9       74.3*
110918  195140  46  22.7634 N  61  21.6427 W   2.2        2.2       10.0        6.0*      74.3 
110918  195141  46  22.7634 N  61  21.6419 W   2.1        2.2       10.0        6.0       74.3 
110918  195142  46  22.7633 N  61  21.6411 W   2.1        2.2       10.0        6.0       74.3 
110918  195143  46  22.7633 N  61  21.6402 W   2.1        2.2       10.0        6.0       74.3 
110918  195144  46  22.7633 N  61  21.6394 W   2.1        2.2       10.0        6.0       77.9*
110918  195145  46  22.7634 N  61  21.6387 W   2.1        2.2       10.0        6.0       77.9 
110918  195146  46  22.7633 N  61  21.6378 W   2.1        2.2       10.0        6.2*      77.9 
110918  195147  46  22.7633 N  61  21.6371 W   2.1        2.2       10.0        6.2       77.9 
110918  195148  46  22.7633 N  61  21.6361 W   2.1        2.2       10.0        6.2       77.9 
110918  195149  46  22.7633 N  61  21.6354 W   2.1        2.2       10.0        6.2       77.9 
110918  195150  46  22.7633 N  61  21.6345 W   2.1        2.2       10.0        6.2       79.6*
110918  195151  46  22.7632 N  61  21.6337 W   2.1        2.2       10.0        6.2*      79.6 
110918  195152  46  22.7631 N  61  21.6328 W   2.1        2.7*      10.0        6.2       79.6 
110918  195153  46  22.7632 N  61  21.6320 W   2.1        2.7       10.0        6.2       79.6 
110918  195154  46  22.7631 N  61  21.6311 W   2.1        2.7       10.0        6.2       79.6 
110918  195155  46  22.7631 N  61  21.6302 W   2.1        2.7       10.0        6.2       80.9*
110918  195156  46  22.7631 N  61  21.6294 W   2.1        2.7       10.0        6.1*      80.9 
110918  195157  46  22.7631 N  61  21.6285 W   2.1        2.7       10.0        6.1       80.9 
110918  195158  46  22.7630 N  61  21.6276 W   2.1        2.7       10.0        6.1       80.9 
110918  195159  46  22.7630 N  61  21.6268 W   2.1        2.7       10.0        6.1       80.9 
110918  195200  46  22.7629 N  61  21.6259 W   2.1        2.7       10.0        6.1       80.9 
110918  195201  46  22.7629 N  61  21.6250 W   2.1        2.7       10.0        6.4*      80.5*
110918  195202  46  22.7629 N  61  21.6243 W   2.1        2.7       10.0        6.4       80.5 
110918  195203  46  22.7628 N  61  21.6235 W   2.1        2.7       10.0        6.4       80.5 
110918  195204  46  22.7628 N  61  21.6227 W   2.1        2.7       10.0        6.4       80.5 
110918  195205  46  22.7628 N  61  21.6218 W   2.1        3.0*      10.0        6.4       80.5 
110918  195206  46  22.7628 N  61  21.6210 W   2.1        3.0       10.0        6.4       84.9*
110918  195207  46  22.7627 N  61  21.6201 W   2.1        3.0       10.0        6.2*      84.9 
110918  195208  46  22.7627 N  61  21.6192 W   2.1        3.0       10.0        6.2       84.9 
110918  195209  46  22.7627 N  61  21.6186 W   2.1        3.0       10.0        6.2       84.9 
110918  195210  46  22.7627 N  61  21.6178 W   2.1        3.0       10.0        6.2       84.9 
110918  195211  46  22.7627 N  61  21.6169 W   2.1        3.0       10.0        6.2       84.9 
110918  195212  46  22.7626 N  61  21.6161 W   2.1        3.0       10.0        6.5*      81.8*
110918  195213  46  22.7626 N  61  21.6152 W   2.1        3.0       10.0        6.5       81.8 
110918  195214  46  22.7626 N  61  21.6145 W   2.1        3.0       10.0        6.5       81.8 
110918  195215  46  22.7626 N  61  21.6136 W   2.1        3.0       10.0        6.5       81.8 
110918  195216  46  22.7626 N  61  21.6127 W   2.1        3.0       10.0        6.5       81.8 
110918  195217  46  22.7625 N  61  21.6118 W   2.1        3.0       10.0        7.2*      81.8*
110918  195218  46  22.7625 N  61  21.6110 W   2.1        2.1*      10.0        7.2       81.8 
110918  195219  46  22.7626 N  61  21.6102 W   2.1        2.1       10.0        7.2       81.8 
110918  195220  46  22.7625 N  61  21.6094 W   2.1        2.1       10.0        7.2       81.8 
110918  195221  46  22.7625 N  61  21.6085 W   2.1        2.1       10.0        7.2       81.8 
110918  195222  46  22.7625 N  61  21.6076 W   2.1        2.1       10.0        5.9*      81.8 
110918  195223  46  22.7625 N  61  21.6068 W   2.0        2.1       10.0        5.9       85.3*
110918  195224  46  22.7625 N  61  21.6059 W   2.1        2.1       10.0        5.9       85.3 
110918  195225  46  22.7625 N  61  21.6051 W   2.1        2.1       10.0        5.9       85.3 
110918  195226  46  22.7624 N  61  21.6042 W   2.1        2.1       10.0        5.9       85.3 
110918  195227  46  22.7625 N  61  21.6034 W   2.0        2.1       10.0        5.9       85.3 
110918  195228  46  22.7625 N  61  21.6025 W   2.1        2.1       10.0        6.9*      82.3*
110918  195229  46  22.7624 N  61  21.6016 W   2.1        2.1       10.0        6.9       82.3 
110918  195230  46  22.7624 N  61  21.6007 W   2.1        2.1       10.0        6.9       82.3 
110918  195231  46  22.7624 N  61  21.6000 W   2.1        2.1*      10.0        6.9       82.3 
110918  195232  46  22.7624 N  61  21.5991 W   2.1        2.1       10.0        6.9       82.3 
110918  195233  46  22.7624 N  61  21.5982 W   2.1        2.1       10.0        7.3*      84.9*
110918  195234  46  22.7624 N  61  21.5974 W   2.1        2.1       10.0        7.3       84.9 
110918  195235  46  22.7624 N  61  21.5965 W   2.1        2.1       10.0        7.3       84.9 
110918  195236  46  22.7624 N  61  21.5957 W   2.1        2.1       10.0        7.3       84.9 
110918  195237  46  22.7624 N  61  21.5949 W   2.1        2.1       10.0        7.3       84.9 
110918  195238  46  22.7624 N  61  21.5940 W   2.1        2.1       10.0        7.4*      84.9 
110918  195239  46  22.7624 N  61  21.5932 W   2.1        2.1       10.0        7.4       83.6*
110918  195240  46  22.7624 N  61  21.5924 W   2.1        2.1       10.0        7.4       83.6 
110918  195241  46  22.7624 N  61  21.5916 W   2.1        2.1       10.0        7.4       83.6 
