FileName: C:\TRAWLS~2\GP264F.TXT
Local Time: Thu Sep 15 17:16:47 2011

Ship: Sept 15, 2011 Trip: GP264F Tow: 08
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  201649  46  49.9294 N  61  39.8634 W   5.8        4.0*      11.8*      99.6*     112.6*
110915  202152  46  50.3498 N  61  39.9539 W   2.0        2.6        9.7        6.8*      51.0 
110915  202153  46  50.3504 N  61  39.9542 W   2.1        2.6        9.7        6.8       51.0 
110915  202154  46  50.3509 N  61  39.9542 W   2.1        2.6        2.6*       6.8       51.0 
110915  202155  46  50.3512 N  61  39.9541 W   2.0        2.6        2.6        6.8       51.0 
110915  202156  46  50.3519 N  61  39.9544 W   2.1        2.6        2.6        6.8       51.0 
110915  202157  46  50.3525 N  61  39.9546 W   2.1        2.6        2.6        7.1*      51.5*
110915  202158  46  50.3531 N  61  39.9549 W   2.1        2.6        2.6        7.1       51.5 
110915  202159  46  50.3536 N  61  39.9550 W   2.0        2.6        2.6        7.1       51.5 
110915  202200  46  50.3543 N  61  39.9553 W   2.1        2.6        2.6        7.1       51.5 
110915  202201  46  50.3549 N  61  39.9556 W   2.1        5.2*       2.6        7.1       51.5 
110915  202202  46  50.3554 N  61  39.9558 W   2.1        5.2        2.6        8.1*      52.8*
110915  202203  46  50.3559 N  61  39.9558 W   2.0        5.2        2.6        8.1       52.8 
110915  202204  46  50.3564 N  61  39.9559 W   2.1        5.2        2.6        8.1       52.8 
110915  202205  46  50.3570 N  61  39.9559 W   2.1        5.2        2.6        8.1       52.8 
110915  202206  46  50.3576 N  61  39.9562 W   2.1        5.2        2.6        8.1       52.8 
110915  202207  46  50.3581 N  61  39.9564 W   2.0        5.2        2.6        8.1       59.8*
110915  202208  46  50.3587 N  61  39.9567 W   2.0        5.2        2.6        8.0*      59.8 
110915  202209  46  50.3591 N  61  39.9567 W   2.0        5.2        2.6        8.0       59.8 
110915  202210  46  50.3598 N  61  39.9569 W   2.0        5.2        2.6        8.0       59.8 
110915  202211  46  50.3603 N  61  39.9571 W   2.0        5.2        2.6        8.0       59.8 
110915  202212  46  50.3609 N  61  39.9573 W   2.0        5.2        2.6        8.0       59.8 
110915  202213  46  50.3615 N  61  39.9576 W   2.0        5.2       11.2*       8.6*      51.0*
110915  202214  46  50.3620 N  61  39.9578 W   2.0        5.2       11.2        8.6       51.0 
110915  202215  46  50.3626 N  61  39.9580 W   2.0        5.2       11.2        8.6       51.0 
110915  202216  46  50.3632 N  61  39.9581 W   2.0        5.2       11.2        8.6       51.0 
110915  202217  46  50.3638 N  61  39.9583 W   2.0        5.2       11.2        8.6       51.0 
110915  202218  46  50.3641 N  61  39.9584 W   1.9        5.2       11.2        9.5*      55.9*
110915  202219  46  50.3647 N  61  39.9587 W   2.0        5.2       11.2        9.5       55.9 
110915  202220  46  50.3653 N  61  39.9588 W   2.0        5.2       11.2        9.5       55.9 
110915  202221  46  50.3658 N  61  39.9589 W   1.9        5.2       11.2        9.5       55.9 
110915  202222  46  50.3664 N  61  39.9591 W   1.9        5.2       11.2        9.5       55.9 
110915  202223  46  50.3669 N  61  39.9593 W   1.9        5.2       11.2        9.5       54.1*
110915  202224  46  50.3674 N  61  39.9595 W   1.9        5.2       11.2       11.6*      54.1 
110915  202225  46  50.3680 N  61  39.9597 W   1.9        5.2       11.2       11.6       54.1 
110915  202226  46  50.3685 N  61  39.9598 W   1.9        5.2       11.2       11.6       54.1 
110915  202227  46  50.3691 N  61  39.9600 W   1.9        5.2       11.2       11.6       54.1 
110915  202228  46  50.3696 N  61  39.9602 W   1.9        5.2       11.2       11.6       54.1 
110915  202229  46  50.3701 N  61  39.9603 W   1.9        5.2       11.2       12.5*      57.6*
110915  202230  46  50.3707 N  61  39.9605 W   1.9        5.2       11.2       12.5       57.6 
110915  202231  46  50.3712 N  61  39.9607 W   1.9        5.2       11.2       12.5       57.6 
110915  202232  46  50.3716 N  61  39.9607 W   1.9        5.2       11.2       12.5       57.6 
110915  202233  46  50.3720 N  61  39.9607 W   1.9        5.2       11.2       12.5       57.6 
110915  202234  46  50.3726 N  61  39.9609 W   1.9        5.2       11.2       12.5       57.2*
110915  202235  46  50.3731 N  61  39.9610 W   1.9        5.2       11.2       12.5       57.2 
110915  202236  46  50.3735 N  61  39.9611 W   1.9        5.2       11.2       12.5       57.2 
110915  202237  46  50.3740 N  61  39.9612 W   1.9        5.2       11.2       12.5       57.2 
110915  202238  46  50.3746 N  61  39.9613 W   1.9        5.2       11.2       12.5       57.2 
110915  202239  46  50.3750 N  61  39.9614 W   2.0        5.2       11.2       11.7*      56.7*
110915  202240  46  50.3756 N  61  39.9615 W   1.9        5.2       11.2       11.7       56.7 
110915  202241  46  50.3759 N  61  39.9614 W   1.9        5.2       11.2       11.7       56.7 
110915  202242  46  50.3764 N  61  39.9615 W   2.0        5.2       13.5*      11.7       56.7 
110915  202243  46  50.3771 N  61  39.9618 W   2.0        5.2       13.5       11.7       56.7 
110915  202244  46  50.3776 N  61  39.9619 W   2.0        5.2       13.5       11.7       56.7 
110915  202245  46  50.3780 N  61  39.9618 W   2.0        5.2       13.5       10.7*      55.0*
110915  202246  46  50.3785 N  61  39.9618 W   2.0        5.2       13.5       10.7       55.0 
110915  202247  46  50.3790 N  61  39.9619 W   2.0        5.2       13.5       10.7       55.0 
110915  202248  46  50.3796 N  61  39.9622 W   2.0        5.2       13.5       10.7       55.0 
110915  202249  46  50.3803 N  61  39.9624 W   2.1        5.2       13.5       10.7       55.0 
110915  202250  46  50.3808 N  61  39.9624 W   2.1        5.2       13.5       11.0*      57.2*
110915  202251  46  50.3813 N  61  39.9625 W   2.0        5.2       13.5       11.0       57.2 
110915  202252  46  50.3818 N  61  39.9627 W   2.0        5.2       13.5       11.0       57.2 
110915  202253  46  50.3824 N  61  39.9628 W   2.1        5.2       13.5       11.0       57.2 
110915  202254  46  50.3830 N  61  39.9630 W   2.1        5.2       13.5       11.0       57.2 
110915  202255  46  50.3834 N  61  39.9629 W   2.1        5.2       13.5       11.9*      56.3*
110915  202256  46  50.3839 N  61  39.9630 W   2.0        5.2       13.5       11.9       56.3 
110915  202257  46  50.3846 N  61  39.9633 W   2.1        5.2       13.5       11.9       56.3 
110915  202258  46  50.3851 N  61  39.9634 W   2.1        5.2       13.5       11.9       56.3 
110915  202259  46  50.3858 N  61  39.9636 W   2.1        5.2       13.5       11.9       56.3 
110915  202300  46  50.3862 N  61  39.9637 W   2.1        5.2       13.5       11.9       56.3 
110915  202301  46  50.3869 N  61  39.9639 W   2.1        5.2       13.5       11.0*      55.4*
110915  202302  46  50.3876 N  61  39.9642 W   2.1        6.6*      13.5       11.0       55.4 
110915  202303  46  50.3882 N  61  39.9644 W   2.1        6.6       13.5       11.0       55.4 
110915  202304  46  50.3887 N  61  39.9645 W   2.0        6.6       13.5       11.0       55.4 
110915  202305  46  50.3894 N  61  39.9648 W   2.1        6.6       13.5       11.0       55.4 
110915  202306  46  50.3900 N  61  39.9650 W   2.1        6.6       13.5       11.2*      57.6*
110915  202307  46  50.3905 N  61  39.9650 W   2.0        6.6       13.5       11.2       57.6 
110915  202308  46  50.3908 N  61  39.9649 W   2.0        6.6       13.5       11.2       57.6 
110915  202309  46  50.3914 N  61  39.9651 W   2.0        6.6       13.5       11.2       57.6 
110915  202310  46  50.3920 N  61  39.9653 W   2.0        6.6       13.5       11.2       57.6 
110915  202311  46  50.3926 N  61  39.9655 W   1.9        6.6       13.5       12.9*      54.1*
110915  202312  46  50.3930 N  61  39.9657 W   1.9        6.6       13.5       12.9       54.1 
110915  202313  46  50.3935 N  61  39.9658 W   1.8        6.6       13.5       12.9       54.1 
110915  202314  46  50.3941 N  61  39.9660 W   1.8        6.6       10.4*      12.9       54.1 
110915  202315  46  50.3946 N  61  39.9662 W   1.8        6.6       10.4       12.9       54.1 
110915  202316  46  50.3950 N  61  39.9663 W   1.8        6.6       10.4       12.9       54.1 
110915  202317  46  50.3955 N  61  39.9664 W   1.7        6.6       10.4       12.9       58.1*
110915  202318  46  50.3961 N  61  39.9666 W   1.8        6.6       10.4       12.9       58.1 
110915  202319  46  50.3966 N  61  39.9667 W   1.8        6.6       10.4       12.9       58.1 
110915  202320  46  50.3971 N  61  39.9668 W   1.8        6.6       10.4       12.9       58.1 
110915  202321  46  50.3974 N  61  39.9667 W   1.7        6.6       10.4       12.9       58.1 
110915  202322  46  50.3979 N  61  39.9669 W   1.7        6.6       10.4       12.9       56.7*
110915  202323  46  50.3984 N  61  39.9670 W   1.7        6.6       10.4       12.9       56.7 
110915  202324  46  50.3989 N  61  39.9671 W   1.7        6.6       10.4       12.9       56.7 
110915  202325  46  50.3994 N  61  39.9672 W   1.7        6.6       10.4       12.9       56.7 
110915  202326  46  50.3999 N  61  39.9673 W   1.7        6.6       10.4       12.9       56.7 
110915  202327  46  50.4005 N  61  39.9674 W   1.8        6.6       10.4       12.9       58.1*
110915  202328  46  50.4010 N  61  39.9675 W   1.8        6.6       10.4       12.9       58.1 
110915  202329  46  50.4016 N  61  39.9676 W   1.8        6.6       10.4       12.9       58.1 
110915  202330  46  50.4021 N  61  39.9677 W   1.8        6.6       10.4       12.9       58.1 
110915  202331  46  50.4028 N  61  39.9678 W   1.9        6.6       10.4       12.9       58.1 
110915  202332  46  50.4034 N  61  39.9678 W   2.0        6.6       10.4       12.9       58.1 
110915  202333  46  50.4040 N  61  39.9680 W   2.0        6.6       10.4       12.9       66.9*
110915  202334  46  50.4047 N  61  39.9682 W   2.0        6.6       10.4       12.9       66.9 
110915  202335  46  50.4053 N  61  39.9683 W   2.1        6.6       10.4       12.9       66.9 
110915  202336  46  50.4060 N  61  39.9685 W   2.1        6.6       10.4       12.9       66.9 
110915  202337  46  50.4066 N  61  39.9685 W   2.1        6.6       10.4       12.9       66.9 
110915  202338  46  50.4072 N  61  39.9687 W   2.1        6.6       10.4       12.9       43.5*
110915  202339  46  50.4078 N  61  39.9689 W   2.1        6.6       10.4       12.9       43.5 
110915  202340  46  50.4085 N  61  39.9690 W   2.1        6.6       10.4       12.9       43.5 
110915  202341  46  50.4091 N  61  39.9691 W   2.1        6.6       10.4       12.9       43.5 
110915  202342  46  50.4098 N  61  39.9692 W   2.2        6.6       10.4       12.9       43.5 
110915  202343  46  50.4104 N  61  39.9694 W   2.2        6.6       10.4       12.9       57.2*
110915  202344  46  50.4109 N  61  39.9696 W   2.2        6.6       10.4       12.9       57.2 
110915  202345  46  50.4115 N  61  39.9698 W   2.2        6.6       10.4       12.9       57.2 
110915  202346  46  50.4122 N  61  39.9700 W   2.2        6.6       10.4       12.9       57.2 
110915  202347  46  50.4127 N  61  39.9698 W   2.2        6.6       10.4       12.9       57.2 
110915  202348  46  50.4133 N  61  39.9700 W   2.2        6.6       10.4       12.9       57.2 
110915  202349  46  50.4139 N  61  39.9701 W   2.2        6.6       11.7*      12.9       55.9*
110915  202350  46  50.4146 N  61  39.9704 W   2.2        6.6       11.7       12.9       55.9 
110915  202351  46  50.4152 N  61  39.9705 W   2.2        6.6       11.7       12.9       55.9 
110915  202352  46  50.4158 N  61  39.9706 W   2.2        6.6       11.7       12.9       55.9 
110915  202353  46  50.4164 N  61  39.9707 W   2.2        6.6       11.7       12.9       55.9 
110915  202354  46  50.4171 N  61  39.9710 W   2.2        6.6       11.7       12.9       57.2*
110915  202355  46  50.4177 N  61  39.9712 W   2.2        6.6       11.7       12.9       57.2 
110915  202356  46  50.4183 N  61  39.9713 W   2.2        6.6       11.7       12.9       57.2 
110915  202357  46  50.4188 N  61  39.9712 W   2.2        6.6       11.7       12.9       57.2 
110915  202358  46  50.4194 N  61  39.9714 W   2.2        6.6       11.7       12.9       57.2 
110915  202359  46  50.4201 N  61  39.9716 W   2.3        6.6       11.7       12.9       56.7*
110915  202400  46  50.4207 N  61  39.9718 W   2.3        6.6       11.7       12.9       56.7 
110915  202401  46  50.4212 N  61  39.9719 W   2.2        6.6       11.6*      12.9       56.7 
110915  202402  46  50.4219 N  61  39.9720 W   2.2        6.6       11.6       12.9       56.7 
110915  202403  46  50.4225 N  61  39.9722 W   2.2        6.6       11.6       12.9       56.7 
110915  202404  46  50.4231 N  61  39.9724 W   2.2        6.6       11.6       12.9       56.7 
110915  202405  46  50.4237 N  61  39.9726 W   2.2        6.6       11.6       12.9       57.2*
110915  202406  46  50.4243 N  61  39.9728 W   2.2        6.6       11.6       12.9       57.2 
110915  202407  46  50.4249 N  61  39.9728 W   2.2        6.6       11.6       12.9       57.2 
110915  202408  46  50.4255 N  61  39.9730 W   2.2        6.6       11.6       12.9       57.2 
110915  202409  46  50.4261 N  61  39.9732 W   2.2        6.6       11.6       12.9       57.2 
110915  202410  46  50.4267 N  61  39.9734 W   2.2        6.6       11.6       12.9       54.1*
110915  202411  46  50.4273 N  61  39.9736 W   2.2        6.6       11.6       12.9       54.1 
110915  202412  46  50.4277 N  61  39.9734 W   2.2        6.6       11.6       12.9       54.1 
110915  202413  46  50.4283 N  61  39.9736 W   2.2        6.6       10.2*      12.9       54.1 
110915  202414  46  50.4290 N  61  39.9738 W   2.2        6.6       10.2       12.9       54.1 
110915  202415  46  50.4296 N  61  39.9740 W   2.2        6.6       10.2       12.9       56.7*
110915  202416  46  50.4302 N  61  39.9741 W   2.2        6.6       10.2       12.9       56.7 
110915  202417  46  50.4307 N  61  39.9743 W   2.2        6.6       10.2       12.9       56.7 
110915  202418  46  50.4314 N  61  39.9745 W   2.2        6.6       10.2       12.9       56.7 
110915  202419  46  50.4317 N  61  39.9743 W   2.2        6.6       10.2       12.9       56.7 
110915  202420  46  50.4323 N  61  39.9744 W   2.2        6.6       10.2       12.9       56.7 
110915  202421  46  50.4329 N  61  39.9745 W   2.1        6.6       10.2       12.9       58.1*
110915  202422  46  50.4335 N  61  39.9747 W   2.1        6.6       10.2       12.9       58.1 
110915  202423  46  50.4341 N  61  39.9750 W   2.1        6.6       10.2       12.9       58.1 
110915  202424  46  50.4348 N  61  39.9751 W   2.2        6.6       10.2       12.9       58.1 
110915  202425  46  50.4353 N  61  39.9753 W   2.1        6.6       10.9*      12.9       58.1 
110915  202426  46  50.4358 N  61  39.9753 W   2.1        6.6       10.9       12.9       56.7*
110915  202427  46  50.4364 N  61  39.9755 W   2.1        6.6       10.9       12.9       56.7 
110915  202428  46  50.4370 N  61  39.9756 W   2.1        6.6       10.9       12.9       56.7 
110915  202429  46  50.4377 N  61  39.9758 W   2.1        6.6       10.9       12.9       56.7 
110915  202430  46  50.4383 N  61  39.9760 W   2.1        6.6       10.9       12.9       56.7 
110915  202431  46  50.4389 N  61  39.9761 W   2.1        6.6       10.9       12.9       56.7*
110915  202432  46  50.4394 N  61  39.9763 W   2.1        6.6       10.9       12.9       56.7 
110915  202433  46  50.4400 N  61  39.9765 W   2.1        6.6       10.9       12.9       56.7 
110915  202434  46  50.4407 N  61  39.9766 W   2.2        6.6       10.9       12.9       56.7 
110915  202435  46  50.4413 N  61  39.9768 W   2.1        6.6       10.9       12.9       56.7 
110915  202436  46  50.4418 N  61  39.9769 W   2.1        6.6       10.9       12.9       56.7 
110915  202437  46  50.4424 N  61  39.9772 W   2.1        6.6       10.9       12.9       58.1*
110915  202438  46  50.4430 N  61  39.9773 W   2.1        6.6       10.9       12.9       58.1 
110915  202439  46  50.4436 N  61  39.9774 W   2.1        6.6       10.9       12.9       58.1 
110915  202440  46  50.4442 N  61  39.9776 W   2.1        6.6       10.9       12.9       58.1 
110915  202441  46  50.4447 N  61  39.9778 W   2.1        6.6       10.9       12.9       58.1 
110915  202442  46  50.4453 N  61  39.9781 W   2.1        6.6       10.9       12.9       55.9*
110915  202443  46  50.4459 N  61  39.9783 W   2.1        6.6       10.9       12.9       55.9 
110915  202444  46  50.4465 N  61  39.9783 W   2.1        6.6       10.9       12.9       55.9 
110915  202445  46  50.4470 N  61  39.9784 W   2.1        6.6       10.9       12.9       55.9 
110915  202446  46  50.4476 N  61  39.9786 W   2.0        6.6       10.9       12.9       55.9 
110915  202447  46  50.4481 N  61  39.9789 W   2.0        6.6       10.9       12.9       56.3*
110915  202448  46  50.4487 N  61  39.9790 W   2.1        6.6       10.9       12.9       56.3 
110915  202449  46  50.4493 N  61  39.9791 W   2.0        6.6       11.4*      12.9       56.3 
110915  202450  46  50.4498 N  61  39.9792 W   2.0        6.6       11.4       12.9       56.3 
110915  202451  46  50.4503 N  61  39.9793 W   2.0        6.6       11.4       12.9       56.3 
110915  202452  46  50.4509 N  61  39.9795 W   2.0        6.6       11.4       12.9       56.3 
110915  202453  46  50.4515 N  61  39.9796 W   2.1        6.6       11.4       12.9       57.6*
110915  202454  46  50.4520 N  61  39.9797 W   2.1        6.6       11.4       12.9       57.6 
110915  202455  46  50.4526 N  61  39.9798 W   2.0        6.6       11.4       12.9       57.6 
110915  202456  46  50.4532 N  61  39.9799 W   2.1        6.6       11.4       12.9       57.6 
110915  202457  46  50.4539 N  61  39.9801 W   2.1        6.6       11.4       12.9       57.6 
110915  202458  46  50.4543 N  61  39.9801 W   2.2        6.6       11.4       12.9       57.2*
110915  202459  46  50.4549 N  61  39.9802 W   2.1        6.6       11.4       12.9       57.2 
110915  202500  46  50.4554 N  61  39.9802 W   2.1        6.6       11.4       12.9       57.2 
110915  202501  46  50.4560 N  61  39.9803 W   2.2        6.6       10.7*      12.9       57.2 
110915  202502  46  50.4567 N  61  39.9805 W   2.2        6.6       10.7       12.9       57.2 
110915  202503  46  50.4573 N  61  39.9806 W   2.2        6.6       10.7       12.9       58.9*
110915  202504  46  50.4578 N  61  39.9808 W   2.2        6.6       10.7       12.9       58.9 
110915  202505  46  50.4585 N  61  39.9810 W   2.2        6.6       10.7       12.9       58.9 
110915  202506  46  50.4592 N  61  39.9812 W   2.2        6.6       10.7       12.9       58.9 
110915  202507  46  50.4598 N  61  39.9812 W   2.2        6.6       10.7       12.9       58.9 
110915  202508  46  50.4602 N  61  39.9811 W   2.2        6.6       10.7       12.9       58.9 
110915  202509  46  50.4608 N  61  39.9813 W   2.2        6.6       10.7       12.9       52.8*
110915  202510  46  50.4614 N  61  39.9814 W   2.2        6.6       10.7       12.9       52.8 
110915  202511  46  50.4620 N  61  39.9815 W   2.2        6.6       10.7       12.9       52.8 
110915  202512  46  50.4626 N  61  39.9816 W   2.2        6.6       10.7       12.9       52.8 
110915  202513  46  50.4632 N  61  39.9817 W   2.1        6.6       10.4*      12.9       52.8 
110915  202514  46  50.4637 N  61  39.9819 W   2.1        6.6       10.4       12.9       59.4*
110915  202515  46  50.4643 N  61  39.9821 W   2.1        6.6       10.4       12.9       59.4 
110915  202516  46  50.4649 N  61  39.9822 W   2.1        6.6       10.4       12.9       59.4 
110915  202517  46  50.4656 N  61  39.9822 W   2.1        6.6       10.4       12.9       59.4 
110915  202518  46  50.4660 N  61  39.9821 W   2.1        6.6       10.4       12.9       59.4 
110915  202519  46  50.4666 N  61  39.9823 W   2.1        6.6       10.4       12.9       58.1*
110915  202520  46  50.4672 N  61  39.9825 W   2.2        6.6       10.4       12.9       58.1 
110915  202521  46  50.4678 N  61  39.9827 W   2.1        6.6       10.4       12.9       58.1 
110915  202522  46  50.4684 N  61  39.9828 W   2.1        6.6       10.4       12.9       58.1 
110915  202523  46  50.4689 N  61  39.9830 W   2.1        6.6       10.4       12.9       58.1 
110915  202524  46  50.4695 N  61  39.9832 W   2.1        6.6       10.4       12.9       58.1 
110915  202525  46  50.4702 N  61  39.9833 W   2.1        6.6       10.4       12.9       57.6*
110915  202526  46  50.4707 N  61  39.9835 W   2.1        6.6       10.4       12.9       57.6 
110915  202527  46  50.4713 N  61  39.9837 W   2.1        6.6       10.4       12.9       57.6 
110915  202528  46  50.4719 N  61  39.9839 W   2.1        6.6       10.4       12.9       57.6 
110915  202529  46  50.4725 N  61  39.9841 W   2.1        6.6       10.4       12.9       57.6 
110915  202530  46  50.4731 N  61  39.9842 W   2.1        6.6       10.4       12.9       55.9*
110915  202531  46  50.4736 N  61  39.9844 W   2.1        6.6       10.4       12.9       55.9 
110915  202532  46  50.4742 N  61  39.9846 W   2.1        6.6       10.4       12.9       55.9 
110915  202533  46  50.4748 N  61  39.9848 W   2.1        6.6       10.4       12.9       55.9 
110915  202534  46  50.4753 N  61  39.9848 W   2.1        6.6       10.4       12.9       55.9 
110915  202535  46  50.4758 N  61  39.9848 W   2.1        6.6       10.4       12.9       58.9*
110915  202536  46  50.4763 N  61  39.9850 W   2.0        6.6       10.4       12.9       58.9 
110915  202537  46  50.4768 N  61  39.9852 W   2.0        6.6       10.1*      12.9       58.9 
110915  202538  46  50.4775 N  61  39.9854 W   2.1        6.6       10.1       12.9       58.9 
110915  202539  46  50.4780 N  61  39.9855 W   2.1        6.6       10.1       12.9       58.9 
110915  202540  46  50.4785 N  61  39.9856 W   2.0        6.6       10.1       12.9       58.9 
110915  202541  46  50.4790 N  61  39.9857 W   2.0        6.6       10.1       12.9       57.2*
110915  202542  46  50.4795 N  61  39.9857 W   2.1        6.6       10.1       12.9       57.2 
110915  202543  46  50.4799 N  61  39.9856 W   2.1        6.6       10.1       12.9       57.2 
110915  202544  46  50.4804 N  61  39.9856 W   2.1        6.6       10.1       12.9       57.2 
110915  202545  46  50.4809 N  61  39.9857 W   2.1        6.6       10.1       12.9       57.2 
110915  202546  46  50.4815 N  61  39.9859 W   2.1        6.6       10.1       12.9       55.4*
110915  202547  46  50.4821 N  61  39.9861 W   2.1        6.6       10.1       12.9       55.4 
110915  202548  46  50.4826 N  61  39.9863 W   2.1        6.6       10.1       12.9       55.4 
110915  202549  46  50.4833 N  61  39.9865 W   2.1        6.6       10.1*      12.9       55.4 
110915  202550  46  50.4839 N  61  39.9867 W   2.1        6.6       10.1       12.9       55.4 
110915  202551  46  50.4844 N  61  39.9868 W   2.1        6.6       10.1       12.9       56.7*
110915  202552  46  50.4849 N  61  39.9870 W   2.1        6.6       10.1       12.9       56.7 
110915  202553  46  50.4856 N  61  39.9873 W   2.1        6.6       10.1       12.9       56.7 
110915  202554  46  50.4862 N  61  39.9875 W   2.1        6.6       10.1       12.9       56.7 
110915  202555  46  50.4868 N  61  39.9875 W   2.1        6.6       10.1       12.9       56.7 
110915  202556  46  50.4873 N  61  39.9877 W   2.1        6.6       10.1       12.9       56.7 
110915  202557  46  50.4879 N  61  39.9879 W   2.1        6.6       10.1       12.9       55.4*
110915  202558  46  50.4886 N  61  39.9881 W   2.1        6.6       10.1       12.9       55.4 
110915  202559  46  50.4892 N  61  39.9883 W   2.1        6.6       10.1       12.9       55.4 
110915  202600  46  50.4898 N  61  39.9884 W   2.1        6.6       10.1       12.9       55.4 
110915  202601  46  50.4902 N  61  39.9883 W   2.1        6.6       10.1       12.9       55.4 
110915  202602  46  50.4909 N  61  39.9885 W   2.1        6.6       10.1       12.9       56.7*
110915  202603  46  50.4913 N  61  39.9884 W   2.1        6.6       10.1       12.9       56.7 
110915  202604  46  50.4920 N  61  39.9885 W   2.1        6.6       10.1       12.9       56.7 
110915  202605  46  50.4926 N  61  39.9887 W   2.1        6.6       10.1       12.9       56.7 
110915  202606  46  50.4932 N  61  39.9889 W   2.1        6.6       10.1       12.9       56.7 
110915  202607  46  50.4938 N  61  39.9891 W   2.1        6.6       10.1       12.9       56.3*
110915  202608  46  50.4944 N  61  39.9892 W   2.1        6.6       10.1       12.9       56.3 
110915  202609  46  50.4951 N  61  39.9894 W   2.2        6.6       10.1       12.9       56.3 
110915  202610  46  50.4956 N  61  39.9896 W   2.1        6.6       10.1       12.9       56.3 
110915  202611  46  50.4962 N  61  39.9898 W   2.1        6.6       10.1       12.9       56.3 
110915  202612  46  50.4968 N  61  39.9900 W   2.1        6.6       10.1       12.9       56.3 
110915  202613  46  50.4973 N  61  39.9899 W   2.1        6.6       11.3*      12.9       55.0*
110915  202614  46  50.4979 N  61  39.9901 W   2.1        6.6       11.3       15.3*      55.0 
110915  202615  46  50.4985 N  61  39.9903 W   2.1        6.6       11.3       15.3       55.0 
110915  202616  46  50.4991 N  61  39.9906 W   2.1        6.6       11.3       15.3       55.0 
110915  202617  46  50.4996 N  61  39.9908 W   2.1        6.6       11.3       15.3       55.0 
110915  202618  46  50.5001 N  61  39.9907 W   2.1        6.6       11.3       15.3       58.5*
110915  202619  46  50.5007 N  61  39.9909 W   2.1        6.6       11.3       15.3       58.5 
110915  202620  46  50.5013 N  61  39.9910 W   2.1        6.6       11.3       15.3       58.5 
110915  202621  46  50.5019 N  61  39.9913 W   2.1        6.6       11.3       15.3       58.5 
110915  202622  46  50.5023 N  61  39.9914 W   2.0        6.6       11.3       15.3       58.5 
110915  202623  46  50.5027 N  61  39.9914 W   2.0        6.6       11.3       15.3       57.6*
110915  202624  46  50.5033 N  61  39.9915 W   2.1        6.6       11.3       15.3       57.6 
110915  202625  46  50.5039 N  61  39.9916 W   2.1        6.6       11.3       15.3       57.6 
110915  202626  46  50.5043 N  61  39.9918 W   2.1        6.6       11.3       15.3       57.6 
110915  202627  46  50.5049 N  61  39.9921 W   2.0        6.6       11.3       15.3       57.6 
110915  202628  46  50.5054 N  61  39.9924 W   2.0        6.6       11.3       15.3       57.6 
110915  202629  46  50.5060 N  61  39.9925 W   2.0        6.6       11.3       15.3       54.1*
110915  202630  46  50.5066 N  61  39.9927 W   2.0        6.6       11.3       15.3       54.1 
110915  202631  46  50.5072 N  61  39.9930 W   2.0        6.6       11.3       15.3       54.1 
110915  202632  46  50.5078 N  61  39.9933 W   2.1        6.6       11.3       15.3       54.1 
110915  202633  46  50.5083 N  61  39.9935 W   2.0        6.6       11.3       15.3       54.1 
110915  202634  46  50.5089 N  61  39.9937 W   2.0        6.6       11.3       15.3       55.0*
110915  202635  46  50.5094 N  61  39.9940 W   2.0        6.6       11.3       15.3       55.0 
110915  202636  46  50.5100 N  61  39.9943 W   2.1        6.6       11.3       15.3       55.0 
110915  202637  46  50.5106 N  61  39.9945 W   2.1        6.6       11.2*      15.3       55.0 
110915  202638  46  50.5111 N  61  39.9947 W   2.1        6.6       11.2       15.3       55.0 
110915  202639  46  50.5116 N  61  39.9949 W   2.0        6.6       11.2       15.3       59.4*
110915  202640  46  50.5122 N  61  39.9952 W   2.0        6.6       11.2       15.3       59.4 
110915  202641  46  50.5128 N  61  39.9955 W   2.1        6.6       11.2       15.3       59.4 
110915  202642  46  50.5133 N  61  39.9957 W   2.1        6.6       11.2       15.3       59.4 
110915  202643  46  50.5139 N  61  39.9959 W   2.1        6.6       11.2       15.3       59.4 
110915  202644  46  50.5144 N  61  39.9960 W   2.0        6.6       11.2       15.3       59.4 
110915  202645  46  50.5150 N  61  39.9963 W   2.1        6.6       11.2       15.3       54.1*
110915  202646  46  50.5155 N  61  39.9965 W   2.1        6.6       11.2       15.3       54.1 
110915  202647  46  50.5161 N  61  39.9967 W   2.1        6.6       11.2       15.3       54.1 
110915  202648  46  50.5166 N  61  39.9968 W   2.0        6.6       11.2       15.3       54.1 
110915  202649  46  50.5171 N  61  39.9970 W   2.0        6.6       11.8*      15.3       54.1 
110915  202650  46  50.5176 N  61  39.9971 W   2.1        6.6       11.8       15.3       56.3*
110915  202651  46  50.5181 N  61  39.9971 W   2.1        6.6       11.8       15.3       56.3 
110915  202652  46  50.5187 N  61  39.9973 W   2.1        6.6       11.8       15.3       56.3 
110915  202653  46  50.5190 N  61  39.9972 W   2.1        6.6       11.8       15.3       56.3 
110915  202654  46  50.5195 N  61  39.9973 W   2.1        6.6       11.8       15.3       56.3 
110915  202655  46  50.5199 N  61  39.9974 W   2.1        6.6       11.8       15.3       88.0*
110915  202656  46  50.5204 N  61  39.9974 W   2.1        6.6       11.8       15.3       88.0 
110915  202657  46  50.5210 N  61  39.9976 W   2.1        6.6       11.8       15.3       88.0 
