FileName: C:\TRAWLS~2\GP232F.TXT
Local Time: Tue Sep 27 09:13:40 2011

Ship: Sept 27, 2011 Trip: GP232F Tow: 04
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  121343  46  12.5893 N  61  42.9331 W   6.9       10.2*      12.2*      12.3*      81.4*
110927  121411  46  12.5529 N  61  42.9390 W   4.0        2.5       12.2       16.1       81.4 
110927  121412  46  12.5518 N  61  42.9391 W   3.9        2.5       12.2       16.1       81.4 
110927  121413  46  12.5507 N  61  42.9392 W   3.9        2.5       12.2       16.1       81.4 
110927  121414  46  12.5495 N  61  42.9394 W   4.0        2.5       12.2       16.1       81.4 
110927  121415  46  12.5483 N  61  42.9396 W   4.1        2.5       12.2       16.1       81.4 
110927  121416  46  12.5469 N  61  42.9398 W   4.2        2.5       12.2       16.1       81.4 
110927  121417  46  12.5455 N  61  42.9400 W   4.4        2.5       12.2       16.1       81.4 
110927  121418  46  12.5440 N  61  42.9401 W   4.5        2.5       12.2       16.1       81.4 
110927  121419  46  12.5425 N  61  42.9403 W   4.7        2.5       12.2       16.1       81.4 
110927  121420  46  12.5409 N  61  42.9404 W   4.8        2.5       12.2       16.1       81.4 
110927  121421  46  12.5393 N  61  42.9406 W   5.0        2.5       12.2       16.1       81.4 
110927  121422  46  12.5377 N  61  42.9408 W   5.2        2.5       12.2       16.1       81.4 
110927  121423  46  12.5360 N  61  42.9411 W   5.3        2.5       12.2       16.1       81.4 
110927  121424  46  12.5343 N  61  42.9414 W   5.5        2.5       12.2       16.1       81.4 
110927  121425  46  12.5325 N  61  42.9417 W   5.6        2.5       12.2       16.1       81.4 
110927  121426  46  12.5307 N  61  42.9419 W   5.8        2.5       12.2       16.1       81.4 
110927  121427  46  12.5289 N  61  42.9420 W   5.9        2.5       12.2       16.1       81.4 
110927  121428  46  12.5270 N  61  42.9422 W   6.0        2.5       12.2       16.1       81.4 
110927  121429  46  12.5251 N  61  42.9425 W   6.2        2.5       12.2       16.1       81.4 
110927  121430  46  12.5232 N  61  42.9428 W   6.3        2.5       12.2       16.1       81.4 
110927  121431  46  12.5212 N  61  42.9431 W   6.4        2.5       12.2       16.1       81.4 
110927  121432  46  12.5193 N  61  42.9434 W   6.5        2.5       12.2       16.1       81.4 
110927  121433  46  12.5173 N  61  42.9436 W   6.6        2.5       12.2       16.1       81.4 
110927  121434  46  12.5152 N  61  42.9438 W   6.7        2.5       12.2       16.1       81.4 
110927  121435  46  12.5133 N  61  42.9439 W   6.8        2.5       12.2       16.1       81.4 
110927  121436  46  12.5113 N  61  42.9441 W   6.8        2.5       12.2       16.1       81.4 
110927  121437  46  12.5093 N  61  42.9444 W   6.9        2.5       12.2       16.1       81.4 
110927  121438  46  12.5073 N  61  42.9447 W   6.9        2.5       12.2       16.1       81.4 
110927  121439  46  12.5053 N  61  42.9451 W   7.0        2.5       12.2       16.1       81.4 
110927  121440  46  12.5032 N  61  42.9454 W   7.0        2.5       12.2       16.1       81.4 
110927  121441  46  12.5012 N  61  42.9457 W   7.1        2.5       12.2       16.1       81.4 
110927  121442  46  12.4991 N  61  42.9460 W   7.2        2.5       12.2       16.1       81.4 
110927  121443  46  12.4970 N  61  42.9462 W   7.2        2.5       12.2       16.1       81.4 
110927  121444  46  12.4950 N  61  42.9464 W   7.2        2.5       12.2       16.1       81.4 
110927  121445  46  12.4930 N  61  42.9467 W   7.2        2.5       12.2       16.1       81.4 
110927  121446  46  12.4909 N  61  42.9469 W   7.2        2.5       12.2       16.1       81.4 
110927  121447  46  12.4890 N  61  42.9471 W   7.2        2.5       12.2       16.1       81.4 
110927  121448  46  12.4869 N  61  42.9473 W   7.2        2.5       12.2       16.1       81.4 
110927  121449  46  12.4849 N  61  42.9475 W   7.3        2.5       12.2       16.1       81.4 
110927  121450  46  12.4828 N  61  42.9477 W   7.3        2.5       12.2       16.1       81.4 
110927  121451  46  12.4807 N  61  42.9480 W   7.4        2.5       12.2       16.1       81.4 
110927  121452  46  12.4786 N  61  42.9482 W   7.4        2.5       12.2       16.1       81.4 
110927  121453  46  12.4766 N  61  42.9484 W   7.4        2.5       12.2       16.1       81.4 
110927  121454  46  12.4746 N  61  42.9485 W   7.4        2.5       12.2       16.1       81.4 
110927  121455  46  12.4726 N  61  42.9486 W   7.3        2.5       12.2       16.1       81.4 
110927  121456  46  12.4706 N  61  42.9486 W   7.3        2.5       12.2       16.1       81.4 
110927  121457  46  12.4685 N  61  42.9487 W   7.3        2.5       12.2       16.1       81.4 
110927  121458  46  12.4664 N  61  42.9488 W   7.4        2.5       12.2       16.1       81.4 
110927  121459  46  12.4643 N  61  42.9488 W   7.4        2.5       12.2       16.1       81.4 
110927  121500  46  12.4622 N  61  42.9489 W   7.4        2.5       12.2       16.1       81.4 
110927  121501  46  12.4602 N  61  42.9490 W   7.5        2.5       12.2       16.1       81.4 
110927  121502  46  12.4581 N  61  42.9492 W   7.4        2.5       12.2       16.1       81.4 
110927  121503  46  12.4561 N  61  42.9492 W   7.4        2.5       12.2       16.1       81.4 
110927  121504  46  12.4541 N  61  42.9492 W   7.4        2.5       12.2       16.1       81.4 
110927  121505  46  12.4520 N  61  42.9492 W   7.4        2.5       12.2       16.1       81.4 
110927  121506  46  12.4499 N  61  42.9492 W   7.4        2.5       12.2       16.1       81.4 
110927  121507  46  12.4478 N  61  42.9492 W   7.4        2.5       12.2        5.7*      81.4 
110927  121508  46  12.4457 N  61  42.9492 W   7.5        2.5       12.2        5.7       81.4 
110927  121509  46  12.4436 N  61  42.9492 W   7.5        2.5       12.2        5.7       81.4 
110927  121510  46  12.4415 N  61  42.9492 W   7.5        2.5       12.2        5.7       81.4 
110927  121511  46  12.4395 N  61  42.9492 W   7.5        2.5       12.2        5.7       81.4 
110927  121512  46  12.4375 N  61  42.9491 W   7.4        2.5       12.2        5.7       81.4 
110927  121513  46  12.4355 N  61  42.9490 W   7.4        2.5       12.2        5.7       81.4 
110927  121514  46  12.4334 N  61  42.9489 W   7.4        2.5       12.2        5.7       81.4 
110927  121515  46  12.4313 N  61  42.9489 W   7.5        2.5       12.2        5.7       81.4 
110927  121516  46  12.4291 N  61  42.9489 W   7.5        2.5       12.2        5.7       81.4 
110927  121517  46  12.4270 N  61  42.9490 W   7.5        2.5       12.2        5.7       81.4 
110927  121518  46  12.4249 N  61  42.9490 W   7.6        2.5       12.2        5.7       81.4 
110927  121519  46  12.4228 N  61  42.9490 W   7.6        2.5       12.2        5.7       81.4 
110927  121520  46  12.4208 N  61  42.9490 W   7.5        2.5       12.2        5.7       81.4 
110927  121521  46  12.4187 N  61  42.9489 W   7.5        2.5       12.2        5.7       81.4 
110927  121522  46  12.4167 N  61  42.9488 W   7.5        2.5       12.2        5.7       81.4 
110927  121523  46  12.4146 N  61  42.9487 W   7.5        2.5       12.2        5.7       81.4 
110927  121524  46  12.4125 N  61  42.9485 W   7.5        2.5       12.2        5.7       81.4 
110927  121525  46  12.4104 N  61  42.9485 W   7.6        2.5       12.2        5.7       81.4 
110927  121526  46  12.4083 N  61  42.9485 W   7.6        2.5       12.2        5.7       81.4 
110927  121527  46  12.4062 N  61  42.9485 W   7.6        2.5       12.2        5.7       81.4 
110927  121528  46  12.4042 N  61  42.9485 W   7.5        2.5       12.2        5.7       81.4 
110927  121529  46  12.4022 N  61  42.9485 W   7.5        2.5       12.2        5.7       81.4 
110927  121530  46  12.4002 N  61  42.9486 W   7.5        2.5       12.2        5.7       81.4 
110927  121531  46  12.3981 N  61  42.9487 W   7.5        2.5       12.2        5.7       81.4 
110927  121532  46  12.3960 N  61  42.9487 W   7.5        2.5       12.2        5.7       81.4 
110927  121533  46  12.3938 N  61  42.9486 W   7.5        2.5       12.2        5.7       81.4 
110927  121534  46  12.3918 N  61  42.9485 W   7.5        2.5       12.2        5.7       81.4 
110927  121535  46  12.3897 N  61  42.9485 W   7.5        2.5       12.2        5.7       81.4 
110927  121536  46  12.3876 N  61  42.9485 W   7.5        2.5       12.2        5.7       81.4 
110927  121537  46  12.3855 N  61  42.9486 W   7.5        2.5       12.2        5.7       81.4 
110927  121538  46  12.3835 N  61  42.9487 W   7.5        2.5       12.2        5.7       81.4 
110927  121539  46  12.3815 N  61  42.9488 W   7.5        2.5       12.2        5.7       81.4 
110927  121540  46  12.3794 N  61  42.9489 W   7.5        2.5       12.2        5.7       81.4 
110927  121541  46  12.3774 N  61  42.9489 W   7.5        2.5       12.2        5.7       81.4 
110927  121542  46  12.3753 N  61  42.9489 W   7.5        2.5       12.2        5.7       81.4 
110927  121543  46  12.3731 N  61  42.9489 W   7.5        2.5       12.2        5.7       81.4 
110927  121544  46  12.3710 N  61  42.9490 W   7.5        2.5       12.2        5.7       81.4 
110927  121545  46  12.3689 N  61  42.9491 W   7.5        2.5       12.2        5.7       81.4 
110927  121546  46  12.3668 N  61  42.9492 W   7.5        2.5       12.2        5.7       81.4 
110927  121547  46  12.3648 N  61  42.9494 W   7.5        2.5       12.2        5.7       81.4 
110927  121548  46  12.3627 N  61  42.9494 W   7.4        2.5       12.2        5.7       81.4 
110927  121549  46  12.3606 N  61  42.9493 W   7.4        2.5       12.2        5.7       81.4 
110927  121550  46  12.3585 N  61  42.9493 W   7.5        2.5       12.2        5.7       81.4 
110927  121551  46  12.3564 N  61  42.9492 W   7.5        2.5       12.2        5.7       81.4 
110927  121552  46  12.3543 N  61  42.9493 W   7.5        2.5       12.2        5.7       81.4 
110927  121553  46  12.3522 N  61  42.9494 W   7.5        2.5       12.2        5.7       81.4 
110927  121554  46  12.3502 N  61  42.9494 W   7.5        2.5       12.2        5.7       81.4 
110927  121555  46  12.3481 N  61  42.9495 W   7.4        2.5       12.2        5.7       81.4 
110927  121556  46  12.3461 N  61  42.9495 W   7.4        2.5       12.2        5.7       81.4 
110927  121557  46  12.3440 N  61  42.9494 W   7.4        2.5       12.2        5.7       81.4 
110927  121558  46  12.3419 N  61  42.9494 W   7.5        2.5       12.2        5.7       81.4 
110927  121559  46  12.3398 N  61  42.9493 W   7.5        2.5       12.2        5.7       81.4 
110927  121600  46  12.3376 N  61  42.9493 W   7.5        2.5       12.2        5.7       81.4 
110927  121601  46  12.3356 N  61  42.9494 W   7.5        2.5       12.2      129.9*      81.4 
110927  121602  46  12.3335 N  61  42.9494 W   7.5        2.5       12.2      129.9       81.4 
110927  121603  46  12.3316 N  61  42.9494 W   7.4        2.5       12.2      129.9       81.4 
110927  121604  46  12.3296 N  61  42.9495 W   7.4        2.5       12.2      129.9       81.4 
110927  121605  46  12.3276 N  61  42.9495 W   7.3        2.5       12.2      129.9       81.4 
110927  121606  46  12.3257 N  61  42.9496 W   7.3        2.5       12.2      129.9       81.4 
110927  121607  46  12.3237 N  61  42.9496 W   7.2        2.5       12.2      129.9       81.4 
110927  121608  46  12.3218 N  61  42.9498 W   7.2        2.5       12.2      129.9       81.4 
110927  121609  46  12.3200 N  61  42.9499 W   7.1        2.5       12.2      129.9       81.4 
110927  121610  46  12.3182 N  61  42.9500 W   7.0        2.5       12.2        8.3*      81.4 
110927  121611  46  12.3164 N  61  42.9502 W   6.9        2.5       12.2        8.3       81.4 
110927  121612  46  12.3146 N  61  42.9503 W   6.8        2.5       12.2        8.3       81.4 
110927  121613  46  12.3128 N  61  42.9503 W   6.8        2.5       12.2        8.3       81.4 
110927  121614  46  12.3111 N  61  42.9504 W   6.7        2.5       12.2        8.3       81.4 
110927  121615  46  12.3094 N  61  42.9505 W   6.6        2.5       12.2        8.3       81.4 
110927  121616  46  12.3077 N  61  42.9506 W   6.6        2.5       12.2       83.3*      81.4 
110927  121617  46  12.3060 N  61  42.9507 W   6.5        2.5       10.2*      83.3       81.4 
110927  121618  46  12.3043 N  61  42.9508 W   6.4        2.5       10.2       83.3       81.4 
110927  121619  46  12.3027 N  61  42.9510 W   6.3        2.5       10.2       83.3       81.4 
110927  121620  46  12.3010 N  61  42.9511 W   6.3        2.5       10.2       83.3       81.4 
110927  121621  46  12.2993 N  61  42.9512 W   6.3        2.5       10.2       83.3       81.4 
110927  121622  46  12.2977 N  61  42.9513 W   6.2        2.5       10.2       83.3       81.4 
110927  121623  46  12.2960 N  61  42.9515 W   6.2        2.5       10.2       83.3       81.4 
110927  121624  46  12.2944 N  61  42.9517 W   6.1        2.5       10.2       83.3       81.4 
110927  121625  46  12.2928 N  61  42.9519 W   6.1        2.5       10.2       83.3       81.4 
110927  121626  46  12.2912 N  61  42.9521 W   6.1        2.5       10.2       83.3       81.4 
110927  121627  46  12.2895 N  61  42.9523 W   6.1        2.5       10.2       83.3       81.4 
110927  121628  46  12.2879 N  61  42.9524 W   6.1        2.5       10.2       83.3       81.4 
110927  121629  46  12.2863 N  61  42.9527 W   6.0        2.5       10.2       83.3       81.4 
110927  121630  46  12.2847 N  61  42.9528 W   6.0        2.5       10.2       83.3       81.4 
110927  121631  46  12.2831 N  61  42.9531 W   6.0        2.5       10.2       10.8*      81.4 
110927  121632  46  12.2815 N  61  42.9533 W   5.9        2.5       10.2       10.8       81.4 
110927  121633  46  12.2798 N  61  42.9535 W   5.9        2.5       10.2       10.8       81.4 
110927  121634  46  12.2782 N  61  42.9537 W   5.9        2.5       10.2       10.8       81.4 
110927  121635  46  12.2766 N  61  42.9539 W   5.9        2.5       10.2       10.8       81.4 
110927  121636  46  12.2750 N  61  42.9542 W   5.9        2.5       10.2       10.8       81.4 
110927  121637  46  12.2734 N  61  42.9545 W   5.9        2.5       10.2        6.2*      81.4 
110927  121638  46  12.2718 N  61  42.9548 W   5.9        2.5       10.2        6.2       81.4 
110927  121639  46  12.2702 N  61  42.9551 W   5.9        2.5       10.2        6.2       81.4 
110927  121640  46  12.2686 N  61  42.9554 W   5.9        2.5       10.2        6.2       81.4 
110927  121641  46  12.2669 N  61  42.9557 W   5.9        2.5*      10.2        6.2       81.4 
110927  121642  46  12.2653 N  61  42.9561 W   5.9        2.5       10.2        4.6*      81.4 
110927  121643  46  12.2637 N  61  42.9564 W   5.9        2.5       10.2        4.6       81.4 
110927  121644  46  12.2622 N  61  42.9568 W   5.9        2.5       10.2        4.6       81.4 
110927  121645  46  12.2605 N  61  42.9572 W   5.9        2.5       10.2        4.6       81.4 
110927  121646  46  12.2589 N  61  42.9576 W   5.9        2.5       10.2        4.6       81.4 
110927  121647  46  12.2573 N  61  42.9580 W   5.9        2.5       10.2        6.3*      81.4 
110927  121648  46  12.2557 N  61  42.9584 W   5.9        2.5       10.2        6.3       81.4 
110927  121649  46  12.2541 N  61  42.9588 W   5.9        2.5       10.2        6.3       81.4 
110927  121650  46  12.2524 N  61  42.9593 W   5.9        2.5       10.2        6.3       81.4 
110927  121651  46  12.2508 N  61  42.9598 W   5.9        2.5       10.2        6.3       81.4 
110927  121652  46  12.2491 N  61  42.9602 W   6.0        2.5       10.2        6.3       81.4 
110927  121653  46  12.2475 N  61  42.9606 W   6.0        2.5       10.2        6.3       81.4 
110927  121654  46  12.2460 N  61  42.9610 W   5.9        2.5       10.2        6.3       81.4 
110927  121655  46  12.2444 N  61  42.9614 W   5.9        2.5       10.2        6.3       81.4 
110927  121656  46  12.2428 N  61  42.9618 W   6.0        2.5       10.2        6.3       81.4 
110927  121657  46  12.2411 N  61  42.9622 W   6.0        2.5       10.2        6.3       81.4 
110927  121658  46  12.2395 N  61  42.9627 W   6.0        2.5       10.2        6.3       81.4 
110927  121659  46  12.2378 N  61  42.9632 W   6.0        2.5       10.2        6.3       81.4 
110927  121700  46  12.2362 N  61  42.9636 W   6.0        2.5       10.2        6.3       81.4 
110927  121701  46  12.2346 N  61  42.9641 W   6.0        2.5       10.2        6.3       81.4 
110927  121702  46  12.2330 N  61  42.9646 W   6.0        2.5       10.2        6.3       81.4 
110927  121703  46  12.2314 N  61  42.9650 W   5.9        2.5       10.2        7.2*      81.4 
110927  121704  46  12.2298 N  61  42.9654 W   5.9        2.5       10.2        7.2       81.4 
110927  121705  46  12.2285 N  61  42.9658 W   5.7        2.5       10.2        7.2       81.4 
110927  121706  46  12.2271 N  61  42.9662 W   5.6        2.5       10.2        7.2       81.4 
110927  121707  46  12.2258 N  61  42.9666 W   5.5        2.5       10.2        7.2       81.4 
110927  121708  46  12.2246 N  61  42.9669 W   5.3        2.5       10.2        6.8*      81.4 
110927  121709  46  12.2235 N  61  42.9673 W   5.2        2.5       10.2        6.8       81.4 
110927  121710  46  12.2224 N  61  42.9676 W   5.0        2.5       10.2        6.8       81.4 
110927  121711  46  12.2213 N  61  42.9680 W   4.8        2.5       10.2        6.8       81.4 
110927  121712  46  12.2203 N  61  42.9683 W   4.7        2.5       10.2        6.8       81.4 
110927  121713  46  12.2193 N  61  42.9686 W   4.5        2.5       10.2        7.1*      81.4 
110927  121714  46  12.2184 N  61  42.9688 W   4.4        2.5       10.2        7.1       81.4 
110927  121715  46  12.2174 N  61  42.9691 W   4.2        2.5       10.2        7.1       81.4 
110927  121716  46  12.2166 N  61  42.9694 W   4.1        2.5       10.2        7.1       81.4 
110927  121717  46  12.2157 N  61  42.9697 W   3.9        2.5       10.2        7.1       81.4 
110927  121718  46  12.2149 N  61  42.9699 W   3.8        2.5       10.2        7.1       81.4 
110927  121719  46  12.2140 N  61  42.9701 W   3.7        2.5       10.2        7.2*      81.4 
110927  121720  46  12.2132 N  61  42.9704 W   3.6        2.5       10.2        7.2       81.4 
110927  121721  46  12.2124 N  61  42.9706 W   3.5        2.5       10.2        7.2       81.4 
110927  121722  46  12.2116 N  61  42.9708 W   3.4        2.5       10.2        7.2       81.4 
110927  121723  46  12.2109 N  61  42.9710 W   3.3        2.5       10.2        7.2       81.4 
110927  121724  46  12.2100 N  61  42.9712 W   3.3        2.5       10.2        6.6*      81.4 
110927  121725  46  12.2093 N  61  42.9714 W   3.2        2.5       10.2        6.6       81.4 
110927  121726  46  12.2085 N  61  42.9716 W   3.2        2.5       10.2        6.6       81.4 
110927  121727  46  12.2078 N  61  42.9718 W   3.1        2.5       10.2        6.6       81.4 
110927  121728  46  12.2071 N  61  42.9720 W   3.0        2.5       10.2        6.6       81.4 
110927  121729  46  12.2063 N  61  42.9722 W   3.0        2.5       10.2       29.6*      81.4 
110927  121730  46  12.2056 N  61  42.9723 W   3.0        2.5       10.2       29.6       81.4 
110927  121731  46  12.2049 N  61  42.9725 W   2.9        2.5       10.2       29.6       81.4 
110927  121732  46  12.2043 N  61  42.9726 W   2.8        2.5       10.2       29.6       81.4 
110927  121733  46  12.2035 N  61  42.9727 W   2.8        2.5       10.2       29.6       81.4 
110927  121734  46  12.2028 N  61  42.9729 W   2.8        2.5       10.2       29.6       81.4 
110927  121735  46  12.2020 N  61  42.9730 W   2.8        2.5       10.2       29.6       81.4 
110927  121736  46  12.2014 N  61  42.9732 W   2.7        2.5       10.2       29.6       81.4 
110927  121737  46  12.2008 N  61  42.9733 W   2.7        2.5       10.2       29.6       81.4 
110927  121738  46  12.2001 N  61  42.9735 W   2.7        2.5       10.2       29.6       81.4 
110927  121739  46  12.1993 N  61  42.9737 W   2.7        2.5       10.2       29.6       81.4 
110927  121740  46  12.1986 N  61  42.9738 W   2.7        2.5       10.2        5.4*      81.4 
110927  121741  46  12.1980 N  61  42.9738 W   2.6        2.5       10.2        5.4       81.4 
110927  121742  46  12.1973 N  61  42.9740 W   2.6        2.5       10.2        5.4       81.4 
110927  121743  46  12.1965 N  61  42.9741 W   2.6        2.5       10.2        5.4       81.4 
110927  121744  46  12.1958 N  61  42.9742 W   2.6        2.5       10.2        5.4       81.4 
110927  121745  46  12.1952 N  61  42.9742 W   2.6        2.5       10.2        6.5*      81.4 
110927  121746  46  12.1945 N  61  42.9744 W   2.6        2.5       13.4*       6.5       81.4 
110927  121747  46  12.1938 N  61  42.9745 W   2.6        2.5       13.4        6.5       81.4 
110927  121748  46  12.1931 N  61  42.9746 W   2.6        2.5       13.4        6.5       81.4 
110927  121749  46  12.1924 N  61  42.9745 W   2.6        2.5       13.4        6.5       81.4 
110927  121750  46  12.1917 N  61  42.9746 W   2.5        2.5       13.4        4.6*      81.4 
110927  121751  46  12.1911 N  61  42.9746 W   2.5        2.5       13.4        4.6       81.4 
110927  121752  46  12.1905 N  61  42.9748 W   2.4        2.5       13.4        4.6       81.4 
110927  121753  46  12.1899 N  61  42.9748 W   2.4        2.9*      13.4        4.6       81.4 
110927  121754  46  12.1893 N  61  42.9748 W   2.4        2.9       13.4        4.6       81.4 
110927  121755  46  12.1888 N  61  42.9748 W   2.3        2.9       13.4        7.1*      81.4 
110927  121756  46  12.1882 N  61  42.9749 W   2.2        2.9       13.4        7.1       81.4 
110927  121757  46  12.1878 N  61  42.9750 W   2.2        2.9       13.4        7.1       81.4 
110927  121758  46  12.1873 N  61  42.9750 W   2.1        2.9       13.4        7.1       81.4 
110927  121759  46  12.1868 N  61  42.9751 W   2.1        2.9       13.4        7.1       81.4 
110927  121800  46  12.1863 N  61  42.9751 W   2.0        2.9       13.4        7.1       81.4 
110927  121801  46  12.1858 N  61  42.9751 W   2.0        2.9       13.4        3.5*      81.4 
110927  121802  46  12.1852 N  61  42.9752 W   2.0        2.9       13.4        3.5       81.4 
110927  121803  46  12.1847 N  61  42.9752 W   2.0        2.9       13.4        3.5       81.4 
110927  121804  46  12.1842 N  61  42.9753 W   2.0        2.9       13.4        3.5       81.4 
110927  121805  46  12.1836 N  61  42.9753 W   2.0        2.9       13.4        3.5       81.4 
110927  121806  46  12.1831 N  61  42.9755 W   2.0        2.9       13.4        5.0*      81.4 
110927  121807  46  12.1825 N  61  42.9755 W   2.0        2.9       13.4        5.0       81.4 
110927  121808  46  12.1819 N  61  42.9756 W   2.1        2.9       13.4        5.0       81.4 
110927  121809  46  12.1813 N  61  42.9756 W   2.1        2.9       13.4        5.0       81.4 
110927  121810  46  12.1809 N  61  42.9757 W   2.1        2.9       13.4        5.0       81.4 
110927  121811  46  12.1802 N  61  42.9757 W   2.1        2.9       13.4        5.4*      81.4 
110927  121812  46  12.1796 N  61  42.9757 W   2.2        2.9       13.4        5.4       81.4 
110927  121813  46  12.1789 N  61  42.9758 W   2.2        2.9       13.4        5.4       81.4 
110927  121814  46  12.1784 N  61  42.9759 W   2.2        2.9       13.4        5.4       81.4 
110927  121815  46  12.1778 N  61  42.9760 W   2.2        2.9       13.4        5.4       81.4 
110927  121816  46  12.1771 N  61  42.9760 W   2.2        2.9       13.4        6.1*      81.4 
110927  121817  46  12.1765 N  61  42.9760 W   2.2        2.9       12.5*       6.1       81.4 
110927  121818  46  12.1759 N  61  42.9761 W   2.3        2.9       12.5        6.1       81.4 
110927  121819  46  12.1753 N  61  42.9762 W   2.2        2.9       12.5        6.1       81.4 
110927  121820  46  12.1748 N  61  42.9763 W   2.2        2.9       12.5        6.1       81.4 
110927  121821  46  12.1742 N  61  42.9763 W   2.2        2.9       12.5        6.1       81.4 
110927  121822  46  12.1736 N  61  42.9763 W   2.2        2.9       12.5        6.4*      81.4 
110927  121823  46  12.1730 N  61  42.9763 W   2.2        2.9       12.5        6.4       81.4 
110927  121824  46  12.1726 N  61  42.9763 W   2.1        2.9       12.5        6.4       81.4 
110927  121825  46  12.1721 N  61  42.9764 W   2.0        2.9       12.5        6.4       81.4 
110927  121826  46  12.1715 N  61  42.9764 W   2.1        2.9       12.5        6.4       81.4 
110927  121827  46  12.1709 N  61  42.9764 W   2.1        2.9       12.5        6.8*      81.4 
110927  121828  46  12.1703 N  61  42.9764 W   2.1        2.9       12.5        6.8       81.4 
110927  121829  46  12.1698 N  61  42.9765 W   2.1        2.9       12.5        6.8       81.4 
110927  121830  46  12.1693 N  61  42.9766 W   2.1        2.9       12.5        6.8       81.4 
110927  121831  46  12.1687 N  61  42.9766 W   2.1        2.9       12.5        6.8       81.4 
110927  121832  46  12.1680 N  61  42.9766 W   2.1        2.9       12.5        7.3*      81.4 
110927  121833  46  12.1675 N  61  42.9766 W   2.2        2.9       12.5        7.3       81.4 
110927  121834  46  12.1669 N  61  42.9767 W   2.2        2.9       12.5        7.3       81.4 
110927  121835  46  12.1663 N  61  42.9768 W   2.2        2.9       12.5        7.3       81.4 
110927  121836  46  12.1658 N  61  42.9768 W   2.2        2.9       12.5        7.3       81.4 
110927  121837  46  12.1651 N  61  42.9768 W   2.2        2.9       12.5        7.8*      81.4 
110927  121838  46  12.1645 N  61  42.9768 W   2.2        2.9       12.5        7.8       81.4 
110927  121839  46  12.1639 N  61  42.9768 W   2.2        2.9       12.5        7.8       81.4 
110927  121840  46  12.1633 N  61  42.9769 W   2.2        2.9       12.5        7.8       81.4 
110927  121841  46  12.1628 N  61  42.9769 W   2.2        2.9       11.3*       7.8       81.4 
110927  121842  46  12.1622 N  61  42.9770 W   2.2        2.9       11.3        7.8       81.4 
110927  121843  46  12.1616 N  61  42.9770 W   2.2        2.9       11.3        8.9*      81.4 
110927  121844  46  12.1611 N  61  42.9770 W   2.1        2.9       11.3        8.9       81.4 
110927  121845  46  12.1606 N  61  42.9771 W   2.1        2.9       11.3        8.9       81.4 
