FileName: C:\TRAWLS~2\GP327F.TXT
Local Time: Mon Jul 25 16:49:29 2011

Ship: July 25, 2011 Trip: GP327F Tow: 10
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  194931  46  45.6765 N  63   3.1882 W   4.8        5.1*       3.4*     102.1*     624.2*
110725  195101  46  45.7064 N  63   3.0494 W   5.5        2.9        2.3        3.8       16.7 
110725  195102  46  45.7070 N  63   3.0469 W   5.6        2.9        2.3        3.8       12.3*
110725  195103  46  45.7075 N  63   3.0444 W   5.7        2.9        2.3        3.8       12.3 
110725  195104  46  45.7081 N  63   3.0419 W   5.8        2.9        2.3        4.1*      12.3 
110725  195105  46  45.7086 N  63   3.0394 W   5.9        2.9        2.3        4.1       12.3 
110725  195106  46  45.7092 N  63   3.0369 W   6.0        2.9        2.3        4.1       12.3 
110725  195107  46  45.7098 N  63   3.0344 W   6.0        2.9        2.3        4.1       12.3 
110725  195108  46  45.7103 N  63   3.0319 W   6.1        2.9        2.3        4.1       35.2*
110725  195109  46  45.7109 N  63   3.0294 W   6.2        2.9        2.3        4.1       35.2 
110725  195110  46  45.7115 N  63   3.0268 W   6.2        2.9        2.3        4.1       35.2 
110725  195111  46  45.7120 N  63   3.0243 W   6.3        2.9        2.3        4.1       35.2 
110725  195112  46  45.7126 N  63   3.0219 W   6.3        2.9        2.3        4.1       35.2 
110725  195113  46  45.7131 N  63   3.0194 W   6.4        2.9        2.3        4.1       35.2 
110725  195114  46  45.7137 N  63   3.0169 W   6.4        2.9        2.3        4.1       35.2 
110725  195115  46  45.7143 N  63   3.0144 W   6.4        2.9        2.3        4.1       35.2 
110725  195116  46  45.7149 N  63   3.0119 W   6.4        2.9        2.3        4.1       35.2 
110725  195117  46  45.7155 N  63   3.0094 W   6.5        2.9        2.3        4.1       35.2 
110725  195118  46  45.7160 N  63   3.0068 W   6.5        2.9        2.3        4.1       35.2 
110725  195119  46  45.7166 N  63   3.0043 W   6.5        2.9        2.3        4.1       35.2 
110725  195120  46  45.7172 N  63   3.0018 W   6.5        2.9        2.3       29.9*      35.2 
110725  195121  46  45.7178 N  63   2.9993 W   6.5        2.9        2.3       29.9       35.2 
110725  195122  46  45.7183 N  63   2.9968 W   6.5        2.9        2.3       29.9       35.2 
110725  195123  46  45.7189 N  63   2.9943 W   6.5        2.9        2.3       29.9       35.2 
110725  195124  46  45.7195 N  63   2.9918 W   6.5        2.9        2.3       29.9       35.2 
110725  195125  46  45.7202 N  63   2.9893 W   6.5        2.9        2.3       29.9       35.2 
110725  195126  46  45.7207 N  63   2.9868 W   6.5        2.9        2.3       29.9       35.2 
110725  195127  46  45.7213 N  63   2.9843 W   6.5        2.9        2.3       29.9       35.2 
110725  195128  46  45.7219 N  63   2.9818 W   6.5        2.9        2.3       29.9       35.2 
110725  195129  46  45.7225 N  63   2.9792 W   6.6        2.9        2.3       29.9       77.0*
110725  195130  46  45.7231 N  63   2.9768 W   6.5        2.9        2.3        7.6*      77.0 
110725  195131  46  45.7237 N  63   2.9742 W   6.5        2.9        2.3        7.6       77.0 
110725  195132  46  45.7243 N  63   2.9717 W   6.6        2.9        2.3        7.6       77.0 
110725  195133  46  45.7249 N  63   2.9692 W   6.5        2.9        2.3        7.6       77.0 
110725  195134  46  45.7255 N  63   2.9667 W   6.5        2.9        2.3        7.6       77.0 
110725  195135  46  45.7261 N  63   2.9642 W   6.6        2.9        2.3        7.6       77.0 
110725  195136  46  45.7267 N  63   2.9617 W   6.5        2.9        2.3        7.6       77.0 
110725  195137  46  45.7272 N  63   2.9592 W   6.5        2.9        2.3        7.6       77.0 
110725  195138  46  45.7279 N  63   2.9566 W   6.6        2.9        2.3        7.6       77.0 
110725  195139  46  45.7285 N  63   2.9541 W   6.6        2.9        2.3        7.6       77.0 
110725  195140  46  45.7291 N  63   2.9516 W   6.6        2.9        2.3        7.6       77.0 
110725  195141  46  45.7297 N  63   2.9491 W   6.6        2.9        2.3        7.6       77.0 
110725  195142  46  45.7303 N  63   2.9465 W   6.6        2.9        2.3        7.6       77.0 
110725  195143  46  45.7309 N  63   2.9440 W   6.6        2.9        2.3        7.6       77.0 
110725  195144  46  45.7315 N  63   2.9415 W   6.6        2.9        2.3        7.6       77.0 
110725  195145  46  45.7321 N  63   2.9389 W   6.6        2.9        2.3        7.6       77.0 
110725  195146  46  45.7327 N  63   2.9364 W   6.6        2.9        2.3       29.9*      77.0 
110725  195147  46  45.7333 N  63   2.9339 W   6.6        2.9        2.3       29.9       77.0 
110725  195148  46  45.7339 N  63   2.9313 W   6.6        2.9        2.3       29.9       77.0 
110725  195149  46  45.7346 N  63   2.9287 W   6.6        2.9        2.3       29.9       77.0 
110725  195150  46  45.7352 N  63   2.9262 W   6.6        2.9        2.3       29.9       77.0 
110725  195151  46  45.7358 N  63   2.9236 W   6.6        2.9        2.3       29.9       77.0 
110725  195152  46  45.7364 N  63   2.9211 W   6.6        2.9        2.3       29.9       77.0 
110725  195153  46  45.7369 N  63   2.9185 W   6.6        2.9        2.3       29.9       77.0 
110725  195154  46  45.7376 N  63   2.9160 W   6.6        2.9        2.3       29.9       77.0 
110725  195155  46  45.7382 N  63   2.9135 W   6.6        2.9        2.3       29.9       77.0 
110725  195156  46  45.7388 N  63   2.9110 W   6.6        2.9        2.3       29.9       77.0 
110725  195157  46  45.7394 N  63   2.9086 W   6.6        2.9        2.3       29.9       77.0 
110725  195158  46  45.7400 N  63   2.9061 W   6.6        2.9        2.3       29.9       77.0 
110725  195159  46  45.7406 N  63   2.9037 W   6.6        2.9        2.3       29.9       77.0 
110725  195200  46  45.7412 N  63   2.9012 W   6.6        2.9        2.3       29.9       77.0 
110725  195201  46  45.7417 N  63   2.8987 W   6.6        2.9        2.3       29.9       77.0 
110725  195202  46  45.7424 N  63   2.8961 W   6.6        2.9        2.3       29.9       77.0 
110725  195203  46  45.7430 N  63   2.8936 W   6.6        2.9        2.3       29.9       77.0 
110725  195204  46  45.7436 N  63   2.8912 W   6.6        2.9        2.3       29.9       77.0 
110725  195205  46  45.7442 N  63   2.8887 W   6.6        2.9        2.3       29.9      701.2*
110725  195206  46  45.7447 N  63   2.8861 W   6.6        2.9        2.3       29.9      701.2 
110725  195207  46  45.7453 N  63   2.8835 W   6.6        2.9        2.3       29.9      701.2 
110725  195208  46  45.7459 N  63   2.8811 W   6.5        2.9        2.3       29.9      701.2 
110725  195209  46  45.7466 N  63   2.8785 W   6.5        2.9        2.3       29.9      701.2 
110725  195210  46  45.7471 N  63   2.8760 W   6.5        2.9        2.3       29.9      701.2 
110725  195211  46  45.7477 N  63   2.8736 W   6.5        2.9        2.3       29.9      477.7*
110725  195212  46  45.7482 N  63   2.8711 W   6.4        2.9        2.3       29.9      477.7 
110725  195213  46  45.7489 N  63   2.8687 W   6.4        2.9        2.3       29.9      477.7 
110725  195214  46  45.7495 N  63   2.8663 W   6.4        2.9        2.3       29.9      477.7 
110725  195215  46  45.7500 N  63   2.8639 W   6.4        2.9        2.3       29.9      477.7 
110725  195216  46  45.7506 N  63   2.8614 W   6.4        2.9        2.3       29.9      477.7 
110725  195217  46  45.7511 N  63   2.8590 W   6.4        2.9        2.3       29.9      477.7 
110725  195218  46  45.7517 N  63   2.8565 W   6.4        2.9        2.3        3.8*     477.7 
110725  195219  46  45.7523 N  63   2.8542 W   6.4        2.9        2.3        3.8      477.7 
110725  195220  46  45.7528 N  63   2.8517 W   6.4        2.9        2.3        3.8      477.7 
110725  195221  46  45.7533 N  63   2.8493 W   6.4        2.9        2.3        3.8      477.7 
110725  195222  46  45.7539 N  63   2.8468 W   6.4        2.9        2.3        3.8      477.7 
110725  195223  46  45.7545 N  63   2.8445 W   6.4        2.9        2.3        3.8      477.7 
110725  195224  46  45.7550 N  63   2.8421 W   6.4        2.9        2.3        3.8      477.7 
110725  195225  46  45.7556 N  63   2.8397 W   6.4        2.9        2.3        3.8      477.7 
110725  195226  46  45.7562 N  63   2.8372 W   6.4        2.9        2.3        3.8      477.7 
110725  195227  46  45.7567 N  63   2.8350 W   6.4        2.9        2.3        3.8      477.7 
110725  195228  46  45.7572 N  63   2.8325 W   6.4        2.9        2.3        3.8      477.7 
110725  195229  46  45.7578 N  63   2.8301 W   6.4        2.9        2.3        3.8      477.7 
110725  195230  46  45.7583 N  63   2.8277 W   6.4        2.9        2.3        3.8      477.7 
110725  195231  46  45.7588 N  63   2.8255 W   6.4        2.9        2.3        3.8      477.7 
110725  195232  46  45.7594 N  63   2.8231 W   6.4        2.9        2.3        3.8      477.7 
110725  195233  46  45.7600 N  63   2.8207 W   6.3        2.9        2.3        3.8      477.7 
110725  195234  46  45.7605 N  63   2.8184 W   6.3        2.9        2.3       31.7*     477.7 
110725  195235  46  45.7610 N  63   2.8162 W   6.2        2.9        2.3       31.7      477.7 
110725  195236  46  45.7615 N  63   2.8140 W   6.1        2.9        2.3       31.7      477.7 
110725  195237  46  45.7620 N  63   2.8119 W   6.0        2.9        2.3       31.7       40.9*
110725  195238  46  45.7625 N  63   2.8097 W   6.0        2.9        2.3       31.7       40.9 
110725  195239  46  45.7630 N  63   2.8076 W   5.9        2.9        2.3        5.8*      40.9 
110725  195240  46  45.7635 N  63   2.8056 W   5.8        2.9        2.3        5.8       40.9 
110725  195241  46  45.7640 N  63   2.8037 W   5.7        2.5*       2.3        5.8       40.9 
110725  195242  46  45.7644 N  63   2.8017 W   5.6        2.5        2.3        5.8       40.9 
110725  195243  46  45.7649 N  63   2.7997 W   5.6        2.5        2.3        5.8       37.8*
110725  195244  46  45.7654 N  63   2.7978 W   5.5        2.5        2.3        6.6*      37.8 
110725  195245  46  45.7658 N  63   2.7958 W   5.5        2.5        2.3        6.6       37.8 
110725  195246  46  45.7662 N  63   2.7938 W   5.4        2.5        2.3        6.6       37.8 
110725  195247  46  45.7667 N  63   2.7919 W   5.4        2.5        2.3        6.6       37.8 
110725  195248  46  45.7672 N  63   2.7899 W   5.3        2.5        2.3        6.6       49.7*
110725  195249  46  45.7676 N  63   2.7879 W   5.3        2.5        2.3        7.2*      49.7 
110725  195250  46  45.7680 N  63   2.7859 W   5.3        2.5        2.3        7.2       49.7 
110725  195251  46  45.7685 N  63   2.7840 W   5.2        2.5        2.3        7.2       49.7 
110725  195252  46  45.7690 N  63   2.7821 W   5.2        2.5        2.3        7.2       49.7 
110725  195253  46  45.7694 N  63   2.7801 W   5.2        2.5        2.3        7.2       45.3*
110725  195254  46  45.7698 N  63   2.7782 W   5.2        2.5        2.3        7.2       45.3 
110725  195255  46  45.7703 N  63   2.7763 W   5.2        2.5        2.3        7.7*      45.3 
110725  195256  46  45.7707 N  63   2.7743 W   5.2        2.5        2.3        7.7       45.3 
110725  195257  46  45.7712 N  63   2.7724 W   5.2        2.5        2.3        7.7       45.3 
110725  195258  46  45.7716 N  63   2.7704 W   5.1        7.5*       2.3        7.7       45.3 
110725  195259  46  45.7720 N  63   2.7685 W   5.1        7.5        2.3        7.7       39.6*
110725  195300  46  45.7724 N  63   2.7665 W   5.1        7.5        2.3        7.7       39.6 
110725  195301  46  45.7729 N  63   2.7647 W   5.1        7.5        2.3        7.7       39.6 
110725  195302  46  45.7733 N  63   2.7628 W   5.1        7.5        2.3        7.7       39.6 
110725  195303  46  45.7737 N  63   2.7609 W   5.1        7.5        2.3        7.7       39.6 
110725  195304  46  45.7742 N  63   2.7590 W   5.1        7.5        2.3        7.7       41.8*
110725  195305  46  45.7746 N  63   2.7571 W   5.0        2.5*       2.3       27.2*      41.8 
110725  195306  46  45.7750 N  63   2.7552 W   5.0        2.5        2.3       27.2       41.8 
110725  195307  46  45.7754 N  63   2.7533 W   5.0        2.5        2.3       27.2       41.8 
110725  195308  46  45.7759 N  63   2.7514 W   5.0        2.5        2.3       27.2       41.8 
110725  195309  46  45.7763 N  63   2.7495 W   5.0        2.5        2.3       27.2       43.1*
110725  195310  46  45.7767 N  63   2.7476 W   5.0        2.5        2.3       17.9*      43.1 
110725  195311  46  45.7771 N  63   2.7457 W   5.0        2.5        2.3       17.9       43.1 
110725  195312  46  45.7775 N  63   2.7437 W   5.0        2.5        2.3       17.9       43.1 
110725  195313  46  45.7780 N  63   2.7419 W   5.0        2.5        2.3       17.9       43.1 
110725  195314  46  45.7784 N  63   2.7401 W   5.0        2.5        2.3       17.9       50.6*
110725  195315  46  45.7788 N  63   2.7382 W   5.0        2.5        2.3       17.9       50.6 
110725  195316  46  45.7792 N  63   2.7363 W   5.0        2.5        2.3        6.7*      50.6 
110725  195317  46  45.7796 N  63   2.7344 W   5.0        2.5        2.3        6.7       50.6 
110725  195318  46  45.7800 N  63   2.7327 W   5.0        2.5        2.3        6.7       50.6 
110725  195319  46  45.7804 N  63   2.7309 W   5.0        2.5        2.3        6.7       50.6 
110725  195320  46  45.7808 N  63   2.7291 W   5.0        2.5        2.3        6.7       50.6 
110725  195321  46  45.7813 N  63   2.7271 W   5.0        2.5        2.3        7.1*      50.6 
110725  195322  46  45.7817 N  63   2.7252 W   5.0        2.5        2.3        7.1       50.6 
110725  195323  46  45.7821 N  63   2.7233 W   5.0        2.5        2.3        7.1       50.6 
110725  195324  46  45.7825 N  63   2.7214 W   4.9        2.5        2.3        7.1       50.6 
110725  195325  46  45.7829 N  63   2.7198 W   4.8        2.5        2.3        7.1       50.6 
110725  195326  46  45.7832 N  63   2.7182 W   4.7        2.5        2.3        6.8*      50.6 
110725  195327  46  45.7836 N  63   2.7165 W   4.6        2.5        2.3        6.8       50.6 
110725  195328  46  45.7839 N  63   2.7151 W   4.4        2.5        2.3        6.8       50.6 
110725  195329  46  45.7842 N  63   2.7138 W   4.3        2.5        2.3        6.8       50.6 
110725  195330  46  45.7844 N  63   2.7125 W   4.1        2.5        2.3        6.8       50.6*
110725  195331  46  45.7847 N  63   2.7112 W   4.0        2.5        2.3        7.4*      50.6 
110725  195332  46  45.7850 N  63   2.7100 W   3.8        2.5        2.3        7.4       50.6 
110725  195333  46  45.7852 N  63   2.7090 W   3.7        2.5        2.3        7.4       50.6 
110725  195334  46  45.7854 N  63   2.7080 W   3.5        2.5        2.3        7.4       50.6 
110725  195335  46  45.7856 N  63   2.7070 W   3.4        2.5        2.3        7.4       50.6 
110725  195336  46  45.7858 N  63   2.7061 W   3.3        2.5        2.3        7.4       40.5*
110725  195337  46  45.7860 N  63   2.7051 W   3.1        2.5        2.3        6.1*      40.5 
110725  195338  46  45.7861 N  63   2.7042 W   3.0        2.5        2.3        6.1       40.5 
110725  195339  46  45.7863 N  63   2.7033 W   2.9        2.5        2.3        6.1       40.5 
110725  195340  46  45.7865 N  63   2.7024 W   2.8        2.5        2.3        6.1       40.5 
110725  195341  46  45.7868 N  63   2.7016 W   2.7        2.5       12.0*       6.1       53.7*
110725  195342  46  45.7869 N  63   2.7009 W   2.6        2.5       12.0        7.4*      53.7 
110725  195343  46  45.7871 N  63   2.7000 W   2.5        2.5       12.0        7.4       53.7 
110725  195344  46  45.7872 N  63   2.6991 W   2.5        2.5       12.0        7.4       53.7 
110725  195345  46  45.7874 N  63   2.6983 W   2.4        2.5       12.0        7.4       53.7 
110725  195346  46  45.7876 N  63   2.6976 W   2.3        2.5       12.0        7.4       40.9*
110725  195347  46  45.7878 N  63   2.6968 W   2.3        2.5       12.0        5.9*      40.9 
110725  195348  46  45.7879 N  63   2.6962 W   2.2        2.5       12.0        5.9       40.9 
110725  195349  46  45.7880 N  63   2.6956 W   2.2        2.5       12.0        5.9       40.9 
110725  195350  46  45.7880 N  63   2.6950 W   2.1        2.5       12.0        5.9       40.9 
110725  195351  46  45.7882 N  63   2.6943 W   2.0        2.5       12.0        5.9       40.9 
110725  195352  46  45.7884 N  63   2.6938 W   2.0        2.5       12.0        5.9       45.7*
110725  195353  46  45.7885 N  63   2.6933 W   2.0        2.5       11.4*       5.6*      45.7 
110725  195354  46  45.7886 N  63   2.6927 W   1.9        2.5       11.4        5.6       45.7 
110725  195355  46  45.7888 N  63   2.6917 W   1.9        2.5       11.4        5.6       45.7 
110725  195356  46  45.7890 N  63   2.6911 W   1.9        2.5       11.4        5.6       45.7 
110725  195357  46  45.7892 N  63   2.6905 W   1.8        2.5       11.4        5.6       64.2*
110725  195358  46  45.7893 N  63   2.6901 W   1.8        2.5       11.4        6.3*      64.2 
110725  195359  46  45.7893 N  63   2.6895 W   1.8        2.5       11.4        6.3       64.2 
110725  195400  46  45.7895 N  63   2.6889 W   1.8        2.5       11.4        6.3       64.2 
110725  195401  46  45.7896 N  63   2.6884 W   1.7        2.5       11.4        6.3       64.2 
110725  195402  46  45.7898 N  63   2.6877 W   1.7        2.5       11.4        6.3       45.7*
110725  195403  46  45.7900 N  63   2.6871 W   1.7        2.5       11.4        5.0*      45.7 
110725  195404  46  45.7901 N  63   2.6865 W   1.7        2.5       11.4        5.0       45.7 
110725  195405  46  45.7903 N  63   2.6860 W   1.7        2.5       11.4        5.0       45.7 
110725  195406  46  45.7904 N  63   2.6853 W   1.7        2.5       11.4        5.0       45.7 
110725  195407  46  45.7907 N  63   2.6847 W   1.7        2.5       11.4        5.0       45.7 
110725  195408  46  45.7908 N  63   2.6840 W   1.7        2.5       11.4        5.1*      54.5*
110725  195409  46  45.7910 N  63   2.6834 W   1.7        2.5       11.4        5.1       54.5 
110725  195410  46  45.7911 N  63   2.6827 W   1.7        2.5       11.4        5.1       54.5 
110725  195411  46  45.7913 N  63   2.6821 W   1.7        2.5       11.4        5.1       54.5 
110725  195412  46  45.7915 N  63   2.6815 W   1.7        2.5       11.4        5.1       54.5 
110725  195413  46  45.7917 N  63   2.6808 W   1.7        2.5       11.4        5.5*      55.4*
110725  195414  46  45.7919 N  63   2.6801 W   1.7        2.5       11.4        5.5       55.4 
110725  195415  46  45.7921 N  63   2.6794 W   1.8        2.5       11.4        5.5       55.4 
110725  195416  46  45.7923 N  63   2.6787 W   1.8        2.5       11.4        5.5       55.4 
110725  195417  46  45.7925 N  63   2.6781 W   1.8        2.5       11.4        5.5       55.4 
110725  195418  46  45.7927 N  63   2.6774 W   1.8        2.5       11.4        5.5       60.7*
110725  195419  46  45.7929 N  63   2.6766 W   1.8        2.5       11.4        5.6*      60.7 
110725  195420  46  45.7931 N  63   2.6759 W   1.8        2.5       11.4        5.6       60.7 
110725  195421  46  45.7933 N  63   2.6753 W   1.8        2.5       11.4        5.6       60.7 
110725  195422  46  45.7935 N  63   2.6745 W   1.8        2.5       11.4        5.6       60.7 
110725  195423  46  45.7937 N  63   2.6737 W   1.8        2.5       11.4        5.6       60.7 
110725  195424  46  45.7939 N  63   2.6730 W   1.8        2.5       11.4        5.9*      57.6*
110725  195425  46  45.7941 N  63   2.6724 W   1.8        2.5       11.4        5.9       57.6 
110725  195426  46  45.7944 N  63   2.6716 W   1.8        2.5       11.4        5.9       57.6 
110725  195427  46  45.7945 N  63   2.6708 W   1.8        2.5       11.4        5.9       57.6 
110725  195428  46  45.7947 N  63   2.6700 W   1.9        2.5       11.4        5.9       57.6 
110725  195429  46  45.7949 N  63   2.6692 W   1.9        2.5       11.4        5.4*      65.1*
110725  195430  46  45.7952 N  63   2.6685 W   1.9        2.5       11.4        5.4       65.1 
110725  195431  46  45.7954 N  63   2.6678 W   1.9        2.5       11.4        5.4       65.1 
110725  195432  46  45.7956 N  63   2.6670 W   1.9        2.5       11.4        5.4       65.1 
110725  195433  46  45.7958 N  63   2.6661 W   1.9        2.5       11.4        5.4       65.1 
