FileName: C:\TRAWLS~2\GP094F.TXT
Local Time: Mon Jul 18 15:18:24 2011

Ship: July 18, 2011 Trip: GP094F Tow: 10
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  181826  47   3.0813 N  62  30.1844 W   5.2        9.5*      10.0*      53.0*      47.9*
110718  181906  47   3.1106 N  62  30.1196 W   3.5        9.5       10.0        4.0*       0.0 
110718  181907  47   3.1110 N  62  30.1185 W   3.4        2.2*      10.0        4.0        0.0 
110718  181908  47   3.1115 N  62  30.1173 W   3.3        2.2       10.0        4.0      165.0*
110718  181909  47   3.1119 N  62  30.1162 W   3.3        2.2       10.0        4.0      165.0 
110718  181910  47   3.1123 N  62  30.1150 W   3.2        2.2       10.0        4.0      165.0 
110718  181911  47   3.1127 N  62  30.1143 W   3.2        2.2       10.0        2.3*     165.0 
110718  181912  47   3.1132 N  62  30.1134 W   3.2        2.2       10.0        2.3      165.0 
110718  181913  47   3.1136 N  62  30.1125 W   3.1        2.2       10.0        2.3      165.0 
110718  181914  47   3.1140 N  62  30.1115 W   3.1        2.2       10.0        2.3      165.0 
110718  181915  47   3.1144 N  62  30.1103 W   3.1        2.2       10.0        2.3      165.0 
110718  181916  47   3.1149 N  62  30.1093 W   3.1        2.2       10.0        2.7*     165.0 
110718  181917  47   3.1154 N  62  30.1080 W   3.1        2.2       10.0        2.7      165.0 
110718  181918  47   3.1159 N  62  30.1067 W   3.2        2.2       10.0        2.7        4.0*
110718  181919  47   3.1165 N  62  30.1054 W   3.3        2.2       10.0        2.7        4.0 
110718  181920  47   3.1170 N  62  30.1040 W   3.4        2.2       10.0        2.7        4.0 
110718  181921  47   3.1176 N  62  30.1027 W   3.4        2.2       10.0        9.2*       4.0 
110718  181922  47   3.1183 N  62  30.1012 W   3.6        2.2       10.0        9.2        4.0 
110718  181923  47   3.1190 N  62  30.0995 W   3.8        2.2       10.0        9.2        4.0 
110718  181924  47   3.1197 N  62  30.0978 W   3.9        2.2       10.0        9.2        4.0 
110718  181925  47   3.1204 N  62  30.0962 W   4.1        2.2       10.0        9.2        4.0 
110718  181926  47   3.1213 N  62  30.0946 W   4.2        2.2       10.0        9.2        4.0 
110718  181927  47   3.1222 N  62  30.0929 W   4.3        2.2       10.0        9.2        4.0 
110718  181928  47   3.1230 N  62  30.0912 W   4.4        2.2       10.0        9.2        4.0 
110718  181929  47   3.1239 N  62  30.0893 W   4.6        2.2       10.0        9.2        4.0 
110718  181930  47   3.1247 N  62  30.0873 W   4.7        2.2       10.0        9.2        4.0 
110718  181931  47   3.1257 N  62  30.0854 W   4.9        2.2       10.0        9.2        4.0 
110718  181932  47   3.1266 N  62  30.0836 W   5.0        2.2       10.0        9.2        4.0 
110718  181933  47   3.1275 N  62  30.0818 W   5.1        2.2       10.0        9.2        4.0 
110718  181934  47   3.1284 N  62  30.0800 W   5.1        2.2       10.0        9.2        4.0 
110718  181935  47   3.1294 N  62  30.0780 W   5.2        2.2       10.0        9.2        4.0 
110718  181936  47   3.1304 N  62  30.0759 W   5.3        2.2       10.0        9.2        4.0 
110718  181937  47   3.1313 N  62  30.0739 W   5.4        2.2       10.0        9.2        4.0 
110718  181938  47   3.1323 N  62  30.0717 W   5.5        2.2       10.0        9.2        4.0 
110718  181939  47   3.1333 N  62  30.0697 W   5.6        2.2       10.0        9.2      436.4*
110718  181940  47   3.1343 N  62  30.0678 W   5.7        2.2       10.0        9.2      436.4 
110718  181941  47   3.1353 N  62  30.0658 W   5.7        2.2       10.0        9.2      436.4 
110718  181942  47   3.1363 N  62  30.0639 W   5.7        2.2       10.0        9.2      436.4 
110718  181943  47   3.1373 N  62  30.0620 W   5.8        2.2       10.0        9.2      436.4 
110718  181944  47   3.1383 N  62  30.0601 W   5.8        2.2       10.0        9.2        6.2*
110718  181945  47   3.1394 N  62  30.0582 W   5.8        2.2       10.0        9.2        6.2 
110718  181946  47   3.1404 N  62  30.0562 W   5.9        2.2       10.0        9.2        6.2 
110718  181947  47   3.1414 N  62  30.0542 W   5.9        2.2       10.0        9.2        6.2 
110718  181948  47   3.1425 N  62  30.0523 W   5.9        2.2       10.0        9.2        6.2 
110718  181949  47   3.1435 N  62  30.0504 W   5.9        2.2       10.0        9.2        6.2 
110718  181950  47   3.1445 N  62  30.0486 W   5.9        2.2       10.0        9.2        4.0*
110718  181951  47   3.1456 N  62  30.0467 W   5.9        2.2       10.0      115.4*       4.0 
110718  181952  47   3.1467 N  62  30.0448 W   5.9        2.2       10.0      115.4        4.0 
110718  181953  47   3.1478 N  62  30.0428 W   6.0        2.2       10.0      115.4        4.0 
110718  181954  47   3.1489 N  62  30.0410 W   6.0        2.2       10.0      115.4        4.0 
110718  181955  47   3.1499 N  62  30.0390 W   6.0        2.2       10.0      115.4        7.5*
110718  181956  47   3.1509 N  62  30.0370 W   6.0        2.2       10.0      115.4        7.5 
110718  181957  47   3.1520 N  62  30.0353 W   6.0        2.2       10.0      115.4        7.5 
110718  181958  47   3.1531 N  62  30.0334 W   6.0        2.2       10.0       75.4*       7.5 
110718  181959  47   3.1543 N  62  30.0315 W   6.0        2.3*      10.0       75.4        7.5 
110718  182000  47   3.1554 N  62  30.0294 W   6.0        2.3       10.0       75.4        7.5 
110718  182001  47   3.1565 N  62  30.0274 W   6.0        2.3       10.0       75.4        7.5 
110718  182002  47   3.1575 N  62  30.0254 W   6.0        2.3       10.0       75.4        7.5 
110718  182003  47   3.1586 N  62  30.0234 W   6.0        2.3       10.0       75.4        7.5 
110718  182004  47   3.1597 N  62  30.0217 W   6.0        2.3       10.0       75.4        7.5 
110718  182005  47   3.1608 N  62  30.0202 W   6.0        2.3       10.0       75.4        7.5 
110718  182006  47   3.1619 N  62  30.0183 W   6.0        2.3       10.0       75.4        7.5 
110718  182007  47   3.1630 N  62  30.0165 W   6.0        2.3       10.0       75.4        7.5 
110718  182008  47   3.1641 N  62  30.0147 W   6.0        2.3       10.0       75.4        7.5 
110718  182009  47   3.1652 N  62  30.0130 W   6.0        2.3       10.0       75.4        7.5 
110718  182010  47   3.1663 N  62  30.0109 W   6.0        2.3       10.0       75.4       26.8*
110718  182011  47   3.1674 N  62  30.0089 W   6.0        2.3       10.0       75.4       26.8 
110718  182012  47   3.1685 N  62  30.0070 W   6.1        2.3       10.0       75.4       26.8 
110718  182013  47   3.1696 N  62  30.0050 W   6.1        2.3       10.0        9.7*      26.8 
110718  182014  47   3.1708 N  62  30.0030 W   6.1        2.3       10.0        9.7       26.8 
110718  182015  47   3.1719 N  62  30.0010 W   6.1        2.3       10.0        9.7       26.8 
110718  182016  47   3.1731 N  62  29.9990 W   6.1        2.3       10.0        9.7       16.7*
110718  182017  47   3.1743 N  62  29.9971 W   6.2        2.3       10.0        9.7       16.7 
110718  182018  47   3.1754 N  62  29.9951 W   6.2        2.3       10.0        7.1*      16.7 
110718  182019  47   3.1766 N  62  29.9931 W   6.2        2.3       10.0        7.1       16.7 
110718  182020  47   3.1778 N  62  29.9914 W   6.2        2.3       10.0        7.1       16.7 
110718  182021  47   3.1790 N  62  29.9897 W   6.2        2.3       10.0        7.1       16.7 
110718  182022  47   3.1802 N  62  29.9880 W   6.2        2.3       10.0        7.1       16.7 
110718  182023  47   3.1813 N  62  29.9861 W   6.2        2.3       10.0        7.1       16.7 
110718  182024  47   3.1825 N  62  29.9842 W   6.2        2.3       10.0        7.1*      16.7 
110718  182025  47   3.1837 N  62  29.9825 W   6.2        2.3       10.0        7.1       16.7 
110718  182026  47   3.1849 N  62  29.9808 W   6.2        2.3       10.0        7.1       16.7 
110718  182027  47   3.1861 N  62  29.9791 W   6.2        2.3       10.0        7.1       16.7 
110718  182028  47   3.1872 N  62  29.9772 W   6.2        2.3       10.0        7.1       16.7 
110718  182029  47   3.1884 N  62  29.9756 W   6.2        2.3       10.0        7.1       16.7 
110718  182030  47   3.1896 N  62  29.9737 W   6.2        2.3       10.0        7.1       16.7 
110718  182031  47   3.1907 N  62  29.9717 W   6.2        2.3       10.0        7.1       16.7 
110718  182032  47   3.1919 N  62  29.9698 W   6.2        2.3       10.0        7.1       16.7 
110718  182033  47   3.1931 N  62  29.9679 W   6.2        2.3       10.0        7.1       16.7 
110718  182034  47   3.1942 N  62  29.9660 W   6.2        2.3       10.0        7.1       16.7 
110718  182035  47   3.1954 N  62  29.9641 W   6.1        2.3       10.0        7.1       16.7 
110718  182036  47   3.1965 N  62  29.9622 W   6.1        2.3       10.0        7.1       16.7 
110718  182037  47   3.1977 N  62  29.9603 W   6.2        2.3       10.0        7.1        2.6*
110718  182038  47   3.1989 N  62  29.9584 W   6.2        2.2*      10.0        7.1        2.6 
110718  182039  47   3.2001 N  62  29.9566 W   6.1        2.2       10.0        7.1        2.6 
110718  182040  47   3.2012 N  62  29.9547 W   6.1        2.2       10.0        7.1        2.6 
110718  182041  47   3.2024 N  62  29.9528 W   6.1        2.2       10.0        7.1        2.6 
110718  182042  47   3.2034 N  62  29.9509 W   6.1        2.2       10.0        7.1       17.6*
110718  182043  47   3.2045 N  62  29.9490 W   6.1        2.2       10.0        7.1       17.6 
110718  182044  47   3.2056 N  62  29.9471 W   6.1        2.2       10.0        7.1       17.6 
110718  182045  47   3.2067 N  62  29.9452 W   6.0        2.2       10.0        7.1       17.6 
110718  182046  47   3.2078 N  62  29.9434 W   6.0        2.2       10.0        7.1       17.6 
110718  182047  47   3.2089 N  62  29.9416 W   6.0        2.2       10.0        7.1       17.6 
110718  182048  47   3.2100 N  62  29.9397 W   6.0        2.2       10.0        7.1       17.6 
110718  182049  47   3.2110 N  62  29.9379 W   6.0        2.2       10.0        7.1       17.6 
110718  182050  47   3.2121 N  62  29.9361 W   5.9        2.2        5.7*       7.1       17.6 
110718  182051  47   3.2132 N  62  29.9346 W   5.9        2.2        5.7        7.1       17.6 
110718  182052  47   3.2143 N  62  29.9330 W   5.9        2.2        5.7        7.1       17.6 
110718  182053  47   3.2153 N  62  29.9315 W   5.9        2.2        5.7        7.1       17.6 
110718  182054  47   3.2164 N  62  29.9297 W   5.8        2.2        5.7        7.1       17.6 
110718  182055  47   3.2175 N  62  29.9280 W   5.8        2.2        5.7        7.1       17.6 
110718  182056  47   3.2186 N  62  29.9266 W   5.8        2.2        5.7        7.1       17.6 
110718  182057  47   3.2197 N  62  29.9251 W   5.7        2.2        9.8*       7.1       17.6 
110718  182058  47   3.2208 N  62  29.9237 W   5.7        2.2        9.8        7.1       17.6 
110718  182059  47   3.2218 N  62  29.9221 W   5.7        2.2        9.8        7.1       17.6 
110718  182100  47   3.2229 N  62  29.9205 W   5.7        2.2        9.8        7.1       17.6 
110718  182101  47   3.2241 N  62  29.9190 W   5.7        2.2        9.8        7.1       17.6 
110718  182102  47   3.2253 N  62  29.9176 W   5.7        2.2        9.8        7.1       17.6 
110718  182103  47   3.2265 N  62  29.9161 W   5.7        2.2        9.8        7.1       17.6 
110718  182104  47   3.2277 N  62  29.9145 W   5.8       12.9*       9.8        7.1       17.6 
110718  182105  47   3.2289 N  62  29.9129 W   5.8       12.9        9.8        7.1       17.6 
110718  182106  47   3.2301 N  62  29.9112 W   5.9       12.9        9.8        7.1       17.6 
110718  182107  47   3.2313 N  62  29.9097 W   5.9       12.9        9.8        7.1       17.6 
110718  182108  47   3.2326 N  62  29.9082 W   5.9       12.9        9.8        7.1       17.6 
110718  182109  47   3.2339 N  62  29.9067 W   5.9       12.9        9.8        7.1       17.6 
110718  182110  47   3.2352 N  62  29.9051 W   5.9       12.9        9.8        7.1       17.6 
110718  182111  47   3.2364 N  62  29.9035 W   6.0       12.9        9.8        7.1       17.6 
110718  182112  47   3.2377 N  62  29.9019 W   6.0       12.9        9.8        7.1       17.6 
110718  182113  47   3.2390 N  62  29.9004 W   6.0       12.9        9.8        7.1       17.6 
110718  182114  47   3.2402 N  62  29.8989 W   6.0       12.9        9.8        7.1       17.6 
110718  182115  47   3.2415 N  62  29.8973 W   6.0       12.9        9.8        7.1       17.6 
110718  182116  47   3.2427 N  62  29.8958 W   6.0       12.9        9.8        7.1       17.6 
110718  182117  47   3.2440 N  62  29.8942 W   6.0       12.9        9.8        7.1       17.6 
110718  182118  47   3.2452 N  62  29.8926 W   6.0       12.9        9.8        7.1       17.6 
110718  182119  47   3.2464 N  62  29.8910 W   5.9       12.9        9.8        7.1       17.6 
110718  182120  47   3.2476 N  62  29.8894 W   5.9       12.9        9.8        7.1       17.6 
110718  182121  47   3.2487 N  62  29.8878 W   5.9       12.9        9.8        7.1       17.6 
110718  182122  47   3.2499 N  62  29.8862 W   5.9       12.9        9.8        7.1       17.6 
110718  182123  47   3.2511 N  62  29.8847 W   5.9       12.9        9.8        7.1       17.6 
110718  182124  47   3.2523 N  62  29.8831 W   5.9       12.9        9.8        7.1       25.1*
110718  182125  47   3.2535 N  62  29.8814 W   5.9       12.9        9.8        7.1       25.1 
110718  182126  47   3.2546 N  62  29.8797 W   5.9       12.9        9.8        7.1       25.1 
110718  182127  47   3.2557 N  62  29.8781 W   5.8       12.9        9.8        7.1       25.1 
110718  182128  47   3.2569 N  62  29.8765 W   5.8       12.9        9.8        7.1       25.1 
110718  182129  47   3.2581 N  62  29.8749 W   5.8       12.9        9.8        7.1       31.2*
110718  182130  47   3.2593 N  62  29.8733 W   5.8        2.3*       9.8        7.1       31.2 
110718  182131  47   3.2605 N  62  29.8717 W   5.8        2.3        9.8        7.1       31.2 
110718  182132  47   3.2617 N  62  29.8702 W   5.8        2.3        9.8        7.1       31.2 
110718  182133  47   3.2628 N  62  29.8686 W   5.8        2.3        9.8        7.1       31.2 
110718  182134  47   3.2641 N  62  29.8673 W   5.8        2.3        9.8        7.1       36.1*
110718  182135  47   3.2652 N  62  29.8659 W   5.7        2.3        9.8        9.5*      36.1 
110718  182136  47   3.2664 N  62  29.8645 W   5.7        2.3        9.8        9.5       36.1 
110718  182137  47   3.2675 N  62  29.8630 W   5.7        2.3        9.8        9.5       36.1 
110718  182138  47   3.2688 N  62  29.8615 W   5.7        2.3        9.8        9.5       36.1 
110718  182139  47   3.2700 N  62  29.8600 W   5.7        2.3        9.8        9.5       36.1 
110718  182140  47   3.2711 N  62  29.8585 W   5.7        2.3        9.8        9.5       33.0*
110718  182141  47   3.2723 N  62  29.8569 W   5.6        2.3        9.8        9.5       33.0 
110718  182142  47   3.2734 N  62  29.8556 W   5.6        2.3        9.8        9.5       33.0 
110718  182143  47   3.2746 N  62  29.8543 W   5.6        2.3        9.8        9.5       33.0 
110718  182144  47   3.2757 N  62  29.8529 W   5.5        2.3        9.8        9.5       33.0 
110718  182145  47   3.2768 N  62  29.8514 W   5.5        2.3        9.8        9.5       35.2*
110718  182146  47   3.2779 N  62  29.8501 W   5.4        2.3        9.8        9.5       35.2 
110718  182147  47   3.2790 N  62  29.8487 W   5.4        2.3        9.8        9.5       35.2 
110718  182148  47   3.2801 N  62  29.8473 W   5.3        2.3        9.8        9.5       35.2 
110718  182149  47   3.2812 N  62  29.8460 W   5.3        2.3        9.8        9.5       35.2 
110718  182150  47   3.2822 N  62  29.8447 W   5.2        2.3        9.8        9.5       32.6*
110718  182151  47   3.2832 N  62  29.8434 W   5.2        2.3        9.8        9.5       32.6 
110718  182152  47   3.2842 N  62  29.8421 W   5.1        2.3        9.8        9.5       32.6 
110718  182153  47   3.2852 N  62  29.8406 W   5.1        2.3        9.8        9.5       32.6 
110718  182154  47   3.2862 N  62  29.8392 W   5.0        2.3        9.8        9.5       32.6 
110718  182155  47   3.2872 N  62  29.8379 W   5.0        2.3        9.8        9.5       32.6 
110718  182156  47   3.2882 N  62  29.8367 W   5.0        2.3        9.8        8.0*      44.4*
110718  182157  47   3.2892 N  62  29.8354 W   4.9        2.3        9.8        8.0       44.4 
110718  182158  47   3.2902 N  62  29.8340 W   4.9        2.3        9.8        8.0       44.4 
110718  182159  47   3.2912 N  62  29.8328 W   4.9        2.3        9.8        8.0       44.4 
110718  182200  47   3.2922 N  62  29.8315 W   4.9        2.3        9.8        8.0       44.4 
110718  182201  47   3.2931 N  62  29.8301 W   4.8        7.9*       9.8        8.1*      33.4*
110718  182202  47   3.2942 N  62  29.8289 W   4.8        7.9        9.8        8.1       33.4 
110718  182203  47   3.2952 N  62  29.8278 W   4.8        7.9        9.8        8.1       33.4 
110718  182204  47   3.2961 N  62  29.8265 W   4.8        7.9        9.8        8.1       33.4 
110718  182205  47   3.2971 N  62  29.8252 W   4.8        7.9        9.8        8.1       33.4 
110718  182206  47   3.2981 N  62  29.8240 W   4.7        7.9        9.8        8.1       39.6*
110718  182207  47   3.2991 N  62  29.8230 W   4.7        7.9        9.8        8.1       39.6 
110718  182208  47   3.3002 N  62  29.8219 W   4.7        2.3*       9.8        8.1       39.6 
110718  182209  47   3.3011 N  62  29.8207 W   4.7        2.3        9.8        8.1       39.6 
110718  182210  47   3.3022 N  62  29.8195 W   4.7        2.3        9.8        8.1       39.6 
110718  182211  47   3.3032 N  62  29.8183 W   4.7        2.3        9.8        8.1       37.4*
110718  182212  47   3.3042 N  62  29.8173 W   4.7        2.3        9.8        8.1       37.4 
110718  182213  47   3.3052 N  62  29.8161 W   4.7        2.3        9.8        8.1       37.4 
110718  182214  47   3.3062 N  62  29.8150 W   4.7        2.3        9.8        8.1       37.4 
110718  182215  47   3.3073 N  62  29.8137 W   4.7        2.3        9.8        8.1       37.4 
110718  182216  47   3.3083 N  62  29.8125 W   4.7        2.3        9.8        7.5*      37.4 
110718  182217  47   3.3094 N  62  29.8116 W   4.7        2.3        9.8        7.5       37.8*
110718  182218  47   3.3105 N  62  29.8105 W   4.7        2.3        9.8        7.5       37.8 
110718  182219  47   3.3115 N  62  29.8093 W   4.7        2.3        9.8        7.5       37.8 
110718  182220  47   3.3126 N  62  29.8084 W   4.7        2.3        9.8        7.5       37.8 
110718  182221  47   3.3137 N  62  29.8075 W   4.7        2.2*       9.8        7.5       37.8 
110718  182222  47   3.3148 N  62  29.8066 W   4.7        2.2        9.8        9.2*      50.1*
110718  182223  47   3.3158 N  62  29.8056 W   4.7        2.2        9.8        9.2       50.1 
110718  182224  47   3.3169 N  62  29.8044 W   4.7        2.2        9.8        9.2       50.1 
110718  182225  47   3.3180 N  62  29.8036 W   4.7        2.2        9.8        9.2       50.1 
110718  182226  47   3.3191 N  62  29.8025 W   4.7        2.2        9.8        9.2       50.1 
110718  182227  47   3.3203 N  62  29.8018 W   4.7        2.2        9.8        4.8*      29.0*
110718  182228  47   3.3214 N  62  29.8009 W   4.7        2.2        9.8        4.8       29.0 
110718  182229  47   3.3225 N  62  29.8000 W   4.7        2.2        9.8        4.8       29.0 
110718  182230  47   3.3236 N  62  29.7990 W   4.7        2.2        9.8        4.8       29.0 
110718  182231  47   3.3246 N  62  29.7980 W   4.6        2.2        9.8        4.8       29.0 
110718  182232  47   3.3256 N  62  29.7972 W   4.5        2.2        9.8        7.4*      29.0 
110718  182233  47   3.3265 N  62  29.7965 W   4.4        2.2        9.8        7.4       52.8*
110718  182234  47   3.3274 N  62  29.7959 W   4.3        2.1*       9.8        7.4       52.8 
110718  182235  47   3.3283 N  62  29.7952 W   4.2        2.1        9.8        7.4       52.8 
110718  182236  47   3.3291 N  62  29.7945 W   4.0        2.1        9.8        7.4       52.8 
110718  182237  47   3.3299 N  62  29.7938 W   3.9        2.1        9.8        7.4       52.8 
110718  182238  47   3.3306 N  62  29.7931 W   3.8        2.1        9.8        7.4      130.2*
110718  182239  47   3.3313 N  62  29.7925 W   3.6        2.1        9.8        7.4      130.2 
110718  182240  47   3.3320 N  62  29.7918 W   3.5        2.1        9.8        7.4      130.2 
110718  182241  47   3.3326 N  62  29.7911 W   3.4        2.1        9.8        7.4      130.2 
110718  182242  47   3.3332 N  62  29.7905 W   3.3        2.1        9.8        7.4      130.2 
110718  182243  47   3.3338 N  62  29.7899 W   3.2        2.1        9.8        7.4      130.2 
110718  182244  47   3.3344 N  62  29.7894 W   3.1        2.1        9.8        7.4      130.2 
110718  182245  47   3.3350 N  62  29.7888 W   3.0        2.1        9.8        7.4      130.2 
110718  182246  47   3.3355 N  62  29.7883 W   2.9        2.1        9.8        7.4      130.2 
110718  182247  47   3.3361 N  62  29.7876 W   2.8        2.5*       9.8        7.4      130.2 
110718  182248  47   3.3366 N  62  29.7869 W   2.7        2.5        9.8        7.4      130.2 
110718  182249  47   3.3371 N  62  29.7864 W   2.7        2.5        9.8        7.4       41.8*
110718  182250  47   3.3377 N  62  29.7859 W   2.6        2.5        9.8        7.4       41.8 
110718  182251  47   3.3381 N  62  29.7853 W   2.6        2.5        9.8        7.4       41.8 
110718  182252  47   3.3386 N  62  29.7848 W   2.5        2.5        9.8        7.4       41.8 
110718  182253  47   3.3391 N  62  29.7843 W   2.4        2.5        9.8        7.4       41.8 
110718  182254  47   3.3395 N  62  29.7838 W   2.4        2.5        9.8        7.4       45.3*
110718  182255  47   3.3400 N  62  29.7833 W   2.4        2.5        9.8        7.4       45.3 
110718  182256  47   3.3404 N  62  29.7827 W   2.3        2.5        9.8        7.4       45.3 
110718  182257  47   3.3408 N  62  29.7820 W   2.3        2.5        9.8        7.4       45.3 
110718  182258  47   3.3412 N  62  29.7814 W   2.2        2.5        9.8        6.5*      45.3 
110718  182259  47   3.3417 N  62  29.7810 W   2.2        2.5        9.8        6.5       44.9*
110718  182300  47   3.3421 N  62  29.7804 W   2.2        2.5        9.8        6.5       44.9 
110718  182301  47   3.3425 N  62  29.7799 W   2.2        2.5        9.8        6.5       44.9 
110718  182302  47   3.3428 N  62  29.7795 W   2.1        2.5        9.8        6.5       44.9 
110718  182303  47   3.3432 N  62  29.7788 W   2.1        2.5        9.8        4.7*      44.9 
110718  182304  47   3.3436 N  62  29.7783 W   2.1        2.5        9.8        4.7       47.1*
110718  182305  47   3.3440 N  62  29.7777 W   2.1        2.5        9.8        4.7       47.1 
110718  182306  47   3.3443 N  62  29.7771 W   2.0        2.5        9.8        4.7       47.1 
110718  182307  47   3.3447 N  62  29.7765 W   2.0        2.5        9.8        4.7       47.1 
110718  182308  47   3.3450 N  62  29.7762 W   2.0        2.5        9.8        6.2*      47.1 
110718  182309  47   3.3454 N  62  29.7756 W   2.0        2.5        9.8        6.2       47.1 
110718  182310  47   3.3458 N  62  29.7750 W   2.0        2.5        9.8        6.2       50.1*
110718  182311  47   3.3461 N  62  29.7744 W   1.9        2.5        9.8        6.2       50.1 
110718  182312  47   3.3464 N  62  29.7738 W   1.9        2.5        9.8        6.2       50.1 
110718  182313  47   3.3468 N  62  29.7733 W   1.9        2.2*       9.8        5.8*      50.1 
110718  182314  47   3.3473 N  62  29.7728 W   1.9        2.2        9.8        5.8       50.1 
110718  182315  47   3.3476 N  62  29.7722 W   1.9        2.2        9.8        5.8       51.0*
110718  182316  47   3.3479 N  62  29.7715 W   1.9        2.2        9.8        5.8       51.0 
110718  182317  47   3.3481 N  62  29.7710 W   1.8        2.2        9.8        5.8       51.0 
110718  182318  47   3.3486 N  62  29.7706 W   1.9        2.2        9.8        5.8       51.0 
110718  182319  47   3.3490 N  62  29.7702 W   1.9        2.2        9.8        5.5*      51.0 
110718  182320  47   3.3493 N  62  29.7696 W   1.8        2.2        9.8        5.5       53.2*
110718  182321  47   3.3496 N  62  29.7690 W   1.8        2.2        9.8        5.5       53.2 
110718  182322  47   3.3499 N  62  29.7684 W   1.8        2.2        9.8        5.5       53.2 
110718  182323  47   3.3503 N  62  29.7681 W   1.8        2.2        9.8        5.5       53.2 
110718  182324  47   3.3506 N  62  29.7676 W   1.8        2.2        9.8        5.9*      53.2 
110718  182325  47   3.3509 N  62  29.7670 W   1.8        2.2        9.8        5.9       53.2 
110718  182326  47   3.3513 N  62  29.7665 W   1.8        2.2        9.8        5.9       52.3*
110718  182327  47   3.3517 N  62  29.7660 W   1.8        2.2        9.8        5.9       52.3 
110718  182328  47   3.3521 N  62  29.7654 W   1.9        2.2        9.8        5.9       52.3 
