FileName: C:\TRAWLS~2\GP167F.TXT
Local Time: Sat Jul 16 14:34:42 2011

Ship: July 16, 2011 Trip: GP167F Tow: 03
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  173444  48   6.6240 N  61  50.5091 W   5.1        2.1*       7.9*      29.8*      40.5*
110716  173947  48   6.9087 N  61  50.9316 W   1.9        2.5       12.0        4.9       62.5 
110716  173948  48   6.9090 N  61  50.9322 W   1.9        2.5       12.0        4.9       62.5 
110716  173949  48   6.9094 N  61  50.9327 W   1.9        2.5       12.0        4.9       68.2*
110716  173950  48   6.9098 N  61  50.9332 W   1.9        2.5       12.0        4.9       68.2 
110716  173951  48   6.9101 N  61  50.9337 W   1.8        2.5       12.0        6.1*      68.2 
110716  173952  48   6.9104 N  61  50.9343 W   1.8        2.5       12.0        6.1       68.2 
110716  173953  48   6.9107 N  61  50.9349 W   1.8        2.5       12.0        6.1       68.2 
110716  173954  48   6.9112 N  61  50.9355 W   1.9        2.5       12.0        6.1       68.2 
110716  173955  48   6.9116 N  61  50.9362 W   1.9        2.5       12.0        6.1       72.6*
110716  173956  48   6.9119 N  61  50.9369 W   2.0        2.5       12.0        6.1       72.6 
110716  173957  48   6.9122 N  61  50.9376 W   2.0        2.5       12.0        5.0*      72.6 
110716  173958  48   6.9127 N  61  50.9382 W   2.0        2.5       12.0        5.0       72.6 
110716  173959  48   6.9131 N  61  50.9385 W   2.0        2.5       12.0        5.0       72.6 
110716  174000  48   6.9134 N  61  50.9389 W   1.9        2.5       12.0        5.0       75.7*
110716  174001  48   6.9138 N  61  50.9395 W   1.9        2.5       12.0        5.0       75.7 
110716  174002  48   6.9140 N  61  50.9403 W   1.9        2.5       12.0        5.0       75.7 
110716  174003  48   6.9141 N  61  50.9413 W   1.9        2.5       12.0        5.0       75.7 
110716  174004  48   6.9144 N  61  50.9421 W   2.0        2.5       12.0        5.0       75.7 
110716  174005  48   6.9150 N  61  50.9428 W   2.1        2.5       12.0        5.0       77.4*
110716  174006  48   6.9156 N  61  50.9433 W   2.1        2.5       12.0        5.0       77.4 
110716  174007  48   6.9159 N  61  50.9438 W   2.0        2.5       12.0       28.0*      77.4 
110716  174008  48   6.9161 N  61  50.9446 W   2.0        2.5       12.0       28.0       77.4 
110716  174009  48   6.9161 N  61  50.9455 W   2.0        2.5       12.0       28.0       77.4 
110716  174010  48   6.9163 N  61  50.9464 W   2.0        2.5       12.0       28.0       77.4 
110716  174011  48   6.9167 N  61  50.9471 W   2.0        2.5       12.0       28.0       76.1*
110716  174012  48   6.9172 N  61  50.9476 W   2.0        2.5       12.0        5.1*      76.1 
110716  174013  48   6.9178 N  61  50.9481 W   2.0        2.5       12.0        5.1       76.1 
110716  174014  48   6.9183 N  61  50.9487 W   2.1        2.5       12.0        5.1       76.1 
110716  174015  48   6.9184 N  61  50.9496 W   2.1        2.5       12.0        5.1       76.1 
110716  174016  48   6.9183 N  61  50.9507 W   2.0        2.5       12.0        5.1       86.2*
110716  174017  48   6.9185 N  61  50.9517 W   2.1        2.5       12.0        5.1       86.2 
110716  174018  48   6.9190 N  61  50.9524 W   2.2        2.5       12.0        5.1*      86.2 
110716  174019  48   6.9195 N  61  50.9530 W   2.2        2.5       12.0        5.1       86.2 
110716  174020  48   6.9199 N  61  50.9536 W   2.1        2.5       12.0        5.1       86.2 
110716  174021  48   6.9200 N  61  50.9543 W   2.1        2.5       12.0        5.1       86.2 
110716  174022  48   6.9201 N  61  50.9552 W   2.1        2.5       12.0        5.1       77.4*
110716  174023  48   6.9203 N  61  50.9560 W   2.1        2.5       12.0        5.5*      77.4 
110716  174024  48   6.9206 N  61  50.9567 W   2.1        2.5       12.0        5.5       77.4 
110716  174025  48   6.9210 N  61  50.9573 W   2.1        2.5       12.0        5.5       77.4 
110716  174026  48   6.9215 N  61  50.9580 W   2.1        2.5       12.0*       5.5       77.4 
110716  174027  48   6.9218 N  61  50.9587 W   2.1        2.5       12.0        5.5       88.4*
110716  174028  48   6.9220 N  61  50.9594 W   2.1        2.5       12.0        5.5       88.4 
110716  174029  48   6.9223 N  61  50.9602 W   2.1        2.5       12.0        5.5       88.4 
110716  174030  48   6.9226 N  61  50.9610 W   2.1        2.5       12.0        5.5       88.4 
110716  174031  48   6.9229 N  61  50.9618 W   2.1        2.5       12.0        6.0*      88.4 
110716  174032  48   6.9232 N  61  50.9624 W   2.1        2.5       12.0        6.0       92.4*
110716  174033  48   6.9236 N  61  50.9631 W   2.1        2.5       12.0        6.0       92.4 
110716  174034  48   6.9240 N  61  50.9638 W   2.1        2.5       12.0        6.0       92.4 
110716  174035  48   6.9242 N  61  50.9645 W   2.1        2.5       12.0        6.0       92.4 
110716  174036  48   6.9244 N  61  50.9652 W   2.0        2.5       12.0        6.0       92.4 
110716  174037  48   6.9247 N  61  50.9659 W   2.0        2.5       12.0        6.0       92.4 
110716  174038  48   6.9252 N  61  50.9666 W   2.1        2.5       12.0        6.0       84.9*
110716  174039  48   6.9256 N  61  50.9673 W   2.1        2.5       12.0        6.0       84.9 
110716  174040  48   6.9259 N  61  50.9682 W   2.1        2.5       12.0        6.0       84.9 
110716  174041  48   6.9262 N  61  50.9692 W   2.2        2.5       12.0        6.0       84.9 
110716  174042  48   6.9264 N  61  50.9701 W   2.2        2.5       12.0        6.0       84.9 
110716  174043  48   6.9267 N  61  50.9708 W   2.2        2.5       12.0        6.0       91.5*
110716  174044  48   6.9271 N  61  50.9713 W   2.1        2.5        2.7*       6.5*      91.5 
110716  174045  48   6.9276 N  61  50.9718 W   2.1        2.5        2.7        6.5       91.5 
110716  174046  48   6.9280 N  61  50.9724 W   2.1        2.5        2.7        6.5       91.5 
110716  174047  48   6.9283 N  61  50.9731 W   2.1        2.5        2.7        6.5       91.5 
110716  174048  48   6.9286 N  61  50.9739 W   2.1        2.5        2.7        6.5       91.5 
110716  174049  48   6.9288 N  61  50.9749 W   2.1        2.5        2.7        6.1*      92.4*
110716  174050  48   6.9289 N  61  50.9759 W   2.2        2.5        2.7        6.1       92.4 
110716  174051  48   6.9293 N  61  50.9767 W   2.2        3.1*       2.7        6.1       92.4 
110716  174052  48   6.9299 N  61  50.9773 W   2.2        3.1        2.7        6.1       92.4 
110716  174053  48   6.9304 N  61  50.9779 W   2.2        3.1        2.7        6.1       92.4 
110716  174054  48   6.9308 N  61  50.9785 W   2.2        3.1        2.7        7.3*      92.4*
110716  174055  48   6.9311 N  61  50.9791 W   2.1        3.1        2.7        7.3       92.4 
110716  174056  48   6.9313 N  61  50.9798 W   2.1        3.1        2.7        7.3       92.4 
110716  174057  48   6.9315 N  61  50.9808 W   2.1        3.1        2.7        7.3       92.4 
110716  174058  48   6.9317 N  61  50.9817 W   2.1        3.1        2.7        7.3       92.4 
110716  174059  48   6.9321 N  61  50.9824 W   2.1        3.1        2.7        7.3       94.6*
110716  174100  48   6.9326 N  61  50.9829 W   2.1        3.1        2.7        7.0*      94.6 
110716  174101  48   6.9331 N  61  50.9835 W   2.2        3.1        2.7        7.0       94.6 
110716  174102  48   6.9336 N  61  50.9842 W   2.2        3.1        2.7        7.0       94.6 
110716  174103  48   6.9339 N  61  50.9849 W   2.2        3.1        2.7        7.0       94.6 
110716  174104  48   6.9342 N  61  50.9857 W   2.2        3.1        2.7        7.0       94.6 
110716  174105  48   6.9345 N  61  50.9865 W   2.2        3.1        2.7        6.8*      93.3*
110716  174106  48   6.9347 N  61  50.9874 W   2.1        3.1        2.7        6.8       93.3 
110716  174107  48   6.9351 N  61  50.9882 W   2.1        3.1        2.7        6.8       93.3 
110716  174108  48   6.9355 N  61  50.9888 W   2.2        3.1        2.7        6.8       93.3 
110716  174109  48   6.9359 N  61  50.9895 W   2.1        3.1        2.7        6.8       93.3 
110716  174110  48   6.9362 N  61  50.9902 W   2.1        3.1        2.7        7.1*      91.1*
110716  174111  48   6.9365 N  61  50.9910 W   2.1        3.1        2.7        7.1       91.1 
110716  174112  48   6.9369 N  61  50.9919 W   2.2        3.1        2.7        7.1       91.1 
110716  174113  48   6.9373 N  61  50.9925 W   2.2        3.1        2.7        7.1       91.1 
110716  174114  48   6.9375 N  61  50.9932 W   2.1        3.1        2.7        7.1       91.1 
110716  174115  48   6.9378 N  61  50.9940 W   2.1        3.1       10.2*       8.0*      91.1 
110716  174116  48   6.9381 N  61  50.9949 W   2.1        3.1       10.2        8.0       31.2*
110716  174117  48   6.9383 N  61  50.9957 W   2.1        3.1       10.2        8.0       31.2 
110716  174118  48   6.9386 N  61  50.9964 W   2.1        3.1       10.2        8.0       31.2 
110716  174119  48   6.9391 N  61  50.9971 W   2.2        3.1       10.2        8.0       31.2 
110716  174120  48   6.9395 N  61  50.9977 W   2.1        3.1       10.2        8.0       31.2 
110716  174121  48   6.9398 N  61  50.9983 W   2.1        3.1       10.2        7.7*     157.0*
110716  174122  48   6.9401 N  61  50.9991 W   2.1        3.1       10.2        7.7      157.0 
110716  174123  48   6.9403 N  61  50.9998 W   2.1        3.1       10.2        7.7      157.0 
110716  174124  48   6.9405 N  61  51.0006 W   2.1        3.1       10.2        7.7      157.0 
110716  174125  48   6.9407 N  61  51.0015 W   2.1        3.1       10.2        7.7      157.0 
110716  174126  48   6.9411 N  61  51.0023 W   2.2        3.1       10.2        8.1*     157.0 
110716  174127  48   6.9416 N  61  51.0030 W   2.2        3.1       11.2*       8.1       95.0*
110716  174128  48   6.9420 N  61  51.0037 W   2.2        3.1       11.2        8.1       95.0 
110716  174129  48   6.9424 N  61  51.0044 W   2.2        3.1       11.2        8.1       95.0 
110716  174130  48   6.9427 N  61  51.0051 W   2.2        3.1       11.2        8.1       95.0 
110716  174131  48   6.9429 N  61  51.0058 W   2.2        3.1       11.2        7.7*      95.0 
110716  174132  48   6.9432 N  61  51.0066 W   2.2        3.1       11.2        7.7       93.7*
110716  174133  48   6.9435 N  61  51.0075 W   2.2        3.1        3.3*       7.7       93.7 
110716  174134  48   6.9437 N  61  51.0083 W   2.2        3.1        3.3        7.7       93.7 
110716  174135  48   6.9440 N  61  51.0091 W   2.2        3.1        3.3        7.7       93.7 
110716  174136  48   6.9444 N  61  51.0098 W   2.2        3.1        3.3        8.3*      93.7 
110716  174137  48   6.9450 N  61  51.0103 W   2.2        3.1        3.3        8.3       93.7*
110716  174138  48   6.9454 N  61  51.0110 W   2.2        3.1        3.3        8.3       93.7 
110716  174139  48   6.9457 N  61  51.0118 W   2.2        3.1        3.3        8.3       93.7 
110716  174140  48   6.9459 N  61  51.0128 W   2.2        3.1        3.3        8.3       93.7 
110716  174141  48   6.9461 N  61  51.0138 W   2.2       13.1*       3.3        8.3       93.7 
110716  174142  48   6.9464 N  61  51.0146 W   2.3       13.1        3.3        7.9*      93.7 
110716  174143  48   6.9469 N  61  51.0153 W   2.3       13.1        3.3        7.9       93.3*
110716  174144  48   6.9474 N  61  51.0158 W   2.2       13.1        3.3        7.9       93.3 
110716  174145  48   6.9477 N  61  51.0164 W   2.2       13.1        3.3        7.9       93.3 
110716  174146  48   6.9480 N  61  51.0172 W   2.2       13.1        3.3        7.9       93.3 
110716  174147  48   6.9483 N  61  51.0181 W   2.2       13.1        3.3        8.1*      93.3 
110716  174148  48   6.9486 N  61  51.0189 W   2.2       13.1        3.3        8.1       95.0*
110716  174149  48   6.9488 N  61  51.0197 W   2.2       13.1        3.3        8.1       95.0 
110716  174150  48   6.9492 N  61  51.0205 W   2.2       13.1        3.3        8.1       95.0 
110716  174151  48   6.9496 N  61  51.0213 W   2.3       13.1        3.3        8.1       95.0 
110716  174152  48   6.9500 N  61  51.0219 W   2.2       13.1        3.3        8.0*      95.0 
110716  174153  48   6.9503 N  61  51.0226 W   2.2       13.1        3.3        8.0       95.0 
110716  174154  48   6.9507 N  61  51.0233 W   2.2       13.1        3.3        8.0       92.8*
110716  174155  48   6.9510 N  61  51.0240 W   2.2       13.1        3.3        8.0       92.8 
110716  174156  48   6.9514 N  61  51.0247 W   2.2       13.1        3.3        8.0       92.8 
110716  174157  48   6.9517 N  61  51.0255 W   2.2       13.1        3.3        8.0       92.8 
110716  174158  48   6.9521 N  61  51.0262 W   2.2       13.1        3.3        8.3*      92.8 
110716  174159  48   6.9524 N  61  51.0269 W   2.1       13.1        2.5*       8.3       94.1*
110716  174200  48   6.9528 N  61  51.0277 W   2.2       13.1        2.5        8.3       94.1 
110716  174201  48   6.9531 N  61  51.0286 W   2.2       13.1        2.5        8.3       94.1 
110716  174202  48   6.9534 N  61  51.0295 W   2.3       13.1        2.5        8.3       94.1 
110716  174203  48   6.9539 N  61  51.0301 W   2.2       13.1        2.5        8.3*      94.1 
110716  174204  48   6.9544 N  61  51.0307 W   2.2       13.1        2.5        8.3       94.6*
110716  174205  48   6.9548 N  61  51.0312 W   2.2       13.1        2.5        8.3       94.6 
110716  174206  48   6.9551 N  61  51.0319 W   2.1       13.1        2.5        8.3       94.6 
110716  174207  48   6.9552 N  61  51.0328 W   2.1       11.9*       2.5        8.3       94.6 
110716  174208  48   6.9554 N  61  51.0336 W   2.1       11.9        2.5        7.9*      94.6 
110716  174209  48   6.9558 N  61  51.0345 W   2.2       11.9        2.5        7.9       94.6 
110716  174210  48   6.9562 N  61  51.0351 W   2.2       11.9        2.5        7.9       93.7*
110716  174211  48   6.9568 N  61  51.0357 W   2.2       11.9        2.5        7.9       93.7 
110716  174212  48   6.9572 N  61  51.0364 W   2.2       11.9        2.5        7.9       93.7 
110716  174213  48   6.9574 N  61  51.0372 W   2.2       11.9        2.5        8.0*      93.7 
110716  174214  48   6.9577 N  61  51.0379 W   2.2       11.9        2.5        8.0       93.7 
110716  174215  48   6.9580 N  61  51.0386 W   2.1       11.9        2.5        8.0       91.9*
110716  174216  48   6.9584 N  61  51.0393 W   2.1       11.9        2.5        8.0       91.9 
110716  174217  48   6.9588 N  61  51.0400 W   2.1       11.9        2.5        8.0       91.9 
110716  174218  48   6.9591 N  61  51.0406 W   2.1       11.9        2.5        8.0       91.9 
110716  174219  48   6.9595 N  61  51.0412 W   2.1       11.9        2.5        8.6*      91.9 
110716  174220  48   6.9600 N  61  51.0417 W   2.1       11.9        2.5        8.6       91.9 
110716  174221  48   6.9605 N  61  51.0424 W   2.1       11.9        2.5        8.6       96.8*
110716  174222  48   6.9607 N  61  51.0433 W   2.1       11.9        2.5        8.6       96.8 
110716  174223  48   6.9609 N  61  51.0442 W   2.2       11.9        2.5        8.6       96.8 
110716  174224  48   6.9612 N  61  51.0450 W   2.2       11.9        2.5        7.8*      96.8 
110716  174225  48   6.9617 N  61  51.0457 W   2.2       11.9        2.5        7.8       96.8 
110716  174226  48   6.9621 N  61  51.0463 W   2.2       11.9       10.1*       7.8       92.8*
110716  174227  48   6.9625 N  61  51.0469 W   2.2       11.9       10.1        7.8       92.8 
110716  174228  48   6.9629 N  61  51.0475 W   2.1       11.9       10.1        7.8       92.8 
110716  174229  48   6.9633 N  61  51.0479 W   2.1       11.9       10.1        7.4*      92.8 
110716  174230  48   6.9636 N  61  51.0487 W   2.1       11.9       10.1        7.4       92.8 
110716  174231  48   6.9638 N  61  51.0496 W   2.1       11.9       10.1        7.4       92.8 
110716  174232  48   6.9640 N  61  51.0503 W   2.1       11.9       10.1        7.4       93.3*
110716  174233  48   6.9644 N  61  51.0510 W   2.1       11.9       10.1        7.4       93.3 
110716  174234  48   6.9649 N  61  51.0515 W   2.1       10.3*      10.1        7.4       93.3 
110716  174235  48   6.9654 N  61  51.0522 W   2.1       10.3       10.1        8.6*      93.3 
110716  174236  48   6.9658 N  61  51.0529 W   2.1       10.3       10.1        8.6       93.3 
110716  174237  48   6.9661 N  61  51.0535 W   2.1       10.3       10.1        8.6       93.7*
110716  174238  48   6.9664 N  61  51.0542 W   2.1       10.3       10.1        8.6       93.7 
110716  174239  48   6.9667 N  61  51.0551 W   2.1       10.3       10.1        8.6       93.7 
110716  174240  48   6.9669 N  61  51.0558 W   2.1       10.3       10.1       24.2*      93.7 
110716  174241  48   6.9672 N  61  51.0564 W   2.0       10.3       10.1       24.2       93.7 
110716  174242  48   6.9676 N  61  51.0570 W   2.0       10.3       10.1       24.2       94.6*
110716  174243  48   6.9681 N  61  51.0575 W   2.0       10.3       10.1       24.2       94.6 
110716  174244  48   6.9685 N  61  51.0580 W   2.0       10.3       10.1       24.2       94.6 
110716  174245  48   6.9689 N  61  51.0585 W   2.0       10.3       10.1       24.2       94.6 
110716  174246  48   6.9692 N  61  51.0594 W   2.0       10.3       12.1*      24.2       94.6 
110716  174247  48   6.9694 N  61  51.0604 W   2.1       10.3       12.1       24.2       94.6 
110716  174248  48   6.9696 N  61  51.0613 W   2.1       10.3       12.1       24.2       93.3*
110716  174249  48   6.9700 N  61  51.0620 W   2.1       10.3       12.1       24.2       93.3 
110716  174250  48   6.9704 N  61  51.0626 W   2.1       10.3       12.1        8.6*      93.3 
110716  174251  48   6.9708 N  61  51.0631 W   2.1       10.3       12.1        8.6       93.3 
110716  174252  48   6.9713 N  61  51.0635 W   2.0       10.3       12.1        8.6       93.3 
110716  174253  48   6.9716 N  61  51.0641 W   2.0       10.3       12.1        8.6       93.7*
110716  174254  48   6.9718 N  61  51.0650 W   2.0       10.3       12.1        8.6       93.7 
110716  174255  48   6.9720 N  61  51.0659 W   2.0       10.3       12.1        8.6       93.7 
110716  174256  48   6.9723 N  61  51.0667 W   2.1       10.3       12.1        8.1*      93.7 
110716  174257  48   6.9728 N  61  51.0673 W   2.1       10.3       12.1        8.1       93.7 
110716  174258  48   6.9732 N  61  51.0679 W   2.1       10.3       10.2*       8.1       93.7 
110716  174259  48   6.9735 N  61  51.0686 W   2.1       10.3       10.2        8.1       93.3*
110716  174300  48   6.9737 N  61  51.0693 W   2.0       10.3       10.2        8.1       93.3 
110716  174301  48   6.9741 N  61  51.0699 W   2.0       10.3       10.2        8.7*      93.3 
110716  174302  48   6.9746 N  61  51.0706 W   2.0       10.3       10.2        8.7       93.3 
110716  174303  48   6.9749 N  61  51.0713 W   2.1       10.3       10.2        8.7       93.3 
110716  174304  48   6.9751 N  61  51.0721 W   2.0       10.3       10.2        8.7       95.0*
110716  174305  48   6.9754 N  61  51.0728 W   2.0       10.3       10.2        8.7       95.0 
110716  174306  48   6.9757 N  61  51.0735 W   2.0       10.3       10.2        7.9*      95.0 
110716  174307  48   6.9760 N  61  51.0740 W   2.0       10.3       10.2        7.9       95.0 
110716  174308  48   6.9764 N  61  51.0745 W   2.0       10.3       10.2        7.9       95.0 
110716  174309  48   6.9768 N  61  51.0752 W   2.0       10.3       10.2        7.9       95.0*
110716  174310  48   6.9770 N  61  51.0760 W   2.0       10.3       10.9*       7.9       95.0 
110716  174311  48   6.9772 N  61  51.0769 W   2.0       10.3       10.9        8.5*      95.0 
110716  174312  48   6.9776 N  61  51.0776 W   2.1       10.3       10.9        8.5       95.0 
110716  174313  48   6.9780 N  61  51.0782 W   2.1       10.3       10.9        8.5       95.0 
110716  174314  48   6.9784 N  61  51.0788 W   2.1       10.3       10.9        8.5       95.0 
110716  174315  48   6.9787 N  61  51.0795 W   2.0       10.3       10.9        8.5       92.8*
110716  174316  48   6.9788 N  61  51.0803 W   2.0       10.3       10.9        8.5       92.8 
110716  174317  48   6.9790 N  61  51.0812 W   2.0       10.3       10.9        8.5*      92.8 
110716  174318  48   6.9794 N  61  51.0819 W   2.0       10.3       10.9        8.5       92.8 
110716  174319  48   6.9797 N  61  51.0824 W   2.0       10.3       10.9        8.5       92.8 
110716  174320  48   6.9802 N  61  51.0829 W   2.0       10.3       10.9        8.5       91.5*
110716  174321  48   6.9804 N  61  51.0836 W   2.0       10.3       10.9        8.5       91.5 
110716  174322  48   6.9805 N  61  51.0845 W   2.0       10.3       10.9        8.4*      91.5 
110716  174323  48   6.9807 N  61  51.0854 W   2.0       10.3       10.9        8.4       91.5 
110716  174324  48   6.9812 N  61  51.0861 W   2.0       10.3       10.9        8.4       91.5 
110716  174325  48   6.9817 N  61  51.0867 W   2.1       10.3       10.9        8.4       91.5 
110716  174326  48   6.9821 N  61  51.0875 W   2.1       10.3       10.9        8.4       95.5*
110716  174327  48   6.9823 N  61  51.0884 W   2.1       10.3       10.9        8.4*      95.5 
110716  174328  48   6.9823 N  61  51.0892 W   2.1       10.3       10.9        8.4       95.5 
110716  174329  48   6.9825 N  61  51.0900 W   2.1       10.3       10.9        8.4       95.5 
110716  174330  48   6.9828 N  61  51.0906 W   2.1       10.3       10.9        8.4       95.5 
110716  174331  48   6.9832 N  61  51.0910 W   2.0       10.3       10.9        8.4       93.3*
110716  174332  48   6.9836 N  61  51.0915 W   2.0       10.3       10.9        8.4       93.3 
110716  174333  48   6.9839 N  61  51.0921 W   2.0       10.3       10.9        8.3*      93.3 
110716  174334  48   6.9840 N  61  51.0929 W   2.0       10.3       10.9        8.3       93.3 
110716  174335  48   6.9841 N  61  51.0939 W   2.0       10.3       10.9        8.3       93.3 
110716  174336  48   6.9843 N  61  51.0947 W   2.1       10.3       10.9        8.3       93.3 
110716  174337  48   6.9847 N  61  51.0956 W   2.1       10.3       10.9        8.3       96.3*
110716  174338  48   6.9851 N  61  51.0963 W   2.1       10.3       10.9        8.3*      96.3 
110716  174339  48   6.9856 N  61  51.0968 W   2.1       10.3       10.9        8.3       96.3 
110716  174340  48   6.9859 N  61  51.0974 W   2.1       10.3        2.9*       8.3       96.3 
110716  174341  48   6.9860 N  61  51.0982 W   2.0       10.3        2.9        8.3       96.3 
110716  174342  48   6.9860 N  61  51.0993 W   2.0       10.3        2.9        8.3       91.5*
110716  174343  48   6.9862 N  61  51.1000 W   2.0       10.3        2.9        8.6*      91.5 
110716  174344  48   6.9865 N  61  51.1006 W   1.9       10.3        2.9        8.6       91.5 
110716  174345  48   6.9869 N  61  51.1013 W   2.0       10.3        2.9        8.6       91.5 
110716  174346  48   6.9872 N  61  51.1020 W   2.0       10.3        2.9        8.6       91.5 
110716  174347  48   6.9876 N  61  51.1027 W   1.9       10.5*       2.9        8.6       94.1*
110716  174348  48   6.9879 N  61  51.1035 W   2.0       10.5        2.9        8.1*      94.1 
110716  174349  48   6.9881 N  61  51.1044 W   2.0       10.5        2.9        8.1       94.1 
110716  174350  48   6.9884 N  61  51.1052 W   2.1       10.5        2.9        8.1       94.1 
110716  174351  48   6.9885 N  61  51.1061 W   2.1       10.5        2.9        8.1       94.1 
110716  174352  48   6.9888 N  61  51.1069 W   2.1       10.5        2.9        8.1       94.1 
110716  174353  48   6.9891 N  61  51.1075 W   2.1       10.5        2.9        8.1       93.3*
110716  174354  48   6.9895 N  61  51.1079 W   2.0       10.5        2.9        7.8*      93.3 
110716  174355  48   6.9900 N  61  51.1083 W   2.0       10.5        2.9        7.8       93.3 
110716  174356  48   6.9903 N  61  51.1088 W   1.9       10.5        2.9        7.8       93.3 
110716  174357  48   6.9903 N  61  51.1098 W   1.9       10.5        2.9        7.8       93.3 
110716  174358  48   6.9901 N  61  51.1112 W   2.0       10.5        2.9        7.8       93.7*
110716  174359  48   6.9902 N  61  51.1123 W   2.1       10.5       11.9*       8.4*      93.7 
110716  174400  48   6.9906 N  61  51.1130 W   2.1       10.5       11.9        8.4       93.7 
110716  174401  48   6.9912 N  61  51.1136 W   2.1       10.5       11.9        8.4       93.7 
110716  174402  48   6.9917 N  61  51.1142 W   2.1       10.5       11.9        8.4       93.7 
110716  174403  48   6.9918 N  61  51.1150 W   2.0       10.5       11.9        8.4       93.7 
110716  174404  48   6.9918 N  61  51.1159 W   2.0       10.5       11.9        8.6*      93.3*
110716  174405  48   6.9918 N  61  51.1169 W   2.1       10.5       11.9        8.6       93.3 
110716  174406  48   6.9920 N  61  51.1177 W   2.1       10.5       11.9        8.6       93.3 
110716  174407  48   6.9922 N  61  51.1184 W   2.1       10.5       11.9        8.6       93.3 
110716  174408  48   6.9926 N  61  51.1190 W   2.0       10.5       11.9        8.6       93.3 
110716  174409  48   6.9931 N  61  51.1196 W   2.0       10.5       11.9        8.6       95.5*
110716  174410  48   6.9934 N  61  51.1202 W   2.0       10.5       11.9        8.0*      95.5 
110716  174411  48   6.9935 N  61  51.1209 W   2.0       10.5       11.9        8.0       95.5 
110716  174412  48   6.9936 N  61  51.1217 W   1.9       10.5       11.9        8.0       95.5 
110716  174413  48   6.9937 N  61  51.1225 W   2.0       10.5       11.9        8.0       95.5 
110716  174414  48   6.9938 N  61  51.1235 W   2.0       10.5       11.9        8.0       93.3*
110716  174415  48   6.9939 N  61  51.1243 W   2.0       10.5       11.9        8.9*      93.3 
110716  174416  48   6.9942 N  61  51.1250 W   2.0       10.5       11.9        8.9       93.3 
110716  174417  48   6.9947 N  61  51.1257 W   2.0       10.5       11.9        8.9       93.3 
110716  174418  48   6.9951 N  61  51.1263 W   2.0       10.5       11.9        8.9       93.3 
110716  174419  48   6.9954 N  61  51.1269 W   2.0       10.5       11.9        8.9       93.3 
110716  174420  48   6.9956 N  61  51.1276 W   2.0       10.5       11.9        8.8*      92.8*
110716  174421  48   6.9956 N  61  51.1284 W   1.9       10.5       11.9        8.8       92.8 
110716  174422  48   6.9957 N  61  51.1293 W   2.0       10.5       11.9        8.8       92.8 
110716  174423  48   6.9959 N  61  51.1300 W   2.0       10.5       11.9        8.8       92.8 
110716  174424  48   6.9963 N  61  51.1306 W   1.9        6.6*      11.9        8.8       92.8 
110716  174425  48   6.9967 N  61  51.1311 W   1.9        6.6       11.9        8.7*      94.1*
110716  174426  48   6.9970 N  61  51.1318 W   2.0        6.6       11.9        8.7       94.1 
110716  174427  48   6.9972 N  61  51.1325 W   2.0        6.6       11.9        8.7       94.1 
110716  174428  48   6.9974 N  61  51.1333 W   2.0        6.6       11.9        8.7       94.1 
110716  174429  48   6.9976 N  61  51.1341 W   2.0        6.6       11.9        8.7       94.1 
110716  174430  48   6.9978 N  61  51.1350 W   2.0        6.6       11.9        8.7       94.1 
110716  174431  48   6.9981 N  61  51.1357 W   2.0        6.6       11.9       11.5*      95.9*
110716  174432  48   6.9984 N  61  51.1363 W   2.0        6.6       11.9       11.5       95.9 
110716  174433  48   6.9987 N  61  51.1369 W   2.0        6.6       11.9       11.5       95.9 
110716  174434  48   6.9990 N  61  51.1375 W   2.0        6.6       11.9       11.5       95.9 
110716  174435  48   6.9992 N  61  51.1382 W   1.9        6.6       11.9       11.5       95.9 
110716  174436  48   6.9994 N  61  51.1390 W   2.0        6.6        8.8*       6.2*      93.3*
110716  174437  48   6.9996 N  61  51.1398 W   2.0        6.6        8.8        6.2       93.3 
110716  174438  48   7.0000 N  61  51.1406 W   2.0        6.6        8.8        6.2       93.3 
110716  174439  48   7.0003 N  61  51.1413 W   2.1        6.6        8.8        6.2       93.3 
110716  174440  48   7.0005 N  61  51.1421 W   2.1        6.6        8.8        6.2       93.3 
110716  174441  48   7.0008 N  61  51.1429 W   2.1        6.6        8.8        8.4*      93.3 
110716  174442  48   7.0011 N  61  51.1435 W   2.0        6.6        8.8        8.4       96.3*
110716  174443  48   7.0014 N  61  51.1442 W   2.0        6.6        8.8        8.4       96.3 
110716  174444  48   7.0016 N  61  51.1450 W   2.0        6.6        8.8        8.4       96.3 
110716  174445  48   7.0020 N  61  51.1458 W   2.1        6.6        8.8        8.4       96.3 
110716  174446  48   7.0024 N  61  51.1465 W   2.1        6.6        8.8        8.4       96.3 
110716  174447  48   7.0027 N  61  51.1472 W   2.1        6.6        8.8        8.8*      93.3*
110716  174448  48   7.0029 N  61  51.1480 W   2.1        6.6       10.2*       8.8       93.3 
110716  174449  48   7.0032 N  61  51.1488 W   2.1        6.6       10.2        8.8       93.3 
110716  174450  48   7.0033 N  61  51.1494 W   2.0        6.6       10.2        8.8       93.3 
110716  174451  48   7.0036 N  61  51.1500 W   2.0        6.6       10.2        8.8       93.3 
