FileName: C:\TRAWLS~2\GP341F.TXT
Local Time: Mon Sep 19 11:14:56 2011

Ship: Sept 19, 2011 Trip: GP341F Tow: 04
Comments: zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  141459  46  11.3524 N  61  58.2316 W   6.7       12.7*      10.4*      25.1*     676.5*
110919  142001  46  11.5982 N  61  58.6196 W   2.1        2.1        2.9        6.7       30.8*
110919  142002  46  11.5984 N  61  58.6203 W   2.1        2.1        2.9        6.7       30.8 
110919  142003  46  11.5987 N  61  58.6211 W   2.1        2.1*       2.9        6.7       30.8 
110919  142004  46  11.5989 N  61  58.6218 W   2.1        2.1        2.9        6.7       30.8 
110919  142005  46  11.5992 N  61  58.6226 W   2.1        2.1        2.9        6.7       30.8 
110919  142006  46  11.5995 N  61  58.6233 W   2.1        2.1        2.9        6.7       32.1*
110919  142007  46  11.5998 N  61  58.6241 W   2.2        2.1        2.9        5.9*      32.1 
110919  142008  46  11.6000 N  61  58.6249 W   2.2        2.1        2.9        5.9       32.1 
110919  142009  46  11.6002 N  61  58.6257 W   2.2        2.1        2.9        5.9       32.1 
110919  142010  46  11.6005 N  61  58.6264 W   2.2        2.1        2.9        5.9       32.1 
110919  142011  46  11.6007 N  61  58.6272 W   2.2        2.1        2.9        5.9       31.2*
110919  142012  46  11.6010 N  61  58.6279 W   2.2        2.1        2.9        5.2*      31.2 
110919  142013  46  11.6012 N  61  58.6287 W   2.2        2.1        2.9        5.2       31.2 
110919  142014  46  11.6014 N  61  58.6294 W   2.2        2.1        2.9        5.2       31.2 
110919  142015  46  11.6017 N  61  58.6302 W   2.2        2.1        2.9        5.2       31.2 
110919  142016  46  11.6020 N  61  58.6310 W   2.2        2.1*       2.9        5.2       31.2 
110919  142017  46  11.6022 N  61  58.6317 W   2.2        2.1        2.9        5.3*      31.7*
110919  142018  46  11.6025 N  61  58.6325 W   2.2        2.1        2.9        5.3       31.7 
110919  142019  46  11.6027 N  61  58.6333 W   2.2        2.1        2.9        5.3       31.7 
110919  142020  46  11.6030 N  61  58.6340 W   2.2        2.1        2.9        5.3       31.7 
110919  142021  46  11.6032 N  61  58.6347 W   2.2        2.1        2.9        5.3       31.7 
110919  142022  46  11.6035 N  61  58.6355 W   2.2        2.1        2.9        4.8*      29.9*
110919  142023  46  11.6038 N  61  58.6363 W   2.2        2.1        2.9        4.8       29.9 
110919  142024  46  11.6040 N  61  58.6370 W   2.2        2.1        2.9        4.8       29.9 
110919  142025  46  11.6043 N  61  58.6378 W   2.2        2.1        2.9        4.8       29.9 
110919  142026  46  11.6045 N  61  58.6385 W   2.2        2.1        2.9        4.8       29.9 
110919  142027  46  11.6048 N  61  58.6393 W   2.2        2.1        2.9        4.8       33.4*
110919  142028  46  11.6051 N  61  58.6401 W   2.2        2.1        2.9        4.7*      33.4 
110919  142029  46  11.6053 N  61  58.6408 W   2.2        2.1        2.9        4.7       33.4 
110919  142030  46  11.6056 N  61  58.6415 W   2.2        2.1        2.9        4.7       33.4 
110919  142031  46  11.6058 N  61  58.6422 W   2.2        2.1        2.9        4.7       33.4 
110919  142032  46  11.6061 N  61  58.6430 W   2.1        2.1        2.9        4.7       29.9*
110919  142033  46  11.6063 N  61  58.6437 W   2.1        2.1        2.9        4.7*      29.9 
110919  142034  46  11.6066 N  61  58.6444 W   2.1        2.1        2.9        4.7       29.9 
110919  142035  46  11.6068 N  61  58.6452 W   2.1        2.1        2.9        4.7       29.9 
110919  142036  46  11.6071 N  61  58.6458 W   2.1        2.1        2.9        4.7       29.9 
110919  142037  46  11.6073 N  61  58.6466 W   2.1        2.1        2.9        4.7       29.9 
110919  142038  46  11.6075 N  61  58.6473 W   2.1        2.1        2.9        3.9*      30.8*
110919  142039  46  11.6078 N  61  58.6480 W   2.1        2.1        2.9        3.9       30.8 
110919  142040  46  11.6080 N  61  58.6485 W   2.1        2.1        2.9        3.9       30.8 
110919  142041  46  11.6083 N  61  58.6493 W   2.1        2.1        2.9        3.9       30.8 
110919  142042  46  11.6085 N  61  58.6501 W   2.1        2.1*       2.9        3.9       30.8 
110919  142043  46  11.6087 N  61  58.6508 W   2.1        2.1        2.9        4.0*      87.5*
110919  142044  46  11.6090 N  61  58.6516 W   2.1        2.1        2.9        4.0       87.5 
110919  142045  46  11.6092 N  61  58.6523 W   2.1        2.1        2.9        4.0       87.5 
110919  142046  46  11.6094 N  61  58.6531 W   2.1        2.1        2.9        4.0       87.5 
110919  142047  46  11.6096 N  61  58.6539 W   2.1        2.1        2.9        4.0       87.5 
110919  142048  46  11.6099 N  61  58.6547 W   2.1        2.1        2.9        4.0       87.5 
110919  142049  46  11.6101 N  61  58.6554 W   2.1        2.1        2.9        3.8*      87.5 
110919  142050  46  11.6103 N  61  58.6561 W   2.1        2.1        2.9        3.8       87.5 
110919  142051  46  11.6106 N  61  58.6569 W   2.1        2.1        2.9        3.8       87.5 
110919  142052  46  11.6108 N  61  58.6576 W   2.1        2.1        2.9        3.8       87.5 
110919  142053  46  11.6111 N  61  58.6583 W   2.1        2.1        2.9        3.8       30.4*
110919  142054  46  11.6113 N  61  58.6591 W   2.1        2.1        2.9        4.1*      30.4 
110919  142055  46  11.6115 N  61  58.6598 W   2.1        2.1        2.9        4.1       30.4 
110919  142056  46  11.6118 N  61  58.6605 W   2.1        2.1        2.9        4.1       30.4 
110919  142057  46  11.6120 N  61  58.6612 W   2.1        2.1        2.9        4.1       30.4 
110919  142058  46  11.6123 N  61  58.6620 W   2.1        2.1        2.9        4.1       30.4 
110919  142059  46  11.6125 N  61  58.6627 W   2.1        2.1        2.9        3.9*      34.3*
110919  142100  46  11.6128 N  61  58.6634 W   2.1        2.1        2.9        3.9       34.3 
110919  142101  46  11.6131 N  61  58.6642 W   2.1        2.1        2.9        3.9       34.3 
110919  142102  46  11.6133 N  61  58.6650 W   2.1        2.1        2.9        3.9       34.3 
110919  142103  46  11.6135 N  61  58.6658 W   2.1        2.1        2.9        3.9       34.3 
110919  142104  46  11.6138 N  61  58.6666 W   2.1        2.1        2.9        4.1*      27.3*
110919  142105  46  11.6140 N  61  58.6674 W   2.1        2.1        2.9        4.1       27.3 
110919  142106  46  11.6143 N  61  58.6681 W   2.1        2.1        2.9        4.1       27.3 
110919  142107  46  11.6145 N  61  58.6689 W   2.1        2.1        2.9        4.1       27.3 
110919  142108  46  11.6148 N  61  58.6697 W   2.1        2.1*       2.9        4.1       27.3 
110919  142109  46  11.6150 N  61  58.6704 W   2.1        2.1        2.9        4.0*      33.4*
110919  142110  46  11.6153 N  61  58.6712 W   2.1        2.1        2.9        4.0       33.4 
110919  142111  46  11.6155 N  61  58.6720 W   2.1        2.1        2.9        4.0       33.4 
110919  142112  46  11.6158 N  61  58.6728 W   2.1        2.1        2.9        4.0       33.4 
110919  142113  46  11.6160 N  61  58.6736 W   2.1        2.1        2.9        4.0       33.4 
110919  142114  46  11.6163 N  61  58.6743 W   2.1        2.1        2.9        4.0       33.4 
110919  142115  46  11.6165 N  61  58.6751 W   2.1        2.1        2.9        3.5*      33.4 
110919  142116  46  11.6168 N  61  58.6759 W   2.1        2.1        2.9        3.5       33.4 
110919  142117  46  11.6171 N  61  58.6767 W   2.1        2.1        2.9        3.5       33.4 
110919  142118  46  11.6173 N  61  58.6774 W   2.1        2.1        2.9        3.5       33.4 
110919  142119  46  11.6175 N  61  58.6782 W   2.1        2.1        2.9        3.5       33.4 
110919  142120  46  11.6178 N  61  58.6789 W   2.1        2.1        2.9        4.1*      33.4 
110919  142121  46  11.6180 N  61  58.6797 W   2.0        2.1        2.9        4.1       33.4 
110919  142122  46  11.6183 N  61  58.6804 W   2.0        2.1        2.9        4.1       33.4 
110919  142123  46  11.6185 N  61  58.6811 W   2.0        2.1        2.9        4.1       33.4 
110919  142124  46  11.6187 N  61  58.6819 W   2.0        2.1        2.9        4.1       33.4 
110919  142125  46  11.6190 N  61  58.6826 W   2.0        2.1        2.9        4.1*     277.6*
110919  142126  46  11.6192 N  61  58.6834 W   2.0        2.1        2.9        4.1      277.6 
110919  142127  46  11.6194 N  61  58.6841 W   2.0        2.1        2.9        4.1      277.6 
110919  142128  46  11.6196 N  61  58.6849 W   2.0        2.1        2.9        4.1      277.6 
110919  142129  46  11.6199 N  61  58.6857 W   2.1        2.1        2.9        4.1      277.6 
110919  142130  46  11.6201 N  61  58.6864 W   2.1        2.1        2.9        5.0*      33.4*
110919  142131  46  11.6204 N  61  58.6871 W   2.1        2.1        2.9        5.0       33.4 
110919  142132  46  11.6206 N  61  58.6879 W   2.1        2.1        2.9        5.0       33.4 
110919  142133  46  11.6208 N  61  58.6886 W   2.1        2.1        2.9        5.0       33.4 
110919  142134  46  11.6211 N  61  58.6893 W   2.0        2.2*       2.9        5.0       33.4 
110919  142135  46  11.6213 N  61  58.6900 W   2.0        2.2        2.9        5.0       33.4 
110919  142136  46  11.6215 N  61  58.6908 W   2.1        2.2        2.9        3.0*      33.4*
110919  142137  46  11.6218 N  61  58.6915 W   2.1        2.2        2.9        3.0       33.4 
110919  142138  46  11.6220 N  61  58.6923 W   2.0        2.2        2.9        3.0       33.4 
110919  142139  46  11.6222 N  61  58.6930 W   2.0        2.2        2.9        3.0       33.4 
110919  142140  46  11.6225 N  61  58.6937 W   2.0        2.2        2.9        3.0       33.4 
110919  142141  46  11.6227 N  61  58.6944 W   2.0        2.2        2.9        4.9*      33.0*
110919  142142  46  11.6229 N  61  58.6952 W   2.0        2.2        2.9        4.9       33.0 
110919  142143  46  11.6231 N  61  58.6959 W   2.0        2.2        2.9        4.9       33.0 
110919  142144  46  11.6233 N  61  58.6966 W   2.0        2.2        2.9        4.9       33.0 
110919  142145  46  11.6235 N  61  58.6972 W   2.0        2.2        2.9        4.9       33.0 
110919  142146  46  11.6237 N  61  58.6980 W   2.0        2.2        2.9        4.1*      33.0 
110919  142147  46  11.6240 N  61  58.6987 W   2.0        2.1*       2.9        4.1       33.0 
110919  142148  46  11.6242 N  61  58.6994 W   2.0        2.1        2.9        4.1       33.0 
110919  142149  46  11.6244 N  61  58.7001 W   2.0        2.1        2.9        4.1       33.0 
110919  142150  46  11.6246 N  61  58.7008 W   1.9        2.1        2.9        4.1       33.0 
110919  142151  46  11.6248 N  61  58.7015 W   2.0        2.1        2.9        4.2*      33.0 
110919  142152  46  11.6250 N  61  58.7022 W   2.0        2.1        2.9        4.2      407.3*
110919  142153  46  11.6252 N  61  58.7029 W   1.9        2.1        2.9        4.2      407.3 
110919  142154  46  11.6255 N  61  58.7036 W   1.9        2.1        2.9        4.2      407.3 
110919  142155  46  11.6257 N  61  58.7043 W   2.0        2.1        2.9        4.2      407.3 
110919  142156  46  11.6259 N  61  58.7051 W   2.0        2.1        2.9        4.2      407.3 
110919  142157  46  11.6261 N  61  58.7058 W   2.0        2.1        2.9        4.1*      32.1*
110919  142158  46  11.6263 N  61  58.7065 W   2.0        2.1        2.9        4.1       32.1 
110919  142159  46  11.6265 N  61  58.7072 W   2.0        2.1        2.9        4.1       32.1 
110919  142200  46  11.6267 N  61  58.7080 W   2.0        2.3*       2.9        4.1       32.1 
110919  142201  46  11.6269 N  61  58.7087 W   2.0        2.3        2.9        4.1       32.1 
110919  142202  46  11.6272 N  61  58.7095 W   2.0        2.3        2.9       48.6*      33.0*
110919  142203  46  11.6274 N  61  58.7102 W   2.0        2.3        2.9       48.6       33.0 
110919  142204  46  11.6276 N  61  58.7110 W   2.0        2.3        2.9       48.6       33.0 
110919  142205  46  11.6278 N  61  58.7117 W   2.0        2.3        2.9       48.6       33.0 
110919  142206  46  11.6280 N  61  58.7125 W   2.0        2.3        2.9       48.6       33.0 
110919  142207  46  11.6283 N  61  58.7132 W   2.0        2.3        2.9       48.6       31.7*
110919  142208  46  11.6285 N  61  58.7140 W   2.0        2.3        2.9        5.6*      31.7 
110919  142209  46  11.6287 N  61  58.7147 W   2.0        2.3        2.9        5.6       31.7 
110919  142210  46  11.6289 N  61  58.7154 W   2.0        2.3        2.9        5.6       31.7 
110919  142211  46  11.6291 N  61  58.7162 W   2.0        2.3        2.9        5.6       31.7 
110919  142212  46  11.6294 N  61  58.7169 W   2.1        2.3        2.9        5.6       31.7 
110919  142213  46  11.6296 N  61  58.7177 W   2.1        2.3*       2.9        5.0*      32.6*
110919  142214  46  11.6298 N  61  58.7185 W   2.1        2.3        2.9        5.0       32.6 
110919  142215  46  11.6300 N  61  58.7192 W   2.1        2.3        2.9        5.0       32.6 
110919  142216  46  11.6303 N  61  58.7200 W   2.1        2.3        2.9        5.0       32.6 
110919  142217  46  11.6305 N  61  58.7207 W   2.1        2.3        2.9        5.0       32.6 
110919  142218  46  11.6308 N  61  58.7215 W   2.1        2.3        2.9        4.4*      30.8*
110919  142219  46  11.6310 N  61  58.7223 W   2.1        2.3        2.9        4.4       30.8 
110919  142220  46  11.6312 N  61  58.7231 W   2.1        2.3        2.9        4.4       30.8 
110919  142221  46  11.6315 N  61  58.7239 W   2.1        2.3        2.9        4.4       30.8 
110919  142222  46  11.6317 N  61  58.7247 W   2.1        2.3        2.9        4.4       30.8 
110919  142223  46  11.6320 N  61  58.7255 W   2.1        2.3        2.9        4.5*      31.2*
110919  142224  46  11.6322 N  61  58.7262 W   2.1        2.3        2.9        4.5       31.2 
110919  142225  46  11.6324 N  61  58.7270 W   2.1        2.3        2.9        4.5       31.2 
110919  142226  46  11.6327 N  61  58.7278 W   2.1        2.3*       2.9        4.5       31.2 
110919  142227  46  11.6330 N  61  58.7285 W   2.1        2.3        2.9        4.5       31.2 
110919  142228  46  11.6332 N  61  58.7293 W   2.1        2.3        2.9        4.5       35.2*
110919  142229  46  11.6334 N  61  58.7302 W   2.1        2.3        2.9        4.5*      35.2 
110919  142230  46  11.6337 N  61  58.7310 W   2.1        2.3        2.9        4.5       35.2 
110919  142231  46  11.6339 N  61  58.7317 W   2.1        2.3        2.9        4.5       35.2 
110919  142232  46  11.6342 N  61  58.7326 W   2.1        2.3        2.9        4.5       35.2 
110919  142233  46  11.6345 N  61  58.7334 W   2.2        2.3        2.9        4.5       35.2 
110919  142234  46  11.6347 N  61  58.7342 W   2.1        2.3        2.9        5.6*      30.4*
110919  142235  46  11.6350 N  61  58.7350 W   2.1        2.3        2.9        5.6       30.4 
110919  142236  46  11.6352 N  61  58.7357 W   2.1        2.3        2.9        5.6       30.4 
110919  142237  46  11.6355 N  61  58.7365 W   2.1        2.3        2.9        5.6       30.4 
110919  142238  46  11.6357 N  61  58.7373 W   2.1        2.2*       2.9        5.6       30.4 
110919  142239  46  11.6360 N  61  58.7381 W   2.1        2.2        2.9        5.6       31.7*
110919  142240  46  11.6362 N  61  58.7389 W   2.1        2.2        2.9        5.6       31.7 
110919  142241  46  11.6365 N  61  58.7397 W   2.1        2.2        2.9        5.6       31.7 
110919  142242  46  11.6367 N  61  58.7404 W   2.1        2.2        2.9        5.6       31.7 
110919  142243  46  11.6370 N  61  58.7413 W   2.1        2.2        2.9        5.6       31.7 
110919  142244  46  11.6372 N  61  58.7421 W   2.1        2.2        2.9       12.5*      32.6*
110919  142245  46  11.6374 N  61  58.7429 W   2.1        2.2        2.9       12.5       32.6 
110919  142246  46  11.6377 N  61  58.7437 W   2.2        2.2        2.9       12.5       32.6 
110919  142247  46  11.6379 N  61  58.7445 W   2.2        2.2        2.9       12.5       32.6 
110919  142248  46  11.6382 N  61  58.7454 W   2.2        2.2        2.9       12.5       32.6 
110919  142249  46  11.6384 N  61  58.7462 W   2.2        2.2        2.9        5.0*      32.6 
110919  142250  46  11.6387 N  61  58.7470 W   2.2        2.2        2.9        5.0       32.6*
110919  142251  46  11.6389 N  61  58.7478 W   2.2        2.2        2.9        5.0       32.6 
110919  142252  46  11.6392 N  61  58.7486 W   2.1        2.3*       2.9        5.0       32.6 
110919  142253  46  11.6394 N  61  58.7494 W   2.1        2.3        2.9        5.0       32.6 
110919  142254  46  11.6396 N  61  58.7501 W   2.1        2.3        2.9        5.0       32.6 
110919  142255  46  11.6399 N  61  58.7509 W   2.1        2.3        2.9        5.0*      32.6*
110919  142256  46  11.6401 N  61  58.7517 W   2.1        2.3        2.9        5.0       32.6 
110919  142257  46  11.6403 N  61  58.7526 W   2.1        2.3        2.9        5.0       32.6 
110919  142258  46  11.6406 N  61  58.7533 W   2.1        2.3        2.9        5.0       32.6 
110919  142259  46  11.6408 N  61  58.7541 W   2.1        2.3        2.9        5.0       32.6 
110919  142300  46  11.6411 N  61  58.7549 W   2.1        2.3        2.9        4.7*      32.6*
110919  142301  46  11.6414 N  61  58.7557 W   2.1        2.3        2.9        4.7       32.6 
110919  142302  46  11.6416 N  61  58.7564 W   2.1        2.3        2.9        4.7       32.6 
110919  142303  46  11.6418 N  61  58.7572 W   2.1        2.3        2.9        4.7       32.6 
110919  142304  46  11.6420 N  61  58.7580 W   2.1        2.3        2.9        4.7       32.6 
110919  142305  46  11.6422 N  61  58.7588 W   2.1        2.2*       2.9        4.4*      98.1*
110919  142306  46  11.6425 N  61  58.7595 W   2.1        2.2        2.9        4.4       98.1 
110919  142307  46  11.6427 N  61  58.7603 W   2.1        2.2        2.9        4.4       98.1 
110919  142308  46  11.6429 N  61  58.7611 W   2.1        2.2        2.9        4.4       98.1 
110919  142309  46  11.6432 N  61  58.7619 W   2.1        2.2        2.9        4.4       98.1 
110919  142310  46  11.6434 N  61  58.7626 W   2.1        2.2        2.9        5.0*      98.1 
110919  142311  46  11.6436 N  61  58.7634 W   2.1        2.2        2.9        5.0       98.1 
110919  142312  46  11.6438 N  61  58.7642 W   2.1        2.2        2.9        5.0       98.1 
110919  142313  46  11.6440 N  61  58.7649 W   2.1        2.2        2.9        5.0       98.1 
110919  142314  46  11.6442 N  61  58.7657 W   2.1        2.2        2.9        5.0       98.1 
110919  142315  46  11.6444 N  61  58.7665 W   2.1        2.2        2.9        5.0       98.1 
110919  142316  46  11.6447 N  61  58.7673 W   2.1        2.2        2.9        4.7*      31.2*
110919  142317  46  11.6449 N  61  58.7680 W   2.1        2.2        5.6*       4.7       31.2 
110919  142318  46  11.6451 N  61  58.7688 W   2.1        2.2        5.6        4.7       31.2 
110919  142319  46  11.6453 N  61  58.7696 W   2.1        2.2        5.6        4.7       31.2 
110919  142320  46  11.6455 N  61  58.7703 W   2.1        2.2        5.6        4.7       31.2 
110919  142321  46  11.6457 N  61  58.7710 W   2.1        2.2        5.6        4.9*      31.2*
110919  142322  46  11.6459 N  61  58.7718 W   2.1        2.2        5.6        4.9       31.2 
110919  142323  46  11.6461 N  61  58.7725 W   2.1        2.2        9.9*       4.9       31.2 
110919  142324  46  11.6463 N  61  58.7733 W   2.1        2.2        9.9        4.9       31.2 
110919  142325  46  11.6464 N  61  58.7740 W   2.1        2.2        9.9        4.9       31.2 
110919  142326  46  11.6467 N  61  58.7748 W   2.1        2.2        9.9        5.0*      33.9*
110919  142327  46  11.6468 N  61  58.7755 W   2.1        2.2        9.9        5.0       33.9 
110919  142328  46  11.6470 N  61  58.7762 W   2.0        2.2        9.9        5.0       33.9 
110919  142329  46  11.6472 N  61  58.7769 W   2.0        2.2        9.9        5.0       33.9 
110919  142330  46  11.6473 N  61  58.7776 W   2.0        3.2*       9.9        5.0       33.9 
110919  142331  46  11.6474 N  61  58.7783 W   2.0        3.2        9.9       10.9*      33.9 
110919  142332  46  11.6475 N  61  58.7788 W   1.9        3.2        9.9       10.9       70.8*
110919  142333  46  11.6476 N  61  58.7794 W   1.8        3.2        9.9       10.9       70.8 
110919  142334  46  11.6477 N  61  58.7798 W   1.7        3.2        9.9       10.9       70.8 
110919  142335  46  11.6478 N  61  58.7802 W   1.6        3.2        9.9       10.9       70.8 
110919  142336  46  11.6478 N  61  58.7806 W   1.5        3.2        9.9       10.9       70.8 
110919  142337  46  11.6479 N  61  58.7809 W   1.4        3.2        9.9        4.3*      92.4*
110919  142338  46  11.6479 N  61  58.7812 W   1.3        3.2        9.9        4.3       92.4 
110919  142339  46  11.6479 N  61  58.7815 W   1.3        3.2        9.9        4.3       92.4 
110919  142340  46  11.6479 N  61  58.7817 W   1.2        3.2        9.9        4.3       92.4 
110919  142341  46  11.6478 N  61  58.7819 W   1.1        3.2        9.9        4.3       92.4 
110919  142342  46  11.6478 N  61  58.7822 W   1.0        3.2        9.9        1.9*      92.4 
110919  142343  46  11.6478 N  61  58.7824 W   0.9        3.2        9.9        1.9       92.4 
110919  142344  46  11.6478 N  61  58.7826 W   0.9        3.2        9.9        1.9       92.4 
110919  142345  46  11.6478 N  61  58.7828 W   0.8        3.2        9.9        1.9       92.4 
110919  142346  46  11.6477 N  61  58.7830 W   0.8        3.2        9.9        1.9       92.4 
110919  142347  46  11.6477 N  61  58.7831 W   0.7        3.2        9.9        5.9*      92.4 
110919  142348  46  11.6477 N  61  58.7833 W   0.7        3.2        9.9        5.9       29.9*
110919  142349  46  11.6476 N  61  58.7834 W   0.6        3.2        9.9        5.9       29.9 
110919  142350  46  11.6476 N  61  58.7836 W   0.6        3.2        9.9        5.9       29.9 
110919  142351  46  11.6475 N  61  58.7837 W   0.6        3.2        9.9        5.9       29.9 
110919  142352  46  11.6475 N  61  58.7839 W   0.5        3.2        9.9        9.9*      29.9 
110919  142353  46  11.6474 N  61  58.7840 W   0.5        3.2        9.9        9.9       39.1*
110919  142354  46  11.6473 N  61  58.7841 W   0.5        3.2        9.9        9.9       39.1 
110919  142355  46  11.6472 N  61  58.7842 W   0.5        3.2        9.9        9.9       39.1 
110919  142356  46  11.6472 N  61  58.7844 W   0.5        2.5*       9.9        9.9       39.1 
110919  142357  46  11.6471 N  61  58.7845 W   0.4        2.5        9.9        9.9       39.1 
110919  142358  46  11.6470 N  61  58.7846 W   0.4        2.5        9.9        2.1*      39.1 
110919  142359  46  11.6469 N  61  58.7847 W   0.4        2.5        9.9        2.1       39.1 
110919  142400  46  11.6468 N  61  58.7848 W   0.4        2.5        9.9        2.1       39.1 
110919  142401  46  11.6468 N  61  58.7848 W   0.4        2.5        9.9        2.1       39.1 
110919  142402  46  11.6467 N  61  58.7849 W   0.4        2.5        9.9        2.1       39.1 
110919  142403  46  11.6466 N  61  58.7850 W   0.4        2.5        9.9        2.3*      39.1 
110919  142404  46  11.6465 N  61  58.7851 W   0.4        2.5        9.9        2.3       39.1 
110919  142405  46  11.6464 N  61  58.7851 W   0.4        2.5        9.9        2.3       39.1 
110919  142406  46  11.6463 N  61  58.7852 W   0.4        2.5        9.9        2.3       39.1 
110919  142407  46  11.6462 N  61  58.7852 W   0.4        2.5        9.9        2.3       39.1 
110919  142408  46  11.6461 N  61  58.7853 W   0.4        2.5        9.9        1.4*      39.1 
110919  142409  46  11.6461 N  61  58.7854 W   0.4        2.5       13.1*       1.4      692.4*
110919  142410  46  11.6460 N  61  58.7854 W   0.3        2.5       13.1        1.4      692.4 
110919  142411  46  11.6459 N  61  58.7855 W   0.3        2.5       13.1        1.4      692.4 
110919  142412  46  11.6458 N  61  58.7855 W   0.3        2.5       13.1        1.4      692.4 
110919  142413  46  11.6457 N  61  58.7855 W   0.3        2.5       13.1        1.7*     692.4 
110919  142414  46  11.6456 N  61  58.7856 W   0.3        2.5       13.1        1.7      692.4 
110919  142415  46  11.6455 N  61  58.7856 W   0.3        2.5       13.1        1.7      692.4 
110919  142416  46  11.6454 N  61  58.7857 W   0.3        2.5       13.1        1.7      692.4 
110919  142417  46  11.6454 N  61  58.7857 W   0.3        2.5       13.1        1.7      692.4 
110919  142418  46  11.6453 N  61  58.7857 W   0.3        2.5       13.1        7.4*     692.4 
110919  142419  46  11.6452 N  61  58.7859 W   0.3        2.5       13.1        7.4      692.4 
110919  142420  46  11.6452 N  61  58.7860 W   0.3        2.5       13.1        7.4      692.4 
110919  142421  46  11.6451 N  61  58.7861 W   0.3        2.5       13.1        7.4      692.4 
110919  142422  46  11.6450 N  61  58.7863 W   0.3        3.7*      13.1        7.4      692.4 
110919  142423  46  11.6450 N  61  58.7863 W   0.3        3.7       13.1        7.4      692.4 
110919  142424  46  11.6449 N  61  58.7865 W   0.3        3.7       13.1        0.2*     692.4 
110919  142425  46  11.6448 N  61  58.7866 W   0.3        3.7       13.1        0.2      692.4 
110919  142426  46  11.6447 N  61  58.7866 W   0.3        3.7       13.1        0.2      692.4 
110919  142427  46  11.6447 N  61  58.7867 W   0.3        3.7       13.1        0.2      692.4 
110919  142428  46  11.6446 N  61  58.7868 W   0.3        3.7       13.1        0.2      692.4 
110919  142429  46  11.6445 N  61  58.7869 W   0.3        3.7       13.1        3.5*     692.4 
110919  142430  46  11.6444 N  61  58.7870 W   0.3        3.7       13.1        3.5      692.4 
110919  142431  46  11.6443 N  61  58.7870 W   0.3        3.7       13.1        3.5      692.4 
110919  142432  46  11.6443 N  61  58.7870 W   0.3        3.7       13.1        3.5      692.4 
110919  142433  46  11.6442 N  61  58.7870 W   0.3        3.7       13.1        3.5      692.4 
110919  142434  46  11.6441 N  61  58.7869 W   0.2        3.7       13.1        4.9*     692.4 
110919  142435  46  11.6440 N  61  58.7869 W   0.3        3.7       13.2*       4.9      692.4 
110919  142436  46  11.6439 N  61  58.7869 W   0.3        3.7       13.2        4.9      692.4 
110919  142437  46  11.6438 N  61  58.7869 W   0.3        3.7       13.2        4.9      692.4 
110919  142438  46  11.6437 N  61  58.7869 W   0.3        3.7       13.2        4.9      692.4 
110919  142439  46  11.6436 N  61  58.7868 W   0.3        3.7       13.2        4.9      692.4 
110919  142440  46  11.6435 N  61  58.7867 W   0.3        3.7       13.2        4.9      315.4*
110919  142441  46  11.6434 N  61  58.7867 W   0.3        3.7       13.2        4.9      315.4 
110919  142442  46  11.6432 N  61  58.7867 W   0.3        3.7       13.2        4.9      315.4 
110919  142443  46  11.6431 N  61  58.7867 W   0.3        3.7       13.2        4.9      315.4 
110919  142444  46  11.6431 N  61  58.7867 W   0.3        3.7       13.2        2.7*     315.4 
110919  142445  46  11.6430 N  61  58.7867 W   0.3        3.7       13.2        2.7      315.4 
110919  142446  46  11.6429 N  61  58.7867 W   0.3        3.7       13.2        2.7      315.4 
110919  142447  46  11.6428 N  61  58.7867 W   0.3        3.7       13.2        2.7      315.4 
110919  142448  46  11.6427 N  61  58.7867 W   0.3        3.7       13.2        2.7      315.4 
110919  142449  46  11.6426 N  61  58.7867 W   0.3        3.7       13.2        2.7      315.4 
110919  142450  46  11.6425 N  61  58.7867 W   0.3        3.7       13.2        2.7      315.4 
110919  142451  46  11.6424 N  61  58.7867 W   0.3        3.7       13.2        2.7        0.4*
110919  142452  46  11.6423 N  61  58.7868 W   0.3        3.7       13.2        2.7        0.4 
110919  142453  46  11.6422 N  61  58.7870 W   0.3        3.7       13.2        2.7        0.4 
110919  142454  46  11.6421 N  61  58.7870 W   0.3        3.7       13.2        2.7        0.4 
110919  142455  46  11.6421 N  61  58.7871 W   0.3        3.7       13.2        3.2*       0.4 
110919  142456  46  11.6420 N  61  58.7873 W   0.3        3.7       13.2        3.2       19.8*
110919  142457  46  11.6420 N  61  58.7875 W   0.3        3.7       13.2        3.2       19.8 
110919  142458  46  11.6420 N  61  58.7877 W   0.4        3.7       13.2        3.2       19.8 
110919  142459  46  11.6419 N  61  58.7880 W   0.4        3.7       13.2        3.2       19.8 
110919  142500  46  11.6419 N  61  58.7883 W   0.5        3.7       13.2        3.5*      19.8 
110919  142501  46  11.6419 N  61  58.7886 W   0.6        2.1*      13.2        3.5       21.1*
110919  142502  46  11.6419 N  61  58.7890 W   0.7        2.1       13.2        3.5       21.1 
110919  142503  46  11.6419 N  61  58.7894 W   0.8        2.1       13.2        3.5       21.1 
110919  142504  46  11.6419 N  61  58.7898 W   0.8        2.1       13.2        3.5       21.1 
110919  142505  46  11.6420 N  61  58.7902 W   0.9        2.1       13.2        2.6*      21.1 
