FileName: C:\TRAWLS~2\GP231F.TXT
Local Time: Mon Sep 19 19:07:20 2011

Ship: Sept 19, 2011 Trip: GP231F Tow: 10
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  220722  46   7.7733 N  61  41.4508 W   6.1       13.0*       5.9*     118.6*     517.7*
110919  221225  46   7.7025 N  61  41.9763 W   1.9        2.2        2.4       12.9       42.7 
110919  221226  46   7.7024 N  61  41.9770 W   1.9        2.2        2.4       12.9       42.7 
110919  221227  46   7.7022 N  61  41.9777 W   1.9        2.2        2.4       12.9       42.7 
110919  221228  46   7.7021 N  61  41.9785 W   1.9        2.2*       2.4       12.2*      44.0*
110919  221229  46   7.7019 N  61  41.9792 W   1.9        2.2        2.4       12.2       44.0 
110919  221230  46   7.7017 N  61  41.9800 W   1.9        2.2        2.4       12.2       44.0 
110919  221231  46   7.7016 N  61  41.9807 W   1.9        2.2        2.4       12.2       44.0 
110919  221232  46   7.7014 N  61  41.9814 W   1.9        2.2        2.4       12.2       44.0 
110919  221233  46   7.7014 N  61  41.9821 W   1.9        2.2        2.4       12.2       44.0 
110919  221234  46   7.7013 N  61  41.9828 W   1.9        2.2        2.4       12.2       44.0 
110919  221235  46   7.7011 N  61  41.9835 W   1.8        2.2        2.4       12.2       44.0 
110919  221236  46   7.7013 N  61  41.9841 W   1.8        2.2        2.4       12.2       44.0 
110919  221237  46   7.7013 N  61  41.9847 W   1.8        2.2        2.4       12.2       44.0 
110919  221238  46   7.7013 N  61  41.9853 W   1.8        2.2        2.4       12.2       44.0 
110919  221239  46   7.7011 N  61  41.9860 W   1.8        2.2        2.4       12.2      330.3*
110919  221240  46   7.7009 N  61  41.9868 W   1.8        2.2        2.4       12.2      330.3 
110919  221241  46   7.7009 N  61  41.9875 W   1.8        2.3*       2.4       12.2      330.3 
110919  221242  46   7.7007 N  61  41.9882 W   1.8        2.3        2.4       12.2      330.3 
110919  221243  46   7.7008 N  61  41.9889 W   1.8        2.3        2.4       12.2      330.3 
110919  221244  46   7.7007 N  61  41.9896 W   1.9        2.3        2.4       12.2       44.9*
110919  221245  46   7.7007 N  61  41.9904 W   1.9        2.3        2.4       12.2       44.9 
110919  221246  46   7.7006 N  61  41.9911 W   1.9        2.3        2.4       12.2       44.9 
110919  221247  46   7.7006 N  61  41.9920 W   2.0        2.3        2.4       12.2       44.9 
110919  221248  46   7.7004 N  61  41.9929 W   2.0        2.3        2.4       22.7*      44.9 
110919  221249  46   7.7003 N  61  41.9938 W   2.1        2.3        2.4       22.7       44.9 
110919  221250  46   7.7000 N  61  41.9947 W   2.1        2.3        2.4       22.7       41.3*
110919  221251  46   7.6998 N  61  41.9957 W   2.2        2.3        2.4       22.7       41.3 
110919  221252  46   7.6996 N  61  41.9966 W   2.2        2.3        2.4       22.7       41.3 
110919  221253  46   7.6993 N  61  41.9976 W   2.2        2.3        2.4        8.6*      41.3 
110919  221254  46   7.6992 N  61  41.9985 W   2.2        9.6*       2.4        8.6       41.3 
110919  221255  46   7.6989 N  61  41.9994 W   2.2        9.6        2.4        8.6       45.3*
110919  221256  46   7.6987 N  61  42.0003 W   2.2        9.6        2.4        8.6       45.3 
110919  221257  46   7.6985 N  61  42.0012 W   2.2        9.6        2.4        8.6       45.3 
110919  221258  46   7.6985 N  61  42.0020 W   2.2        9.6        2.4        8.6       45.3 
110919  221259  46   7.6983 N  61  42.0028 W   2.2        9.6        2.4        9.0*      45.3 
110919  221300  46   7.6980 N  61  42.0037 W   2.1        9.6        2.4        9.0       44.4*
110919  221301  46   7.6978 N  61  42.0045 W   2.1        9.6        2.4        9.0       44.4 
110919  221302  46   7.6976 N  61  42.0053 W   2.1        9.6        2.4        9.0       44.4 
110919  221303  46   7.6975 N  61  42.0060 W   2.1        9.6        2.4        9.0       44.4 
110919  221304  46   7.6974 N  61  42.0068 W   2.0        9.6        2.4        8.7*      44.4 
110919  221305  46   7.6972 N  61  42.0075 W   2.0        9.6        2.4        8.7       42.7*
110919  221306  46   7.6970 N  61  42.0083 W   2.0        2.2*       2.4        8.7       42.7 
110919  221307  46   7.6969 N  61  42.0090 W   2.0        2.2        2.4        8.7       42.7 
110919  221308  46   7.6969 N  61  42.0096 W   1.9        2.2        2.4        8.7       42.7 
110919  221309  46   7.6967 N  61  42.0103 W   1.9        2.2        2.4        9.4*      42.7 
110919  221310  46   7.6967 N  61  42.0110 W   1.9        2.2        2.4        9.4       42.7 
110919  221311  46   7.6966 N  61  42.0118 W   1.9        2.2        2.4        9.4       44.0*
110919  221312  46   7.6965 N  61  42.0124 W   1.9        2.2        2.4        9.4       44.0 
110919  221313  46   7.6964 N  61  42.0131 W   1.9        2.2        2.4        9.4       44.0 
110919  221314  46   7.6963 N  61  42.0139 W   1.8        2.2        2.4        9.4       44.0 
110919  221315  46   7.6962 N  61  42.0146 W   1.9        2.2        2.4        8.0*      44.0 
110919  221316  46   7.6960 N  61  42.0155 W   1.9        2.2        2.4        8.0       42.7*
110919  221317  46   7.6958 N  61  42.0162 W   1.9        2.2        2.4        8.0       42.7 
110919  221318  46   7.6957 N  61  42.0170 W   1.9        2.2        2.4        8.0       42.7 
110919  221319  46   7.6956 N  61  42.0178 W   1.9        2.2        2.4        8.0       42.7 
110919  221320  46   7.6954 N  61  42.0187 W   2.0        2.2*       2.4        7.4*      42.7 
110919  221321  46   7.6952 N  61  42.0195 W   2.0        2.2        2.4        7.4       41.8*
110919  221322  46   7.6952 N  61  42.0203 W   2.0        2.2        2.4        7.4       41.8 
110919  221323  46   7.6951 N  61  42.0212 W   2.0        2.2        2.4        7.4       41.8 
110919  221324  46   7.6949 N  61  42.0221 W   2.1        2.2        2.4        7.4       41.8 
110919  221325  46   7.6947 N  61  42.0230 W   2.1        2.2        2.4        7.6*      41.8 
110919  221326  46   7.6945 N  61  42.0239 W   2.1        2.2        2.4        7.6       41.8 
110919  221327  46   7.6944 N  61  42.0247 W   2.1        2.2        2.4        7.6       44.0*
110919  221328  46   7.6943 N  61  42.0256 W   2.2        2.2        2.4        7.6       44.0 
110919  221329  46   7.6942 N  61  42.0265 W   2.2        2.2        2.4        7.6       44.0 
110919  221330  46   7.6941 N  61  42.0274 W   2.2        2.2        2.4        7.6       44.0 
110919  221331  46   7.6940 N  61  42.0282 W   2.2        2.2        2.4        7.6       44.0 
110919  221332  46   7.6940 N  61  42.0291 W   2.2        2.2*       2.4        7.6       41.3*
110919  221333  46   7.6938 N  61  42.0301 W   2.3        2.2        2.4        7.6       41.3 
110919  221334  46   7.6937 N  61  42.0310 W   2.3        2.2        2.4        7.6       41.3 
110919  221335  46   7.6937 N  61  42.0318 W   2.3        2.2        2.4        7.6       41.3 
110919  221336  46   7.6937 N  61  42.0327 W   2.3        2.2        2.4        5.8*      41.3 
110919  221337  46   7.6935 N  61  42.0337 W   2.3        2.2        2.4        5.8       45.3*
110919  221338  46   7.6933 N  61  42.0345 W   2.3        2.2        2.4        5.8       45.3 
110919  221339  46   7.6932 N  61  42.0355 W   2.3        2.2        2.4        5.8       45.3 
110919  221340  46   7.6931 N  61  42.0364 W   2.3        2.2        2.4        5.8       45.3 
110919  221341  46   7.6930 N  61  42.0372 W   2.3        2.2        2.4        6.0*      45.3 
110919  221342  46   7.6929 N  61  42.0381 W   2.3        2.2        2.4        6.0       45.3 
110919  221343  46   7.6927 N  61  42.0389 W   2.3        2.2        2.4        6.0       43.5*
110919  221344  46   7.6927 N  61  42.0398 W   2.3        2.2        2.4        6.0       43.5 
110919  221345  46   7.6926 N  61  42.0406 W   2.3        2.2        3.1*       6.0       43.5 
110919  221346  46   7.6924 N  61  42.0415 W   2.2        2.2        3.1        5.0*      43.5 
110919  221347  46   7.6925 N  61  42.0422 W   2.2        2.2        3.1        5.0       43.5 
110919  221348  46   7.6923 N  61  42.0431 W   2.2        2.2        3.1        5.0       40.0*
110919  221349  46   7.6923 N  61  42.0440 W   2.2        2.2        3.1        5.0       40.0 
110919  221350  46   7.6922 N  61  42.0448 W   2.2        2.2        3.1        5.0       40.0 
110919  221351  46   7.6921 N  61  42.0456 W   2.2        2.2       12.4*       6.2*      40.0 
110919  221352  46   7.6920 N  61  42.0464 W   2.2        2.2       12.4        6.2       40.0 
110919  221353  46   7.6919 N  61  42.0473 W   2.2        2.2       12.4        6.2       44.4*
110919  221354  46   7.6918 N  61  42.0480 W   2.1        2.2       12.4        6.2       44.4 
110919  221355  46   7.6916 N  61  42.0489 W   2.1        2.2       12.4        6.2       44.4 
110919  221356  46   7.6915 N  61  42.0497 W   2.1        2.2       12.4        6.2*      44.4 
110919  221357  46   7.6915 N  61  42.0504 W   2.1        2.2       12.4        6.2       44.4 
110919  221358  46   7.6915 N  61  42.0511 W   2.1        2.2*      12.4        6.2       41.8*
110919  221359  46   7.6916 N  61  42.0519 W   2.1        2.2       12.4        6.2       41.8 
110919  221400  46   7.6916 N  61  42.0526 W   2.1        2.2       12.4        6.2       41.8 
110919  221401  46   7.6915 N  61  42.0534 W   2.0        2.2       12.4        6.2       41.8 
110919  221402  46   7.6913 N  61  42.0542 W   2.0        2.2       12.4        6.2       41.8 
110919  221403  46   7.6915 N  61  42.0549 W   2.0        2.2       12.4        6.2       41.8 
110919  221404  46   7.6914 N  61  42.0557 W   2.0        2.2       12.4        6.2       43.5*
110919  221405  46   7.6912 N  61  42.0565 W   2.0        2.2       12.4        6.2       43.5 
110919  221406  46   7.6911 N  61  42.0573 W   2.0        2.2       12.4        6.2       43.5 
110919  221407  46   7.6909 N  61  42.0581 W   2.0        2.2       12.4       65.7*      43.5 
110919  221408  46   7.6911 N  61  42.0587 W   2.0        2.2       12.4       65.7       43.5 
110919  221409  46   7.6909 N  61  42.0596 W   2.0        2.2       12.4       65.7       43.1*
110919  221410  46   7.6908 N  61  42.0603 W   2.0        2.2       12.4       65.7       43.1 
110919  221411  46   7.6908 N  61  42.0611 W   2.0        2.3*      12.4       65.7       43.1 
110919  221412  46   7.6906 N  61  42.0619 W   2.0        2.3       12.4        6.4*      43.1 
110919  221413  46   7.6905 N  61  42.0628 W   2.1        2.3       12.4        6.4       43.1 
110919  221414  46   7.6905 N  61  42.0636 W   2.1        2.3       12.4        6.4       40.5*
110919  221415  46   7.6903 N  61  42.0644 W   2.1        2.3       12.4        6.4       40.5 
110919  221416  46   7.6901 N  61  42.0653 W   2.1        2.3       12.4        6.4       40.5 
110919  221417  46   7.6899 N  61  42.0662 W   2.1        2.3       12.4        5.6*      40.5 
110919  221418  46   7.6898 N  61  42.0670 W   2.1        2.3       12.4        5.6       40.5 
110919  221419  46   7.6898 N  61  42.0678 W   2.1        2.3       12.4        5.6       40.5 
110919  221420  46   7.6897 N  61  42.0686 W   2.1        2.3       12.4        5.6       44.0*
110919  221421  46   7.6896 N  61  42.0695 W   2.1        2.3       12.4        5.6       44.0 
110919  221422  46   7.6896 N  61  42.0703 W   2.2        2.3       12.4        5.6       44.0 
110919  221423  46   7.6895 N  61  42.0711 W   2.2        2.3       12.4        6.5*      44.0 
110919  221424  46   7.6894 N  61  42.0719 W   2.2        2.2*      12.4        6.5       44.0 
110919  221425  46   7.6893 N  61  42.0727 W   2.2        2.2       12.4        6.5       41.3*
110919  221426  46   7.6892 N  61  42.0736 W   2.2        2.2       12.4        6.5       41.3 
110919  221427  46   7.6891 N  61  42.0745 W   2.2        2.2       12.4        6.5       41.3 
110919  221428  46   7.6890 N  61  42.0753 W   2.2        2.2       12.4        5.6*      41.3 
110919  221429  46   7.6889 N  61  42.0762 W   2.2        2.2       12.4        5.6       41.3 
110919  221430  46   7.6888 N  61  42.0771 W   2.2        2.2       12.4        5.6       43.5*
110919  221431  46   7.6888 N  61  42.0779 W   2.2        2.2       12.4        5.6       43.5 
110919  221432  46   7.6887 N  61  42.0787 W   2.2        2.2       12.4        5.6       43.5 
110919  221433  46   7.6886 N  61  42.0796 W   2.2        2.2       12.4        6.0*      43.5 
110919  221434  46   7.6885 N  61  42.0804 W   2.2        2.2       12.4        6.0       43.5 
110919  221435  46   7.6884 N  61  42.0813 W   2.2        2.2       12.4        6.0       43.5 
110919  221436  46   7.6884 N  61  42.0821 W   2.2        2.2       12.4        6.0       43.1*
110919  221437  46   7.6882 N  61  42.0829 W   2.2        2.2*      12.4        6.0       43.1 
110919  221438  46   7.6881 N  61  42.0838 W   2.2        2.2       12.4        6.3*      43.1 
110919  221439  46   7.6880 N  61  42.0847 W   2.2        2.2       12.4        6.3       43.1 
110919  221440  46   7.6879 N  61  42.0856 W   2.2        2.2       12.4        6.3       43.1 
110919  221441  46   7.6878 N  61  42.0864 W   2.2        2.2       12.4        6.3       40.5*
110919  221442  46   7.6877 N  61  42.0872 W   2.2        2.2       12.4        6.3       40.5 
110919  221443  46   7.6876 N  61  42.0881 W   2.2        2.2       12.4        6.3       40.5 
110919  221444  46   7.6875 N  61  42.0889 W   2.2        2.2       12.4        6.1*      40.5 
110919  221445  46   7.6874 N  61  42.0898 W   2.2        2.2       12.4        6.1       40.5 
110919  221446  46   7.6873 N  61  42.0906 W   2.2        2.2       12.4        6.1       44.0*
110919  221447  46   7.6872 N  61  42.0915 W   2.2        2.2       12.4        6.1       44.0 
110919  221448  46   7.6871 N  61  42.0924 W   2.2        2.2       12.4        6.1       44.0 
110919  221449  46   7.6870 N  61  42.0932 W   2.2        2.2       12.4        5.7*      44.0 
110919  221450  46   7.6869 N  61  42.0941 W   2.2        2.2*      12.4        5.7       44.0 
110919  221451  46   7.6868 N  61  42.0950 W   2.2        2.2       12.4        5.7       44.0 
110919  221452  46   7.6867 N  61  42.0958 W   2.2        2.2       12.4        5.7       44.4*
110919  221453  46   7.6865 N  61  42.0966 W   2.2        2.2       12.4        5.7       44.4 
110919  221454  46   7.6863 N  61  42.0976 W   2.2        2.2       12.4        6.0*      44.4 
110919  221455  46   7.6862 N  61  42.0984 W   2.2        2.2       12.4        6.0       44.4 
110919  221456  46   7.6861 N  61  42.0993 W   2.2        2.2       12.4        6.0       44.4 
110919  221457  46   7.6860 N  61  42.1002 W   2.2        2.2       12.4        6.0       42.2*
110919  221458  46   7.6859 N  61  42.1010 W   2.2        2.2       12.4        6.0       42.2 
110919  221459  46   7.6858 N  61  42.1018 W   2.2        2.2       12.4        6.0       42.2 
110919  221500  46   7.6856 N  61  42.1027 W   2.2        2.2       12.4        6.4*      42.2 
110919  221501  46   7.6855 N  61  42.1035 W   2.2        2.2       12.4        6.4       42.2 
110919  221502  46   7.6855 N  61  42.1044 W   2.2        2.2       12.4        6.4       42.2*
110919  221503  46   7.6854 N  61  42.1052 W   2.2        2.2*      12.4        6.4       42.2 
110919  221504  46   7.6852 N  61  42.1060 W   2.2        2.2       12.4        6.4       42.2 
110919  221505  46   7.6851 N  61  42.1069 W   2.2        2.2       12.4        6.2*      42.2 
110919  221506  46   7.6850 N  61  42.1078 W   2.2        2.2       12.4        6.2       42.2 
110919  221507  46   7.6849 N  61  42.1086 W   2.2        2.2       12.4        6.2       42.2 
110919  221508  46   7.6848 N  61  42.1095 W   2.2        2.2       12.4        6.2       43.5*
110919  221509  46   7.6847 N  61  42.1103 W   2.2        2.2       12.4        6.2       43.5 
110919  221510  46   7.6846 N  61  42.1112 W   2.2        2.2       12.4        5.9*      43.5 
110919  221511  46   7.6845 N  61  42.1121 W   2.2        2.2       12.4        5.9       43.5 
110919  221512  46   7.6844 N  61  42.1129 W   2.2        2.2       12.4        5.9       43.5 
110919  221513  46   7.6843 N  61  42.1138 W   2.2        2.2       12.4        5.9       39.6*
110919  221514  46   7.6842 N  61  42.1147 W   2.2        2.2       12.4        5.9       39.6 
110919  221515  46   7.6841 N  61  42.1155 W   2.2        2.2       12.4        6.6*      39.6 
110919  221516  46   7.6840 N  61  42.1164 W   2.2        2.2       11.2*       6.6       39.6 
110919  221517  46   7.6839 N  61  42.1173 W   2.2        2.2       11.2        6.6       39.6 
110919  221518  46   7.6838 N  61  42.1181 W   2.2        2.2       11.2        6.6       44.9*
110919  221519  46   7.6837 N  61  42.1190 W   2.2        2.2       11.2        6.6       44.9 
110919  221520  46   7.6836 N  61  42.1198 W   2.2        2.2       11.2        6.5*      44.9 
110919  221521  46   7.6835 N  61  42.1207 W   2.2        2.2       11.2        6.5       44.9 
110919  221522  46   7.6834 N  61  42.1215 W   2.2        2.2        4.3*       6.5       44.9 
110919  221523  46   7.6833 N  61  42.1223 W   2.1        2.2        4.3        6.5       42.2*
110919  221524  46   7.6832 N  61  42.1232 W   2.2        2.2        4.3        6.5       42.2 
110919  221525  46   7.6831 N  61  42.1240 W   2.2        2.2        4.3        6.5       42.2 
110919  221526  46   7.6830 N  61  42.1248 W   2.1        2.2        4.3        6.6*      42.2 
110919  221527  46   7.6829 N  61  42.1257 W   2.1        2.2        4.3        6.6       42.2 
110919  221528  46   7.6828 N  61  42.1266 W   2.1        2.2        4.3        6.6       42.2 
110919  221529  46   7.6827 N  61  42.1274 W   2.1        2.2*       4.3        6.6       42.2*
110919  221530  46   7.6825 N  61  42.1282 W   2.1        2.2        4.3        6.6       42.2 
110919  221531  46   7.6824 N  61  42.1290 W   2.1        2.2        4.3        6.5*      42.2 
110919  221532  46   7.6823 N  61  42.1299 W   2.1        2.2        4.3        6.5       42.2 
110919  221533  46   7.6822 N  61  42.1307 W   2.1        2.2        4.3        6.5       42.2 
110919  221534  46   7.6821 N  61  42.1315 W   2.1        2.2        4.3        6.5       44.0*
110919  221535  46   7.6821 N  61  42.1324 W   2.1        2.2        4.3        6.5       44.0 
110919  221536  46   7.6822 N  61  42.1331 W   2.1        2.2        4.3        6.8*      44.0 
110919  221537  46   7.6820 N  61  42.1339 W   2.1        2.2        4.3        6.8       44.0 
110919  221538  46   7.6819 N  61  42.1347 W   2.1        2.2        4.3        6.8       44.0 
110919  221539  46   7.6817 N  61  42.1355 W   2.1        2.2        4.3        6.8       44.4*
110919  221540  46   7.6816 N  61  42.1363 W   2.1        2.2        4.3        6.8       44.4 
110919  221541  46   7.6817 N  61  42.1371 W   2.1        2.2        4.3        6.7*      44.4 
110919  221542  46   7.6815 N  61  42.1379 W   2.1        2.2*       4.3        6.7       44.4 
110919  221543  46   7.6814 N  61  42.1387 W   2.1        2.2        4.3        6.7       44.4 
110919  221544  46   7.6813 N  61  42.1396 W   2.1        2.2        4.3        6.7       44.4 
110919  221545  46   7.6812 N  61  42.1404 W   2.1        2.2        4.3        6.7       40.0*
110919  221546  46   7.6812 N  61  42.1412 W   2.1        2.2        4.3        6.7       40.0 
110919  221547  46   7.6813 N  61  42.1420 W   2.1        2.2        4.3        7.1*      40.0 
110919  221548  46   7.6812 N  61  42.1428 W   2.1        2.2        4.3        7.1       40.0 
110919  221549  46   7.6812 N  61  42.1436 W   2.1        2.2        4.3        7.1       40.0 
110919  221550  46   7.6812 N  61  42.1444 W   2.1        2.2        4.3        7.1       44.9*
110919  221551  46   7.6811 N  61  42.1452 W   2.1        2.2        4.3        7.1       44.9 
110919  221552  46   7.6810 N  61  42.1460 W   2.1        2.2        4.3        7.1       44.9 
110919  221553  46   7.6808 N  61  42.1468 W   2.1        2.2        4.3        7.1       44.9 
110919  221554  46   7.6807 N  61  42.1477 W   2.1        2.2        4.3        7.1       44.9 
110919  221555  46   7.6806 N  61  42.1485 W   2.1        2.2*       4.3        7.1       43.5*
110919  221556  46   7.6805 N  61  42.1493 W   2.1        2.2        4.3        7.1       43.5 
110919  221557  46   7.6804 N  61  42.1502 W   2.1        2.2        4.3       33.9*      43.5 
110919  221558  46   7.6803 N  61  42.1510 W   2.1        2.2        4.3       33.9       43.5 
110919  221559  46   7.6801 N  61  42.1518 W   2.1        2.2        4.3       33.9       43.5 
110919  221600  46   7.6802 N  61  42.1526 W   2.1        2.2        4.3       33.9       43.5*
110919  221601  46   7.6802 N  61  42.1534 W   2.1        2.2        4.3       33.9       43.5 
110919  221602  46   7.6800 N  61  42.1543 W   2.1        2.2        4.3       33.9       43.5 
110919  221603  46   7.6800 N  61  42.1551 W   2.1        2.2        4.3        8.8*      43.5 
110919  221604  46   7.6799 N  61  42.1559 W   2.1        2.2        4.3        8.8       43.5 
110919  221605  46   7.6798 N  61  42.1567 W   2.1        2.2        4.3        8.8       43.5 
110919  221606  46   7.6797 N  61  42.1575 W   2.1        2.2        4.3        8.8       43.5*
110919  221607  46   7.6796 N  61  42.1584 W   2.1        2.2        4.3        8.8       43.5 
110919  221608  46   7.6796 N  61  42.1592 W   2.1        2.2*       4.3        7.3*      43.5 
110919  221609  46   7.6795 N  61  42.1600 W   2.1        2.2        4.3        7.3       43.5 
110919  221610  46   7.6797 N  61  42.1607 W   2.1        2.2        4.3        7.3       43.5 
110919  221611  46   7.6796 N  61  42.1616 W   2.1        2.2        4.3        7.3       43.1*
110919  221612  46   7.6794 N  61  42.1625 W   2.1        2.2        4.3        7.3       43.1 
110919  221613  46   7.6793 N  61  42.1633 W   2.1        2.2        4.3        7.3*      43.1 
110919  221614  46   7.6791 N  61  42.1641 W   2.1        2.2        4.3        7.3       43.1 
110919  221615  46   7.6790 N  61  42.1649 W   2.1        2.2        4.3        7.3       43.1 
110919  221616  46   7.6789 N  61  42.1658 W   2.1        2.2        4.3        7.3       42.7*
110919  221617  46   7.6787 N  61  42.1666 W   2.1        2.2        4.3        7.3       42.7 
110919  221618  46   7.6789 N  61  42.1673 W   2.1        2.2        4.3        6.7*      42.7 
110919  221619  46   7.6790 N  61  42.1680 W   2.1        2.2        4.3        6.7       42.7 
110919  221620  46   7.6788 N  61  42.1688 W   2.1        2.2        4.3        6.7       42.7 
110919  221621  46   7.6788 N  61  42.1696 W   2.1        2.2*       4.3        6.7       42.7 
110919  221622  46   7.6787 N  61  42.1704 W   2.0        2.2        4.3        6.7       43.5*
110919  221623  46   7.6787 N  61  42.1712 W   2.0        2.2        4.3        6.7       43.5 
110919  221624  46   7.6786 N  61  42.1720 W   2.0        2.2        4.3        7.9*      43.5 
110919  221625  46   7.6785 N  61  42.1728 W   2.0        2.2        4.3        7.9       43.5 
110919  221626  46   7.6784 N  61  42.1735 W   2.0        2.2        4.3        7.9       43.5 
110919  221627  46   7.6782 N  61  42.1743 W   2.0        2.2        4.3        7.9       44.0*
110919  221628  46   7.6781 N  61  42.1752 W   2.0        2.2        4.3        7.9       44.0 
110919  221629  46   7.6780 N  61  42.1759 W   2.0        2.2        4.3        6.8*      44.0 
110919  221630  46   7.6779 N  61  42.1767 W   2.0        2.2        4.3        6.8       44.0 
110919  221631  46   7.6777 N  61  42.1776 W   2.0        2.2        4.3        6.8       44.0 
110919  221632  46   7.6775 N  61  42.1784 W   2.0        2.2        4.3        6.8       43.5*
110919  221633  46   7.6774 N  61  42.1793 W   2.0        2.2        4.3        6.8       43.5 
110919  221634  46   7.6773 N  61  42.1801 W   2.0        2.2*       4.3        7.6*      43.5 
110919  221635  46   7.6772 N  61  42.1808 W   1.9        2.2        4.3        7.6       43.5 
110919  221636  46   7.6774 N  61  42.1815 W   1.9        2.2        4.3        7.6       43.5 
110919  221637  46   7.6773 N  61  42.1822 W   1.9        2.2        4.3        7.6       43.5 
110919  221638  46   7.6772 N  61  42.1830 W   1.9        2.2        4.3        7.6       43.5*
110919  221639  46   7.6772 N  61  42.1837 W   1.9        2.2        4.3        7.6       43.5 
110919  221640  46   7.6772 N  61  42.1844 W   1.9        2.2        4.3        7.5*      43.5 
110919  221641  46   7.6772 N  61  42.1851 W   1.9        2.2        4.3        7.5       43.5 
110919  221642  46   7.6772 N  61  42.1858 W   1.9        2.2        4.3        7.5       43.5 
110919  221643  46   7.6771 N  61  42.1866 W   1.9        2.2        4.3        7.5       41.3*
110919  221644  46   7.6772 N  61  42.1873 W   1.9        2.2        4.3        7.5       41.3 
110919  221645  46   7.6772 N  61  42.1879 W   1.9        2.2        4.3        7.4*      41.3 
110919  221646  46   7.6771 N  61  42.1887 W   1.9        2.2        4.3        7.4       41.3 
110919  221647  46   7.6770 N  61  42.1895 W   1.9        2.1*       4.3        7.4       41.3 
110919  221648  46   7.6769 N  61  42.1903 W   1.9        2.1        4.3        7.4       47.1*
110919  221649  46   7.6768 N  61  42.1911 W   1.9        2.1        4.3        7.4       47.1 
110919  221650  46   7.6767 N  61  42.1919 W   1.9        2.1        4.3        7.4       47.1 
110919  221651  46   7.6767 N  61  42.1925 W   1.9        2.1        4.3        7.4       47.1 
110919  221652  46   7.6766 N  61  42.1930 W   1.8        2.1        4.3        7.4       47.1 
110919  221653  46   7.6766 N  61  42.1935 W   1.7        2.1        4.3        7.4       47.1 
110919  221654  46   7.6765 N  61  42.1939 W   1.6        2.1        4.3        7.4       89.3*
110919  221655  46   7.6766 N  61  42.1942 W   1.5        2.1        4.3       83.9*      89.3 
110919  221656  46   7.6767 N  61  42.1944 W   1.4        2.1        4.3       83.9       89.3 
110919  221657  46   7.6768 N  61  42.1946 W   1.2        2.1        4.3       83.9       89.3 
110919  221658  46   7.6768 N  61  42.1948 W   1.1        2.1        4.3       83.9       89.3 
110919  221659  46   7.6768 N  61  42.1949 W   1.0        2.1        4.3       83.9       89.3 
110919  221700  46   7.6768 N  61  42.1949 W   0.9        2.1        4.3       83.9       89.3 
110919  221701  46   7.6770 N  61  42.1950 W   0.8        2.1        4.3        5.4*      89.3 
110919  221702  46   7.6770 N  61  42.1950 W   0.7        2.1        4.3        5.4       89.3 
110919  221703  46   7.6771 N  61  42.1950 W   0.6        2.1        4.3        5.4       89.3 
110919  221704  46   7.6771 N  61  42.1950 W   0.5        2.1        4.3        5.4       89.3 
110919  221705  46   7.6772 N  61  42.1950 W   0.4        2.1        4.3        5.4       89.3 
110919  221706  46   7.6772 N  61  42.1949 W   0.4        2.1        4.3        5.4       89.3 
110919  221707  46   7.6772 N  61  42.1949 W   0.3        2.1        4.3        5.4       89.3 
110919  221708  46   7.6772 N  61  42.1949 W   0.3        2.1        4.3        5.4       89.3 
110919  221709  46   7.6772 N  61  42.1948 W   0.2        2.1        4.3        5.4       89.3 
110919  221710  46   7.6772 N  61  42.1947 W   0.2        2.1        4.3        5.4       89.3 
110919  221711  46   7.6773 N  61  42.1945 W   0.2        2.1        4.3        5.4       89.3 
110919  221712  46   7.6773 N  61  42.1945 W   0.3        2.1        4.3        5.4       89.3 
110919  221713  46   7.6775 N  61  42.1943 W   0.3        2.1        4.3        5.4       89.3 
110919  221714  46   7.6775 N  61  42.1941 W   0.3        2.1        4.3        5.4       89.3 
110919  221715  46   7.6776 N  61  42.1940 W   0.3        2.1        4.3        5.4       89.3 
110919  221716  46   7.6777 N  61  42.1938 W   0.4        2.1        4.3        0.8*      89.3 
110919  221717  46   7.6778 N  61  42.1936 W   0.4        2.1        4.3        0.8       89.3 
110919  221718  46   7.6779 N  61  42.1934 W   0.4        2.1        4.3        0.8       89.3 
110919  221719  46   7.6781 N  61  42.1932 W   0.4        5.1*       4.3        0.8       89.3 
110919  221720  46   7.6782 N  61  42.1930 W   0.4        5.1        4.3        0.8       89.3 
110919  221721  46   7.6783 N  61  42.1928 W   0.4        5.1        4.3        8.8*      89.3 
110919  221722  46   7.6784 N  61  42.1926 W   0.5        5.1        4.3        8.8       89.3 
110919  221723  46   7.6785 N  61  42.1923 W   0.5        5.1        4.3        8.8       89.3 
110919  221724  46   7.6786 N  61  42.1921 W   0.5        5.1        4.3        8.8       89.3 
110919  221725  46   7.6788 N  61  42.1919 W   0.5        5.1        4.3        8.8       15.8*
110919  221726  46   7.6789 N  61  42.1917 W   0.5        3.6*       4.3        8.8       15.8 
110919  221727  46   7.6789 N  61  42.1916 W   0.5        3.6        4.3        4.1*      15.8 
110919  221728  46   7.6791 N  61  42.1913 W   0.5        3.6        4.3        4.1       15.8 
110919  221729  46   7.6791 N  61  42.1912 W   0.5        3.6        4.3        4.1       15.8 
