FileName: C:\TRAWLS~2\GP116F.TXT
Local Time: Wed Sep 07 12:00:51 2011

Ship: Sept 07, 2011 Trip: GP116F Tow: 01
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  150054  47  37.1116 N  64   3.4489 W   5.5        8.3*       7.6*     121.7*     661.6*
110907  150557  47  36.8001 N  64   3.8065 W   2.2        2.2       13.4        7.1       56.7*
110907  150558  47  36.7994 N  64   3.8067 W   2.2        2.2       13.4        7.4*      56.7 
110907  150559  47  36.7988 N  64   3.8070 W   2.3        2.2       13.4        7.4       56.7 
110907  150600  47  36.7981 N  64   3.8072 W   2.3        2.2       13.4        7.4       56.7 
110907  150601  47  36.7974 N  64   3.8074 W   2.3        2.2       13.4        7.4       56.7 
110907  150602  47  36.7968 N  64   3.8077 W   2.3        2.2       13.4        7.4       56.7 
110907  150603  47  36.7962 N  64   3.8079 W   2.3        2.2*      13.4        8.0*      60.3*
110907  150604  47  36.7956 N  64   3.8082 W   2.3        2.2       13.4        8.0       60.3 
110907  150605  47  36.7949 N  64   3.8085 W   2.3        2.2       13.4        8.0       60.3 
110907  150606  47  36.7944 N  64   3.8085 W   2.2        2.2       13.4        8.0       60.3 
110907  150607  47  36.7939 N  64   3.8086 W   2.1        2.2       13.4        8.0       60.3 
110907  150608  47  36.7933 N  64   3.8087 W   2.1        2.2       13.4        8.0       57.6*
110907  150609  47  36.7926 N  64   3.8089 W   2.2        2.2       13.4        8.8*      57.6 
110907  150610  47  36.7918 N  64   3.8092 W   2.3        2.2       13.4        8.8       57.6 
110907  150611  47  36.7911 N  64   3.8097 W   2.3        2.2       13.4        8.8       57.6 
110907  150612  47  36.7904 N  64   3.8101 W   2.4        2.2       13.4        8.8       57.6 
110907  150613  47  36.7898 N  64   3.8103 W   2.4        2.2       13.4        8.8       60.7*
110907  150614  47  36.7893 N  64   3.8105 W   2.3        2.2       13.4        9.2*      60.7 
110907  150615  47  36.7888 N  64   3.8107 W   2.2        2.2       13.4        9.2       60.7 
110907  150616  47  36.7883 N  64   3.8108 W   2.1        2.2*      13.4        9.2       60.7 
110907  150617  47  36.7878 N  64   3.8109 W   2.1        2.2       13.4        9.2       60.7 
110907  150618  47  36.7872 N  64   3.8112 W   2.1        2.2       13.4        9.2       60.7 
110907  150619  47  36.7866 N  64   3.8114 W   2.1        2.2       13.4        8.6*      59.4*
110907  150620  47  36.7860 N  64   3.8116 W   2.1        2.2       13.4        8.6       59.4 
110907  150621  47  36.7853 N  64   3.8119 W   2.2        2.2       13.4        8.6       59.4 
110907  150622  47  36.7848 N  64   3.8121 W   2.2        2.2       13.4        8.6       59.4 
110907  150623  47  36.7841 N  64   3.8123 W   2.2        2.2       13.4        8.6       59.4 
110907  150624  47  36.7835 N  64   3.8126 W   2.2        2.2       13.4        9.3*      60.3*
110907  150625  47  36.7829 N  64   3.8128 W   2.2        2.2       13.4        9.3       60.3 
110907  150626  47  36.7824 N  64   3.8130 W   2.1        2.2       13.4        9.3       60.3 
110907  150627  47  36.7819 N  64   3.8132 W   2.0        2.2       13.4        9.3       60.3 
110907  150628  47  36.7814 N  64   3.8133 W   2.0        2.2       13.4        9.3       60.3 
110907  150629  47  36.7808 N  64   3.8135 W   2.0        2.2       13.4        9.3       60.3 
110907  150630  47  36.7803 N  64   3.8137 W   2.0        2.2       13.4        9.7*      57.6*
110907  150631  47  36.7798 N  64   3.8139 W   2.0        2.2       13.4        9.7       57.6 
110907  150632  47  36.7792 N  64   3.8141 W   2.1        2.2       13.4        9.7       57.6 
110907  150633  47  36.7787 N  64   3.8144 W   2.1        2.2       13.4        9.7       57.6 
110907  150634  47  36.7781 N  64   3.8147 W   2.2        2.2       13.4        9.7       57.6 
110907  150635  47  36.7776 N  64   3.8150 W   2.2        2.2       13.4       10.2*      68.6*
110907  150636  47  36.7771 N  64   3.8153 W   2.1        2.2       13.4       10.2       68.6 
110907  150637  47  36.7767 N  64   3.8153 W   2.0        2.2       13.4       10.2       68.6 
110907  150638  47  36.7762 N  64   3.8153 W   2.0        2.2       13.4       10.2       68.6 
110907  150639  47  36.7757 N  64   3.8155 W   2.0        2.2       13.4       10.2       68.6 
110907  150640  47  36.7751 N  64   3.8157 W   2.0        2.2       13.4        9.9*      54.5*
110907  150641  47  36.7746 N  64   3.8159 W   2.0        2.2       13.4        9.9       54.5 
110907  150642  47  36.7740 N  64   3.8161 W   2.0        2.3*      13.4        9.9       54.5 
110907  150643  47  36.7734 N  64   3.8164 W   2.1        2.3       13.4        9.9       54.5 
110907  150644  47  36.7728 N  64   3.8167 W   2.1        2.3       13.4        9.9       54.5 
110907  150645  47  36.7722 N  64   3.8170 W   2.1        2.3       13.4        9.9       54.5 
110907  150646  47  36.7718 N  64   3.8171 W   2.1        2.3       13.4       15.7*      58.1*
110907  150647  47  36.7712 N  64   3.8172 W   2.0        2.3       13.4       15.7       58.1 
110907  150648  47  36.7707 N  64   3.8173 W   2.0        2.3       13.4       15.7       58.1 
110907  150649  47  36.7702 N  64   3.8174 W   2.0        2.3       13.4       15.7       58.1 
110907  150650  47  36.7697 N  64   3.8176 W   2.0        2.3       13.4       15.7       58.1 
110907  150651  47  36.7691 N  64   3.8179 W   2.0        2.3       13.4       10.4*      61.6*
110907  150652  47  36.7685 N  64   3.8181 W   2.1        2.3       13.4       10.4       61.6 
110907  150653  47  36.7678 N  64   3.8184 W   2.1        2.3       13.4       10.4       61.6 
110907  150654  47  36.7673 N  64   3.8186 W   2.1        2.3       13.4       10.4       61.6 
110907  150655  47  36.7667 N  64   3.8186 W   2.1        2.2*      13.4       10.4       61.6 
110907  150656  47  36.7661 N  64   3.8189 W   2.1        2.2       13.4       10.4*      58.5*
110907  150657  47  36.7655 N  64   3.8191 W   2.1        2.2       13.4       10.4       58.5 
110907  150658  47  36.7649 N  64   3.8193 W   2.1        2.2       13.4       10.4       58.5 
110907  150659  47  36.7644 N  64   3.8196 W   2.1        2.2       13.4       10.4       58.5 
110907  150700  47  36.7638 N  64   3.8198 W   2.1        2.2       13.4       10.4       58.5 
110907  150701  47  36.7633 N  64   3.8200 W   2.1        2.2       13.4       10.4       58.5 
110907  150702  47  36.7628 N  64   3.8202 W   2.1        2.2       13.4        6.1*      59.8*
110907  150703  47  36.7622 N  64   3.8203 W   2.1        2.2       13.4        6.1       59.8 
110907  150704  47  36.7617 N  64   3.8204 W   2.1        2.2       13.4        6.1       59.8 
110907  150705  47  36.7610 N  64   3.8207 W   2.1        2.2       13.4        6.1       59.8 
110907  150706  47  36.7604 N  64   3.8209 W   2.2        2.2       13.4        6.1       59.8 
110907  150707  47  36.7598 N  64   3.8212 W   2.2        2.2       13.4       10.7*      61.6*
110907  150708  47  36.7592 N  64   3.8214 W   2.2        2.2*      13.4       10.7       61.6 
110907  150709  47  36.7585 N  64   3.8217 W   2.2        2.2       13.4       10.7       61.6 
110907  150710  47  36.7580 N  64   3.8219 W   2.2        2.2       13.4       10.7       61.6 
110907  150711  47  36.7575 N  64   3.8221 W   2.2        2.2       13.4       10.7       61.6 
110907  150712  47  36.7570 N  64   3.8221 W   2.1        2.2       13.4        9.8*      57.6*
110907  150713  47  36.7564 N  64   3.8222 W   2.1        2.2       13.4        9.8       57.6 
110907  150714  47  36.7558 N  64   3.8223 W   2.1        2.2       13.4        9.8       57.6 
110907  150715  47  36.7552 N  64   3.8226 W   2.2        2.2       13.4        9.8       57.6 
110907  150716  47  36.7545 N  64   3.8229 W   2.2        2.2       13.4        9.8       57.6 
110907  150717  47  36.7539 N  64   3.8232 W   2.2        2.2       13.4       10.5*      57.6 
110907  150718  47  36.7533 N  64   3.8234 W   2.2        2.2       13.4       10.5       59.8*
110907  150719  47  36.7527 N  64   3.8235 W   2.2        2.2       13.4       10.5       59.8 
110907  150720  47  36.7522 N  64   3.8236 W   2.2        2.2       13.4       10.5       59.8 
110907  150721  47  36.7516 N  64   3.8238 W   2.2        2.1*      13.4       10.5       59.8 
110907  150722  47  36.7510 N  64   3.8240 W   2.2        2.1       13.4       10.5       59.8 
110907  150723  47  36.7504 N  64   3.8243 W   2.2        2.1       13.4        9.2*      62.5*
110907  150724  47  36.7498 N  64   3.8246 W   2.2        2.1       13.4        9.2       62.5 
110907  150725  47  36.7492 N  64   3.8248 W   2.2        2.1       13.4        9.2       62.5 
110907  150726  47  36.7487 N  64   3.8249 W   2.2        2.1       13.4        9.2       62.5 
110907  150727  47  36.7481 N  64   3.8250 W   2.1        2.1       13.4        9.2       62.5 
110907  150728  47  36.7475 N  64   3.8252 W   2.1        2.1       13.4        9.7*      58.5*
110907  150729  47  36.7469 N  64   3.8254 W   2.1        2.1       13.4        9.7       58.5 
110907  150730  47  36.7464 N  64   3.8256 W   2.1        2.1       13.4        9.7       58.5 
110907  150731  47  36.7458 N  64   3.8257 W   2.1        2.1       13.4        9.7       58.5 
110907  150732  47  36.7451 N  64   3.8259 W   2.1        2.1       13.4        9.7       58.5 
110907  150733  47  36.7445 N  64   3.8261 W   2.2        2.1       13.4        8.8*      58.5 
110907  150734  47  36.7440 N  64   3.8263 W   2.1        2.2*      13.4        8.8       59.4*
110907  150735  47  36.7434 N  64   3.8265 W   2.1        2.2       13.4        8.8       59.4 
110907  150736  47  36.7429 N  64   3.8265 W   2.0        2.2       13.4        8.8       59.4 
110907  150737  47  36.7423 N  64   3.8266 W   2.0        2.2       13.4        8.8       59.4 
110907  150738  47  36.7418 N  64   3.8268 W   2.0        2.2       13.4        8.8       59.4 
110907  150739  47  36.7413 N  64   3.8269 W   2.0        2.2       13.4        8.7*      60.7*
110907  150740  47  36.7407 N  64   3.8270 W   2.0        2.2       13.4        8.7       60.7 
110907  150741  47  36.7402 N  64   3.8272 W   2.0        2.2       13.4        8.7       60.7 
110907  150742  47  36.7397 N  64   3.8273 W   2.0        2.2       13.4        8.7       60.7 
110907  150743  47  36.7391 N  64   3.8274 W   2.0        2.2       13.4        8.7       60.7 
110907  150744  47  36.7385 N  64   3.8276 W   2.0        2.2       13.4        8.6*      57.6*
110907  150745  47  36.7381 N  64   3.8277 W   2.0        2.2       13.4        8.6       57.6 
110907  150746  47  36.7376 N  64   3.8278 W   1.9        2.2       13.4        8.6       57.6 
110907  150747  47  36.7371 N  64   3.8278 W   1.9        2.2       13.4        8.6       57.6 
110907  150748  47  36.7365 N  64   3.8277 W   1.9        2.2       13.4        8.6       57.6 
110907  150749  47  36.7360 N  64   3.8279 W   1.9        2.2       13.4        7.1*      57.6 
110907  150750  47  36.7355 N  64   3.8280 W   1.9        2.2       13.4        7.1       58.5*
110907  150751  47  36.7350 N  64   3.8282 W   1.9        2.2       13.4        7.1       58.5 
110907  150752  47  36.7345 N  64   3.8283 W   1.9        2.2       13.4        7.1       58.5 
110907  150753  47  36.7339 N  64   3.8283 W   1.9        7.6*      13.4        7.1       58.5 
110907  150754  47  36.7334 N  64   3.8283 W   1.9        7.6       13.4        7.4*      58.5 
110907  150755  47  36.7328 N  64   3.8285 W   1.9        7.6       13.4        7.4       58.5*
110907  150756  47  36.7323 N  64   3.8286 W   1.9        7.6       13.4        7.4       58.5 
110907  150757  47  36.7318 N  64   3.8286 W   1.9        7.6       13.4        7.4       58.5 
110907  150758  47  36.7313 N  64   3.8286 W   1.9        7.6       13.4        7.4       58.5 
110907  150759  47  36.7308 N  64   3.8286 W   1.9        7.6       13.4        7.4       58.5 
110907  150800  47  36.7302 N  64   3.8287 W   1.9        2.1*      13.4        6.3*      62.0*
110907  150801  47  36.7297 N  64   3.8287 W   1.9        2.1       13.4        6.3       62.0 
110907  150802  47  36.7291 N  64   3.8288 W   1.9        2.1       13.4        6.3       62.0 
110907  150803  47  36.7285 N  64   3.8289 W   2.0        2.1       13.4        6.3       62.0 
110907  150804  47  36.7278 N  64   3.8291 W   2.0        2.1       13.4        6.3       62.0 
110907  150805  47  36.7272 N  64   3.8291 W   2.0        2.1       13.4        6.6*      62.0 
110907  150806  47  36.7267 N  64   3.8292 W   2.0        2.1       13.4        6.6       55.9*
110907  150807  47  36.7261 N  64   3.8293 W   2.0        2.1       13.4        6.6       55.9 
110907  150808  47  36.7255 N  64   3.8294 W   2.1        2.1       13.4        6.6       55.9 
110907  150809  47  36.7249 N  64   3.8295 W   2.1        2.1       13.4        6.6       55.9 
110907  150810  47  36.7244 N  64   3.8296 W   2.0        2.1       13.4        6.6       55.9 
110907  150811  47  36.7238 N  64   3.8296 W   2.0        2.1       13.4        6.6       62.0*
110907  150812  47  36.7232 N  64   3.8297 W   2.1        2.1       13.4        6.6       62.0 
110907  150813  47  36.7226 N  64   3.8298 W   2.1        2.1*      13.4        6.6       62.0 
110907  150814  47  36.7220 N  64   3.8300 W   2.1        2.1       13.4        6.6       62.0 
110907  150815  47  36.7214 N  64   3.8301 W   2.1        2.1       13.4       28.7*      62.0 
110907  150816  47  36.7207 N  64   3.8303 W   2.2        2.1       13.4       28.7       56.7*
110907  150817  47  36.7201 N  64   3.8304 W   2.2        2.1       13.4       28.7       56.7 
110907  150818  47  36.7195 N  64   3.8305 W   2.2        2.1       13.4       28.7       56.7 
110907  150819  47  36.7189 N  64   3.8307 W   2.2        2.1       13.4       28.7       56.7 
110907  150820  47  36.7183 N  64   3.8308 W   2.2        2.1       13.4       28.7       56.7 
110907  150821  47  36.7177 N  64   3.8309 W   2.2        2.1       13.4        5.0*      56.7 
110907  150822  47  36.7172 N  64   3.8311 W   2.1        2.1       13.4        5.0       87.5*
110907  150823  47  36.7166 N  64   3.8310 W   2.1        2.1       13.4        5.0       87.5 
110907  150824  47  36.7161 N  64   3.8310 W   2.1        2.1       13.4        5.0       87.5 
110907  150825  47  36.7154 N  64   3.8312 W   2.1        2.1*      13.4        5.0       87.5 
110907  150826  47  36.7147 N  64   3.8314 W   2.2        2.1       13.4        5.2*      87.5 
110907  150827  47  36.7140 N  64   3.8317 W   2.2        2.1       13.4        5.2       31.7*
110907  150828  47  36.7134 N  64   3.8319 W   2.2        2.1       13.4        5.2       31.7 
110907  150829  47  36.7128 N  64   3.8320 W   2.2        2.1       13.4        5.2       31.7 
110907  150830  47  36.7122 N  64   3.8321 W   2.2        2.1       13.4        5.2       31.7 
110907  150831  47  36.7116 N  64   3.8322 W   2.2        2.1       13.4        5.2*      31.7 
110907  150832  47  36.7111 N  64   3.8324 W   2.1        2.1       13.4        5.2       61.1*
110907  150833  47  36.7106 N  64   3.8325 W   2.1        2.1       13.4        5.2       61.1 
110907  150834  47  36.7101 N  64   3.8327 W   2.0        2.1       13.4        5.2       61.1 
110907  150835  47  36.7095 N  64   3.8328 W   2.0        2.1       13.4        5.2       61.1 
110907  150836  47  36.7090 N  64   3.8329 W   2.0        2.1       13.4        4.9*      61.1 
110907  150837  47  36.7085 N  64   3.8330 W   2.0        2.1       13.4        4.9       61.1 
110907  150838  47  36.7079 N  64   3.8331 W   2.0        2.1*      13.4        4.9       55.4*
110907  150839  47  36.7074 N  64   3.8332 W   2.0        2.1       13.4        4.9       55.4 
110907  150840  47  36.7069 N  64   3.8333 W   2.0        2.1       13.4        4.9       55.4 
110907  150841  47  36.7064 N  64   3.8334 W   2.0        2.1       13.4        4.9       55.4 
110907  150842  47  36.7058 N  64   3.8336 W   2.0        2.1       13.4        4.4*      55.4 
110907  150843  47  36.7053 N  64   3.8339 W   2.0        2.1       13.4        4.4       61.6*
110907  150844  47  36.7048 N  64   3.8340 W   2.0        2.1       13.4        4.4       61.6 
110907  150845  47  36.7042 N  64   3.8341 W   2.0        2.1       13.4        4.4       61.6 
110907  150846  47  36.7036 N  64   3.8340 W   1.9        2.1       13.4        4.4       61.6 
110907  150847  47  36.7032 N  64   3.8340 W   1.9        2.1       13.4        5.5*      61.6 
110907  150848  47  36.7028 N  64   3.8340 W   1.9        2.1       13.4        5.5       58.1*
110907  150849  47  36.7023 N  64   3.8341 W   1.9        2.1       13.4        5.5       58.1 
110907  150850  47  36.7017 N  64   3.8342 W   1.9        2.1       13.4        5.5       58.1 
110907  150851  47  36.7011 N  64   3.8344 W   2.0        2.2*      13.4        5.5       58.1 
110907  150852  47  36.7005 N  64   3.8346 W   2.0        2.2       13.4        5.5       58.1 
110907  150853  47  36.6999 N  64   3.8347 W   2.1        2.2       13.4        5.5       58.1 
110907  150854  47  36.6993 N  64   3.8348 W   2.0        2.2       13.4        5.5       58.9*
110907  150855  47  36.6988 N  64   3.8348 W   2.0        2.2       13.4        5.5       58.9 
110907  150856  47  36.6983 N  64   3.8348 W   2.0        2.2       13.4        5.5       58.9 
110907  150857  47  36.6977 N  64   3.8348 W   2.0        2.2       13.4        5.5       58.9 
110907  150858  47  36.6971 N  64   3.8348 W   2.0        2.2       13.4        5.5       58.9 
110907  150859  47  36.6965 N  64   3.8348 W   2.1        2.2       13.4        5.5       59.8*
110907  150900  47  36.6958 N  64   3.8349 W   2.1        2.2       13.4        5.5       59.8 
110907  150901  47  36.6952 N  64   3.8351 W   2.2        2.2       13.4        5.5       59.8 
110907  150902  47  36.6946 N  64   3.8353 W   2.2        2.2       13.4        5.5       59.8 
110907  150903  47  36.6940 N  64   3.8354 W   2.2        2.2       13.4       47.9*      59.8 
110907  150904  47  36.6934 N  64   3.8354 W   2.1        2.1*      13.4       47.9       58.9*
110907  150905  47  36.6927 N  64   3.8353 W   2.1        2.1       13.4       47.9       58.9 
110907  150906  47  36.6922 N  64   3.8353 W   2.1        2.1       13.4       47.9       58.9 
110907  150907  47  36.6916 N  64   3.8354 W   2.1        2.1       13.4       47.9       58.9 
110907  150908  47  36.6910 N  64   3.8356 W   2.1        2.1       13.4        6.4*      58.9 
110907  150909  47  36.6904 N  64   3.8358 W   2.2        2.1       13.4        6.4       58.9 
110907  150910  47  36.6898 N  64   3.8359 W   2.2        2.1       13.4        6.4       58.9*
110907  150911  47  36.6892 N  64   3.8359 W   2.1        2.1       13.4        6.4       58.9 
110907  150912  47  36.6887 N  64   3.8359 W   2.1        2.1       13.4        6.4       58.9 
110907  150913  47  36.6880 N  64   3.8359 W   2.2        2.1       13.4        6.4       58.9 
110907  150914  47  36.6874 N  64   3.8360 W   2.2        2.1       13.4        6.4       58.9 
110907  150915  47  36.6868 N  64   3.8363 W   2.2        2.1       13.4        6.4       57.6*
110907  150916  47  36.6861 N  64   3.8365 W   2.2        2.1       13.4        6.4       57.6 
110907  150917  47  36.6855 N  64   3.8366 W   2.1        2.3*      13.4        6.4       57.6 
110907  150918  47  36.6849 N  64   3.8365 W   2.1        2.3       13.4       49.7*      57.6 
110907  150919  47  36.6844 N  64   3.8365 W   2.1        2.3       13.4       49.7       57.6 
110907  150920  47  36.6839 N  64   3.8365 W   2.0        2.3       13.4       49.7       60.3*
110907  150921  47  36.6834 N  64   3.8366 W   2.0        2.3       13.4       49.7       60.3 
110907  150922  47  36.6829 N  64   3.8367 W   2.0        2.3       13.4       49.7       60.3 
110907  150923  47  36.6822 N  64   3.8368 W   2.1        2.3       13.4       49.7       60.3 
110907  150924  47  36.6816 N  64   3.8370 W   2.1        2.3       13.4        7.1*      60.3 
110907  150925  47  36.6810 N  64   3.8371 W   2.1        2.3       13.4        7.1       60.3 
110907  150926  47  36.6804 N  64   3.8372 W   2.1        2.3       13.4        7.1       58.1*
110907  150927  47  36.6798 N  64   3.8372 W   2.0        2.3       13.4        7.1       58.1 
110907  150928  47  36.6793 N  64   3.8371 W   2.0        2.3       13.4        7.1       58.1 
110907  150929  47  36.6786 N  64   3.8370 W   2.0        2.3       13.4        3.4*      58.1 
110907  150930  47  36.6780 N  64   3.8372 W   2.0        2.2*      13.4        3.4       58.1 
110907  150931  47  36.6774 N  64   3.8375 W   2.0        2.2       13.4        3.4       56.7*
110907  150932  47  36.6768 N  64   3.8376 W   2.1        2.2       13.4        3.4       56.7 
110907  150933  47  36.6762 N  64   3.8376 W   2.1        2.2       13.4        3.4       56.7 
110907  150934  47  36.6756 N  64   3.8376 W   2.0        2.2       13.4        5.8*      56.7 
110907  150935  47  36.6751 N  64   3.8377 W   2.0        2.2       13.4        5.8       56.7 
110907  150936  47  36.6746 N  64   3.8377 W   2.0        2.2       13.4        5.8       61.6*
110907  150937  47  36.6740 N  64   3.8378 W   2.0        2.2       13.4        5.8       61.6 
110907  150938  47  36.6733 N  64   3.8379 W   2.0        2.2       13.4        5.8       61.6 
110907  150939  47  36.6727 N  64   3.8381 W   2.0        2.2       13.4        4.9*      61.6 
110907  150940  47  36.6720 N  64   3.8383 W   2.0        2.2       13.4        4.9       61.6 
110907  150941  47  36.6716 N  64   3.8384 W   2.0        2.2       13.4        4.9       61.6 
110907  150942  47  36.6711 N  64   3.8383 W   2.0        2.2       13.4        4.9       58.1*
110907  150943  47  36.6707 N  64   3.8382 W   1.9        2.2*      13.4        4.9       58.1 
110907  150944  47  36.6701 N  64   3.8382 W   1.9        2.2       13.4        4.9       58.1 
110907  150945  47  36.6696 N  64   3.8383 W   1.9        2.2       13.4        5.3*      58.1 
110907  150946  47  36.6690 N  64   3.8384 W   2.0        2.2       13.4        5.3       58.1 
110907  150947  47  36.6686 N  64   3.8385 W   2.0        2.2       13.4        5.3       59.4*
110907  150948  47  36.6681 N  64   3.8387 W   2.0        2.2       13.4        5.3       59.4 
110907  150949  47  36.6674 N  64   3.8387 W   2.1        2.2       13.4        5.3       59.4 
110907  150950  47  36.6669 N  64   3.8388 W   2.1        2.2       13.4        5.0*      59.4 
110907  150951  47  36.6664 N  64   3.8388 W   2.0        2.2       13.4        5.0       59.4 
110907  150952  47  36.6660 N  64   3.8388 W   1.9        2.2       13.4        5.0       60.3*
110907  150953  47  36.6656 N  64   3.8387 W   1.9        2.2       13.4        5.0       60.3 
110907  150954  47  36.6652 N  64   3.8386 W   1.9        2.2       13.4        5.0       60.3 
110907  150955  47  36.6647 N  64   3.8386 W   1.9        2.2       13.4        5.5*      60.3 
110907  150956  47  36.6642 N  64   3.8388 W   1.9        2.3*      13.4        5.5       60.3 
110907  150957  47  36.6637 N  64   3.8389 W   1.9        2.3       13.4        5.5       60.3 
110907  150958  47  36.6631 N  64   3.8390 W   2.0        2.3       13.4        5.5       61.1*
110907  150959  47  36.6624 N  64   3.8390 W   2.0        2.3       13.4        5.5       61.1 
110907  151000  47  36.6618 N  64   3.8391 W   2.0        2.3       13.4        5.0*      61.1 
110907  151001  47  36.6614 N  64   3.8391 W   1.9        2.3       13.4        5.0       61.1 
110907  151002  47  36.6609 N  64   3.8390 W   1.9        2.3       13.4        5.0       61.1 
110907  151003  47  36.6604 N  64   3.8388 W   1.9        2.3       13.4        5.0       56.7*
110907  151004  47  36.6598 N  64   3.8388 W   1.9        2.3       13.4        5.0       56.7 
110907  151005  47  36.6592 N  64   3.8387 W   1.9        2.3       13.4        5.0       56.7 
110907  151006  47  36.6586 N  64   3.8388 W   1.9        2.3       13.4        5.0*      56.7 
110907  151007  47  36.6579 N  64   3.8389 W   2.0        2.3       13.4        5.0       56.7 
110907  151008  47  36.6572 N  64   3.8390 W   2.0        2.3       13.4        5.0       56.7 
110907  151009  47  36.6566 N  64   3.8390 W   2.0        2.1*      13.4        5.0       58.1*
110907  151010  47  36.6561 N  64   3.8390 W   2.0        2.1       13.4        5.0       58.1 
110907  151011  47  36.6555 N  64   3.8390 W   2.0        2.1       13.4        5.6*      58.1 
110907  151012  47  36.6550 N  64   3.8390 W   2.0        2.1       13.4        5.6       58.1 
110907  151013  47  36.6545 N  64   3.8389 W   2.0        2.1       13.4        5.6       58.1 
110907  151014  47  36.6540 N  64   3.8388 W   1.9        2.1       13.4        5.6       60.3*
110907  151015  47  36.6535 N  64   3.8388 W   2.0        2.1       13.4        5.6       60.3 
110907  151016  47  36.6529 N  64   3.8389 W   2.0        2.1       13.4        5.3*      60.3 
110907  151017  47  36.6523 N  64   3.8390 W   2.1        2.1       13.4        5.3       60.3 
110907  151018  47  36.6517 N  64   3.8391 W   2.1        2.1       13.4        5.3       60.3 
110907  151019  47  36.6511 N  64   3.8391 W   2.1        2.1       13.4        5.3       61.1*
110907  151020  47  36.6504 N  64   3.8390 W   2.1        2.1       13.4        5.3       61.1 
110907  151021  47  36.6499 N  64   3.8390 W   2.1        2.1       13.4        4.6*      61.1 
110907  151022  47  36.6495 N  64   3.8391 W   2.1        2.2*      13.4        4.6       61.1 
110907  151023  47  36.6490 N  64   3.8392 W   2.0        2.2       13.4        4.6       61.1 
110907  151024  47  36.6485 N  64   3.8392 W   2.0        2.2       13.4        4.6       61.1 
110907  151025  47  36.6479 N  64   3.8391 W   2.0        2.2       13.4        4.6       59.4*
110907  151026  47  36.6472 N  64   3.8390 W   2.0        2.2       13.4        5.2*      59.4 
110907  151027  47  36.6465 N  64   3.8389 W   2.1        2.2       13.4        5.2       59.4 
110907  151028  47  36.6458 N  64   3.8390 W   2.1        2.2       13.4        5.2       59.4 
110907  151029  47  36.6453 N  64   3.8390 W   2.1        2.2       13.4        5.2       59.4 
110907  151030  47  36.6448 N  64   3.8390 W   2.1        2.2       13.4        5.2       59.4*
110907  151031  47  36.6441 N  64   3.8391 W   2.1        2.2       13.4        5.2       59.4 
110907  151032  47  36.6435 N  64   3.8390 W   2.1        2.2       13.4        4.8*      59.4 
110907  151033  47  36.6429 N  64   3.8390 W   2.1        2.2       13.4        4.8       59.4 
110907  151034  47  36.6422 N  64   3.8390 W   2.1        2.2       13.4        4.8       59.4 
110907  151035  47  36.6417 N  64   3.8390 W   2.1        2.2*      13.4        4.8       59.8*
110907  151036  47  36.6410 N  64   3.8390 W   2.1        2.2       13.4        4.8       59.8 
110907  151037  47  36.6405 N  64   3.8389 W   2.1        2.2       13.4        5.2*      59.8 
110907  151038  47  36.6399 N  64   3.8388 W   2.0        2.2       13.4        5.2       59.8 
110907  151039  47  36.6392 N  64   3.8388 W   2.1        2.2       13.4        5.2       59.8 
110907  151040  47  36.6390 N  64   3.8388 W   2.1        2.2       13.4        5.2       59.8 
110907  151041  47  36.6383 N  64   3.8388 W   2.1        2.2       13.4        5.2       60.7*
110907  151042  47  36.6378 N  64   3.8388 W   2.1        2.2       13.4        5.1*      60.7 
110907  151043  47  36.6373 N  64   3.8389 W   2.1        2.2       13.4        5.1       60.7 
110907  151044  47  36.6366 N  64   3.8388 W   2.1        2.2       13.4        5.1       60.7 
110907  151045  47  36.6360 N  64   3.8388 W   2.1        2.2       13.4        5.1       60.7 
110907  151046  47  36.6354 N  64   3.8387 W   2.1        2.2       13.4        5.1       59.4*
110907  151047  47  36.6347 N  64   3.8388 W   2.1        2.2       13.4        5.2*      59.4 
110907  151048  47  36.6341 N  64   3.8388 W   2.1        2.2*      13.4        5.2       59.4 
110907  151049  47  36.6336 N  64   3.8388 W   2.1        2.2       13.4        5.2       59.4 
110907  151050  47  36.6331 N  64   3.8388 W   2.1        2.2       13.4        5.2       59.4 
110907  151051  47  36.6325 N  64   3.8388 W   2.1        2.2       13.4        5.2       58.5*
110907  151052  47  36.6320 N  64   3.8387 W   2.1        2.2       13.4        5.2       58.5 
110907  151053  47  36.6313 N  64   3.8388 W   2.2        2.2       13.4        5.3*      58.5 
110907  151054  47  36.6308 N  64   3.8388 W   2.2        2.2       13.4        5.3       58.5 
110907  151055  47  36.6302 N  64   3.8388 W   2.2        2.2       13.4        5.3       58.5 
110907  151056  47  36.6296 N  64   3.8388 W   2.1        2.2       13.4        5.3       57.6*
110907  151057  47  36.6291 N  64   3.8387 W   2.1        2.2       13.4        5.3       57.6 
110907  151058  47  36.6285 N  64   3.8387 W   2.1        2.2       13.4        5.3*      57.6 
110907  151059  47  36.6279 N  64   3.8389 W   2.1        2.2       13.4        5.3       57.6 
110907  151100  47  36.6273 N  64   3.8390 W   2.1        2.2       13.4        5.3       57.6 
110907  151101  47  36.6268 N  64   3.8390 W   2.2        2.2*      13.4        5.3       57.6 
