FileName: C:\TRAWLS~2\GP099F.TXT
Local Time: Thu Sep 08 18:13:28 2011

Ship: Sept 08, 2011 Trip: GP099F Tow: 04
Comments: zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  211330  47  11.5585 N  62  43.6053 W   7.5        7.5*       2.8*      70.8*     475.1*
110908  211833  47  11.3059 N  62  43.1177 W   2.1        2.2       10.2        6.5       45.3*
110908  211834  47  11.3058 N  62  43.1170 W   2.1        2.2       10.2        6.5       45.3 
110908  211835  47  11.3055 N  62  43.1162 W   2.1        2.2       10.2        6.5       45.3 
110908  211836  47  11.3052 N  62  43.1155 W   2.1        2.2       10.2        6.5       45.3 
110908  211837  47  11.3049 N  62  43.1147 W   2.1        2.2       10.2        5.6*      45.3 
110908  211838  47  11.3047 N  62  43.1138 W   2.1        2.2       10.2        5.6       45.3 
110908  211839  47  11.3045 N  62  43.1130 W   2.1        2.2       10.2        5.6       47.5*
110908  211840  47  11.3041 N  62  43.1123 W   2.1        2.2       10.2        5.6       47.5 
110908  211841  47  11.3038 N  62  43.1115 W   2.1        2.2       10.2        5.6       47.5 
110908  211842  47  11.3035 N  62  43.1107 W   2.2        2.2       10.2        6.7*      47.5 
110908  211843  47  11.3033 N  62  43.1099 W   2.2        2.2       10.2        6.7       47.5 
110908  211844  47  11.3030 N  62  43.1090 W   2.2        2.2       10.2        6.7       49.7*
110908  211845  47  11.3027 N  62  43.1082 W   2.2        2.2        2.3*       6.7       49.7 
110908  211846  47  11.3023 N  62  43.1075 W   2.2        2.2        2.3        6.7       49.7 
110908  211847  47  11.3021 N  62  43.1066 W   2.2        2.2        2.3        6.2*      49.7 
110908  211848  47  11.3019 N  62  43.1058 W   2.2        2.2        2.3        6.2       49.7 
110908  211849  47  11.3016 N  62  43.1049 W   2.2        2.2        2.3        6.2       49.7*
110908  211850  47  11.3013 N  62  43.1041 W   2.2        2.2        2.3        6.2       49.7 
110908  211851  47  11.3009 N  62  43.1033 W   2.2        2.2        2.3        6.2       49.7 
110908  211852  47  11.3006 N  62  43.1025 W   2.2        2.2        2.3        6.2       49.7 
110908  211853  47  11.3003 N  62  43.1015 W   2.3        2.6*       2.3        6.9*      49.7 
110908  211854  47  11.3001 N  62  43.1007 W   2.3        2.6        2.3        6.9       49.7 
110908  211855  47  11.2998 N  62  43.0999 W   2.3        2.6        2.3        6.9       50.1*
110908  211856  47  11.2993 N  62  43.0990 W   2.3        2.6        2.3        6.9       50.1 
110908  211857  47  11.2989 N  62  43.0981 W   2.3        2.6        2.3        6.9       50.1 
110908  211858  47  11.2986 N  62  43.0971 W   2.4        2.6        2.3        9.4*      50.1 
110908  211859  47  11.2983 N  62  43.0963 W   2.3        2.6        2.3        9.4       50.1 
110908  211900  47  11.2980 N  62  43.0955 W   2.3        2.6        2.3        9.4       50.1*
110908  211901  47  11.2976 N  62  43.0946 W   2.4        2.6        2.3        9.4       50.1 
110908  211902  47  11.2972 N  62  43.0937 W   2.4        2.6        2.3        9.4       50.1 
110908  211903  47  11.2969 N  62  43.0929 W   2.4        2.6        2.3        4.4*      50.1 
110908  211904  47  11.2966 N  62  43.0921 W   2.4        2.6        2.3        4.4       50.1 
110908  211905  47  11.2962 N  62  43.0911 W   2.4        2.1*       2.3        4.4       53.2*
110908  211906  47  11.2959 N  62  43.0903 W   2.4        2.1        2.3        4.4       53.2 
110908  211907  47  11.2955 N  62  43.0894 W   2.4        2.1        2.3        4.4       53.2 
110908  211908  47  11.2952 N  62  43.0886 W   2.4        2.1        2.3        6.9*      53.2 
110908  211909  47  11.2949 N  62  43.0878 W   2.4        2.1        2.3        6.9       53.2 
110908  211910  47  11.2946 N  62  43.0869 W   2.4        2.1        2.3        6.9       53.2 
110908  211911  47  11.2942 N  62  43.0860 W   2.4        2.1        2.3        6.9       50.1*
110908  211912  47  11.2938 N  62  43.0852 W   2.4        2.1        4.4*       6.9       50.1 
110908  211913  47  11.2935 N  62  43.0843 W   2.4        2.1        4.4        6.9       50.1 
110908  211914  47  11.2931 N  62  43.0835 W   2.4        2.1        4.4        7.1*      50.1 
110908  211915  47  11.2928 N  62  43.0827 W   2.3        2.1        4.4        7.1       50.1 
110908  211916  47  11.2925 N  62  43.0819 W   2.3        2.1        4.4        7.1       51.5*
110908  211917  47  11.2922 N  62  43.0812 W   2.3        2.1        4.4        7.1       51.5 
110908  211918  47  11.2919 N  62  43.0805 W   2.2        2.1       10.9*       7.1       51.5 
110908  211919  47  11.2916 N  62  43.0798 W   2.2        2.1       10.9        8.0*      51.5 
110908  211920  47  11.2914 N  62  43.0791 W   2.1        2.1       10.9        8.0       51.5 
110908  211921  47  11.2911 N  62  43.0783 W   2.1        2.1       10.9        8.0       51.9*
110908  211922  47  11.2907 N  62  43.0776 W   2.1        2.1       10.9        8.0       51.9 
110908  211923  47  11.2904 N  62  43.0769 W   2.1        2.1       10.9        8.0       51.9 
110908  211924  47  11.2902 N  62  43.0762 W   2.1        2.1       10.9        7.6*      51.9 
110908  211925  47  11.2900 N  62  43.0754 W   2.1        2.1       10.9        7.6       51.9 
110908  211926  47  11.2896 N  62  43.0746 W   2.1        2.1       10.9        7.6       51.9 
110908  211927  47  11.2892 N  62  43.0739 W   2.1        2.1       10.9        7.6       49.7*
110908  211928  47  11.2890 N  62  43.0731 W   2.1        2.1       10.9        7.6       49.7 
110908  211929  47  11.2887 N  62  43.0722 W   2.2        2.1       10.9        7.6       49.7 
110908  211930  47  11.2884 N  62  43.0715 W   2.2        2.1       10.9        8.3*      49.7 
110908  211931  47  11.2880 N  62  43.0708 W   2.1        2.1*      10.9        8.3       49.7 
110908  211932  47  11.2877 N  62  43.0701 W   2.1        2.1       10.9        8.3       53.2*
110908  211933  47  11.2875 N  62  43.0693 W   2.1        2.1       10.9        8.3       53.2 
110908  211934  47  11.2872 N  62  43.0686 W   2.1        2.1       10.9        8.3       53.2 
110908  211935  47  11.2870 N  62  43.0679 W   2.1        2.1       10.9        8.0*      53.2 
110908  211936  47  11.2866 N  62  43.0671 W   2.1        2.1       10.9        8.0       53.2 
110908  211937  47  11.2864 N  62  43.0664 W   2.1        2.1       10.9        8.0       49.3*
110908  211938  47  11.2861 N  62  43.0656 W   2.1        2.1       10.9        8.0       49.3 
110908  211939  47  11.2859 N  62  43.0648 W   2.1        2.1       10.9        8.0       49.3 
110908  211940  47  11.2856 N  62  43.0640 W   2.1        2.1       10.9        8.5*      49.3 
110908  211941  47  11.2853 N  62  43.0632 W   2.1        2.1       10.9        8.5       49.3 
110908  211942  47  11.2850 N  62  43.0625 W   2.1        2.1       10.9        8.5       51.9*
110908  211943  47  11.2846 N  62  43.0615 W   2.2        2.1       10.9        8.5       51.9 
110908  211944  47  11.2844 N  62  43.0606 W   2.2        2.1*      10.9        8.5       51.9 
110908  211945  47  11.2841 N  62  43.0599 W   2.2        2.1       10.9        8.7*      51.9 
110908  211946  47  11.2837 N  62  43.0592 W   2.2        2.1       10.9        8.7       51.9 
110908  211947  47  11.2834 N  62  43.0583 W   2.3        2.1       10.9        8.7       51.9 
110908  211948  47  11.2831 N  62  43.0574 W   2.3        2.1       10.9        8.7       48.8*
110908  211949  47  11.2828 N  62  43.0565 W   2.3        2.1       10.9        8.7       48.8 
110908  211950  47  11.2825 N  62  43.0557 W   2.3        2.1       10.9        8.7       48.8 
110908  211951  47  11.2821 N  62  43.0549 W   2.3        2.1       10.9        8.6*      48.8 
110908  211952  47  11.2818 N  62  43.0541 W   2.3        2.1       10.9        8.6       48.8 
110908  211953  47  11.2816 N  62  43.0534 W   2.3        2.1       10.9        8.6       54.1*
110908  211954  47  11.2814 N  62  43.0527 W   2.2        2.1       10.9        8.6       54.1 
110908  211955  47  11.2812 N  62  43.0520 W   2.2        2.1       10.9        8.6       54.1 
110908  211956  47  11.2809 N  62  43.0513 W   2.1        2.1       10.9        8.5*      54.1 
110908  211957  47  11.2806 N  62  43.0506 W   2.1        2.1       10.9        8.5       54.1 
110908  211958  47  11.2804 N  62  43.0498 W   2.1        2.1       10.9        8.5       50.1*
110908  211959  47  11.2802 N  62  43.0491 W   2.1        2.1       10.9        8.5       50.1 
110908  212000  47  11.2799 N  62  43.0484 W   2.1        2.1       10.9        8.5       50.1 
110908  212001  47  11.2797 N  62  43.0477 W   2.0        2.1       10.9       11.9*      50.1 
110908  212002  47  11.2794 N  62  43.0470 W   2.0        2.1       10.9       11.9       50.1 
110908  212003  47  11.2791 N  62  43.0462 W   2.1        2.1       10.9       11.9       50.1 
110908  212004  47  11.2789 N  62  43.0454 W   2.1        2.1       10.9       11.9       50.6*
110908  212005  47  11.2786 N  62  43.0447 W   2.1        2.1       10.9       11.9       50.6 
110908  212006  47  11.2784 N  62  43.0440 W   2.1        2.1       10.9       11.9       50.6 
110908  212007  47  11.2781 N  62  43.0431 W   2.1        2.1       10.9        5.6*      50.6 
110908  212008  47  11.2778 N  62  43.0423 W   2.1        2.1       10.9        5.6       50.6 
110908  212009  47  11.2775 N  62  43.0416 W   2.1        2.1       10.9        5.6       51.9*
110908  212010  47  11.2772 N  62  43.0408 W   2.1        2.1       10.9        5.6       51.9 
110908  212011  47  11.2769 N  62  43.0400 W   2.2        2.1       10.9        5.6       51.9 
110908  212012  47  11.2767 N  62  43.0393 W   2.1        2.1       10.9        8.7*      51.9 
110908  212013  47  11.2764 N  62  43.0387 W   2.1        2.1       10.9        8.7       51.9 
110908  212014  47  11.2762 N  62  43.0379 W   2.1        2.1       10.9        8.7       50.6*
110908  212015  47  11.2760 N  62  43.0371 W   2.1        2.1       10.9        8.7       50.6 
110908  212016  47  11.2758 N  62  43.0365 W   2.0        2.1       10.9        8.7       50.6 
110908  212017  47  11.2756 N  62  43.0358 W   2.0        2.1       10.9        9.1*      50.6 
110908  212018  47  11.2753 N  62  43.0349 W   2.1        2.1       10.9        9.1       50.6 
110908  212019  47  11.2751 N  62  43.0341 W   2.1        2.1       10.9        9.1       50.6 
110908  212020  47  11.2749 N  62  43.0333 W   2.1        2.1       10.9        9.1       53.7*
110908  212021  47  11.2746 N  62  43.0325 W   2.1        2.1       10.9        9.1       53.7 
110908  212022  47  11.2743 N  62  43.0317 W   2.1        2.1       10.9        8.6*      53.7 
110908  212023  47  11.2740 N  62  43.0308 W   2.2        2.1       10.9        8.6       53.7 
110908  212024  47  11.2738 N  62  43.0300 W   2.2        2.1       10.9        8.6       53.7 
110908  212025  47  11.2735 N  62  43.0292 W   2.2        2.1       10.9        8.6       49.7*
110908  212026  47  11.2732 N  62  43.0284 W   2.2        2.1       10.9        8.6       49.7 
110908  212027  47  11.2728 N  62  43.0275 W   2.2        2.1       10.9        8.6       49.7 
110908  212028  47  11.2725 N  62  43.0267 W   2.2        2.1       10.9        8.7*      49.7 
110908  212029  47  11.2722 N  62  43.0258 W   2.2        2.1       10.9        8.7       49.7 
110908  212030  47  11.2720 N  62  43.0250 W   2.2        2.1       10.9        8.7       54.1*
110908  212031  47  11.2716 N  62  43.0242 W   2.2        2.1       10.9        8.7       54.1 
110908  212032  47  11.2713 N  62  43.0234 W   2.2        2.1       10.9        8.7       54.1 
110908  212033  47  11.2710 N  62  43.0226 W   2.2        2.1       10.9        8.7*      54.1 
110908  212034  47  11.2708 N  62  43.0220 W   2.2        2.1       10.9        8.7       54.1 
110908  212035  47  11.2706 N  62  43.0213 W   2.1        2.1       10.9        8.7       54.1 
110908  212036  47  11.2704 N  62  43.0205 W   2.1        2.1*      10.9        8.7       47.1*
110908  212037  47  11.2702 N  62  43.0198 W   2.1        2.1       10.9        8.7       47.1 
110908  212038  47  11.2699 N  62  43.0192 W   2.0        2.1       10.9        8.9*      47.1 
110908  212039  47  11.2698 N  62  43.0185 W   2.0        2.1       10.9        8.9       47.1 
110908  212040  47  11.2695 N  62  43.0177 W   2.0        2.1       10.9        8.9       47.1 
110908  212041  47  11.2693 N  62  43.0170 W   2.0        2.1       10.9        8.9       53.7*
110908  212042  47  11.2691 N  62  43.0163 W   2.0        2.1       10.9        8.9       53.7 
110908  212043  47  11.2688 N  62  43.0155 W   2.0        2.1       10.9        8.9       53.7 
110908  212044  47  11.2685 N  62  43.0148 W   2.0        2.1       10.9        9.2*      53.7 
110908  212045  47  11.2683 N  62  43.0140 W   2.0        2.1       10.9        9.2       53.7 
110908  212046  47  11.2680 N  62  43.0133 W   2.0        2.1       10.9        9.2       48.4*
110908  212047  47  11.2677 N  62  43.0126 W   2.0        2.1       10.9        9.2       48.4 
110908  212048  47  11.2674 N  62  43.0117 W   2.1        2.1       10.9        9.2       48.4 
110908  212049  47  11.2671 N  62  43.0109 W   2.1        2.1*      10.9        8.6*      48.4 
110908  212050  47  11.2668 N  62  43.0102 W   2.1        2.1       10.9        8.6       48.4 
110908  212051  47  11.2665 N  62  43.0094 W   2.1        2.1       10.9        8.6       48.4 
110908  212052  47  11.2662 N  62  43.0086 W   2.1        2.1       10.9        8.6       48.4 
110908  212053  47  11.2658 N  62  43.0077 W   2.2        2.1       10.9        8.6       48.4 
110908  212054  47  11.2655 N  62  43.0068 W   2.2        2.1       10.9        9.0*      48.4 
110908  212055  47  11.2652 N  62  43.0061 W   2.2        2.1       10.9        9.0       48.4 
110908  212056  47  11.2649 N  62  43.0054 W   2.2        2.1        8.0*       9.0       48.4 
110908  212057  47  11.2645 N  62  43.0044 W   2.3        2.1        8.0        9.0      305.7*
110908  212058  47  11.2642 N  62  43.0034 W   2.3        2.1        8.0        9.0      305.7 
110908  212059  47  11.2639 N  62  43.0026 W   2.3        2.1        8.0        9.2*     305.7 
110908  212100  47  11.2635 N  62  43.0018 W   2.3        2.1        8.0        9.2      305.7 
110908  212101  47  11.2631 N  62  43.0009 W   2.3        2.1        8.0        9.2      305.7 
110908  212102  47  11.2628 N  62  42.9999 W   2.4        2.1        7.4*       9.2       49.7*
110908  212103  47  11.2626 N  62  42.9990 W   2.4        2.1        7.4        9.2       49.7 
110908  212104  47  11.2623 N  62  42.9983 W   2.3        2.1        7.4        9.2       49.7 
110908  212105  47  11.2619 N  62  42.9976 W   2.3        2.1        7.4        8.3*      49.7 
110908  212106  47  11.2616 N  62  42.9967 W   2.3        2.1        7.4        8.3       49.7 
110908  212107  47  11.2614 N  62  42.9958 W   2.3        2.1        7.4        8.3       49.7 
110908  212108  47  11.2613 N  62  42.9952 W   2.2        2.1        7.4        8.3       49.3*
110908  212109  47  11.2610 N  62  42.9945 W   2.1        2.1        7.4        8.3       49.3 
110908  212110  47  11.2607 N  62  42.9936 W   2.2        2.1        7.4       19.9*      49.3 
110908  212111  47  11.2605 N  62  42.9926 W   2.2        2.1        7.4       19.9       49.3 
110908  212112  47  11.2603 N  62  42.9918 W   2.2        2.1        7.4       19.9       49.3 
110908  212113  47  11.2601 N  62  42.9911 W   2.1        2.1        7.4       19.9       55.4*
110908  212114  47  11.2598 N  62  42.9902 W   2.2        2.1        7.4       19.9       55.4 
110908  212115  47  11.2595 N  62  42.9893 W   2.2        2.1*       7.4       19.9       55.4 
110908  212116  47  11.2593 N  62  42.9884 W   2.2        2.1        7.4       19.9       55.4 
110908  212117  47  11.2590 N  62  42.9877 W   2.2        2.1        7.4       19.9       55.4 
110908  212118  47  11.2587 N  62  42.9869 W   2.2        2.1        7.4       19.9       48.8*
110908  212119  47  11.2584 N  62  42.9860 W   2.3        2.1        7.4       19.9       48.8 
110908  212120  47  11.2581 N  62  42.9851 W   2.3        2.1        7.4       19.9       48.8 
110908  212121  47  11.2579 N  62  42.9843 W   2.3        2.1        7.4        8.5*      48.8 
110908  212122  47  11.2576 N  62  42.9836 W   2.2        2.1        7.4        8.5       48.8 
110908  212123  47  11.2573 N  62  42.9827 W   2.3        2.1        7.4        8.5       48.8 
110908  212124  47  11.2570 N  62  42.9819 W   2.3        2.1        7.4        8.5       51.5*
110908  212125  47  11.2568 N  62  42.9812 W   2.2        2.1        7.4        8.5       51.5 
110908  212126  47  11.2566 N  62  42.9804 W   2.2        2.1        7.4        9.2*      51.5 
110908  212127  47  11.2563 N  62  42.9797 W   2.2        2.1        7.4        9.2       51.5 
110908  212128  47  11.2561 N  62  42.9790 W   2.1        2.1        7.4        9.2       51.5 
110908  212129  47  11.2558 N  62  42.9783 W   2.1        2.1        7.4        9.2      135.9*
110908  212130  47  11.2556 N  62  42.9775 W   2.1        2.1        7.4        9.2      135.9 
110908  212131  47  11.2554 N  62  42.9768 W   2.1        2.1        7.4        8.9*     135.9 
110908  212132  47  11.2551 N  62  42.9761 W   2.1        2.1        7.4        8.9      135.9 
110908  212133  47  11.2549 N  62  42.9753 W   2.1        2.1        7.4        8.9      135.9 
110908  212134  47  11.2546 N  62  42.9745 W   2.1        2.1        7.4        8.9      135.9 
110908  212135  47  11.2544 N  62  42.9736 W   2.1        2.1        7.4        8.9      135.9 
110908  212136  47  11.2542 N  62  42.9729 W   2.1        2.1        7.4        8.9*     135.9 
110908  212137  47  11.2538 N  62  42.9721 W   2.1        2.1        7.4        8.9      135.9 
110908  212138  47  11.2535 N  62  42.9713 W   2.1        2.1        7.4        8.9      135.9 
110908  212139  47  11.2532 N  62  42.9704 W   2.2        2.1        7.4        8.9      135.9 
110908  212140  47  11.2530 N  62  42.9696 W   2.2        2.1        7.4        8.9       52.3*
110908  212141  47  11.2527 N  62  42.9689 W   2.1        2.1        7.4        8.9       52.3 
110908  212142  47  11.2523 N  62  42.9680 W   2.2        2.1        7.4        9.3*      52.3 
110908  212143  47  11.2520 N  62  42.9672 W   2.2        2.1        7.4        9.3       52.3 
110908  212144  47  11.2517 N  62  42.9663 W   2.2        2.1        7.4        9.3       52.3 
110908  212145  47  11.2514 N  62  42.9654 W   2.2        2.1        7.4        9.3       51.0*
110908  212146  47  11.2511 N  62  42.9646 W   2.2        2.1        7.4        9.3       51.0 
110908  212147  47  11.2507 N  62  42.9637 W   2.2        2.1        7.4        9.0*      51.0 
110908  212148  47  11.2504 N  62  42.9628 W   2.3        2.1        7.4        9.0       51.0 
110908  212149  47  11.2501 N  62  42.9619 W   2.3        2.1        7.4        9.0       51.0 
110908  212150  47  11.2499 N  62  42.9611 W   2.3        2.1        7.4        9.0       51.5*
110908  212151  47  11.2496 N  62  42.9602 W   2.3        2.1        7.4        9.0       51.5 
110908  212152  47  11.2492 N  62  42.9594 W   2.3        2.1        7.4        9.4*      51.5 
110908  212153  47  11.2490 N  62  42.9586 W   2.3        2.1        7.4        9.4       51.5 
110908  212154  47  11.2488 N  62  42.9578 W   2.2        2.1*       7.4        9.4       51.5 
110908  212155  47  11.2485 N  62  42.9571 W   2.2        2.1        7.4        9.4       51.5 
110908  212156  47  11.2483 N  62  42.9563 W   2.1        2.1        7.4        9.4       49.7*
110908  212157  47  11.2480 N  62  42.9555 W   2.1        2.1        7.4        9.4       49.7 
110908  212158  47  11.2477 N  62  42.9548 W   2.1        2.1        7.4        8.9*      49.7 
110908  212159  47  11.2475 N  62  42.9540 W   2.1        2.1        7.4        8.9       49.7 
110908  212200  47  11.2473 N  62  42.9532 W   2.1        2.1        7.4        8.9       49.7 
110908  212201  47  11.2470 N  62  42.9524 W   2.1        2.1        7.4        8.9       49.3*
110908  212202  47  11.2467 N  62  42.9516 W   2.1        2.1        7.4        8.9       49.3 
110908  212203  47  11.2465 N  62  42.9508 W   2.1        2.1        7.4        9.6*      49.3 
110908  212204  47  11.2462 N  62  42.9501 W   2.1        2.1        7.4        9.6       49.3 
110908  212205  47  11.2460 N  62  42.9493 W   2.1        2.1        7.4        9.6       49.3 
110908  212206  47  11.2457 N  62  42.9485 W   2.1        2.1        7.4        9.6       51.5*
110908  212207  47  11.2454 N  62  42.9477 W   2.1        2.2*       7.4        9.6       51.5 
110908  212208  47  11.2451 N  62  42.9469 W   2.1        2.2        7.4        9.5*      51.5 
110908  212209  47  11.2448 N  62  42.9461 W   2.2        2.2        7.4        9.5       51.5 
110908  212210  47  11.2445 N  62  42.9452 W   2.2        2.2        7.4        9.5       51.5 
110908  212211  47  11.2443 N  62  42.9444 W   2.2        2.2        7.4        9.5       51.0*
110908  212212  47  11.2440 N  62  42.9437 W   2.2        2.2        7.4        9.5       51.0 
110908  212213  47  11.2436 N  62  42.9428 W   2.2        2.2        7.4        9.2*      51.0 
110908  212214  47  11.2433 N  62  42.9418 W   2.2        2.2        7.4        9.2       51.0 
110908  212215  47  11.2431 N  62  42.9411 W   2.2        2.2        7.4        9.2       51.0 
110908  212216  47  11.2428 N  62  42.9403 W   2.2        2.2        7.4        9.2       51.0 
110908  212217  47  11.2424 N  62  42.9395 W   2.2        2.2        7.4        9.2       50.6*
110908  212218  47  11.2421 N  62  42.9386 W   2.2        2.2        7.4        9.2       50.6 
110908  212219  47  11.2419 N  62  42.9378 W   2.2        2.2        7.4        9.2*      50.6 
110908  212220  47  11.2417 N  62  42.9372 W   2.1        2.2        7.4        9.2       50.6 
110908  212221  47  11.2414 N  62  42.9365 W   2.1        2.2        7.4        9.2       50.6 
110908  212222  47  11.2412 N  62  42.9358 W   2.1        2.2        7.4        9.2       52.3*
110908  212223  47  11.2409 N  62  42.9350 W   2.1        2.2        7.4        9.2       52.3 
110908  212224  47  11.2408 N  62  42.9343 W   2.0        2.2        7.4        9.2*      52.3 
110908  212225  47  11.2406 N  62  42.9337 W   2.0        2.2        7.4        9.2       52.3 
110908  212226  47  11.2402 N  62  42.9331 W   2.0        2.2        7.4        9.2       52.3 
110908  212227  47  11.2400 N  62  42.9324 W   2.0        2.2        7.4        9.2       51.0*
110908  212228  47  11.2398 N  62  42.9315 W   2.0        2.2        7.4        9.2       51.0 
110908  212229  47  11.2395 N  62  42.9308 W   2.0        2.2        7.4        8.7*      51.0 
110908  212230  47  11.2393 N  62  42.9300 W   2.0        2.2        7.4        8.7       51.0 
110908  212231  47  11.2390 N  62  42.9293 W   2.0        2.2        7.4        8.7       51.0 
110908  212232  47  11.2387 N  62  42.9285 W   2.0        2.2        7.4        8.7       51.0 
110908  212233  47  11.2385 N  62  42.9278 W   2.0        2.2        7.4        8.7       52.3*
110908  212234  47  11.2382 N  62  42.9270 W   2.0        2.2        7.4        8.7       52.3 
110908  212235  47  11.2380 N  62  42.9262 W   2.0        2.2        7.4        9.3*      52.3 
110908  212236  47  11.2377 N  62  42.9255 W   2.0        2.2        7.4        9.3       52.3 
110908  212237  47  11.2374 N  62  42.9248 W   2.1        2.2        7.4        9.3       52.3 
110908  212238  47  11.2372 N  62  42.9239 W   2.1        2.2        7.4        9.3       48.4*
110908  212239  47  11.2369 N  62  42.9232 W   2.1        2.2        7.4        9.3       48.4 
110908  212240  47  11.2367 N  62  42.9225 W   2.1        2.2        7.4        8.7*      48.4 
110908  212241  47  11.2364 N  62  42.9217 W   2.1        2.2        7.4        8.7       48.4 
110908  212242  47  11.2361 N  62  42.9208 W   2.2        2.2        7.4        8.7       48.4 
110908  212243  47  11.2359 N  62  42.9200 W   2.2        2.2        7.4        8.7       51.9*
110908  212244  47  11.2355 N  62  42.9192 W   2.2        2.2        7.4        8.7       51.9 
110908  212245  47  11.2352 N  62  42.9185 W   2.2        2.2        7.4        9.7*      51.9 
110908  212246  47  11.2349 N  62  42.9176 W   2.2        2.2*       7.4        9.7       51.9 
110908  212247  47  11.2347 N  62  42.9168 W   2.2        2.2        7.4        9.7       51.9 
110908  212248  47  11.2343 N  62  42.9159 W   2.2        2.2        7.4        9.7       51.9 
110908  212249  47  11.2340 N  62  42.9151 W   2.3        2.2        7.4        9.7       50.1*
110908  212250  47  11.2337 N  62  42.9143 W   2.3        2.2        7.4        9.7       50.1 
110908  212251  47  11.2334 N  62  42.9135 W   2.3        2.2        7.4        9.5*      50.1 
110908  212252  47  11.2332 N  62  42.9125 W   2.3        2.2        7.4        9.5       50.1 
110908  212253  47  11.2328 N  62  42.9118 W   2.3        2.2        7.4        9.5       50.1 
110908  212254  47  11.2325 N  62  42.9111 W   2.2        2.2        7.4        9.5       53.2*
110908  212255  47  11.2322 N  62  42.9103 W   2.2        2.2        7.4        9.5       53.2 
110908  212256  47  11.2320 N  62  42.9095 W   2.2        2.2        7.4        9.5       53.2 
110908  212257  47  11.2318 N  62  42.9087 W   2.2        2.2        7.4        9.5       53.2 
110908  212258  47  11.2315 N  62  42.9080 W   2.1        2.2        7.4        9.5       53.2 
110908  212259  47  11.2312 N  62  42.9073 W   2.1        2.2        7.4        9.5       49.7*
110908  212300  47  11.2310 N  62  42.9065 W   2.1        2.2        7.4        9.5       49.7 
110908  212301  47  11.2308 N  62  42.9056 W   2.1        2.2        7.4        9.5       49.7 
110908  212302  47  11.2306 N  62  42.9048 W   2.1        2.2        7.4        9.5       49.7 
110908  212303  47  11.2303 N  62  42.9042 W   2.1        2.2        7.4        9.5       49.7 
110908  212304  47  11.2300 N  62  42.9034 W   2.1        2.2        7.4        9.5       49.7 
110908  212305  47  11.2297 N  62  42.9025 W   2.1        2.2        7.4        9.5       49.3*
110908  212306  47  11.2295 N  62  42.9017 W   2.1        2.2        7.4      141.4*      49.3 
110908  212307  47  11.2292 N  62  42.9010 W   2.1        2.2        7.4      141.4       49.3 
110908  212308  47  11.2288 N  62  42.9002 W   2.2        2.2        7.4      141.4       49.3 
110908  212309  47  11.2285 N  62  42.8993 W   2.2        2.2        7.4      141.4       49.3 
110908  212310  47  11.2283 N  62  42.8984 W   2.2        2.2        7.4      141.4       51.5*
110908  212311  47  11.2280 N  62  42.8977 W   2.2        2.2        7.4      141.4       51.5 
110908  212312  47  11.2276 N  62  42.8969 W   2.2        2.2        7.4        9.1*      51.5 
110908  212313  47  11.2272 N  62  42.8960 W   2.2        2.2        7.4        9.1       51.5 
110908  212314  47  11.2270 N  62  42.8951 W   2.3        2.2        7.4        9.1       51.5 
110908  212315  47  11.2268 N  62  42.8944 W   2.2        2.2        7.4        9.1       49.3*
110908  212316  47  11.2265 N  62  42.8937 W   2.2        2.2        7.4        9.1       49.3 
110908  212317  47  11.2261 N  62  42.8930 W   2.2        2.2        7.4        9.2*      49.3 
110908  212318  47  11.2259 N  62  42.8922 W   2.2        2.2        7.4        9.2       49.3 
110908  212319  47  11.2257 N  62  42.8914 W   2.1        2.2        7.4        9.2       49.3 
110908  212320  47  11.2256 N  62  42.8908 W   2.1        2.2        7.4        9.2       49.3 
110908  212321  47  11.2253 N  62  42.8902 W   2.0        2.2        7.4        9.2       53.2*
110908  212322  47  11.2250 N  62  42.8894 W   2.1        2.2        7.4        8.9*      53.2 
110908  212323  47  11.2247 N  62  42.8885 W   2.1        2.2        7.4        8.9       53.2 
110908  212324  47  11.2246 N  62  42.8877 W   2.1        2.2*       7.4        8.9       53.2 
110908  212325  47  11.2243 N  62  42.8870 W   2.0        2.2        7.4        8.9       53.2 
110908  212326  47  11.2240 N  62  42.8862 W   2.1        2.2        7.4        8.9       49.3*
110908  212327  47  11.2237 N  62  42.8853 W   2.2        2.2        7.4        8.9       49.3 
110908  212328  47  11.2235 N  62  42.8844 W   2.2        2.2        7.4        9.4*      49.3 
110908  212329  47  11.2233 N  62  42.8836 W   2.1        2.2        7.4        9.4       49.3 
110908  212330  47  11.2231 N  62  42.8828 W   2.2        2.2        7.4        9.4       49.3 
110908  212331  47  11.2227 N  62  42.8820 W   2.2        2.2        7.4        9.4       49.3*
110908  212332  47  11.2224 N  62  42.8812 W   2.2        2.2        7.4        9.4       49.3 
110908  212333  47  11.2222 N  62  42.8804 W   2.2        2.2        7.4        8.9*      49.3 
110908  212334  47  11.2220 N  62  42.8795 W   2.2        2.2        7.4        8.9       49.3 
110908  212335  47  11.2217 N  62  42.8787 W   2.2        2.2        7.4        8.9       49.3 
110908  212336  47  11.2214 N  62  42.8779 W   2.2        2.2        7.4        8.9       49.3 
110908  212337  47  11.2210 N  62  42.8769 W   2.3        2.1*       7.4        8.9       51.0*
