FileName: C:\TRAWLS~2\GP127F.TXT
Local Time: Wed Aug 10 11:42:39 2011

Ship: Aug 10, 2011 Trip: GP127F Tow: 05
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  144240  48  24.3233 N  63  31.5049 W   5.7        2.7*       8.3*       6.0*     133.7*
110810  144743  48  24.2153 N  63  32.2096 W   2.2        3.2        8.0        5.9       69.1 
110810  144744  48  24.2152 N  63  32.2104 W   2.1        3.2        8.0        5.9*      79.6*
110810  144745  48  24.2152 N  63  32.2112 W   2.1        3.2        8.0        5.9       79.6 
110810  144746  48  24.2152 N  63  32.2120 W   2.1        3.2        8.0        5.9       79.6 
110810  144747  48  24.2151 N  63  32.2128 W   2.1        3.2        8.0        5.9       79.6 
110810  144748  48  24.2150 N  63  32.2136 W   2.0        3.2        8.0        5.9       79.6 
110810  144749  48  24.2149 N  63  32.2144 W   2.0        3.2        8.0        5.9       79.6 
110810  144750  48  24.2149 N  63  32.2153 W   2.1        3.2        8.0        6.4*      73.0*
110810  144751  48  24.2149 N  63  32.2161 W   2.0        3.2        8.0        6.4       73.0 
110810  144752  48  24.2148 N  63  32.2168 W   2.0        3.2        8.0        6.4       73.0 
110810  144753  48  24.2147 N  63  32.2176 W   2.0        3.2        8.0        6.4       73.0 
110810  144754  48  24.2146 N  63  32.2184 W   2.0        3.2        8.0        6.4       73.0 
110810  144755  48  24.2147 N  63  32.2192 W   2.0        3.2        8.0        5.6*      86.7*
110810  144756  48  24.2147 N  63  32.2199 W   2.0        3.2        8.0        5.6       86.7 
110810  144757  48  24.2146 N  63  32.2207 W   2.0        3.2        8.0        5.6       86.7 
110810  144758  48  24.2145 N  63  32.2217 W   2.0        3.2        8.0        5.6       86.7 
110810  144759  48  24.2145 N  63  32.2225 W   2.0        3.2        8.0        5.6       86.7 
110810  144800  48  24.2145 N  63  32.2232 W   2.0        3.2        8.0        5.5*      80.5*
110810  144801  48  24.2145 N  63  32.2240 W   2.0        3.2        8.0        5.5       80.5 
110810  144802  48  24.2143 N  63  32.2249 W   2.0        3.2        8.0        5.5       80.5 
110810  144803  48  24.2142 N  63  32.2257 W   2.0        3.2        8.0        5.5       80.5 
110810  144804  48  24.2142 N  63  32.2265 W   2.0        3.2        8.0        5.5       80.5 
110810  144805  48  24.2143 N  63  32.2274 W   2.0        3.2        8.0        5.9*      80.5 
110810  144806  48  24.2142 N  63  32.2284 W   2.1        3.2        8.0        5.9      100.3*
110810  144807  48  24.2142 N  63  32.2292 W   2.1        3.2        8.0        5.9      100.3 
110810  144808  48  24.2140 N  63  32.2298 W   2.0        3.2        8.0        5.9      100.3 
110810  144809  48  24.2140 N  63  32.2307 W   2.0        3.2        8.0        5.9      100.3 
110810  144810  48  24.2140 N  63  32.2316 W   2.1        3.2        8.0        5.9      100.3 
110810  144811  48  24.2140 N  63  32.2325 W   2.1        3.2        8.0        5.7*      81.4*
110810  144812  48  24.2139 N  63  32.2333 W   2.0        3.2        8.0        5.7       81.4 
110810  144813  48  24.2138 N  63  32.2341 W   2.0        3.2        8.0        5.7       81.4 
110810  144814  48  24.2137 N  63  32.2348 W   2.0        3.2        8.0        5.7       81.4 
110810  144815  48  24.2137 N  63  32.2356 W   2.0        3.2        8.0        5.7       81.4 
110810  144816  48  24.2136 N  63  32.2365 W   2.0        3.2        8.0        6.2*      81.4 
110810  144817  48  24.2135 N  63  32.2373 W   2.0        3.2        8.0        6.2       90.6*
110810  144818  48  24.2135 N  63  32.2381 W   2.0        3.2        8.0        6.2       90.6 
110810  144819  48  24.2134 N  63  32.2390 W   2.0        3.2        8.0        6.2       90.6 
110810  144820  48  24.2133 N  63  32.2398 W   2.0        3.2        8.0        6.2       90.6 
110810  144821  48  24.2132 N  63  32.2406 W   2.0        3.2        8.0        5.6*      90.6 
110810  144822  48  24.2131 N  63  32.2414 W   2.0        3.2        8.0        5.6       89.3*
110810  144823  48  24.2131 N  63  32.2422 W   2.0        3.2        8.0        5.6       89.3 
110810  144824  48  24.2130 N  63  32.2430 W   2.0        3.2        8.0        5.6       89.3 
110810  144825  48  24.2129 N  63  32.2437 W   1.9        3.2        8.0        5.6       89.3 
110810  144826  48  24.2128 N  63  32.2446 W   2.0        3.2        8.0        6.3*      89.3 
110810  144827  48  24.2128 N  63  32.2455 W   2.0        3.2        8.0        6.3       98.5*
110810  144828  48  24.2128 N  63  32.2464 W   2.0        3.2        8.0        6.3       98.5 
110810  144829  48  24.2127 N  63  32.2471 W   2.0        3.2        8.0        6.3       98.5 
110810  144830  48  24.2126 N  63  32.2478 W   1.9        3.2        8.0        6.3       98.5 
110810  144831  48  24.2124 N  63  32.2486 W   1.9        3.2        8.0        6.3       98.5 
110810  144832  48  24.2124 N  63  32.2495 W   2.0        3.2        8.0        5.9*      98.5 
110810  144833  48  24.2125 N  63  32.2504 W   2.0        3.2        8.0        5.9       98.5*
110810  144834  48  24.2124 N  63  32.2513 W   2.0        3.2        8.0        5.9       98.5 
110810  144835  48  24.2123 N  63  32.2522 W   2.0        3.2        8.0        5.9       98.5 
110810  144836  48  24.2121 N  63  32.2530 W   2.0        3.2        8.0        5.9       98.5 
110810  144837  48  24.2121 N  63  32.2538 W   2.0        3.2        8.0        7.2*      98.5 
110810  144838  48  24.2121 N  63  32.2545 W   2.0        3.2        8.0        7.2      102.1*
110810  144839  48  24.2120 N  63  32.2554 W   2.0        3.2        8.0        7.2      102.1 
110810  144840  48  24.2119 N  63  32.2563 W   2.0        3.2        8.0        7.2      102.1 
110810  144841  48  24.2118 N  63  32.2572 W   2.0        3.2        8.0        7.2      102.1 
110810  144842  48  24.2118 N  63  32.2580 W   2.0        3.2        8.0        6.7*     102.1 
110810  144843  48  24.2118 N  63  32.2589 W   2.0        3.2        8.0        6.7      102.1 
110810  144844  48  24.2117 N  63  32.2599 W   2.1        3.2        8.0        6.7      102.1*
110810  144845  48  24.2115 N  63  32.2607 W   2.1        3.2        8.0        6.7      102.1 
110810  144846  48  24.2114 N  63  32.2613 W   2.0        3.2        8.0        6.7      102.1 
110810  144847  48  24.2113 N  63  32.2622 W   2.0        3.2        8.0        8.6*     102.1 
110810  144848  48  24.2113 N  63  32.2632 W   2.1        3.2        2.9*       8.6      102.1 
110810  144849  48  24.2113 N  63  32.2641 W   2.1        3.2        2.9        8.6      105.6*
110810  144850  48  24.2113 N  63  32.2650 W   2.1        3.2        2.9        8.6      105.6 
110810  144851  48  24.2111 N  63  32.2658 W   2.1        3.2        2.9        8.6      105.6 
110810  144852  48  24.2109 N  63  32.2665 W   2.0        3.2        2.9        8.6      105.6 
110810  144853  48  24.2109 N  63  32.2673 W   2.0        3.2        2.9       14.0*     105.6 
110810  144854  48  24.2108 N  63  32.2682 W   2.0        3.2        2.9       14.0      105.6 
110810  144855  48  24.2108 N  63  32.2690 W   2.0        3.2        2.9       14.0      106.0*
110810  144856  48  24.2106 N  63  32.2698 W   2.0        3.2        2.9       14.0      106.0 
110810  144857  48  24.2106 N  63  32.2707 W   2.0        3.2        2.9       14.0      106.0 
110810  144858  48  24.2105 N  63  32.2714 W   2.0        3.2        2.9       14.0      106.0 
110810  144859  48  24.2103 N  63  32.2722 W   2.0        3.2        2.9       14.0      106.0 
110810  144900  48  24.2102 N  63  32.2730 W   2.0        3.2        2.9       14.0      107.3*
110810  144901  48  24.2101 N  63  32.2738 W   2.0        3.2        2.9       14.0      107.3 
110810  144902  48  24.2101 N  63  32.2745 W   1.9        3.2        2.9       14.0      107.3 
110810  144903  48  24.2100 N  63  32.2753 W   1.9        3.2        2.9       14.0      107.3 
110810  144904  48  24.2098 N  63  32.2761 W   1.9        3.2        2.9       14.0      107.3 
110810  144905  48  24.2098 N  63  32.2769 W   1.9        3.2        2.9       14.0      105.1*
110810  144906  48  24.2097 N  63  32.2777 W   1.9        3.2        2.9       14.0      105.1 
110810  144907  48  24.2096 N  63  32.2784 W   1.9        3.2        2.9       14.0      105.1 
110810  144908  48  24.2095 N  63  32.2792 W   1.9        3.2        2.9       14.0      105.1 
110810  144909  48  24.2093 N  63  32.2799 W   1.9        3.2        2.9       14.0      105.1 
110810  144910  48  24.2092 N  63  32.2806 W   1.9        3.2        2.9       14.0      105.1 
110810  144911  48  24.2092 N  63  32.2813 W   1.9        3.2        2.9       14.0      103.4*
110810  144912  48  24.2091 N  63  32.2821 W   1.9        3.2        2.9       14.0      103.4 
110810  144913  48  24.2090 N  63  32.2828 W   1.9        3.2        2.9       14.0      103.4 
110810  144914  48  24.2089 N  63  32.2835 W   1.8        3.2        2.9       14.0      103.4 
110810  144915  48  24.2088 N  63  32.2842 W   1.9        3.2        2.9       14.0      103.4 
110810  144916  48  24.2087 N  63  32.2851 W   1.9        3.2        2.9       14.0      108.6*
110810  144917  48  24.2088 N  63  32.2860 W   1.9        3.2        2.9       14.0      108.6 
110810  144918  48  24.2087 N  63  32.2867 W   1.9        3.2        2.9        5.3*     108.6 
110810  144919  48  24.2085 N  63  32.2875 W   1.9        3.2        2.9        5.3      108.6 
110810  144920  48  24.2084 N  63  32.2884 W   1.9        3.2        2.9        5.3      108.6 
110810  144921  48  24.2084 N  63  32.2893 W   2.0        3.2        2.9        5.3      108.6 
110810  144922  48  24.2085 N  63  32.2901 W   2.0        3.2        2.9        5.3      106.0*
110810  144923  48  24.2084 N  63  32.2910 W   2.0        3.2        2.9        5.3      106.0 
110810  144924  48  24.2083 N  63  32.2918 W   2.0        3.2        2.9        5.3      106.0 
110810  144925  48  24.2083 N  63  32.2928 W   2.0        3.2        2.9        5.3      106.0 
110810  144926  48  24.2083 N  63  32.2938 W   2.1        3.2        2.9        5.3      106.0 
110810  144927  48  24.2083 N  63  32.2947 W   2.1        3.2        2.9        5.3      113.0*
110810  144928  48  24.2081 N  63  32.2955 W   2.1        3.2        2.9        5.3      113.0 
110810  144929  48  24.2080 N  63  32.2963 W   2.0        3.2        2.9        5.3      113.0 
110810  144930  48  24.2080 N  63  32.2973 W   2.1        3.2        2.9        5.3      113.0 
110810  144931  48  24.2080 N  63  32.2984 W   2.2        3.2        2.9        5.3      113.0 
110810  144932  48  24.2080 N  63  32.2992 W   2.2        3.2        2.9        5.3      113.0 
110810  144933  48  24.2079 N  63  32.3001 W   2.2        3.2        2.9        5.3      102.9*
110810  144934  48  24.2077 N  63  32.3011 W   2.2        3.2        2.9        5.3      102.9 
110810  144935  48  24.2077 N  63  32.3021 W   2.3        3.2        2.9        5.3      102.9 
110810  144936  48  24.2076 N  63  32.3030 W   2.2        3.2        2.9        5.3      102.9 
110810  144937  48  24.2075 N  63  32.3039 W   2.2        3.2        2.9        5.3      102.9 
110810  144938  48  24.2074 N  63  32.3049 W   2.3        3.2        2.9        5.3      102.5*
110810  144939  48  24.2073 N  63  32.3059 W   2.3        3.2        2.9        5.3      102.5 
110810  144940  48  24.2073 N  63  32.3067 W   2.2        3.2        2.9        5.3      102.5 
110810  144941  48  24.2072 N  63  32.3076 W   2.2        3.2        2.9        5.3      102.5 
110810  144942  48  24.2070 N  63  32.3086 W   2.3        3.2        2.9        5.3      102.5 
110810  144943  48  24.2069 N  63  32.3097 W   2.3        3.2        2.9        5.3      102.5 
110810  144944  48  24.2069 N  63  32.3106 W   2.3        3.2        2.9        5.3      107.8*
110810  144945  48  24.2069 N  63  32.3115 W   2.3        3.2        2.9        5.3      107.8 
110810  144946  48  24.2067 N  63  32.3125 W   2.3        3.2        2.9        5.3      107.8 
110810  144947  48  24.2066 N  63  32.3134 W   2.3        3.2        2.9        5.3      107.8 
110810  144948  48  24.2065 N  63  32.3143 W   2.3        3.2        2.9        5.3      107.8 
110810  144949  48  24.2065 N  63  32.3151 W   2.2        3.2        2.9        5.3      105.6*
110810  144950  48  24.2064 N  63  32.3160 W   2.2        3.2        2.9        5.3      105.6 
110810  144951  48  24.2063 N  63  32.3170 W   2.3        3.2        2.9        5.3      105.6 
110810  144952  48  24.2061 N  63  32.3181 W   2.3        3.2        2.9        5.3      105.6 
110810  144953  48  24.2060 N  63  32.3190 W   2.3        3.2        2.9        5.3      105.6 
110810  144954  48  24.2059 N  63  32.3198 W   2.2        3.2        2.9        5.3      106.4*
110810  144955  48  24.2058 N  63  32.3208 W   2.3        3.2        2.9        5.3      106.4 
110810  144956  48  24.2057 N  63  32.3218 W   2.3        3.2        2.9        5.3      106.4 
110810  144957  48  24.2056 N  63  32.3227 W   2.3        3.2        2.9        5.3      106.4 
110810  144958  48  24.2055 N  63  32.3236 W   2.3        3.2        2.9        5.3      106.4 
110810  144959  48  24.2054 N  63  32.3245 W   2.3        3.2        2.9        5.3      106.4 
110810  145000  48  24.2053 N  63  32.3255 W   2.3        3.2        2.9        5.3      106.0*
110810  145001  48  24.2051 N  63  32.3264 W   2.3        3.2        2.9        5.3      106.0 
110810  145002  48  24.2051 N  63  32.3273 W   2.3        3.2        2.9        5.3      106.0 
110810  145003  48  24.2050 N  63  32.3283 W   2.3        3.2        2.9        5.3      106.0 
110810  145004  48  24.2049 N  63  32.3292 W   2.3        3.2        2.9        5.3      106.0 
110810  145005  48  24.2047 N  63  32.3302 W   2.3        3.2        2.9        5.3      106.4*
110810  145006  48  24.2044 N  63  32.3311 W   2.3        3.2        2.9        5.3      106.4 
110810  145007  48  24.2044 N  63  32.3320 W   2.3        3.2        2.9        5.3      106.4 
110810  145008  48  24.2044 N  63  32.3329 W   2.3        3.2        2.9        5.3      106.4 
110810  145009  48  24.2043 N  63  32.3338 W   2.3        3.2        2.9        5.3      106.4 
110810  145010  48  24.2041 N  63  32.3348 W   2.3        3.2        2.9        5.3      106.4 
110810  145011  48  24.2039 N  63  32.3357 W   2.3        3.2        2.9        5.3      106.0*
110810  145012  48  24.2039 N  63  32.3367 W   2.3        3.2        2.9        5.3      106.0 
110810  145013  48  24.2039 N  63  32.3378 W   2.3        3.2        2.9        5.3      106.0 
110810  145014  48  24.2038 N  63  32.3387 W   2.3        3.2        2.9        5.3      106.0 
110810  145015  48  24.2036 N  63  32.3394 W   2.3        3.2        2.9        5.3      106.0 
110810  145016  48  24.2034 N  63  32.3404 W   2.3        3.2        2.9        5.3      106.4*
110810  145017  48  24.2034 N  63  32.3414 W   2.3        3.2        2.9        5.3      106.4 
110810  145018  48  24.2035 N  63  32.3423 W   2.3        3.2        2.9        5.3      106.4 
110810  145019  48  24.2034 N  63  32.3433 W   2.3        3.2        2.9        5.3      106.4 
110810  145020  48  24.2033 N  63  32.3443 W   2.3        3.2        2.9        5.3      106.4 
110810  145021  48  24.2031 N  63  32.3453 W   2.3        3.2        2.9        5.3      106.4 
110810  145022  48  24.2030 N  63  32.3461 W   2.3        3.2        2.9        5.3      106.4*
110810  145023  48  24.2030 N  63  32.3470 W   2.2        3.2        2.9        5.3      106.4 
110810  145024  48  24.2030 N  63  32.3480 W   2.2        3.2        2.9        5.3      106.4 
110810  145025  48  24.2029 N  63  32.3489 W   2.2        3.2        2.9        5.3      106.4 
110810  145026  48  24.2027 N  63  32.3498 W   2.2        3.2        2.9        5.3      106.4 
110810  145027  48  24.2027 N  63  32.3507 W   2.2        3.2        2.9        5.3      106.0*
110810  145028  48  24.2026 N  63  32.3515 W   2.2        3.2        2.9        5.3      106.0 
110810  145029  48  24.2026 N  63  32.3525 W   2.2        3.2        2.9        5.3      106.0 
110810  145030  48  24.2025 N  63  32.3534 W   2.2        3.2        2.9        5.3      106.0 
110810  145031  48  24.2023 N  63  32.3543 W   2.2        3.2        2.9        5.3      106.0 
110810  145032  48  24.2022 N  63  32.3552 W   2.2        3.2        2.9        5.3      106.0 
110810  145033  48  24.2022 N  63  32.3562 W   2.2        3.2        2.9        5.3      107.3*
110810  145034  48  24.2021 N  63  32.3572 W   2.2        3.2        2.9        5.3      107.3 
110810  145035  48  24.2020 N  63  32.3580 W   2.2        3.2        2.9        5.3      107.3 
110810  145036  48  24.2018 N  63  32.3588 W   2.2        3.2        2.9        5.3      107.3 
110810  145037  48  24.2017 N  63  32.3597 W   2.2        3.2        2.9        5.3      107.3 
110810  145038  48  24.2017 N  63  32.3607 W   2.2        3.2        2.9        5.3      106.4*
110810  145039  48  24.2017 N  63  32.3616 W   2.2        3.2        2.9       20.6*     106.4 
110810  145040  48  24.2016 N  63  32.3624 W   2.2        3.2        2.9       20.6      106.4 
110810  145041  48  24.2015 N  63  32.3633 W   2.2        3.2        2.9       20.6      106.4 
110810  145042  48  24.2013 N  63  32.3643 W   2.2        3.2        2.9       20.6      106.4 
110810  145043  48  24.2012 N  63  32.3651 W   2.2        3.2        2.9       20.6      106.4 
110810  145044  48  24.2011 N  63  32.3659 W   2.2        3.2        2.9       20.6      106.9*
110810  145045  48  24.2010 N  63  32.3668 W   2.2        3.2        2.9       20.6      106.9 
110810  145046  48  24.2008 N  63  32.3677 W   2.2        3.2        2.9       20.6      106.9 
110810  145047  48  24.2007 N  63  32.3687 W   2.2        3.2        2.9       20.6      106.9 
110810  145048  48  24.2006 N  63  32.3695 W   2.2        3.2        2.9       20.6      106.9 
110810  145049  48  24.2005 N  63  32.3703 W   2.2        3.2        2.9       20.6      104.3*
110810  145050  48  24.2003 N  63  32.3713 W   2.2        3.2        2.9       20.6      104.3 
110810  145051  48  24.2002 N  63  32.3723 W   2.2        3.2        2.9       20.6      104.3 
110810  145052  48  24.2001 N  63  32.3730 W   2.1        3.2        2.9       20.6      104.3 
110810  145053  48  24.1999 N  63  32.3738 W   2.1        3.2        2.9       20.6      104.3 
110810  145054  48  24.1997 N  63  32.3748 W   2.2        3.2        2.9       20.6      106.0*
110810  145055  48  24.1997 N  63  32.3758 W   2.2        3.2        2.9       20.6      106.0 
110810  145056  48  24.1996 N  63  32.3766 W   2.2        3.2        2.9       20.6      106.0 
110810  145057  48  24.1995 N  63  32.3775 W   2.2        3.2        2.9       20.6      106.0 
110810  145058  48  24.1994 N  63  32.3784 W   2.2        3.2        2.9       20.6      106.0 
110810  145059  48  24.1993 N  63  32.3793 W   2.2        3.2        2.9       20.6      106.0 
110810  145100  48  24.1992 N  63  32.3800 W   2.2        3.2        2.9       20.6      106.9*
110810  145101  48  24.1990 N  63  32.3808 W   2.1        3.2        2.9       20.6      106.9 
110810  145102  48  24.1989 N  63  32.3817 W   2.1        3.2        2.9       20.6      106.9 
110810  145103  48  24.1988 N  63  32.3826 W   2.2        3.2        2.9       20.6      106.9 
110810  145104  48  24.1987 N  63  32.3835 W   2.2        3.2        2.9       20.6      106.9 
110810  145105  48  24.1986 N  63  32.3843 W   2.1        3.2        2.9       20.6      105.6*
110810  145106  48  24.1985 N  63  32.3851 W   2.1        3.2        2.9       20.6      105.6 
110810  145107  48  24.1983 N  63  32.3860 W   2.1        3.2        2.9       20.6      105.6 
110810  145108  48  24.1982 N  63  32.3869 W   2.1        3.2        2.9       20.6      105.6 
110810  145109  48  24.1981 N  63  32.3877 W   2.1        3.2        2.9       20.6      105.6 
110810  145110  48  24.1981 N  63  32.3886 W   2.1        3.2        2.9       20.6      105.6 
110810  145111  48  24.1979 N  63  32.3894 W   2.1        3.2        2.9       20.6      105.6*
110810  145112  48  24.1977 N  63  32.3902 W   2.1        3.2        2.9       20.6      105.6 
110810  145113  48  24.1976 N  63  32.3912 W   2.1        3.2        2.9       20.6      105.6 
110810  145114  48  24.1976 N  63  32.3921 W   2.1        3.2        2.9       20.6      105.6 
110810  145115  48  24.1977 N  63  32.3930 W   2.1        3.2        2.9       20.6      105.6 
110810  145116  48  24.1976 N  63  32.3939 W   2.1        3.2        2.9       20.6      105.1*
110810  145117  48  24.1973 N  63  32.3947 W   2.1        3.2        2.9       20.6      105.1 
110810  145118  48  24.1972 N  63  32.3955 W   2.1        3.2        2.9       20.6      105.1 
110810  145119  48  24.1972 N  63  32.3962 W   2.1        3.2        2.9       20.6      105.1 
110810  145120  48  24.1972 N  63  32.3971 W   2.1        3.2        2.9       20.6      105.1 
110810  145121  48  24.1971 N  63  32.3981 W   2.1        3.2        2.9       20.6      105.1 
110810  145122  48  24.1971 N  63  32.3990 W   2.1        3.2        2.9       20.6      107.3*
110810  145123  48  24.1969 N  63  32.3998 W   2.1        3.2        2.9       20.6      107.3 
110810  145124  48  24.1968 N  63  32.4006 W   2.1        3.2        2.9       20.6      107.3 
110810  145125  48  24.1967 N  63  32.4016 W   2.1        3.2        2.9       20.6      107.3 
110810  145126  48  24.1966 N  63  32.4024 W   2.1        3.2        2.9       20.6      107.3 
110810  145127  48  24.1965 N  63  32.4032 W   2.1        3.2        2.9       20.6      103.4*
110810  145128  48  24.1964 N  63  32.4041 W   2.1        3.2        2.9       20.6      103.4 
110810  145129  48  24.1963 N  63  32.4050 W   2.1        3.2        2.9       20.6      103.4 
110810  145130  48  24.1963 N  63  32.4059 W   2.1        3.2        2.9       20.6      103.4 
110810  145131  48  24.1963 N  63  32.4066 W   2.1        3.2        2.9       20.6      103.4 
110810  145132  48  24.1961 N  63  32.4075 W   2.1        3.2        2.9       20.6      103.4 
110810  145133  48  24.1960 N  63  32.4085 W   2.1        3.2        2.9       20.6      108.2*
110810  145134  48  24.1959 N  63  32.4093 W   2.1        3.2        2.9       20.6      108.2 
110810  145135  48  24.1958 N  63  32.4101 W   2.1        3.2        2.9       20.6      108.2 
110810  145136  48  24.1957 N  63  32.4109 W   2.1        3.2        2.9       20.6      108.2 
110810  145137  48  24.1955 N  63  32.4119 W   2.1        3.2        2.9       20.6      108.2 
110810  145138  48  24.1954 N  63  32.4128 W   2.1        3.2        2.9       20.6      105.1*
110810  145139  48  24.1954 N  63  32.4136 W   2.1        3.2        2.9       20.6      105.1 
110810  145140  48  24.1953 N  63  32.4144 W   2.1        3.2        2.9       20.6      105.1 
110810  145141  48  24.1952 N  63  32.4153 W   2.1        3.2        2.9       20.6      105.1 
110810  145142  48  24.1951 N  63  32.4162 W   2.1        3.2        2.9       20.6      105.1 
110810  145143  48  24.1950 N  63  32.4171 W   2.1        3.2        2.9       20.6      104.3*
110810  145144  48  24.1948 N  63  32.4179 W   2.1        3.2        2.9       20.6      104.3 
110810  145145  48  24.1947 N  63  32.4188 W   2.1        3.2        2.9       20.6      104.3 
110810  145146  48  24.1947 N  63  32.4197 W   2.1        3.2        2.9       20.6      104.3 
110810  145147  48  24.1946 N  63  32.4206 W   2.1        3.2        2.9       20.6      104.3 
110810  145148  48  24.1944 N  63  32.4215 W   2.1        3.2        2.9       20.6      104.3 
110810  145149  48  24.1943 N  63  32.4223 W   2.1        3.2        2.9       20.6      107.3*
110810  145150  48  24.1943 N  63  32.4232 W   2.1        3.2        2.9       20.6      107.3 
110810  145151  48  24.1942 N  63  32.4242 W   2.2        3.2        2.9       20.6      107.3 
110810  145152  48  24.1941 N  63  32.4250 W   2.1        3.2        2.9       20.6      107.3 
110810  145153  48  24.1939 N  63  32.4258 W   2.1        3.2        2.9       20.6      107.3 
110810  145154  48  24.1938 N  63  32.4266 W   2.1        3.2        2.9       20.6      105.1*
110810  145155  48  24.1936 N  63  32.4276 W   2.1        3.2        2.9       20.6      105.1 
110810  145156  48  24.1936 N  63  32.4286 W   2.2        3.2        2.9       20.6      105.1 
110810  145157  48  24.1935 N  63  32.4294 W   2.2        3.2        2.9       20.6      105.1 
110810  145158  48  24.1934 N  63  32.4301 W   2.1        3.2        2.9       20.6      105.1 
110810  145159  48  24.1932 N  63  32.4311 W   2.2        3.2        2.9       20.6      105.1 
110810  145200  48  24.1931 N  63  32.4320 W   2.2        3.2        2.9       20.6      104.3*
110810  145201  48  24.1930 N  63  32.4328 W   2.1        3.2        2.9       20.6      104.3 
110810  145202  48  24.1929 N  63  32.4337 W   2.1        3.2        2.9       20.6      104.3 
110810  145203  48  24.1928 N  63  32.4346 W   2.2        3.2        2.9       20.6      104.3 
110810  145204  48  24.1927 N  63  32.4356 W   2.2        3.2        2.9       20.6      104.3 
110810  145205  48  24.1926 N  63  32.4366 W   2.2        3.2        2.9       20.6      104.7*
110810  145206  48  24.1925 N  63  32.4373 W   2.1        3.2        2.9       20.6      104.7 
110810  145207  48  24.1924 N  63  32.4381 W   2.1        3.2        2.9       20.6      104.7 
110810  145208  48  24.1922 N  63  32.4390 W   2.1        3.2        2.9       20.6      104.7 
110810  145209  48  24.1921 N  63  32.4399 W   2.2        3.2        2.9       20.6      104.7 
110810  145210  48  24.1921 N  63  32.4407 W   2.1        3.2        2.9       20.6      104.7 
110810  145211  48  24.1920 N  63  32.4415 W   2.1        3.2        2.9       20.6      106.9*
110810  145212  48  24.1918 N  63  32.4424 W   2.1        3.2        2.9       20.6      106.9 
110810  145213  48  24.1917 N  63  32.4433 W   2.1        3.2        2.9       20.6      106.9 
110810  145214  48  24.1916 N  63  32.4441 W   2.1        3.2        2.9       20.6      106.9 
110810  145215  48  24.1915 N  63  32.4450 W   2.1        3.2        2.9       20.6      106.9 
110810  145216  48  24.1915 N  63  32.4458 W   2.1        3.2        2.9       20.6      103.4*
110810  145217  48  24.1913 N  63  32.4467 W   2.1        3.2        2.9       20.6      103.4 
110810  145218  48  24.1912 N  63  32.4476 W   2.1        3.2        2.9       20.6      103.4 
110810  145219  48  24.1912 N  63  32.4484 W   2.1        3.2        2.9       20.6      103.4 
110810  145220  48  24.1912 N  63  32.4492 W   2.1        3.2        2.9       20.6      103.4 
110810  145221  48  24.1911 N  63  32.4499 W   2.0        3.2        2.9       20.6      103.4 
110810  145222  48  24.1909 N  63  32.4509 W   2.1        3.2        2.9       20.6      105.6*
110810  145223  48  24.1908 N  63  32.4519 W   2.1        3.2        2.9       20.6      105.6 
110810  145224  48  24.1908 N  63  32.4527 W   2.1        3.2        2.9       20.6      105.6 
110810  145225  48  24.1907 N  63  32.4535 W   2.1        3.2        2.9       20.6      105.6 
110810  145226  48  24.1906 N  63  32.4545 W   2.1        3.2        2.9       20.6      105.6 
110810  145227  48  24.1905 N  63  32.4556 W   2.2        3.2        2.9       20.6      105.1*
110810  145228  48  24.1905 N  63  32.4564 W   2.2        3.2        2.9       20.6      105.1 
110810  145229  48  24.1905 N  63  32.4572 W   2.2        3.2        2.9       20.6      105.1 
110810  145230  48  24.1904 N  63  32.4581 W   2.2        3.2        2.9       20.6      105.1 
110810  145231  48  24.1902 N  63  32.4590 W   2.2        3.2        2.9       20.6      105.1 
110810  145232  48  24.1900 N  63  32.4599 W   2.2        3.2        2.9       20.6      106.4*
110810  145233  48  24.1900 N  63  32.4608 W   2.2        3.2        2.9       20.6      106.4 
110810  145234  48  24.1900 N  63  32.4618 W   2.2        3.2        2.9       20.6      106.4 
110810  145235  48  24.1900 N  63  32.4627 W   2.2        3.2        2.9       20.6      106.4 
110810  145236  48  24.1898 N  63  32.4636 W   2.2        3.2        2.9        6.4*     106.4 
110810  145237  48  24.1897 N  63  32.4646 W   2.2        3.2        2.9        6.4      106.4 
110810  145238  48  24.1897 N  63  32.4655 W   2.2        3.2        2.9        6.4      105.1*
110810  145239  48  24.1896 N  63  32.4664 W   2.2        3.2        2.9        6.4      105.1 
110810  145240  48  24.1896 N  63  32.4671 W   2.2        3.2        2.9        6.4      105.1 
110810  145241  48  24.1894 N  63  32.4680 W   2.1        3.2        2.9        6.4      105.1 
110810  145242  48  24.1893 N  63  32.4690 W   2.2        3.2        2.9        6.4      105.1 
110810  145243  48  24.1893 N  63  32.4700 W   2.2        3.2        2.9        6.4      106.0*
110810  145244  48  24.1893 N  63  32.4709 W   2.2        3.2        2.9        6.4      106.0 
110810  145245  48  24.1892 N  63  32.4718 W   2.2        3.2        2.9        6.4      106.0 
110810  145246  48  24.1891 N  63  32.4727 W   2.2        3.2        2.9        6.4      106.0 
110810  145247  48  24.1890 N  63  32.4736 W   2.2        3.2        2.9        6.4      106.0 
110810  145248  48  24.1889 N  63  32.4743 W   2.1        3.2        2.9        6.4      106.0 
