FileName: C:\TRAWLS~2\GP257F.TXT
Local Time: Sat Oct 01 09:15:27 2011

Ship: October 01, 2011 Trip: GP257F Tow: 03
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  121526  46  58.9246 N  61   7.0778 W   5.6        8.6*       3.3*      92.8*     416.6*
111001  121603  46  58.9404 N  61   7.0140 W   3.0        2.4        3.3        3.8        3.1 
111001  121604  46  58.9407 N  61   7.0128 W   3.0        2.4        3.3        3.8        3.1 
111001  121605  46  58.9409 N  61   7.0118 W   3.0        2.4        3.3        3.8        3.1 
111001  121606  46  58.9411 N  61   7.0106 W   3.0        2.4        3.3        3.8        3.1 
111001  121607  46  58.9414 N  61   7.0093 W   3.1        2.4        3.3        3.8        3.1 
111001  121608  46  58.9417 N  61   7.0080 W   3.1        2.4        3.3        3.8        3.1 
111001  121609  46  58.9421 N  61   7.0065 W   3.3       12.6*       3.3        3.8        3.1 
111001  121610  46  58.9424 N  61   7.0050 W   3.4       12.6        3.3        3.8        3.1 
111001  121611  46  58.9429 N  61   7.0032 W   3.6       12.6        3.3        3.8        3.1 
111001  121612  46  58.9433 N  61   7.0015 W   3.8       12.6        3.3        3.8        3.1 
111001  121613  46  58.9438 N  61   6.9996 W   3.9       12.6        3.3        3.8        3.1 
111001  121614  46  58.9443 N  61   6.9977 W   4.1       12.6        3.3        3.8        3.1 
111001  121615  46  58.9449 N  61   6.9956 W   4.3       12.6        3.3        3.8        3.1 
111001  121616  46  58.9454 N  61   6.9937 W   4.4       12.6        3.3        3.8        3.1 
111001  121617  46  58.9459 N  61   6.9916 W   4.6       12.6        3.3        3.8        3.1 
111001  121618  46  58.9465 N  61   6.9895 W   4.7       12.6        3.3        3.8        3.1 
111001  121619  46  58.9472 N  61   6.9873 W   4.9       12.6        3.3        3.8        3.1 
111001  121620  46  58.9478 N  61   6.9850 W   5.1       12.6        3.3        3.8        3.1 
111001  121621  46  58.9485 N  61   6.9827 W   5.2       12.6        3.3        3.8        3.1 
111001  121622  46  58.9491 N  61   6.9803 W   5.4       12.6        3.3        3.8        3.1 
111001  121623  46  58.9497 N  61   6.9779 W   5.5       12.6        3.3        3.8        3.1 
111001  121624  46  58.9504 N  61   6.9755 W   5.6       12.6        3.3        3.8        3.1 
111001  121625  46  58.9511 N  61   6.9730 W   5.8       12.6        3.3        3.8        3.1 
111001  121626  46  58.9517 N  61   6.9705 W   5.9       12.6        3.3        3.8        3.1 
111001  121627  46  58.9524 N  61   6.9681 W   6.0       12.6        3.3        3.8        3.1 
111001  121628  46  58.9532 N  61   6.9655 W   6.1       12.6        3.3        3.8        3.1 
111001  121629  46  58.9539 N  61   6.9629 W   6.2       12.6        3.3        3.8        3.1 
111001  121630  46  58.9545 N  61   6.9604 W   6.3       12.6        3.3        3.8        3.1 
111001  121631  46  58.9551 N  61   6.9579 W   6.3       12.6        3.3        3.8        3.1 
111001  121632  46  58.9558 N  61   6.9554 W   6.4       12.6        3.3        3.8        3.1 
111001  121633  46  58.9564 N  61   6.9529 W   6.4       12.6        3.3        3.8        3.1 
111001  121634  46  58.9571 N  61   6.9504 W   6.5       12.6        3.3        3.8        3.1 
111001  121635  46  58.9579 N  61   6.9479 W   6.5       12.6        3.3        3.8        3.1 
111001  121636  46  58.9586 N  61   6.9453 W   6.6       12.6        3.3        3.8        3.1 
111001  121637  46  58.9593 N  61   6.9427 W   6.6       12.6        3.3        3.8        3.1 
111001  121638  46  58.9600 N  61   6.9401 W   6.6       12.6        3.3        3.8        3.1 
111001  121639  46  58.9606 N  61   6.9375 W   6.6       12.6        3.3        3.8        3.1 
111001  121640  46  58.9613 N  61   6.9350 W   6.6       12.6        3.3        3.8        3.1 
111001  121641  46  58.9619 N  61   6.9324 W   6.7       12.6        3.3        3.8        3.1 
111001  121642  46  58.9626 N  61   6.9298 W   6.7       12.6        3.3        3.8        3.1 
111001  121643  46  58.9633 N  61   6.9272 W   6.7       12.6        3.3        3.8        3.1 
111001  121644  46  58.9639 N  61   6.9245 W   6.7       12.6        3.3        3.8        3.1 
111001  121645  46  58.9646 N  61   6.9219 W   6.8       12.6        3.3        3.8        3.1 
111001  121646  46  58.9653 N  61   6.9192 W   6.8       12.6        3.3        3.8        3.1 
111001  121647  46  58.9660 N  61   6.9165 W   6.8       12.6        3.3        3.8        3.1 
111001  121648  46  58.9666 N  61   6.9137 W   6.8       12.6        3.3       68.3*       3.1 
111001  121649  46  58.9672 N  61   6.9110 W   6.8       12.6        3.3       68.3        3.1 
111001  121650  46  58.9679 N  61   6.9082 W   6.8       12.6        3.3       68.3        3.1 
111001  121651  46  58.9685 N  61   6.9056 W   6.8       12.6        3.3       68.3        3.1 
111001  121652  46  58.9690 N  61   6.9029 W   6.9       12.6        3.3       68.3        3.1 
111001  121653  46  58.9696 N  61   6.9002 W   6.9       12.6        3.3       68.3        3.1 
111001  121654  46  58.9702 N  61   6.8976 W   6.9       12.6        3.3       68.3        3.1 
111001  121655  46  58.9708 N  61   6.8948 W   6.9       12.6        3.3       68.3        3.1 
111001  121656  46  58.9713 N  61   6.8920 W   6.9       12.6        3.3       68.3        3.1 
111001  121657  46  58.9719 N  61   6.8894 W   6.9       12.6        3.3       68.3        3.1 
111001  121658  46  58.9725 N  61   6.8867 W   6.9       12.6        3.3       68.3       45.7*
111001  121659  46  58.9730 N  61   6.8839 W   6.9       12.6        3.3       68.3       45.7 
111001  121700  46  58.9736 N  61   6.8812 W   6.9       12.6        3.3       68.3       45.7 
111001  121701  46  58.9742 N  61   6.8785 W   6.9       12.6        3.3       68.3       45.7 
111001  121702  46  58.9747 N  61   6.8756 W   7.0       12.6        3.3       68.3       45.7 
111001  121703  46  58.9753 N  61   6.8728 W   7.0       12.6        3.3       68.3       45.7 
111001  121704  46  58.9758 N  61   6.8701 W   7.0       12.6        3.3       68.3       45.7 
111001  121705  46  58.9763 N  61   6.8672 W   7.0       12.6        3.3       68.3       45.7 
111001  121706  46  58.9768 N  61   6.8644 W   7.0       12.6        3.3       68.3       45.7 
111001  121707  46  58.9772 N  61   6.8616 W   7.0       12.6        3.3       68.3       45.7 
111001  121708  46  58.9777 N  61   6.8589 W   7.0       12.6        3.3       68.3       45.7 
111001  121709  46  58.9782 N  61   6.8561 W   7.0       12.6        3.3       68.3       45.7 
111001  121710  46  58.9787 N  61   6.8533 W   7.0       12.6        3.3       68.3       45.7 
111001  121711  46  58.9791 N  61   6.8505 W   7.0       12.6        3.3       68.3       45.7 
111001  121712  46  58.9796 N  61   6.8478 W   7.0       12.6        3.3       68.3       45.7 
111001  121713  46  58.9800 N  61   6.8451 W   7.0       12.6        3.3       68.3       45.7 
111001  121714  46  58.9804 N  61   6.8423 W   7.0       12.6        3.3       68.3       45.7 
111001  121715  46  58.9809 N  61   6.8396 W   7.0       12.6        3.3       68.3       45.7 
111001  121716  46  58.9812 N  61   6.8369 W   7.0       12.6        3.3       68.3       45.7 
111001  121717  46  58.9817 N  61   6.8342 W   6.9       12.6        3.3        6.2*      45.7 
111001  121718  46  58.9821 N  61   6.8314 W   6.9       12.6        3.3        6.2       45.7 
111001  121719  46  58.9825 N  61   6.8286 W   6.9       12.6        3.3        6.2       45.7 
111001  121720  46  58.9829 N  61   6.8259 W   6.9       12.6        3.3        6.2       45.7 
111001  121721  46  58.9834 N  61   6.8231 W   6.9       12.6        3.3        6.2       45.7 
111001  121722  46  58.9839 N  61   6.8204 W   6.9       12.6        3.3        6.2       45.7 
111001  121723  46  58.9843 N  61   6.8176 W   6.9       12.6        3.3        4.9*      45.7 
111001  121724  46  58.9847 N  61   6.8149 W   6.9       12.6        3.3        4.9       45.7 
111001  121725  46  58.9852 N  61   6.8122 W   6.8       12.6        3.3        4.9       45.7 
111001  121726  46  58.9856 N  61   6.8095 W   6.8       12.6        3.3        4.9       45.7 
111001  121727  46  58.9860 N  61   6.8068 W   6.8       12.6        3.3        4.9       45.7 
111001  121728  46  58.9863 N  61   6.8040 W   6.8       12.6        3.3        4.9       45.7 
111001  121729  46  58.9867 N  61   6.8013 W   6.8       12.6        3.3        4.9       45.7 
111001  121730  46  58.9871 N  61   6.7985 W   6.8       12.6        3.3        4.9       45.7 
111001  121731  46  58.9876 N  61   6.7958 W   6.8       12.6        3.3        4.9       45.7 
111001  121732  46  58.9880 N  61   6.7930 W   6.8       12.6        3.3        4.9       45.7 
111001  121733  46  58.9883 N  61   6.7904 W   6.8       12.1*       3.3        4.9       45.7 
111001  121734  46  58.9886 N  61   6.7876 W   6.8       12.1        3.3        4.9       45.7 
111001  121735  46  58.9890 N  61   6.7849 W   6.8       12.1        3.3        4.9       45.7 
111001  121736  46  58.9894 N  61   6.7822 W   6.8       12.1        3.3        4.9       45.7 
111001  121737  46  58.9898 N  61   6.7795 W   6.8       12.1        3.3        4.9       45.7 
111001  121738  46  58.9902 N  61   6.7768 W   6.8       12.1        3.3        4.9       45.7 
111001  121739  46  58.9905 N  61   6.7741 W   6.8       12.1        3.3        4.9       45.7 
111001  121740  46  58.9908 N  61   6.7714 W   6.8       12.1        3.3        4.9       45.7 
111001  121741  46  58.9911 N  61   6.7686 W   6.8       12.1        3.3        4.9       45.7 
111001  121742  46  58.9915 N  61   6.7659 W   6.7       12.1        3.3        4.9       45.7 
111001  121743  46  58.9918 N  61   6.7632 W   6.7       12.1        3.3        4.9       45.7 
111001  121744  46  58.9921 N  61   6.7604 W   6.8       12.1        3.3        4.9       45.7 
111001  121745  46  58.9924 N  61   6.7578 W   6.8       12.1        3.3        4.9       45.7 
111001  121746  46  58.9928 N  61   6.7551 W   6.7       12.1        3.3        4.9       45.7 
111001  121747  46  58.9931 N  61   6.7523 W   6.8       12.1        3.3        4.9       45.7 
111001  121748  46  58.9934 N  61   6.7496 W   6.8       12.1        3.3        4.9       45.7 
111001  121749  46  58.9936 N  61   6.7469 W   6.7       12.1        3.3        4.9       45.7 
111001  121750  46  58.9939 N  61   6.7441 W   6.7       12.1        8.7*       4.9       45.7 
111001  121751  46  58.9941 N  61   6.7413 W   6.8       12.1        8.7        4.9       45.7 
111001  121752  46  58.9944 N  61   6.7385 W   6.8       12.1        8.7        4.9       45.7 
111001  121753  46  58.9947 N  61   6.7357 W   6.8       12.1        8.7        4.9       45.7 
111001  121754  46  58.9950 N  61   6.7331 W   6.8       12.1        8.7        4.9       45.7 
111001  121755  46  58.9953 N  61   6.7304 W   6.7       12.1        8.7        4.9       45.7 
111001  121756  46  58.9956 N  61   6.7277 W   6.7       12.1        8.7        4.9       45.7 
111001  121757  46  58.9958 N  61   6.7250 W   6.7       12.1        8.7        4.9       45.7 
111001  121758  46  58.9961 N  61   6.7225 W   6.7        9.1*       8.7        4.9       45.7 
111001  121759  46  58.9963 N  61   6.7198 W   6.7        9.1        8.7        4.9       45.7 
111001  121800  46  58.9966 N  61   6.7172 W   6.6        9.1        8.7        4.9       45.7 
111001  121801  46  58.9969 N  61   6.7148 W   6.6        9.1        8.7        4.9       45.7 
111001  121802  46  58.9972 N  61   6.7123 W   6.5        9.1        8.7        4.9      267.9*
111001  121803  46  58.9974 N  61   6.7099 W   6.4        9.1        8.7        4.9      267.9 
111001  121804  46  58.9977 N  61   6.7075 W   6.4        9.1        8.7        4.9      267.9 
111001  121805  46  58.9980 N  61   6.7051 W   6.3        9.1        8.7        6.5*     267.9 
111001  121806  46  58.9983 N  61   6.7027 W   6.2        9.1        8.7        6.5      267.9 
111001  121807  46  58.9986 N  61   6.7004 W   6.1        9.1        8.7        6.5       18.9*
111001  121808  46  58.9988 N  61   6.6981 W   6.1        9.1        8.7        6.5       18.9 
111001  121809  46  58.9990 N  61   6.6958 W   6.0        9.1        8.7        6.5       18.9 
111001  121810  46  58.9992 N  61   6.6934 W   6.0        9.1        8.7        6.5       18.9 
111001  121811  46  58.9995 N  61   6.6912 W   5.9        9.1        8.7        6.5       18.9 
111001  121812  46  58.9998 N  61   6.6890 W   5.9        9.1        8.7        6.5        9.7*
111001  121813  46  59.0000 N  61   6.6867 W   5.8        9.1        8.7        6.5        9.7 
111001  121814  46  59.0002 N  61   6.6845 W   5.8        9.1        8.7        6.5        9.7 
111001  121815  46  59.0004 N  61   6.6823 W   5.8        9.1        8.7        5.6*       9.7 
111001  121816  46  59.0006 N  61   6.6801 W   5.7        9.1        8.7        5.6        9.7 
111001  121817  46  59.0009 N  61   6.6779 W   5.7        9.1        8.7        5.6        9.7 
111001  121818  46  59.0012 N  61   6.6757 W   5.6        9.1        8.7        5.6        9.7 
111001  121819  46  59.0014 N  61   6.6735 W   5.6        9.1        8.7        5.6        9.7 
111001  121820  46  59.0016 N  61   6.6713 W   5.6        9.1        8.7        5.6        9.7 
111001  121821  46  59.0018 N  61   6.6691 W   5.6        9.1        8.7        5.6        9.7 
111001  121822  46  59.0020 N  61   6.6669 W   5.6        9.1        8.7        5.6        9.7 
111001  121823  46  59.0022 N  61   6.6647 W   5.6        9.1        8.7        5.6        9.7 
111001  121824  46  59.0025 N  61   6.6625 W   5.5        9.1        8.7        5.6        9.7 
111001  121825  46  59.0026 N  61   6.6603 W   5.5        9.1        8.7       76.3*       9.7 
111001  121826  46  59.0027 N  61   6.6581 W   5.5        9.1        8.7       76.3        9.7 
111001  121827  46  59.0029 N  61   6.6559 W   5.5        9.1        8.7       76.3        9.7 
111001  121828  46  59.0031 N  61   6.6538 W   5.5        9.1        8.7       76.3       16.7*
111001  121829  46  59.0033 N  61   6.6516 W   5.5        9.1        8.7       76.3       16.7 
111001  121830  46  59.0034 N  61   6.6493 W   5.5        9.1        8.7       76.3       16.7 
111001  121831  46  59.0035 N  61   6.6471 W   5.5        9.1        8.7        7.5*      16.7 
111001  121832  46  59.0037 N  61   6.6449 W   5.5        9.1        8.7        7.5       16.7 
111001  121833  46  59.0039 N  61   6.6427 W   5.5        9.1        8.7        7.5       16.3*
111001  121834  46  59.0041 N  61   6.6405 W   5.5        9.1        8.7        7.5       16.3 
111001  121835  46  59.0043 N  61   6.6382 W   5.5        9.1        8.7        7.5       16.3 
111001  121836  46  59.0045 N  61   6.6360 W   5.5        9.1        8.7        8.9*      16.3 
111001  121837  46  59.0046 N  61   6.6339 W   5.5        2.2*       8.7        8.9       16.3 
111001  121838  46  59.0047 N  61   6.6316 W   5.5        2.2        8.7        8.9       16.3 
111001  121839  46  59.0049 N  61   6.6294 W   5.5        2.2        8.7        8.9       17.2*
111001  121840  46  59.0050 N  61   6.6272 W   5.5        2.2        8.7        8.9       17.2 
111001  121841  46  59.0051 N  61   6.6250 W   5.5        2.2        8.7        8.9       17.2 
111001  121842  46  59.0053 N  61   6.6228 W   5.5        2.2        8.7        8.9       17.2 
111001  121843  46  59.0054 N  61   6.6206 W   5.5        2.2        8.7        8.9       17.2 
111001  121844  46  59.0056 N  61   6.6184 W   5.5        2.2        8.7        8.9       17.6*
111001  121845  46  59.0057 N  61   6.6164 W   5.5        2.2        8.7        8.9       17.6 
111001  121846  46  59.0058 N  61   6.6142 W   5.5        2.2        8.7        8.9       17.6 
111001  121847  46  59.0059 N  61   6.6120 W   5.5        2.2        8.7        8.9       17.6 
111001  121848  46  59.0061 N  61   6.6098 W   5.5        2.2        8.7        8.9       17.6 
111001  121849  46  59.0063 N  61   6.6075 W   5.5        2.2        8.7        8.9       15.4*
111001  121850  46  59.0065 N  61   6.6053 W   5.5        2.6*       8.7        8.9       15.4 
111001  121851  46  59.0066 N  61   6.6031 W   5.5        2.6        8.7       54.0*      15.4 
111001  121852  46  59.0067 N  61   6.6008 W   5.5        2.6        8.7       54.0       15.4 
111001  121853  46  59.0069 N  61   6.5986 W   5.5        2.6        8.7       54.0       15.4 
111001  121854  46  59.0070 N  61   6.5963 W   5.5        2.6        8.7       54.0       18.5*
111001  121855  46  59.0072 N  61   6.5941 W   5.5        2.6        8.7       54.0       18.5 
111001  121856  46  59.0073 N  61   6.5919 W   5.5        2.6        8.7       54.0       18.5 
111001  121857  46  59.0074 N  61   6.5897 W   5.5        2.6        8.7       36.6*      18.5 
111001  121858  46  59.0076 N  61   6.5874 W   5.5        2.6        8.7       36.6       18.5 
111001  121859  46  59.0078 N  61   6.5853 W   5.5        2.6        8.7       36.6       18.5 
111001  121900  46  59.0079 N  61   6.5830 W   5.5        2.6        8.7       36.6       18.5 
111001  121901  46  59.0080 N  61   6.5808 W   5.5        2.6        8.7       36.6       18.5 
111001  121902  46  59.0081 N  61   6.5786 W   5.5        2.6        8.7       36.6       18.5 
111001  121903  46  59.0082 N  61   6.5764 W   5.5        2.6        8.7       36.6       18.5 
111001  121904  46  59.0084 N  61   6.5742 W   5.5        2.6        8.7       36.6       18.5 
111001  121905  46  59.0085 N  61   6.5720 W   5.5        2.6        8.7       36.6       18.5 
111001  121906  46  59.0087 N  61   6.5698 W   5.5        2.6        8.7       36.6       18.5 
111001  121907  46  59.0089 N  61   6.5676 W   5.5        2.6        8.7       36.6       18.5 
111001  121908  46  59.0091 N  61   6.5653 W   5.5        2.6        8.7       36.6       18.5 
111001  121909  46  59.0093 N  61   6.5631 W   5.5        2.6        8.7       36.6       18.5 
111001  121910  46  59.0095 N  61   6.5609 W   5.5        2.6        8.7       36.6       21.1*
111001  121911  46  59.0098 N  61   6.5587 W   5.5        2.6        8.7       36.6       21.1 
111001  121912  46  59.0100 N  61   6.5566 W   5.5        2.6        8.7       36.6       21.1 
111001  121913  46  59.0102 N  61   6.5544 W   5.5        2.6        8.7       36.6       21.1 
111001  121914  46  59.0103 N  61   6.5523 W   5.4        2.6        8.7       36.6       21.1 
111001  121915  46  59.0106 N  61   6.5504 W   5.3        2.6        8.7       36.6       11.9*
111001  121916  46  59.0108 N  61   6.5486 W   5.2        2.3*       8.7       36.6       11.9 
111001  121917  46  59.0109 N  61   6.5468 W   5.1        2.3        8.7       36.6       11.9 
111001  121918  46  59.0111 N  61   6.5451 W   4.9        2.3        8.7        7.6*      11.9 
111001  121919  46  59.0112 N  61   6.5436 W   4.8        2.3        8.7        7.6       11.9 
111001  121920  46  59.0114 N  61   6.5422 W   4.6        2.3        8.7        7.6       11.9 
111001  121921  46  59.0115 N  61   6.5408 W   4.4        2.3        8.7        7.6       18.9*
111001  121922  46  59.0116 N  61   6.5395 W   4.2        2.3        8.7        7.6       18.9 
111001  121923  46  59.0117 N  61   6.5382 W   4.1        2.3        8.7        8.0*      18.9 
111001  121924  46  59.0118 N  61   6.5369 W   3.9        2.3        8.7        8.0       18.9 
111001  121925  46  59.0120 N  61   6.5358 W   3.7        2.3        8.7        8.0       18.9 
111001  121926  46  59.0121 N  61   6.5347 W   3.6        2.3        8.7        8.0       26.4*
111001  121927  46  59.0122 N  61   6.5336 W   3.4        2.3        8.7        8.0       26.4 
111001  121928  46  59.0123 N  61   6.5326 W   3.3        2.3        8.7        8.0       26.4 
111001  121929  46  59.0123 N  61   6.5315 W   3.2        2.4*       8.7        7.9*      26.4 
111001  121930  46  59.0124 N  61   6.5306 W   3.1        2.4        8.7        7.9       26.4 
111001  121931  46  59.0125 N  61   6.5296 W   3.0        2.4        8.7        7.9       13.2*
111001  121932  46  59.0125 N  61   6.5286 W   2.9        2.4        8.7        7.9       13.2 
111001  121933  46  59.0125 N  61   6.5277 W   2.8        2.4        8.7        7.9       13.2 
111001  121934  46  59.0126 N  61   6.5268 W   2.7        2.4        8.7        6.9*      13.2 
111001  121935  46  59.0127 N  61   6.5260 W   2.6        2.4        8.7        6.9       13.2 
111001  121936  46  59.0127 N  61   6.5250 W   2.6        2.4        8.7        6.9       18.5*
111001  121937  46  59.0127 N  61   6.5242 W   2.5        2.4        8.7        6.9       18.5 
111001  121938  46  59.0128 N  61   6.5233 W   2.4        2.4        8.7        6.9       18.5 
111001  121939  46  59.0128 N  61   6.5225 W   2.4        2.4        8.7        6.8*      18.5 
111001  121940  46  59.0128 N  61   6.5216 W   2.4        2.4        8.7        6.8       18.5 
111001  121941  46  59.0129 N  61   6.5207 W   2.3        2.4        8.7        6.8       18.5 
111001  121942  46  59.0130 N  61   6.5199 W   2.3        2.3*       8.7        6.8       27.7*
111001  121943  46  59.0131 N  61   6.5191 W   2.2        2.3        8.7        6.8       27.7 
111001  121944  46  59.0131 N  61   6.5182 W   2.2        2.3        8.7        6.8       27.7 
111001  121945  46  59.0131 N  61   6.5174 W   2.2        2.3        8.7        6.3*      27.7 
111001  121946  46  59.0132 N  61   6.5166 W   2.1        2.3        8.7        6.3       27.7 
111001  121947  46  59.0133 N  61   6.5158 W   2.1        2.3        8.7        6.3       19.8*
111001  121948  46  59.0134 N  61   6.5150 W   2.0        2.3        8.7        6.3       19.8 
111001  121949  46  59.0134 N  61   6.5142 W   2.0        2.3        8.7        6.3       19.8 
111001  121950  46  59.0135 N  61   6.5133 W   2.1        2.3        8.7        5.6*      19.8 
111001  121951  46  59.0135 N  61   6.5125 W   2.0        2.3        8.7        5.6       19.8 
111001  121952  46  59.0136 N  61   6.5118 W   2.0        2.3        8.7        5.6       25.5*
111001  121953  46  59.0136 N  61   6.5110 W   2.0        2.3        8.7        5.6       25.5 
111001  121954  46  59.0137 N  61   6.5101 W   2.0        2.3        8.7        5.6       25.5 
111001  121955  46  59.0137 N  61   6.5093 W   2.0        2.4*       8.7        6.2*      25.5 
111001  121956  46  59.0137 N  61   6.5086 W   1.9        2.4        8.7        6.2       25.5 
111001  121957  46  59.0136 N  61   6.5078 W   1.9        2.4        8.7        6.2       35.2*
111001  121958  46  59.0137 N  61   6.5069 W   1.9        2.4        8.7        6.2       35.2 
111001  121959  46  59.0138 N  61   6.5061 W   1.9        2.4        8.7        6.2       35.2 
111001  122000  46  59.0138 N  61   6.5054 W   1.8        2.4        8.7        5.0*      35.2 
111001  122001  46  59.0138 N  61   6.5047 W   1.8        2.4        8.7        5.0       35.2 
111001  122002  46  59.0138 N  61   6.5039 W   1.8        2.4        8.7        5.0       35.2 
111001  122003  46  59.0139 N  61   6.5032 W   1.8        2.4        8.7        5.0       26.4*
111001  122004  46  59.0140 N  61   6.5023 W   1.8        2.4        8.7        5.0       26.4 
111001  122005  46  59.0140 N  61   6.5015 W   1.8        2.4        8.7        5.0       26.4 
111001  122006  46  59.0140 N  61   6.5008 W   1.8        2.4        8.7        5.6*      26.4 
111001  122007  46  59.0140 N  61   6.5000 W   1.8        2.1*       8.7        5.6       26.4 
111001  122008  46  59.0141 N  61   6.4992 W   1.8        2.1        8.7        5.6       33.4*
111001  122009  46  59.0141 N  61   6.4984 W   1.9        2.1        8.7        5.6       33.4 
111001  122010  46  59.0142 N  61   6.4976 W   1.9        2.1        8.7        5.6       33.4 
111001  122011  46  59.0141 N  61   6.4971 W   1.9        2.1        8.7        4.5*      33.4 
111001  122012  46  59.0141 N  61   6.4965 W   1.9        2.1        8.7        4.5       33.4 
111001  122013  46  59.0142 N  61   6.4956 W   1.9        2.1        8.7        4.5       38.3*
111001  122014  46  59.0143 N  61   6.4947 W   1.9        2.1        8.7        4.5       38.3 
111001  122015  46  59.0143 N  61   6.4942 W   1.9        2.1        8.7        4.5       38.3 
111001  122016  46  59.0144 N  61   6.4934 W   1.9        2.1        8.7        5.3*      38.3 
111001  122017  46  59.0146 N  61   6.4924 W   1.9        2.1        8.7        5.3       38.3 
111001  122018  46  59.0148 N  61   6.4915 W   2.0        2.1        8.7        5.3       38.3 
111001  122019  46  59.0149 N  61   6.4906 W   2.0        2.1        8.7        5.3       31.7*
111001  122020  46  59.0149 N  61   6.4899 W   1.9        2.1        8.7        5.3       31.7 
111001  122021  46  59.0150 N  61   6.4892 W   2.0        2.2*       8.7        5.6*      31.7 
111001  122022  46  59.0150 N  61   6.4884 W   2.0        2.2        8.7        5.6       31.7 
111001  122023  46  59.0152 N  61   6.4875 W   2.0        2.2        8.7        5.6       31.7 
111001  122024  46  59.0153 N  61   6.4866 W   2.0        2.2        8.7        5.6       43.1*
111001  122025  46  59.0155 N  61   6.4857 W   2.0        2.2        8.7        5.6       43.1 
111001  122026  46  59.0156 N  61   6.4849 W   2.0        2.2        8.7        5.6       43.1 
111001  122027  46  59.0157 N  61   6.4839 W   2.0        2.2        8.7        6.6*      43.1 
111001  122028  46  59.0159 N  61   6.4830 W   2.0        2.2        8.7        6.6       43.1 
