FileName: C:\TRAWLS~2\GP176F.TXT
Local Time: Wed Jul 13 14:10:53 2011

Ship: July 13, 2011 Trip: GP176F Tow: 09
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  171055  47  44.5699 N  60  47.0083 W   5.9       11.4*       5.8*     100.2*     525.2*
110713  171212  47  44.6029 N  60  47.1434 W   5.9        2.4        5.8        6.8        5.3 
110713  171213  47  44.6036 N  60  47.1457 W   5.9        2.4        5.8        6.8        5.3 
110713  171214  47  44.6043 N  60  47.1480 W   6.0        2.4        5.8        6.8        5.3 
110713  171215  47  44.6051 N  60  47.1503 W   6.0        2.4        5.8        6.8        5.3 
110713  171216  47  44.6058 N  60  47.1528 W   6.1        2.4        5.8        6.8        5.3 
110713  171217  47  44.6065 N  60  47.1552 W   6.1        2.4        5.8        6.8        5.3 
110713  171218  47  44.6074 N  60  47.1575 W   6.2        2.4        5.8        6.8        5.3 
110713  171219  47  44.6081 N  60  47.1600 W   6.2        2.2*       5.8        6.8        5.3 
110713  171220  47  44.6089 N  60  47.1626 W   6.3        2.2        5.8        6.8        5.3 
110713  171221  47  44.6097 N  60  47.1651 W   6.3        2.2        5.8        6.8        5.3 
110713  171222  47  44.6104 N  60  47.1677 W   6.3        2.2        5.8        6.8        5.3 
110713  171223  47  44.6111 N  60  47.1703 W   6.3        2.2        5.8        6.8        5.3 
110713  171224  47  44.6119 N  60  47.1727 W   6.3        2.2        5.8        6.8        5.3 
110713  171225  47  44.6126 N  60  47.1753 W   6.4        2.2        5.8        6.8        5.3 
110713  171226  47  44.6134 N  60  47.1777 W   6.4        2.2        5.8        6.8        5.3 
110713  171227  47  44.6141 N  60  47.1801 W   6.3        2.2        5.8        6.8        5.3 
110713  171228  47  44.6148 N  60  47.1826 W   6.4        2.2        5.8        6.8        5.3 
110713  171229  47  44.6155 N  60  47.1849 W   6.3        2.2        5.8        6.8        5.3 
110713  171230  47  44.6161 N  60  47.1873 W   6.3        2.2        5.8        6.8        5.3 
110713  171231  47  44.6167 N  60  47.1897 W   6.3        2.2        5.8        6.8        5.3 
110713  171232  47  44.6173 N  60  47.1920 W   6.2        2.7*       5.8        6.8        5.3 
110713  171233  47  44.6179 N  60  47.1943 W   6.2        2.7        5.8        6.8        5.3 
110713  171234  47  44.6186 N  60  47.1966 W   6.1        2.7        5.8        6.8        5.3 
110713  171235  47  44.6193 N  60  47.1988 W   6.1        2.7        5.8        6.8        5.3 
110713  171236  47  44.6199 N  60  47.2011 W   6.1        2.7        5.8        6.8        5.3 
110713  171237  47  44.6206 N  60  47.2034 W   6.1        2.7        5.8        6.8        5.3 
110713  171238  47  44.6212 N  60  47.2058 W   6.1        2.7        5.8        6.8        5.3 
110713  171239  47  44.6217 N  60  47.2083 W   6.1        2.7        5.8        6.8        5.3 
110713  171240  47  44.6224 N  60  47.2107 W   6.1        2.7        5.8        6.8        5.3 
110713  171241  47  44.6230 N  60  47.2131 W   6.2        2.7        5.8        6.8        5.3 
110713  171242  47  44.6237 N  60  47.2154 W   6.2        2.7        5.8        6.8        5.3 
110713  171243  47  44.6243 N  60  47.2178 W   6.2        2.7        5.8        6.8        5.3 
110713  171244  47  44.6250 N  60  47.2202 W   6.2        2.7        5.8        6.8        5.3 
110713  171245  47  44.6256 N  60  47.2225 W   6.2        2.7        6.2*       6.8        5.3 
110713  171246  47  44.6262 N  60  47.2248 W   6.2        2.7        6.2        6.8        5.3 
110713  171247  47  44.6268 N  60  47.2272 W   6.1        2.7        6.2        6.8        5.3 
110713  171248  47  44.6274 N  60  47.2297 W   6.1        2.7        6.2        6.8        5.3 
110713  171249  47  44.6279 N  60  47.2319 W   6.1        2.7        6.2        6.8       26.4*
110713  171250  47  44.6284 N  60  47.2343 W   6.0        2.7        6.2        6.8       26.4 
110713  171251  47  44.6290 N  60  47.2365 W   6.1        2.7        9.8*       6.8       26.4 
110713  171252  47  44.6295 N  60  47.2386 W   6.0        2.7        9.8        6.8       26.4 
110713  171253  47  44.6300 N  60  47.2409 W   5.9        2.7        9.8        6.8       26.4 
110713  171254  47  44.6305 N  60  47.2432 W   5.9        2.7        9.8        6.8       26.4 
110713  171255  47  44.6310 N  60  47.2453 W   5.8        2.7        9.8        6.8       43.5*
110713  171256  47  44.6314 N  60  47.2476 W   5.8        2.7        9.8        6.8       43.5 
110713  171257  47  44.6319 N  60  47.2498 W   5.8        2.7        9.8        6.8       43.5 
110713  171258  47  44.6325 N  60  47.2519 W   5.8        2.7*       9.8        6.8       43.5 
110713  171259  47  44.6330 N  60  47.2541 W   5.8        2.7        9.8        6.8       43.5 
110713  171300  47  44.6335 N  60  47.2563 W   5.8        2.7        9.8        6.8       43.5 
110713  171301  47  44.6340 N  60  47.2584 W   5.8        2.7        9.8        6.8       43.5 
110713  171302  47  44.6346 N  60  47.2605 W   5.8        2.7        9.8        6.8       43.5 
110713  171303  47  44.6351 N  60  47.2628 W   5.8        2.7        9.8        6.8       43.5 
110713  171304  47  44.6356 N  60  47.2649 W   5.8        2.7        9.8        6.8       43.5 
110713  171305  47  44.6362 N  60  47.2671 W   5.9        2.7        9.8        6.8       26.0*
110713  171306  47  44.6368 N  60  47.2695 W   5.9        2.7        9.8        6.8       26.0 
110713  171307  47  44.6373 N  60  47.2717 W   5.9        2.7        9.8        6.8       26.0 
110713  171308  47  44.6379 N  60  47.2740 W   5.9        2.7        9.8        6.8       26.0 
110713  171309  47  44.6385 N  60  47.2763 W   6.0        2.7        9.8        6.8       26.0 
110713  171310  47  44.6391 N  60  47.2786 W   6.0        2.7        9.8        6.8       14.5*
110713  171311  47  44.6397 N  60  47.2808 W   6.0        2.2*       9.8        6.8       14.5 
110713  171312  47  44.6404 N  60  47.2830 W   6.0        2.2        9.8        6.8       14.5 
110713  171313  47  44.6411 N  60  47.2852 W   6.0        2.2        9.8        6.8       14.5 
110713  171314  47  44.6417 N  60  47.2876 W   6.0        2.2        9.8        6.8       14.5 
110713  171315  47  44.6424 N  60  47.2902 W   6.1        2.2        9.8        6.8       14.5 
110713  171316  47  44.6430 N  60  47.2927 W   6.1        2.2        9.8        6.8       26.8*
110713  171317  47  44.6436 N  60  47.2951 W   6.2        2.2        9.8        6.8       26.8 
110713  171318  47  44.6443 N  60  47.2976 W   6.1        2.2        9.8        6.8       26.8 
110713  171319  47  44.6449 N  60  47.2999 W   6.1        2.2        9.8        6.8       26.8 
110713  171320  47  44.6455 N  60  47.3023 W   6.1        2.2        9.8        6.8       26.8 
110713  171321  47  44.6461 N  60  47.3047 W   6.2        2.2        9.8        6.8        1.3*
110713  171322  47  44.6467 N  60  47.3070 W   6.1        2.2        9.8        6.8        1.3 
110713  171323  47  44.6473 N  60  47.3095 W   6.1        2.2        9.8        6.8        1.3 
110713  171324  47  44.6480 N  60  47.3121 W   6.2        2.2        9.8        6.8        1.3 
110713  171325  47  44.6486 N  60  47.3145 W   6.1        2.2        9.8        6.8        1.3 
110713  171326  47  44.6492 N  60  47.3169 W   6.1        2.2        9.8        6.8       54.5*
110713  171327  47  44.6499 N  60  47.3194 W   6.2        2.2        9.8        6.8       54.5 
110713  171328  47  44.6504 N  60  47.3217 W   6.1        2.2        9.8        6.8       54.5 
110713  171329  47  44.6509 N  60  47.3240 W   6.1        2.2        9.8        6.8       54.5 
110713  171330  47  44.6516 N  60  47.3263 W   6.1        2.2        9.8        6.8       54.5 
110713  171331  47  44.6522 N  60  47.3284 W   6.1        2.2        9.8        6.8       54.5 
110713  171332  47  44.6527 N  60  47.3308 W   6.1        2.2        9.8        6.8       54.5 
110713  171333  47  44.6533 N  60  47.3332 W   6.1        2.2        9.8        6.8      558.6*
110713  171334  47  44.6538 N  60  47.3355 W   6.1        2.2        9.8        6.8      558.6 
110713  171335  47  44.6544 N  60  47.3379 W   6.1        2.2        9.8        6.8      558.6 
110713  171336  47  44.6551 N  60  47.3404 W   6.2        2.2        9.8        6.8      558.6 
110713  171337  47  44.6557 N  60  47.3428 W   6.2        2.2        9.8        6.8      558.6 
110713  171338  47  44.6563 N  60  47.3452 W   6.2        2.2        9.8        6.8      558.6 
110713  171339  47  44.6570 N  60  47.3476 W   6.2        2.2        9.8        6.8      558.6 
110713  171340  47  44.6575 N  60  47.3498 W   6.2        2.2        9.8        6.8      558.6 
110713  171341  47  44.6581 N  60  47.3521 W   6.1        2.2        9.8        6.8      558.6 
110713  171342  47  44.6587 N  60  47.3544 W   6.1        2.2        9.8        6.8      558.6 
110713  171343  47  44.6593 N  60  47.3567 W   6.1        2.2        9.8        6.8      558.6 
110713  171344  47  44.6599 N  60  47.3590 W   6.1        2.2        9.8        6.8      558.6 
110713  171345  47  44.6604 N  60  47.3615 W   6.1        2.2        9.8        6.8      558.6 
110713  171346  47  44.6611 N  60  47.3639 W   6.2        2.2        9.8        6.8      558.6 
110713  171347  47  44.6618 N  60  47.3662 W   6.2        2.2        9.8        6.8       36.9*
110713  171348  47  44.6624 N  60  47.3686 W   6.2        2.2        9.8        6.8       36.9 
110713  171349  47  44.6630 N  60  47.3710 W   6.1        2.2        9.8        6.8       36.9 
110713  171350  47  44.6635 N  60  47.3732 W   6.1        2.2        9.8        6.8       36.9 
110713  171351  47  44.6641 N  60  47.3756 W   6.1        2.2        9.8        6.8       36.9 
110713  171352  47  44.6647 N  60  47.3779 W   6.1        2.2        9.8        6.8       36.9 
110713  171353  47  44.6654 N  60  47.3802 W   6.1        2.2        9.8        6.8       36.9 
110713  171354  47  44.6659 N  60  47.3827 W   6.1        2.2        9.8        6.8       36.9 
110713  171355  47  44.6666 N  60  47.3851 W   6.1        2.2        9.8        6.8       36.9 
110713  171356  47  44.6672 N  60  47.3873 W   6.1        2.2        9.8        6.8       36.9 
110713  171357  47  44.6678 N  60  47.3897 W   6.1        2.2        9.8        6.8       36.9 
110713  171358  47  44.6684 N  60  47.3918 W   6.0        2.2        9.8        6.8       36.9 
110713  171359  47  44.6689 N  60  47.3938 W   5.9        2.2        9.8        6.8       36.9 
110713  171400  47  44.6694 N  60  47.3959 W   5.8        2.2        9.8        6.8       36.9 
110713  171401  47  44.6700 N  60  47.3981 W   5.7        2.2        9.8        6.8       36.9 
110713  171402  47  44.6705 N  60  47.4000 W   5.6        2.2        9.8        6.8       36.9 
110713  171403  47  44.6709 N  60  47.4019 W   5.5        2.3*       9.8        6.8       48.4*
110713  171404  47  44.6714 N  60  47.4040 W   5.5        2.3        9.8        6.8       48.4 
110713  171405  47  44.6719 N  60  47.4059 W   5.4        2.3        9.8        6.8       48.4 
110713  171406  47  44.6724 N  60  47.4078 W   5.3        2.3        9.8        6.8       48.4 
110713  171407  47  44.6728 N  60  47.4097 W   5.3        2.3        9.8        6.8       48.4 
110713  171408  47  44.6734 N  60  47.4116 W   5.2        2.3        9.8        6.8       36.5*
110713  171409  47  44.6738 N  60  47.4135 W   5.1        2.3        9.8        6.8       36.5 
110713  171410  47  44.6742 N  60  47.4155 W   5.1        2.3        9.8        6.8       36.5 
110713  171411  47  44.6747 N  60  47.4175 W   5.0        2.3        9.8        6.8       36.5 
110713  171412  47  44.6751 N  60  47.4194 W   5.0        2.3        9.8        6.8       36.5 
110713  171413  47  44.6756 N  60  47.4213 W   5.0        2.3        9.8        6.8       36.5 
110713  171414  47  44.6760 N  60  47.4232 W   5.0        2.3        9.8        6.8       36.5*
110713  171415  47  44.6764 N  60  47.4251 W   4.9        2.3        9.8        6.8       36.5 
110713  171416  47  44.6769 N  60  47.4270 W   4.9        2.3*       9.8        6.8       36.5 
110713  171417  47  44.6773 N  60  47.4287 W   4.9        2.3        9.8        4.7*      36.5 
110713  171418  47  44.6778 N  60  47.4306 W   4.9        2.3        9.8        4.7       36.5 
110713  171419  47  44.6783 N  60  47.4325 W   4.9        2.3        9.8        4.7       38.3*
110713  171420  47  44.6788 N  60  47.4344 W   4.9        2.3        9.8        4.7       38.3 
110713  171421  47  44.6792 N  60  47.4361 W   4.9        2.3        9.8        4.7       38.3 
110713  171422  47  44.6798 N  60  47.4381 W   4.9        2.3        9.8        4.7       38.3 
110713  171423  47  44.6803 N  60  47.4400 W   4.9        2.3        9.8        4.7       38.3 
110713  171424  47  44.6807 N  60  47.4416 W   4.9        2.3        9.8        4.7       46.6*
110713  171425  47  44.6812 N  60  47.4434 W   4.9        2.3        9.8        4.7       46.6 
110713  171426  47  44.6818 N  60  47.4452 W   4.9        2.3        9.8        4.7       46.6 
110713  171427  47  44.6822 N  60  47.4470 W   4.8        2.3        9.8        4.7       46.6 
110713  171428  47  44.6827 N  60  47.4487 W   4.8        2.3        9.8        4.7       46.6 
110713  171429  47  44.6833 N  60  47.4505 W   4.8        2.2*       9.8        4.7       28.2*
110713  171430  47  44.6838 N  60  47.4523 W   4.8        2.2        9.8        4.7       28.2 
110713  171431  47  44.6843 N  60  47.4541 W   4.8        2.2        9.8        4.7       28.2 
110713  171432  47  44.6849 N  60  47.4558 W   4.8        2.2        9.8        4.7       28.2 
110713  171433  47  44.6854 N  60  47.4576 W   4.8        2.2        9.8        4.7       28.2 
110713  171434  47  44.6860 N  60  47.4594 W   4.8        2.2        9.8        4.7       28.2 
110713  171435  47  44.6864 N  60  47.4612 W   4.8        2.2        9.8        4.7       37.4*
110713  171436  47  44.6869 N  60  47.4629 W   4.7        2.2        9.8        4.7       37.4 
110713  171437  47  44.6875 N  60  47.4648 W   4.8        2.2        9.8        4.7       37.4 
110713  171438  47  44.6881 N  60  47.4666 W   4.8        2.2        9.8        4.7       37.4 
110713  171439  47  44.6885 N  60  47.4683 W   4.8        2.2        9.8        4.7       37.4 
110713  171440  47  44.6891 N  60  47.4701 W   4.8        2.2        9.8        4.7       39.1*
110713  171441  47  44.6896 N  60  47.4719 W   4.8        2.2        9.8        4.7       39.1 
110713  171442  47  44.6901 N  60  47.4737 W   4.8        2.3*       9.8        4.7       39.1 
110713  171443  47  44.6906 N  60  47.4754 W   4.7        2.3        9.8        4.7       39.1 
110713  171444  47  44.6912 N  60  47.4772 W   4.7        2.3        9.8        4.7       39.1 
110713  171445  47  44.6918 N  60  47.4790 W   4.8        2.3        9.8        4.7       39.6*
110713  171446  47  44.6922 N  60  47.4807 W   4.7        2.3        9.8        4.7       39.6 
110713  171447  47  44.6927 N  60  47.4825 W   4.7        2.3        9.8        4.7       39.6 
110713  171448  47  44.6933 N  60  47.4844 W   4.8        2.3        9.8        4.7       39.6 
110713  171449  47  44.6939 N  60  47.4861 W   4.8        2.3        9.8        4.7       39.6 
110713  171450  47  44.6945 N  60  47.4878 W   4.8        2.3        9.8        4.7       39.6 
110713  171451  47  44.6950 N  60  47.4897 W   4.8        2.3        9.8        4.7       37.8*
110713  171452  47  44.6956 N  60  47.4915 W   4.8        2.3        9.8        4.7       37.8 
110713  171453  47  44.6962 N  60  47.4933 W   4.8        2.3        9.8        4.7       37.8 
110713  171454  47  44.6968 N  60  47.4951 W   4.8        2.3        9.8        4.7       37.8 
110713  171455  47  44.6974 N  60  47.4969 W   4.8        2.3        9.8        4.7       37.8 
110713  171456  47  44.6980 N  60  47.4988 W   4.9        2.3        9.8        4.7       37.8 
110713  171457  47  44.6986 N  60  47.5005 W   4.9        2.3        9.8        4.7       37.8 
110713  171458  47  44.6991 N  60  47.5025 W   4.9        2.3        9.8        6.7*      37.8 
110713  171459  47  44.6997 N  60  47.5043 W   4.9        2.3        9.8        6.7       37.8 
110713  171500  47  44.7003 N  60  47.5061 W   4.9        2.3        9.8        6.7       37.8 
110713  171501  47  44.7008 N  60  47.5079 W   4.8        2.3        9.8        6.7       37.8 
110713  171502  47  44.7014 N  60  47.5098 W   4.9        2.3        9.8        6.7       37.8 
110713  171503  47  44.7019 N  60  47.5116 W   4.9        2.3        9.8        6.7       37.8 
110713  171504  47  44.7025 N  60  47.5134 W   4.9        2.3        9.8        6.7       37.8 
110713  171505  47  44.7031 N  60  47.5153 W   4.9        2.3        9.8        6.7       37.8 
110713  171506  47  44.7037 N  60  47.5171 W   4.9        2.3        9.8        6.7       42.7*
110713  171507  47  44.7042 N  60  47.5189 W   4.8        2.3        9.8        6.7       42.7 
110713  171508  47  44.7048 N  60  47.5207 W   4.9        2.2*       9.8        6.7       42.7 
110713  171509  47  44.7054 N  60  47.5225 W   4.8        2.2        9.8        6.7       42.7 
110713  171510  47  44.7059 N  60  47.5242 W   4.8        2.2        9.8        6.7       42.7 
110713  171511  47  44.7065 N  60  47.5260 W   4.8        2.2        9.8        6.7       42.7 
110713  171512  47  44.7071 N  60  47.5278 W   4.8        2.2        9.8        6.7       40.5*
110713  171513  47  44.7077 N  60  47.5295 W   4.8        2.2        9.8        7.1*      40.5 
110713  171514  47  44.7082 N  60  47.5311 W   4.8        2.2        9.8        7.1       40.5 
110713  171515  47  44.7088 N  60  47.5326 W   4.8        2.2        9.8        7.1       40.5 
110713  171516  47  44.7095 N  60  47.5343 W   4.8        2.2        9.8        7.1       40.5 
110713  171517  47  44.7100 N  60  47.5361 W   4.8        2.2        9.8        7.1       40.9*
110713  171518  47  44.7107 N  60  47.5379 W   4.8        2.2        9.8        7.1       40.9 
110713  171519  47  44.7113 N  60  47.5396 W   4.7        2.2        9.8        7.1       40.9 
110713  171520  47  44.7119 N  60  47.5413 W   4.7        2.2        9.8        7.1       40.9 
110713  171521  47  44.7125 N  60  47.5430 W   4.7        2.2        9.8        7.1       40.9 
110713  171522  47  44.7131 N  60  47.5448 W   4.7        2.2        9.8        7.1       38.7*
110713  171523  47  44.7139 N  60  47.5466 W   4.8        2.2        9.8        3.8*      38.7 
110713  171524  47  44.7146 N  60  47.5483 W   4.8        2.2        9.8        3.8       38.7 
110713  171525  47  44.7153 N  60  47.5500 W   4.7        2.2        9.8        3.8       38.7 
110713  171526  47  44.7160 N  60  47.5517 W   4.8        2.2        9.8        3.8       38.7 
110713  171527  47  44.7168 N  60  47.5533 W   4.8        2.2        9.8        3.8       38.7 
110713  171528  47  44.7174 N  60  47.5549 W   4.7        2.2        9.8        3.8       40.5*
110713  171529  47  44.7180 N  60  47.5566 W   4.7        2.2        9.8        3.8       40.5 
110713  171530  47  44.7187 N  60  47.5582 W   4.7        2.2        9.8        3.8       40.5 
110713  171531  47  44.7194 N  60  47.5598 W   4.7        2.2        9.8        3.8       40.5 
110713  171532  47  44.7200 N  60  47.5614 W   4.6        2.2        9.8        3.8       40.5 
110713  171533  47  44.7207 N  60  47.5631 W   4.7        2.2        9.8        3.8       38.7*
110713  171534  47  44.7214 N  60  47.5646 W   4.6        2.2*       9.8        3.8       38.7 
110713  171535  47  44.7217 N  60  47.5659 W   4.5        2.2        9.8        3.8       38.7 
110713  171536  47  44.7222 N  60  47.5671 W   4.3        2.2        9.8        3.8       38.7 
110713  171537  47  44.7228 N  60  47.5684 W   4.3        2.2        9.8        3.8       38.7 
110713  171538  47  44.7231 N  60  47.5695 W   4.1        2.2        9.8        3.8       51.5*
110713  171539  47  44.7234 N  60  47.5707 W   3.9        2.2        9.8        3.8       51.5 
110713  171540  47  44.7237 N  60  47.5718 W   3.8        2.2        9.8        3.8       51.5 
110713  171541  47  44.7240 N  60  47.5730 W   3.7        2.2        9.8        3.8       51.5 
110713  171542  47  44.7242 N  60  47.5737 W   3.4        2.2        9.8        3.8       51.5 
110713  171543  47  44.7243 N  60  47.5747 W   3.3        2.2        9.8        3.8       51.5 
110713  171544  47  44.7246 N  60  47.5758 W   3.2        2.2        9.8        3.8       28.6*
110713  171545  47  44.7246 N  60  47.5765 W   3.0        2.2        9.8        3.8       28.6 
110713  171546  47  44.7245 N  60  47.5773 W   2.8        2.2        9.8        3.8       28.6 
110713  171547  47  44.7245 N  60  47.5782 W   2.7        2.2*       9.8        3.8       28.6 
110713  171548  47  44.7247 N  60  47.5792 W   2.7        2.2        9.8        3.8       28.6 
110713  171549  47  44.7247 N  60  47.5798 W   2.5        2.2        9.8        3.8       49.3*
110713  171550  47  44.7247 N  60  47.5804 W   2.3        2.2        9.8        3.8       49.3 
110713  171551  47  44.7247 N  60  47.5812 W   2.3        2.2        9.8        3.8       49.3 
110713  171552  47  44.7247 N  60  47.5820 W   2.3        2.2        9.8        3.8       49.3 
110713  171553  47  44.7247 N  60  47.5827 W   2.2        2.2        9.8        3.8       49.3 
110713  171554  47  44.7246 N  60  47.5833 W   2.1        2.2        9.8        3.8       32.6*
110713  171555  47  44.7247 N  60  47.5841 W   2.0        2.2        9.8        3.8       32.6 
110713  171556  47  44.7247 N  60  47.5851 W   2.1        2.2        9.8        3.8       32.6 
110713  171557  47  44.7247 N  60  47.5859 W   2.0        2.2        9.8        3.8       32.6 
