FileName: C:\TRAWLS~2\GP301F.TXT
Local Time: Mon Oct 03 13:31:54 2011

Ship: October 03, 2011 Trip: GP301F Tow: 06
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  163156  47  27.3005 N  60  19.4030 W   5.8        3.3*       8.6*      30.4*     613.6*
111003  163234  47  27.2560 N  60  19.3834 W   3.2        3.3        8.6        1.4      613.6 
111003  163235  47  27.2552 N  60  19.3830 W   3.1        3.3        8.6       21.5*     613.6 
111003  163236  47  27.2544 N  60  19.3827 W   3.1        3.3        8.6       21.5      613.6 
111003  163237  47  27.2539 N  60  19.3825 W   3.0        3.3        8.6       21.5      613.6 
111003  163238  47  27.2532 N  60  19.3822 W   3.0        3.3        8.6       21.5      613.6 
111003  163239  47  27.2524 N  60  19.3818 W   3.0        3.3        8.6       21.5      613.6 
111003  163240  47  27.2516 N  60  19.3815 W   3.0        3.3        8.6       21.5      613.6 
111003  163241  47  27.2508 N  60  19.3813 W   3.0        3.3        8.6       21.5      613.6 
111003  163242  47  27.2501 N  60  19.3810 W   3.0        3.3        8.6       21.5      613.6 
111003  163243  47  27.2495 N  60  19.3807 W   2.9        3.3        8.6       21.5      613.6 
111003  163244  47  27.2490 N  60  19.3805 W   2.8        3.3        8.6       21.5      613.6 
111003  163245  47  27.2482 N  60  19.3803 W   2.8        2.2*       8.6       21.5      613.6 
111003  163246  47  27.2474 N  60  19.3802 W   2.8        2.2        8.6       19.5*     613.6 
111003  163247  47  27.2466 N  60  19.3799 W   2.8        2.2        8.6       19.5      613.6 
111003  163248  47  27.2459 N  60  19.3796 W   2.8        2.2        8.6       19.5      613.6 
111003  163249  47  27.2452 N  60  19.3793 W   2.7        2.2        8.6       19.5      613.6 
111003  163250  47  27.2446 N  60  19.3789 W   2.7        2.2        8.6       19.5      613.6 
111003  163251  47  27.2438 N  60  19.3784 W   2.8        2.2        8.6       19.5      613.6 
111003  163252  47  27.2428 N  60  19.3780 W   3.0        2.2        8.6       19.5      613.6 
111003  163253  47  27.2415 N  60  19.3775 W   3.2        2.2        8.6       19.5      613.6 
111003  163254  47  27.2404 N  60  19.3773 W   3.4        2.2        8.6       19.5      613.6 
111003  163255  47  27.2393 N  60  19.3770 W   3.5        2.2        8.6       19.5      613.6 
111003  163256  47  27.2382 N  60  19.3763 W   3.6        2.2        8.6       19.5      613.6 
111003  163257  47  27.2369 N  60  19.3756 W   3.7        2.2        8.6       19.5      613.6 
111003  163258  47  27.2356 N  60  19.3751 W   3.8        2.2        8.6       19.5      613.6 
111003  163259  47  27.2341 N  60  19.3747 W   4.0        2.2        8.6       19.5      613.6 
111003  163300  47  27.2326 N  60  19.3745 W   4.2        2.2        8.6       19.5      613.6 
111003  163301  47  27.2310 N  60  19.3743 W   4.5        2.2        8.6       19.5      613.6 
111003  163302  47  27.2294 N  60  19.3739 W   4.7        2.2        8.6       19.5      613.6 
111003  163303  47  27.2279 N  60  19.3734 W   4.8        2.2        8.6       19.5      613.6 
111003  163304  47  27.2265 N  60  19.3729 W   4.8        2.2        8.6       19.5      613.6 
111003  163305  47  27.2250 N  60  19.3723 W   4.9        2.2        8.6       19.5      613.6 
111003  163306  47  27.2235 N  60  19.3717 W   5.0        2.2        8.6       19.5      613.6 
111003  163307  47  27.2219 N  60  19.3711 W   5.1        2.2        8.6       19.5      613.6 
111003  163308  47  27.2201 N  60  19.3705 W   5.3        2.2        8.6       19.5      613.6 
111003  163309  47  27.2182 N  60  19.3699 W   5.6        2.2        8.6       19.5      613.6 
111003  163310  47  27.2164 N  60  19.3694 W   5.7        2.2        8.6       19.5      613.6 
111003  163311  47  27.2147 N  60  19.3688 W   5.8        2.2        8.6       19.5      613.6 
111003  163312  47  27.2131 N  60  19.3680 W   5.9        2.2        8.6       19.5      613.6 
111003  163313  47  27.2115 N  60  19.3672 W   5.9        2.2        8.6       19.5      613.6 
111003  163314  47  27.2100 N  60  19.3664 W   5.9        2.2        8.6       19.5      613.6 
111003  163315  47  27.2084 N  60  19.3657 W   5.9        2.2        8.6       19.5      613.6 
111003  163316  47  27.2066 N  60  19.3650 W   6.0        2.2        8.6       19.5      613.6 
111003  163317  47  27.2048 N  60  19.3644 W   6.1        2.2        8.6       19.5      613.6 
111003  163318  47  27.2030 N  60  19.3637 W   6.2        2.2        8.6       19.5      613.6 
111003  163319  47  27.2014 N  60  19.3630 W   6.2        2.2        8.6       19.5      613.6 
111003  163320  47  27.1996 N  60  19.3621 W   6.3        2.2        8.6       19.5      613.6 
111003  163321  47  27.1980 N  60  19.3614 W   6.3        2.2        8.6       19.5      613.6 
111003  163322  47  27.1964 N  60  19.3605 W   6.3        2.2        8.6       19.5      613.6 
111003  163323  47  27.1947 N  60  19.3596 W   6.3        2.2        8.6       19.5      613.6 
111003  163324  47  27.1930 N  60  19.3586 W   6.3        2.2        8.6       19.5      613.6 
111003  163325  47  27.1912 N  60  19.3576 W   6.4        2.2        8.6       19.5      613.6 
111003  163326  47  27.1894 N  60  19.3567 W   6.4        2.2        8.6       19.5      613.6 
111003  163327  47  27.1876 N  60  19.3557 W   6.5        2.2        8.6       19.5      613.6 
111003  163328  47  27.1858 N  60  19.3548 W   6.6        2.2        8.6       19.5      613.6 
111003  163329  47  27.1840 N  60  19.3538 W   6.7        2.2        8.6       19.5      613.6 
111003  163330  47  27.1822 N  60  19.3527 W   6.7        2.2        8.6       19.5      613.6 
111003  163331  47  27.1805 N  60  19.3515 W   6.7        2.2        8.6       19.5      613.6 
111003  163332  47  27.1788 N  60  19.3504 W   6.7        2.2        8.6       19.5      613.6 
111003  163333  47  27.1771 N  60  19.3494 W   6.7        2.2        8.6       19.5      613.6 
111003  163334  47  27.1753 N  60  19.3485 W   6.7        2.2        8.6       19.5      613.6 
111003  163335  47  27.1736 N  60  19.3476 W   6.7        2.2        8.6       19.5      613.6 
111003  163336  47  27.1717 N  60  19.3467 W   6.8        2.2        8.6       19.5      613.6 
111003  163337  47  27.1698 N  60  19.3458 W   6.9        3.1*       8.6       19.5      613.6 
111003  163338  47  27.1678 N  60  19.3447 W   6.9        3.1        8.6       19.5      613.6 
111003  163339  47  27.1661 N  60  19.3436 W   6.9        3.1        8.6       19.5      613.6 
111003  163340  47  27.1644 N  60  19.3424 W   6.8        3.1        8.6       19.5      613.6 
111003  163341  47  27.1627 N  60  19.3413 W   6.8        3.1        8.6       19.5      613.6 
111003  163342  47  27.1609 N  60  19.3402 W   6.8        3.1        8.6       19.5      613.6 
111003  163343  47  27.1591 N  60  19.3391 W   6.8        3.1        8.6       19.5      613.6 
111003  163344  47  27.1574 N  60  19.3381 W   6.9        3.1        8.6       19.5      613.6 
111003  163345  47  27.1555 N  60  19.3370 W   6.9        3.1        8.6       19.5      613.6 
111003  163346  47  27.1537 N  60  19.3358 W   6.9        3.1        8.6       19.5      613.6 
111003  163347  47  27.1519 N  60  19.3345 W   6.9        3.1        8.6      101.0*     613.6 
111003  163348  47  27.1501 N  60  19.3333 W   6.9        3.1        8.6      101.0      613.6 
111003  163349  47  27.1483 N  60  19.3324 W   6.9        3.1        8.6      101.0      613.6 
111003  163350  47  27.1466 N  60  19.3314 W   6.9        3.1        8.6      101.0      613.6 
111003  163351  47  27.1449 N  60  19.3304 W   6.9        3.1        8.6      101.0      613.6 
111003  163352  47  27.1432 N  60  19.3293 W   6.9        3.1        8.6      101.0      613.6 
111003  163353  47  27.1414 N  60  19.3281 W   6.8        3.1        8.6      101.0      613.6 
111003  163354  47  27.1396 N  60  19.3270 W   6.9        3.1        8.6      101.0      613.6 
111003  163355  47  27.1378 N  60  19.3259 W   6.9        3.1        8.6      101.0      613.6 
111003  163356  47  27.1359 N  60  19.3249 W   7.0        3.1        8.6      101.0      613.6 
111003  163357  47  27.1339 N  60  19.3238 W   7.0        3.1        8.6      101.0      613.6 
111003  163358  47  27.1321 N  60  19.3225 W   7.1        3.1        8.6      101.0      613.6 
111003  163359  47  27.1304 N  60  19.3213 W   7.0        3.1        8.6      101.0      613.6 
111003  163400  47  27.1286 N  60  19.3201 W   7.0        3.1        8.6      101.0      613.6 
111003  163401  47  27.1268 N  60  19.3190 W   7.0        3.1        8.6      101.0      613.6 
111003  163402  47  27.1251 N  60  19.3179 W   7.0        3.1        8.6      101.0      613.6 
111003  163403  47  27.1233 N  60  19.3168 W   7.0        3.1        8.6      101.0      613.6 
111003  163404  47  27.1215 N  60  19.3155 W   7.0        3.1        8.6      101.0      613.6 
111003  163405  47  27.1197 N  60  19.3142 W   7.0        3.1        8.6      101.0      613.6 
111003  163406  47  27.1179 N  60  19.3131 W   7.0        3.1        8.6      101.0      613.6 
111003  163407  47  27.1161 N  60  19.3120 W   7.0        3.1        8.6      101.0      613.6 
111003  163408  47  27.1142 N  60  19.3109 W   7.0        3.1        8.6      101.0      613.6 
111003  163409  47  27.1124 N  60  19.3098 W   7.0        3.1        8.6      101.0      613.6 
111003  163410  47  27.1107 N  60  19.3086 W   7.0        3.1        8.6      101.0      613.6 
111003  163411  47  27.1090 N  60  19.3073 W   7.0        3.1        8.6      101.0      613.6 
111003  163412  47  27.1072 N  60  19.3061 W   7.0        3.1        8.6      101.0      613.6 
111003  163413  47  27.1054 N  60  19.3050 W   7.0        3.1        8.6      101.0      613.6 
111003  163414  47  27.1037 N  60  19.3038 W   6.9        3.1        8.6      101.0      613.6 
111003  163415  47  27.1020 N  60  19.3026 W   6.9        3.1        8.6      101.0      613.6 
111003  163416  47  27.1003 N  60  19.3014 W   6.9        3.1        8.6      101.0      613.6 
111003  163417  47  27.0984 N  60  19.3002 W   7.0        3.1        8.6      101.0      613.6 
111003  163418  47  27.0967 N  60  19.2988 W   7.0        3.1        8.6      101.0      613.6 
111003  163419  47  27.0949 N  60  19.2974 W   7.0        3.1        8.6      101.0      613.6 
111003  163420  47  27.0931 N  60  19.2960 W   7.1        3.1        8.6      101.0      613.6 
111003  163421  47  27.0913 N  60  19.2948 W   7.1        3.1        8.6      101.0      279.8*
111003  163422  47  27.0895 N  60  19.2936 W   7.1        3.1        8.6      101.0      279.8 
111003  163423  47  27.0878 N  60  19.2926 W   7.0        3.1        8.6      101.0      279.8 
111003  163424  47  27.0862 N  60  19.2915 W   6.9        3.1        8.6      101.0      279.8 
111003  163425  47  27.0845 N  60  19.2902 W   6.9        3.1        8.6      101.0      279.8 
111003  163426  47  27.0827 N  60  19.2888 W   6.9        3.1        8.6      101.0      279.8 
111003  163427  47  27.0808 N  60  19.2875 W   7.0        3.1        8.6      101.0      279.8 
111003  163428  47  27.0788 N  60  19.2862 W   7.2        3.1        8.6      101.0      279.8 
111003  163429  47  27.0769 N  60  19.2849 W   7.2        3.1        8.6      101.0      279.8 
111003  163430  47  27.0752 N  60  19.2837 W   7.2        3.1        8.6      101.0      279.8 
111003  163431  47  27.0736 N  60  19.2826 W   7.1        3.1        8.6      101.0      279.8 
111003  163432  47  27.0721 N  60  19.2818 W   6.9        3.1        8.6      101.0      279.8 
111003  163433  47  27.0705 N  60  19.2807 W   6.8        3.1        8.6      101.0      279.8 
111003  163434  47  27.0690 N  60  19.2797 W   6.8        3.1        8.6      101.0      279.8 
111003  163435  47  27.0673 N  60  19.2785 W   6.8        3.1        8.6       45.4*     279.8 
111003  163436  47  27.0654 N  60  19.2772 W   6.9        3.1        8.6       45.4      279.8 
111003  163437  47  27.0634 N  60  19.2759 W   7.0        3.1        8.6       45.4      279.8 
111003  163438  47  27.0616 N  60  19.2747 W   7.1        3.1        8.6       45.4      279.8 
111003  163439  47  27.0598 N  60  19.2734 W   7.0        3.1        8.6       45.4      279.8 
111003  163440  47  27.0582 N  60  19.2723 W   7.0        3.1        8.6       45.4      279.8 
111003  163441  47  27.0567 N  60  19.2711 W   6.9        3.1        4.0*      45.4      279.8 
111003  163442  47  27.0551 N  60  19.2699 W   6.8        3.1        4.0       45.4      279.8 
111003  163443  47  27.0535 N  60  19.2686 W   6.8        3.1        4.0       45.4      279.8 
111003  163444  47  27.0518 N  60  19.2674 W   6.8        3.1        4.0       45.4      279.8 
111003  163445  47  27.0499 N  60  19.2662 W   6.9        3.1        4.0       45.4      279.8 
111003  163446  47  27.0481 N  60  19.2650 W   6.9        3.1        4.0       45.4      279.8 
111003  163447  47  27.0463 N  60  19.2638 W   6.9        3.1        4.0       45.4      279.8 
111003  163448  47  27.0446 N  60  19.2627 W   6.9        3.1       11.9*      45.4      279.8 
111003  163449  47  27.0430 N  60  19.2616 W   6.9        3.1       11.9       45.4      279.8 
111003  163450  47  27.0414 N  60  19.2602 W   6.8        3.1       11.9       45.4      279.8 
111003  163451  47  27.0398 N  60  19.2589 W   6.8        3.1       11.9       45.4      279.8 
111003  163452  47  27.0381 N  60  19.2575 W   6.8        3.1       11.9       45.4      279.8 
111003  163453  47  27.0362 N  60  19.2563 W   6.9        3.1       11.9       45.4      279.8 
111003  163454  47  27.0343 N  60  19.2551 W   7.0        3.1       11.9       45.4      279.8 
111003  163455  47  27.0325 N  60  19.2539 W   7.0        2.3*      11.9       45.4      279.8 
111003  163456  47  27.0308 N  60  19.2525 W   7.0        2.3       11.9       45.4      279.8 
111003  163457  47  27.0290 N  60  19.2511 W   7.0        2.3       11.9       45.4      279.8 
111003  163458  47  27.0275 N  60  19.2498 W   6.9        2.3       11.9       45.4      279.8 
111003  163459  47  27.0261 N  60  19.2487 W   6.8        2.3       11.9       45.4      279.8 
111003  163500  47  27.0246 N  60  19.2477 W   6.8        2.3       11.9       45.4      279.8 
111003  163501  47  27.0228 N  60  19.2464 W   6.8        2.3       11.9       45.4      279.8 
111003  163502  47  27.0210 N  60  19.2452 W   6.9        2.3       11.9       45.4      279.8 
111003  163503  47  27.0191 N  60  19.2438 W   6.9        2.3       11.9       45.4      279.8 
111003  163504  47  27.0174 N  60  19.2424 W   7.0        2.3       11.9       45.4      279.8 
111003  163505  47  27.0157 N  60  19.2409 W   7.0        2.3       11.9       45.4      279.8 
111003  163506  47  27.0139 N  60  19.2396 W   7.0        2.3       11.9       45.4      279.8 
111003  163507  47  27.0122 N  60  19.2383 W   7.0        2.3       11.9       45.4      279.8 
111003  163508  47  27.0106 N  60  19.2370 W   6.9        2.3       11.9       45.4      279.8 
111003  163509  47  27.0091 N  60  19.2357 W   6.8        2.3       11.9       45.4      279.8 
111003  163510  47  27.0074 N  60  19.2343 W   6.9        2.3       11.9       45.4      279.8 
111003  163511  47  27.0057 N  60  19.2330 W   6.9        2.3       11.9       45.4      279.8 
111003  163512  47  27.0040 N  60  19.2317 W   6.9        2.3       11.9       45.4      279.8 
111003  163513  47  27.0023 N  60  19.2304 W   6.9        2.3       11.9       45.4      279.8 
111003  163514  47  27.0006 N  60  19.2290 W   6.9        2.3       11.9       45.4      279.8 
111003  163515  47  26.9990 N  60  19.2275 W   6.9        2.3       11.9       45.4      279.8 
111003  163516  47  26.9974 N  60  19.2261 W   6.8        2.3       11.9       45.4      279.8 
111003  163517  47  26.9958 N  60  19.2248 W   6.8        2.3       11.9       45.4      279.8 
111003  163518  47  26.9942 N  60  19.2234 W   6.8        2.3       11.9       45.4      279.8 
111003  163519  47  26.9925 N  60  19.2220 W   6.9        2.3       11.9       45.4      279.8 
111003  163520  47  26.9908 N  60  19.2205 W   6.9        2.3       11.9       45.4      279.8 
111003  163521  47  26.9891 N  60  19.2191 W   6.9        2.3       11.9       45.4      279.8 
111003  163522  47  26.9874 N  60  19.2176 W   6.9        2.3       11.9       45.4      279.8 
111003  163523  47  26.9857 N  60  19.2162 W   6.9        2.3       11.9       45.4      279.8 
111003  163524  47  26.9840 N  60  19.2149 W   6.8        2.3       11.9       45.4      279.8 
111003  163525  47  26.9824 N  60  19.2136 W   6.8        2.3       11.9       45.4      279.8 
111003  163526  47  26.9807 N  60  19.2121 W   6.8        2.3       11.9       45.4      279.8 
111003  163527  47  26.9790 N  60  19.2107 W   6.8        2.3       11.9       45.4      279.8 
111003  163528  47  26.9774 N  60  19.2093 W   6.8        2.3       11.9       45.4      279.8 
111003  163529  47  26.9758 N  60  19.2079 W   6.9        2.3       11.9       45.4      279.8 
111003  163530  47  26.9740 N  60  19.2064 W   6.9        2.3       11.9       45.4      279.8 
111003  163531  47  26.9724 N  60  19.2050 W   6.9        2.3       11.9       45.4      279.8 
111003  163532  47  26.9706 N  60  19.2036 W   6.9        2.3       11.9       45.4      279.8 
111003  163533  47  26.9690 N  60  19.2022 W   6.9        2.3       11.9       45.4      279.8 
111003  163534  47  26.9673 N  60  19.2008 W   6.9        2.3       11.9       45.4      279.8 
111003  163535  47  26.9656 N  60  19.1992 W   6.9        2.3       11.9       45.4      279.8 
111003  163536  47  26.9639 N  60  19.1979 W   6.9        2.3       11.9       45.4      279.8 
111003  163537  47  26.9620 N  60  19.1966 W   7.0        2.3       11.9       45.4      279.8 
111003  163538  47  26.9603 N  60  19.1951 W   7.0        2.3       11.9       45.4      279.8 
111003  163539  47  26.9586 N  60  19.1938 W   7.0        2.3       11.9       45.4      279.8 
111003  163540  47  26.9571 N  60  19.1926 W   6.9        2.3       11.9       45.4      279.8 
111003  163541  47  26.9556 N  60  19.1914 W   6.9        2.3       11.9       45.4      279.8 
111003  163542  47  26.9540 N  60  19.1901 W   6.8        2.3       11.9       45.4      279.8 
111003  163543  47  26.9524 N  60  19.1889 W   6.8        2.3       11.9       45.4      279.8 
111003  163544  47  26.9507 N  60  19.1877 W   6.8        2.3       11.9       45.4      279.8 
111003  163545  47  26.9489 N  60  19.1864 W   6.9        2.3       11.9       45.4      279.8 
111003  163546  47  26.9473 N  60  19.1851 W   6.9        2.3       11.9       45.4      279.8 
111003  163547  47  26.9456 N  60  19.1838 W   6.9        2.3       11.9       45.4      279.8 
111003  163548  47  26.9438 N  60  19.1825 W   6.9        2.3       11.9       45.4      279.8 
111003  163549  47  26.9421 N  60  19.1811 W   7.0        2.3       11.9       45.4      279.8 
111003  163550  47  26.9404 N  60  19.1798 W   6.9        2.3       11.9       45.4      279.8 
111003  163551  47  26.9387 N  60  19.1786 W   6.9        2.3       11.9       45.4      279.8 
111003  163552  47  26.9371 N  60  19.1772 W   6.9        2.3       11.9       45.4      279.8 
111003  163553  47  26.9355 N  60  19.1758 W   6.9        2.3       11.9       45.4      279.8 
111003  163554  47  26.9338 N  60  19.1745 W   6.9        2.3       11.9       45.4      279.8 
111003  163555  47  26.9321 N  60  19.1733 W   6.9        2.3       11.9       45.4      279.8 
111003  163556  47  26.9303 N  60  19.1721 W   6.9        2.3       11.9       45.4      279.8 
111003  163557  47  26.9286 N  60  19.1709 W   6.9        2.3       11.9       45.4      279.8 
111003  163558  47  26.9269 N  60  19.1694 W   6.9        2.3       11.9       45.4      279.8 
111003  163559  47  26.9253 N  60  19.1680 W   6.9        2.3       11.9       45.4      279.8 
111003  163600  47  26.9236 N  60  19.1666 W   6.9        2.3       11.9       45.4      279.8 
111003  163601  47  26.9220 N  60  19.1653 W   6.8        2.3       11.9       45.4      279.8 
111003  163602  47  26.9204 N  60  19.1641 W   6.8        2.3       11.9       45.4      279.8 
111003  163603  47  26.9187 N  60  19.1629 W   6.8        2.3       11.9       45.4      279.8 
111003  163604  47  26.9170 N  60  19.1617 W   6.8        2.3       11.9       45.4      279.8 
111003  163605  47  26.9152 N  60  19.1605 W   6.8        2.3       11.9       45.4      279.8 
111003  163606  47  26.9135 N  60  19.1593 W   6.8        2.3       11.9       45.4      279.8 
111003  163607  47  26.9118 N  60  19.1578 W   6.9        2.3       11.9       45.4      279.8 
111003  163608  47  26.9102 N  60  19.1563 W   6.9        2.3       11.9       45.4      279.8 
111003  163609  47  26.9087 N  60  19.1549 W   6.8        2.3       11.9       45.4      279.8 
111003  163610  47  26.9070 N  60  19.1537 W   6.8        2.3       11.9       45.4      279.8 
111003  163611  47  26.9051 N  60  19.1527 W   6.9        2.3       11.9       45.4      279.8 
111003  163612  47  26.9032 N  60  19.1516 W   7.0        2.3       11.9       45.4      279.8 
111003  163613  47  26.9014 N  60  19.1505 W   7.0        2.3       11.9       45.4      279.8 
111003  163614  47  26.8997 N  60  19.1492 W   7.0        2.3       11.9       45.4      279.8 
111003  163615  47  26.8982 N  60  19.1478 W   6.9        2.3       11.9       45.4      279.8 
111003  163616  47  26.8967 N  60  19.1464 W   6.8        2.3       11.9       45.4      279.8 
111003  163617  47  26.8952 N  60  19.1450 W   6.7        2.3       11.9       45.4      279.8 
111003  163618  47  26.8936 N  60  19.1439 W   6.7        2.3       11.9       45.4      279.8 
111003  163619  47  26.8918 N  60  19.1428 W   6.7        2.3       11.9       45.4      279.8 
111003  163620  47  26.8899 N  60  19.1417 W   6.8        2.3       11.9       45.4      279.8 
111003  163621  47  26.8880 N  60  19.1406 W   6.9        2.3       11.9       45.4      279.8 
111003  163622  47  26.8862 N  60  19.1393 W   7.0        2.3       11.9       45.4      279.8 
111003  163623  47  26.8845 N  60  19.1380 W   6.9        2.3       11.9       45.4      279.8 
111003  163624  47  26.8829 N  60  19.1368 W   6.8        2.3       11.9       45.4      279.8 
111003  163625  47  26.8813 N  60  19.1356 W   6.7        2.3       11.9       45.4      279.8 
111003  163626  47  26.8796 N  60  19.1345 W   6.7        2.3       11.9       45.4      279.8 
111003  163627  47  26.8779 N  60  19.1333 W   6.7        2.3       11.9       45.4      279.8 
111003  163628  47  26.8763 N  60  19.1322 W   6.6        2.3       11.9       45.4      279.8 
111003  163629  47  26.8745 N  60  19.1310 W   6.7        2.3       11.9       45.4      279.8 
111003  163630  47  26.8727 N  60  19.1298 W   6.8        2.3       11.9      102.7*     279.8 
111003  163631  47  26.8709 N  60  19.1287 W   6.8        2.3       11.9      102.7      279.8 
111003  163632  47  26.8692 N  60  19.1276 W   6.8        2.3       11.9      102.7      279.8 
111003  163633  47  26.8676 N  60  19.1264 W   6.7        2.3       11.9      102.7      279.8 
111003  163634  47  26.8660 N  60  19.1252 W   6.6        2.3       11.9      102.7      279.8 
111003  163635  47  26.8643 N  60  19.1241 W   6.6        2.3       11.9      102.7      279.8 
111003  163636  47  26.8625 N  60  19.1231 W   6.6        2.3       11.9      102.7      279.8 
111003  163637  47  26.8607 N  60  19.1219 W   6.8        2.3       11.9      102.7      279.8 
111003  163638  47  26.8589 N  60  19.1206 W   6.8        2.3       11.9      102.7      279.8 
111003  163639  47  26.8572 N  60  19.1193 W   6.8        2.3       11.9      102.7      279.8 
111003  163640  47  26.8555 N  60  19.1179 W   6.8        2.3       11.9      102.7      279.8 
111003  163641  47  26.8540 N  60  19.1166 W   6.8        2.3       11.9      102.7      279.8 
111003  163642  47  26.8524 N  60  19.1154 W   6.7        2.3       11.9      102.7      279.8 
111003  163643  47  26.8508 N  60  19.1142 W   6.6        2.3       11.9      102.7      279.8 
111003  163644  47  26.8491 N  60  19.1130 W   6.6        2.3       11.9      102.7      279.8 
111003  163645  47  26.8474 N  60  19.1118 W   6.7        2.3       11.9      102.7      279.8 
111003  163646  47  26.8457 N  60  19.1106 W   6.7        2.3       11.9      102.7      279.8 
111003  163647  47  26.8440 N  60  19.1093 W   6.7        2.3       11.9      102.7      279.8 
111003  163648  47  26.8424 N  60  19.1082 W   6.7        2.3       11.9      102.7      279.8 
111003  163649  47  26.8409 N  60  19.1071 W   6.6        2.3       11.9      102.7      279.8 
111003  163650  47  26.8393 N  60  19.1058 W   6.6        2.3       11.9      102.7      279.8 
111003  163651  47  26.8376 N  60  19.1045 W   6.6        2.3       11.9      102.7      279.8 
111003  163652  47  26.8359 N  60  19.1031 W   6.7        2.3       11.9      102.7      279.8 
111003  163653  47  26.8342 N  60  19.1019 W   6.7        2.3       11.9      102.7      279.8 
111003  163654  47  26.8323 N  60  19.1008 W   6.8        2.3       11.9      102.7      279.8 
111003  163655  47  26.8305 N  60  19.0996 W   6.9        2.3       11.9      102.7      279.8 
111003  163656  47  26.8291 N  60  19.0984 W   6.8        2.3       11.9      102.7      279.8 
111003  163657  47  26.8276 N  60  19.0971 W   6.7        2.3       11.9      102.7      279.8 
111003  163658  47  26.8260 N  60  19.0959 W   6.6        2.3       11.9      102.7      279.8 
111003  163659  47  26.8245 N  60  19.0946 W   6.6        2.3       11.9      102.7      279.8 
