FileName: C:\TRAWLS~2\GP182F.TXT
Local Time: Wed Jul 13 17:12:45 2011

Ship: July 13, 2011 Trip: GP182F Tow: 11
Comments: zone f est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  201248  47  44.8199 N  60  57.5570 W   6.3        6.3*       2.6*       7.9*     117.4*
110713  201751  47  44.4407 N  60  57.7253 W   2.2        7.0        6.3        5.6       47.5 
110713  201752  47  44.4400 N  60  57.7254 W   2.2        7.0        3.0*       5.8*      47.9*
110713  201753  47  44.4394 N  60  57.7254 W   2.2        7.0        3.0        5.8       47.9 
110713  201754  47  44.4388 N  60  57.7254 W   2.2        7.0        3.0        5.8       47.9 
110713  201755  47  44.4382 N  60  57.7255 W   2.2        7.0        3.0        5.8       47.9 
110713  201756  47  44.4374 N  60  57.7257 W   2.3        7.0        3.0        5.8       47.9 
110713  201757  47  44.4367 N  60  57.7259 W   2.4        7.0        3.0        5.9*      47.9 
110713  201758  47  44.4360 N  60  57.7259 W   2.4        7.0        3.0        5.9       54.5*
110713  201759  47  44.4354 N  60  57.7260 W   2.3        3.3*       3.0        5.9       54.5 
110713  201800  47  44.4347 N  60  57.7261 W   2.4        3.3        3.0        5.9       54.5 
110713  201801  47  44.4339 N  60  57.7262 W   2.5        3.3        3.0        5.9       54.5 
110713  201802  47  44.4332 N  60  57.7264 W   2.5        3.3        3.0        6.4*      54.5 
110713  201803  47  44.4326 N  60  57.7264 W   2.4        3.3        3.0        6.4       50.6*
110713  201804  47  44.4320 N  60  57.7265 W   2.4        3.3        3.0        6.4       50.6 
110713  201805  47  44.4313 N  60  57.7266 W   2.4        3.3        3.0        6.4       50.6 
110713  201806  47  44.4306 N  60  57.7268 W   2.5        3.3        3.0        6.4       50.6 
110713  201807  47  44.4300 N  60  57.7270 W   2.4        3.3        3.0        6.1*      50.6 
110713  201808  47  44.4295 N  60  57.7272 W   2.3        3.3        3.0        6.1       54.1*
110713  201809  47  44.4289 N  60  57.7275 W   2.3        3.3        3.0        6.1       54.1 
110713  201810  47  44.4282 N  60  57.7277 W   2.3        3.3        3.0        6.1       54.1 
110713  201811  47  44.4277 N  60  57.7278 W   2.3        3.3        3.0        6.1       54.1 
110713  201812  47  44.4271 N  60  57.7278 W   2.2        2.1*       3.0        6.1       54.1 
110713  201813  47  44.4265 N  60  57.7280 W   2.2        2.1        3.0        6.5*      54.1 
110713  201814  47  44.4259 N  60  57.7284 W   2.2        2.1        3.0        6.5       47.9*
110713  201815  47  44.4253 N  60  57.7285 W   2.2        2.1        3.0        6.5       47.9 
110713  201816  47  44.4249 N  60  57.7284 W   2.1        2.1        3.0        6.5       47.9 
110713  201817  47  44.4244 N  60  57.7284 W   2.0        2.1        3.0        6.5       47.9 
110713  201818  47  44.4238 N  60  57.7287 W   2.0        2.1        3.0        6.5       47.9 
110713  201819  47  44.4232 N  60  57.7292 W   2.1        2.1        3.0        6.5       98.1*
110713  201820  47  44.4227 N  60  57.7295 W   2.0        2.1        3.0        6.5       98.1 
110713  201821  47  44.4222 N  60  57.7296 W   1.9        2.1        3.0        6.5       98.1 
110713  201822  47  44.4215 N  60  57.7295 W   2.0        2.1        3.0        6.5       98.1 
110713  201823  47  44.4208 N  60  57.7296 W   2.0        2.1        3.0        6.5       98.1 
110713  201824  47  44.4203 N  60  57.7300 W   2.0        2.1        3.0        6.5        9.7*
110713  201825  47  44.4198 N  60  57.7306 W   2.0        2.1        3.0        6.5        9.7 
110713  201826  47  44.4194 N  60  57.7310 W   2.0        2.1        3.0        6.5        9.7 
110713  201827  47  44.4188 N  60  57.7311 W   2.0        2.1        3.0        6.5        9.7 
110713  201828  47  44.4182 N  60  57.7310 W   2.0        2.1        3.0        7.2*       9.7 
110713  201829  47  44.4176 N  60  57.7311 W   2.0        2.1        3.0        7.2        9.7 
110713  201830  47  44.4171 N  60  57.7316 W   2.1        2.1        3.0        7.2        9.7 
110713  201831  47  44.4165 N  60  57.7321 W   2.1        2.1        3.0        7.2        9.7 
110713  201832  47  44.4159 N  60  57.7325 W   2.1        2.1        3.0        7.2        9.7 
110713  201833  47  44.4153 N  60  57.7325 W   2.1        2.1        3.0        7.2        9.7 
110713  201834  47  44.4146 N  60  57.7326 W   2.2        2.1        3.0        7.8*       9.7 
110713  201835  47  44.4140 N  60  57.7328 W   2.2        2.1        3.0        7.8        9.7 
110713  201836  47  44.4134 N  60  57.7333 W   2.2        2.1        3.0        7.8        9.7 
110713  201837  47  44.4128 N  60  57.7337 W   2.3        2.1        3.0        7.8        9.7 
110713  201838  47  44.4122 N  60  57.7339 W   2.3        2.1*       3.0        7.8        9.7 
110713  201839  47  44.4115 N  60  57.7341 W   2.3        2.1        3.0        7.2*       9.7 
110713  201840  47  44.4109 N  60  57.7343 W   2.3        2.1        3.0        7.2       50.1*
110713  201841  47  44.4103 N  60  57.7346 W   2.3        2.1        3.0        7.2       50.1 
110713  201842  47  44.4097 N  60  57.7348 W   2.3        2.1        3.0        7.2       50.1 
110713  201843  47  44.4092 N  60  57.7351 W   2.3        2.1        3.0        7.2       50.1 
110713  201844  47  44.4087 N  60  57.7354 W   2.2        2.1        3.0        7.3*      50.1 
110713  201845  47  44.4083 N  60  57.7358 W   2.2        2.1        3.0        7.3       52.8*
110713  201846  47  44.4078 N  60  57.7360 W   2.2        2.1        3.0        7.3       52.8 
110713  201847  47  44.4075 N  60  57.7362 W   2.1        2.1        3.0        7.3       52.8 
110713  201848  47  44.4071 N  60  57.7365 W   2.0        2.1        3.0        7.3       52.8 
110713  201849  47  44.4066 N  60  57.7368 W   2.0        2.1        3.0        7.3       52.8 
110713  201850  47  44.4061 N  60  57.7369 W   2.0        2.1        3.0        7.7*      52.8 
110713  201851  47  44.4056 N  60  57.7370 W   2.0        2.4*       3.0        7.7       48.8*
110713  201852  47  44.4052 N  60  57.7372 W   2.0        2.4        3.0        7.7       48.8 
110713  201853  47  44.4047 N  60  57.7376 W   2.0        2.4        3.0        7.7       48.8 
110713  201854  47  44.4041 N  60  57.7380 W   2.0        2.4        3.0        7.7       48.8 
110713  201855  47  44.4036 N  60  57.7382 W   2.1        2.4        3.0        7.6*      48.8 
110713  201856  47  44.4031 N  60  57.7384 W   2.0        2.4        3.0        7.6       55.0*
110713  201857  47  44.4026 N  60  57.7386 W   2.0        2.4        3.0        7.6       55.0 
110713  201858  47  44.4020 N  60  57.7389 W   2.1        2.4        3.0        7.6       55.0 
110713  201859  47  44.4014 N  60  57.7393 W   2.1        2.4        3.0        7.6       55.0 
110713  201900  47  44.4008 N  60  57.7395 W   2.1        2.4        3.0        7.2*      55.0 
110713  201901  47  44.4003 N  60  57.7397 W   2.1        2.4        3.0        7.2       54.1*
110713  201902  47  44.3997 N  60  57.7400 W   2.1        2.4        3.0        7.2       54.1 
110713  201903  47  44.3991 N  60  57.7403 W   2.2        2.4        3.0        7.2       54.1 
110713  201904  47  44.3984 N  60  57.7407 W   2.2        2.4        3.0        7.2       54.1 
110713  201905  47  44.3979 N  60  57.7409 W   2.2        2.4        3.0        7.7*      54.1 
110713  201906  47  44.3973 N  60  57.7411 W   2.2        2.4        3.0        7.7       54.1 
110713  201907  47  44.3968 N  60  57.7412 W   2.2        2.4        3.0        7.7       48.4*
110713  201908  47  44.3963 N  60  57.7414 W   2.2        2.4        3.0        7.7       48.4 
110713  201909  47  44.3957 N  60  57.7419 W   2.2        2.4        3.0        7.7       48.4 
110713  201910  47  44.3951 N  60  57.7422 W   2.3        2.4        3.0        7.7       48.4 
110713  201911  47  44.3945 N  60  57.7425 W   2.2        2.4        3.0        7.2*      48.4 
110713  201912  47  44.3941 N  60  57.7426 W   2.2        2.4        3.0        7.2       54.5*
110713  201913  47  44.3935 N  60  57.7427 W   2.2        2.4        3.0        7.2       54.5 
110713  201914  47  44.3930 N  60  57.7430 W   2.2        2.4        3.0        7.2       54.5 
110713  201915  47  44.3925 N  60  57.7433 W   2.1        2.4        3.0        7.2       54.5 
110713  201916  47  44.3919 N  60  57.7436 W   2.1        2.4        3.0        7.1*      54.5 
110713  201917  47  44.3913 N  60  57.7438 W   2.1        2.1*       3.0        7.1       51.9*
110713  201918  47  44.3906 N  60  57.7440 W   2.2        2.1        3.0        7.1       51.9 
110713  201919  47  44.3901 N  60  57.7443 W   2.2        2.1        3.0        7.1       51.9 
110713  201920  47  44.3896 N  60  57.7445 W   2.1        2.1        3.0        7.1       51.9 
110713  201921  47  44.3889 N  60  57.7447 W   2.2        2.1        3.0        7.6*      51.9 
110713  201922  47  44.3883 N  60  57.7449 W   2.2        2.1        3.0        7.6       51.9 
110713  201923  47  44.3878 N  60  57.7453 W   2.2        2.1        3.0        7.6       51.9*
110713  201924  47  44.3873 N  60  57.7456 W   2.1        2.1        3.0        7.6       51.9 
110713  201925  47  44.3868 N  60  57.7457 W   2.1        2.1        3.0        7.6       51.9 
110713  201926  47  44.3862 N  60  57.7458 W   2.1        2.1        3.0        7.1*      51.9 
110713  201927  47  44.3857 N  60  57.7460 W   2.0        2.1        3.0        7.1       51.9 
110713  201928  47  44.3853 N  60  57.7463 W   2.0        2.1        3.0        7.1       51.0*
110713  201929  47  44.3848 N  60  57.7467 W   2.0        2.1        3.0        7.1       51.0 
110713  201930  47  44.3843 N  60  57.7467 W   2.0        2.1        3.0        7.1       51.0 
110713  201931  47  44.3838 N  60  57.7468 W   1.9        2.1        3.0        7.1       51.0 
110713  201932  47  44.3833 N  60  57.7471 W   1.9        2.1        3.0        7.1*      51.0 
110713  201933  47  44.3827 N  60  57.7475 W   1.9        2.1        3.0        7.1       54.1*
110713  201934  47  44.3821 N  60  57.7478 W   2.0        2.1        3.0        7.1       54.1 
110713  201935  47  44.3816 N  60  57.7479 W   2.0        2.1        3.0        7.1       54.1 
110713  201936  47  44.3811 N  60  57.7481 W   2.0        2.1        3.0        7.1       54.1 
110713  201937  47  44.3806 N  60  57.7485 W   2.0        2.1        3.0        7.4*      54.1 
110713  201938  47  44.3799 N  60  57.7488 W   2.0        2.1        3.0        7.4       54.1 
110713  201939  47  44.3793 N  60  57.7491 W   2.1        2.1        3.0        7.4       51.0*
110713  201940  47  44.3788 N  60  57.7493 W   2.1        2.1        3.0        7.4       51.0 
110713  201941  47  44.3782 N  60  57.7496 W   2.1        2.1        3.0        7.4       51.0 
110713  201942  47  44.3775 N  60  57.7499 W   2.1        2.1        3.0        7.4*      51.0 
110713  201943  47  44.3770 N  60  57.7502 W   2.1        2.1*       3.0        7.4       51.0 
110713  201944  47  44.3764 N  60  57.7503 W   2.1        2.1        3.0        7.4       50.6*
110713  201945  47  44.3758 N  60  57.7504 W   2.1        2.1        3.0        7.4       50.6 
110713  201946  47  44.3752 N  60  57.7508 W   2.2        2.1        3.0        7.4       50.6 
110713  201947  47  44.3746 N  60  57.7513 W   2.2        2.1        3.0        7.4       50.6 
110713  201948  47  44.3740 N  60  57.7514 W   2.2        2.1        3.0        7.7*      50.6 
110713  201949  47  44.3735 N  60  57.7515 W   2.1        2.1        3.0        7.7       52.8*
110713  201950  47  44.3729 N  60  57.7517 W   2.1        2.1        3.0        7.7       52.8 
110713  201951  47  44.3723 N  60  57.7520 W   2.1        2.1        3.0        7.7       52.8 
110713  201952  47  44.3717 N  60  57.7523 W   2.1        2.1        3.0        7.7       52.8 
110713  201953  47  44.3712 N  60  57.7525 W   2.0        2.1        3.0        7.7*      52.8 
110713  201954  47  44.3706 N  60  57.7526 W   2.0        2.1        3.0        7.7       52.8 
110713  201955  47  44.3701 N  60  57.7528 W   2.0        2.1        3.0        7.7       51.9*
110713  201956  47  44.3696 N  60  57.7530 W   2.0        2.1        3.0        7.7       51.9 
110713  201957  47  44.3691 N  60  57.7532 W   2.0        2.1        3.0        7.7       51.9 
110713  201958  47  44.3685 N  60  57.7534 W   2.0        2.1        3.0        7.3*      51.9 
110713  201959  47  44.3679 N  60  57.7536 W   2.0        2.1        3.0        7.3       51.9 
110713  202000  47  44.3674 N  60  57.7539 W   2.0        2.1        3.0        7.3       51.9*
110713  202001  47  44.3668 N  60  57.7539 W   2.0        2.1        3.0        7.3       51.9 
110713  202002  47  44.3663 N  60  57.7541 W   2.0        2.1        3.0        7.3       51.9 
110713  202003  47  44.3657 N  60  57.7543 W   2.0        2.1        3.0        7.9*      51.9 
110713  202004  47  44.3652 N  60  57.7545 W   2.0        2.1        3.0        7.9       51.9 
110713  202005  47  44.3647 N  60  57.7547 W   2.0        2.1        3.0        7.9       53.2*
110713  202006  47  44.3640 N  60  57.7548 W   2.1        2.1        3.0        7.9       53.2 
110713  202007  47  44.3634 N  60  57.7550 W   2.1        2.1        3.0        7.9       53.2 
110713  202008  47  44.3628 N  60  57.7552 W   2.1        2.1        3.0        7.9       53.2 
110713  202009  47  44.3622 N  60  57.7554 W   2.1        2.1        3.0        8.4*      53.2 
110713  202010  47  44.3616 N  60  57.7557 W   2.1        2.1        3.0        8.4       53.2 
110713  202011  47  44.3610 N  60  57.7560 W   2.2        2.1        3.0        8.4       51.0*
110713  202012  47  44.3604 N  60  57.7562 W   2.2        2.1        3.0        8.4       51.0 
110713  202013  47  44.3597 N  60  57.7563 W   2.2        2.1        3.0        8.4       51.0 
110713  202014  47  44.3591 N  60  57.7564 W   2.2        2.1        3.0        6.5*      51.0 
110713  202015  47  44.3585 N  60  57.7567 W   2.2        2.1        3.0        6.5       51.0 
110713  202016  47  44.3578 N  60  57.7570 W   2.3        2.1        3.0        6.5       70.8*
110713  202017  47  44.3572 N  60  57.7572 W   2.3        2.1        3.0        6.5       70.8 
110713  202018  47  44.3566 N  60  57.7573 W   2.2        2.1        3.0        6.5       70.8 
110713  202019  47  44.3562 N  60  57.7573 W   2.1        2.1        3.0        7.0*      70.8 
110713  202020  47  44.3556 N  60  57.7576 W   2.1        2.1        3.0        7.0       70.8 
110713  202021  47  44.3551 N  60  57.7579 W   2.2        2.1*       3.0        7.0       33.9*
110713  202022  47  44.3546 N  60  57.7581 W   2.1        2.1        3.0        7.0       33.9 
110713  202023  47  44.3542 N  60  57.7582 W   2.0        2.1        3.0        7.0       33.9 
110713  202024  47  44.3537 N  60  57.7583 W   2.0        2.1        3.0        6.8*      33.9 
110713  202025  47  44.3533 N  60  57.7585 W   1.9        2.1        3.0        6.8       33.9 
110713  202026  47  44.3528 N  60  57.7588 W   1.9        2.1        3.0        6.8       33.9 
110713  202027  47  44.3522 N  60  57.7590 W   1.9        2.1        3.0        6.8       52.8*
110713  202028  47  44.3517 N  60  57.7592 W   2.0        2.1        3.0        6.8       52.8 
110713  202029  47  44.3512 N  60  57.7594 W   2.0        2.1        3.0        6.8       52.8 
110713  202030  47  44.3507 N  60  57.7594 W   1.9        2.1        3.0        7.4*      52.8 
110713  202031  47  44.3500 N  60  57.7596 W   2.0        2.1        3.0        7.4       52.8 
110713  202032  47  44.3494 N  60  57.7598 W   2.0        2.1        3.0        7.4       52.3*
110713  202033  47  44.3489 N  60  57.7601 W   2.0        2.1        3.0        7.4       52.3 
110713  202034  47  44.3483 N  60  57.7603 W   2.0        2.1*       3.0        7.4       52.3 
110713  202035  47  44.3478 N  60  57.7604 W   2.0        2.1        3.0        7.4*      52.3 
110713  202036  47  44.3472 N  60  57.7605 W   2.0        2.1        3.0        7.4       52.3 
110713  202037  47  44.3467 N  60  57.7607 W   2.1        2.1        3.0        7.4       50.1*
110713  202038  47  44.3461 N  60  57.7609 W   2.1        2.1        3.0        7.4       50.1 
110713  202039  47  44.3455 N  60  57.7611 W   2.1        2.1        3.0        7.4       50.1 
110713  202040  47  44.3450 N  60  57.7614 W   2.1        2.1        3.0        7.4*      50.1 
110713  202041  47  44.3444 N  60  57.7616 W   2.1        2.1        3.0        7.4       50.1 
110713  202042  47  44.3438 N  60  57.7618 W   2.2        2.1        3.0        7.4       50.1 
110713  202043  47  44.3432 N  60  57.7620 W   2.2        2.1        3.0        7.4       53.7*
110713  202044  47  44.3427 N  60  57.7621 W   2.2        2.1        3.0        7.4       53.7 
110713  202045  47  44.3421 N  60  57.7622 W   2.2        2.1        3.0        7.4*      53.7 
110713  202046  47  44.3414 N  60  57.7624 W   2.2        2.1        3.0        7.4       53.7 
110713  202047  47  44.3409 N  60  57.7627 W   2.2        2.1*       3.0        7.4       53.7 
110713  202048  47  44.3404 N  60  57.7629 W   2.2        2.1        3.0        7.4       50.6*
110713  202049  47  44.3397 N  60  57.7631 W   2.2        2.1        3.0        7.4       50.6 
110713  202050  47  44.3390 N  60  57.7632 W   2.3        2.1        3.0        7.4       50.6 
110713  202051  47  44.3384 N  60  57.7635 W   2.3        2.1        3.0        7.8*      50.6 
110713  202052  47  44.3378 N  60  57.7639 W   2.2        2.1        3.0        7.8       50.6 
110713  202053  47  44.3372 N  60  57.7642 W   2.3        2.1        3.0        7.8       53.2*
110713  202054  47  44.3365 N  60  57.7643 W   2.3        2.1        3.0        7.8       53.2 
110713  202055  47  44.3360 N  60  57.7643 W   2.3        2.1        3.0        7.8       53.2 
110713  202056  47  44.3355 N  60  57.7644 W   2.2        2.1        3.0        7.1*      53.2 
110713  202057  47  44.3350 N  60  57.7648 W   2.2        2.1        3.0        7.1       53.2 
110713  202058  47  44.3343 N  60  57.7651 W   2.2        2.1        3.0        7.1       53.2 
110713  202059  47  44.3337 N  60  57.7655 W   2.2        2.1        3.0        7.1       51.0*
110713  202100  47  44.3332 N  60  57.7655 W   2.1        2.1        3.0        7.1       51.0 
110713  202101  47  44.3327 N  60  57.7655 W   2.1        2.1        3.0        6.8*      51.0 
110713  202102  47  44.3321 N  60  57.7656 W   2.0        2.1        3.0        6.8       51.0 
110713  202103  47  44.3315 N  60  57.7659 W   2.1        2.1        3.0        6.8       51.0 
110713  202104  47  44.3309 N  60  57.7664 W   2.1        2.1        3.0        6.8       50.6*
110713  202105  47  44.3304 N  60  57.7668 W   2.1        2.1        3.0        6.8       50.6 
110713  202106  47  44.3299 N  60  57.7669 W   2.0        2.1        3.0        6.8       50.6 
110713  202107  47  44.3293 N  60  57.7669 W   2.0        2.1        3.0        7.4*      50.6 
110713  202108  47  44.3288 N  60  57.7669 W   2.0        2.1        3.0        7.4       50.6 
110713  202109  47  44.3283 N  60  57.7673 W   2.0        2.1        3.0        7.4       52.8*
110713  202110  47  44.3279 N  60  57.7677 W   2.1        2.1        3.0        7.4       52.8 
110713  202111  47  44.3273 N  60  57.7680 W   2.1        2.1        3.0        7.4       52.8 
110713  202112  47  44.3268 N  60  57.7680 W   2.1        2.1        3.0        7.5*      52.8 
110713  202113  47  44.3262 N  60  57.7681 W   2.1        2.1*       3.0        7.5       52.8 
110713  202114  47  44.3257 N  60  57.7684 W   2.1        2.1        3.0        7.5       51.9*
110713  202115  47  44.3251 N  60  57.7688 W   2.1        2.1        3.0        7.5       51.9 
110713  202116  47  44.3245 N  60  57.7691 W   2.2        2.1        3.0        7.5       51.9 
110713  202117  47  44.3239 N  60  57.7692 W   2.2        2.1        3.0        7.3*      51.9 
110713  202118  47  44.3234 N  60  57.7693 W   2.1        2.1        3.0        7.3       51.9 
110713  202119  47  44.3228 N  60  57.7695 W   2.2        2.1        3.0        7.3       51.9 
110713  202120  47  44.3222 N  60  57.7699 W   2.2        2.1        3.0        7.3       52.3*
110713  202121  47  44.3216 N  60  57.7703 W   2.2        2.1        3.0        7.3       52.3 
110713  202122  47  44.3211 N  60  57.7705 W   2.2        2.1        3.0        7.4*      52.3 
110713  202123  47  44.3205 N  60  57.7705 W   2.2        2.1        3.0        7.4       52.3 
110713  202124  47  44.3200 N  60  57.7708 W   2.2        2.1        3.0        7.4       52.3 
110713  202125  47  44.3193 N  60  57.7711 W   2.3        2.1        3.0        7.4       51.5*
110713  202126  47  44.3188 N  60  57.7714 W   2.3        2.1        3.0        7.4       51.5 
110713  202127  47  44.3182 N  60  57.7715 W   2.2        2.1        3.0        7.4       51.5 
110713  202128  47  44.3177 N  60  57.7716 W   2.2        2.1        3.0        7.5*      51.5 
110713  202129  47  44.3172 N  60  57.7719 W   2.1        2.1        3.0        7.5       51.5 
110713  202130  47  44.3167 N  60  57.7721 W   2.1        2.1        3.0        7.5       49.7*
110713  202131  47  44.3162 N  60  57.7723 W   2.1        2.1        3.0        7.5       49.7 
110713  202132  47  44.3157 N  60  57.7725 W   2.0        2.1        3.0        7.5       49.7 
110713  202133  47  44.3153 N  60  57.7727 W   2.0        2.1        3.0        7.4*      49.7 
110713  202134  47  44.3148 N  60  57.7729 W   1.9        2.1        3.0        7.4       49.7 
110713  202135  47  44.3143 N  60  57.7731 W   1.9        2.1        3.0        7.4       49.7 
110713  202136  47  44.3138 N  60  57.7733 W   1.9        2.1        3.0        7.4       49.7*
110713  202137  47  44.3132 N  60  57.7734 W   1.9        2.1        3.0        7.4       49.7 
110713  202138  47  44.3127 N  60  57.7735 W   1.9        2.1        3.0        7.9*      49.7 
110713  202139  47  44.3122 N  60  57.7738 W   2.0        2.1        3.0        7.9       49.7 
110713  202140  47  44.3117 N  60  57.7740 W   2.0        2.1        3.0        7.9       49.7 
110713  202141  47  44.3111 N  60  57.7742 W   2.0        2.1        3.0        7.9       51.5*
110713  202142  47  44.3106 N  60  57.7744 W   2.0        2.1        3.0        7.9       51.5 
110713  202143  47  44.3100 N  60  57.7745 W   2.0        2.1        3.0        7.5*      51.5 
110713  202144  47  44.3095 N  60  57.7747 W   2.0        2.1        3.0        7.5       51.5 
110713  202145  47  44.3089 N  60  57.7750 W   2.1        2.1        3.0        7.5       51.5 
110713  202146  47  44.3083 N  60  57.7752 W   2.0        2.1        3.0        7.5       52.8*
110713  202147  47  44.3078 N  60  57.7754 W   2.1        2.1        3.0        7.5       52.8 
110713  202148  47  44.3072 N  60  57.7758 W   2.1        2.1        3.0        7.5       52.8 
110713  202149  47  44.3066 N  60  57.7760 W   2.1        2.1        3.0        7.5*      52.8 
110713  202150  47  44.3059 N  60  57.7761 W   2.1        2.1        3.0        7.5       52.8 
110713  202151  47  44.3053 N  60  57.7762 W   2.2        2.1        3.0        7.5       52.8 
110713  202152  47  44.3047 N  60  57.7764 W   2.2        2.1*       3.0        7.5       51.9*
110713  202153  47  44.3041 N  60  57.7767 W   2.2        2.1        3.0        7.5       51.9 
110713  202154  47  44.3034 N  60  57.7771 W   2.2        2.1        3.0        7.4*      51.9 
110713  202155  47  44.3027 N  60  57.7773 W   2.2        2.1        3.0        7.4       51.9 
110713  202156  47  44.3021 N  60  57.7773 W   2.2        2.1        3.0        7.4       51.9 
110713  202157  47  44.3015 N  60  57.7776 W   2.2        2.1        3.0        7.4       51.9*
110713  202158  47  44.3008 N  60  57.7779 W   2.3        2.1        3.0        7.4       51.9 
110713  202159  47  44.3001 N  60  57.7782 W   2.3        2.1        3.0        7.6*      51.9 
110713  202200  47  44.2995 N  60  57.7783 W   2.3        2.1        3.0        7.6       51.9 
110713  202201  47  44.2989 N  60  57.7785 W   2.3        2.1        3.0        7.6       51.9 
110713  202202  47  44.2983 N  60  57.7787 W   2.3        2.1        3.0        7.6       51.5*
110713  202203  47  44.2976 N  60  57.7789 W   2.3        2.1        3.0        7.6       51.5 
110713  202204  47  44.2970 N  60  57.7790 W   2.3        2.1        3.0        7.1*      51.5 
110713  202205  47  44.2963 N  60  57.7792 W   2.3        2.1*       3.0        7.1       51.5 
110713  202206  47  44.2958 N  60  57.7793 W   2.3        2.1        3.0        7.1       51.5 
110713  202207  47  44.2953 N  60  57.7796 W   2.3        2.1        3.0        7.1       51.5 
110713  202208  47  44.2948 N  60  57.7798 W   2.2        2.1        3.0        7.1       50.6*
110713  202209  47  44.2942 N  60  57.7800 W   2.2        2.1        3.0        7.1       50.6 
110713  202210  47  44.2937 N  60  57.7802 W   2.2        2.1        3.0        7.4*      50.6 
110713  202211  47  44.2931 N  60  57.7803 W   2.2        2.1        3.0        7.4       50.6 
110713  202212  47  44.2926 N  60  57.7805 W   2.1        2.1        3.0        7.4       50.6 
110713  202213  47  44.2922 N  60  57.7807 W   2.0        2.1        3.0        7.4       51.9*
110713  202214  47  44.2916 N  60  57.7810 W   2.1        2.1        3.0        7.4       51.9 
110713  202215  47  44.2910 N  60  57.7811 W   2.1        2.1        3.0        7.4*      51.9 
110713  202216  47  44.2904 N  60  57.7813 W   2.1        2.1        3.0        7.4       51.9 
110713  202217  47  44.2898 N  60  57.7814 W   2.1        2.1        3.0        7.4       51.9 
110713  202218  47  44.2892 N  60  57.7817 W   2.1        2.1        3.0        7.4       51.0*
110713  202219  47  44.2886 N  60  57.7820 W   2.2        2.1        3.0        7.4       51.0 
110713  202220  47  44.2879 N  60  57.7822 W   2.2        2.1        3.0        7.0*      51.0 
110713  202221  47  44.2874 N  60  57.7824 W   2.2        2.1        3.0        7.0       51.0 
110713  202222  47  44.2868 N  60  57.7824 W   2.2        2.1        3.0        7.0       51.0 
110713  202223  47  44.2862 N  60  57.7826 W   2.2        2.1        3.0        7.0       51.0 
110713  202224  47  44.2855 N  60  57.7829 W   2.2        2.1        3.0        7.0       53.2*
110713  202225  47  44.2849 N  60  57.7833 W   2.3        2.1        3.0        7.0       53.2 
110713  202226  47  44.2843 N  60  57.7834 W   2.2        2.1        3.0        7.5*      53.2 
110713  202227  47  44.2838 N  60  57.7834 W   2.2        2.1        3.0        7.5       53.2 
110713  202228  47  44.2832 N  60  57.7834 W   2.2        2.1        3.0        7.5       53.2 
110713  202229  47  44.2825 N  60  57.7838 W   2.3        2.1        3.0        7.5       47.9*
110713  202230  47  44.2819 N  60  57.7842 W   2.3        2.1        3.0        7.5       47.9 
110713  202231  47  44.2813 N  60  57.7843 W   2.3        2.1        3.0        7.1*      47.9 
110713  202232  47  44.2807 N  60  57.7843 W   2.2        2.1        3.0        7.1       47.9 
110713  202233  47  44.2802 N  60  57.7842 W   2.1        2.1        3.0        7.1       47.9 
110713  202234  47  44.2797 N  60  57.7844 W   2.1        2.1        3.0        7.1       52.3*
110713  202235  47  44.2791 N  60  57.7848 W   2.1        2.1        3.0        7.1       52.3 
110713  202236  47  44.2786 N  60  57.7849 W   2.1        2.1        3.0        7.2*      52.3 
110713  202237  47  44.2781 N  60  57.7849 W   2.0        2.1        4.0*       7.2       52.3 
110713  202238  47  44.2776 N  60  57.7849 W   1.9        2.1        4.0        7.2       52.3 
110713  202239  47  44.2770 N  60  57.7850 W   2.0        2.1        4.0        7.2       52.3 
110713  202240  47  44.2765 N  60  57.7853 W   2.0        2.1        4.0        7.2       50.1*
110713  202241  47  44.2760 N  60  57.7855 W   2.0        2.1        4.0        7.2*      50.1 
110713  202242  47  44.2754 N  60  57.7857 W   1.9        2.1        4.0        7.2       50.1 
110713  202243  47  44.2749 N  60  57.7857 W   1.9        2.1        4.0        7.2       50.1 
110713  202244  47  44.2743 N  60  57.7858 W   1.9        2.1       11.4*       7.2       50.1 
110713  202245  47  44.2737 N  60  57.7860 W   2.0        2.1       11.4        7.2       51.5*
110713  202246  47  44.2731 N  60  57.7863 W   2.0        2.1       11.4        7.2       51.5 
110713  202247  47  44.2725 N  60  57.7865 W   2.0        2.1       11.4        7.4*      51.5 
110713  202248  47  44.2721 N  60  57.7864 W   2.0        2.1       11.4        7.4       51.5 
110713  202249  47  44.2717 N  60  57.7863 W   2.0        2.1       11.4        7.4       51.5 
110713  202250  47  44.2711 N  60  57.7867 W   2.0        2.1        3.2*       7.4       98.1*
110713  202251  47  44.2705 N  60  57.7871 W   2.0        2.1        3.2        7.4       98.1 
110713  202252  47  44.2700 N  60  57.7872 W   2.0        2.1        3.2       11.5*      98.1 
110713  202253  47  44.2695 N  60  57.7871 W   1.9        2.1        3.2       11.5       98.1 
110713  202254  47  44.2690 N  60  57.7871 W   1.8        2.1        3.2       11.5       98.1 
110713  202255  47  44.2686 N  60  57.7874 W   1.8        2.1        3.2       11.5       98.1 
