FileName: C:\TRAWLS~2\GP186F.TXT
Local Time: Sat Jul 16 20:30:42 2011

Ship: July 16, 2011 Trip: GP186F Tow: 07
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  233045  47  56.4129 N  61  44.6809 W   6.2        4.1*       6.4*      97.7*     479.5*
110716  233210  47  56.2980 N  61  44.6558 W   6.3       12.3        5.4        6.5       13.2*
110716  233211  47  56.2963 N  61  44.6549 W   6.3       12.3        5.4        6.5       13.2 
110716  233212  47  56.2947 N  61  44.6539 W   6.2       12.3        5.4        6.5       13.2 
110716  233213  47  56.2931 N  61  44.6535 W   6.2       12.3        5.4        6.5       13.2 
110716  233214  47  56.2915 N  61  44.6531 W   6.1       12.3        5.4        6.5       13.2 
110716  233215  47  56.2898 N  61  44.6527 W   6.1       12.3        5.4        6.5       13.2 
110716  233216  47  56.2881 N  61  44.6522 W   6.1       12.3        5.4        6.5       13.2 
110716  233217  47  56.2864 N  61  44.6517 W   6.2       12.3        5.4        6.5       13.2 
110716  233218  47  56.2847 N  61  44.6512 W   6.2       12.3        5.4        6.5       13.2 
110716  233219  47  56.2830 N  61  44.6506 W   6.2       12.3        5.4        6.5       13.2 
110716  233220  47  56.2813 N  61  44.6499 W   6.2       12.3        5.4        6.5       13.2 
110716  233221  47  56.2795 N  61  44.6494 W   6.3       12.3        5.4        6.5       13.2 
110716  233222  47  56.2778 N  61  44.6490 W   6.3       12.3        5.4        6.5       13.2 
110716  233223  47  56.2760 N  61  44.6487 W   6.3       12.3        5.4        6.5       13.2 
110716  233224  47  56.2743 N  61  44.6482 W   6.3       12.3        5.4        7.4*      13.2 
110716  233225  47  56.2727 N  61  44.6475 W   6.3       12.3        5.4        7.4       13.2 
110716  233226  47  56.2709 N  61  44.6468 W   6.3       12.3        5.4        7.4       13.2 
110716  233227  47  56.2691 N  61  44.6464 W   6.4       12.3        5.4        7.4       13.2 
110716  233228  47  56.2673 N  61  44.6461 W   6.4       12.3        5.4        7.4       13.2 
110716  233229  47  56.2654 N  61  44.6457 W   6.5       12.3        5.4        7.4       13.2 
110716  233230  47  56.2635 N  61  44.6453 W   6.5       12.3        5.4        7.4       13.2 
110716  233231  47  56.2618 N  61  44.6447 W   6.5       12.3        5.4        7.4       13.2 
110716  233232  47  56.2601 N  61  44.6440 W   6.5       12.3        5.4        7.4       13.2 
110716  233233  47  56.2583 N  61  44.6433 W   6.5       12.3        5.4        7.4       13.2 
110716  233234  47  56.2565 N  61  44.6428 W   6.5       12.3        5.4        7.4       13.2 
110716  233235  47  56.2546 N  61  44.6426 W   6.5       12.3        5.4        7.4       13.2 
110716  233236  47  56.2527 N  61  44.6423 W   6.6       12.3        5.4        7.4       13.2 
110716  233237  47  56.2508 N  61  44.6420 W   6.6       12.3        5.4        7.4       64.7*
110716  233238  47  56.2489 N  61  44.6414 W   6.7       12.3        5.4        7.4       64.7 
110716  233239  47  56.2471 N  61  44.6407 W   6.7       12.3        5.4        7.4       64.7 
110716  233240  47  56.2454 N  61  44.6400 W   6.6       12.3        5.4        7.4       64.7 
110716  233241  47  56.2436 N  61  44.6395 W   6.6       12.3        5.4        7.4       64.7 
110716  233242  47  56.2417 N  61  44.6392 W   6.6       12.3        5.4        7.4        1.8*
110716  233243  47  56.2398 N  61  44.6389 W   6.7       12.3        5.4        7.4        1.8 
110716  233244  47  56.2379 N  61  44.6384 W   6.7       12.3        5.4        7.4        1.8 
110716  233245  47  56.2360 N  61  44.6378 W   6.7       12.3        5.4        7.4        1.8 
110716  233246  47  56.2342 N  61  44.6371 W   6.7       12.3        5.4        7.4        1.8 
110716  233247  47  56.2325 N  61  44.6365 W   6.7       12.3        5.4        7.4        1.8 
110716  233248  47  56.2307 N  61  44.6359 W   6.6       12.3        5.4        7.4        1.8 
110716  233249  47  56.2289 N  61  44.6354 W   6.6       12.3        5.4        7.4        1.8 
110716  233250  47  56.2271 N  61  44.6349 W   6.6       12.3        5.4        7.4        1.8 
110716  233251  47  56.2252 N  61  44.6345 W   6.7       12.3        5.4        7.4        1.8 
110716  233252  47  56.2233 N  61  44.6341 W   6.7       12.3        5.4        7.4        1.8 
110716  233253  47  56.2214 N  61  44.6337 W   6.7       12.3        5.4        7.4        1.8 
110716  233254  47  56.2198 N  61  44.6330 W   6.6       12.3        5.4        7.4        1.8 
110716  233255  47  56.2181 N  61  44.6322 W   6.6       12.3        5.4        7.4        1.8 
110716  233256  47  56.2163 N  61  44.6315 W   6.6        2.2*       5.4        7.4        1.8 
110716  233257  47  56.2144 N  61  44.6311 W   6.6        2.2        5.4        7.4        1.8 
110716  233258  47  56.2124 N  61  44.6308 W   6.7        2.2        5.4        7.4        1.8 
110716  233259  47  56.2105 N  61  44.6306 W   6.7        2.2        5.4        7.4        1.8 
110716  233300  47  56.2087 N  61  44.6301 W   6.7        2.2        5.4        7.4        1.8 
110716  233301  47  56.2070 N  61  44.6293 W   6.7        2.2        5.4        7.4        1.8 
110716  233302  47  56.2053 N  61  44.6284 W   6.6        2.2        5.4        7.4        1.8 
110716  233303  47  56.2037 N  61  44.6277 W   6.5        2.2        5.4        7.4        1.8 
110716  233304  47  56.2019 N  61  44.6275 W   6.5        2.2        5.4        7.4        1.8 
110716  233305  47  56.2000 N  61  44.6274 W   6.5        2.2        5.4        7.4        1.8 
110716  233306  47  56.1981 N  61  44.6271 W   6.6        2.2        5.4        7.4        1.8 
110716  233307  47  56.1961 N  61  44.6266 W   6.7        2.2        5.4        7.4        1.8 
110716  233308  47  56.1943 N  61  44.6259 W   6.7        2.2        5.4        7.4        1.8 
110716  233309  47  56.1926 N  61  44.6251 W   6.6        2.2        5.4        7.4        1.8 
110716  233310  47  56.1910 N  61  44.6243 W   6.5        2.2        5.4        7.4        1.8 
110716  233311  47  56.1894 N  61  44.6237 W   6.5        2.2        5.4        7.4        1.8 
110716  233312  47  56.1876 N  61  44.6236 W   6.4        2.2        5.4        7.4        1.8 
110716  233313  47  56.1857 N  61  44.6236 W   6.5        2.2        5.4        7.4        1.8 
110716  233314  47  56.1837 N  61  44.6235 W   6.6        2.2        5.4        7.4        1.8 
110716  233315  47  56.1817 N  61  44.6231 W   6.7        2.2        5.4        7.4        1.8 
110716  233316  47  56.1800 N  61  44.6222 W   6.7        2.2        5.4        5.7*       1.8 
110716  233317  47  56.1784 N  61  44.6213 W   6.6        2.2        5.4        5.7        1.8 
110716  233318  47  56.1768 N  61  44.6206 W   6.5        2.2        5.4        5.7        1.8 
110716  233319  47  56.1752 N  61  44.6203 W   6.4        2.2        5.4        5.7        1.8 
110716  233320  47  56.1734 N  61  44.6203 W   6.4        2.2        5.4        5.7        1.8 
110716  233321  47  56.1717 N  61  44.6204 W   6.4        2.2        5.4       11.4*       1.8 
110716  233322  47  56.1698 N  61  44.6203 W   6.4        2.2        5.4       11.4        1.8 
110716  233323  47  56.1680 N  61  44.6198 W   6.4        2.2        5.4       11.4        1.8 
110716  233324  47  56.1663 N  61  44.6191 W   6.4        2.2        5.4       11.4       62.0*
110716  233325  47  56.1647 N  61  44.6185 W   6.4        2.2        5.4       11.4       62.0 
110716  233326  47  56.1630 N  61  44.6181 W   6.3        2.2        5.4       11.4       62.0 
110716  233327  47  56.1614 N  61  44.6179 W   6.3        2.2        5.4       11.4       62.0 
110716  233328  47  56.1598 N  61  44.6178 W   6.2        2.2        5.4       11.4       62.0 
110716  233329  47  56.1582 N  61  44.6177 W   6.2        2.2        5.4       11.4       24.2*
110716  233330  47  56.1565 N  61  44.6174 W   6.2        2.2        5.4       11.4       24.2 
110716  233331  47  56.1548 N  61  44.6169 W   6.2        2.2        5.4       11.4       24.2 
110716  233332  47  56.1532 N  61  44.6163 W   6.1        2.2        5.4       11.4       24.2 
110716  233333  47  56.1517 N  61  44.6158 W   6.1        2.2        5.4       11.4       24.2 
110716  233334  47  56.1502 N  61  44.6152 W   6.0        2.2        5.4       11.4       24.2 
110716  233335  47  56.1487 N  61  44.6148 W   5.9        2.2        5.4       11.4       45.7*
110716  233336  47  56.1471 N  61  44.6146 W   5.8        2.2        5.4       11.4       45.7 
110716  233337  47  56.1456 N  61  44.6142 W   5.7        2.2        5.4       11.4       45.7 
110716  233338  47  56.1441 N  61  44.6137 W   5.6        2.2        5.4       11.4       45.7 
110716  233339  47  56.1427 N  61  44.6133 W   5.6        2.2        5.4       11.4       45.7 
110716  233340  47  56.1411 N  61  44.6128 W   5.6        2.2        5.4       11.4       45.7 
110716  233341  47  56.1397 N  61  44.6124 W   5.5        2.2        5.4       11.4       45.7 
110716  233342  47  56.1383 N  61  44.6119 W   5.4        2.2        5.4       11.4       45.7 
110716  233343  47  56.1369 N  61  44.6114 W   5.4        2.2*       5.4       11.4       45.7 
110716  233344  47  56.1354 N  61  44.6109 W   5.3        2.2        5.4       11.4       45.7 
110716  233345  47  56.1341 N  61  44.6104 W   5.3        2.2        5.4       11.4      352.3*
110716  233346  47  56.1328 N  61  44.6099 W   5.2        2.2        5.4       11.4      352.3 
110716  233347  47  56.1314 N  61  44.6095 W   5.2        2.2        5.4       11.4      352.3 
110716  233348  47  56.1300 N  61  44.6091 W   5.2        2.2        5.4       11.4      352.3 
110716  233349  47  56.1287 N  61  44.6088 W   5.1        2.2        5.4       11.4      352.3 
110716  233350  47  56.1273 N  61  44.6084 W   5.1        2.2        5.4       11.4      352.3 
110716  233351  47  56.1259 N  61  44.6080 W   5.1        2.2        5.4       11.4       48.8*
110716  233352  47  56.1246 N  61  44.6073 W   5.1        2.2        5.4       11.4       48.8 
110716  233353  47  56.1233 N  61  44.6068 W   5.0        2.2        5.4        7.1*      48.8 
110716  233354  47  56.1220 N  61  44.6065 W   5.0        2.2        5.4        7.1       48.8 
110716  233355  47  56.1206 N  61  44.6062 W   5.0        2.2        5.4        7.1       48.8 
110716  233356  47  56.1193 N  61  44.6059 W   5.0        2.2        5.4        7.1       45.3*
110716  233357  47  56.1180 N  61  44.6053 W   5.0        2.2        5.4        7.1       45.3 
110716  233358  47  56.1166 N  61  44.6046 W   5.0        2.2        5.4        7.7*      45.3 
110716  233359  47  56.1153 N  61  44.6042 W   5.0        2.2        5.4        7.7       45.3 
110716  233400  47  56.1139 N  61  44.6039 W   5.0        2.2        5.4        7.7       45.3 
110716  233401  47  56.1125 N  61  44.6036 W   5.0        2.2        5.4        7.7       45.7*
110716  233402  47  56.1111 N  61  44.6031 W   5.0        2.2        5.4        7.7       45.7 
110716  233403  47  56.1098 N  61  44.6026 W   5.0        2.2        5.4        7.7       45.7 
110716  233404  47  56.1085 N  61  44.6020 W   5.0        2.2        5.4        6.9*      45.7 
110716  233405  47  56.1072 N  61  44.6015 W   5.0        2.2        5.4        6.9       45.7 
110716  233406  47  56.1059 N  61  44.6012 W   5.0        2.2        5.4        6.9       45.7 
110716  233407  47  56.1045 N  61  44.6010 W   5.0        2.2        5.4        6.9       47.9*
110716  233408  47  56.1031 N  61  44.6007 W   5.0        2.2        5.4        6.9       47.9 
110716  233409  47  56.1018 N  61  44.6001 W   5.0        2.2        5.4        7.1*      47.9 
110716  233410  47  56.1004 N  61  44.5994 W   5.0        2.2        5.4        7.1       47.9 
110716  233411  47  56.0991 N  61  44.5989 W   5.0        2.2        5.4        7.1       47.9 
110716  233412  47  56.0978 N  61  44.5985 W   5.0        2.2        5.4        7.1       46.2*
110716  233413  47  56.0965 N  61  44.5982 W   4.9        2.2        5.4        7.1       46.2 
110716  233414  47  56.0952 N  61  44.5977 W   4.9        2.2        5.4        6.9*      46.2 
110716  233415  47  56.0939 N  61  44.5973 W   4.9        2.2        5.4        6.9       46.2 
110716  233416  47  56.0925 N  61  44.5968 W   4.9        2.2        5.4        6.9       46.2 
110716  233417  47  56.0912 N  61  44.5962 W   4.9        2.2        5.4        6.9       44.4*
110716  233418  47  56.0899 N  61  44.5956 W   4.9        2.2        5.4        6.9       44.4 
110716  233419  47  56.0886 N  61  44.5952 W   4.9        2.2        5.4        6.6*      44.4 
110716  233420  47  56.0874 N  61  44.5948 W   4.9        2.2        5.4        6.6       44.4 
110716  233421  47  56.0862 N  61  44.5945 W   4.8        2.2        5.4        6.6       44.4 
110716  233422  47  56.0851 N  61  44.5941 W   4.7        2.2        5.4        6.6       49.7*
110716  233423  47  56.0839 N  61  44.5937 W   4.6        2.2        5.4        6.6       49.7 
110716  233424  47  56.0828 N  61  44.5933 W   4.5        2.2        5.4        6.6       49.7 
110716  233425  47  56.0818 N  61  44.5928 W   4.4        2.2        5.4        7.6*      49.7 
110716  233426  47  56.0809 N  61  44.5925 W   4.3        2.2        5.4        7.6       49.7 
110716  233427  47  56.0800 N  61  44.5921 W   4.1        2.2        5.4        7.6       49.7 
110716  233428  47  56.0791 N  61  44.5918 W   4.0        2.2        5.4        7.6       46.2*
110716  233429  47  56.0783 N  61  44.5915 W   3.8        2.2        5.4        7.6       46.2 
110716  233430  47  56.0775 N  61  44.5913 W   3.7        2.2        5.4        5.8*      46.2 
110716  233431  47  56.0766 N  61  44.5913 W   3.6        2.2       10.1*       5.8       46.2 
110716  233432  47  56.0758 N  61  44.5912 W   3.5        2.2       10.1        5.8       46.2 
110716  233433  47  56.0751 N  61  44.5909 W   3.4        2.2       10.1        5.8       45.7*
110716  233434  47  56.0744 N  61  44.5903 W   3.3        2.2       10.1        5.8       45.7 
110716  233435  47  56.0737 N  61  44.5899 W   3.2        2.2       10.1        7.7*      45.7 
110716  233436  47  56.0730 N  61  44.5897 W   3.1        2.2       10.1        7.7       45.7 
110716  233437  47  56.0723 N  61  44.5898 W   3.0        2.2       10.1        7.7       45.7 
110716  233438  47  56.0716 N  61  44.5898 W   2.9        2.2       10.1        7.7       48.4*
110716  233439  47  56.0709 N  61  44.5895 W   2.9        2.2       10.1        7.7       48.4 
110716  233440  47  56.0703 N  61  44.5890 W   2.8        2.2       10.1        6.5*      48.4 
110716  233441  47  56.0697 N  61  44.5886 W   2.7        2.2       10.1        6.5       48.4 
110716  233442  47  56.0691 N  61  44.5885 W   2.7        2.2       10.1        6.5       48.4 
110716  233443  47  56.0685 N  61  44.5888 W   2.6        2.2       10.1        6.5       48.4 
110716  233444  47  56.0678 N  61  44.5888 W   2.6        2.2       10.1        6.5       54.5*
110716  233445  47  56.0673 N  61  44.5886 W   2.5        2.2       10.1        6.5       54.5 
110716  233446  47  56.0667 N  61  44.5882 W   2.5        2.2       10.1        5.4*      54.5 
110716  233447  47  56.0661 N  61  44.5878 W   2.5        2.2       10.1        5.4       54.5 
110716  233448  47  56.0654 N  61  44.5876 W   2.4        2.2       10.1        5.4       54.5 
110716  233449  47  56.0649 N  61  44.5877 W   2.4        2.2        2.5*       5.4       51.5*
110716  233450  47  56.0643 N  61  44.5878 W   2.4        2.2        2.5        5.4       51.5 
110716  233451  47  56.0636 N  61  44.5877 W   2.4        2.2        2.5        6.9*      51.5 
110716  233452  47  56.0632 N  61  44.5874 W   2.3        2.2        2.5        6.9       51.5 
110716  233453  47  56.0627 N  61  44.5871 W   2.2        2.2        2.5        6.9       51.5 
110716  233454  47  56.0621 N  61  44.5870 W   2.2        2.2        2.5        6.9       48.8*
110716  233455  47  56.0614 N  61  44.5869 W   2.3        2.2        2.5        6.9       48.8 
110716  233456  47  56.0608 N  61  44.5869 W   2.3        3.0*       2.5        5.3*      48.8 
110716  233457  47  56.0602 N  61  44.5868 W   2.2        3.0        2.5        5.3       48.8 
110716  233458  47  56.0597 N  61  44.5866 W   2.2        3.0        2.5        5.3       48.8 
110716  233459  47  56.0591 N  61  44.5862 W   2.2        3.0        2.5        5.3       48.8 
110716  233500  47  56.0585 N  61  44.5859 W   2.2        3.0        2.5        5.3       63.3*
110716  233501  47  56.0579 N  61  44.5858 W   2.2        3.0        2.5        5.9*      63.3 
110716  233502  47  56.0574 N  61  44.5860 W   2.2        3.0        2.5        5.9       63.3 
110716  233503  47  56.0569 N  61  44.5861 W   2.1        3.0        2.5        5.9       63.3 
110716  233504  47  56.0563 N  61  44.5860 W   2.2        3.0        2.5        5.9       63.3 
110716  233505  47  56.0557 N  61  44.5857 W   2.2        3.0        2.5        5.9       51.0*
110716  233506  47  56.0552 N  61  44.5852 W   2.2        3.0        2.5        5.9       51.0 
110716  233507  47  56.0547 N  61  44.5849 W   2.1        3.0        2.5        5.9*      51.0 
110716  233508  47  56.0542 N  61  44.5848 W   2.1        3.0        2.5        5.9       51.0 
110716  233509  47  56.0536 N  61  44.5850 W   2.1        3.0        2.5        5.9       51.0 
110716  233510  47  56.0531 N  61  44.5851 W   2.1        3.0        2.5        5.9       59.4*
110716  233511  47  56.0525 N  61  44.5849 W   2.0        3.0        2.5        5.9       59.4 
110716  233512  47  56.0519 N  61  44.5846 W   2.1        3.0        2.5        5.0*      59.4 
110716  233513  47  56.0513 N  61  44.5841 W   2.1        3.0        2.5        5.0       59.4 
110716  233514  47  56.0508 N  61  44.5838 W   2.1        3.0        2.5        5.0       59.4 
110716  233515  47  56.0503 N  61  44.5838 W   2.0        3.0        2.5        5.0       59.4 
110716  233516  47  56.0498 N  61  44.5840 W   2.0        3.0        2.5        5.0       60.7*
110716  233517  47  56.0491 N  61  44.5841 W   2.0        3.0        2.5        5.8*      60.7 
110716  233518  47  56.0486 N  61  44.5838 W   2.0        3.0        2.5        5.8       60.7 
110716  233519  47  56.0480 N  61  44.5833 W   2.1        3.0        2.5        5.8       60.7 
110716  233520  47  56.0475 N  61  44.5829 W   2.1        3.0       11.4*       5.8       60.7 
110716  233521  47  56.0469 N  61  44.5827 W   2.1        3.0       11.4        5.8       61.6*
110716  233522  47  56.0464 N  61  44.5828 W   2.1        3.0       11.4        5.3*      61.6 
110716  233523  47  56.0459 N  61  44.5829 W   2.0        3.0       11.4        5.3       61.6 
110716  233524  47  56.0454 N  61  44.5828 W   2.0        3.0       11.4        5.3       61.6 
110716  233525  47  56.0447 N  61  44.5826 W   2.1        3.0       11.4        5.3       61.6 
110716  233526  47  56.0440 N  61  44.5823 W   2.2        3.0        3.4*       5.3       67.7*
110716  233527  47  56.0434 N  61  44.5820 W   2.2        3.0        3.4        5.3       67.7 
110716  233528  47  56.0429 N  61  44.5818 W   2.2        3.0        3.4        5.7*      67.7 
110716  233529  47  56.0422 N  61  44.5816 W   2.2        3.0        3.4        5.7       67.7 
110716  233530  47  56.0416 N  61  44.5815 W   2.2        3.0        3.4        5.7       67.7 
110716  233531  47  56.0411 N  61  44.5816 W   2.1        3.0        3.4        5.7       67.7 
110716  233532  47  56.0406 N  61  44.5814 W   2.1        3.0        3.4        5.7       65.5*
110716  233533  47  56.0399 N  61  44.5812 W   2.2        3.0        3.4        5.9*      65.5 
110716  233534  47  56.0392 N  61  44.5810 W   2.2        8.6*       3.4        5.9       65.5 
110716  233535  47  56.0386 N  61  44.5809 W   2.2        8.6        3.4        5.9       65.5 
110716  233536  47  56.0381 N  61  44.5808 W   2.2        8.6        3.4        5.9       65.5 
110716  233537  47  56.0375 N  61  44.5806 W   2.2        8.6        3.4        5.9       68.6*
110716  233538  47  56.0369 N  61  44.5805 W   2.2        8.6        3.4        6.1*      68.6 
110716  233539  47  56.0364 N  61  44.5803 W   2.1        8.6        3.4        6.1       68.6 
110716  233540  47  56.0359 N  61  44.5802 W   2.1        8.6        2.8*       6.1       68.6 
110716  233541  47  56.0352 N  61  44.5801 W   2.1        8.6        2.8        6.1       68.6 
110716  233542  47  56.0346 N  61  44.5800 W   2.2        8.6        2.8        6.1       68.6 
110716  233543  47  56.0339 N  61  44.5798 W   2.2        8.6        2.8        6.6*      71.7*
110716  233544  47  56.0334 N  61  44.5796 W   2.1        8.6        2.8        6.6       71.7 
110716  233545  47  56.0328 N  61  44.5794 W   2.1        8.6        2.8        6.6       71.7 
110716  233546  47  56.0322 N  61  44.5792 W   2.1        8.6        2.8        6.6       71.7 
