FileName: C:\TRAWLS~2\GP159F.TXT
Local Time: Fri Aug 26 12:38:11 2011

Ship: Aug 26, 2011 Trip: GP159F Tow: 08
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  153813  48   3.1357 N  62  47.0159 W   5.3        5.7*       3.5*      23.1*      78.3*
110826  154316  48   3.4651 N  62  46.6214 W   4.3        2.4       12.1       89.7       74.8 
110826  154317  48   3.4658 N  62  46.6203 W   4.2        2.6*      12.1       89.7       74.8 
110826  154318  48   3.4665 N  62  46.6194 W   4.1        2.6       12.1       89.7       74.8 
110826  154319  48   3.4671 N  62  46.6185 W   3.9        2.6       12.1       89.7       74.8 
110826  154320  48   3.4676 N  62  46.6178 W   3.7        2.6       12.1       89.7       74.8 
110826  154321  48   3.4682 N  62  46.6172 W   3.5        2.6       12.1       89.7       74.8 
110826  154322  48   3.4688 N  62  46.6166 W   3.4        2.6       12.1       89.7       74.8 
110826  154323  48   3.4693 N  62  46.6159 W   3.2        2.6       12.1       89.7       74.8 
110826  154324  48   3.4698 N  62  46.6151 W   3.1        2.6       12.1       89.7       56.3*
110826  154325  48   3.4702 N  62  46.6144 W   3.0        2.6       12.1       89.7       56.3 
110826  154326  48   3.4706 N  62  46.6138 W   2.8        2.6       12.1        3.2*      56.3 
110826  154327  48   3.4710 N  62  46.6132 W   2.7        2.6       12.1        3.2       56.3 
110826  154328  48   3.4713 N  62  46.6127 W   2.6        2.6       12.1        3.2       56.3 
110826  154329  48   3.4717 N  62  46.6121 W   2.5        2.6       12.1        3.2       57.2*
110826  154330  48   3.4720 N  62  46.6116 W   2.3        2.6       12.1        3.2       57.2 
110826  154331  48   3.4723 N  62  46.6109 W   2.3        2.6       12.1        6.8*      57.2 
110826  154332  48   3.4727 N  62  46.6103 W   2.2        2.6       12.1        6.8       57.2 
110826  154333  48   3.4730 N  62  46.6098 W   2.1        2.6       12.1        6.8       57.2 
110826  154334  48   3.4732 N  62  46.6094 W   2.0        2.6       12.1        6.8       57.2 
110826  154335  48   3.4736 N  62  46.6088 W   2.0        2.6       12.1        6.8       63.8*
110826  154336  48   3.4738 N  62  46.6083 W   1.9        2.6       12.1        7.3*      63.8 
110826  154337  48   3.4741 N  62  46.6077 W   1.9        2.6       12.1        7.3       63.8 
110826  154338  48   3.4743 N  62  46.6073 W   1.8        2.6       12.1        7.3       63.8 
110826  154339  48   3.4746 N  62  46.6068 W   1.8        2.6       12.1        7.3       63.8 
110826  154340  48   3.4749 N  62  46.6064 W   1.7        2.6       12.1        7.3       58.1*
110826  154341  48   3.4751 N  62  46.6058 W   1.7        2.6       12.1        7.3       58.1 
110826  154342  48   3.4753 N  62  46.6052 W   1.7        2.6       12.1       10.3*      58.1 
110826  154343  48   3.4755 N  62  46.6047 W   1.6        2.1*      12.1       10.3       58.1 
110826  154344  48   3.4759 N  62  46.6043 W   1.6        2.1       12.1       10.3       58.1 
110826  154345  48   3.4762 N  62  46.6038 W   1.6        2.1       12.1       10.3       62.9*
110826  154346  48   3.4764 N  62  46.6033 W   1.6        2.1       12.1       10.3       62.9 
110826  154347  48   3.4766 N  62  46.6026 W   1.6        2.1       12.1        4.1*      62.9 
110826  154348  48   3.4769 N  62  46.6021 W   1.6        2.1       12.1        4.1       62.9 
110826  154349  48   3.4772 N  62  46.6016 W   1.6        2.1       12.1        4.1       62.9 
110826  154350  48   3.4775 N  62  46.6013 W   1.6        2.1       12.1        4.1       62.9 
110826  154351  48   3.4778 N  62  46.6009 W   1.5        2.1       12.1        4.1       67.3*
110826  154352  48   3.4781 N  62  46.6004 W   1.6        2.1       12.1       10.9*      67.3 
110826  154353  48   3.4783 N  62  46.5998 W   1.6        2.1       12.1       10.9       67.3 
110826  154354  48   3.4786 N  62  46.5994 W   1.5        2.1       12.1       10.9       67.3 
110826  154355  48   3.4788 N  62  46.5991 W   1.5        2.1       12.1       10.9       67.3 
110826  154356  48   3.4791 N  62  46.5987 W   1.5        2.1       12.1       10.9       66.0*
110826  154357  48   3.4794 N  62  46.5982 W   1.5        2.1       12.1       10.9       66.0 
110826  154358  48   3.4796 N  62  46.5977 W   1.5        2.1       12.1        4.4*      66.0 
110826  154359  48   3.4798 N  62  46.5973 W   1.5        2.1       12.1        4.4       66.0 
110826  154400  48   3.4801 N  62  46.5970 W   1.5        2.1       12.1        4.4       66.0 
110826  154401  48   3.4805 N  62  46.5966 W   1.5        2.1       12.1        4.4       66.9*
110826  154402  48   3.4808 N  62  46.5961 W   1.5        2.1       12.1        4.4       66.9 
110826  154403  48   3.4809 N  62  46.5957 W   1.5        2.1       12.1        4.4       66.9 
110826  154404  48   3.4812 N  62  46.5952 W   1.5        2.1       12.1        4.4       66.9 
110826  154405  48   3.4814 N  62  46.5946 W   1.5        2.1       12.1        4.4       66.9 
110826  154406  48   3.4817 N  62  46.5941 W   1.5        2.1       12.1        4.4       66.9 
110826  154407  48   3.4821 N  62  46.5938 W   1.5        2.1       12.1        4.4       69.1*
110826  154408  48   3.4824 N  62  46.5934 W   1.5        2.1       12.1        4.4       69.1 
110826  154409  48   3.4826 N  62  46.5927 W   1.5        2.2*      12.1        4.4       69.1 
110826  154410  48   3.4827 N  62  46.5921 W   1.5        2.2       12.1        4.4       69.1 
110826  154411  48   3.4830 N  62  46.5916 W   1.5        2.2       12.1        4.4       69.1 
110826  154412  48   3.4834 N  62  46.5911 W   1.6        2.2       12.1        4.4      104.7*
110826  154413  48   3.4838 N  62  46.5906 W   1.6        2.2       12.1        4.4      104.7 
110826  154414  48   3.4841 N  62  46.5901 W   1.6        2.2       12.1        4.4      104.7 
110826  154415  48   3.4844 N  62  46.5895 W   1.6        2.2        3.3*       4.4      104.7 
110826  154416  48   3.4847 N  62  46.5888 W   1.7        2.2        3.3        4.4      104.7 
110826  154417  48   3.4850 N  62  46.5882 W   1.7        2.2        3.3        4.4      104.7 
110826  154418  48   3.4853 N  62  46.5878 W   1.6        2.2        3.3        4.4       35.6*
110826  154419  48   3.4856 N  62  46.5875 W   1.6        2.2        3.3        4.4       35.6 
110826  154420  48   3.4859 N  62  46.5870 W   1.6        2.2        3.3        4.4       35.6 
110826  154421  48   3.4863 N  62  46.5862 W   1.7        2.2        3.3        4.4       35.6 
110826  154422  48   3.4866 N  62  46.5856 W   1.7        2.1*       3.3        4.4       35.6 
110826  154423  48   3.4869 N  62  46.5851 W   1.7        2.1        3.3        4.4      106.9*
110826  154424  48   3.4872 N  62  46.5847 W   1.7        2.1        3.3        4.5*     106.9 
110826  154425  48   3.4875 N  62  46.5843 W   1.7        2.1        3.3        4.5      106.9 
110826  154426  48   3.4878 N  62  46.5839 W   1.6        2.1        3.3        4.5      106.9 
110826  154427  48   3.4882 N  62  46.5834 W   1.7        2.1        3.3        4.5      106.9 
110826  154428  48   3.4886 N  62  46.5830 W   1.7        2.1        3.3        4.5       72.6*
110826  154429  48   3.4889 N  62  46.5827 W   1.7        2.1        3.3        8.1*      72.6 
110826  154430  48   3.4892 N  62  46.5823 W   1.6        2.1        3.3        8.1       72.6 
110826  154431  48   3.4896 N  62  46.5818 W   1.7        2.1        3.3        8.1       72.6 
110826  154432  48   3.4900 N  62  46.5813 W   1.7        2.1        3.3        8.1       72.6 
110826  154433  48   3.4903 N  62  46.5809 W   1.7        2.1        3.3        8.1       72.6 
110826  154434  48   3.4907 N  62  46.5805 W   1.7        2.1        3.3        1.6*      44.4*
110826  154435  48   3.4912 N  62  46.5801 W   1.7        2.4*       3.3        1.6       44.4 
110826  154436  48   3.4917 N  62  46.5796 W   1.8        2.4        3.3        1.6       44.4 
110826  154437  48   3.4920 N  62  46.5792 W   1.8        2.4        3.3        1.6       44.4 
110826  154438  48   3.4925 N  62  46.5789 W   1.8        2.4        3.3        1.6       44.4 
110826  154439  48   3.4929 N  62  46.5786 W   1.8        2.4        3.3        1.6       71.7*
110826  154440  48   3.4934 N  62  46.5782 W   1.8        2.4        3.3       17.8*      71.7 
110826  154441  48   3.4938 N  62  46.5778 W   1.8        2.4        3.3       17.8       71.7 
110826  154442  48   3.4943 N  62  46.5776 W   1.9        2.4        3.3       17.8       71.7 
110826  154443  48   3.4947 N  62  46.5772 W   1.9        2.4        3.3       17.8       71.7 
110826  154444  48   3.4951 N  62  46.5768 W   1.9        2.4        3.3       17.8       71.7*
110826  154445  48   3.4955 N  62  46.5764 W   1.8        2.4        3.3       14.3*      71.7 
110826  154446  48   3.4959 N  62  46.5761 W   1.8        2.4        3.3       14.3       71.7 
110826  154447  48   3.4963 N  62  46.5758 W   1.8        2.4        3.3       14.3       71.7 
110826  154448  48   3.4968 N  62  46.5753 W   1.9        2.4       13.3*      14.3       71.7 
110826  154449  48   3.4972 N  62  46.5749 W   1.8        2.4       13.3       14.3       71.7 
110826  154450  48   3.4976 N  62  46.5745 W   1.8        2.4       13.3        6.5*     110.8*
110826  154451  48   3.4980 N  62  46.5741 W   1.8        2.4       13.3        6.5      110.8 
110826  154452  48   3.4985 N  62  46.5736 W   1.8        2.4       13.3        6.5      110.8 
110826  154453  48   3.4989 N  62  46.5732 W   1.9        2.4       13.3        6.5      110.8 
110826  154454  48   3.4994 N  62  46.5728 W   1.9        2.4       13.3        6.5      110.8 
110826  154455  48   3.4999 N  62  46.5724 W   1.9        2.4       13.3        6.5      110.8 
110826  154456  48   3.5003 N  62  46.5720 W   1.9        2.4       13.3        6.5      110.8 
110826  154457  48   3.5007 N  62  46.5714 W   1.9        2.4       13.3        6.5      110.8 
110826  154458  48   3.5012 N  62  46.5708 W   1.9        2.4       13.3        6.5      110.8 
110826  154459  48   3.5018 N  62  46.5703 W   2.0        2.4       13.3        6.5      110.8 
110826  154500  48   3.5023 N  62  46.5699 W   2.0        2.4       13.3        6.5      110.8 
110826  154501  48   3.5028 N  62  46.5695 W   2.0        2.7*      13.3        6.5      110.8 
110826  154502  48   3.5033 N  62  46.5690 W   2.0        2.7       13.3        6.5      110.8 
110826  154503  48   3.5038 N  62  46.5683 W   2.1        2.7       13.3        6.5      110.8 
110826  154504  48   3.5042 N  62  46.5677 W   2.0        2.7       13.3        6.5      110.8 
110826  154505  48   3.5046 N  62  46.5673 W   2.0        2.7       13.3        6.5      110.8 
110826  154506  48   3.5051 N  62  46.5670 W   2.0        2.7       13.3        8.5*      55.9*
110826  154507  48   3.5057 N  62  46.5666 W   2.0        2.7       13.3        8.5       55.9 
110826  154508  48   3.5061 N  62  46.5662 W   2.0        2.7       13.3        8.5       55.9 
110826  154509  48   3.5066 N  62  46.5658 W   2.0        2.7       13.3        8.5       55.9 
110826  154510  48   3.5070 N  62  46.5653 W   2.0        2.7       13.3        8.5       55.9 
110826  154511  48   3.5075 N  62  46.5649 W   2.0        2.7       13.3        8.5       78.7*
110826  154512  48   3.5079 N  62  46.5645 W   2.0        2.7       13.3       16.1*      78.7 
110826  154513  48   3.5084 N  62  46.5641 W   2.0        2.7       13.3       16.1       78.7 
110826  154514  48   3.5090 N  62  46.5636 W   2.1        2.7       13.3       16.1       78.7 
110826  154515  48   3.5096 N  62  46.5631 W   2.1        2.7       13.3       16.1       78.7 
110826  154516  48   3.5101 N  62  46.5627 W   2.1        2.7       13.3       16.1       78.7 
110826  154517  48   3.5105 N  62  46.5622 W   2.1        2.7       13.3        5.6*      78.7 
110826  154518  48   3.5111 N  62  46.5617 W   2.1        2.7       13.3        5.6       78.7 
110826  154519  48   3.5116 N  62  46.5610 W   2.2        2.7       13.3        5.6       78.7 
110826  154520  48   3.5121 N  62  46.5605 W   2.2        2.7       13.3        5.6       78.7 
110826  154521  48   3.5125 N  62  46.5600 W   2.2        2.7       13.3        5.6       78.7 
110826  154522  48   3.5130 N  62  46.5596 W   2.2        2.7       13.3       16.6*     194.0*
110826  154523  48   3.5135 N  62  46.5592 W   2.1        2.7       13.3       16.6      194.0 
110826  154524  48   3.5140 N  62  46.5587 W   2.1        2.7       13.3       16.6      194.0 
110826  154525  48   3.5144 N  62  46.5582 W   2.1        2.7       13.3       16.6      194.0 
110826  154526  48   3.5149 N  62  46.5577 W   2.1        2.7       13.3       16.6      194.0 
110826  154527  48   3.5154 N  62  46.5571 W   2.1       11.4*      13.3       16.6       69.1*
110826  154528  48   3.5159 N  62  46.5566 W   2.1       11.4       13.3       12.8*      69.1 
110826  154529  48   3.5164 N  62  46.5562 W   2.1       11.4       13.3       12.8       69.1 
110826  154530  48   3.5169 N  62  46.5559 W   2.1       11.4       13.3       12.8       69.1 
110826  154531  48   3.5173 N  62  46.5553 W   2.1       11.4       13.3       12.8       69.1 
110826  154532  48   3.5178 N  62  46.5548 W   2.1       11.4       13.3       12.8       69.1 
110826  154533  48   3.5182 N  62  46.5543 W   2.1       11.4       13.3        6.9*      71.7*
110826  154534  48   3.5188 N  62  46.5540 W   2.1       11.4       13.3        6.9       71.7 
110826  154535  48   3.5193 N  62  46.5534 W   2.1       11.4       13.3        6.9       71.7 
110826  154536  48   3.5198 N  62  46.5528 W   2.1       11.4       13.3        6.9       71.7 
110826  154537  48   3.5203 N  62  46.5522 W   2.2       11.4       13.3        6.9       71.7 
110826  154538  48   3.5209 N  62  46.5517 W   2.2       11.4       13.3       12.1*      93.3*
110826  154539  48   3.5213 N  62  46.5512 W   2.2       11.4        6.2*      12.1       93.3 
110826  154540  48   3.5218 N  62  46.5507 W   2.2       11.4        6.2       12.1       93.3 
110826  154541  48   3.5223 N  62  46.5502 W   2.2       11.4        6.2       12.1       93.3 
110826  154542  48   3.5229 N  62  46.5497 W   2.2       11.4        6.2       12.1       93.3 
110826  154543  48   3.5234 N  62  46.5491 W   2.3       11.4        6.2       12.1       93.3 
110826  154544  48   3.5239 N  62  46.5485 W   2.3       11.4        6.2        8.1*      55.0*
110826  154545  48   3.5244 N  62  46.5479 W   2.2       11.4        6.2        8.1       55.0 
110826  154546  48   3.5249 N  62  46.5476 W   2.2       11.4        6.2        8.1       55.0 
110826  154547  48   3.5254 N  62  46.5472 W   2.2       11.4        6.2        8.1       55.0 
110826  154548  48   3.5259 N  62  46.5466 W   2.3       11.4        6.2        8.1       55.0 
110826  154549  48   3.5263 N  62  46.5459 W   2.2       11.4        6.2        4.9*      90.6*
110826  154550  48   3.5268 N  62  46.5455 W   2.2       11.4        6.2        4.9       90.6 
110826  154551  48   3.5274 N  62  46.5451 W   2.2       11.4        6.2        4.9       90.6 
110826  154552  48   3.5278 N  62  46.5443 W   2.2       11.4        6.2        4.9       90.6 
110826  154553  48   3.5283 N  62  46.5436 W   2.3       11.4        6.2        4.9       90.6 
110826  154554  48   3.5288 N  62  46.5430 W   2.2       11.4        6.2        9.8*      55.0*
110826  154555  48   3.5292 N  62  46.5426 W   2.2       11.4        6.2        9.8       55.0 
110826  154556  48   3.5297 N  62  46.5421 W   2.2       11.4        6.2        9.8       55.0 
110826  154557  48   3.5302 N  62  46.5415 W   2.2       11.4        6.2        9.8       55.0 
110826  154558  48   3.5307 N  62  46.5411 W   2.2       11.4        6.2        9.8       55.0 
110826  154559  48   3.5311 N  62  46.5406 W   2.1       11.4        6.2       13.4*      55.0 
110826  154600  48   3.5315 N  62  46.5401 W   2.1       11.4        6.2       13.4       74.3*
110826  154601  48   3.5319 N  62  46.5396 W   2.1       11.4        6.2       13.4       74.3 
110826  154602  48   3.5324 N  62  46.5391 W   2.1       11.4        6.2       13.4       74.3 
110826  154603  48   3.5328 N  62  46.5386 W   2.1       11.4        6.2       13.4       74.3 
110826  154604  48   3.5332 N  62  46.5381 W   2.1       11.4        6.2       13.4       74.3 
110826  154605  48   3.5336 N  62  46.5375 W   2.0       11.4        6.2       10.1*      73.0*
110826  154606  48   3.5340 N  62  46.5371 W   2.0        2.2*       6.2       10.1       73.0 
110826  154607  48   3.5345 N  62  46.5367 W   2.0        2.2        6.2       10.1       73.0 
110826  154608  48   3.5349 N  62  46.5362 W   2.0        2.2        6.2       10.1       73.0 
110826  154609  48   3.5354 N  62  46.5356 W   2.0        2.2        6.2       10.1       73.0 
110826  154610  48   3.5357 N  62  46.5350 W   2.0        2.2        6.2       12.0*      77.0*
110826  154611  48   3.5361 N  62  46.5346 W   1.9        2.2        6.2       12.0       77.0 
110826  154612  48   3.5365 N  62  46.5343 W   1.9        2.2        6.2       12.0       77.0 
110826  154613  48   3.5369 N  62  46.5338 W   1.9        2.2        6.2       12.0       77.0 
110826  154614  48   3.5373 N  62  46.5332 W   1.9        2.2        6.2       12.0       77.0 
110826  154615  48   3.5378 N  62  46.5326 W   2.0        2.2        6.2       12.0       77.0 
110826  154616  48   3.5382 N  62  46.5321 W   2.0        2.2        6.2       12.0       89.7*
110826  154617  48   3.5386 N  62  46.5316 W   2.0        2.2        6.2       12.0       89.7 
110826  154618  48   3.5390 N  62  46.5311 W   2.0        2.2        6.2       12.0       89.7 
110826  154619  48   3.5394 N  62  46.5305 W   2.0        2.2       13.3*      12.0       89.7 
110826  154620  48   3.5399 N  62  46.5299 W   2.0        2.2       13.3       12.0       89.7 
110826  154621  48   3.5404 N  62  46.5294 W   2.0        2.2       13.3       12.0       86.7*
110826  154622  48   3.5409 N  62  46.5290 W   2.0        2.2       13.3       12.0       86.7 
110826  154623  48   3.5414 N  62  46.5285 W   2.1        2.2       13.3       12.0       86.7 
110826  154624  48   3.5418 N  62  46.5279 W   2.1        2.2       13.3       12.0       86.7 
110826  154625  48   3.5422 N  62  46.5273 W   2.1        2.2       13.3       12.0       86.7 
110826  154626  48   3.5427 N  62  46.5268 W   2.1        2.2       13.3        6.3*      41.3*
110826  154627  48   3.5431 N  62  46.5264 W   2.1        2.2       13.3        6.3       41.3 
110826  154628  48   3.5437 N  62  46.5260 W   2.1        2.2       13.3        6.3       41.3 
110826  154629  48   3.5441 N  62  46.5255 W   2.1        2.2       13.3        6.3       41.3 
110826  154630  48   3.5446 N  62  46.5251 W   2.1        2.2       13.3        6.3       41.3 
110826  154631  48   3.5451 N  62  46.5246 W   2.1        2.2       13.3        6.3       41.3 
110826  154632  48   3.5455 N  62  46.5242 W   2.0        2.9*      13.3        6.3       41.3 
110826  154633  48   3.5459 N  62  46.5238 W   2.0        2.9       13.3        6.3      476.8*
110826  154634  48   3.5465 N  62  46.5232 W   2.1        2.9       13.3        6.3      476.8 
110826  154635  48   3.5470 N  62  46.5226 W   2.1        2.9       13.3        6.3      476.8 
110826  154636  48   3.5476 N  62  46.5220 W   2.2        2.9       13.3        6.3      476.8 
110826  154637  48   3.5481 N  62  46.5213 W   2.2        2.9       13.3        6.3      476.8 
110826  154638  48   3.5485 N  62  46.5209 W   2.2        2.9       13.3        6.3      476.8 
110826  154639  48   3.5490 N  62  46.5203 W   2.2        2.9       13.3        6.3      476.8 
110826  154640  48   3.5495 N  62  46.5197 W   2.2        2.9       13.3        6.3      476.8 
110826  154641  48   3.5501 N  62  46.5192 W   2.2        2.9       13.3        6.3      476.8 
110826  154642  48   3.5506 N  62  46.5188 W   2.2        2.9       13.3       11.9*     476.8 
110826  154643  48   3.5512 N  62  46.5183 W   2.2        2.9       13.3       11.9       93.3*
110826  154644  48   3.5517 N  62  46.5177 W   2.3        2.9       13.3       11.9       93.3 
110826  154645  48   3.5521 N  62  46.5172 W   2.2        2.9       13.2*      11.9       93.3 
110826  154646  48   3.5526 N  62  46.5169 W   2.2        2.9       13.2       11.9       93.3 
110826  154647  48   3.5532 N  62  46.5165 W   2.2        2.9       13.2       11.9       93.3 
110826  154648  48   3.5537 N  62  46.5161 W   2.2        2.9       13.2       11.9       51.0*
110826  154649  48   3.5542 N  62  46.5156 W   2.2        2.9       13.2       11.9       51.0 
110826  154650  48   3.5548 N  62  46.5150 W   2.2        2.9       13.2       11.9       51.0 
110826  154651  48   3.5553 N  62  46.5145 W   2.2        2.9       13.2       11.9       51.0 
110826  154652  48   3.5558 N  62  46.5141 W   2.2        2.9       13.2       11.9       51.0 
110826  154653  48   3.5562 N  62  46.5137 W   2.1        2.9       13.2       11.9       73.9*
110826  154654  48   3.5567 N  62  46.5132 W   2.1        2.9       13.2       11.9       73.9 
110826  154655  48   3.5573 N  62  46.5127 W   2.1        2.9       13.2       11.9       73.9 
110826  154656  48   3.5579 N  62  46.5122 W   2.2        2.9       13.2       11.9       73.9 
110826  154657  48   3.5584 N  62  46.5118 W   2.2        2.9       13.2       11.9       73.9 
110826  154658  48   3.5588 N  62  46.5113 W   2.1        2.9       13.2        7.7*      73.9 
110826  154659  48   3.5593 N  62  46.5108 W   2.1        2.9       13.2        7.7       92.8*
110826  154700  48   3.5598 N  62  46.5103 W   2.1        2.9       13.2        7.7       92.8 
110826  154701  48   3.5603 N  62  46.5099 W   2.1        2.9       13.2        7.7       92.8 
110826  154702  48   3.5609 N  62  46.5095 W   2.1        2.9       13.2        7.7       92.8 
110826  154703  48   3.5614 N  62  46.5091 W   2.1        2.9       13.2       12.8*      92.8 
110826  154704  48   3.5619 N  62  46.5086 W   2.1        2.9       13.2       12.8       54.5*
110826  154705  48   3.5624 N  62  46.5082 W   2.1        2.9       13.2       12.8       54.5 
110826  154706  48   3.5628 N  62  46.5076 W   2.1        2.9       13.2       12.8       54.5 
110826  154707  48   3.5632 N  62  46.5072 W   2.1        2.9       13.2       12.8       54.5 
110826  154708  48   3.5637 N  62  46.5068 W   2.0        2.9       13.2        4.7*      54.5 
110826  154709  48   3.5641 N  62  46.5063 W   2.0        2.9       13.2        4.7       83.6*
110826  154710  48   3.5646 N  62  46.5058 W   2.0        2.9       13.2        4.7       83.6 
110826  154711  48   3.5651 N  62  46.5054 W   2.0        2.2*      13.2        4.7       83.6 
110826  154712  48   3.5655 N  62  46.5050 W   2.0        2.2       13.2        4.7       83.6 
110826  154713  48   3.5660 N  62  46.5046 W   2.0        2.2       13.2       10.0*      83.6 
110826  154714  48   3.5664 N  62  46.5040 W   2.0        2.2       13.2       10.0       83.6 
110826  154715  48   3.5670 N  62  46.5036 W   2.0        2.2       13.2       10.0       61.6*
110826  154716  48   3.5675 N  62  46.5033 W   2.0        2.2       13.2       10.0       61.6 
110826  154717  48   3.5680 N  62  46.5030 W   1.9        2.2       13.2       10.0       61.6 
110826  154718  48   3.5685 N  62  46.5025 W   2.0        2.2       13.2       10.0       61.6 
110826  154719  48   3.5690 N  62  46.5019 W   2.0        2.2       13.2        8.0*      61.6 
110826  154720  48   3.5695 N  62  46.5014 W   1.9        2.2       13.2        8.0       69.5*
110826  154721  48   3.5700 N  62  46.5011 W   1.9        2.2       13.2        8.0       69.5 
110826  154722  48   3.5705 N  62  46.5008 W   1.9        2.2       13.2        8.0       69.5 
110826  154723  48   3.5710 N  62  46.5004 W   1.9        2.2       13.2        8.0       69.5 
110826  154724  48   3.5714 N  62  46.5000 W   1.9        3.0*      13.2        8.0       69.5 
110826  154725  48   3.5719 N  62  46.4996 W   1.9        3.0       13.2        8.0       69.5 
110826  154726  48   3.5724 N  62  46.4990 W   1.9        3.0       13.2        8.0       71.7*
110826  154727  48   3.5729 N  62  46.4985 W   2.0        3.0       13.2        8.0       71.7 
110826  154728  48   3.5734 N  62  46.4981 W   2.0        3.0       13.2        8.0       71.7 
110826  154729  48   3.5739 N  62  46.4977 W   2.0        3.0       13.2        8.0       71.7 
110826  154730  48   3.5744 N  62  46.4972 W   2.0        3.0       13.2        8.0       71.7 
110826  154731  48   3.5748 N  62  46.4968 W   2.0        3.0       13.2        8.0       76.1*
110826  154732  48   3.5754 N  62  46.4964 W   2.0        3.0       13.2        8.0       76.1 
110826  154733  48   3.5759 N  62  46.4960 W   2.0        3.0       13.2        8.0       76.1 
110826  154734  48   3.5764 N  62  46.4956 W   2.0        3.0       13.2        8.0       76.1 
110826  154735  48   3.5769 N  62  46.4951 W   2.0        3.0       13.2        9.4*      76.1 
110826  154736  48   3.5773 N  62  46.4947 W   2.0        3.0       13.2        9.4       70.8*
110826  154737  48   3.5778 N  62  46.4943 W   2.0        2.8*      13.2        9.4       70.8 
110826  154738  48   3.5783 N  62  46.4937 W   2.0        2.8       13.2        9.4       70.8 
110826  154739  48   3.5788 N  62  46.4931 W   2.1        2.8       13.2        9.4       70.8 
110826  154740  48   3.5794 N  62  46.4926 W   2.1        2.8       13.2        8.7*      70.8 
110826  154741  48   3.5800 N  62  46.4922 W   2.2        2.8       13.2        8.7       70.8 
110826  154742  48   3.5804 N  62  46.4917 W   2.2        2.8       13.2        8.7       83.6*
110826  154743  48   3.5809 N  62  46.4912 W   2.1        2.8       13.2        8.7       83.6 
110826  154744  48   3.5813 N  62  46.4907 W   2.1        2.8       13.2        8.7       83.6 
110826  154745  48   3.5817 N  62  46.4901 W   2.1        2.8       13.2        8.7       83.6 
110826  154746  48   3.5822 N  62  46.4896 W   2.1        2.8       13.2        8.7       83.6 
110826  154747  48   3.5827 N  62  46.4891 W   2.1        2.8       13.2        8.7       84.0*
110826  154748  48   3.5833 N  62  46.4886 W   2.2        2.8       13.2        8.7       84.0 
110826  154749  48   3.5839 N  62  46.4881 W   2.2        2.8       13.2        8.7       84.0 
110826  154750  48   3.5843 N  62  46.4875 W   2.2        2.8       13.2        8.7       84.0 
110826  154751  48   3.5848 N  62  46.4870 W   2.2        2.8       13.2        8.7       84.0 
110826  154752  48   3.5854 N  62  46.4865 W   2.1        2.8       13.2        8.7       53.7*
110826  154753  48   3.5859 N  62  46.4861 W   2.1        2.8       13.2        8.7       53.7 
110826  154754  48   3.5864 N  62  46.4856 W   2.2        2.8       13.2        8.7       53.7 
110826  154755  48   3.5869 N  62  46.4851 W   2.2        2.8       13.2        8.7       53.7 
110826  154756  48   3.5874 N  62  46.4847 W   2.1        2.8       13.2        8.7       53.7 
110826  154757  48   3.5879 N  62  46.4843 W   2.1        2.8       13.2        8.7       53.7 
110826  154758  48   3.5885 N  62  46.4837 W   2.2        2.8       13.2        8.7       76.1*
110826  154759  48   3.5890 N  62  46.4831 W   2.2        2.8       13.2        8.7       76.1 
110826  154800  48   3.5895 N  62  46.4825 W   2.2        2.8       13.2        8.7       76.1 
110826  154801  48   3.5900 N  62  46.4820 W   2.2        2.8       13.2        8.7       76.1 
110826  154802  48   3.5906 N  62  46.4816 W   2.2        2.8       13.2*       8.7       76.1 
110826  154803  48   3.5910 N  62  46.4811 W   2.2        2.8       13.2        8.7       66.0*
110826  154804  48   3.5915 N  62  46.4805 W   2.2        2.8       13.2        8.7       66.0 
110826  154805  48   3.5920 N  62  46.4799 W   2.2        2.8       13.2        8.7       66.0 
110826  154806  48   3.5925 N  62  46.4792 W   2.2        2.8       13.2        5.1*      66.0 
110826  154807  48   3.5930 N  62  46.4786 W   2.2        2.8       13.2        5.1       66.0 
110826  154808  48   3.5934 N  62  46.4781 W   2.2        2.8       13.2        5.1       66.0 
110826  154809  48   3.5939 N  62  46.4775 W   2.2        2.8       13.2        5.1       84.9*
110826  154810  48   3.5944 N  62  46.4769 W   2.2        2.8       13.2        5.1       84.9 
110826  154811  48   3.5949 N  62  46.4764 W   2.2        2.8       13.2        5.1       84.9 
110826  154812  48   3.5953 N  62  46.4759 W   2.2        2.8       13.2        8.1*      84.9 
110826  154813  48   3.5959 N  62  46.4755 W   2.2        2.8       13.2        8.1       84.9 
110826  154814  48   3.5964 N  62  46.4750 W   2.2        2.8       13.2        8.1       76.5*
110826  154815  48   3.5969 N  62  46.4745 W   2.1        2.8       13.2        8.1       76.5 
110826  154816  48   3.5973 N  62  46.4739 W   2.1        2.8       13.2        8.1       76.5 
110826  154817  48   3.5978 N  62  46.4733 W   2.1        2.8       13.2        8.1       76.5 
110826  154818  48   3.5984 N  62  46.4729 W   2.1        2.8       13.2        8.1       76.5 
110826  154819  48   3.5989 N  62  46.4724 W   2.2        2.8       13.2        8.1       61.6*
110826  154820  48   3.5994 N  62  46.4718 W   2.1        2.8       13.2        8.1       61.6 
