FileName: C:\TRAWLS~2\GP311F.TXT
Local Time: Sat Oct 01 15:42:14 2011

Ship: October 01, 2011 Trip: GP311F Tow: 07
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  184214  47  16.6202 N  60  51.2557 W   5.7       12.3*      11.1*      71.5*     368.6*
111001  184717  47  16.2190 N  60  51.2761 W   1.8        2.3       11.8        6.8       48.8*
111001  184718  47  16.2185 N  60  51.2761 W   1.8        2.3       11.8        4.6*      48.8 
111001  184719  47  16.2180 N  60  51.2762 W   1.8        2.3       11.8        4.6       48.8 
111001  184720  47  16.2174 N  60  51.2762 W   1.8        2.3       11.8        4.6       48.8 
111001  184721  47  16.2169 N  60  51.2761 W   1.8        2.3       11.8        4.6       48.8 
111001  184722  47  16.2164 N  60  51.2761 W   1.8        2.3       11.8        4.6       48.8 
111001  184723  47  16.2158 N  60  51.2761 W   1.9        2.3       11.8        5.3*      57.2*
111001  184724  47  16.2153 N  60  51.2761 W   1.9        2.3       11.8        5.3       57.2 
111001  184725  47  16.2147 N  60  51.2761 W   1.9        2.3       11.8        5.3       57.2 
111001  184726  47  16.2142 N  60  51.2760 W   1.9        2.3       11.8        5.3       57.2 
111001  184727  47  16.2137 N  60  51.2760 W   1.9        2.3       11.8        5.3       57.2 
111001  184728  47  16.2132 N  60  51.2760 W   1.9        2.3       11.8        5.3       59.4*
111001  184729  47  16.2126 N  60  51.2760 W   1.9        2.2*      11.8        5.3       59.4 
111001  184730  47  16.2121 N  60  51.2759 W   1.9        2.2       11.8        5.3       59.4 
111001  184731  47  16.2116 N  60  51.2759 W   2.0        2.2       11.8        5.3       59.4 
111001  184732  47  16.2110 N  60  51.2758 W   2.0        2.2       11.8        5.3       59.4 
111001  184733  47  16.2105 N  60  51.2758 W   2.0        2.2       11.8        5.3       59.4*
111001  184734  47  16.2099 N  60  51.2758 W   2.0        2.2       11.8        6.2*      59.4 
111001  184735  47  16.2094 N  60  51.2757 W   2.0        2.2       11.8        6.2       59.4 
111001  184736  47  16.2089 N  60  51.2757 W   2.0        2.2       11.8        6.2       59.4 
111001  184737  47  16.2083 N  60  51.2756 W   2.0        2.2       11.8        6.2       59.4 
111001  184738  47  16.2077 N  60  51.2756 W   2.0        2.2       11.8        6.2       59.4 
111001  184739  47  16.2072 N  60  51.2756 W   2.0        2.2       11.8        6.2       72.6*
111001  184740  47  16.2066 N  60  51.2756 W   2.0        2.2       11.8        6.2       72.6 
111001  184741  47  16.2060 N  60  51.2755 W   2.0        2.2       11.8        6.2       72.6 
111001  184742  47  16.2055 N  60  51.2754 W   2.0        2.6*      11.8        6.2       72.6 
111001  184743  47  16.2049 N  60  51.2753 W   2.0        2.6       11.8        6.2       72.6 
111001  184744  47  16.2043 N  60  51.2753 W   2.0        2.6       11.8        6.2*      60.3*
111001  184745  47  16.2038 N  60  51.2752 W   2.0        2.6       11.8        6.2       60.3 
111001  184746  47  16.2032 N  60  51.2752 W   2.0        2.6       11.8        6.2       60.3 
111001  184747  47  16.2027 N  60  51.2751 W   2.0        2.6       11.8        6.2       60.3 
111001  184748  47  16.2021 N  60  51.2751 W   2.0        2.6       11.8        6.2       60.3 
111001  184749  47  16.2015 N  60  51.2750 W   2.1        2.6       11.8        6.6*      66.9*
111001  184750  47  16.2009 N  60  51.2750 W   2.1        2.6       11.8        6.6       66.9 
111001  184751  47  16.2003 N  60  51.2750 W   2.1        2.6       11.8        6.6       66.9 
111001  184752  47  16.1998 N  60  51.2749 W   2.1        2.6       11.8        6.6       66.9 
111001  184753  47  16.1992 N  60  51.2748 W   2.1        2.6       11.8        6.6       66.9 
111001  184754  47  16.1987 N  60  51.2748 W   2.1        2.6       11.8        7.4*      66.9 
111001  184755  47  16.1981 N  60  51.2748 W   2.1        2.2*      11.8        7.4       69.9*
111001  184756  47  16.1975 N  60  51.2748 W   2.1        2.2       11.8        7.4       69.9 
111001  184757  47  16.1969 N  60  51.2746 W   2.1        2.2       11.8        7.4       69.9 
111001  184758  47  16.1963 N  60  51.2746 W   2.1        2.2       11.8        7.4       69.9 
111001  184759  47  16.1957 N  60  51.2747 W   2.1        2.2       11.8        7.4       69.9 
111001  184800  47  16.1952 N  60  51.2745 W   2.1        2.2       11.8        7.8*      71.3*
111001  184801  47  16.1946 N  60  51.2744 W   2.1        2.2        2.8*       7.8       71.3 
111001  184802  47  16.1941 N  60  51.2744 W   2.1        2.2        2.8        7.8       71.3 
111001  184803  47  16.1935 N  60  51.2744 W   2.1        2.2        2.8        7.8       71.3 
111001  184804  47  16.1929 N  60  51.2744 W   2.1        2.2        2.8        7.8       71.3 
111001  184805  47  16.1924 N  60  51.2743 W   2.0        2.2        2.8        7.9*      71.3 
111001  184806  47  16.1919 N  60  51.2742 W   2.0        2.2        2.8        7.9       73.5*
111001  184807  47  16.1913 N  60  51.2743 W   2.0        2.2        2.8        7.9       73.5 
111001  184808  47  16.1907 N  60  51.2742 W   2.1        3.0*       2.8        7.9       73.5 
111001  184809  47  16.1902 N  60  51.2742 W   2.0        3.0        2.8        7.9       73.5 
111001  184810  47  16.1896 N  60  51.2742 W   2.0        3.0        2.8        8.9*      73.5 
111001  184811  47  16.1890 N  60  51.2742 W   2.0        3.0        2.8        8.9       71.7*
111001  184812  47  16.1885 N  60  51.2742 W   2.0        3.0        2.8        8.9       71.7 
111001  184813  47  16.1879 N  60  51.2741 W   2.0        3.0        2.8        8.9       71.7 
111001  184814  47  16.1874 N  60  51.2741 W   2.0        3.0        2.8        8.9       71.7 
111001  184815  47  16.1868 N  60  51.2741 W   2.0        3.0        2.8        8.9       71.7 
111001  184816  47  16.1862 N  60  51.2740 W   2.0        3.0        2.8       10.7*      74.3*
111001  184817  47  16.1857 N  60  51.2739 W   2.0        3.0        2.8       10.7       74.3 
111001  184818  47  16.1852 N  60  51.2738 W   2.0        3.0        2.8       10.7       74.3 
111001  184819  47  16.1846 N  60  51.2738 W   2.0        3.0        2.8       10.7       74.3 
111001  184820  47  16.1840 N  60  51.2739 W   2.0        3.0        2.8       10.7       74.3 
111001  184821  47  16.1835 N  60  51.2738 W   2.0        2.1*       2.8        9.2*      74.3 
111001  184822  47  16.1829 N  60  51.2737 W   2.0        2.1        2.8        9.2       73.0*
111001  184823  47  16.1823 N  60  51.2737 W   2.0        2.1        2.8        9.2       73.0 
111001  184824  47  16.1818 N  60  51.2737 W   2.0        2.1        2.8        9.2       73.0 
111001  184825  47  16.1813 N  60  51.2735 W   2.0        2.1        2.8        9.2       73.0 
111001  184826  47  16.1807 N  60  51.2735 W   2.0        2.1        2.8       11.9*      73.0 
111001  184827  47  16.1801 N  60  51.2734 W   2.0        2.1        2.8       11.9       73.0 
111001  184828  47  16.1796 N  60  51.2734 W   2.1        2.1        2.8       11.9       73.0 
111001  184829  47  16.1790 N  60  51.2733 W   2.0        2.1        2.8       11.9       73.0 
111001  184830  47  16.1785 N  60  51.2733 W   2.0        2.1        2.8       11.9       73.0 
111001  184831  47  16.1779 N  60  51.2732 W   2.0        2.1        2.8       11.9       73.0 
111001  184832  47  16.1773 N  60  51.2732 W   2.0        2.1        2.8       11.0*      73.0 
111001  184833  47  16.1768 N  60  51.2732 W   2.0        2.1        2.8       11.0       73.0 
111001  184834  47  16.1763 N  60  51.2731 W   2.0        2.1        2.8       11.0       73.0 
111001  184835  47  16.1757 N  60  51.2731 W   2.0        2.1        2.8       11.0       73.0 
111001  184836  47  16.1751 N  60  51.2731 W   2.0        2.1        2.8       11.0       73.0 
111001  184837  47  16.1746 N  60  51.2731 W   2.0        2.1        2.8       11.0       73.0 
111001  184838  47  16.1740 N  60  51.2730 W   2.0        2.1        2.8       93.8*      73.9*
111001  184839  47  16.1735 N  60  51.2730 W   2.0        2.1        2.8       93.8       73.9 
111001  184840  47  16.1729 N  60  51.2731 W   2.0        2.1        2.8       93.8       73.9 
111001  184841  47  16.1724 N  60  51.2730 W   2.0        2.1        2.8       93.8       73.9 
111001  184842  47  16.1718 N  60  51.2729 W   2.0        2.1        2.8       93.8       73.9 
111001  184843  47  16.1713 N  60  51.2728 W   2.0        2.1        2.8       11.9*      73.5*
111001  184844  47  16.1707 N  60  51.2728 W   2.0        2.1        2.8       11.9       73.5 
111001  184845  47  16.1702 N  60  51.2728 W   2.0        2.1        2.8       11.9       73.5 
111001  184846  47  16.1696 N  60  51.2727 W   2.0        2.1        2.8       11.9       73.5 
111001  184847  47  16.1690 N  60  51.2727 W   2.0        2.3*       2.8       11.9       73.5 
111001  184848  47  16.1685 N  60  51.2726 W   2.0        2.3        2.8       11.9       73.5 
111001  184849  47  16.1680 N  60  51.2726 W   2.0        2.3        2.8       11.9       73.0*
111001  184850  47  16.1674 N  60  51.2726 W   2.0        2.3        2.8       93.3*      73.0 
111001  184851  47  16.1668 N  60  51.2726 W   2.0        2.3        2.8       93.3       73.0 
111001  184852  47  16.1662 N  60  51.2726 W   2.0        2.3        2.8       93.3       73.0 
111001  184853  47  16.1657 N  60  51.2725 W   2.0        2.3        2.8       93.3       73.0 
111001  184854  47  16.1652 N  60  51.2724 W   2.0        2.3        2.8       93.3       75.7*
111001  184855  47  16.1645 N  60  51.2724 W   2.0        2.3        2.8       93.3       75.7 
111001  184856  47  16.1639 N  60  51.2724 W   2.0        2.3        2.8       94.2*      75.7 
111001  184857  47  16.1634 N  60  51.2725 W   2.1        2.3        2.8       94.2       75.7 
111001  184858  47  16.1628 N  60  51.2724 W   2.1        2.3        2.8       94.2       75.7 
111001  184859  47  16.1622 N  60  51.2723 W   2.1        2.3        2.8       94.2       71.7*
111001  184900  47  16.1616 N  60  51.2723 W   2.1        2.1*       2.8       94.2       71.7 
111001  184901  47  16.1611 N  60  51.2723 W   2.1        2.1        2.8       94.2       71.7 
111001  184902  47  16.1605 N  60  51.2723 W   2.1        2.1        2.8       94.2       71.7 
111001  184903  47  16.1599 N  60  51.2723 W   2.1        2.1        2.8       94.7*      71.7 
111001  184904  47  16.1593 N  60  51.2722 W   2.1        2.1        2.8       94.7       71.7 
111001  184905  47  16.1587 N  60  51.2721 W   2.1        2.1        2.8       94.7       73.9*
111001  184906  47  16.1582 N  60  51.2721 W   2.1        2.1        2.8       94.7       73.9 
111001  184907  47  16.1576 N  60  51.2721 W   2.1        2.1        2.8       94.7       73.9 
111001  184908  47  16.1570 N  60  51.2720 W   2.1        2.1        2.8       94.7       73.9 
111001  184909  47  16.1564 N  60  51.2720 W   2.1        2.1        2.8       94.7       73.9 
111001  184910  47  16.1559 N  60  51.2719 W   2.1        2.1        2.8       94.7       73.9*
111001  184911  47  16.1553 N  60  51.2719 W   2.1        2.1        2.8       94.7       73.9 
111001  184912  47  16.1547 N  60  51.2719 W   2.1        2.1        2.8       94.7       73.9 
111001  184913  47  16.1542 N  60  51.2719 W   2.1        2.3*       2.8       94.7       73.9 
111001  184914  47  16.1536 N  60  51.2719 W   2.1        2.3        2.8       94.7       73.9 
111001  184915  47  16.1530 N  60  51.2719 W   2.1        2.3        2.8       94.7       76.5*
111001  184916  47  16.1525 N  60  51.2718 W   2.0        2.3        2.8       94.7       76.5 
111001  184917  47  16.1519 N  60  51.2717 W   2.0        2.3        2.8       94.7       76.5 
111001  184918  47  16.1513 N  60  51.2718 W   2.1        2.3        2.8       94.7       76.5 
111001  184919  47  16.1507 N  60  51.2718 W   2.1        2.3        2.8       94.7       76.5 
111001  184920  47  16.1501 N  60  51.2717 W   2.1        2.3        2.8       94.7       76.5 
111001  184921  47  16.1496 N  60  51.2716 W   2.0        2.3        2.8       94.7       70.8*
111001  184922  47  16.1490 N  60  51.2716 W   2.0        2.3        2.8       87.4*      70.8 
111001  184923  47  16.1485 N  60  51.2717 W   2.1        2.3        2.8       87.4       70.8 
111001  184924  47  16.1479 N  60  51.2716 W   2.1        2.3        2.8       87.4       70.8 
111001  184925  47  16.1473 N  60  51.2715 W   2.1        2.3        2.8       87.4       70.8 
111001  184926  47  16.1468 N  60  51.2715 W   2.1        2.3        2.8       87.4       69.9*
111001  184927  47  16.1462 N  60  51.2715 W   2.1        2.3        2.8       11.1*      69.9 
111001  184928  47  16.1457 N  60  51.2716 W   2.1        2.3        2.8       11.1       69.9 
111001  184929  47  16.1451 N  60  51.2716 W   2.0        2.3        2.8       11.1       69.9 
111001  184930  47  16.1446 N  60  51.2716 W   2.0        2.3        2.8       11.1       69.9 
111001  184931  47  16.1440 N  60  51.2715 W   2.0        2.3        2.8       11.1       69.9 
111001  184932  47  16.1434 N  60  51.2714 W   2.0        2.3        2.8       11.1       77.4*
111001  184933  47  16.1429 N  60  51.2715 W   2.0        2.3        2.8       11.1       77.4 
111001  184934  47  16.1423 N  60  51.2715 W   2.0        2.3        2.8       11.1       77.4 
111001  184935  47  16.1418 N  60  51.2715 W   2.0        2.3        2.8       11.1       77.4 
111001  184936  47  16.1412 N  60  51.2714 W   2.0        2.3        2.8       11.1       77.4 
111001  184937  47  16.1406 N  60  51.2713 W   2.0        2.3        2.8       11.1       74.8*
111001  184938  47  16.1400 N  60  51.2713 W   2.1        2.3        7.3*      30.2*      74.8 
111001  184939  47  16.1395 N  60  51.2714 W   2.0        2.3        7.3       30.2       74.8 
111001  184940  47  16.1389 N  60  51.2714 W   2.1        2.3        7.3       30.2       74.8 
111001  184941  47  16.1383 N  60  51.2714 W   2.1        2.3        7.3       30.2       74.8 
111001  184942  47  16.1378 N  60  51.2714 W   2.0        2.3        7.3       30.2       71.7*
111001  184943  47  16.1371 N  60  51.2714 W   2.0        2.3        7.3       30.2       71.7 
111001  184944  47  16.1365 N  60  51.2715 W   2.1        2.3        7.3       94.6*      71.7 
111001  184945  47  16.1360 N  60  51.2715 W   2.1        2.3        8.1*      94.6       71.7 
111001  184946  47  16.1354 N  60  51.2714 W   2.1        2.3        8.1       94.6       71.7 
111001  184947  47  16.1348 N  60  51.2714 W   2.0        2.3        8.1       94.6       71.7 
111001  184948  47  16.1343 N  60  51.2715 W   2.0        2.3        8.1       94.6       73.5*
111001  184949  47  16.1337 N  60  51.2716 W   2.0        2.3        8.1       94.6       73.5 
111001  184950  47  16.1331 N  60  51.2716 W   2.0        2.3        8.1       94.6       73.5 
111001  184951  47  16.1326 N  60  51.2716 W   2.0        2.3        8.1       95.5*      73.5 
111001  184952  47  16.1320 N  60  51.2716 W   2.0        2.1*       8.1       95.5       73.5 
111001  184953  47  16.1315 N  60  51.2717 W   2.0        2.1        8.1       95.5       74.8*
111001  184954  47  16.1309 N  60  51.2717 W   2.0        2.1        8.1       95.5       74.8 
111001  184955  47  16.1303 N  60  51.2717 W   2.0        2.1        8.1       95.5       74.8 
111001  184956  47  16.1298 N  60  51.2717 W   2.0        2.1        8.1       95.5       74.8 
111001  184957  47  16.1292 N  60  51.2717 W   2.0        2.1        8.1       94.3*      74.8 
111001  184958  47  16.1286 N  60  51.2718 W   2.0        2.1        8.1       94.3       73.0*
111001  184959  47  16.1280 N  60  51.2718 W   2.1        2.1        8.1       94.3       73.0 
111001  185000  47  16.1275 N  60  51.2718 W   2.0        2.1        8.1       94.3       73.0 
111001  185001  47  16.1269 N  60  51.2719 W   2.0        2.1        8.1       94.3       73.0 
111001  185002  47  16.1264 N  60  51.2719 W   2.0        2.1        8.1       94.3       73.0 
111001  185003  47  16.1258 N  60  51.2719 W   2.1        2.1        8.1       93.5*      73.0 
111001  185004  47  16.1252 N  60  51.2719 W   2.0        2.1        8.1       93.5       73.5*
111001  185005  47  16.1247 N  60  51.2720 W   2.1        2.2*       8.1       93.5       73.5 
111001  185006  47  16.1241 N  60  51.2721 W   2.1        2.2        8.1       93.5       73.5 
111001  185007  47  16.1235 N  60  51.2722 W   2.1        2.2        8.1       93.5       73.5 
111001  185008  47  16.1230 N  60  51.2721 W   2.0        2.2        8.1       93.5       73.5 
111001  185009  47  16.1225 N  60  51.2721 W   2.0        2.2        8.1       93.5       73.0*
111001  185010  47  16.1219 N  60  51.2722 W   2.0        2.2        8.1       93.5       73.0 
111001  185011  47  16.1213 N  60  51.2723 W   2.0        2.2        8.1       93.5       73.0 
111001  185012  47  16.1207 N  60  51.2723 W   2.0        2.2        8.1       93.5       73.0 
111001  185013  47  16.1201 N  60  51.2724 W   2.1        2.2        8.1       93.5       73.0 
111001  185014  47  16.1196 N  60  51.2725 W   2.1        2.2        8.1       93.5       73.0 
111001  185015  47  16.1190 N  60  51.2725 W   2.1        2.2        8.1       93.5       74.3*
111001  185016  47  16.1185 N  60  51.2725 W   2.1        2.2        8.1       93.5       74.3 
111001  185017  47  16.1179 N  60  51.2725 W   2.1        2.2        8.1       93.5       74.3 
111001  185018  47  16.1172 N  60  51.2727 W   2.1        2.2*       8.1       93.5       74.3 
111001  185019  47  16.1167 N  60  51.2728 W   2.1        2.2        8.1       93.5       74.3 
111001  185020  47  16.1161 N  60  51.2728 W   2.1        2.2        8.1       93.5       73.5*
111001  185021  47  16.1156 N  60  51.2728 W   2.0        2.2        8.1       93.5       73.5 
111001  185022  47  16.1150 N  60  51.2729 W   2.1        2.2        8.1       93.5       73.5 
111001  185023  47  16.1144 N  60  51.2730 W   2.1        2.2        8.1       93.5       73.5 
111001  185024  47  16.1138 N  60  51.2730 W   2.1        2.2        8.1       93.5       73.5 
111001  185025  47  16.1132 N  60  51.2730 W   2.1        2.2        8.1       94.3*      73.0*
111001  185026  47  16.1126 N  60  51.2731 W   2.1        2.2        8.1       94.3       73.0 
111001  185027  47  16.1120 N  60  51.2732 W   2.1        2.2        8.1       94.3       73.0 
111001  185028  47  16.1114 N  60  51.2731 W   2.1        2.2        8.1       94.3       73.0 
111001  185029  47  16.1109 N  60  51.2732 W   2.1        2.2        8.1       94.3       73.0 
111001  185030  47  16.1103 N  60  51.2734 W   2.1        2.2        8.1       10.7*      73.0 
111001  185031  47  16.1097 N  60  51.2735 W   2.1        2.3*       8.1       10.7      115.7*
111001  185032  47  16.1092 N  60  51.2735 W   2.1        2.3        8.1       10.7      115.7 
111001  185033  47  16.1086 N  60  51.2735 W   2.1        2.3        8.1       10.7      115.7 
111001  185034  47  16.1081 N  60  51.2737 W   2.1        2.3        8.1       10.7      115.7 
111001  185035  47  16.1075 N  60  51.2738 W   2.1        2.3        8.1       10.7      115.7 
111001  185036  47  16.1068 N  60  51.2739 W   2.1        2.3        8.1       10.7       32.1*
111001  185037  47  16.1062 N  60  51.2740 W   2.1        2.3        8.1       81.8*      32.1 
111001  185038  47  16.1056 N  60  51.2741 W   2.1        2.3        8.1       81.8       32.1 
111001  185039  47  16.1051 N  60  51.2741 W   2.1        2.3        8.1       81.8       32.1 
111001  185040  47  16.1045 N  60  51.2742 W   2.1        2.3        8.1       81.8       32.1 
111001  185041  47  16.1038 N  60  51.2744 W   2.2        2.3        8.1       81.8       73.5*
111001  185042  47  16.1033 N  60  51.2745 W   2.1        2.3        8.1       81.8       73.5 
111001  185043  47  16.1027 N  60  51.2746 W   2.1        2.3        8.1      105.6*      73.5 
111001  185044  47  16.1022 N  60  51.2746 W   2.1        2.2*       8.1      105.6       73.5 
111001  185045  47  16.1016 N  60  51.2747 W   2.1        2.2        8.1      105.6       73.5 
111001  185046  47  16.1009 N  60  51.2749 W   2.1        2.2        8.1      105.6       73.5 
111001  185047  47  16.1003 N  60  51.2750 W   2.1        2.2        8.1      105.6       71.7*
111001  185048  47  16.0998 N  60  51.2751 W   2.1        2.2        8.1      105.6       71.7 
111001  185049  47  16.0991 N  60  51.2752 W   2.1        2.2        8.1       10.8*      71.7 
111001  185050  47  16.0985 N  60  51.2752 W   2.1        2.2        8.1       10.8       71.7 
111001  185051  47  16.0980 N  60  51.2753 W   2.1        2.2        8.1       10.8       71.7 
111001  185052  47  16.0974 N  60  51.2755 W   2.1        2.2        8.1       10.8       71.7 
111001  185053  47  16.0968 N  60  51.2756 W   2.1        2.2        8.1       10.8       71.7 
111001  185054  47  16.0962 N  60  51.2758 W   2.1        2.2        8.1       10.8       71.7 
111001  185055  47  16.0956 N  60  51.2758 W   2.1        2.2        8.1       93.9*      71.7 
111001  185056  47  16.0951 N  60  51.2759 W   2.1        2.2        8.1       93.9       71.7 
111001  185057  47  16.0945 N  60  51.2760 W   2.1        2.2        8.1       93.9      382.3*
111001  185058  47  16.0939 N  60  51.2762 W   2.1        2.2        8.1       93.9      382.3 
111001  185059  47  16.0933 N  60  51.2763 W   2.1        2.2        8.1       93.9      382.3 
111001  185100  47  16.0928 N  60  51.2763 W   2.1        2.2        8.1       12.5*     382.3 
111001  185101  47  16.0922 N  60  51.2765 W   2.1        2.2        8.1       12.5      382.3 
111001  185102  47  16.0917 N  60  51.2766 W   2.1        2.2        8.1       12.5      382.3 
111001  185103  47  16.0911 N  60  51.2767 W   2.1        2.2        8.1       12.5       74.3*
111001  185104  47  16.0905 N  60  51.2768 W   2.1        2.2        8.1       12.5       74.3 
111001  185105  47  16.0900 N  60  51.2769 W   2.1        2.2        8.1       12.5       74.3 
111001  185106  47  16.0894 N  60  51.2770 W   2.1        2.2        8.1       12.5       74.3 
111001  185107  47  16.0888 N  60  51.2771 W   2.1        2.2        8.1       93.7*      74.3 
111001  185108  47  16.0882 N  60  51.2773 W   2.1        2.2        8.1       93.7       74.8*
111001  185109  47  16.0877 N  60  51.2774 W   2.1        2.2*       8.1       93.7       74.8 
111001  185110  47  16.0871 N  60  51.2775 W   2.1        2.2        8.1       93.7       74.8 
111001  185111  47  16.0865 N  60  51.2776 W   2.1        2.2        8.1       93.7       74.8 
111001  185112  47  16.0859 N  60  51.2778 W   2.1        2.2        8.1       11.5*      74.8 
111001  185113  47  16.0854 N  60  51.2779 W   2.1        2.2        8.1       11.5       74.8 
111001  185114  47  16.0848 N  60  51.2780 W   2.1        2.2        8.1       11.5       71.7*
111001  185115  47  16.0842 N  60  51.2782 W   2.1        2.2        8.1       11.5       71.7 
111001  185116  47  16.0836 N  60  51.2784 W   2.1        2.2        8.1       11.5       71.7 
111001  185117  47  16.0830 N  60  51.2784 W   2.1        2.2        8.1       11.5       71.7 
111001  185118  47  16.0825 N  60  51.2785 W   2.1        2.2        8.1       11.5       71.7 
111001  185119  47  16.0819 N  60  51.2788 W   2.1        2.2        8.1       93.8*      73.9*
111001  185120  47  16.0813 N  60  51.2789 W   2.1        2.2        8.1       93.8       73.9 
111001  185121  47  16.0808 N  60  51.2791 W   2.1        2.2        8.1       93.8       73.9 
111001  185122  47  16.0802 N  60  51.2792 W   2.1        2.2*       8.1       93.8       73.9 
111001  185123  47  16.0797 N  60  51.2794 W   2.1        2.2        8.1       93.8       73.9 
111001  185124  47  16.0791 N  60  51.2796 W   2.1        2.2        8.1       93.8       72.6*
111001  185125  47  16.0785 N  60  51.2798 W   2.1        2.2        8.1       94.1*      72.6 
111001  185126  47  16.0780 N  60  51.2799 W   2.1        2.2        8.1       94.1       72.6 
111001  185127  47  16.0774 N  60  51.2801 W   2.1        2.2        8.1       94.1       72.6 
111001  185128  47  16.0768 N  60  51.2803 W   2.1        2.2        8.1       94.1       72.6 
111001  185129  47  16.0763 N  60  51.2804 W   2.1        2.2        8.1       94.1       72.6 
111001  185130  47  16.0757 N  60  51.2806 W   2.1        2.2        8.1       11.9*      74.3*
111001  185131  47  16.0752 N  60  51.2808 W   2.1        2.2        8.1       11.9       74.3 
111001  185132  47  16.0746 N  60  51.2810 W   2.1        2.2        8.1       11.9       74.3 
111001  185133  47  16.0741 N  60  51.2811 W   2.1        2.2        8.1       11.9       74.3 
111001  185134  47  16.0735 N  60  51.2813 W   2.1        2.2        8.1       11.9       74.3 
111001  185135  47  16.0729 N  60  51.2815 W   2.1        2.2*       8.1       11.9       73.0*
111001  185136  47  16.0723 N  60  51.2816 W   2.1        2.2        8.1       11.8*      73.0 
111001  185137  47  16.0717 N  60  51.2819 W   2.1        2.2        8.1       11.8       73.0 
111001  185138  47  16.0711 N  60  51.2821 W   2.2        2.2        8.1       11.8       73.0 
111001  185139  47  16.0706 N  60  51.2822 W   2.1        2.2        8.1       11.8       73.0 
111001  185140  47  16.0700 N  60  51.2823 W   2.1        2.2        8.1       11.8       75.7*
111001  185141  47  16.0694 N  60  51.2824 W   2.1        2.2        8.1       11.8       75.7 
111001  185142  47  16.0688 N  60  51.2826 W   2.1        2.2        8.1       93.6*      75.7 
111001  185143  47  16.0682 N  60  51.2828 W   2.2        2.2        8.1       93.6       75.7 
111001  185144  47  16.0677 N  60  51.2830 W   2.1        2.2        8.1       93.6       75.7 
111001  185145  47  16.0671 N  60  51.2832 W   2.1        2.2        8.1       93.6       75.7 
111001  185146  47  16.0665 N  60  51.2833 W   2.1        2.2        8.1       93.6       72.1*
111001  185147  47  16.0659 N  60  51.2835 W   2.2        2.2        8.1       10.0*      72.1 
111001  185148  47  16.0653 N  60  51.2836 W   2.1        2.3*       8.1       10.0       72.1 
111001  185149  47  16.0648 N  60  51.2838 W   2.2        2.3        8.1       10.0       72.1 
111001  185150  47  16.0641 N  60  51.2840 W   2.2        2.3        8.1       10.0       72.1 
111001  185151  47  16.0635 N  60  51.2842 W   2.2        2.3        8.1       10.0       73.9*
111001  185152  47  16.0630 N  60  51.2843 W   2.2        2.3        8.1       10.0       73.9 
111001  185153  47  16.0624 N  60  51.2845 W   2.2        2.3        8.1       10.0       73.9 
111001  185154  47  16.0618 N  60  51.2848 W   2.2        2.3        8.1       93.8*      73.9 
111001  185155  47  16.0613 N  60  51.2849 W   2.1        2.3        8.1       93.8       73.9 
111001  185156  47  16.0607 N  60  51.2851 W   2.1        2.3        8.1       93.8       73.9 
111001  185157  47  16.0601 N  60  51.2853 W   2.1        2.3        8.1       93.8       75.2*
111001  185158  47  16.0595 N  60  51.2855 W   2.1        2.3        8.1       93.8       75.2 
111001  185159  47  16.0590 N  60  51.2857 W   2.1        2.3        8.1       93.8       75.2 
111001  185200  47  16.0584 N  60  51.2859 W   2.1        2.3        8.1       94.2*      75.2 
111001  185201  47  16.0578 N  60  51.2861 W   2.1        2.2*       8.1       94.2       75.2 
111001  185202  47  16.0572 N  60  51.2862 W   2.1        2.2        8.1       94.2       71.3*
111001  185203  47  16.0566 N  60  51.2863 W   2.1        2.2        8.1       94.2       71.3 
111001  185204  47  16.0560 N  60  51.2865 W   2.1        2.2        8.1       94.2       71.3 
111001  185205  47  16.0554 N  60  51.2867 W   2.1        2.2        8.1       94.2       71.3 
111001  185206  47  16.0549 N  60  51.2868 W   2.1        2.2        8.1       94.2       71.3 
111001  185207  47  16.0543 N  60  51.2871 W   2.1        2.2        8.1       93.8*      75.7*
111001  185208  47  16.0537 N  60  51.2873 W   2.1        2.2        8.1       93.8       75.7 
111001  185209  47  16.0532 N  60  51.2875 W   2.1        2.2        8.1       93.8       75.7 
111001  185210  47  16.0526 N  60  51.2876 W   2.1        2.2        8.1       93.8       75.7 
111001  185211  47  16.0521 N  60  51.2877 W   2.1        2.2        8.1       93.8       75.7 
111001  185212  47  16.0515 N  60  51.2880 W   2.1        2.2        8.1       12.6*      75.7 
111001  185213  47  16.0510 N  60  51.2883 W   2.1        2.2        8.1       12.6       73.9*
111001  185214  47  16.0504 N  60  51.2885 W   2.0        2.2*       8.1       12.6       73.9 
111001  185215  47  16.0499 N  60  51.2886 W   2.0        2.2        8.1       12.6       73.9 
111001  185216  47  16.0494 N  60  51.2887 W   2.0        2.2        8.1       12.6       73.9 
111001  185217  47  16.0489 N  60  51.2890 W   2.0        2.2        8.1       12.2*      73.9 
111001  185218  47  16.0483 N  60  51.2892 W   2.0        2.2        8.1       12.2       72.6*
111001  185219  47  16.0478 N  60  51.2893 W   2.0        2.2        8.1       12.2       72.6 
111001  185220  47  16.0472 N  60  51.2896 W   2.0        2.2        8.1       12.2       72.6 
111001  185221  47  16.0467 N  60  51.2898 W   2.0        2.2        8.1       12.2       72.6 
