FileName: C:\TRAWLS~2\GP251FR.TXT
Local Time: Mon Oct 03 18:10:54 2011

Ship: October 03, 2011 Trip: GP251Fr Tow: 10
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  211056  47  12.4850 N  60  33.4072 W   2.9       11.1*      12.4*       3.2*      95.0*
111003  211559  47  12.4214 N  60  32.6378 W   4.8       11.4       12.4       11.6       40.0 
111003  211600  47  12.4213 N  60  32.6358 W   4.8       11.4       12.4       11.6       40.0 
111003  211601  47  12.4211 N  60  32.6338 W   4.9       11.4       12.4       11.6       40.0 
111003  211602  47  12.4208 N  60  32.6317 W   4.9       11.4       12.4       11.6       40.0 
111003  211603  47  12.4207 N  60  32.6298 W   4.9       11.4       12.4       11.6       40.0 
111003  211604  47  12.4206 N  60  32.6277 W   5.0       11.4       12.4       11.6       40.0 
111003  211605  47  12.4204 N  60  32.6258 W   5.0       11.4       12.4       80.6*      40.0 
111003  211606  47  12.4203 N  60  32.6240 W   5.0       11.4       12.4       80.6       40.0 
111003  211607  47  12.4199 N  60  32.6222 W   4.9       11.4       12.4       80.6       40.0 
111003  211608  47  12.4197 N  60  32.6204 W   4.8       11.4       12.4       80.6       40.0 
111003  211609  47  12.4196 N  60  32.6185 W   4.9       11.4        2.2*      80.6       40.0 
111003  211610  47  12.4194 N  60  32.6164 W   4.9       11.4        2.2       80.6       40.0 
111003  211611  47  12.4192 N  60  32.6144 W   4.9       11.4        2.2       80.6       40.0 
111003  211612  47  12.4189 N  60  32.6123 W   5.0       11.4        2.2       80.6       40.0 
111003  211613  47  12.4186 N  60  32.6101 W   5.0       11.4        2.2       80.6       50.6*
111003  211614  47  12.4182 N  60  32.6082 W   5.0       11.4        2.2       80.6       50.6 
111003  211615  47  12.4181 N  60  32.6064 W   4.9       11.4        2.2       80.6       50.6 
111003  211616  47  12.4180 N  60  32.6044 W   4.9       11.4       13.2*      80.6       50.6 
111003  211617  47  12.4180 N  60  32.6025 W   4.9       11.4       13.2       80.6       50.6 
111003  211618  47  12.4179 N  60  32.6007 W   4.8       11.4       13.2       80.6       50.6 
111003  211619  47  12.4177 N  60  32.5988 W   4.8       11.4       13.2       80.6       76.5*
111003  211620  47  12.4174 N  60  32.5968 W   4.9       11.4       13.2       80.6       76.5 
111003  211621  47  12.4171 N  60  32.5947 W   4.9       11.4       13.2       81.5*      76.5 
111003  211622  47  12.4169 N  60  32.5927 W   5.0       11.4       13.2       81.5       76.5 
111003  211623  47  12.4167 N  60  32.5908 W   4.9       11.4       13.2       81.5       76.5 
111003  211624  47  12.4164 N  60  32.5887 W   5.0       11.4       13.2       81.5       79.2*
111003  211625  47  12.4163 N  60  32.5867 W   5.0       11.4       13.2       81.5       79.2 
111003  211626  47  12.4162 N  60  32.5848 W   4.9       11.4       13.2       81.5       79.2 
111003  211627  47  12.4160 N  60  32.5829 W   4.9       11.4       13.2       81.5       79.2 
111003  211628  47  12.4158 N  60  32.5811 W   4.9       11.4       13.2       81.5       79.2 
111003  211629  47  12.4156 N  60  32.5792 W   4.8        2.2*      13.2       81.5       79.2 
111003  211630  47  12.4155 N  60  32.5773 W   4.9        2.2       13.2       81.5       83.6*
111003  211631  47  12.4153 N  60  32.5754 W   4.8        2.2       13.2       81.5       83.6 
111003  211632  47  12.4150 N  60  32.5735 W   4.8        2.2       13.2       81.5       83.6 
111003  211633  47  12.4148 N  60  32.5714 W   4.9        2.2       13.2       81.5       83.6 
111003  211634  47  12.4146 N  60  32.5695 W   4.9        2.2       13.2       81.5       83.6 
111003  211635  47  12.4144 N  60  32.5675 W   4.9        2.2       13.2       81.5       60.7*
111003  211636  47  12.4142 N  60  32.5654 W   4.9        2.2       13.2       81.5       60.7 
111003  211637  47  12.4139 N  60  32.5634 W   4.9        2.2       13.2        2.4*      60.7 
111003  211638  47  12.4136 N  60  32.5616 W   4.9        2.2       13.2        2.4       60.7 
111003  211639  47  12.4134 N  60  32.5599 W   4.8        2.2       13.2        2.4       60.7 
111003  211640  47  12.4134 N  60  32.5578 W   4.8        2.2       13.2        2.4       73.9*
111003  211641  47  12.4135 N  60  32.5558 W   4.9        2.2       13.2        2.4       73.9 
111003  211642  47  12.4132 N  60  32.5539 W   4.8        9.4*      13.2        7.7*      73.9 
111003  211643  47  12.4128 N  60  32.5519 W   4.9        9.4       13.2        7.7       73.9 
111003  211644  47  12.4123 N  60  32.5499 W   4.9        9.4       13.2        7.7       73.9 
111003  211645  47  12.4119 N  60  32.5478 W   5.0        9.4       13.2        7.7       73.9 
111003  211646  47  12.4117 N  60  32.5458 W   4.9        9.4       13.2        7.7       93.7*
111003  211647  47  12.4117 N  60  32.5439 W   4.9        9.4       13.2        9.1*      93.7 
111003  211648  47  12.4117 N  60  32.5419 W   4.9        9.4       13.2        9.1       93.7 
111003  211649  47  12.4116 N  60  32.5399 W   4.9        9.4       13.2        9.1       93.7 
111003  211650  47  12.4113 N  60  32.5380 W   4.9        9.4       13.2        9.1       93.7 
111003  211651  47  12.4109 N  60  32.5360 W   4.9        9.4       13.2        9.1       54.5*
111003  211652  47  12.4106 N  60  32.5341 W   4.9        9.4       13.2        7.9*      54.5 
111003  211653  47  12.4105 N  60  32.5321 W   4.9        9.4       13.2        7.9       54.5 
111003  211654  47  12.4105 N  60  32.5300 W   4.9        9.4       13.2        7.9       54.5 
111003  211655  47  12.4104 N  60  32.5281 W   4.9        2.2*      13.2        7.9       54.5 
111003  211656  47  12.4100 N  60  32.5263 W   4.8        2.2       13.2        7.9       69.5*
111003  211657  47  12.4096 N  60  32.5244 W   4.8        2.2       13.2        7.9       69.5 
111003  211658  47  12.4094 N  60  32.5224 W   4.8        2.2       13.2        8.1*      69.5 
111003  211659  47  12.4094 N  60  32.5204 W   4.8        2.2       13.2        8.1       69.5 
111003  211700  47  12.4091 N  60  32.5185 W   4.8        2.2       13.2        8.1       69.5 
111003  211701  47  12.4086 N  60  32.5166 W   4.8        2.2       13.2        8.1       69.5 
111003  211702  47  12.4084 N  60  32.5145 W   4.8        2.2       13.2        8.1       80.5*
111003  211703  47  12.4085 N  60  32.5125 W   4.9        2.2       13.2        8.1       80.5 
111003  211704  47  12.4084 N  60  32.5106 W   4.8        2.2       13.2        8.1       80.5 
111003  211705  47  12.4081 N  60  32.5088 W   4.8        2.2       13.2        8.1       80.5 
111003  211706  47  12.4078 N  60  32.5071 W   4.7        2.2       13.2        8.1       80.5 
111003  211707  47  12.4076 N  60  32.5053 W   4.7        2.2       13.2        8.1       77.9*
111003  211708  47  12.4075 N  60  32.5033 W   4.7        2.2       13.2        8.1       77.9 
111003  211709  47  12.4075 N  60  32.5013 W   4.7        2.2       13.2        8.1       77.9 
111003  211710  47  12.4073 N  60  32.4994 W   4.8        2.2       13.2        8.1       77.9 
111003  211711  47  12.4069 N  60  32.4975 W   4.8        2.2       13.2        8.1       77.9 
111003  211712  47  12.4063 N  60  32.4956 W   4.8        2.2       13.2        8.1       56.3*
111003  211713  47  12.4059 N  60  32.4937 W   4.8        2.2       13.2        8.1       56.3 
111003  211714  47  12.4059 N  60  32.4918 W   4.8        2.2       13.2        8.1       56.3 
111003  211715  47  12.4059 N  60  32.4898 W   4.7        2.2       13.2        8.1       56.3 
111003  211716  47  12.4058 N  60  32.4878 W   4.7        2.2       13.2        8.1       56.3 
111003  211717  47  12.4055 N  60  32.4859 W   4.8        2.2       13.2        8.1       56.3 
111003  211718  47  12.4051 N  60  32.4841 W   4.7        2.2       13.2        8.1       77.9*
111003  211719  47  12.4048 N  60  32.4823 W   4.7        2.2       13.2      137.4*      77.9 
111003  211720  47  12.4046 N  60  32.4803 W   4.7        2.2*      13.2      137.4       77.9 
111003  211721  47  12.4046 N  60  32.4783 W   4.8        2.2       13.2      137.4       77.9 
111003  211722  47  12.4044 N  60  32.4765 W   4.7        2.2       13.2      137.4       77.9 
111003  211723  47  12.4040 N  60  32.4745 W   4.8        2.2       13.2      137.4       81.8*
111003  211724  47  12.4037 N  60  32.4725 W   4.8        2.2       13.2        9.6*      81.8 
111003  211725  47  12.4033 N  60  32.4707 W   4.8        2.2       13.2        9.6       81.8 
111003  211726  47  12.4032 N  60  32.4688 W   4.8        2.2       13.2        9.6       81.8 
111003  211727  47  12.4031 N  60  32.4668 W   4.8        2.2       13.2        9.6       81.8 
111003  211728  47  12.4029 N  60  32.4649 W   4.8        2.2       13.2        9.6       81.8 
111003  211729  47  12.4026 N  60  32.4630 W   4.7        2.2       13.2        6.5*      81.8 
111003  211730  47  12.4024 N  60  32.4611 W   4.7        2.2       13.2        6.5       81.8 
111003  211731  47  12.4022 N  60  32.4591 W   4.8        2.2       13.2        6.5       81.8 
111003  211732  47  12.4019 N  60  32.4571 W   4.8        2.2       13.2        6.5       81.8 
111003  211733  47  12.4015 N  60  32.4553 W   4.7        2.2       13.5*       6.5       81.8 
111003  211734  47  12.4013 N  60  32.4535 W   4.7        2.2       13.5        6.5      436.4*
111003  211735  47  12.4012 N  60  32.4517 W   4.6        2.2       13.5        5.7*     436.4 
111003  211736  47  12.4012 N  60  32.4501 W   4.5        2.2       13.5        5.7      436.4 
111003  211737  47  12.4011 N  60  32.4488 W   4.3        2.2       13.5        5.7      436.4 
111003  211738  47  12.4009 N  60  32.4475 W   4.1        2.2       13.5        5.7      436.4 
111003  211739  47  12.4008 N  60  32.4463 W   3.9        2.2        2.5*       5.7       69.5*
111003  211740  47  12.4007 N  60  32.4453 W   3.7        2.2        2.5        7.7*      69.5 
111003  211741  47  12.4008 N  60  32.4442 W   3.5        2.2        2.5        7.7       69.5 
111003  211742  47  12.4009 N  60  32.4432 W   3.3        2.2        2.5        7.7       69.5 
111003  211743  47  12.4008 N  60  32.4422 W   3.2        2.2        2.5        7.7       69.5 
111003  211744  47  12.4006 N  60  32.4412 W   3.1        2.2        2.5        7.7       69.5 
111003  211745  47  12.4004 N  60  32.4404 W   2.9        2.2        2.5        8.5*      69.9*
111003  211746  47  12.4004 N  60  32.4395 W   2.8        2.2       12.8*       8.5       69.9 
111003  211747  47  12.4004 N  60  32.4388 W   2.6        2.2       12.8        8.5       69.9 
111003  211748  47  12.4005 N  60  32.4382 W   2.5        2.2       12.8        8.5       69.9 
111003  211749  47  12.4005 N  60  32.4375 W   2.3        2.2       12.8        8.5       69.9 
111003  211750  47  12.4006 N  60  32.4370 W   2.2        2.2       12.8        8.8*      71.7*
111003  211751  47  12.4006 N  60  32.4363 W   2.1        2.2       12.8        8.8       71.7 
111003  211752  47  12.4005 N  60  32.4355 W   2.0        2.2       12.8        8.8       71.7 
111003  211753  47  12.4005 N  60  32.4347 W   2.0        2.2       12.8        8.8       71.7 
111003  211754  47  12.4006 N  60  32.4340 W   2.0        2.2       12.8        8.8       71.7 
111003  211755  47  12.4007 N  60  32.4334 W   1.9        2.2       12.8        8.8       72.1*
111003  211756  47  12.4006 N  60  32.4327 W   1.9        2.2       12.8        7.8*      72.1 
111003  211757  47  12.4005 N  60  32.4320 W   1.9        2.2       12.8        7.8       72.1 
111003  211758  47  12.4005 N  60  32.4314 W   1.8        2.2       12.8        7.8       72.1 
111003  211759  47  12.4006 N  60  32.4307 W   1.8        2.1*      12.8        7.8       72.1 
111003  211800  47  12.4007 N  60  32.4300 W   1.8        2.1       12.8        7.8       72.1 
111003  211801  47  12.4006 N  60  32.4292 W   1.8        2.1       12.8        8.0*      75.2*
111003  211802  47  12.4006 N  60  32.4285 W   1.8        2.1       12.8        8.0       75.2 
111003  211803  47  12.4006 N  60  32.4279 W   1.8        2.1       12.8        8.0       75.2 
111003  211804  47  12.4007 N  60  32.4270 W   1.8        2.1       12.8        8.0       75.2 
111003  211805  47  12.4008 N  60  32.4263 W   1.8        2.1       12.8        8.0       75.2 
111003  211806  47  12.4008 N  60  32.4258 W   1.7        2.1       12.8        8.9*      76.1*
111003  211807  47  12.4008 N  60  32.4251 W   1.7        2.1       12.8        8.9       76.1 
111003  211808  47  12.4006 N  60  32.4245 W   1.7        2.1       12.8        8.9       76.1 
111003  211809  47  12.4006 N  60  32.4238 W   1.7        2.1       12.8        8.9       76.1 
111003  211810  47  12.4008 N  60  32.4232 W   1.7        2.1       12.8        8.9       76.1 
111003  211811  47  12.4010 N  60  32.4225 W   1.7        2.1       12.8        8.9       76.1 
111003  211812  47  12.4010 N  60  32.4217 W   1.7        2.3*      12.8        6.6*      76.1 
111003  211813  47  12.4010 N  60  32.4210 W   1.7        2.3       12.8        6.6       76.1 
111003  211814  47  12.4009 N  60  32.4204 W   1.7        2.3       12.8        6.6       76.1 
111003  211815  47  12.4010 N  60  32.4196 W   1.7        2.3       12.8        6.6       76.1 
111003  211816  47  12.4013 N  60  32.4189 W   1.7        2.3       12.8        6.6       76.1 
111003  211817  47  12.4015 N  60  32.4183 W   1.7        2.3       12.8        7.6*     182.5*
111003  211818  47  12.4015 N  60  32.4176 W   1.7        2.3       12.8        7.6      182.5 
111003  211819  47  12.4014 N  60  32.4168 W   1.8        2.3       12.8        7.6      182.5 
111003  211820  47  12.4014 N  60  32.4160 W   1.8        2.3       12.8        7.6      182.5 
111003  211821  47  12.4014 N  60  32.4153 W   1.8        2.3       12.8        7.6      182.5 
111003  211822  47  12.4016 N  60  32.4146 W   1.8        2.3       12.8        5.8*      82.3*
111003  211823  47  12.4018 N  60  32.4139 W   1.8        2.3       12.8        5.8       82.3 
111003  211824  47  12.4019 N  60  32.4132 W   1.8        2.3       12.8        5.8       82.3 
111003  211825  47  12.4019 N  60  32.4126 W   1.7        2.3       12.8        5.8       82.3 
111003  211826  47  12.4019 N  60  32.4120 W   1.7        2.3       12.8        5.8       82.3 
111003  211827  47  12.4020 N  60  32.4112 W   1.7        2.3       12.8        7.6*      82.3 
111003  211828  47  12.4022 N  60  32.4104 W   1.8        2.3       12.8        7.6       78.3*
111003  211829  47  12.4024 N  60  32.4098 W   1.8        2.3       12.8        7.6       78.3 
111003  211830  47  12.4025 N  60  32.4090 W   1.8        2.3       12.8        7.6       78.3 
111003  211831  47  12.4023 N  60  32.4083 W   1.8        2.3       12.8        7.6       78.3 
111003  211832  47  12.4022 N  60  32.4076 W   1.8        2.3       12.8        7.6       78.3 
111003  211833  47  12.4023 N  60  32.4067 W   1.8        2.3       12.8        5.0*      82.3*
111003  211834  47  12.4025 N  60  32.4059 W   1.9        2.3       12.8        5.0       82.3 
111003  211835  47  12.4026 N  60  32.4051 W   1.9        2.3       12.8        5.0       82.3 
111003  211836  47  12.4026 N  60  32.4044 W   1.9        2.3       12.8        5.0       82.3 
111003  211837  47  12.4028 N  60  32.4035 W   1.9        2.3       12.8        5.0       82.3 
111003  211838  47  12.4030 N  60  32.4027 W   1.9        2.1*      12.8        6.1*      82.3 
111003  211839  47  12.4030 N  60  32.4019 W   1.9        2.1       12.8        6.1       82.3 
111003  211840  47  12.4031 N  60  32.4012 W   1.9        2.1       12.8        6.1       82.3 
111003  211841  47  12.4032 N  60  32.4004 W   1.9        2.1       12.8        6.1       82.3 
111003  211842  47  12.4035 N  60  32.3996 W   1.9        2.1       12.8        6.1       82.3 
111003  211843  47  12.4035 N  60  32.3987 W   1.9        2.1       12.8        5.9*      82.3 
111003  211844  47  12.4035 N  60  32.3979 W   1.9        2.1       12.8        5.9      336.1*
111003  211845  47  12.4034 N  60  32.3972 W   1.9        2.1       12.8        5.9      336.1 
111003  211846  47  12.4035 N  60  32.3963 W   1.9        2.1       12.8        5.9      336.1 
111003  211847  47  12.4036 N  60  32.3953 W   2.0        2.1       12.8        5.9      336.1 
111003  211848  47  12.4037 N  60  32.3944 W   2.0        2.1       12.8        6.4*     336.1 
111003  211849  47  12.4038 N  60  32.3935 W   2.0        2.1       12.8        6.4       95.0*
111003  211850  47  12.4037 N  60  32.3925 W   2.0        2.1       12.8        6.4       95.0 
111003  211851  47  12.4037 N  60  32.3916 W   2.1        2.1       12.8        6.4       95.0 
111003  211852  47  12.4037 N  60  32.3907 W   2.1        2.1       12.8        6.4       95.0 
111003  211853  47  12.4037 N  60  32.3900 W   2.0        2.1       12.8        6.4       95.0 
111003  211854  47  12.4038 N  60  32.3892 W   2.0        2.1       12.8        6.1*      95.0 
111003  211855  47  12.4040 N  60  32.3883 W   2.0        2.1       12.8        6.1       98.5*
111003  211856  47  12.4041 N  60  32.3874 W   2.0        2.1       12.8        6.1       98.5 
111003  211857  47  12.4041 N  60  32.3869 W   1.9        2.1       12.8        6.1       98.5 
111003  211858  47  12.4039 N  60  32.3861 W   1.9        2.1       12.8        6.1       98.5 
111003  211859  47  12.4038 N  60  32.3851 W   1.9        2.1       12.8        6.3*      98.5 
111003  211900  47  12.4039 N  60  32.3842 W   2.0        2.1       12.8        6.3      101.2*
111003  211901  47  12.4040 N  60  32.3834 W   2.0        2.1       12.8        6.3      101.2 
111003  211902  47  12.4040 N  60  32.3824 W   2.0        2.1       12.8        6.3      101.2 
111003  211903  47  12.4039 N  60  32.3815 W   2.1        2.1       12.8        6.3      101.2 
111003  211904  47  12.4038 N  60  32.3806 W   2.1        2.1*      12.8        6.3      101.2 
111003  211905  47  12.4038 N  60  32.3798 W   2.0        2.1       12.8        6.3      101.2 
111003  211906  47  12.4040 N  60  32.3792 W   2.0        2.1       12.8        6.3      112.2*
111003  211907  47  12.4043 N  60  32.3785 W   1.9        2.1       12.8        6.3      112.2 
111003  211908  47  12.4045 N  60  32.3777 W   2.0        2.1       12.8        6.3      112.2 
111003  211909  47  12.4045 N  60  32.3768 W   2.0        2.1       12.8        6.3      112.2 
111003  211910  47  12.4045 N  60  32.3760 W   1.9        2.1       12.8        6.3      112.2 
111003  211911  47  12.4045 N  60  32.3751 W   2.0        2.1       12.8        6.3      166.7*
111003  211912  47  12.4046 N  60  32.3742 W   2.0        2.1       12.8        6.3      166.7 
111003  211913  47  12.4048 N  60  32.3732 W   2.1        2.1       12.8        6.3      166.7 
111003  211914  47  12.4050 N  60  32.3723 W   2.1        2.1       12.8        6.3      166.7 
111003  211915  47  12.4050 N  60  32.3714 W   2.1        2.1       12.8        6.1*     166.7 
111003  211916  47  12.4049 N  60  32.3706 W   2.1        2.1       12.8        6.1      166.7 
111003  211917  47  12.4049 N  60  32.3697 W   2.1        2.1       12.8        6.1       39.1*
111003  211918  47  12.4051 N  60  32.3689 W   2.1        2.1       12.8        6.1       39.1 
111003  211919  47  12.4052 N  60  32.3682 W   2.1        2.1       12.8        6.1       39.1 
111003  211920  47  12.4053 N  60  32.3676 W   2.0        2.1       12.8        7.3*      39.1 
111003  211921  47  12.4052 N  60  32.3668 W   2.0        2.1       12.8        7.3       39.1 
111003  211922  47  12.4052 N  60  32.3659 W   2.0        2.1       12.8        7.3      111.3*
111003  211923  47  12.4054 N  60  32.3653 W   2.0        2.1       12.8        7.3      111.3 
111003  211924  47  12.4055 N  60  32.3645 W   2.0        2.1       12.8        7.3      111.3 
111003  211925  47  12.4055 N  60  32.3636 W   2.0        2.1       12.8        4.8*     111.3 
111003  211926  47  12.4055 N  60  32.3628 W   2.0        2.1       12.8        4.8      111.3 
111003  211927  47  12.4056 N  60  32.3620 W   2.0        2.1       12.8        4.8      111.3 
111003  211928  47  12.4058 N  60  32.3612 W   2.0        2.1       12.8        4.8      116.1*
111003  211929  47  12.4058 N  60  32.3605 W   2.0        2.1       12.8        4.8      116.1 
111003  211930  47  12.4058 N  60  32.3598 W   1.9        2.1       12.8        5.9*     116.1 
111003  211931  47  12.4059 N  60  32.3590 W   1.9        2.1       12.8        5.9      116.1 
111003  211932  47  12.4060 N  60  32.3584 W   1.9        2.1       12.8        5.9      116.1 
111003  211933  47  12.4062 N  60  32.3577 W   1.9        2.1       12.8        5.9      115.2*
111003  211934  47  12.4062 N  60  32.3568 W   1.9        2.1       12.8        5.9      115.2 
111003  211935  47  12.4062 N  60  32.3562 W   1.9        2.1       12.8        5.9      115.2 
111003  211936  47  12.4061 N  60  32.3555 W   1.8        2.1       12.8        6.4*     115.2 
111003  211937  47  12.4061 N  60  32.3546 W   1.9        2.1       12.8        6.4      115.2 
111003  211938  47  12.4063 N  60  32.3537 W   2.0        2.1       12.8        6.4      120.1*
111003  211939  47  12.4065 N  60  32.3531 W   1.9        2.1       12.8        6.4      120.1 
111003  211940  47  12.4064 N  60  32.3525 W   1.8        2.1       12.8        6.4      120.1 
111003  211941  47  12.4062 N  60  32.3518 W   1.8        2.1       12.8        6.0*     120.1 
111003  211942  47  12.4062 N  60  32.3509 W   1.8        2.1       12.8        6.0      120.1 
111003  211943  47  12.4063 N  60  32.3502 W   1.8        2.1       12.8        6.0      120.1 
111003  211944  47  12.4066 N  60  32.3496 W   1.8        2.1       12.8        6.0       12.3*
111003  211945  47  12.4067 N  60  32.3488 W   1.8        2.1       12.8        6.0       12.3 
111003  211946  47  12.4067 N  60  32.3480 W   1.8        2.1       12.8        6.1*      12.3 
111003  211947  47  12.4067 N  60  32.3471 W   1.9        2.1       12.8        6.1       12.3 
111003  211948  47  12.4068 N  60  32.3464 W   1.9        2.1       12.8        6.1       12.3 
111003  211949  47  12.4069 N  60  32.3455 W   1.9        2.1       12.8        6.1      234.9*
111003  211950  47  12.4069 N  60  32.3445 W   2.0        2.1       12.8        6.1      234.9 
111003  211951  47  12.4069 N  60  32.3437 W   2.0        2.1       12.8        6.1*     234.9 
111003  211952  47  12.4069 N  60  32.3430 W   2.0        2.1       12.8        6.1      234.9 
111003  211953  47  12.4069 N  60  32.3423 W   2.0        2.1       12.8        6.1      234.9 
111003  211954  47  12.4071 N  60  32.3415 W   2.0        2.1       12.8        6.1      234.9 
111003  211955  47  12.4074 N  60  32.3407 W   2.0        2.1       12.8        6.1      125.8*
111003  211956  47  12.4076 N  60  32.3401 W   1.9        2.1*      12.8        6.1      125.8 
111003  211957  47  12.4076 N  60  32.3393 W   1.9        2.1       12.8        6.1*     125.8 
111003  211958  47  12.4075 N  60  32.3385 W   1.9        2.1       12.8        6.1      125.8 
111003  211959  47  12.4074 N  60  32.3375 W   2.0        2.1       12.8        6.1      125.8 
111003  212000  47  12.4075 N  60  32.3366 W   2.0        2.1       12.8        6.1      128.9*
111003  212001  47  12.4078 N  60  32.3356 W   2.1        2.1       12.8        6.1      128.9 
111003  212002  47  12.4080 N  60  32.3349 W   2.1        2.1       12.8        6.1      128.9 
111003  212003  47  12.4079 N  60  32.3340 W   2.1        2.1       12.8        6.1      128.9 
111003  212004  47  12.4077 N  60  32.3331 W   2.1        2.1       12.8        6.1      128.9 
111003  212005  47  12.4077 N  60  32.3323 W   2.1        2.1       12.8        6.1      128.9 
111003  212006  47  12.4079 N  60  32.3316 W   2.1        2.1       12.8        6.1      134.2*
111003  212007  47  12.4082 N  60  32.3308 W   2.0        2.1       12.8       42.5*     134.2 
111003  212008  47  12.4083 N  60  32.3300 W   2.1        2.1       12.8       42.5      134.2 
111003  212009  47  12.4082 N  60  32.3291 W   2.1        8.3*      12.8       42.5      134.2 
111003  212010  47  12.4082 N  60  32.3283 W   2.1        8.3       12.8       42.5      134.2 
111003  212011  47  12.4083 N  60  32.3274 W   2.1        8.3       12.8       42.5      132.8*
111003  212012  47  12.4085 N  60  32.3266 W   2.1        8.3       12.8        6.2*     132.8 
111003  212013  47  12.4087 N  60  32.3257 W   2.1        8.3       12.8        6.2      132.8 
111003  212014  47  12.4088 N  60  32.3248 W   2.1        8.3       12.8        6.2      132.8 
111003  212015  47  12.4090 N  60  32.3239 W   2.1        8.3       12.8        6.2      132.8 
111003  212016  47  12.4091 N  60  32.3230 W   2.2        8.3       12.8        6.2      132.8 
111003  212017  47  12.4092 N  60  32.3221 W   2.2        8.3       12.8        6.2      137.2*
111003  212018  47  12.4091 N  60  32.3212 W   2.1        8.3       12.8        5.6*     137.2 
111003  212019  47  12.4092 N  60  32.3202 W   2.2        8.3       12.8        5.6      137.2 
111003  212020  47  12.4094 N  60  32.3193 W   2.2        8.3       12.8        5.6      137.2 
111003  212021  47  12.4096 N  60  32.3185 W   2.2        8.3       12.8        5.6      137.2 
111003  212022  47  12.4097 N  60  32.3177 W   2.1        2.1*      12.8        5.6      140.8*
111003  212023  47  12.4097 N  60  32.3168 W   2.1        2.1       12.8       44.2*     140.8 
111003  212024  47  12.4099 N  60  32.3160 W   2.1        2.1       12.8       44.2      140.8 
111003  212025  47  12.4102 N  60  32.3152 W   2.1        2.1       12.8       44.2      140.8 
111003  212026  47  12.4104 N  60  32.3144 W   2.1        2.1       12.8       44.2      140.8 
111003  212027  47  12.4104 N  60  32.3135 W   2.1        2.1       12.8       44.2      140.8 
111003  212028  47  12.4103 N  60  32.3125 W   2.2        2.1       12.8       44.2      139.4*
111003  212029  47  12.4102 N  60  32.3114 W   2.2        2.1       12.8       44.2      139.4 
111003  212030  47  12.4102 N  60  32.3107 W   2.3        2.1       12.8       44.2      139.4 
111003  212031  47  12.4105 N  60  32.3098 W   2.3        2.1       12.8       44.2      139.4 
111003  212032  47  12.4107 N  60  32.3089 W   2.3        2.1       12.8       44.2      139.4 
111003  212033  47  12.4107 N  60  32.3080 W   2.3        2.1       12.8        6.7*     139.4 
111003  212034  47  12.4106 N  60  32.3072 W   2.2        2.1        4.9*       6.7      142.5*
111003  212035  47  12.4106 N  60  32.3065 W   2.2        2.1        4.9        6.7      142.5 
111003  212036  47  12.4109 N  60  32.3057 W   2.2        2.1        4.9        6.7      142.5 
111003  212037  47  12.4113 N  60  32.3049 W   2.2        2.1        4.9        6.7      142.5 
111003  212038  47  12.4115 N  60  32.3041 W   2.2        2.1        4.9        6.7      142.5 
111003  212039  47  12.4114 N  60  32.3032 W   2.1        2.1        4.9        5.9*     142.5 
111003  212040  47  12.4113 N  60  32.3023 W   2.2        2.1        4.9        5.9      142.5 
111003  212041  47  12.4114 N  60  32.3014 W   2.2        4.9*       4.9        5.9      142.5 
111003  212042  47  12.4116 N  60  32.3006 W   2.2        4.9        4.9        5.9      142.5 
111003  212043  47  12.4117 N  60  32.2997 W   2.2        4.9        4.9        5.9      142.5 
111003  212044  47  12.4117 N  60  32.2986 W   2.2        4.9        4.9        7.0*     142.5 
111003  212045  47  12.4117 N  60  32.2978 W   2.2        4.9        4.9        7.0      488.3*
111003  212046  47  12.4119 N  60  32.2969 W   2.2        4.9        4.9        7.0      488.3 
111003  212047  47  12.4121 N  60  32.2962 W   2.2        4.9        4.9        7.0      488.3 
111003  212048  47  12.4122 N  60  32.2954 W   2.1        4.2*       4.9        7.0      488.3 
111003  212049  47  12.4124 N  60  32.2946 W   2.1        4.2        4.9        7.5*     488.3 
111003  212050  47  12.4124 N  60  32.2938 W   2.1        4.2        4.9        7.5      145.6*
111003  212051  47  12.4125 N  60  32.2931 W   2.1        4.2        4.9        7.5      145.6 
111003  212052  47  12.4127 N  60  32.2920 W   2.1        4.2        4.9        7.5      145.6 
111003  212053  47  12.4129 N  60  32.2911 W   2.2        4.2        4.9        7.5      145.6 
111003  212054  47  12.4130 N  60  32.2902 W   2.2        4.2        4.9        6.9*     145.6 
111003  212055  47  12.4130 N  60  32.2895 W   2.1        4.2        4.9        6.9      145.6 
111003  212056  47  12.4130 N  60  32.2886 W   2.1        4.2        4.9        6.9      148.2*
111003  212057  47  12.4131 N  60  32.2877 W   2.1        4.2        4.9        6.9      148.2 
111003  212058  47  12.4134 N  60  32.2869 W   2.1        4.2        4.9        6.9      148.2 
111003  212059  47  12.4137 N  60  32.2860 W   2.1        4.2        4.9        6.9      148.2 
111003  212100  47  12.4137 N  60  32.2852 W   2.1        4.2        4.9        7.7*     148.2 
111003  212101  47  12.4134 N  60  32.2843 W   2.1        4.2        4.9        7.7      149.1*
111003  212102  47  12.4133 N  60  32.2834 W   2.1        4.2        4.9        7.7      149.1 
111003  212103  47  12.4135 N  60  32.2825 W   2.1        4.2        4.9        7.7      149.1 
