FileName: C:\TRAWLS~2\GP226F.TXT
Local Time: Fri Sep 09 07:03:01 2011

Ship: Sept 09, 2011 Trip: GP226F Tow: 02
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  100303  47  46.9742 N  63   2.0750 W   7.0        3.6*       7.7*      29.1*     386.2*
110909  100806  47  46.9581 N  63   1.4580 W   2.2        2.2       10.2        8.1       65.5*
110909  100807  47  46.9580 N  63   1.4571 W   2.2        2.2       10.2        8.1       65.5 
110909  100808  47  46.9580 N  63   1.4563 W   2.2        2.2       10.2        8.1       65.5 
110909  100809  47  46.9580 N  63   1.4553 W   2.2        2.2       10.2        7.4*      65.5 
110909  100810  47  46.9580 N  63   1.4544 W   2.2        2.2       10.2        7.4       65.5 
110909  100811  47  46.9579 N  63   1.4535 W   2.2        2.6*      10.2        7.4       65.5 
110909  100812  47  46.9578 N  63   1.4525 W   2.2        2.6       10.2        7.4       62.5*
110909  100813  47  46.9579 N  63   1.4516 W   2.2        2.6       10.2        7.4       62.5 
110909  100814  47  46.9580 N  63   1.4508 W   2.2        2.6       10.2        7.4       62.5 
110909  100815  47  46.9579 N  63   1.4498 W   2.2        2.6       10.2        8.2*      62.5 
110909  100816  47  46.9577 N  63   1.4490 W   2.2        2.6       10.2        8.2       62.5 
110909  100817  47  46.9577 N  63   1.4481 W   2.2        2.6       10.2        8.2       59.8*
110909  100818  47  46.9577 N  63   1.4472 W   2.2        2.6       10.2        8.2       59.8 
110909  100819  47  46.9577 N  63   1.4462 W   2.2        2.6       10.2        8.2       59.8 
110909  100820  47  46.9576 N  63   1.4452 W   2.3        2.6       10.2        8.7*      59.8 
110909  100821  47  46.9575 N  63   1.4443 W   2.3        2.6       10.2        8.7       59.8 
110909  100822  47  46.9574 N  63   1.4433 W   2.2        2.6       10.2        8.7       59.8 
110909  100823  47  46.9574 N  63   1.4424 W   2.3        2.6       10.2        8.7       65.5*
110909  100824  47  46.9574 N  63   1.4414 W   2.3        2.1*      10.2        8.7       65.5 
110909  100825  47  46.9574 N  63   1.4404 W   2.3        2.1       10.2        8.9*      65.5 
110909  100826  47  46.9574 N  63   1.4394 W   2.3        2.1       10.2        8.9       65.5 
110909  100827  47  46.9573 N  63   1.4385 W   2.3        2.1       10.2        8.9       65.5 
110909  100828  47  46.9573 N  63   1.4375 W   2.3        2.1       10.2        8.9       61.6*
110909  100829  47  46.9573 N  63   1.4365 W   2.3        2.1       10.2        8.9       61.6 
110909  100830  47  46.9572 N  63   1.4356 W   2.3        2.1       10.2        8.9       61.6 
110909  100831  47  46.9572 N  63   1.4347 W   2.2        2.1       10.2        9.5*      61.6 
110909  100832  47  46.9570 N  63   1.4338 W   2.2        2.1       10.2        9.5       61.6 
110909  100833  47  46.9570 N  63   1.4329 W   2.2        2.1       10.2        9.5       63.8*
110909  100834  47  46.9570 N  63   1.4322 W   2.2        2.1       10.2        9.5       63.8 
110909  100835  47  46.9569 N  63   1.4316 W   2.1        2.1       10.2        9.5       63.8 
110909  100836  47  46.9568 N  63   1.4308 W   2.1        2.1       10.2        9.8*      63.8 
110909  100837  47  46.9567 N  63   1.4299 W   2.1        2.1*      10.2        9.8       63.8 
110909  100838  47  46.9567 N  63   1.4291 W   2.1        2.1       10.2        9.8       63.8 
110909  100839  47  46.9566 N  63   1.4283 W   2.1        2.1       10.2        9.8       62.5*
110909  100840  47  46.9566 N  63   1.4275 W   2.0        2.1       10.2        9.8       62.5 
110909  100841  47  46.9564 N  63   1.4266 W   2.1        2.1       10.2       10.0*      62.5 
110909  100842  47  46.9563 N  63   1.4257 W   2.1        2.1       10.2       10.0       62.5 
110909  100843  47  46.9563 N  63   1.4248 W   2.1        2.1       10.2       10.0       62.5 
110909  100844  47  46.9564 N  63   1.4239 W   2.1        2.1       10.2       10.0       63.8*
110909  100845  47  46.9564 N  63   1.4230 W   2.1        2.1       10.2       10.0       63.8 
110909  100846  47  46.9563 N  63   1.4220 W   2.1        2.1       10.2       10.0*      63.8 
110909  100847  47  46.9563 N  63   1.4210 W   2.2        2.1       10.2       10.0       63.8 
110909  100848  47  46.9562 N  63   1.4201 W   2.2        2.1       10.2       10.0       63.8 
110909  100849  47  46.9562 N  63   1.4192 W   2.2        2.1       10.2       10.0       63.8*
110909  100850  47  46.9562 N  63   1.4182 W   2.2        2.3*      10.2       10.0       63.8 
110909  100851  47  46.9561 N  63   1.4172 W   2.2        2.3       10.2       10.0       63.8 
110909  100852  47  46.9561 N  63   1.4163 W   2.2        2.3       10.2        9.8*      63.8 
110909  100853  47  46.9561 N  63   1.4153 W   2.2        2.3       10.2        9.8       63.8 
110909  100854  47  46.9561 N  63   1.4145 W   2.2        2.3       10.2        9.8       63.8 
110909  100855  47  46.9560 N  63   1.4137 W   2.1        2.3       10.2        9.8       63.3*
110909  100856  47  46.9559 N  63   1.4129 W   2.1        2.3       10.2        9.8       63.3 
110909  100857  47  46.9559 N  63   1.4121 W   2.1        2.3       10.2       10.1*      63.3 
110909  100858  47  46.9558 N  63   1.4114 W   2.1        2.3       10.2       10.1       63.3 
110909  100859  47  46.9557 N  63   1.4108 W   2.0        2.3       10.2       10.1       63.3 
110909  100900  47  46.9556 N  63   1.4101 W   1.9        2.3       10.2       10.1       62.5*
110909  100901  47  46.9555 N  63   1.4093 W   1.9        2.3       10.2       10.1       62.5 
110909  100902  47  46.9555 N  63   1.4085 W   1.9        2.3       10.2       10.1*      62.5 
110909  100903  47  46.9553 N  63   1.4079 W   1.9        2.2*      10.2       10.1       62.5 
110909  100904  47  46.9552 N  63   1.4072 W   1.8        2.2       10.2       10.1       62.5 
110909  100905  47  46.9552 N  63   1.4063 W   1.9        2.2       10.2       10.1       63.8*
110909  100906  47  46.9551 N  63   1.4054 W   1.9        2.2       10.2       10.1       63.8 
110909  100907  47  46.9549 N  63   1.4048 W   1.9        2.2       10.2       10.1       63.8 
110909  100908  47  46.9547 N  63   1.4040 W   1.9        2.2       10.2       10.1*      63.8 
110909  100909  47  46.9546 N  63   1.4031 W   2.0        2.2       10.2       10.1       63.8 
110909  100910  47  46.9545 N  63   1.4021 W   2.0        2.2       10.2       10.1       63.8 
110909  100911  47  46.9544 N  63   1.4014 W   2.0        2.2       10.2       10.1       62.9*
110909  100912  47  46.9542 N  63   1.4006 W   2.0        2.2       10.2       10.1       62.9 
110909  100913  47  46.9540 N  63   1.3995 W   2.1        2.2       10.2       10.2*      62.9 
110909  100914  47  46.9540 N  63   1.3985 W   2.2        2.2       10.2       10.2       62.9 
110909  100915  47  46.9542 N  63   1.3977 W   2.1        2.2       10.2       10.2       62.9 
110909  100916  47  46.9541 N  63   1.3968 W   2.2        2.2*      10.2       10.2       60.3*
110909  100917  47  46.9539 N  63   1.3957 W   2.2        2.2       10.2       10.2       60.3 
110909  100918  47  46.9538 N  63   1.3946 W   2.3        2.2       10.2        9.8*      60.3 
110909  100919  47  46.9538 N  63   1.3936 W   2.3        2.2       10.2        9.8       60.3 
110909  100920  47  46.9538 N  63   1.3927 W   2.2        2.2       10.2        9.8       60.3 
110909  100921  47  46.9536 N  63   1.3916 W   2.3        2.2       10.2        9.8       62.5*
110909  100922  47  46.9534 N  63   1.3905 W   2.3        2.2       10.2        9.8       62.5 
110909  100923  47  46.9533 N  63   1.3895 W   2.4        2.2       10.2        9.8       62.5 
110909  100924  47  46.9532 N  63   1.3885 W   2.3        2.2       10.2        9.7*      62.5 
110909  100925  47  46.9532 N  63   1.3875 W   2.3        2.2       10.2        9.7       62.5 
110909  100926  47  46.9531 N  63   1.3864 W   2.4        2.2       10.2        9.7       62.5 
110909  100927  47  46.9529 N  63   1.3854 W   2.4        2.2       10.2        9.7       63.8*
110909  100928  47  46.9527 N  63   1.3845 W   2.4        2.2       10.2        9.7       63.8 
110909  100929  47  46.9527 N  63   1.3835 W   2.4        2.1*      10.2        9.7*      63.8 
110909  100930  47  46.9526 N  63   1.3825 W   2.3        2.1       10.2        9.7       63.8 
110909  100931  47  46.9525 N  63   1.3816 W   2.3        2.1       10.2        9.7       63.8 
110909  100932  47  46.9524 N  63   1.3807 W   2.3        2.1       10.2        9.7       64.2*
110909  100933  47  46.9522 N  63   1.3799 W   2.2        2.1       10.2        9.7       64.2 
110909  100934  47  46.9520 N  63   1.3792 W   2.2        2.1       10.2       10.6*      64.2 
110909  100935  47  46.9519 N  63   1.3784 W   2.2        2.1       10.2       10.6       64.2 
110909  100936  47  46.9517 N  63   1.3776 W   2.1        2.1       10.2       10.6       64.2 
110909  100937  47  46.9516 N  63   1.3768 W   2.1        2.1       10.2       10.6       61.6*
110909  100938  47  46.9515 N  63   1.3760 W   2.0        2.1       10.2       10.6       61.6 
110909  100939  47  46.9513 N  63   1.3753 W   2.0        2.1       10.2       10.6       61.6 
110909  100940  47  46.9511 N  63   1.3745 W   2.0        2.1       10.2       11.0*      61.6 
110909  100941  47  46.9510 N  63   1.3735 W   2.1        2.1       10.2       11.0       61.6 
110909  100942  47  46.9509 N  63   1.3727 W   2.0        2.2*      10.2       11.0       61.6 
110909  100943  47  46.9508 N  63   1.3719 W   2.0        2.2       10.2       11.0       60.7*
110909  100944  47  46.9506 N  63   1.3710 W   2.0        2.2       10.2       11.0       60.7 
110909  100945  47  46.9505 N  63   1.3699 W   2.1        2.2       10.2       11.8*      60.7 
110909  100946  47  46.9505 N  63   1.3689 W   2.2        2.2       10.2       11.8       60.7 
110909  100947  47  46.9505 N  63   1.3680 W   2.1        2.2       10.2       11.8       60.7 
110909  100948  47  46.9504 N  63   1.3671 W   2.1        2.2       10.2       11.8       67.7*
110909  100949  47  46.9502 N  63   1.3661 W   2.2        2.2       10.2       11.8       67.7 
110909  100950  47  46.9501 N  63   1.3651 W   2.3        2.2       10.2       10.7*      67.7 
110909  100951  47  46.9500 N  63   1.3641 W   2.3        2.2       10.2       10.7       67.7 
110909  100952  47  46.9499 N  63   1.3633 W   2.3        2.2       10.2       10.7       67.7 
110909  100953  47  46.9498 N  63   1.3623 W   2.3        2.2       10.2       10.7       58.1*
110909  100954  47  46.9497 N  63   1.3612 W   2.3        2.2       10.2       10.7       58.1 
110909  100955  47  46.9496 N  63   1.3602 W   2.3        2.2       10.2       10.4*      58.1 
110909  100956  47  46.9495 N  63   1.3592 W   2.3        2.2       10.2       10.4       58.1 
110909  100957  47  46.9496 N  63   1.3583 W   2.3        2.2       10.2       10.4       58.1 
110909  100958  47  46.9496 N  63   1.3573 W   2.3        2.2       10.2       10.4       58.1 
110909  100959  47  46.9495 N  63   1.3564 W   2.3        2.2       10.2       10.4       63.3*
110909  101000  47  46.9494 N  63   1.3554 W   2.3        2.2       10.2       10.4       63.3 
110909  101001  47  46.9494 N  63   1.3545 W   2.3        2.2       10.2       10.1*      63.3 
110909  101002  47  46.9495 N  63   1.3538 W   2.2        2.2       10.2       10.1       63.3 
110909  101003  47  46.9494 N  63   1.3532 W   2.1        2.2       10.2       10.1       63.3 
110909  101004  47  46.9493 N  63   1.3523 W   2.1        2.2       10.2       10.1       84.9*
110909  101005  47  46.9493 N  63   1.3515 W   2.1        2.2       10.2       10.1       84.9 
110909  101006  47  46.9494 N  63   1.3508 W   2.0        2.2       10.2       11.2*      84.9 
110909  101007  47  46.9493 N  63   1.3501 W   1.9        2.2       10.2       11.2       84.9 
110909  101008  47  46.9492 N  63   1.3493 W   2.0        2.2*      10.2       11.2       84.9 
110909  101009  47  46.9492 N  63   1.3483 W   2.0        2.2       10.2       11.2       37.4*
110909  101010  47  46.9493 N  63   1.3475 W   2.0        2.2       10.2       11.2       37.4 
110909  101011  47  46.9492 N  63   1.3467 W   1.9        2.2       10.2       11.0*      37.4 
110909  101012  47  46.9490 N  63   1.3459 W   1.9        2.2       10.2       11.0       37.4 
110909  101013  47  46.9490 N  63   1.3449 W   2.0        2.2       10.2       11.0       37.4 
110909  101014  47  46.9490 N  63   1.3440 W   2.0        2.2       10.2       11.0       37.4 
110909  101015  47  46.9490 N  63   1.3431 W   2.0        2.2       10.2       11.0       80.5*
110909  101016  47  46.9489 N  63   1.3423 W   2.0        2.2       10.2       11.0       80.5 
110909  101017  47  46.9487 N  63   1.3414 W   2.1        2.2       10.2       10.7*      80.5 
110909  101018  47  46.9487 N  63   1.3403 W   2.2        2.2       10.2       10.7       80.5 
110909  101019  47  46.9488 N  63   1.3393 W   2.2        2.2       10.2       10.7       80.5 
110909  101020  47  46.9487 N  63   1.3384 W   2.2        2.2       10.2       10.7       46.2*
110909  101021  47  46.9486 N  63   1.3376 W   2.2        2.1*      10.2       10.7       46.2 
110909  101022  47  46.9485 N  63   1.3366 W   2.2        2.1       10.2       10.7       46.2 
110909  101023  47  46.9485 N  63   1.3355 W   2.3        2.1       10.2       10.7       46.2 
110909  101024  47  46.9484 N  63   1.3346 W   2.3        2.1       10.2       10.7       46.2 
110909  101025  47  46.9484 N  63   1.3338 W   2.3        2.1       10.2       10.7       46.2 
110909  101026  47  46.9484 N  63   1.3329 W   2.3        2.1       10.2       10.7       63.3*
110909  101027  47  46.9483 N  63   1.3318 W   2.4        2.1       10.2       10.7       63.3 
110909  101028  47  46.9481 N  63   1.3309 W   2.4        2.1       10.2       10.7       63.3 
110909  101029  47  46.9481 N  63   1.3300 W   2.4        2.1       10.2       10.7       63.3 
110909  101030  47  46.9482 N  63   1.3292 W   2.3        2.1       10.2       10.7       63.3 
110909  101031  47  46.9482 N  63   1.3283 W   2.3        2.1       10.2       10.7       62.9*
110909  101032  47  46.9480 N  63   1.3273 W   2.3        2.1       10.2       10.7       62.9 
110909  101033  47  46.9480 N  63   1.3265 W   2.3        2.1       10.2       10.4*      62.9 
110909  101034  47  46.9480 N  63   1.3257 W   2.2        2.1       10.2       10.4       62.9 
110909  101035  47  46.9479 N  63   1.3250 W   2.1        2.1       10.2       10.4       62.9 
110909  101036  47  46.9478 N  63   1.3243 W   2.1        2.1       10.2       10.4       62.0*
110909  101037  47  46.9477 N  63   1.3235 W   2.1        2.1       10.2       10.4       62.0 
110909  101038  47  46.9477 N  63   1.3227 W   2.0        2.1       10.2       10.9*      62.0 
110909  101039  47  46.9477 N  63   1.3220 W   2.0        2.1       10.2       10.9       62.0 
110909  101040  47  46.9475 N  63   1.3213 W   1.9        2.1       10.2       10.9       62.0 
110909  101041  47  46.9474 N  63   1.3205 W   1.9        2.1       10.2       10.9       62.0 
110909  101042  47  46.9474 N  63   1.3197 W   2.0        2.1       10.2       10.9       60.3*
110909  101043  47  46.9473 N  63   1.3188 W   2.0        2.1       10.2       11.1*      60.3 
110909  101044  47  46.9472 N  63   1.3180 W   2.0        2.1       10.2       11.1       60.3 
110909  101045  47  46.9470 N  63   1.3174 W   1.9        2.1       10.2       11.1       60.3 
110909  101046  47  46.9469 N  63   1.3165 W   2.0        2.1       10.2       11.1       60.3 
110909  101047  47  46.9468 N  63   1.3156 W   2.0        2.1       10.2       11.1       62.9*
110909  101048  47  46.9467 N  63   1.3147 W   2.0        2.1       10.2       11.1       62.9 
110909  101049  47  46.9466 N  63   1.3139 W   2.0        2.1       10.2       11.2*      62.9 
110909  101050  47  46.9465 N  63   1.3130 W   2.0        2.1       10.2       11.2       62.9 
110909  101051  47  46.9464 N  63   1.3121 W   2.1        2.1       10.2       11.2       62.9 
110909  101052  47  46.9461 N  63   1.3115 W   2.1        2.1       10.2       11.2       62.9*
110909  101053  47  46.9460 N  63   1.3105 W   2.1        2.1       10.2       11.2       62.9 
110909  101054  47  46.9459 N  63   1.3097 W   2.1        2.1       10.2       11.3*      62.9 
110909  101055  47  46.9458 N  63   1.3089 W   2.1        2.1       10.2       11.3       62.9 
110909  101056  47  46.9457 N  63   1.3080 W   2.1        2.1       10.2       11.3       62.9 
110909  101057  47  46.9457 N  63   1.3069 W   2.2        2.1       10.2       11.3       62.9 
110909  101058  47  46.9457 N  63   1.3057 W   2.3        2.1       10.2       11.3       59.4*
110909  101059  47  46.9456 N  63   1.3049 W   2.3        2.1       10.2       10.9*      59.4 
110909  101100  47  46.9455 N  63   1.3041 W   2.2        2.3*      10.2       10.9       59.4 
110909  101101  47  46.9454 N  63   1.3031 W   2.3        2.3       10.2       10.9       59.4 
110909  101102  47  46.9452 N  63   1.3020 W   2.4        2.3       10.2       10.9       59.4 
110909  101103  47  46.9452 N  63   1.3009 W   2.4        2.3       10.2       10.9       66.9*
110909  101104  47  46.9452 N  63   1.3000 W   2.3        2.3       10.2       10.9       66.9 
110909  101105  47  46.9451 N  63   1.2990 W   2.3        2.3       10.2       10.2*      66.9 
110909  101106  47  46.9450 N  63   1.2980 W   2.4        2.3       10.2       10.2       66.9 
110909  101107  47  46.9448 N  63   1.2971 W   2.3        2.3       10.2       10.2       66.9 
110909  101108  47  46.9447 N  63   1.2964 W   2.3        2.3       10.2       10.2       61.1*
110909  101109  47  46.9447 N  63   1.2955 W   2.2        2.3       10.2       10.2       61.1 
110909  101110  47  46.9446 N  63   1.2946 W   2.2        2.3       10.2       10.2       61.1 
110909  101111  47  46.9445 N  63   1.2939 W   2.1        2.3       10.2       10.2       61.1 
110909  101112  47  46.9443 N  63   1.2933 W   2.1        2.3       10.2       10.2       61.1 
110909  101113  47  46.9442 N  63   1.2924 W   2.1        2.2*      10.2       10.2       61.1 
110909  101114  47  46.9442 N  63   1.2916 W   2.1        2.2       10.2       10.2       62.0*
110909  101115  47  46.9442 N  63   1.2909 W   2.0        2.2       10.2       10.5*      62.0 
110909  101116  47  46.9440 N  63   1.2903 W   1.9        2.2       10.2       10.5       62.0 
110909  101117  47  46.9440 N  63   1.2893 W   1.9        2.2       10.2       10.5       62.0 
110909  101118  47  46.9439 N  63   1.2882 W   2.0        2.2       10.2       10.5       62.0 
110909  101119  47  46.9440 N  63   1.2874 W   2.0        2.2       10.2       10.5       63.3*
110909  101120  47  46.9440 N  63   1.2867 W   1.9        2.2       10.2       10.4*      63.3 
110909  101121  47  46.9439 N  63   1.2858 W   2.0        2.2       10.2       10.4       63.3 
110909  101122  47  46.9437 N  63   1.2848 W   2.0        2.2       10.2       10.4       63.3 
110909  101123  47  46.9437 N  63   1.2838 W   2.1        2.2       10.2       10.4       63.3 
110909  101124  47  46.9437 N  63   1.2830 W   2.1        2.2       10.2       10.4       62.9*
110909  101125  47  46.9437 N  63   1.2823 W   2.0        2.2       10.2       10.4       62.9 
110909  101126  47  46.9435 N  63   1.2815 W   2.1        2.7*      10.2       10.7*      62.9 
110909  101127  47  46.9434 N  63   1.2806 W   2.1        2.7       10.2       10.7       62.9 
110909  101128  47  46.9433 N  63   1.2797 W   2.1        2.7       10.2       10.7       62.9 
110909  101129  47  46.9433 N  63   1.2789 W   2.2        2.7       10.2       10.7       62.9 
110909  101130  47  46.9433 N  63   1.2780 W   2.2        2.7       10.2       10.7       61.1*
110909  101131  47  46.9433 N  63   1.2771 W   2.1        2.7       10.2       10.3*      61.1 
110909  101132  47  46.9432 N  63   1.2762 W   2.2        2.7       10.2       10.3       61.1 
110909  101133  47  46.9431 N  63   1.2752 W   2.2        2.7       10.2       10.3       61.1 
110909  101134  47  46.9432 N  63   1.2742 W   2.2        2.7       10.2       10.3       61.1 
110909  101135  47  46.9432 N  63   1.2734 W   2.2        2.7       10.2       10.3       66.4*
110909  101136  47  46.9432 N  63   1.2725 W   2.2        2.7       10.2       11.9*      66.4 
110909  101137  47  46.9430 N  63   1.2715 W   2.3        2.7       10.2       11.9       66.4 
110909  101138  47  46.9429 N  63   1.2705 W   2.3        2.7       10.2       11.9       66.4 
110909  101139  47  46.9429 N  63   1.2695 W   2.3        2.2*      10.2       11.9       66.4 
110909  101140  47  46.9429 N  63   1.2687 W   2.3        2.2       10.2       11.9       57.2*
110909  101141  47  46.9428 N  63   1.2677 W   2.3        2.2       10.2        9.7*      57.2 
110909  101142  47  46.9427 N  63   1.2668 W   2.3        2.2       10.2        9.7       57.2 
110909  101143  47  46.9425 N  63   1.2658 W   2.3        2.2       10.2        9.7       57.2 
110909  101144  47  46.9425 N  63   1.2650 W   2.3        2.2       10.2        9.7       57.2 
110909  101145  47  46.9425 N  63   1.2642 W   2.2        2.2       10.2        9.7       57.2 
110909  101146  47  46.9425 N  63   1.2634 W   2.1        2.2       10.2        9.7       65.5*
110909  101147  47  46.9423 N  63   1.2626 W   2.1        2.2       10.2       11.0*      65.5 
110909  101148  47  46.9422 N  63   1.2617 W   2.1        2.2       10.2       11.0       65.5 
110909  101149  47  46.9422 N  63   1.2609 W   2.0        2.2       10.2       11.0       65.5 
110909  101150  47  46.9422 N  63   1.2601 W   2.0        2.2       10.2       11.0       65.5 
110909  101151  47  46.9421 N  63   1.2593 W   2.0        2.2       10.2       11.0       59.8*
110909  101152  47  46.9421 N  63   1.2584 W   2.0        2.2       10.2       11.0       59.8 
110909  101153  47  46.9420 N  63   1.2576 W   2.0        2.2       10.2       11.0       59.8 
110909  101154  47  46.9420 N  63   1.2569 W   2.0        2.2       10.2       11.0       59.8 
110909  101155  47  46.9420 N  63   1.2560 W   2.0        2.2       10.2       11.0       59.8 
110909  101156  47  46.9419 N  63   1.2550 W   2.0        2.2       10.2       11.0       61.6*
110909  101157  47  46.9420 N  63   1.2539 W   2.1        2.2       10.2       11.0       61.6 
110909  101158  47  46.9418 N  63   1.2531 W   2.1        2.2       10.2       11.0       61.6 
110909  101159  47  46.9417 N  63   1.2521 W   2.1        2.2       10.2       11.0       61.6 
110909  101200  47  46.9417 N  63   1.2511 W   2.2        2.2       10.2       11.0       61.6 
110909  101201  47  46.9416 N  63   1.2503 W   2.2        2.2       10.2       11.0       61.6 
110909  101202  47  46.9414 N  63   1.2495 W   2.1        2.2       10.2       11.3*      63.3*
110909  101203  47  46.9412 N  63   1.2486 W   2.2        2.2       10.2       11.3       63.3 
110909  101204  47  46.9411 N  63   1.2475 W   2.2        2.1*      10.2       11.3       63.3 
110909  101205  47  46.9412 N  63   1.2463 W   2.3        2.1       10.2       11.3       63.3 
110909  101206  47  46.9411 N  63   1.2455 W   2.2        2.1       10.2       11.3       63.3 
110909  101207  47  46.9410 N  63   1.2445 W   2.2        2.1       10.2       11.3       65.1*
110909  101208  47  46.9407 N  63   1.2433 W   2.3        2.1       10.2       10.7*      65.1 
110909  101209  47  46.9405 N  63   1.2424 W   2.4        2.1       10.2       10.7       65.1 
110909  101210  47  46.9408 N  63   1.2415 W   2.3        2.1       10.2       10.7       65.1 
110909  101211  47  46.9407 N  63   1.2407 W   2.3        2.1       10.2       10.7       65.1 
110909  101212  47  46.9407 N  63   1.2398 W   2.3        2.1       10.2       10.7       63.3*
110909  101213  47  46.9404 N  63   1.2389 W   2.3        2.1       10.2       10.1*      63.3 
110909  101214  47  46.9402 N  63   1.2378 W   2.4        2.1       10.2       10.1       63.3 
110909  101215  47  46.9401 N  63   1.2369 W   2.3        2.1       10.2       10.1       63.3 
110909  101216  47  46.9402 N  63   1.2361 W   2.3        2.1       10.2       10.1       63.3 
110909  101217  47  46.9401 N  63   1.2353 W   2.2        2.1*      10.2       10.1       63.3 
110909  101218  47  46.9400 N  63   1.2344 W   2.2        2.1       10.2       10.1*      59.8*
110909  101219  47  46.9398 N  63   1.2335 W   2.2        2.1       10.2       10.1       59.8 
110909  101220  47  46.9397 N  63   1.2328 W   2.1        2.1       10.2       10.1       59.8 
110909  101221  47  46.9397 N  63   1.2321 W   2.1        2.1       10.2       10.1       59.8 
110909  101222  47  46.9397 N  63   1.2315 W   2.0        2.1       10.2       10.1       59.8 
110909  101223  47  46.9396 N  63   1.2306 W   2.0        2.1       10.2       10.1       61.1*
110909  101224  47  46.9394 N  63   1.2299 W   2.0        2.1       10.2       10.6*      61.1 
110909  101225  47  46.9393 N  63   1.2292 W   2.0        2.1       10.2       10.6       61.1 
110909  101226  47  46.9393 N  63   1.2284 W   2.0        2.1       10.2       10.6       61.1 
110909  101227  47  46.9393 N  63   1.2277 W   1.9        2.1       10.2       10.6       61.1 
110909  101228  47  46.9391 N  63   1.2268 W   2.0        2.1       10.2       10.6       62.9*
110909  101229  47  46.9389 N  63   1.2260 W   2.0        2.1       10.2       11.0*      62.9 
110909  101230  47  46.9387 N  63   1.2252 W   2.0        2.1        4.3*      11.0       62.9 
110909  101231  47  46.9386 N  63   1.2244 W   2.0        2.1        4.3       11.0       62.9 
110909  101232  47  46.9386 N  63   1.2236 W   2.0        2.1        4.3       11.0       62.9 
110909  101233  47  46.9386 N  63   1.2228 W   2.0        2.1        4.3       11.0       62.9 
110909  101234  47  46.9383 N  63   1.2219 W   2.1        2.1        4.3       11.2*      62.9*
110909  101235  47  46.9382 N  63   1.2211 W   2.1        2.1        4.3       11.2       62.9 
110909  101236  47  46.9382 N  63   1.2202 W   2.1        2.1       11.3*      11.2       62.9 
110909  101237  47  46.9381 N  63   1.2191 W   2.2        2.1       11.3       11.2       62.9 
110909  101238  47  46.9382 N  63   1.2181 W   2.2        2.1       11.3       11.2       62.9 
110909  101239  47  46.9381 N  63   1.2172 W   2.2        2.1       11.3       11.2       64.7*
110909  101240  47  46.9380 N  63   1.2163 W   2.2        2.1       11.3       10.7*      64.7 
110909  101241  47  46.9378 N  63   1.2152 W   2.3        2.1       11.3       10.7       64.7 
110909  101242  47  46.9378 N  63   1.2142 W   2.3        2.1       11.3       10.7       64.7 
110909  101243  47  46.9377 N  63   1.2134 W   2.3        2.1       11.3       10.7       64.7 
110909  101244  47  46.9377 N  63   1.2124 W   2.3        2.1       11.3       10.7       64.7 
110909  101245  47  46.9376 N  63   1.2114 W   2.3        2.1       11.3       10.5*      61.6*
110909  101246  47  46.9374 N  63   1.2105 W   2.3        2.1       11.3       10.5       61.6 
110909  101247  47  46.9373 N  63   1.2095 W   2.3        2.1       11.3       10.5       61.6 
110909  101248  47  46.9372 N  63   1.2086 W   2.3        2.1       11.3       10.5       61.6 
110909  101249  47  46.9372 N  63   1.2077 W   2.3        2.1       11.3       10.5       61.6 
110909  101250  47  46.9371 N  63   1.2069 W   2.3        2.1       11.3       10.5       62.5*
110909  101251  47  46.9370 N  63   1.2059 W   2.3        2.1       11.3       10.5       62.5 
110909  101252  47  46.9369 N  63   1.2050 W   2.2        2.1       11.3       10.5       62.5 
110909  101253  47  46.9368 N  63   1.2043 W   2.2        2.1       11.3       10.5       62.5 
110909  101254  47  46.9367 N  63   1.2035 W   2.1        2.1       11.3       10.5       62.5 
110909  101255  47  46.9366 N  63   1.2027 W   2.1        2.1       11.3       10.4*      57.6*
110909  101256  47  46.9365 N  63   1.2019 W   2.0        2.2*      11.3       10.4       57.6 
110909  101257  47  46.9365 N  63   1.2012 W   2.0        2.2       11.3       10.4       57.6 
110909  101258  47  46.9364 N  63   1.2004 W   2.0        2.2       11.3       10.4       57.6 
110909  101259  47  46.9364 N  63   1.1996 W   2.0        2.2       11.3       10.4       57.6 
110909  101300  47  46.9361 N  63   1.1989 W   2.0        2.2       11.3       10.4       57.6 
110909  101301  47  46.9360 N  63   1.1982 W   1.9        2.2       11.3       11.3*      64.7*
110909  101302  47  46.9359 N  63   1.1974 W   1.9        2.2       11.3       11.3       64.7 
110909  101303  47  46.9358 N  63   1.1965 W   2.0        2.2       11.3       11.3       64.7 
110909  101304  47  46.9356 N  63   1.1956 W   2.0        2.2       11.3       11.3       64.7 
110909  101305  47  46.9356 N  63   1.1948 W   2.0        2.2       11.3       11.3       64.7 
110909  101306  47  46.9355 N  63   1.1940 W   2.0        2.2       11.3       11.1*      62.5*
110909  101307  47  46.9353 N  63   1.1930 W   2.0        2.2       11.3       11.1       62.5 
110909  101308  47  46.9351 N  63   1.1921 W   2.1        2.2       11.3       11.1       62.5 
110909  101309  47  46.9351 N  63   1.1912 W   2.1        2.2       11.3       11.1       62.5 
110909  101310  47  46.9349 N  63   1.1903 W   2.1        2.2       11.3       11.1       62.5 
