FileName: C:\TRAWLS~2\GP333F.TXT
Local Time: Mon Jul 25 12:09:53 2011

Ship: July 25, 2011 Trip: GP333F Tow: 06
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  150955  46  30.8256 N  62  58.0117 W   5.0        3.5*      10.2*      74.3*      95.5*
110725  151029  46  30.8486 N  62  57.9459 W   4.2        2.1       10.2        0.1        7.5 
110725  151030  46  30.8490 N  62  57.9445 W   4.1        2.1       10.2        2.0*       7.5 
110725  151031  46  30.8494 N  62  57.9432 W   4.0        2.1       10.2        2.0       19.4*
110725  151032  46  30.8498 N  62  57.9420 W   3.9        2.1       10.2        2.0       19.4 
110725  151033  46  30.8502 N  62  57.9409 W   3.8        2.1       10.2        2.0       19.4 
110725  151034  46  30.8506 N  62  57.9396 W   3.7        2.1       10.2        2.0       19.4 
110725  151035  46  30.8509 N  62  57.9385 W   3.6        2.1       10.2        2.9*      19.4 
110725  151036  46  30.8512 N  62  57.9374 W   3.5        2.1       10.2        2.9       19.4 
110725  151037  46  30.8516 N  62  57.9362 W   3.5        2.1       10.2        2.9       19.4 
110725  151038  46  30.8520 N  62  57.9351 W   3.4        2.1       10.2        2.9       19.4 
110725  151039  46  30.8523 N  62  57.9342 W   3.3        2.1       10.2        2.9       19.4 
110725  151040  46  30.8526 N  62  57.9331 W   3.3        2.1       10.2        3.9*      19.4 
110725  151041  46  30.8529 N  62  57.9319 W   3.3        2.1       10.2        3.9       19.4 
110725  151042  46  30.8533 N  62  57.9307 W   3.3        2.1       10.2        3.9       19.4 
110725  151043  46  30.8537 N  62  57.9295 W   3.3        2.1       10.2        3.9       19.4 
110725  151044  46  30.8542 N  62  57.9282 W   3.4        2.1       10.2        3.9       19.4 
110725  151045  46  30.8547 N  62  57.9266 W   3.5        2.1       10.2        3.5*      19.4 
110725  151046  46  30.8552 N  62  57.9251 W   3.7        2.1       10.2        3.5       19.4 
110725  151047  46  30.8558 N  62  57.9234 W   3.8        2.1       10.2        3.5      123.2*
110725  151048  46  30.8565 N  62  57.9218 W   4.0        2.1       10.2        3.5      123.2 
110725  151049  46  30.8572 N  62  57.9201 W   4.1        2.1       10.2        3.5      123.2 
110725  151050  46  30.8578 N  62  57.9183 W   4.3        2.1       10.2        3.5      123.2 
110725  151051  46  30.8586 N  62  57.9163 W   4.4        2.1       10.2        3.5      123.2 
110725  151052  46  30.8593 N  62  57.9145 W   4.6        2.1       10.2        3.5       13.2*
110725  151053  46  30.8601 N  62  57.9125 W   4.7        2.1       10.2        3.5       13.2 
110725  151054  46  30.8609 N  62  57.9105 W   4.9        2.1       10.2        3.5       13.2 
110725  151055  46  30.8618 N  62  57.9084 W   5.0        2.1       10.2        3.5       13.2 
110725  151056  46  30.8625 N  62  57.9063 W   5.1        2.1       10.2        3.5       13.2 
110725  151057  46  30.8633 N  62  57.9041 W   5.3        2.1       10.2        3.5       13.2 
110725  151058  46  30.8642 N  62  57.9019 W   5.4        2.1       10.2        3.5       13.2 
110725  151059  46  30.8651 N  62  57.8997 W   5.5        2.1       10.2        3.5       13.2 
110725  151100  46  30.8660 N  62  57.8975 W   5.6        2.1       10.2        3.5       13.2 
110725  151101  46  30.8668 N  62  57.8952 W   5.7        2.1       10.2        3.5       13.2 
110725  151102  46  30.8677 N  62  57.8930 W   5.8        2.1       10.2        3.5       13.2 
110725  151103  46  30.8686 N  62  57.8908 W   5.9        2.1       10.2        3.5       13.2 
110725  151104  46  30.8695 N  62  57.8885 W   6.0        2.1       10.2        3.5       13.2 
110725  151105  46  30.8704 N  62  57.8861 W   6.1        2.1       10.2        3.5       13.2 
110725  151106  46  30.8713 N  62  57.8838 W   6.2        2.1       10.2        3.5       13.2 
110725  151107  46  30.8722 N  62  57.8815 W   6.2        2.1       10.2        3.5       13.2 
110725  151108  46  30.8731 N  62  57.8792 W   6.3        2.1       10.2        3.5       13.2 
110725  151109  46  30.8740 N  62  57.8768 W   6.4        2.1       10.2        3.5       13.2 
110725  151110  46  30.8750 N  62  57.8744 W   6.4        2.1       10.2        3.5       13.2 
110725  151111  46  30.8759 N  62  57.8720 W   6.5        2.1       10.2        3.5       13.2 
110725  151112  46  30.8768 N  62  57.8697 W   6.5        2.1       10.2        3.5       13.2 
110725  151113  46  30.8777 N  62  57.8673 W   6.5        2.1       10.2        3.5       13.2 
110725  151114  46  30.8786 N  62  57.8648 W   6.6        2.1       10.2        3.5       13.2 
110725  151115  46  30.8795 N  62  57.8624 W   6.6        2.1       10.2        3.5       13.2 
110725  151116  46  30.8804 N  62  57.8600 W   6.6        2.1       10.2        3.5       13.2 
110725  151117  46  30.8813 N  62  57.8576 W   6.7        2.1       10.2        3.5       13.2 
110725  151118  46  30.8822 N  62  57.8551 W   6.7        2.1       10.2        3.5       13.2 
110725  151119  46  30.8831 N  62  57.8527 W   6.7        2.1       10.2        3.5       13.2 
110725  151120  46  30.8840 N  62  57.8501 W   6.7        2.1       10.2        3.5       13.2 
110725  151121  46  30.8848 N  62  57.8477 W   6.7        2.1       10.2        3.5       13.2 
110725  151122  46  30.8856 N  62  57.8452 W   6.7        2.1       10.2        3.5       13.2 
110725  151123  46  30.8865 N  62  57.8427 W   6.8        2.1       10.2        3.5       13.2 
110725  151124  46  30.8873 N  62  57.8402 W   6.8        2.1       10.2        3.5       13.2 
110725  151125  46  30.8882 N  62  57.8377 W   6.8        2.1       10.2        3.5       13.2 
110725  151126  46  30.8890 N  62  57.8352 W   6.8        2.1       10.2        3.5       13.2 
110725  151127  46  30.8898 N  62  57.8327 W   6.8        2.1       10.2        3.5       13.2 
110725  151128  46  30.8906 N  62  57.8303 W   6.8        2.1       10.2        3.5       13.2 
110725  151129  46  30.8913 N  62  57.8278 W   6.8        2.1       10.2        3.5       12.3*
110725  151130  46  30.8921 N  62  57.8253 W   6.8        2.1       10.2        3.5       12.3 
110725  151131  46  30.8928 N  62  57.8228 W   6.8        2.1       10.2        3.5       12.3 
110725  151132  46  30.8936 N  62  57.8202 W   6.8        2.1       10.2        3.5       12.3 
110725  151133  46  30.8943 N  62  57.8177 W   6.8        2.1       10.2        3.5       12.3 
110725  151134  46  30.8950 N  62  57.8152 W   6.8        2.1       10.2        3.5       12.3 
110725  151135  46  30.8958 N  62  57.8125 W   6.8        2.1       10.2        3.5       12.3 
110725  151136  46  30.8966 N  62  57.8100 W   6.9        2.1       10.2        3.5       12.3 
110725  151137  46  30.8972 N  62  57.8076 W   6.8        2.1       10.2        3.5       12.3 
110725  151138  46  30.8979 N  62  57.8051 W   6.8        2.1       10.2        3.5       12.3 
110725  151139  46  30.8986 N  62  57.8024 W   6.9        2.1       10.2        3.5       12.3 
110725  151140  46  30.8993 N  62  57.7998 W   6.9        2.1       10.2        3.5       12.3 
110725  151141  46  30.9000 N  62  57.7972 W   6.9        2.1       10.2        3.5       12.3 
110725  151142  46  30.9006 N  62  57.7946 W   6.9       11.5*      10.2        3.5       12.3 
110725  151143  46  30.9013 N  62  57.7919 W   6.9       11.5       10.2        5.9*      12.3 
110725  151144  46  30.9019 N  62  57.7893 W   6.9       11.5       10.2        5.9       12.3 
110725  151145  46  30.9026 N  62  57.7867 W   6.9       11.5       10.2        5.9       12.3 
110725  151146  46  30.9032 N  62  57.7840 W   6.9       11.5       10.2        5.9       12.3 
110725  151147  46  30.9038 N  62  57.7812 W   6.9       11.5       10.2        5.9       12.3 
110725  151148  46  30.9044 N  62  57.7786 W   6.9       11.5       10.2        6.0*      12.3 
110725  151149  46  30.9050 N  62  57.7761 W   6.9       11.5       13.4*       6.0       12.3 
110725  151150  46  30.9056 N  62  57.7734 W   6.9       11.5       13.4        6.0      490.9*
110725  151151  46  30.9060 N  62  57.7708 W   6.9       11.5       13.4        6.0      490.9 
110725  151152  46  30.9065 N  62  57.7682 W   6.9       11.5       13.4        6.0      490.9 
110725  151153  46  30.9070 N  62  57.7655 W   7.0       11.5       13.4        6.0*     490.9 
110725  151154  46  30.9075 N  62  57.7629 W   6.9       11.5       13.4        6.0      490.9 
110725  151155  46  30.9080 N  62  57.7603 W   6.9       11.5       13.4        6.0      490.9 
110725  151156  46  30.9085 N  62  57.7577 W   7.0       11.5       13.4        6.0      490.9 
110725  151157  46  30.9091 N  62  57.7549 W   7.0       11.5       13.4        6.0      490.9 
110725  151158  46  30.9096 N  62  57.7521 W   7.0       11.5       13.4        5.8*     490.9 
110725  151159  46  30.9101 N  62  57.7494 W   7.0       11.5       13.4        5.8      490.9 
110725  151200  46  30.9105 N  62  57.7468 W   7.0       11.5       13.4        5.8      490.9 
110725  151201  46  30.9110 N  62  57.7442 W   7.0       11.5       13.4        5.8      490.9 
110725  151202  46  30.9115 N  62  57.7414 W   6.9       11.5       13.4        5.8      490.9 
110725  151203  46  30.9120 N  62  57.7386 W   7.0       11.5       13.4        5.8      490.9 
110725  151204  46  30.9125 N  62  57.7358 W   7.0       11.5       13.4       42.0*     490.9 
110725  151205  46  30.9129 N  62  57.7330 W   7.0       11.5       13.4       42.0      490.9 
110725  151206  46  30.9134 N  62  57.7303 W   7.0       11.5       11.3*      42.0      490.9 
110725  151207  46  30.9139 N  62  57.7275 W   7.0       11.5       11.3       42.0      490.9 
110725  151208  46  30.9144 N  62  57.7247 W   7.0       11.5       11.3       42.0      490.9 
110725  151209  46  30.9148 N  62  57.7221 W   6.9       11.5       11.3       42.0      490.9 
110725  151210  46  30.9151 N  62  57.7194 W   6.9       11.5       11.3       59.5*     490.9 
110725  151211  46  30.9155 N  62  57.7166 W   7.0       11.5       11.3       59.5      490.9 
110725  151212  46  30.9159 N  62  57.7139 W   7.0       11.5       11.3       59.5      490.9 
110725  151213  46  30.9165 N  62  57.7111 W   7.0       11.5       11.3       59.5      490.9 
110725  151214  46  30.9169 N  62  57.7084 W   7.0       11.5       11.3       59.5      490.9 
110725  151215  46  30.9173 N  62  57.7057 W   7.0       11.5       11.3       59.5      490.9 
110725  151216  46  30.9176 N  62  57.7028 W   7.0       11.5       11.3       59.5      490.9 
110725  151217  46  30.9181 N  62  57.7002 W   6.9       11.5       11.3       59.5      490.9 
110725  151218  46  30.9185 N  62  57.6978 W   6.9       11.5       11.3       59.5      490.9 
110725  151219  46  30.9189 N  62  57.6955 W   6.8       11.5       11.3       59.5      490.9 
110725  151220  46  30.9193 N  62  57.6929 W   6.7       11.5       11.3       59.5      490.9 
110725  151221  46  30.9197 N  62  57.6904 W   6.7       11.5       11.3       59.5      260.4*
110725  151222  46  30.9201 N  62  57.6879 W   6.6       11.5       11.3       59.5      260.4 
110725  151223  46  30.9205 N  62  57.6856 W   6.5       11.5       11.3       59.5      260.4 
110725  151224  46  30.9209 N  62  57.6834 W   6.4       11.5       11.3       59.5      260.4 
110725  151225  46  30.9214 N  62  57.6813 W   6.3        2.5*      11.3        6.4*     260.4 
110725  151226  46  30.9218 N  62  57.6790 W   6.2        2.5       11.3        6.4      260.4 
110725  151227  46  30.9222 N  62  57.6766 W   6.2        2.5       11.3        6.4       30.8*
110725  151228  46  30.9224 N  62  57.6746 W   6.1        2.5       11.3        6.4       30.8 
110725  151229  46  30.9228 N  62  57.6724 W   6.0        2.5       11.3        6.4       30.8 
110725  151230  46  30.9233 N  62  57.6703 W   5.9        2.5       11.3        9.2*      30.8 
110725  151231  46  30.9237 N  62  57.6682 W   5.9        2.5       11.3        9.2       30.8 
110725  151232  46  30.9240 N  62  57.6661 W   5.8        2.5       11.3        9.2       32.6*
110725  151233  46  30.9243 N  62  57.6640 W   5.8        7.7*      11.3        9.2       32.6 
110725  151234  46  30.9246 N  62  57.6619 W   5.7        7.7       11.3        9.2       32.6 
110725  151235  46  30.9251 N  62  57.6598 W   5.7        7.7       11.3        5.3*      32.6 
110725  151236  46  30.9254 N  62  57.6576 W   5.7        7.7       11.3        5.3       32.6 
110725  151237  46  30.9258 N  62  57.6555 W   5.6        7.7       11.3        5.3       39.6*
110725  151238  46  30.9263 N  62  57.6534 W   5.6        7.7       11.3        5.3       39.6 
110725  151239  46  30.9268 N  62  57.6512 W   5.5        7.7       11.3        5.3       39.6 
110725  151240  46  30.9272 N  62  57.6490 W   5.6        7.7       11.3        5.3       39.6 
110725  151241  46  30.9276 N  62  57.6469 W   5.5        7.7       11.3        7.9*      39.6 
110725  151242  46  30.9280 N  62  57.6448 W   5.5        7.7       11.3        7.9       19.4*
110725  151243  46  30.9284 N  62  57.6426 W   5.5        7.7       11.3        7.9       19.4 
110725  151244  46  30.9288 N  62  57.6406 W   5.5        7.7       11.3        7.9       19.4 
110725  151245  46  30.9292 N  62  57.6385 W   5.5        7.7       11.3        7.9       19.4 
110725  151246  46  30.9296 N  62  57.6365 W   5.5        7.7       11.3        7.1*      19.4 
110725  151247  46  30.9299 N  62  57.6343 W   5.5        7.7       11.3        7.1       19.4 
110725  151248  46  30.9304 N  62  57.6322 W   5.5        7.7       11.3        7.1       25.5*
110725  151249  46  30.9307 N  62  57.6302 W   5.5        7.7       11.3        7.1       25.5 
110725  151250  46  30.9311 N  62  57.6280 W   5.5        7.7       11.3        7.1       25.5 
110725  151251  46  30.9315 N  62  57.6259 W   5.4        7.7       11.3       12.8*      25.5 
110725  151252  46  30.9319 N  62  57.6237 W   5.4        7.7       11.3       12.8       25.5 
110725  151253  46  30.9323 N  62  57.6216 W   5.5        7.7       11.3       12.8       33.0*
110725  151254  46  30.9327 N  62  57.6194 W   5.4        7.7       11.3       12.8       33.0 
110725  151255  46  30.9331 N  62  57.6173 W   5.4        7.7       11.3       12.8       33.0 
110725  151256  46  30.9335 N  62  57.6150 W   5.5        7.7       11.3        0.5*      33.0 
110725  151257  46  30.9338 N  62  57.6128 W   5.5        7.7       11.3        0.5       33.0 
110725  151258  46  30.9342 N  62  57.6109 W   5.5        7.7       11.3        0.5       30.8*
110725  151259  46  30.9346 N  62  57.6088 W   5.5        7.7       11.3        0.5       30.8 
110725  151300  46  30.9350 N  62  57.6067 W   5.5        7.7       11.3        0.5       30.8 
110725  151301  46  30.9354 N  62  57.6046 W   5.5        7.7       11.3        0.5       30.8 
110725  151302  46  30.9357 N  62  57.6024 W   5.5        7.7       11.3        6.7*      30.8 
110725  151303  46  30.9361 N  62  57.6002 W   5.5        7.7       11.3        6.7       28.2*
110725  151304  46  30.9365 N  62  57.5981 W   5.5        7.7       11.3        6.7       28.2 
110725  151305  46  30.9368 N  62  57.5961 W   5.5        7.7       11.3        6.7       28.2 
110725  151306  46  30.9373 N  62  57.5939 W   5.5        7.7       11.3        6.7       28.2 
110725  151307  46  30.9377 N  62  57.5917 W   5.5        7.7       11.3        7.4*      28.2 
110725  151308  46  30.9380 N  62  57.5898 W   5.5        7.7       11.3        7.4       28.2 
110725  151309  46  30.9384 N  62  57.5877 W   5.5        7.7       11.3        7.4       32.1*
110725  151310  46  30.9388 N  62  57.5856 W   5.5        7.7       11.3        7.4       32.1 
110725  151311  46  30.9393 N  62  57.5834 W   5.4        7.7       11.3        7.4       32.1 
110725  151312  46  30.9397 N  62  57.5813 W   5.4        7.7       11.3        5.3*      32.1 
110725  151313  46  30.9401 N  62  57.5794 W   5.4        7.7       11.3        5.3       32.1 
110725  151314  46  30.9406 N  62  57.5773 W   5.4        7.7       11.3        5.3       33.9*
110725  151315  46  30.9410 N  62  57.5753 W   5.4        7.7       11.3        5.3       33.9 
110725  151316  46  30.9414 N  62  57.5732 W   5.4        7.7       11.3        5.3       33.9 
110725  151317  46  30.9418 N  62  57.5711 W   5.4        7.7       11.3        7.1*      33.9 
110725  151318  46  30.9424 N  62  57.5690 W   5.4        7.7       11.3        7.1       33.9 
110725  151319  46  30.9429 N  62  57.5671 W   5.4        7.7       11.3        7.1       36.1*
110725  151320  46  30.9434 N  62  57.5649 W   5.4        7.7       11.3        7.1       36.1 
110725  151321  46  30.9439 N  62  57.5628 W   5.4        7.7       11.3        7.1       36.1 
110725  151322  46  30.9443 N  62  57.5608 W   5.3        7.7       11.3        7.1       36.1 
110725  151323  46  30.9448 N  62  57.5590 W   5.3        7.7       11.3        5.5*      36.1 
110725  151324  46  30.9453 N  62  57.5572 W   5.2        7.7       11.3        5.5       36.1 
110725  151325  46  30.9458 N  62  57.5555 W   5.1        7.7       11.3        5.5       22.0*
110725  151326  46  30.9462 N  62  57.5539 W   4.9        7.7       11.3        5.5       22.0 
110725  151327  46  30.9465 N  62  57.5523 W   4.8        7.7       11.3        5.5       22.0 
110725  151328  46  30.9468 N  62  57.5509 W   4.6        7.7       11.3        7.6*      22.0 
110725  151329  46  30.9471 N  62  57.5495 W   4.5        7.7       11.3        7.6       22.0 
110725  151330  46  30.9474 N  62  57.5483 W   4.3        7.7       11.3        7.6       31.2*
110725  151331  46  30.9476 N  62  57.5471 W   4.2        7.7       11.3        7.6       31.2 
110725  151332  46  30.9479 N  62  57.5458 W   4.0        7.7       11.3        7.6       31.2 
110725  151333  46  30.9481 N  62  57.5446 W   3.9        7.7       11.3        6.9*      31.2 
110725  151334  46  30.9483 N  62  57.5435 W   3.7        7.7       11.3        6.9       31.2 
110725  151335  46  30.9486 N  62  57.5423 W   3.6        7.7       11.3        6.9       32.1*
110725  151336  46  30.9488 N  62  57.5412 W   3.5        7.7       11.3        6.9       32.1 
110725  151337  46  30.9490 N  62  57.5401 W   3.4        7.7       11.3        6.9       32.1 
110725  151338  46  30.9493 N  62  57.5390 W   3.3        7.7       11.3        6.2*      32.1 
110725  151339  46  30.9495 N  62  57.5379 W   3.2        7.7       11.3        6.2       32.1 
110725  151340  46  30.9498 N  62  57.5369 W   3.1        7.7       11.3        6.2       32.1 
110725  151341  46  30.9499 N  62  57.5359 W   3.0        7.7       11.3        6.2       31.2*
110725  151342  46  30.9500 N  62  57.5350 W   3.0        7.7       11.3        6.2       31.2 
110725  151343  46  30.9502 N  62  57.5341 W   2.9        7.7       11.3        6.2       31.2 
110725  151344  46  30.9504 N  62  57.5332 W   2.8        7.7       11.3        6.2*      31.2 
110725  151345  46  30.9505 N  62  57.5323 W   2.7        7.7       11.3        6.2       31.2 
110725  151346  46  30.9507 N  62  57.5312 W   2.7        7.7       11.3        6.2       37.8*
110725  151347  46  30.9509 N  62  57.5302 W   2.7        7.7       11.3        6.2       37.8 
110725  151348  46  30.9512 N  62  57.5293 W   2.6        7.7       11.3        6.2       37.8 
110725  151349  46  30.9513 N  62  57.5285 W   2.5        7.7       11.1*       8.9*      37.8 
110725  151350  46  30.9515 N  62  57.5276 W   2.5        7.7       11.1        8.9       37.8 
110725  151351  46  30.9517 N  62  57.5266 W   2.5        7.7       11.1        8.9       36.5*
110725  151352  46  30.9518 N  62  57.5257 W   2.4        7.7       11.1        8.9       36.5 
110725  151353  46  30.9520 N  62  57.5248 W   2.4        7.7       11.1        8.9       36.5 
110725  151354  46  30.9521 N  62  57.5241 W   2.4        7.7       11.1        2.6*      36.5 
110725  151355  46  30.9523 N  62  57.5233 W   2.4        7.7       11.1        2.6       36.5 
110725  151356  46  30.9524 N  62  57.5224 W   2.4        7.7       11.1        2.6       38.7*
110725  151357  46  30.9525 N  62  57.5215 W   2.3        7.7       11.1        2.6       38.7 
110725  151358  46  30.9526 N  62  57.5207 W   2.3        7.7       11.1        2.6       38.7 
110725  151359  46  30.9529 N  62  57.5198 W   2.3        7.7       11.1        5.5*      38.7 
110725  151400  46  30.9530 N  62  57.5190 W   2.3        7.7       11.1        5.5       38.7 
110725  151401  46  30.9532 N  62  57.5182 W   2.3        7.7       12.5*       5.5       38.7 
110725  151402  46  30.9533 N  62  57.5174 W   2.2        7.7       12.5        5.5       38.7*
110725  151403  46  30.9534 N  62  57.5166 W   2.2        7.7       12.5        5.5       38.7 
110725  151404  46  30.9536 N  62  57.5158 W   2.2        7.7       12.5        5.5       38.7 
110725  151405  46  30.9537 N  62  57.5151 W   2.2        7.7       12.5        5.5*      38.7 
110725  151406  46  30.9539 N  62  57.5143 W   2.2        7.7       12.5        5.5       38.7 
110725  151407  46  30.9540 N  62  57.5136 W   2.2        7.7        3.4*       5.5       44.4*
110725  151408  46  30.9541 N  62  57.5128 W   2.2        7.7        3.4        5.5       44.4 
110725  151409  46  30.9543 N  62  57.5121 W   2.2        7.7        3.4        5.5       44.4 
110725  151410  46  30.9544 N  62  57.5114 W   2.2        7.7        3.4        5.6*      44.4 
110725  151411  46  30.9546 N  62  57.5107 W   2.2        7.7        3.4        5.6       44.4 
110725  151412  46  30.9548 N  62  57.5098 W   2.2        7.7        3.4        5.6       42.2*
110725  151413  46  30.9550 N  62  57.5090 W   2.2        7.7        3.4        5.6       42.2 
110725  151414  46  30.9551 N  62  57.5082 W   2.2        7.8*       3.4        5.6       42.2 
110725  151415  46  30.9552 N  62  57.5074 W   2.1        7.8        3.4        7.0*      42.2 
110725  151416  46  30.9555 N  62  57.5066 W   2.1        7.8        3.4        7.0       42.2 
110725  151417  46  30.9557 N  62  57.5057 W   2.1        7.8        3.4        7.0       42.2 
110725  151418  46  30.9559 N  62  57.5048 W   2.1        7.8        3.4        7.0       47.1*
110725  151419  46  30.9560 N  62  57.5040 W   2.1        7.8        3.4        7.0       47.1 
110725  151420  46  30.9561 N  62  57.5031 W   2.1        7.8        3.4        6.4*      47.1 
110725  151421  46  30.9563 N  62  57.5023 W   2.1        7.8        2.9*       6.4       47.1 
110725  151422  46  30.9566 N  62  57.5015 W   2.1        7.8        2.9        6.4       47.1 
110725  151423  46  30.9567 N  62  57.5007 W   2.1        7.8        2.9        6.4       57.6*
110725  151424  46  30.9569 N  62  57.4999 W   2.1        7.8        2.9        6.4       57.6 
110725  151425  46  30.9570 N  62  57.4990 W   2.1        7.8        2.9        6.4       57.6 
110725  151426  46  30.9572 N  62  57.4983 W   2.1        7.8        2.9        6.9*      57.6 
110725  151427  46  30.9573 N  62  57.4975 W   2.1        7.8        2.9        6.9       57.6 
110725  151428  46  30.9574 N  62  57.4966 W   2.1        3.5*       2.9        6.9       35.6*
110725  151429  46  30.9576 N  62  57.4957 W   2.1        3.5        2.9        6.9       35.6 
110725  151430  46  30.9578 N  62  57.4949 W   2.1        3.5        2.9        6.9       35.6 
110725  151431  46  30.9580 N  62  57.4942 W   2.1        3.5        2.9        6.8*      35.6 
110725  151432  46  30.9581 N  62  57.4934 W   2.1        3.5        2.9        6.8       35.6 
110725  151433  46  30.9582 N  62  57.4925 W   2.1        3.5        2.9        6.8       35.6 
110725  151434  46  30.9583 N  62  57.4917 W   2.1        3.5        2.9        6.8       49.7*
110725  151435  46  30.9584 N  62  57.4910 W   2.0        3.5        2.9        6.8       49.7 
110725  151436  46  30.9587 N  62  57.4902 W   2.0        3.5        2.9        6.7*      49.7 
110725  151437  46  30.9589 N  62  57.4894 W   2.0        3.5        2.9        6.7       49.7 
110725  151438  46  30.9590 N  62  57.4887 W   2.0        3.5        2.9        6.7       49.7 
110725  151439  46  30.9592 N  62  57.4880 W   2.0        3.5        2.9        6.7       48.4*
110725  151440  46  30.9593 N  62  57.4872 W   2.0        3.5       10.9*       6.7       48.4 
110725  151441  46  30.9594 N  62  57.4865 W   2.0        3.5       10.9        7.1*      48.4 
110725  151442  46  30.9596 N  62  57.4858 W   2.0        3.5       10.9        7.1       48.4 
110725  151443  46  30.9599 N  62  57.4851 W   2.0        3.5       10.9        7.1       48.4 
110725  151444  46  30.9601 N  62  57.4844 W   2.0        3.5       10.9        7.1       47.5*
110725  151445  46  30.9602 N  62  57.4836 W   2.0        3.5       10.9        7.1       47.5 
110725  151446  46  30.9603 N  62  57.4828 W   2.0        3.5       10.9        7.1       47.5 
110725  151447  46  30.9605 N  62  57.4820 W   2.0        3.5       10.9        7.1*      47.5 
110725  151448  46  30.9606 N  62  57.4813 W   2.0        3.5       10.9        7.1       47.5 
110725  151449  46  30.9608 N  62  57.4806 W   2.0        3.5       10.9        7.1       49.3*
110725  151450  46  30.9610 N  62  57.4798 W   2.0        3.5       10.9        7.1       49.3 
110725  151451  46  30.9612 N  62  57.4790 W   2.0        3.5       10.9        7.1       49.3 
110725  151452  46  30.9613 N  62  57.4782 W   2.0        3.5       10.8*       8.9*      49.3 
110725  151453  46  30.9614 N  62  57.4774 W   2.1        3.5       10.8        8.9       49.3 
110725  151454  46  30.9616 N  62  57.4767 W   2.1        3.5       10.8        8.9       49.3 
110725  151455  46  30.9618 N  62  57.4759 W   2.0        3.5       10.8        8.9       44.9*
110725  151456  46  30.9619 N  62  57.4751 W   2.0        3.5       10.8        8.9       44.9 
