FileName: C:\TRAWLS~2\GP104F.TXT
Local Time: Wed Sep 14 18:02:04 2011

Ship: Sept 14, 2011 Trip: GP104F Tow: 05
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  210206  47  12.0987 N  63  12.8034 W   6.2        3.3*      10.7*      74.0*     633.9*
110914  210302  47  12.1665 N  63  12.7658 W   3.2        3.3       10.3        2.8      633.9 
110914  210303  47  12.1673 N  63  12.7653 W   3.2        3.3       10.3        2.8      633.9 
110914  210304  47  12.1681 N  63  12.7647 W   3.2        3.3       10.3        2.8      633.9 
110914  210305  47  12.1689 N  63  12.7642 W   3.2        3.3       10.3        2.8      633.9 
110914  210306  47  12.1698 N  63  12.7637 W   3.2        3.3       10.3        3.2*     633.9 
110914  210307  47  12.1707 N  63  12.7633 W   3.3        3.3       10.3        3.2       12.8*
110914  210308  47  12.1717 N  63  12.7628 W   3.3        3.3       10.3        3.2       12.8 
110914  210309  47  12.1728 N  63  12.7622 W   3.4        3.3       10.3        3.2       12.8 
110914  210310  47  12.1740 N  63  12.7617 W   3.6        3.3       10.3        3.2       12.8 
110914  210311  47  12.1752 N  63  12.7611 W   3.7        3.3       10.3        4.1*      12.8 
110914  210312  47  12.1765 N  63  12.7606 W   3.9        3.3       10.3        4.1       12.8 
110914  210313  47  12.1779 N  63  12.7599 W   4.1        3.3       10.3        4.1      592.1*
110914  210314  47  12.1793 N  63  12.7592 W   4.3        3.3       10.3        4.1      592.1 
110914  210315  47  12.1807 N  63  12.7585 W   4.5        3.3       10.3        4.1      592.1 
110914  210316  47  12.1822 N  63  12.7578 W   4.6        3.3       10.3        3.0*     592.1 
110914  210317  47  12.1838 N  63  12.7571 W   4.8        3.3       10.3        3.0      592.1 
110914  210318  47  12.1853 N  63  12.7563 W   5.0        3.3       10.3        3.0      592.1 
110914  210319  47  12.1869 N  63  12.7555 W   5.2        3.3       10.3        3.0      592.1 
110914  210320  47  12.1885 N  63  12.7546 W   5.3        3.3       10.3        3.0      592.1 
110914  210321  47  12.1903 N  63  12.7538 W   5.5        3.3       10.3        8.3*     592.1 
110914  210322  47  12.1920 N  63  12.7530 W   5.7        3.3       10.3        8.3      592.1 
110914  210323  47  12.1937 N  63  12.7521 W   5.8        3.3       10.3        8.3      592.1 
110914  210324  47  12.1954 N  63  12.7512 W   5.9        3.3       10.3        8.3      592.1 
110914  210325  47  12.1972 N  63  12.7503 W   6.1        3.3       10.3        8.3      592.1 
110914  210326  47  12.1990 N  63  12.7494 W   6.2        3.3       10.3        8.3      592.1 
110914  210327  47  12.2008 N  63  12.7485 W   6.3        3.3       10.3        8.3      592.1 
110914  210328  47  12.2026 N  63  12.7475 W   6.4        3.3       10.3        8.3      577.1*
110914  210329  47  12.2045 N  63  12.7467 W   6.5        3.3       10.3        8.3      577.1 
110914  210330  47  12.2064 N  63  12.7457 W   6.6        3.3       10.3        8.3      577.1 
110914  210331  47  12.2083 N  63  12.7448 W   6.7        3.3       10.3        8.3      577.1 
110914  210332  47  12.2102 N  63  12.7439 W   6.7        3.3       10.3        8.3      577.1 
110914  210333  47  12.2121 N  63  12.7430 W   6.8        3.3       10.3        8.3      577.1 
110914  210334  47  12.2140 N  63  12.7422 W   6.9        3.3       10.3        8.3      577.1 
110914  210335  47  12.2160 N  63  12.7413 W   6.9        3.3       10.3        8.3      577.1 
110914  210336  47  12.2178 N  63  12.7403 W   7.0        3.3       10.3        8.3      577.1 
110914  210337  47  12.2198 N  63  12.7395 W   7.0        3.3       10.3        8.3      577.1 
110914  210338  47  12.2218 N  63  12.7386 W   7.0        3.3       10.3        8.3      577.1 
110914  210339  47  12.2236 N  63  12.7376 W   7.1        3.3       10.3        8.3      577.1 
110914  210340  47  12.2256 N  63  12.7367 W   7.1        3.3       10.3        8.3      577.1 
110914  210341  47  12.2275 N  63  12.7358 W   7.1        3.3       10.3        8.3      577.1 
110914  210342  47  12.2295 N  63  12.7349 W   7.1        3.3       10.3        8.3      577.1 
110914  210343  47  12.2314 N  63  12.7340 W   7.2        3.3       10.3        8.3      577.1 
110914  210344  47  12.2334 N  63  12.7330 W   7.2        3.3       10.3        8.3      577.1 
110914  210345  47  12.2353 N  63  12.7322 W   7.2        3.3       10.3        8.3      577.1 
110914  210346  47  12.2373 N  63  12.7313 W   7.2        3.3       10.3        8.3      577.1 
110914  210347  47  12.2392 N  63  12.7305 W   7.2        3.3       10.3        8.3      577.1 
110914  210348  47  12.2412 N  63  12.7296 W   7.3        3.3       10.3        8.3      577.1 
110914  210349  47  12.2432 N  63  12.7288 W   7.3        3.3       10.3        8.3      577.1 
110914  210350  47  12.2452 N  63  12.7281 W   7.3        3.3       10.3        8.3      577.1 
110914  210351  47  12.2471 N  63  12.7274 W   7.3        3.3       10.3        8.3      577.1 
110914  210352  47  12.2491 N  63  12.7266 W   7.3        3.3       10.3        8.3      577.1 
110914  210353  47  12.2511 N  63  12.7260 W   7.3        3.3       10.3        8.3      577.1 
110914  210354  47  12.2531 N  63  12.7254 W   7.3        3.3       10.3        8.3      577.1 
110914  210355  47  12.2551 N  63  12.7248 W   7.3        3.3       10.3        8.3      577.1 
110914  210356  47  12.2570 N  63  12.7241 W   7.3        3.3       10.3        8.3      577.1 
110914  210357  47  12.2590 N  63  12.7235 W   7.3        3.3       10.3        8.3      577.1 
110914  210358  47  12.2610 N  63  12.7229 W   7.3        3.3       10.3        8.3      577.1 
110914  210359  47  12.2630 N  63  12.7224 W   7.3        3.3       10.3        8.3      577.1 
110914  210400  47  12.2650 N  63  12.7218 W   7.3        3.3       10.3        8.3      577.1 
110914  210401  47  12.2670 N  63  12.7211 W   7.3        3.3       10.3        8.3      577.1 
110914  210402  47  12.2690 N  63  12.7205 W   7.4        3.3       10.3        8.3      577.1 
110914  210403  47  12.2711 N  63  12.7199 W   7.4        3.3       10.3        8.3      577.1 
110914  210404  47  12.2731 N  63  12.7192 W   7.4        3.3       10.3        8.3      577.1 
110914  210405  47  12.2752 N  63  12.7185 W   7.4        3.3       10.3        8.3      577.1 
110914  210406  47  12.2772 N  63  12.7179 W   7.4        3.3       10.3        8.3      577.1 
110914  210407  47  12.2792 N  63  12.7173 W   7.4        3.3       10.3        8.3      577.1 
110914  210408  47  12.2812 N  63  12.7167 W   7.4        3.3       10.3        8.3      577.1 
110914  210409  47  12.2833 N  63  12.7162 W   7.4        3.3       10.3        8.3      577.1 
110914  210410  47  12.2854 N  63  12.7156 W   7.4        3.3       10.3        8.3      577.1 
110914  210411  47  12.2874 N  63  12.7150 W   7.4        3.3       10.3        8.3      577.1 
110914  210412  47  12.2894 N  63  12.7144 W   7.5        3.3       10.3        8.3      577.1 
110914  210413  47  12.2915 N  63  12.7137 W   7.5        3.3       10.3        8.3      577.1 
110914  210414  47  12.2935 N  63  12.7130 W   7.5        3.3       10.3        8.3      577.1 
110914  210415  47  12.2955 N  63  12.7124 W   7.5        3.3       10.3        8.3      577.1 
110914  210416  47  12.2975 N  63  12.7118 W   7.4        3.3       10.3        8.3      577.1 
110914  210417  47  12.2995 N  63  12.7112 W   7.4        3.3       10.3        8.3      577.1 
110914  210418  47  12.3016 N  63  12.7106 W   7.4        3.3       10.3        8.3      577.1 
110914  210419  47  12.3036 N  63  12.7100 W   7.4        3.3       10.3        8.3      577.1 
110914  210420  47  12.3056 N  63  12.7095 W   7.4        3.3       10.3        8.3      577.1 
110914  210421  47  12.3077 N  63  12.7089 W   7.4        3.3       10.3        8.3      577.1 
110914  210422  47  12.3097 N  63  12.7084 W   7.4        3.3       10.3        8.3      577.1 
110914  210423  47  12.3117 N  63  12.7078 W   7.4        3.3       10.3        8.3      577.1 
110914  210424  47  12.3137 N  63  12.7071 W   7.4        3.3       10.3        8.3      577.1 
110914  210425  47  12.3157 N  63  12.7064 W   7.5        3.3       10.3        8.3      577.1 
110914  210426  47  12.3178 N  63  12.7057 W   7.5        3.3       10.3        8.3      577.1 
110914  210427  47  12.3198 N  63  12.7051 W   7.5        3.3       10.3        8.3      577.1 
110914  210428  47  12.3218 N  63  12.7044 W   7.5        3.3       10.3        8.3      577.1 
110914  210429  47  12.3239 N  63  12.7039 W   7.5        3.3       10.3        8.3      577.1 
110914  210430  47  12.3259 N  63  12.7033 W   7.5        3.3       10.3        8.3      577.1 
110914  210431  47  12.3280 N  63  12.7026 W   7.5        3.3       10.3        8.3      577.1 
110914  210432  47  12.3300 N  63  12.7021 W   7.5        3.3       10.3        8.3      577.1 
110914  210433  47  12.3321 N  63  12.7015 W   7.5        3.3       10.3        8.3      577.1 
110914  210434  47  12.3341 N  63  12.7008 W   7.5        3.3       10.3        8.3      577.1 
110914  210435  47  12.3361 N  63  12.7001 W   7.5        3.3       10.3        8.3      577.1 
110914  210436  47  12.3382 N  63  12.6994 W   7.6        3.3       10.3        8.3      577.1 
110914  210437  47  12.3403 N  63  12.6987 W   7.6        3.3       10.3        8.3      577.1 
110914  210438  47  12.3423 N  63  12.6981 W   7.5        3.3       10.3        8.3      577.1 
110914  210439  47  12.3444 N  63  12.6975 W   7.6        3.3       10.3        8.3      577.1 
110914  210440  47  12.3465 N  63  12.6968 W   7.5        3.3       10.3        8.3      577.1 
110914  210441  47  12.3486 N  63  12.6962 W   7.6        3.3       10.3        8.3      577.1 
110914  210442  47  12.3507 N  63  12.6956 W   7.6        3.3       10.3        8.3      577.1 
110914  210443  47  12.3528 N  63  12.6951 W   7.5        3.3       10.3        8.3      577.1 
110914  210444  47  12.3548 N  63  12.6946 W   7.5        3.3       10.3        8.3      577.1 
110914  210445  47  12.3567 N  63  12.6940 W   7.4        3.3       10.3        8.3      577.1 
110914  210446  47  12.3585 N  63  12.6934 W   7.3        3.3       10.3        8.3      577.1 
110914  210447  47  12.3603 N  63  12.6927 W   7.2        3.3       11.4*       8.3      577.1 
110914  210448  47  12.3620 N  63  12.6922 W   7.1        3.3       11.4        8.3      577.1 
110914  210449  47  12.3638 N  63  12.6916 W   6.9        3.3       11.4        8.3      577.1 
110914  210450  47  12.3655 N  63  12.6911 W   6.8        3.3       11.4        8.3      577.1 
110914  210451  47  12.3672 N  63  12.6905 W   6.7        3.3       11.4        8.3       15.4*
110914  210452  47  12.3688 N  63  12.6899 W   6.6        3.3       11.4        8.3       15.4 
110914  210453  47  12.3703 N  63  12.6893 W   6.5        3.3       11.4        8.3       15.4 
110914  210454  47  12.3719 N  63  12.6888 W   6.4        3.3       11.4        8.3       15.4 
110914  210455  47  12.3734 N  63  12.6883 W   6.3        3.3       11.4       33.8*      15.4 
110914  210456  47  12.3749 N  63  12.6877 W   6.2        3.3       11.4       33.8       17.6*
110914  210457  47  12.3764 N  63  12.6872 W   6.1        3.3       11.4       33.8       17.6 
110914  210458  47  12.3780 N  63  12.6867 W   6.0        3.3       11.4       33.8       17.6 
110914  210459  47  12.3796 N  63  12.6862 W   6.0        3.3       11.4       33.8       17.6 
110914  210500  47  12.3810 N  63  12.6856 W   5.9        3.3       11.4       33.8       17.6 
110914  210501  47  12.3825 N  63  12.6850 W   5.8        3.3       11.4        8.7*      18.0*
110914  210502  47  12.3840 N  63  12.6845 W   5.8        3.3       11.4        8.7       18.0 
110914  210503  47  12.3855 N  63  12.6839 W   5.7        3.3       11.4        8.7       18.0 
110914  210504  47  12.3870 N  63  12.6833 W   5.7        3.3       11.4        8.7       18.0 
110914  210505  47  12.3884 N  63  12.6827 W   5.7        3.3       11.4        8.7       18.0 
110914  210506  47  12.3899 N  63  12.6821 W   5.6        3.3       11.4        8.7       18.0 
110914  210507  47  12.3913 N  63  12.6815 W   5.6        3.3       11.4        8.7       14.5*
110914  210508  47  12.3928 N  63  12.6809 W   5.6        3.3       11.4        8.7       14.5 
110914  210509  47  12.3943 N  63  12.6803 W   5.6        3.3       11.4        8.7       14.5 
110914  210510  47  12.3957 N  63  12.6797 W   5.5        3.3       11.4        8.7       14.5 
110914  210511  47  12.3972 N  63  12.6792 W   5.5        3.3       11.4       30.0*      14.5 
110914  210512  47  12.3987 N  63  12.6786 W   5.5        3.3       11.4       30.0       15.0*
110914  210513  47  12.4001 N  63  12.6780 W   5.5        3.3       11.4       30.0       15.0 
110914  210514  47  12.4016 N  63  12.6774 W   5.5        3.3       11.4       30.0       15.0 
110914  210515  47  12.4031 N  63  12.6769 W   5.5        3.3       11.4       30.0       15.0 
110914  210516  47  12.4046 N  63  12.6763 W   5.5        3.3       11.4       30.0       15.0 
110914  210517  47  12.4060 N  63  12.6757 W   5.5        3.3       11.4       30.0       18.5*
110914  210518  47  12.4075 N  63  12.6751 W   5.4        3.3       11.4       30.0       18.5 
110914  210519  47  12.4089 N  63  12.6745 W   5.4        3.3       11.4       30.0       18.5 
110914  210520  47  12.4104 N  63  12.6739 W   5.4        3.3       11.4       30.0       18.5 
110914  210521  47  12.4118 N  63  12.6733 W   5.4        3.3       11.4       30.0       18.5 
110914  210522  47  12.4133 N  63  12.6727 W   5.4        3.3       11.4       30.0       16.7*
110914  210523  47  12.4148 N  63  12.6722 W   5.4        3.3       11.4       30.0       16.7 
110914  210524  47  12.4162 N  63  12.6715 W   5.4        3.3       11.4       30.0       16.7 
110914  210525  47  12.4176 N  63  12.6709 W   5.4        3.3       11.4       30.0       16.7 
110914  210526  47  12.4190 N  63  12.6704 W   5.4        3.3       11.4       30.0       16.7 
110914  210527  47  12.4205 N  63  12.6697 W   5.4        3.3       11.4       30.0       16.7 
110914  210528  47  12.4219 N  63  12.6691 W   5.4        3.3       11.4       30.0       15.0*
110914  210529  47  12.4234 N  63  12.6685 W   5.3        3.3       11.4       30.0       15.0 
110914  210530  47  12.4248 N  63  12.6679 W   5.3        3.3       11.4       30.0       15.0 
110914  210531  47  12.4262 N  63  12.6672 W   5.3        3.3       11.4       30.0       15.0 
110914  210532  47  12.4276 N  63  12.6666 W   5.3        3.3       11.4       30.0       15.0 
110914  210533  47  12.4290 N  63  12.6660 W   5.3        3.3       11.4       30.0       17.2*
110914  210534  47  12.4304 N  63  12.6653 W   5.3        3.3       11.4       30.0       17.2 
110914  210535  47  12.4319 N  63  12.6647 W   5.3        3.3       11.4       30.0       17.2 
110914  210536  47  12.4333 N  63  12.6641 W   5.3        3.3       11.4       30.0       17.2 
110914  210537  47  12.4348 N  63  12.6635 W   5.3        3.3       11.4       30.0       17.2 
110914  210538  47  12.4362 N  63  12.6629 W   5.3        3.3       11.4       30.0       11.4*
110914  210539  47  12.4377 N  63  12.6623 W   5.3        3.3       11.4       30.0       11.4 
110914  210540  47  12.4391 N  63  12.6617 W   5.4        3.3       11.4       30.0       11.4 
110914  210541  47  12.4406 N  63  12.6611 W   5.4        3.3       11.4       30.0       11.4 
110914  210542  47  12.4419 N  63  12.6605 W   5.3        3.3       11.4       30.0       11.4 
110914  210543  47  12.4432 N  63  12.6598 W   5.3        3.3       11.4       30.0       17.6*
110914  210544  47  12.4445 N  63  12.6593 W   5.2        3.3       11.4       30.0       17.6 
110914  210545  47  12.4456 N  63  12.6587 W   5.0        3.3       11.4       30.0       17.6 
110914  210546  47  12.4467 N  63  12.6582 W   4.9        3.3       11.4       30.0       17.6 
110914  210547  47  12.4477 N  63  12.6577 W   4.7        3.3       11.4       30.0       17.6 
110914  210548  47  12.4487 N  63  12.6571 W   4.6        3.3       11.4       30.0       17.6 
110914  210549  47  12.4496 N  63  12.6566 W   4.4        3.3       11.4       30.0        7.5*
110914  210550  47  12.4505 N  63  12.6562 W   4.2        3.3       11.4       30.0        7.5 
110914  210551  47  12.4514 N  63  12.6558 W   4.0        3.3       11.4        1.6*       7.5 
110914  210552  47  12.4520 N  63  12.6551 W   3.9        3.3       11.4        1.6        7.5 
110914  210553  47  12.4527 N  63  12.6546 W   3.8        3.3       11.4        1.6        7.5 
110914  210554  47  12.4534 N  63  12.6541 W   3.6        3.3       11.4        1.6       12.3*
110914  210555  47  12.4541 N  63  12.6538 W   3.5        3.3       11.4        1.6       12.3 
110914  210556  47  12.4548 N  63  12.6534 W   3.3        3.3       11.4        1.6       12.3 
110914  210557  47  12.4554 N  63  12.6530 W   3.2        3.3       11.4        1.6       12.3 
110914  210558  47  12.4560 N  63  12.6525 W   3.1        3.3       11.4        1.6       12.3 
110914  210559  47  12.4566 N  63  12.6521 W   3.0        3.3       11.4        1.6       23.3*
110914  210600  47  12.4573 N  63  12.6517 W   2.9        3.3       11.4        1.6       23.3 
110914  210601  47  12.4579 N  63  12.6515 W   2.8        3.3       11.4        1.6       23.3 
110914  210602  47  12.4585 N  63  12.6510 W   2.7        3.3       11.4        7.1*      23.3 
110914  210603  47  12.4591 N  63  12.6507 W   2.7        3.3       11.4        7.1       23.3 
110914  210604  47  12.4597 N  63  12.6504 W   2.6        3.3       11.4        7.1       23.3 
110914  210605  47  12.4603 N  63  12.6501 W   2.5        3.3       11.4        7.1       23.3 
110914  210606  47  12.4609 N  63  12.6498 W   2.5        3.3       11.4        7.1       23.3 
110914  210607  47  12.4614 N  63  12.6495 W   2.4        3.3       11.4        7.4*      23.3 
110914  210608  47  12.4619 N  63  12.6491 W   2.4        3.3       11.4        7.4       23.3 
110914  210609  47  12.4625 N  63  12.6487 W   2.3        3.3       11.4        7.4       23.3 
110914  210610  47  12.4631 N  63  12.6484 W   2.3        3.3        9.9*       7.4       23.3 
110914  210611  47  12.4635 N  63  12.6480 W   2.2        3.3        9.9        7.4       23.3 
110914  210612  47  12.4640 N  63  12.6477 W   2.2        3.3        9.9        7.1*      23.3 
110914  210613  47  12.4645 N  63  12.6474 W   2.2        3.3        9.9        7.1       23.3 
110914  210614  47  12.4650 N  63  12.6470 W   2.1        3.3        9.9        7.1       23.3 
110914  210615  47  12.4654 N  63  12.6466 W   2.1        3.3        9.9        7.1       16.7*
110914  210616  47  12.4659 N  63  12.6463 W   2.1        3.3        9.9        7.1       16.7 
110914  210617  47  12.4664 N  63  12.6459 W   2.1        3.3        9.9        7.1       16.7 
110914  210618  47  12.4669 N  63  12.6456 W   2.0        3.3        9.9        5.3*      16.7 
110914  210619  47  12.4673 N  63  12.6452 W   2.0        3.3        9.9        5.3       16.7 
110914  210620  47  12.4678 N  63  12.6448 W   2.0        3.3        9.9        5.3       21.6*
110914  210621  47  12.4682 N  63  12.6445 W   2.0        3.3        9.9        5.3       21.6 
110914  210622  47  12.4686 N  63  12.6443 W   2.0        3.3        9.9        5.3       21.6 
110914  210623  47  12.4691 N  63  12.6439 W   2.0        3.3        9.9        6.9*      21.6 
110914  210624  47  12.4696 N  63  12.6436 W   2.0        3.3        9.9        6.9       21.6 
110914  210625  47  12.4702 N  63  12.6433 W   2.0        3.3        9.9        6.9       23.8*
110914  210626  47  12.4707 N  63  12.6430 W   1.9        3.3        9.9        6.9       23.8 
110914  210627  47  12.4712 N  63  12.6427 W   1.9        3.3        9.9        6.9       23.8 
110914  210628  47  12.4718 N  63  12.6424 W   1.9        3.3        9.9        4.8*      23.8 
110914  210629  47  12.4722 N  63  12.6421 W   1.9        3.3        9.9        4.8       23.8 
110914  210630  47  12.4727 N  63  12.6417 W   2.0        3.3        9.9        4.8       25.1*
110914  210631  47  12.4732 N  63  12.6414 W   2.0        3.3        9.9        4.8       25.1 
110914  210632  47  12.4737 N  63  12.6411 W   2.0        3.3        9.9        4.8       25.1 
110914  210633  47  12.4742 N  63  12.6408 W   2.0        3.3        9.9        6.1*      25.1 
110914  210634  47  12.4747 N  63  12.6405 W   2.0        3.3       10.6*       6.1       25.1 
110914  210635  47  12.4752 N  63  12.6401 W   2.0        3.3       10.6        6.1       25.1 
110914  210636  47  12.4756 N  63  12.6398 W   2.0        3.3       10.6        6.1       27.3*
110914  210637  47  12.4762 N  63  12.6396 W   2.0        3.3       10.6        6.1       27.3 
110914  210638  47  12.4766 N  63  12.6392 W   2.0        3.3       10.6        6.1       27.3 
110914  210639  47  12.4770 N  63  12.6389 W   2.0        3.3       10.6        5.1*      27.3 
110914  210640  47  12.4776 N  63  12.6386 W   2.0        3.3       10.6        5.1       27.3 
110914  210641  47  12.4781 N  63  12.6383 W   2.0        3.3       10.6        5.1       35.6*
110914  210642  47  12.4786 N  63  12.6380 W   2.0        3.3       10.6        5.1       35.6 
110914  210643  47  12.4791 N  63  12.6377 W   2.0        3.3       10.6        5.1       35.6 
110914  210644  47  12.4796 N  63  12.6373 W   2.0        3.3       10.6        5.9*      35.6 
110914  210645  47  12.4801 N  63  12.6369 W   2.1        3.3       10.6        5.9       35.6 
110914  210646  47  12.4807 N  63  12.6366 W   2.1        3.3       10.6        5.9       28.2*
110914  210647  47  12.4812 N  63  12.6364 W   2.1        3.3       10.6        5.9       28.2 
110914  210648  47  12.4817 N  63  12.6360 W   2.1        3.3       10.6        5.9       28.2 
110914  210649  47  12.4822 N  63  12.6356 W   2.1        3.3       10.6        4.5*      28.2 
110914  210650  47  12.4827 N  63  12.6353 W   2.1        3.3       10.6        4.5       28.2 
110914  210651  47  12.4832 N  63  12.6350 W   2.1        3.3       10.6        4.5       28.2 
110914  210652  47  12.4837 N  63  12.6348 W   2.0        3.3       10.6        4.5       34.8*
110914  210653  47  12.4842 N  63  12.6345 W   2.0        3.3       10.6        4.5       34.8 
110914  210654  47  12.4847 N  63  12.6341 W   2.1        3.3       10.6        6.0*      34.8 
110914  210655  47  12.4852 N  63  12.6337 W   2.1        3.3       10.6        6.0       34.8 
110914  210656  47  12.4857 N  63  12.6334 W   2.1        3.3       10.6        6.0       34.8 
110914  210657  47  12.4862 N  63  12.6331 W   2.1        3.3       10.6        6.0       40.9*
110914  210658  47  12.4868 N  63  12.6329 W   2.1        3.3       11.6*       6.0       40.9 
110914  210659  47  12.4874 N  63  12.6325 W   2.1        3.3       11.6        6.0       40.9 
110914  210700  47  12.4880 N  63  12.6322 W   2.1        3.3       11.6        5.6*      40.9 
110914  210701  47  12.4885 N  63  12.6320 W   2.1        3.3       11.6        5.6       40.9 
110914  210702  47  12.4891 N  63  12.6318 W   2.1        3.3       11.6        5.6       36.5*
110914  210703  47  12.4898 N  63  12.6315 W   2.1        3.3       11.6        5.6       36.5 
110914  210704  47  12.4903 N  63  12.6311 W   2.1        3.3       11.6        5.6       36.5 
110914  210705  47  12.4908 N  63  12.6308 W   2.1        3.3       11.6        4.8*      36.5 
110914  210706  47  12.4913 N  63  12.6305 W   2.1        3.3       11.6        4.8       36.5 
110914  210707  47  12.4919 N  63  12.6302 W   2.1        3.3       11.6        4.8       41.3*
110914  210708  47  12.4924 N  63  12.6298 W   2.1        3.3       11.6        4.8       41.3 
