FileName: C:\TRAWLS~2\GP126F.TXT
Local Time: Wed Aug 10 14:20:57 2011

Ship: Aug 10, 2011 Trip: GP126F Tow: 07
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  172059  48  21.4756 N  63  20.2175 W   5.7        9.6*       5.4*     111.8*     607.9*
110810  172602  48  21.5934 N  63  20.9059 W   2.3        9.6        7.9        5.6       51.0 
110810  172603  48  21.5937 N  63  20.9066 W   2.2        9.6        7.9        6.3*      51.0 
110810  172604  48  21.5939 N  63  20.9074 W   2.2        9.6        7.9        6.3       51.0 
110810  172605  48  21.5941 N  63  20.9082 W   2.2        9.6        7.9        6.3       51.0 
110810  172606  48  21.5944 N  63  20.9089 W   2.2        9.6        7.9        6.3       47.9*
110810  172607  48  21.5947 N  63  20.9096 W   2.1        9.6        7.9        6.3       47.9 
110810  172608  48  21.5950 N  63  20.9104 W   2.2        9.6        7.7*       5.4*      47.9 
110810  172609  48  21.5953 N  63  20.9112 W   2.2        9.6        7.7        5.4       47.9 
110810  172610  48  21.5956 N  63  20.9119 W   2.2        9.6        7.7        5.4       47.9 
110810  172611  48  21.5958 N  63  20.9126 W   2.1        9.6        7.7        5.4       47.9 
110810  172612  48  21.5961 N  63  20.9134 W   2.1        9.6        7.7        5.4       58.5*
110810  172613  48  21.5963 N  63  20.9141 W   2.1        9.6        7.7        5.3*      58.5 
110810  172614  48  21.5966 N  63  20.9148 W   2.1        9.6        7.7        5.3       58.5 
110810  172615  48  21.5969 N  63  20.9156 W   2.1        9.6        7.7        5.3       58.5 
110810  172616  48  21.5971 N  63  20.9164 W   2.1        9.6        7.7        5.3       58.5 
110810  172617  48  21.5972 N  63  20.9169 W   2.0        9.6        7.7        5.3       64.7*
110810  172618  48  21.5974 N  63  20.9174 W   2.0        9.6        7.7        5.3       64.7 
110810  172619  48  21.5977 N  63  20.9181 W   2.0        9.6        6.7*       5.8*      64.7 
110810  172620  48  21.5979 N  63  20.9188 W   2.0        9.6        6.7        5.8       64.7 
110810  172621  48  21.5981 N  63  20.9196 W   2.0        9.6        6.7        5.8       64.7 
110810  172622  48  21.5983 N  63  20.9203 W   2.0        9.6        6.7        5.8       57.2*
110810  172623  48  21.5986 N  63  20.9211 W   2.0        9.6        6.7        5.8       57.2 
110810  172624  48  21.5989 N  63  20.9218 W   2.0        9.6        6.7        8.5*      57.2 
110810  172625  48  21.5991 N  63  20.9226 W   2.0        9.6        6.7        8.5       57.2 
110810  172626  48  21.5993 N  63  20.9233 W   2.0        9.6        6.7        8.5       57.2 
110810  172627  48  21.5996 N  63  20.9239 W   2.0        9.6        6.7        8.5       57.2 
110810  172628  48  21.5998 N  63  20.9245 W   1.9        9.6        6.7        8.5       61.6*
110810  172629  48  21.6000 N  63  20.9252 W   2.0        9.6        6.7        2.0*      61.6 
110810  172630  48  21.6003 N  63  20.9260 W   2.0        9.6        6.7        2.0       61.6 
110810  172631  48  21.6005 N  63  20.9267 W   2.0        9.6        6.7        2.0       61.6 
110810  172632  48  21.6008 N  63  20.9274 W   2.0        9.6        6.7        2.0       61.6 
110810  172633  48  21.6010 N  63  20.9281 W   2.0        9.6        6.7        2.0       66.9*
110810  172634  48  21.6012 N  63  20.9288 W   2.0        9.6        6.7        5.6*      66.9 
110810  172635  48  21.6014 N  63  20.9296 W   2.0        9.6        6.7        5.6       66.9 
110810  172636  48  21.6017 N  63  20.9303 W   2.0        9.6        6.7        5.6       66.9 
110810  172637  48  21.6021 N  63  20.9311 W   2.0        9.6        6.7        5.6       66.9 
110810  172638  48  21.6023 N  63  20.9318 W   2.0        9.6        6.7        5.6       69.9*
110810  172639  48  21.6023 N  63  20.9323 W   2.0        9.6        6.7        5.3*      69.9 
110810  172640  48  21.6026 N  63  20.9332 W   2.0        9.6        6.7        5.3       69.9 
110810  172641  48  21.6029 N  63  20.9340 W   2.1        9.6        6.7        5.3       69.9 
110810  172642  48  21.6032 N  63  20.9346 W   2.0        9.6        6.7        5.3       69.9 
110810  172643  48  21.6035 N  63  20.9353 W   2.0        9.6        6.7        5.3       69.9 
110810  172644  48  21.6037 N  63  20.9362 W   2.1        9.6        6.7        5.3       65.5*
110810  172645  48  21.6040 N  63  20.9373 W   2.1        9.6        6.7        5.3       65.5 
110810  172646  48  21.6043 N  63  20.9381 W   2.2        9.6        6.7        5.3       65.5 
110810  172647  48  21.6047 N  63  20.9389 W   2.2        9.6        6.7        5.3       65.5 
110810  172648  48  21.6051 N  63  20.9398 W   2.2        9.6        6.7        5.3       65.5 
110810  172649  48  21.6053 N  63  20.9407 W   2.2        9.6        6.7        5.3       77.0*
110810  172650  48  21.6055 N  63  20.9416 W   2.2        9.6        6.7       29.8*      77.0 
110810  172651  48  21.6058 N  63  20.9424 W   2.2        9.6        6.7       29.8       77.0 
110810  172652  48  21.6062 N  63  20.9433 W   2.2        9.6        6.7       29.8       77.0 
110810  172653  48  21.6066 N  63  20.9443 W   2.3        9.6        6.7       29.8       77.0 
110810  172654  48  21.6069 N  63  20.9451 W   2.3        9.6        6.7       29.8       77.0 
110810  172655  48  21.6071 N  63  20.9458 W   2.2        9.6        6.7        5.9*      69.1*
110810  172656  48  21.6073 N  63  20.9466 W   2.2        9.6        6.7        5.9       69.1 
110810  172657  48  21.6076 N  63  20.9476 W   2.2        9.6        6.7        5.9       69.1 
110810  172658  48  21.6081 N  63  20.9485 W   2.3        9.6        6.7        5.9       69.1 
110810  172659  48  21.6085 N  63  20.9492 W   2.3        9.6        6.7        5.9       69.1 
110810  172700  48  21.6087 N  63  20.9500 W   2.3        9.6        6.7       12.2*      73.5*
110810  172701  48  21.6089 N  63  20.9508 W   2.2        9.6        6.7       12.2       73.5 
110810  172702  48  21.6091 N  63  20.9516 W   2.3        9.6        6.7       12.2       73.5 
110810  172703  48  21.6094 N  63  20.9523 W   2.2        9.6        6.7       12.2       73.5 
110810  172704  48  21.6098 N  63  20.9530 W   2.2        9.6        6.7       12.2       73.5 
110810  172705  48  21.6101 N  63  20.9537 W   2.2        9.6        6.7       12.2       73.0*
110810  172706  48  21.6104 N  63  20.9545 W   2.2        9.6        6.7        1.0*      73.0 
110810  172707  48  21.6106 N  63  20.9554 W   2.2        9.6        6.7        1.0       73.0 
110810  172708  48  21.6109 N  63  20.9560 W   2.2        9.6        6.7        1.0       73.0 
110810  172709  48  21.6112 N  63  20.9567 W   2.2        9.6        6.7        1.0       73.0 
110810  172710  48  21.6115 N  63  20.9574 W   2.2        9.6        6.7        1.0       73.0 
110810  172711  48  21.6118 N  63  20.9581 W   2.2        9.6        6.7        9.0*      80.1*
110810  172712  48  21.6120 N  63  20.9588 W   2.2        9.6        6.7        9.0       80.1 
110810  172713  48  21.6123 N  63  20.9595 W   2.1        9.6        2.1*       9.0       80.1 
110810  172714  48  21.6127 N  63  20.9602 W   2.1        9.6        2.1        9.0       80.1 
110810  172715  48  21.6130 N  63  20.9610 W   2.1        9.6        2.1        9.0       80.1 
110810  172716  48  21.6133 N  63  20.9618 W   2.1        9.6        2.1        3.9*      80.5*
110810  172717  48  21.6136 N  63  20.9626 W   2.1        9.6        2.1        3.9       80.5 
110810  172718  48  21.6139 N  63  20.9633 W   2.1        9.6        2.1        3.9       80.5 
110810  172719  48  21.6142 N  63  20.9641 W   2.1        9.6        2.1        3.9       80.5 
110810  172720  48  21.6145 N  63  20.9648 W   2.1        9.6        2.1        3.9       80.5 
110810  172721  48  21.6148 N  63  20.9655 W   2.1        9.6        2.1        3.9       79.2*
110810  172722  48  21.6151 N  63  20.9662 W   2.1        9.6        2.1       12.0*      79.2 
110810  172723  48  21.6154 N  63  20.9669 W   2.0        9.6        2.1       12.0       79.2 
110810  172724  48  21.6157 N  63  20.9677 W   2.0        9.6        2.1       12.0       79.2 
110810  172725  48  21.6160 N  63  20.9685 W   2.0        9.6        2.1       12.0       79.2 
110810  172726  48  21.6163 N  63  20.9693 W   2.0        9.6        2.1       12.0       79.2 
110810  172727  48  21.6166 N  63  20.9700 W   2.0        9.6        2.1        3.5*     105.6*
110810  172728  48  21.6168 N  63  20.9707 W   2.0        9.6        2.1        3.5      105.6 
110810  172729  48  21.6171 N  63  20.9715 W   2.0        9.6        2.1        3.5      105.6 
110810  172730  48  21.6174 N  63  20.9722 W   2.0        9.6        2.1        3.5      105.6 
110810  172731  48  21.6176 N  63  20.9729 W   2.0        9.6        2.1        3.5      105.6 
110810  172732  48  21.6179 N  63  20.9736 W   2.0        9.6        2.1        8.6*      52.3*
110810  172733  48  21.6183 N  63  20.9745 W   2.0        9.6        2.1        8.6       52.3 
110810  172734  48  21.6186 N  63  20.9753 W   2.1        9.6        2.1        8.6       52.3 
110810  172735  48  21.6188 N  63  20.9761 W   2.0        9.6        2.1        8.6       52.3 
110810  172736  48  21.6191 N  63  20.9769 W   2.0        9.6        2.1        8.6       52.3 
110810  172737  48  21.6194 N  63  20.9777 W   2.0        9.6        2.1        8.1*      52.3 
110810  172738  48  21.6197 N  63  20.9785 W   2.1        9.6        2.1        8.1       77.9*
110810  172739  48  21.6199 N  63  20.9792 W   2.0        9.6        2.1        8.1       77.9 
110810  172740  48  21.6201 N  63  20.9798 W   2.0        9.6        2.1        8.1       77.9 
110810  172741  48  21.6204 N  63  20.9807 W   2.0        9.6        2.1        8.1       77.9 
110810  172742  48  21.6207 N  63  20.9815 W   2.1        9.6        2.1        8.1       77.9 
110810  172743  48  21.6210 N  63  20.9823 W   2.1        9.6        2.1        7.7*      82.3*
110810  172744  48  21.6213 N  63  20.9832 W   2.1        9.6        2.1        7.7       82.3 
110810  172745  48  21.6216 N  63  20.9840 W   2.1        9.6        2.1        7.7       82.3 
110810  172746  48  21.6219 N  63  20.9848 W   2.1        9.6        2.1        7.7       82.3 
110810  172747  48  21.6223 N  63  20.9857 W   2.1        9.6        2.1        7.7       82.3 
110810  172748  48  21.6226 N  63  20.9866 W   2.1        9.6        2.1        7.9*      78.7*
110810  172749  48  21.6229 N  63  20.9875 W   2.1        9.6        2.1        7.9       78.7 
110810  172750  48  21.6232 N  63  20.9883 W   2.1        9.6        2.1        7.9       78.7 
110810  172751  48  21.6235 N  63  20.9892 W   2.1        9.6        2.1        7.9       78.7 
110810  172752  48  21.6238 N  63  20.9902 W   2.2        9.6        2.1        7.9       78.7 
110810  172753  48  21.6241 N  63  20.9911 W   2.2        9.6        2.1        8.3*      78.7 
110810  172754  48  21.6244 N  63  20.9919 W   2.2        9.6        2.1        8.3      116.6*
110810  172755  48  21.6246 N  63  20.9926 W   2.2        9.6        2.1        8.3      116.6 
110810  172756  48  21.6249 N  63  20.9935 W   2.2        9.6        2.1        8.3      116.6 
110810  172757  48  21.6252 N  63  20.9945 W   2.2        9.6        2.1        8.3      116.6 
110810  172758  48  21.6256 N  63  20.9954 W   2.3        9.6        2.1        8.0*     116.6 
110810  172759  48  21.6260 N  63  20.9962 W   2.3        9.6        2.1        8.0       45.7*
110810  172800  48  21.6262 N  63  20.9970 W   2.3        9.6        2.1        8.0       45.7 
110810  172801  48  21.6264 N  63  20.9978 W   2.2        9.6        2.1        8.0       45.7 
110810  172802  48  21.6267 N  63  20.9987 W   2.2        9.6        2.1        8.0       45.7 
110810  172803  48  21.6270 N  63  20.9994 W   2.1        9.6        2.1        8.0       45.7 
110810  172804  48  21.6273 N  63  21.0000 W   2.1        9.6        2.1        7.2*      77.0*
110810  172805  48  21.6276 N  63  21.0007 W   2.1        9.6        2.1        7.2       77.0 
110810  172806  48  21.6279 N  63  21.0016 W   2.1        9.6        2.1        7.2       77.0 
110810  172807  48  21.6281 N  63  21.0023 W   2.1        9.6        2.1        7.2       77.0 
110810  172808  48  21.6284 N  63  21.0031 W   2.1        9.6        2.1        7.2       77.0 
110810  172809  48  21.6287 N  63  21.0038 W   2.1        9.6        2.1       11.7*      77.0 
110810  172810  48  21.6290 N  63  21.0046 W   2.1        9.6        2.1       11.7       78.3*
110810  172811  48  21.6292 N  63  21.0052 W   2.0        9.6        2.1       11.7       78.3 
110810  172812  48  21.6294 N  63  21.0059 W   2.0        9.6        2.1       11.7       78.3 
110810  172813  48  21.6298 N  63  21.0067 W   2.0        9.6        2.1       11.7       78.3 
110810  172814  48  21.6301 N  63  21.0075 W   2.1        9.6        2.1        8.5*      78.3 
110810  172815  48  21.6304 N  63  21.0083 W   2.1        9.6        2.1        8.5      102.1*
110810  172816  48  21.6305 N  63  21.0088 W   2.0        9.6        2.1        8.5      102.1 
110810  172817  48  21.6307 N  63  21.0096 W   2.1        9.6        2.1        8.5      102.1 
110810  172818  48  21.6309 N  63  21.0102 W   2.1        9.6        2.1        8.5      102.1 
110810  172819  48  21.6311 N  63  21.0108 W   2.1        9.6        2.1        2.7*     102.1 
110810  172820  48  21.6315 N  63  21.0116 W   2.1        9.6        2.1        2.7      102.1 
110810  172821  48  21.6318 N  63  21.0125 W   2.1        9.6        2.1        2.7       80.1*
110810  172822  48  21.6320 N  63  21.0133 W   2.1        9.6        2.1        2.7       80.1 
110810  172823  48  21.6322 N  63  21.0140 W   2.1        9.6        2.1        2.7       80.1 
110810  172824  48  21.6325 N  63  21.0147 W   2.1        9.6        2.1        2.7       80.1 
110810  172825  48  21.6327 N  63  21.0155 W   2.1        9.6        2.1        7.6*      80.1 
110810  172826  48  21.6330 N  63  21.0163 W   2.2        9.6        2.1        7.6       60.3*
110810  172827  48  21.6333 N  63  21.0171 W   2.1        9.6        2.1        7.6       60.3 
110810  172828  48  21.6336 N  63  21.0180 W   2.1        9.6        2.1        7.6       60.3 
110810  172829  48  21.6339 N  63  21.0188 W   2.1        9.6        2.1        7.6       60.3 
110810  172830  48  21.6342 N  63  21.0195 W   2.1        9.6        2.1        7.1*      60.3 
110810  172831  48  21.6345 N  63  21.0202 W   2.1        9.6        2.1        7.1       77.0*
110810  172832  48  21.6347 N  63  21.0209 W   2.1        9.6        2.1        7.1       77.0 
110810  172833  48  21.6351 N  63  21.0216 W   2.1        9.6        2.1        7.1       77.0 
110810  172834  48  21.6354 N  63  21.0224 W   2.1        9.6        2.1        7.1       77.0 
110810  172835  48  21.6356 N  63  21.0232 W   2.1        9.6        2.1        7.7*      77.0 
110810  172836  48  21.6359 N  63  21.0241 W   2.2        9.6        2.1        7.7       77.0 
110810  172837  48  21.6363 N  63  21.0249 W   2.1        9.6        2.1        7.7       81.4*
110810  172838  48  21.6365 N  63  21.0255 W   2.1        9.6        2.1        7.7       81.4 
110810  172839  48  21.6368 N  63  21.0263 W   2.1        9.6        2.1        7.7       81.4 
110810  172840  48  21.6371 N  63  21.0270 W   2.1        9.6        2.1        7.7       81.4 
110810  172841  48  21.6374 N  63  21.0277 W   2.1        9.6        2.1       23.0*      81.4 
110810  172842  48  21.6377 N  63  21.0284 W   2.1        9.6        2.1       23.0       80.5*
110810  172843  48  21.6380 N  63  21.0293 W   2.1        9.6        2.1       23.0       80.5 
110810  172844  48  21.6383 N  63  21.0300 W   2.1        9.6        2.1       23.0       80.5 
110810  172845  48  21.6386 N  63  21.0307 W   2.1        9.6        2.1       23.0       80.5 
110810  172846  48  21.6389 N  63  21.0314 W   2.1        9.6        2.1       23.0       80.5 
110810  172847  48  21.6392 N  63  21.0321 W   2.1        9.6        2.1       23.0       80.5 
110810  172848  48  21.6395 N  63  21.0329 W   2.0        9.6        2.1       23.0       77.4*
110810  172849  48  21.6398 N  63  21.0336 W   2.1        9.6        2.1       23.0       77.4 
110810  172850  48  21.6402 N  63  21.0345 W   2.1        9.6        2.1       23.0       77.4 
110810  172851  48  21.6406 N  63  21.0354 W   2.2        9.6        2.1        7.2*      77.4 
110810  172852  48  21.6410 N  63  21.0361 W   2.2        9.6        2.1        7.2       77.4 
110810  172853  48  21.6413 N  63  21.0368 W   2.2        9.6        2.1        7.2       79.2*
110810  172854  48  21.6415 N  63  21.0377 W   2.2        9.6        2.1        7.2       79.2 
110810  172855  48  21.6419 N  63  21.0385 W   2.2        9.6        2.1        7.2       79.2 
110810  172856  48  21.6423 N  63  21.0391 W   2.2        9.6        2.1        7.4*      79.2 
110810  172857  48  21.6427 N  63  21.0397 W   2.2        9.6        2.1        7.4       79.2 
110810  172858  48  21.6430 N  63  21.0406 W   2.2        9.6        2.1        7.4       80.5*
110810  172859  48  21.6432 N  63  21.0415 W   2.2        9.6        2.1        7.4       80.5 
110810  172900  48  21.6435 N  63  21.0423 W   2.2        9.6        2.1        7.4       80.5 
110810  172901  48  21.6438 N  63  21.0431 W   2.2        9.6        2.1        7.4       80.5 
110810  172902  48  21.6441 N  63  21.0440 W   2.2        9.6        2.1        7.0*      80.5 
110810  172903  48  21.6445 N  63  21.0447 W   2.2        9.6        2.1        7.0       80.5 
110810  172904  48  21.6447 N  63  21.0455 W   2.2        9.6        2.1        7.0       80.1*
110810  172905  48  21.6450 N  63  21.0463 W   2.2        9.6        2.1        7.0       80.1 
110810  172906  48  21.6454 N  63  21.0471 W   2.2        9.6        2.1        7.0       80.1 
110810  172907  48  21.6458 N  63  21.0479 W   2.2        9.6        2.1        7.6*      80.1 
110810  172908  48  21.6461 N  63  21.0486 W   2.2        9.6        2.1        7.6       80.1 
110810  172909  48  21.6463 N  63  21.0494 W   2.2        9.6        2.1        7.6       80.1*
110810  172910  48  21.6466 N  63  21.0502 W   2.2        9.6        2.1        7.6       80.1 
110810  172911  48  21.6470 N  63  21.0509 W   2.2        9.6        2.1        7.6       80.1 
110810  172912  48  21.6473 N  63  21.0516 W   2.2        9.6        2.1        8.3*      80.1 
110810  172913  48  21.6477 N  63  21.0525 W   2.2        9.6        2.1        8.3       80.1 
110810  172914  48  21.6479 N  63  21.0533 W   2.2        9.6        2.1        8.3       80.1 
110810  172915  48  21.6481 N  63  21.0539 W   2.1        9.6        2.1        8.3       79.6*
110810  172916  48  21.6485 N  63  21.0547 W   2.1        9.6        2.1        8.3       79.6 
110810  172917  48  21.6488 N  63  21.0555 W   2.2        9.6        2.1        8.1*      79.6 
110810  172918  48  21.6492 N  63  21.0563 W   2.2        9.6        2.1        8.1       79.6 
110810  172919  48  21.6495 N  63  21.0570 W   2.1        9.6        2.1        8.1       79.6 
110810  172920  48  21.6498 N  63  21.0576 W   2.0        9.6        2.1        8.1       77.0*
110810  172921  48  21.6500 N  63  21.0584 W   2.1        9.6        2.1        8.1       77.0 
110810  172922  48  21.6504 N  63  21.0592 W   2.2        9.6        2.1        8.1       77.0 
110810  172923  48  21.6506 N  63  21.0598 W   2.2        9.6        2.1        9.8*      77.0 
110810  172924  48  21.6509 N  63  21.0604 W   2.1        9.6        2.1        9.8       77.0 
110810  172925  48  21.6511 N  63  21.0612 W   2.1        9.6        2.1        9.8       82.7*
110810  172926  48  21.6514 N  63  21.0618 W   2.1        9.6        2.1        9.8       82.7 
110810  172927  48  21.6517 N  63  21.0625 W   2.1        9.6        2.1        9.8       82.7 
110810  172928  48  21.6521 N  63  21.0632 W   2.1        9.6        2.1        9.2*      82.7 
110810  172929  48  21.6524 N  63  21.0640 W   2.1        9.6        2.1        9.2       82.7 
110810  172930  48  21.6526 N  63  21.0646 W   2.1        9.6        2.1        9.2       82.7 
110810  172931  48  21.6529 N  63  21.0654 W   2.1        9.6        2.1        9.2       98.5*
110810  172932  48  21.6533 N  63  21.0662 W   2.1        9.6        2.1        9.2       98.5 
110810  172933  48  21.6536 N  63  21.0671 W   2.2        9.6        2.1        8.2*      98.5 
110810  172934  48  21.6540 N  63  21.0677 W   2.1        9.6        2.1        8.2       98.5 
110810  172935  48  21.6542 N  63  21.0683 W   2.1        9.6        2.1        8.2       98.5 
110810  172936  48  21.6546 N  63  21.0691 W   2.1        9.6        2.1        8.2       61.6*
110810  172937  48  21.6550 N  63  21.0700 W   2.1        9.6        2.1        8.2       61.6 
110810  172938  48  21.6554 N  63  21.0709 W   2.1        9.6        2.1        8.2       61.6 
110810  172939  48  21.6557 N  63  21.0716 W   2.1        9.6        2.1        8.4*      61.6 
110810  172940  48  21.6560 N  63  21.0724 W   2.1        9.6        2.1        8.4       61.6 
110810  172941  48  21.6564 N  63  21.0732 W   2.1        9.6        2.1        8.4       61.6 
110810  172942  48  21.6567 N  63  21.0739 W   2.1        9.6        2.1        8.4       77.9*
110810  172943  48  21.6570 N  63  21.0746 W   2.1        9.6        2.1        8.4       77.9 
110810  172944  48  21.6574 N  63  21.0753 W   2.0        9.6        2.1        8.4       77.9 
110810  172945  48  21.6577 N  63  21.0761 W   2.1        9.6        2.1        8.4       77.9 
110810  172946  48  21.6581 N  63  21.0769 W   2.1        9.6        2.1        8.4       77.9 
110810  172947  48  21.6583 N  63  21.0777 W   2.1        9.6        2.1        8.4      244.1*
110810  172948  48  21.6587 N  63  21.0785 W   2.1        9.6        2.1        8.4      244.1 
110810  172949  48  21.6590 N  63  21.0791 W   2.1        9.6        2.1        8.0*     244.1 
110810  172950  48  21.6593 N  63  21.0799 W   2.1        9.6        2.1        8.0      244.1 
110810  172951  48  21.6596 N  63  21.0806 W   2.0        9.6        2.1        8.0      244.1 
110810  172952  48  21.6599 N  63  21.0812 W   2.0        9.6        2.1        8.0      244.1 
110810  172953  48  21.6602 N  63  21.0820 W   2.0        9.6        2.1        8.0      244.1 
110810  172954  48  21.6605 N  63  21.0828 W   2.1        9.6        2.1        9.0*     244.1 
110810  172955  48  21.6609 N  63  21.0837 W   2.2        9.6        2.1        9.0      244.1 
110810  172956  48  21.6612 N  63  21.0844 W   2.1        9.6        2.1        9.0      244.1 
110810  172957  48  21.6615 N  63  21.0850 W   2.1        9.6        2.1        9.0      244.1 
110810  172958  48  21.6617 N  63  21.0856 W   2.1        9.6        2.1        9.0       79.2*
110810  172959  48  21.6620 N  63  21.0864 W   2.1        9.6        2.1        9.0       79.2 
110810  173000  48  21.6624 N  63  21.0871 W   2.1        9.6        2.1        8.0*      79.2 
110810  173001  48  21.6627 N  63  21.0878 W   2.1        9.6        2.1        8.0       79.2 
110810  173002  48  21.6630 N  63  21.0885 W   2.1        9.6        2.1        8.0       79.2 
110810  173003  48  21.6632 N  63  21.0892 W   2.1        9.6        2.1        8.0       81.4*
110810  173004  48  21.6635 N  63  21.0899 W   2.1        9.6        2.1        8.0       81.4 
110810  173005  48  21.6638 N  63  21.0906 W   2.1        9.6        2.1        7.9*      81.4 
110810  173006  48  21.6641 N  63  21.0913 W   2.1        9.6        2.1        7.9       81.4 
110810  173007  48  21.6644 N  63  21.0920 W   2.1        9.6        2.1        7.9       81.4 
110810  173008  48  21.6646 N  63  21.0926 W   2.1        9.6        2.1        7.9       78.7*
110810  173009  48  21.6649 N  63  21.0933 W   2.1        9.6        2.1        7.9       78.7 
110810  173010  48  21.6652 N  63  21.0941 W   2.1        9.6        2.1        7.7*      78.7 
110810  173011  48  21.6655 N  63  21.0948 W   2.1        9.6        2.1        7.7       78.7 
110810  173012  48  21.6658 N  63  21.0955 W   2.1        9.6        2.1        7.7       78.7 
110810  173013  48  21.6661 N  63  21.0962 W   2.1        9.6        2.1        7.7       78.7 
110810  173014  48  21.6664 N  63  21.0970 W   2.1        9.6        2.1        7.7       80.9*
110810  173015  48  21.6667 N  63  21.0978 W   2.2        9.6        2.1        8.6*      80.9 
110810  173016  48  21.6671 N  63  21.0984 W   2.2        9.6        2.1        8.6       80.9 
110810  173017  48  21.6674 N  63  21.0990 W   2.1        9.6        2.1        8.6       80.9 
110810  173018  48  21.6676 N  63  21.0997 W   2.0        9.6        2.1        8.6       80.9 
110810  173019  48  21.6679 N  63  21.1005 W   2.1        9.6        2.1        8.6       77.4*
110810  173020  48  21.6683 N  63  21.1013 W   2.1        9.6        2.1        8.6       77.4 
110810  173021  48  21.6687 N  63  21.1020 W   2.1        9.6        2.1        8.2*      77.4 
110810  173022  48  21.6689 N  63  21.1026 W   2.0        9.6        2.1        8.2       77.4 
110810  173023  48  21.6692 N  63  21.1034 W   2.1        9.6        2.1        8.2       77.4 
110810  173024  48  21.6696 N  63  21.1043 W   2.1        9.6        2.1        8.2       77.4 
110810  173025  48  21.6700 N  63  21.1049 W   2.1        9.6        2.1        8.2       79.2*
110810  173026  48  21.6703 N  63  21.1055 W   2.0        9.6        2.1        1.0*      79.2 
110810  173027  48  21.6706 N  63  21.1061 W   2.0        9.6        2.1        1.0       79.2 
110810  173028  48  21.6709 N  63  21.1069 W   2.0        9.6        2.1        1.0       79.2 
110810  173029  48  21.6713 N  63  21.1078 W   2.1        9.6        2.1        1.0       79.2 
110810  173030  48  21.6716 N  63  21.1085 W   2.1        9.6        2.1        1.0       84.5*
110810  173031  48  21.6719 N  63  21.1092 W   2.1        9.6        2.1        9.5*      84.5 
110810  173032  48  21.6723 N  63  21.1099 W   2.1        9.6        2.1        9.5       84.5 
110810  173033  48  21.6726 N  63  21.1107 W   2.1        9.6        2.1        9.5       84.5 
110810  173034  48  21.6729 N  63  21.1113 W   2.1        9.6        2.1        9.5       84.5 
110810  173035  48  21.6733 N  63  21.1119 W   2.0        9.6        2.1        9.5       78.7*
110810  173036  48  21.6736 N  63  21.1127 W   2.1        9.6        2.1        7.8*      78.7 
110810  173037  48  21.6740 N  63  21.1134 W   2.1        9.6        2.1        7.8       78.7 
110810  173038  48  21.6743 N  63  21.1141 W   2.1        9.6        2.1        7.8       78.7 
110810  173039  48  21.6746 N  63  21.1148 W   2.1        9.6        2.1        7.8       78.7 
110810  173040  48  21.6749 N  63  21.1156 W   2.1        9.6        2.1        7.8       78.7 
110810  173041  48  21.6753 N  63  21.1163 W   2.1        9.6        2.1        7.8       82.3*
110810  173042  48  21.6757 N  63  21.1170 W   2.1        9.6        2.1        7.8       82.3 
110810  173043  48  21.6760 N  63  21.1176 W   2.0        9.6        2.1       88.2*      82.3 
110810  173044  48  21.6763 N  63  21.1185 W   2.0        9.6        2.1       88.2       82.3 
110810  173045  48  21.6767 N  63  21.1194 W   2.1        9.6        2.1       88.2       82.3 
110810  173046  48  21.6771 N  63  21.1201 W   2.2        9.6        2.1       88.2       72.1*
110810  173047  48  21.6775 N  63  21.1208 W   2.1        9.6        2.1       88.2       72.1 
110810  173048  48  21.6778 N  63  21.1216 W   2.1        9.6        2.1        8.5*      72.1 
110810  173049  48  21.6781 N  63  21.1224 W   2.1        9.6        2.1        8.5       72.1 
110810  173050  48  21.6785 N  63  21.1231 W   2.2        9.6        2.1        8.5       72.1 
110810  173051  48  21.6789 N  63  21.1238 W   2.1        9.6        2.1        8.5       72.1 
110810  173052  48  21.6793 N  63  21.1245 W   2.1        9.6        2.1        8.5       81.8*
110810  173053  48  21.6796 N  63  21.1253 W   2.2        9.6        2.1        8.5       81.8 
110810  173054  48  21.6800 N  63  21.1262 W   2.2        9.6        2.1        8.5       81.8 
110810  173055  48  21.6803 N  63  21.1269 W   2.2        9.6        2.1        8.5       81.8 
110810  173056  48  21.6807 N  63  21.1276 W   2.2        9.6        2.1        8.5       81.8 
110810  173057  48  21.6810 N  63  21.1283 W   2.1        9.6        2.1        8.5       82.3*
110810  173058  48  21.6813 N  63  21.1290 W   2.1        9.6        2.1        8.5       82.3 
110810  173059  48  21.6816 N  63  21.1297 W   2.1        9.6        2.1       41.4*      82.3 
110810  173100  48  21.6820 N  63  21.1306 W   2.1        9.6        2.1       41.4       82.3 
110810  173101  48  21.6823 N  63  21.1314 W   2.2        9.6        2.1       41.4       82.3 
110810  173102  48  21.6826 N  63  21.1322 W   2.1        9.6        2.1       41.4       80.1*
110810  173103  48  21.6829 N  63  21.1329 W   2.1        9.6        2.1       41.4       80.1 
110810  173104  48  21.6832 N  63  21.1337 W   2.1        9.6        2.1       41.4       80.1 
110810  173105  48  21.6836 N  63  21.1344 W   2.1        9.6        2.1       41.4       80.1 
110810  173106  48  21.6840 N  63  21.1351 W   2.1        9.6        2.1       41.4       80.1 
