FileName: C:\TRAWLS~2\GP161F.TXT
Local Time: Thu Jul 14 18:39:28 2011

Ship: July 14, 2011 Trip: GP161F Tow: 09
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  213929  48   7.6660 N  61  15.7739 W   6.5        2.1*      11.6*      81.8*     160.1*
110714  214047  48   7.6389 N  61  15.9070 W   5.6        2.1       11.6      111.0      365.1 
110714  214048  48   7.6382 N  61  15.9092 W   5.7        2.1       11.6      111.0      365.1 
110714  214049  48   7.6374 N  61  15.9113 W   5.7        2.1       11.6      111.0      365.1 
110714  214050  48   7.6366 N  61  15.9133 W   5.7        2.1       11.6      111.0      365.1 
110714  214051  48   7.6359 N  61  15.9154 W   5.7        2.1       11.6      111.0      365.1 
110714  214052  48   7.6350 N  61  15.9175 W   5.7        2.1       11.6      111.0      365.1 
110714  214053  48   7.6343 N  61  15.9198 W   5.7        2.1       11.6      111.0      365.1 
110714  214054  48   7.6335 N  61  15.9220 W   5.8        2.1       11.6      111.0      365.1 
110714  214055  48   7.6327 N  61  15.9242 W   5.8        2.1       11.6      111.0      365.1 
110714  214056  48   7.6320 N  61  15.9265 W   5.8        2.1       11.6      111.0      365.1 
110714  214057  48   7.6313 N  61  15.9287 W   5.9        2.1       11.6      111.0      365.1 
110714  214058  48   7.6304 N  61  15.9309 W   5.9        2.1       11.6      111.0      365.1 
110714  214059  48   7.6295 N  61  15.9329 W   5.8        2.1       11.6      111.0      365.1 
110714  214100  48   7.6287 N  61  15.9350 W   5.9        2.1       11.6      111.0      365.1 
110714  214101  48   7.6279 N  61  15.9372 W   5.9        2.1       11.6      111.0      365.1 
110714  214102  48   7.6271 N  61  15.9396 W   5.9        2.1       11.6      111.0      365.1 
110714  214103  48   7.6263 N  61  15.9419 W   6.0        2.1       11.6      111.0      365.1 
110714  214104  48   7.6256 N  61  15.9441 W   6.0        2.1       11.6      111.0      365.1 
110714  214105  48   7.6248 N  61  15.9464 W   6.0        2.1       11.6      111.0      365.1 
110714  214106  48   7.6239 N  61  15.9486 W   6.0        2.1       11.6      111.0      365.1 
110714  214107  48   7.6230 N  61  15.9508 W   6.0        2.1       11.6      111.0      365.1 
110714  214108  48   7.6221 N  61  15.9530 W   6.0        2.1       11.6      111.0      365.1 
110714  214109  48   7.6213 N  61  15.9552 W   6.0        2.1       11.6      111.0      365.1 
110714  214110  48   7.6204 N  61  15.9575 W   6.0        2.1       11.6      111.0      365.1 
110714  214111  48   7.6196 N  61  15.9598 W   6.1        2.1       11.6      111.0      365.1 
110714  214112  48   7.6188 N  61  15.9621 W   6.1        2.1       11.6      111.0      365.1 
110714  214113  48   7.6180 N  61  15.9645 W   6.1        2.1       11.6      111.0      365.1 
110714  214114  48   7.6171 N  61  15.9668 W   6.1        2.1       11.6      111.0      365.1 
110714  214115  48   7.6162 N  61  15.9689 W   6.1        2.1       11.6      111.0      365.1 
110714  214116  48   7.6153 N  61  15.9712 W   6.2        2.1       11.6      111.0      365.1 
110714  214117  48   7.6144 N  61  15.9735 W   6.2        2.1       11.6      111.0      365.1 
110714  214118  48   7.6136 N  61  15.9759 W   6.2        2.1       11.6      111.0      365.1 
110714  214119  48   7.6127 N  61  15.9783 W   6.3        2.1       11.6      111.0      365.1 
110714  214120  48   7.6118 N  61  15.9807 W   6.3        2.1       11.6      111.0      365.1 
110714  214121  48   7.6108 N  61  15.9830 W   6.3        2.1       11.6      111.0      365.1 
110714  214122  48   7.6100 N  61  15.9854 W   6.4        2.1       11.6      111.0      365.1 
110714  214123  48   7.6092 N  61  15.9877 W   6.4        2.1       11.6      111.0      365.1 
110714  214124  48   7.6083 N  61  15.9902 W   6.4        2.1       11.6      111.0      365.1 
110714  214125  48   7.6074 N  61  15.9926 W   6.4        2.1       11.6      111.0      365.1 
110714  214126  48   7.6064 N  61  15.9949 W   6.4        2.1       11.6      111.0      365.1 
110714  214127  48   7.6055 N  61  15.9972 W   6.5        2.1       11.6      111.0      365.1 
110714  214128  48   7.6045 N  61  15.9996 W   6.5        2.1       11.6      111.0      365.1 
110714  214129  48   7.6036 N  61  16.0020 W   6.5        2.1       11.6      111.0      365.1 
110714  214130  48   7.6027 N  61  16.0044 W   6.5        2.1       11.6      111.0      365.1 
110714  214131  48   7.6020 N  61  16.0068 W   6.5        2.1       11.6      111.0      365.1 
110714  214132  48   7.6012 N  61  16.0093 W   6.5        2.1       11.6      111.0      365.1 
110714  214133  48   7.6003 N  61  16.0117 W   6.5        2.1       11.6      111.0      365.1 
110714  214134  48   7.5994 N  61  16.0141 W   6.5        2.1       11.6      111.0      365.1 
110714  214135  48   7.5985 N  61  16.0165 W   6.5        2.1       11.6      111.0      365.1 
110714  214136  48   7.5976 N  61  16.0188 W   6.5        2.1       11.6      111.0      365.1 
110714  214137  48   7.5967 N  61  16.0213 W   6.5        2.1       11.6      111.0      365.1 
110714  214138  48   7.5959 N  61  16.0238 W   6.5        2.1       11.6      111.0      365.1 
110714  214139  48   7.5952 N  61  16.0263 W   6.5        2.1       11.6      111.0      365.1 
110714  214140  48   7.5944 N  61  16.0287 W   6.5        2.1       11.6      111.0      365.1 
110714  214141  48   7.5936 N  61  16.0311 W   6.5        2.1       11.6      111.0      365.1 
110714  214142  48   7.5927 N  61  16.0335 W   6.5        2.1       11.6      111.0      365.1 
110714  214143  48   7.5919 N  61  16.0358 W   6.5        2.1       11.6      111.0      365.1 
110714  214144  48   7.5910 N  61  16.0382 W   6.5        2.1       11.6      111.0      365.1 
110714  214145  48   7.5902 N  61  16.0405 W   6.5        2.1       11.6      111.0      365.1 
110714  214146  48   7.5895 N  61  16.0429 W   6.5        2.1       11.6      111.0      365.1 
110714  214147  48   7.5888 N  61  16.0454 W   6.5        2.1       11.6      111.0      365.1 
110714  214148  48   7.5880 N  61  16.0477 W   6.4        2.1       11.6      111.0      365.1 
110714  214149  48   7.5873 N  61  16.0502 W   6.4        2.1       11.6      111.0      365.1 
110714  214150  48   7.5865 N  61  16.0526 W   6.4        2.1       11.6      111.0      365.1 
110714  214151  48   7.5858 N  61  16.0549 W   6.4        2.1       11.6      111.0      365.1 
110714  214152  48   7.5849 N  61  16.0572 W   6.4        2.1       11.6      111.0      365.1 
110714  214153  48   7.5840 N  61  16.0594 W   6.3        2.1       11.6      111.0      365.1 
110714  214154  48   7.5832 N  61  16.0616 W   6.3        2.1       11.6      111.0      365.1 
110714  214155  48   7.5824 N  61  16.0638 W   6.3        2.1       11.6      111.0      365.1 
110714  214156  48   7.5817 N  61  16.0661 W   6.2        2.1       11.6      111.0      365.1 
110714  214157  48   7.5810 N  61  16.0684 W   6.2        2.1       11.6      111.0      365.1 
110714  214158  48   7.5802 N  61  16.0706 W   6.2        2.1       11.6      111.0      365.1 
110714  214159  48   7.5793 N  61  16.0728 W   6.1        2.1       11.6      111.0      365.1 
110714  214200  48   7.5785 N  61  16.0750 W   6.1        2.1       11.6      111.0      365.1 
110714  214201  48   7.5776 N  61  16.0772 W   6.1        2.1       11.6      111.0      365.1 
110714  214202  48   7.5768 N  61  16.0794 W   6.1        2.1       11.6      111.0      365.1 
110714  214203  48   7.5760 N  61  16.0816 W   6.1        2.1       11.6      111.0      365.1 
110714  214204  48   7.5752 N  61  16.0837 W   6.1        2.1       11.6      111.0      365.1 
110714  214205  48   7.5744 N  61  16.0859 W   6.0        2.1       11.6      111.0      365.1 
110714  214206  48   7.5735 N  61  16.0878 W   6.0        2.1       11.6      111.0      365.1 
110714  214207  48   7.5726 N  61  16.0900 W   6.0        2.1       11.6      111.0      365.1 
110714  214208  48   7.5718 N  61  16.0921 W   6.0        2.1       11.6      111.0      365.1 
110714  214209  48   7.5710 N  61  16.0943 W   6.0        2.1       11.6      111.0      365.1 
110714  214210  48   7.5701 N  61  16.0965 W   6.0        2.1       11.6      111.0      365.1 
110714  214211  48   7.5692 N  61  16.0986 W   6.0        2.1       11.6      111.0      365.1 
110714  214212  48   7.5683 N  61  16.1006 W   5.9        2.1       11.6      111.0      365.1 
110714  214213  48   7.5675 N  61  16.1027 W   5.9        2.1       11.6      111.0      365.1 
110714  214214  48   7.5667 N  61  16.1048 W   5.9        2.1       11.6      111.0      365.1 
110714  214215  48   7.5659 N  61  16.1069 W   5.9        2.1       11.6      111.0      365.1 
110714  214216  48   7.5650 N  61  16.1089 W   5.8        2.1       11.6      111.0      365.1 
110714  214217  48   7.5641 N  61  16.1110 W   5.8        2.1       11.6      111.0      365.1 
110714  214218  48   7.5634 N  61  16.1131 W   5.9        2.1       11.6      111.0      365.1 
110714  214219  48   7.5626 N  61  16.1153 W   5.9        2.1       11.6      111.0      365.1 
110714  214220  48   7.5618 N  61  16.1174 W   5.8        2.1       11.6      111.0      365.1 
110714  214221  48   7.5609 N  61  16.1195 W   5.8        2.1       11.6      111.0      365.1 
110714  214222  48   7.5602 N  61  16.1214 W   5.8        2.1       11.6      111.0      365.1 
110714  214223  48   7.5594 N  61  16.1235 W   5.7        2.1       11.6      111.0      365.1 
110714  214224  48   7.5586 N  61  16.1255 W   5.7        2.1       11.6      111.0      365.1 
110714  214225  48   7.5578 N  61  16.1275 W   5.7        2.1       11.6      111.0      365.1 
110714  214226  48   7.5569 N  61  16.1296 W   5.7        2.1       11.6      111.0      365.1 
110714  214227  48   7.5561 N  61  16.1318 W   5.8        2.1       11.6      111.0      365.1 
110714  214228  48   7.5554 N  61  16.1339 W   5.8        2.1       11.6      111.0      365.1 
110714  214229  48   7.5546 N  61  16.1360 W   5.8        2.1       11.6      111.0      365.1 
110714  214230  48   7.5538 N  61  16.1380 W   5.7        2.1       11.6      111.0      365.1 
110714  214231  48   7.5529 N  61  16.1400 W   5.7        2.1       11.6      111.0      365.1 
110714  214232  48   7.5521 N  61  16.1421 W   5.8        2.1       11.6      111.0      365.1 
110714  214233  48   7.5512 N  61  16.1442 W   5.8        2.1       11.6      111.0      365.1 
110714  214234  48   7.5503 N  61  16.1465 W   5.9        2.1       11.6      111.0      365.1 
110714  214235  48   7.5495 N  61  16.1488 W   6.0        2.1       11.6      111.0      365.1 
110714  214236  48   7.5488 N  61  16.1512 W   6.0        2.1       11.6      111.0      365.1 
110714  214237  48   7.5480 N  61  16.1534 W   6.0        2.1       11.6      111.0      365.1 
110714  214238  48   7.5472 N  61  16.1556 W   6.0        2.1       11.6      111.0      365.1 
110714  214239  48   7.5464 N  61  16.1577 W   6.0        2.1       11.6      111.0      365.1 
110714  214240  48   7.5455 N  61  16.1599 W   6.0        2.1       11.6      111.0      365.1 
110714  214241  48   7.5446 N  61  16.1622 W   6.1        2.1       11.6      111.0      365.1 
110714  214242  48   7.5438 N  61  16.1645 W   6.1        2.1       11.6      111.0      365.1 
110714  214243  48   7.5430 N  61  16.1668 W   6.2        2.1       11.6      111.0      365.1 
110714  214244  48   7.5422 N  61  16.1691 W   6.2        2.1       11.6      111.0      365.1 
110714  214245  48   7.5414 N  61  16.1715 W   6.2        2.1       11.6      111.0      365.1 
110714  214246  48   7.5406 N  61  16.1738 W   6.2        2.1       11.6      111.0      365.1 
110714  214247  48   7.5398 N  61  16.1761 W   6.2        2.1       11.6      111.0      365.1 
110714  214248  48   7.5390 N  61  16.1784 W   6.2        2.1       11.6      111.0      365.1 
110714  214249  48   7.5381 N  61  16.1808 W   6.2        2.1       11.6      111.0      365.1 
110714  214250  48   7.5373 N  61  16.1830 W   6.3        2.1       11.6      111.0      365.1 
110714  214251  48   7.5365 N  61  16.1853 W   6.3        2.1       11.6      111.0      365.1 
110714  214252  48   7.5357 N  61  16.1876 W   6.3        2.1       11.6      111.0      365.1 
110714  214253  48   7.5350 N  61  16.1900 W   6.3        2.1       11.6      111.0      365.1 
110714  214254  48   7.5343 N  61  16.1923 W   6.3        2.1       11.6      111.0      365.1 
110714  214255  48   7.5335 N  61  16.1946 W   6.2        2.1       11.6      111.0      365.1 
110714  214256  48   7.5327 N  61  16.1969 W   6.2        2.1       11.6      111.0      365.1 
110714  214257  48   7.5319 N  61  16.1991 W   6.2        2.1       11.6      111.0      365.1 
110714  214258  48   7.5310 N  61  16.2012 W   6.2        2.1       11.6      111.0      365.1 
110714  214259  48   7.5303 N  61  16.2035 W   6.2        2.1       11.6      111.0      365.1 
110714  214300  48   7.5295 N  61  16.2057 W   6.2        2.1       11.6      111.0      365.1 
110714  214301  48   7.5287 N  61  16.2079 W   6.2        2.1       11.6      111.0      365.1 
110714  214302  48   7.5279 N  61  16.2102 W   6.2        2.1       11.6      111.0      365.1 
110714  214303  48   7.5271 N  61  16.2125 W   6.2        2.1       11.6      111.0      365.1 
110714  214304  48   7.5264 N  61  16.2148 W   6.2        2.1       11.6      111.0      365.1 
110714  214305  48   7.5256 N  61  16.2170 W   6.2        2.1       11.6      111.0      365.1 
110714  214306  48   7.5248 N  61  16.2191 W   6.1        2.1       11.6      111.0      365.1 
110714  214307  48   7.5240 N  61  16.2212 W   6.1        2.1       11.6      111.0      365.1 
110714  214308  48   7.5232 N  61  16.2234 W   6.1        2.1       11.6      111.0      365.1 
110714  214309  48   7.5224 N  61  16.2256 W   6.1        2.1       11.6      111.0      365.1 
110714  214310  48   7.5216 N  61  16.2279 W   6.1        2.1       11.6      111.0      365.1 
110714  214311  48   7.5209 N  61  16.2302 W   6.1        2.1       11.6      111.0      365.1 
110714  214312  48   7.5201 N  61  16.2324 W   6.1        2.1       11.6      111.0      365.1 
110714  214313  48   7.5194 N  61  16.2346 W   6.1        2.1       11.6      111.0      365.1 
110714  214314  48   7.5186 N  61  16.2367 W   6.0        2.1       11.6      111.0      365.1 
110714  214315  48   7.5179 N  61  16.2388 W   6.0        2.1       11.6      111.0      365.1 
110714  214316  48   7.5171 N  61  16.2409 W   6.0        2.1       11.6      111.0      365.1 
110714  214317  48   7.5163 N  61  16.2432 W   6.0        2.1       11.6      111.0      365.1 
110714  214318  48   7.5156 N  61  16.2454 W   6.0        2.1       11.6      111.0      365.1 
110714  214319  48   7.5148 N  61  16.2476 W   6.0        2.1       11.6      111.0      365.1 
110714  214320  48   7.5140 N  61  16.2499 W   6.0        2.1       11.6      111.0      365.1 
110714  214321  48   7.5133 N  61  16.2520 W   6.0        2.1       11.6      111.0      365.1 
110714  214322  48   7.5125 N  61  16.2540 W   5.9        2.1       11.6      111.0      365.1 
110714  214323  48   7.5117 N  61  16.2559 W   5.8        2.1       11.6      111.0      365.1 
110714  214324  48   7.5109 N  61  16.2580 W   5.8        2.1       11.6      111.0      365.1 
110714  214325  48   7.5101 N  61  16.2601 W   5.8        2.1       11.6      111.0      365.1 
110714  214326  48   7.5094 N  61  16.2624 W   5.9        2.1       11.6      111.0      365.1 
110714  214327  48   7.5086 N  61  16.2646 W   5.9        2.1       11.6      111.0      365.1 
110714  214328  48   7.5078 N  61  16.2668 W   5.9        2.1       11.6      111.0      365.1 
110714  214329  48   7.5070 N  61  16.2689 W   5.9        2.1       11.6      111.0      365.1 
110714  214330  48   7.5062 N  61  16.2709 W   5.9        2.1       11.6      111.0      365.1 
110714  214331  48   7.5054 N  61  16.2729 W   5.8        2.1       11.6      111.0      365.1 
110714  214332  48   7.5046 N  61  16.2748 W   5.8        2.1       11.6      111.0      365.1 
110714  214333  48   7.5037 N  61  16.2768 W   5.8        2.1       11.6      111.0      365.1 
110714  214334  48   7.5029 N  61  16.2789 W   5.8        2.1       11.6      111.0      365.1 
110714  214335  48   7.5021 N  61  16.2810 W   5.8        2.1       11.6      111.0      365.1 
110714  214336  48   7.5013 N  61  16.2831 W   5.8        2.1       11.6      111.0      365.1 
110714  214337  48   7.5004 N  61  16.2850 W   5.8        2.1       11.6      111.0      365.1 
110714  214338  48   7.4996 N  61  16.2870 W   5.8        2.1       11.6      111.0      365.1 
110714  214339  48   7.4989 N  61  16.2889 W   5.7        2.1       11.6      111.0      365.1 
110714  214340  48   7.4981 N  61  16.2910 W   5.7        2.1       11.6      111.0      365.1 
110714  214341  48   7.4973 N  61  16.2929 W   5.7        2.1       11.6      111.0      365.1 
110714  214342  48   7.4965 N  61  16.2950 W   5.7        2.1       11.6      111.0      365.1 
110714  214343  48   7.4957 N  61  16.2971 W   5.7        2.1       11.6      111.0      365.1 
110714  214344  48   7.4949 N  61  16.2992 W   5.8        2.1       11.6      111.0      365.1 
110714  214345  48   7.4941 N  61  16.3013 W   5.8        2.1       11.6      111.0      365.1 
110714  214346  48   7.4933 N  61  16.3033 W   5.7        2.1       11.6      111.0      365.1 
110714  214347  48   7.4925 N  61  16.3052 W   5.7        2.1       11.6      111.0      365.1 
110714  214348  48   7.4917 N  61  16.3071 W   5.7        2.1       11.6      111.0      365.1 
110714  214349  48   7.4909 N  61  16.3090 W   5.7        2.1       11.6      111.0      365.1 
110714  214350  48   7.4900 N  61  16.3110 W   5.7        2.1       11.6      111.0      365.1 
110714  214351  48   7.4892 N  61  16.3130 W   5.7        2.1       11.6      111.0      365.1 
110714  214352  48   7.4883 N  61  16.3150 W   5.7        2.1       11.6      111.0      365.1 
110714  214353  48   7.4874 N  61  16.3170 W   5.7        2.1       11.6      111.0      365.1 
110714  214354  48   7.4867 N  61  16.3189 W   5.6        2.1       11.6      111.0      365.1 
110714  214355  48   7.4859 N  61  16.3209 W   5.6        2.1       11.6      111.0      365.1 
110714  214356  48   7.4852 N  61  16.3229 W   5.6        2.1       11.6      111.0      365.1 
110714  214357  48   7.4844 N  61  16.3250 W   5.6        2.1       11.6      111.0      365.1 
110714  214358  48   7.4835 N  61  16.3270 W   5.6        2.1       11.6      111.0      365.1 
110714  214359  48   7.4827 N  61  16.3290 W   5.6        2.1       11.6      111.0      365.1 
110714  214400  48   7.4818 N  61  16.3309 W   5.7        2.1       11.6      111.0      365.1 
110714  214401  48   7.4810 N  61  16.3329 W   5.6        2.1       11.6      111.0      365.1 
110714  214402  48   7.4802 N  61  16.3349 W   5.6        2.1       11.6      111.0      365.1 
110714  214403  48   7.4794 N  61  16.3367 W   5.6        2.1       11.6      111.0      365.1 
110714  214404  48   7.4786 N  61  16.3386 W   5.5        2.1       11.6      111.0      365.1 
110714  214405  48   7.4777 N  61  16.3405 W   5.5        2.1       11.6      111.0      365.1 
110714  214406  48   7.4769 N  61  16.3424 W   5.5        2.1       11.6      111.0      365.1 
110714  214407  48   7.4760 N  61  16.3444 W   5.6        2.1       11.6      111.0      365.1 
110714  214408  48   7.4751 N  61  16.3464 W   5.6        2.1       11.6      111.0      365.1 
110714  214409  48   7.4742 N  61  16.3484 W   5.6        2.1       11.6      111.0      365.1 
110714  214410  48   7.4734 N  61  16.3504 W   5.6        2.1       11.6      111.0      365.1 
110714  214411  48   7.4727 N  61  16.3522 W   5.6        2.1       11.6      111.0      365.1 
110714  214412  48   7.4719 N  61  16.3541 W   5.5        2.1       11.6      111.0      365.1 
110714  214413  48   7.4710 N  61  16.3560 W   5.5        2.1       11.6      111.0      365.1 
110714  214414  48   7.4702 N  61  16.3580 W   5.5        2.1       11.6      111.0      365.1 
110714  214415  48   7.4693 N  61  16.3601 W   5.6        2.1       11.6      111.0      365.1 
110714  214416  48   7.4684 N  61  16.3622 W   5.7        2.1       11.6      111.0      365.1 
110714  214417  48   7.4676 N  61  16.3643 W   5.7        2.1       11.6      111.0      365.1 
110714  214418  48   7.4669 N  61  16.3663 W   5.7        2.1       11.6      111.0      365.1 
110714  214419  48   7.4662 N  61  16.3683 W   5.6        2.1       11.6      111.0      365.1 
110714  214420  48   7.4654 N  61  16.3701 W   5.6        2.1       11.6      111.0      365.1 
110714  214421  48   7.4646 N  61  16.3720 W   5.6        2.1       11.6      111.0      365.1 
110714  214422  48   7.4638 N  61  16.3740 W   5.6        2.1       11.6      111.0      365.1 
110714  214423  48   7.4629 N  61  16.3761 W   5.6        2.1       11.6      111.0      365.1 
110714  214424  48   7.4621 N  61  16.3783 W   5.7        2.1       11.6      111.0      365.1 
110714  214425  48   7.4614 N  61  16.3804 W   5.7        2.1       11.6      111.0      365.1 
110714  214426  48   7.4606 N  61  16.3824 W   5.6        2.1       11.6      111.0      365.1 
110714  214427  48   7.4598 N  61  16.3842 W   5.6        2.1        9.2*     111.0      365.1 
110714  214428  48   7.4590 N  61  16.3860 W   5.5        2.1        9.2      111.0      365.1 
110714  214429  48   7.4582 N  61  16.3879 W   5.5        2.1        9.2      111.0      365.1 
110714  214430  48   7.4574 N  61  16.3899 W   5.5        2.1        9.2      111.0      365.1 
110714  214431  48   7.4566 N  61  16.3921 W   5.6        2.1        9.2      111.0      365.1 
110714  214432  48   7.4558 N  61  16.3943 W   5.6        2.1        9.2      111.0      365.1 
