FileName: C:\TRAWLS~2\GP199FR.TXT
Local Time: Tue Sep 13 06:24:46 2011

Ship: Sept 13, 2011 Trip: GP199Fr Tow: 01
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  092449  47  49.7116 N  62  56.9057 W   6.1        5.1*      12.3*     115.1*     328.1*
110913  092952  47  49.2928 N  62  56.9169 W   2.0        2.1       11.7        5.6       79.2 
110913  092953  47  49.2923 N  62  56.9165 W   1.9        2.1       11.7        5.6       79.2 
110913  092954  47  49.2919 N  62  56.9162 W   1.9        2.1       11.7        5.6       87.1*
110913  092955  47  49.2913 N  62  56.9158 W   1.9        2.1       11.7        5.6       87.1 
110913  092956  47  49.2908 N  62  56.9154 W   1.9        2.1       11.7        5.7*      87.1 
110913  092957  47  49.2904 N  62  56.9150 W   2.0        2.1       12.1*       5.7       87.1 
110913  092958  47  49.2899 N  62  56.9146 W   2.0        2.1       12.1        5.7       87.1 
110913  092959  47  49.2894 N  62  56.9143 W   2.0        2.1       12.1        5.7       87.1 
110913  093000  47  49.2889 N  62  56.9139 W   2.0        2.1       12.1        5.7       80.5*
110913  093001  47  49.2883 N  62  56.9134 W   2.0        2.1       12.1       14.8*      80.5 
110913  093002  47  49.2879 N  62  56.9130 W   2.0        2.1       12.1       14.8       80.5 
110913  093003  47  49.2874 N  62  56.9126 W   2.0        2.1       12.1       14.8       80.5 
110913  093004  47  49.2869 N  62  56.9122 W   2.0        2.1       12.1       14.8       80.5 
110913  093005  47  49.2864 N  62  56.9118 W   2.0        2.1       12.1       14.8       86.2*
110913  093006  47  49.2859 N  62  56.9114 W   2.0        2.1       12.1       14.8       86.2 
110913  093007  47  49.2855 N  62  56.9109 W   2.0        2.1       12.1       14.8       86.2 
110913  093008  47  49.2850 N  62  56.9105 W   2.0        2.1       12.1       14.8       86.2 
110913  093009  47  49.2845 N  62  56.9101 W   2.0        2.1       11.6*      14.8       86.2 
110913  093010  47  49.2840 N  62  56.9096 W   2.0        2.1       11.6       14.8       86.2 
110913  093011  47  49.2835 N  62  56.9092 W   2.0        2.1       11.6       14.8       84.0*
110913  093012  47  49.2831 N  62  56.9088 W   2.0        2.1       11.6        6.6*      84.0 
110913  093013  47  49.2826 N  62  56.9083 W   2.0        2.1       11.6        6.6       84.0 
110913  093014  47  49.2821 N  62  56.9078 W   2.0        2.1       11.6        6.6       84.0 
110913  093015  47  49.2816 N  62  56.9074 W   2.0        2.1        2.7*       6.6       84.0 
110913  093016  47  49.2811 N  62  56.9070 W   2.0        2.1        2.7        6.6       91.1*
110913  093017  47  49.2806 N  62  56.9066 W   2.0        2.1        2.7        6.2*      91.1 
110913  093018  47  49.2802 N  62  56.9061 W   2.0        2.1        2.7        6.2       91.1 
110913  093019  47  49.2797 N  62  56.9057 W   2.0        2.1        2.7        6.2       91.1 
110913  093020  47  49.2792 N  62  56.9053 W   2.0        2.1        2.7        6.2       91.1 
110913  093021  47  49.2786 N  62  56.9048 W   2.1        2.1        2.7        6.2       91.1 
110913  093022  47  49.2782 N  62  56.9043 W   2.1        7.1*       2.7        6.3*      92.4*
110913  093023  47  49.2777 N  62  56.9039 W   2.0        7.1        2.7        6.3       92.4 
110913  093024  47  49.2772 N  62  56.9034 W   2.0        7.1        2.7        6.3       92.4 
110913  093025  47  49.2766 N  62  56.9030 W   2.1        7.1        2.7        6.3       92.4 
110913  093026  47  49.2761 N  62  56.9025 W   2.1        7.1        2.7        6.3       92.4 
110913  093027  47  49.2756 N  62  56.9021 W   2.1        7.1        2.7        6.5*      94.6*
110913  093028  47  49.2751 N  62  56.9018 W   2.0        7.1        2.7        6.5       94.6 
110913  093029  47  49.2746 N  62  56.9013 W   2.1        7.1        2.7        6.5       94.6 
110913  093030  47  49.2741 N  62  56.9008 W   2.1        7.1        2.7        6.5       94.6 
110913  093031  47  49.2736 N  62  56.9003 W   2.1        7.1        2.7        6.5       94.6 
110913  093032  47  49.2731 N  62  56.8999 W   2.0        7.1        2.7        6.5       94.6 
110913  093033  47  49.2726 N  62  56.8996 W   2.0        7.1        2.7        6.4*      91.5*
110913  093034  47  49.2721 N  62  56.8992 W   2.0        7.1        2.7        6.4       91.5 
110913  093035  47  49.2716 N  62  56.8987 W   2.0        7.1        2.7        6.4       91.5 
110913  093036  47  49.2711 N  62  56.8982 W   2.0        7.1        2.7        6.4       91.5 
110913  093037  47  49.2706 N  62  56.8979 W   2.0        7.1        2.7        6.4       91.5 
110913  093038  47  49.2701 N  62  56.8975 W   2.0        7.1        2.7        6.6*      91.9*
110913  093039  47  49.2696 N  62  56.8970 W   2.0        7.1        2.7        6.6       91.9 
110913  093040  47  49.2691 N  62  56.8965 W   2.0        7.1        2.7        6.6       91.9 
110913  093041  47  49.2687 N  62  56.8961 W   2.0        7.1        2.7        6.6       91.9 
110913  093042  47  49.2682 N  62  56.8957 W   2.0        7.1        2.7        6.6       91.9 
110913  093043  47  49.2677 N  62  56.8953 W   2.0        7.1        2.7        6.6*      91.9 
110913  093044  47  49.2672 N  62  56.8948 W   2.0        7.1        2.7        6.6       95.5*
110913  093045  47  49.2667 N  62  56.8944 W   2.0        7.1        2.7        6.6       95.5 
110913  093046  47  49.2662 N  62  56.8940 W   2.0        7.1       11.3*       6.6       95.5 
110913  093047  47  49.2657 N  62  56.8937 W   2.0        7.1       11.3        6.6       95.5 
110913  093048  47  49.2652 N  62  56.8932 W   2.0        7.1       11.3        6.0*      95.5 
110913  093049  47  49.2647 N  62  56.8927 W   2.0        7.1       11.3        6.0       95.5*
110913  093050  47  49.2643 N  62  56.8923 W   2.0        7.1       11.3        6.0       95.5 
110913  093051  47  49.2638 N  62  56.8919 W   2.0        7.1       11.3        6.0       95.5 
110913  093052  47  49.2633 N  62  56.8915 W   2.0        7.1       11.3        6.0       95.5 
110913  093053  47  49.2628 N  62  56.8911 W   2.0        7.1       11.3        6.0       95.5 
110913  093054  47  49.2624 N  62  56.8907 W   2.0        7.1       11.3        7.2*      94.6*
110913  093055  47  49.2619 N  62  56.8903 W   2.0        7.1       11.3        7.2       94.6 
110913  093056  47  49.2614 N  62  56.8898 W   2.0        7.1       11.3        7.2       94.6 
110913  093057  47  49.2608 N  62  56.8894 W   2.0        7.1       11.3        7.2       94.6 
110913  093058  47  49.2603 N  62  56.8890 W   2.0        7.1       11.5*       7.2       94.6 
110913  093059  47  49.2599 N  62  56.8885 W   2.0        7.1       11.5        6.6*      94.6 
110913  093100  47  49.2594 N  62  56.8881 W   2.0        7.1       11.5        6.6       95.9*
110913  093101  47  49.2589 N  62  56.8876 W   2.0        7.1       11.5        6.6       95.9 
110913  093102  47  49.2583 N  62  56.8872 W   2.1        7.1       11.5        6.6       95.9 
110913  093103  47  49.2579 N  62  56.8868 W   2.0        7.1       11.5        6.6       95.9 
110913  093104  47  49.2574 N  62  56.8864 W   2.0        7.1       11.5       13.0*      95.9 
110913  093105  47  49.2569 N  62  56.8860 W   2.0        7.1       11.5       13.0       92.8*
110913  093106  47  49.2564 N  62  56.8856 W   2.0        7.1       11.5       13.0       92.8 
110913  093107  47  49.2559 N  62  56.8851 W   2.0        7.1       11.5       13.0       92.8 
110913  093108  47  49.2555 N  62  56.8847 W   2.0        7.1       11.5       13.0       92.8 
110913  093109  47  49.2550 N  62  56.8843 W   2.0        7.1       11.5        3.6*      92.8 
110913  093110  47  49.2546 N  62  56.8838 W   2.0        7.1       11.6*       3.6       92.8 
110913  093111  47  49.2541 N  62  56.8834 W   2.0        7.1       11.6        3.6       94.6*
110913  093112  47  49.2537 N  62  56.8830 W   2.0        7.1       11.6        3.6       94.6 
110913  093113  47  49.2533 N  62  56.8826 W   1.9        7.1       11.6        3.6       94.6 
110913  093114  47  49.2528 N  62  56.8822 W   1.9        7.1       11.6        3.6       94.6 
110913  093115  47  49.2523 N  62  56.8817 W   1.9        7.1       11.6        7.5*      94.6 
110913  093116  47  49.2519 N  62  56.8812 W   1.9        7.1       11.6        7.5       94.6 
110913  093117  47  49.2515 N  62  56.8808 W   1.9        7.1       11.6        7.5       94.6 
110913  093118  47  49.2510 N  62  56.8804 W   1.9        7.1       11.6        7.5       94.6 
110913  093119  47  49.2506 N  62  56.8800 W   1.9        7.1       11.6        7.5       94.6 
110913  093120  47  49.2501 N  62  56.8796 W   1.9        7.1       11.6        8.0*      94.6 
110913  093121  47  49.2497 N  62  56.8792 W   1.9        7.1       11.6        8.0       94.6 
110913  093122  47  49.2492 N  62  56.8787 W   1.9        7.1       10.3*       8.0       94.6 
110913  093123  47  49.2489 N  62  56.8783 W   1.9        7.1       10.3        8.0       94.6 
110913  093124  47  49.2484 N  62  56.8779 W   1.9        7.1       10.3        8.0       94.6 
110913  093125  47  49.2479 N  62  56.8775 W   1.9        7.1       10.3        8.3*      94.6 
110913  093126  47  49.2474 N  62  56.8771 W   1.9        7.1       10.3        8.3       94.6 
110913  093127  47  49.2470 N  62  56.8767 W   1.9        7.1       10.3        8.3       94.1*
110913  093128  47  49.2465 N  62  56.8763 W   1.9        7.1       10.3        8.3       94.1 
110913  093129  47  49.2461 N  62  56.8758 W   1.9        7.1       10.3        8.3       94.1 
110913  093130  47  49.2457 N  62  56.8755 W   1.9        7.1       10.3        8.3       94.1 
110913  093131  47  49.2453 N  62  56.8751 W   1.9        7.1       10.3        8.9*      94.1 
110913  093132  47  49.2449 N  62  56.8747 W   1.9        7.1       10.3        8.9       94.1 
110913  093133  47  49.2445 N  62  56.8743 W   1.9        7.1       10.3        8.9       95.0*
110913  093134  47  49.2441 N  62  56.8739 W   1.9        7.1       10.3        8.9       95.0 
110913  093135  47  49.2437 N  62  56.8735 W   1.9        7.1       10.3        8.9       95.0 
110913  093136  47  49.2432 N  62  56.8730 W   1.9        7.1       10.3        8.9       95.0 
110913  093137  47  49.2427 N  62  56.8726 W   1.9        7.1       10.3        8.9       95.0 
110913  093138  47  49.2423 N  62  56.8721 W   1.9        7.1       10.3        8.9       93.7*
110913  093139  47  49.2418 N  62  56.8717 W   1.9        7.1       10.3        8.9       93.7 
110913  093140  47  49.2413 N  62  56.8714 W   1.9        7.1       10.3        8.9       93.7 
110913  093141  47  49.2409 N  62  56.8710 W   1.9        7.1       10.3       46.7*      93.7 
110913  093142  47  49.2404 N  62  56.8706 W   1.9        7.1       10.3       46.7       93.7 
110913  093143  47  49.2399 N  62  56.8702 W   2.0        7.1       10.3       46.7       93.7 
110913  093144  47  49.2395 N  62  56.8698 W   2.0        7.1       10.3       46.7       95.0*
110913  093145  47  49.2390 N  62  56.8694 W   1.9        7.1       10.3       46.7       95.0 
110913  093146  47  49.2386 N  62  56.8690 W   2.0        7.1       10.3        6.1*      95.0 
110913  093147  47  49.2380 N  62  56.8686 W   2.0        7.1       10.3        6.1       95.0 
110913  093148  47  49.2375 N  62  56.8681 W   2.0        7.1       10.3        6.1       95.0 
110913  093149  47  49.2371 N  62  56.8678 W   2.0        7.1       10.3        6.1       94.6*
110913  093150  47  49.2366 N  62  56.8674 W   2.0        7.1       10.3        6.1       94.6 
110913  093151  47  49.2360 N  62  56.8671 W   2.1        7.1       10.3        6.1       94.6 
110913  093152  47  49.2355 N  62  56.8668 W   2.1        7.1       10.3        6.1       94.6 
110913  093153  47  49.2349 N  62  56.8664 W   2.1        7.1       10.3        6.1       94.6 
110913  093154  47  49.2344 N  62  56.8660 W   2.2        7.1       10.3        6.1       94.6 
110913  093155  47  49.2338 N  62  56.8657 W   2.2        7.1       10.3        6.1       95.9*
110913  093156  47  49.2333 N  62  56.8654 W   2.2        7.1       10.3        5.9*      95.9 
110913  093157  47  49.2327 N  62  56.8650 W   2.2        7.1       10.3        5.9       95.9 
110913  093158  47  49.2322 N  62  56.8646 W   2.2        7.1       10.3        5.9       95.9 
110913  093159  47  49.2315 N  62  56.8643 W   2.2        7.1       10.3        5.9       95.9 
110913  093200  47  49.2310 N  62  56.8639 W   2.2        7.1       10.3        5.9       95.0*
110913  093201  47  49.2304 N  62  56.8635 W   2.2        7.1       10.3        5.9       95.0 
110913  093202  47  49.2298 N  62  56.8631 W   2.3        7.1       10.3        5.3*      95.0 
110913  093203  47  49.2292 N  62  56.8627 W   2.3        7.1       10.3        5.3       95.0 
110913  093204  47  49.2286 N  62  56.8623 W   2.3        7.1       10.3        5.3       95.0 
110913  093205  47  49.2280 N  62  56.8620 W   2.3        7.1       10.3        5.3       95.0 
110913  093206  47  49.2275 N  62  56.8616 W   2.3        7.1       10.3        5.3       90.6*
110913  093207  47  49.2269 N  62  56.8613 W   2.3        7.1       10.3        5.3*      90.6 
110913  093208  47  49.2263 N  62  56.8609 W   2.3        7.1       10.3        5.3       90.6 
110913  093209  47  49.2257 N  62  56.8606 W   2.3        7.1       10.3        5.3       90.6 
110913  093210  47  49.2252 N  62  56.8603 W   2.2        7.1       10.3        5.3       90.6 
110913  093211  47  49.2246 N  62  56.8599 W   2.2        7.1       10.3        5.3       90.6 
110913  093212  47  49.2240 N  62  56.8596 W   2.2        7.1       10.3        5.3*      90.6 
110913  093213  47  49.2234 N  62  56.8592 W   2.2        7.1       10.3        5.3       90.6 
110913  093214  47  49.2229 N  62  56.8588 W   2.2        7.1       10.3        5.3       90.6 
110913  093215  47  49.2223 N  62  56.8584 W   2.2        7.1       10.3        5.3       90.6 
110913  093216  47  49.2217 N  62  56.8580 W   2.2        7.1       10.3        5.3       90.6 
110913  093217  47  49.2212 N  62  56.8576 W   2.2        7.1       10.3        7.7*      90.6 
110913  093218  47  49.2206 N  62  56.8573 W   2.2        7.1       10.3        7.7       90.6 
110913  093219  47  49.2201 N  62  56.8569 W   2.2        7.1       10.3        7.7       90.6 
110913  093220  47  49.2195 N  62  56.8565 W   2.2        7.1       10.3        7.7       90.6 
110913  093221  47  49.2190 N  62  56.8561 W   2.2        7.1       10.3        7.7       90.6 
110913  093222  47  49.2185 N  62  56.8557 W   2.2        7.1        9.9*       7.7      107.3*
110913  093223  47  49.2180 N  62  56.8554 W   2.1        7.1        9.9        7.7      107.3 
110913  093224  47  49.2174 N  62  56.8551 W   2.1        7.1        9.9      115.5*     107.3 
110913  093225  47  49.2169 N  62  56.8547 W   2.1        7.1        9.9      115.5      107.3 
110913  093226  47  49.2164 N  62  56.8542 W   2.1        7.1        9.9      115.5      107.3 
110913  093227  47  49.2160 N  62  56.8538 W   2.1        7.1        9.9      115.5       82.3*
110913  093228  47  49.2153 N  62  56.8535 W   2.1        7.1        9.9      115.5       82.3 
110913  093229  47  49.2147 N  62  56.8532 W   2.1        7.1        9.9      115.5       82.3 
110913  093230  47  49.2142 N  62  56.8527 W   2.1        7.1        9.9       42.7*      82.3 
110913  093231  47  49.2137 N  62  56.8522 W   2.0        7.1        9.9       42.7       82.3 
110913  093232  47  49.2131 N  62  56.8518 W   2.0        7.1        9.9       42.7       82.3 
110913  093233  47  49.2126 N  62  56.8515 W   2.0        7.1        9.9       42.7       94.1*
110913  093234  47  49.2121 N  62  56.8511 W   2.0        7.1       11.4*      42.7       94.1 
110913  093235  47  49.2117 N  62  56.8507 W   2.0        7.1       11.4        7.4*      94.1 
110913  093236  47  49.2112 N  62  56.8503 W   2.0        7.1       11.4        7.4       94.1 
110913  093237  47  49.2107 N  62  56.8499 W   2.0        7.1       11.4        7.4       94.1 
110913  093238  47  49.2103 N  62  56.8495 W   1.9        7.1       11.4        7.4       94.6*
110913  093239  47  49.2098 N  62  56.8491 W   1.9        7.1       11.4        7.4       94.6 
110913  093240  47  49.2094 N  62  56.8487 W   1.9        7.1       11.4        7.8*      94.6 
110913  093241  47  49.2090 N  62  56.8483 W   1.9        7.1       11.4        7.8       94.6 
110913  093242  47  49.2085 N  62  56.8479 W   1.9        7.1       11.4        7.8       94.6 
110913  093243  47  49.2080 N  62  56.8475 W   1.9        7.1       11.4        7.8       94.6 
110913  093244  47  49.2077 N  62  56.8471 W   1.9        7.1       11.4        7.8       94.6*
110913  093245  47  49.2072 N  62  56.8467 W   1.9        7.1       11.4        7.8       94.6 
110913  093246  47  49.2067 N  62  56.8464 W   1.9        7.1       11.5*       7.3*      94.6 
110913  093247  47  49.2062 N  62  56.8460 W   1.9        7.1       11.5        7.3       94.6 
110913  093248  47  49.2058 N  62  56.8456 W   1.9        7.1       11.5        7.3       94.6 
110913  093249  47  49.2053 N  62  56.8452 W   2.0        7.1       11.5        7.3       95.0*
110913  093250  47  49.2048 N  62  56.8448 W   2.0        7.1       11.5        7.3       95.0 
110913  093251  47  49.2044 N  62  56.8444 W   2.0        7.1       11.5        6.2*      95.0 
110913  093252  47  49.2039 N  62  56.8440 W   2.0        7.1       11.5        6.2       95.0 
110913  093253  47  49.2034 N  62  56.8436 W   2.0        7.1       11.5        6.2       95.0 
110913  093254  47  49.2029 N  62  56.8432 W   2.0        7.1       11.5        6.2       95.0 
110913  093255  47  49.2024 N  62  56.8428 W   2.0        7.1       11.5        6.2       95.5*
110913  093256  47  49.2019 N  62  56.8424 W   2.0        7.1       11.5        6.8*      95.5 
110913  093257  47  49.2013 N  62  56.8420 W   2.1        7.1       11.5        6.8       95.5 
110913  093258  47  49.2008 N  62  56.8416 W   2.1        7.1       11.5        6.8       95.5 
110913  093259  47  49.2003 N  62  56.8412 W   2.1        7.1       11.5        6.8       95.5 
110913  093300  47  49.1998 N  62  56.8407 W   2.1        7.1       11.5        6.8       92.8*
110913  093301  47  49.1994 N  62  56.8403 W   2.1        7.1       11.5        6.4*      92.8 
110913  093302  47  49.1989 N  62  56.8398 W   2.1        7.1       11.5        6.4       92.8 
110913  093303  47  49.1984 N  62  56.8394 W   2.1        7.1       11.5        6.4       92.8 
110913  093304  47  49.1978 N  62  56.8390 W   2.2        7.1       11.5        6.4       92.8 
110913  093305  47  49.1973 N  62  56.8386 W   2.2        7.1       11.5        6.4       92.8 
110913  093306  47  49.1969 N  62  56.8382 W   2.2        7.1       11.5        6.4       96.8*
110913  093307  47  49.1963 N  62  56.8377 W   2.2        7.1       11.5        9.4*      96.8 
110913  093308  47  49.1958 N  62  56.8373 W   2.2        7.1       11.5        9.4       96.8 
110913  093309  47  49.1952 N  62  56.8368 W   2.2        7.1       11.5        9.4       96.8 
110913  093310  47  49.1948 N  62  56.8364 W   2.2        7.1       11.5        9.4       96.8 
110913  093311  47  49.1944 N  62  56.8360 W   2.2        7.1       11.5        9.4       92.8*
110913  093312  47  49.1938 N  62  56.8356 W   2.2        7.1       11.5        3.7*      92.8 
110913  093313  47  49.1932 N  62  56.8351 W   2.2        7.1       11.5        3.7       92.8 
110913  093314  47  49.1928 N  62  56.8346 W   2.2        7.1       11.5        3.7       92.8 
110913  093315  47  49.1923 N  62  56.8341 W   2.2        7.1       11.5        3.7       92.8 
110913  093316  47  49.1917 N  62  56.8338 W   2.2        7.1       11.5        3.7       92.8 
110913  093317  47  49.1911 N  62  56.8333 W   2.2        7.1       11.5        6.7*      93.7*
110913  093318  47  49.1907 N  62  56.8328 W   2.2        7.1       11.5        6.7       93.7 
110913  093319  47  49.1901 N  62  56.8323 W   2.2        7.1       11.5        6.7       93.7 
110913  093320  47  49.1897 N  62  56.8318 W   2.2        7.1       11.5        6.7       93.7 
110913  093321  47  49.1892 N  62  56.8314 W   2.1        7.1       11.5        6.7       93.7 
110913  093322  47  49.1886 N  62  56.8310 W   2.2        7.1       12.3*       6.7       95.0*
110913  093323  47  49.1881 N  62  56.8304 W   2.2        7.1       12.3        7.6*      95.0 
110913  093324  47  49.1877 N  62  56.8299 W   2.1        7.1       12.3        7.6       95.0 
110913  093325  47  49.1873 N  62  56.8294 W   2.1        7.1       12.3        7.6       95.0 
110913  093326  47  49.1867 N  62  56.8289 W   2.1        7.1       12.3        7.6       95.0 
110913  093327  47  49.1864 N  62  56.8284 W   2.1        7.1       12.3        7.6       93.7*
110913  093328  47  49.1860 N  62  56.8279 W   2.1        7.1       12.3        7.4*      93.7 
110913  093329  47  49.1855 N  62  56.8274 W   2.1        7.1       12.3        7.4       93.7 
110913  093330  47  49.1850 N  62  56.8270 W   2.1        7.1       12.3        7.4       93.7 
110913  093331  47  49.1846 N  62  56.8265 W   2.0        7.1       12.3        7.4       93.7 
110913  093332  47  49.1841 N  62  56.8261 W   2.0        7.1       12.3        7.4       93.7 
110913  093333  47  49.1837 N  62  56.8256 W   2.0        7.1       12.3        6.8*      95.0*
110913  093334  47  49.1832 N  62  56.8251 W   2.0        7.1        8.6*       6.8       95.0 
110913  093335  47  49.1829 N  62  56.8245 W   2.0        7.1        8.6        6.8       95.0 
110913  093336  47  49.1824 N  62  56.8241 W   1.9        7.1        8.6        6.8       95.0 
110913  093337  47  49.1820 N  62  56.8236 W   1.9        7.1        8.6        6.8       95.0 
110913  093338  47  49.1817 N  62  56.8231 W   1.9        7.1        8.6        6.4*      94.1*
110913  093339  47  49.1813 N  62  56.8226 W   1.9        7.1        8.6        6.4       94.1 
110913  093340  47  49.1809 N  62  56.8220 W   2.0        7.1        8.6        6.4       94.1 
110913  093341  47  49.1805 N  62  56.8215 W   1.9        7.1       12.6*       6.4       94.1 
110913  093342  47  49.1801 N  62  56.8211 W   1.9        7.1       12.6        6.4       94.1 
110913  093343  47  49.1797 N  62  56.8205 W   2.0        7.1       12.6        6.4       94.1 
110913  093344  47  49.1792 N  62  56.8200 W   2.0        7.1       12.6        5.9*      93.3*
110913  093345  47  49.1788 N  62  56.8194 W   2.0        7.1       12.6        5.9       93.3 
110913  093346  47  49.1784 N  62  56.8189 W   2.0        7.1       12.6        5.9       93.3 
110913  093347  47  49.1781 N  62  56.8183 W   2.0        7.1       12.6        5.9       93.3 
110913  093348  47  49.1777 N  62  56.8177 W   2.0        7.1       12.6        5.9       93.3 
110913  093349  47  49.1772 N  62  56.8172 W   2.0        7.1       12.6        6.4*      94.6*
110913  093350  47  49.1769 N  62  56.8167 W   2.0        7.1       12.6        6.4       94.6 
110913  093351  47  49.1765 N  62  56.8161 W   2.0        7.1       12.6        6.4       94.6 
110913  093352  47  49.1760 N  62  56.8156 W   2.0        7.1       12.6        6.4       94.6 
110913  093353  47  49.1755 N  62  56.8150 W   2.0        7.1       12.6        6.4       94.6 
110913  093354  47  49.1751 N  62  56.8145 W   2.0        7.1       12.6        6.4       94.6 
110913  093355  47  49.1748 N  62  56.8138 W   2.0        7.1       12.6        6.4       93.7*
110913  093356  47  49.1746 N  62  56.8132 W   2.0        7.1       12.6        6.4       93.7 
110913  093357  47  49.1742 N  62  56.8127 W   2.0        7.1       12.6        6.4       93.7 
110913  093358  47  49.1737 N  62  56.8121 W   2.1        7.1       12.6        6.4       93.7 
110913  093359  47  49.1732 N  62  56.8116 W   2.1        7.1       12.6       36.4*      93.7 
110913  093400  47  49.1728 N  62  56.8111 W   2.1        7.1       12.6       36.4       90.2*
110913  093401  47  49.1725 N  62  56.8106 W   2.1        7.1       12.6       36.4       90.2 
110913  093402  47  49.1719 N  62  56.8100 W   2.1        7.1       12.6       36.4       90.2 
110913  093403  47  49.1715 N  62  56.8094 W   2.1        7.1       12.6       36.4       90.2 
110913  093404  47  49.1710 N  62  56.8088 W   2.1        7.1       12.6       36.4       90.2 
110913  093405  47  49.1705 N  62  56.8083 W   2.1        7.1       12.6        5.0*      90.2 
110913  093406  47  49.1699 N  62  56.8078 W   2.1        7.1       12.6        5.0       97.7*
110913  093407  47  49.1694 N  62  56.8072 W   2.1        7.1       12.6        5.0       97.7 
110913  093408  47  49.1690 N  62  56.8067 W   2.1        7.1       12.6        5.0       97.7 
110913  093409  47  49.1685 N  62  56.8061 W   2.1        7.1       12.6        5.0       97.7 
110913  093410  47  49.1679 N  62  56.8056 W   2.2        7.1       12.6        5.3*      97.7 
110913  093411  47  49.1674 N  62  56.8050 W   2.2        7.1       12.6        5.3       97.7 
110913  093412  47  49.1671 N  62  56.8044 W   2.2        7.1       12.6        5.3       97.7 
110913  093413  47  49.1667 N  62  56.8038 W   2.2        7.1       12.6        5.3       97.7 
110913  093414  47  49.1662 N  62  56.8032 W   2.2        7.1       12.6        5.3       97.7 
110913  093415  47  49.1656 N  62  56.8027 W   2.2        7.1       12.6        5.4*      97.7 
110913  093416  47  49.1651 N  62  56.8022 W   2.2        7.1       12.6        5.4       97.7 
110913  093417  47  49.1647 N  62  56.8016 W   2.2        7.1       12.6        5.4      562.6*
110913  093418  47  49.1643 N  62  56.8010 W   2.2        7.1       12.6        5.4      562.6 
110913  093419  47  49.1637 N  62  56.8004 W   2.2        7.1       12.6        5.4      562.6 
110913  093420  47  49.1631 N  62  56.7999 W   2.2        7.1       12.6        6.0*     562.6 
110913  093421  47  49.1626 N  62  56.7993 W   2.2        7.1       12.6        6.0      562.6 
110913  093422  47  49.1623 N  62  56.7988 W   2.1        7.1       12.6        6.0       94.6*
110913  093423  47  49.1618 N  62  56.7982 W   2.1        7.1       12.6        6.0       94.6 
110913  093424  47  49.1614 N  62  56.7976 W   2.2        7.1       12.6        6.0       94.6 
110913  093425  47  49.1609 N  62  56.7970 W   2.2        7.1       12.6        4.9*      94.6 
110913  093426  47  49.1605 N  62  56.7965 W   2.1        7.1       12.6        4.9       94.6 
110913  093427  47  49.1601 N  62  56.7959 W   2.1        7.1       12.6        4.9       94.6 
110913  093428  47  49.1596 N  62  56.7953 W   2.1        7.1       12.6        4.9       93.7*
110913  093429  47  49.1590 N  62  56.7947 W   2.2        7.1       12.6        4.9       93.7 
110913  093430  47  49.1587 N  62  56.7941 W   2.2        7.1       12.6        4.9       93.7 
110913  093431  47  49.1581 N  62  56.7936 W   2.2        7.1       12.6        5.1*      93.7 
110913  093432  47  49.1576 N  62  56.7930 W   2.1        7.1       12.6        5.1       93.7 
110913  093433  47  49.1572 N  62  56.7925 W   2.1        7.1       12.6        5.1       94.1*
110913  093434  47  49.1567 N  62  56.7919 W   2.1        7.1       12.6        5.1       94.1 
110913  093435  47  49.1562 N  62  56.7913 W   2.1        7.1       12.6        5.1       94.1 
110913  093436  47  49.1558 N  62  56.7908 W   2.1        7.1       12.6        5.1       94.1 
110913  093437  47  49.1555 N  62  56.7902 W   2.1        7.1       12.6        5.1       94.1 
110913  093438  47  49.1550 N  62  56.7897 W   2.1        7.1       12.6        5.1       95.9*
110913  093439  47  49.1545 N  62  56.7891 W   2.1        7.1       12.6        5.1       95.9 
110913  093440  47  49.1541 N  62  56.7886 W   2.2        7.1       12.6        5.1       95.9 
110913  093441  47  49.1537 N  62  56.7880 W   2.1        7.1       12.6       26.9*      95.9 
110913  093442  47  49.1533 N  62  56.7875 W   2.1        7.1       12.6       26.9       95.9 
110913  093443  47  49.1528 N  62  56.7869 W   2.1        7.1       12.6       26.9       95.9 
110913  093444  47  49.1524 N  62  56.7863 W   2.1        7.1       12.6       26.9       92.4*
110913  093445  47  49.1520 N  62  56.7858 W   2.1        7.1       12.6       26.9       92.4 
110913  093446  47  49.1517 N  62  56.7852 W   2.1        7.1       12.6        9.6*      92.4 
110913  093447  47  49.1513 N  62  56.7846 W   2.1        7.1       12.6        9.6       92.4 
110913  093448  47  49.1511 N  62  56.7840 W   2.0        7.1       12.6        9.6       92.4 
110913  093449  47  49.1508 N  62  56.7835 W   2.0        7.1       12.6        9.6       92.4 
110913  093450  47  49.1505 N  62  56.7831 W   1.9        7.1       12.6        9.6      185.2*
110913  093451  47  49.1503 N  62  56.7825 W   1.9        7.1       12.6        9.6      185.2 
110913  093452  47  49.1501 N  62  56.7821 W   1.8        7.1       12.6        9.4*     185.2 
110913  093453  47  49.1499 N  62  56.7817 W   1.7        7.1       12.6        9.4      185.2 
110913  093454  47  49.1497 N  62  56.7812 W   1.7        7.1       12.6        9.4      185.2 
110913  093455  47  49.1495 N  62  56.7806 W   1.6        7.1       12.6        9.4       53.7*
110913  093456  47  49.1495 N  62  56.7803 W   1.5        7.1       12.6        9.4       53.7 
