FileName: C:\TRAWLS~2\GP082FR.TXT
Local Time: Mon Jul 18 19:01:27 2011

Ship: July 18, 2011 Trip: GP082Fr Tow: 14
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  220129  46  56.1103 N  62  32.5606 W   6.0        2.1*      13.3*     107.4*     702.0*
110718  220632  46  56.1184 N  62  31.9869 W   2.1        2.2*       2.6        9.6       67.3 
110718  220633  46  56.1184 N  62  31.9860 W   2.1        2.2        2.6        9.6       67.3 
110718  220634  46  56.1183 N  62  31.9851 W   2.1        2.2        2.6       10.6*      63.8*
110718  220635  46  56.1184 N  62  31.9842 W   2.1        2.2        2.6       10.6       63.8 
110718  220636  46  56.1184 N  62  31.9834 W   2.1        2.2        2.6       10.6       63.8 
110718  220637  46  56.1183 N  62  31.9826 W   2.1        2.2        2.6       10.6       63.8 
110718  220638  46  56.1183 N  62  31.9817 W   2.1        2.2        2.6       10.6       63.8 
110718  220639  46  56.1183 N  62  31.9808 W   2.1        2.2        2.6       10.2*      63.3*
110718  220640  46  56.1183 N  62  31.9799 W   2.1        2.2        2.6       10.2       63.3 
110718  220641  46  56.1183 N  62  31.9791 W   2.1        2.2        2.6       10.2       63.3 
110718  220642  46  56.1183 N  62  31.9781 W   2.1        2.2        2.6       10.2       63.3 
110718  220643  46  56.1183 N  62  31.9772 W   2.1        2.2        2.6       10.2       63.3 
110718  220644  46  56.1183 N  62  31.9763 W   2.1        2.2        2.6       10.2       63.3 
110718  220645  46  56.1183 N  62  31.9753 W   2.1        2.1*       2.6       10.0*      73.9*
110718  220646  46  56.1183 N  62  31.9744 W   2.1        2.1        2.6       10.0       73.9 
110718  220647  46  56.1183 N  62  31.9735 W   2.1        2.1        2.6       10.0       73.9 
110718  220648  46  56.1183 N  62  31.9728 W   2.1        2.1        2.6       10.0       73.9 
110718  220649  46  56.1182 N  62  31.9719 W   2.1        2.1        2.6       10.0       73.9 
110718  220650  46  56.1182 N  62  31.9710 W   2.1        2.1        2.6       10.3*      58.1*
110718  220651  46  56.1182 N  62  31.9702 W   2.1        2.1        2.6       10.3       58.1 
110718  220652  46  56.1182 N  62  31.9693 W   2.1        2.1        2.6       10.3       58.1 
110718  220653  46  56.1182 N  62  31.9685 W   2.1        2.1        2.6       10.3       58.1 
110718  220654  46  56.1182 N  62  31.9675 W   2.1        2.1        2.6       10.3       58.1 
110718  220655  46  56.1181 N  62  31.9667 W   2.1        2.1        2.6       10.1*      63.8*
110718  220656  46  56.1181 N  62  31.9659 W   2.1        2.1        2.6       10.1       63.8 
110718  220657  46  56.1181 N  62  31.9650 W   2.1        2.1        2.6       10.1       63.8 
110718  220658  46  56.1181 N  62  31.9641 W   2.1        2.2*       2.6       10.1       63.8 
110718  220659  46  56.1180 N  62  31.9633 W   2.1        2.2        2.6       10.1       63.8 
110718  220700  46  56.1180 N  62  31.9624 W   2.1        2.2        2.6       10.2*      63.8 
110718  220701  46  56.1180 N  62  31.9615 W   2.1        2.2        2.6       10.2       65.5*
110718  220702  46  56.1180 N  62  31.9606 W   2.1        2.2        2.6       10.2       65.5 
110718  220703  46  56.1180 N  62  31.9597 W   2.2        2.2        2.6       10.2       65.5 
110718  220704  46  56.1180 N  62  31.9589 W   2.1        2.2        2.6       10.2       65.5 
110718  220705  46  56.1180 N  62  31.9581 W   2.1        2.2        2.6       10.2       65.5 
110718  220706  46  56.1179 N  62  31.9572 W   2.1        2.2        2.6       10.1*      63.8*
110718  220707  46  56.1179 N  62  31.9564 W   2.1        2.2        2.6       10.1       63.8 
110718  220708  46  56.1178 N  62  31.9556 W   2.1        2.2        2.6       10.1       63.8 
110718  220709  46  56.1178 N  62  31.9547 W   2.1        2.2        2.6       10.1       63.8 
110718  220710  46  56.1178 N  62  31.9539 W   2.1        2.2        2.6       10.1       63.8 
110718  220711  46  56.1178 N  62  31.9530 W   2.1        2.2*       2.6       10.1*      64.2*
110718  220712  46  56.1177 N  62  31.9522 W   2.1        2.2        2.6       10.1       64.2 
110718  220713  46  56.1176 N  62  31.9514 W   2.1        2.2        2.6       10.1       64.2 
110718  220714  46  56.1176 N  62  31.9505 W   2.1        2.2        2.6       10.1       64.2 
110718  220715  46  56.1176 N  62  31.9496 W   2.2        2.2        2.6       10.1       64.2 
110718  220716  46  56.1176 N  62  31.9488 W   2.1        2.2        2.6       10.4*      64.2 
110718  220717  46  56.1175 N  62  31.9479 W   2.1        2.2        2.6       10.4       64.2*
110718  220718  46  56.1175 N  62  31.9470 W   2.1        2.2        2.6       10.4       64.2 
110718  220719  46  56.1174 N  62  31.9462 W   2.2        2.2        2.6       10.4       64.2 
110718  220720  46  56.1174 N  62  31.9452 W   2.2        2.2        2.6       10.4       64.2 
110718  220721  46  56.1173 N  62  31.9444 W   2.2        2.2        2.6       10.4       64.2 
110718  220722  46  56.1173 N  62  31.9436 W   2.1        2.2        2.6       10.7*      64.2*
110718  220723  46  56.1173 N  62  31.9427 W   2.2        2.2*       2.6       10.7       64.2 
110718  220724  46  56.1172 N  62  31.9418 W   2.2        2.2        2.6       10.7       64.2 
110718  220725  46  56.1172 N  62  31.9409 W   2.2        2.2        2.6       10.7       64.2 
110718  220726  46  56.1171 N  62  31.9401 W   2.2        2.2        2.6       10.7       64.2 
110718  220727  46  56.1171 N  62  31.9392 W   2.2        2.2        2.6       10.4*      62.9*
110718  220728  46  56.1171 N  62  31.9383 W   2.2        2.2        2.6       10.4       62.9 
110718  220729  46  56.1171 N  62  31.9374 W   2.2        2.2        2.6       10.4       62.9 
110718  220730  46  56.1170 N  62  31.9366 W   2.1        2.2        2.6       10.4       62.9 
110718  220731  46  56.1169 N  62  31.9357 W   2.1        2.2        2.6       10.4       62.9 
110718  220732  46  56.1169 N  62  31.9347 W   2.1        2.2        2.6       10.7*      62.9 
110718  220733  46  56.1169 N  62  31.9339 W   2.1        2.2        2.6       10.7       66.4*
110718  220734  46  56.1169 N  62  31.9331 W   2.1        2.2        2.6       10.7       66.4 
110718  220735  46  56.1168 N  62  31.9322 W   2.1        2.2        2.6       10.7       66.4 
110718  220736  46  56.1168 N  62  31.9313 W   2.2        2.2*       2.6       10.7       66.4 
110718  220737  46  56.1168 N  62  31.9305 W   2.2        2.2        2.6       10.7       66.4 
110718  220738  46  56.1167 N  62  31.9297 W   2.1        2.2        2.6       10.1*      63.3*
110718  220739  46  56.1167 N  62  31.9288 W   2.2        2.2        2.6       10.1       63.3 
110718  220740  46  56.1166 N  62  31.9279 W   2.2        2.2        2.6       10.1       63.3 
110718  220741  46  56.1166 N  62  31.9271 W   2.1        2.2        2.6       10.1       63.3 
110718  220742  46  56.1165 N  62  31.9262 W   2.1        2.2        2.6       10.1       63.3 
110718  220743  46  56.1165 N  62  31.9252 W   2.2        2.2        2.6        9.8*      63.3 
110718  220744  46  56.1165 N  62  31.9244 W   2.2        2.2        2.6        9.8       62.9*
110718  220745  46  56.1165 N  62  31.9236 W   2.1        2.2        2.6        9.8       62.9 
110718  220746  46  56.1165 N  62  31.9227 W   2.2        2.2        2.6        9.8       62.9 
110718  220747  46  56.1165 N  62  31.9217 W   2.2        2.2        2.6        9.8       62.9 
110718  220748  46  56.1164 N  62  31.9208 W   2.2        2.2        2.6       10.1*      62.9 
110718  220749  46  56.1164 N  62  31.9200 W   2.1        2.1*       2.6       10.1       63.8*
110718  220750  46  56.1164 N  62  31.9192 W   2.1        2.1        2.6       10.1       63.8 
110718  220751  46  56.1164 N  62  31.9182 W   2.1        2.1        2.6       10.1       63.8 
110718  220752  46  56.1164 N  62  31.9173 W   2.1        2.1        2.6       10.1       63.8 
110718  220753  46  56.1163 N  62  31.9164 W   2.1        2.1        2.6        9.7*      63.8 
110718  220754  46  56.1163 N  62  31.9156 W   2.1        2.1        2.6        9.7       66.4*
110718  220755  46  56.1163 N  62  31.9147 W   2.1        2.1        2.6        9.7       66.4 
110718  220756  46  56.1163 N  62  31.9138 W   2.2        2.1        2.6        9.7       66.4 
110718  220757  46  56.1163 N  62  31.9130 W   2.1        2.1        2.6        9.7       66.4 
110718  220758  46  56.1163 N  62  31.9121 W   2.1        2.1        2.6        9.7       66.4 
110718  220759  46  56.1163 N  62  31.9112 W   2.2        2.1        2.6       10.0*      66.4 
110718  220800  46  56.1162 N  62  31.9103 W   2.2        2.1        2.6       10.0       64.2*
110718  220801  46  56.1162 N  62  31.9094 W   2.2        2.1        2.6       10.0       64.2 
110718  220802  46  56.1161 N  62  31.9086 W   2.1        2.2*       2.6       10.0       64.2 
110718  220803  46  56.1161 N  62  31.9076 W   2.2        2.2        2.6       10.0       64.2 
110718  220804  46  56.1161 N  62  31.9067 W   2.2        2.2        2.6       10.5*      64.2 
110718  220805  46  56.1161 N  62  31.9058 W   2.1        2.2        2.6       10.5       62.9*
110718  220806  46  56.1161 N  62  31.9050 W   2.1        2.2        2.6       10.5       62.9 
110718  220807  46  56.1161 N  62  31.9041 W   2.1        2.2        2.6       10.5       62.9 
110718  220808  46  56.1160 N  62  31.9033 W   2.2        2.2        2.6       10.5       62.9 
110718  220809  46  56.1160 N  62  31.9024 W   2.1        2.2        2.6       10.7*      62.9 
110718  220810  46  56.1160 N  62  31.9015 W   2.1        2.2        2.6       10.7       62.9 
110718  220811  46  56.1160 N  62  31.9006 W   2.1        2.2        2.6       10.7      207.6*
110718  220812  46  56.1159 N  62  31.8997 W   2.1        2.2        2.6       10.7      207.6 
110718  220813  46  56.1159 N  62  31.8989 W   2.1        2.2        2.6       10.7      207.6 
110718  220814  46  56.1159 N  62  31.8980 W   2.1        2.2        2.6       10.7      207.6 
110718  220815  46  56.1159 N  62  31.8972 W   2.1        2.3*       2.6        9.8*     207.6 
110718  220816  46  56.1158 N  62  31.8963 W   2.1        2.3        2.6        9.8      207.6 
110718  220817  46  56.1158 N  62  31.8955 W   2.1        2.3        2.6        9.8      207.6 
110718  220818  46  56.1157 N  62  31.8945 W   2.1        2.3        2.6        9.8      207.6 
110718  220819  46  56.1157 N  62  31.8936 W   2.1        2.3        2.6        9.8      207.6 
110718  220820  46  56.1157 N  62  31.8927 W   2.1        2.3        2.6       10.7*     207.6 
110718  220821  46  56.1157 N  62  31.8918 W   2.1        2.3        2.6       10.7       91.1*
110718  220822  46  56.1157 N  62  31.8909 W   2.1        2.3        2.6       10.7       91.1 
110718  220823  46  56.1157 N  62  31.8900 W   2.1        2.3        2.6       10.7       91.1 
110718  220824  46  56.1156 N  62  31.8892 W   2.1        2.3        2.6       10.7       91.1 
110718  220825  46  56.1156 N  62  31.8882 W   2.1        2.3        2.6       10.8*      91.1 
110718  220826  46  56.1156 N  62  31.8874 W   2.1        2.3        2.6       10.8       36.5*
110718  220827  46  56.1156 N  62  31.8867 W   2.1        2.3        2.6       10.8       36.5 
110718  220828  46  56.1156 N  62  31.8857 W   2.1        2.2*       2.6       10.8       36.5 
110718  220829  46  56.1155 N  62  31.8849 W   2.1        2.2        2.6       10.8       36.5 
110718  220830  46  56.1155 N  62  31.8840 W   2.1        2.2        2.6       10.8       36.5 
110718  220831  46  56.1154 N  62  31.8831 W   2.1        2.2        2.6       10.4*      36.5 
110718  220832  46  56.1154 N  62  31.8823 W   2.1        2.2        2.6       10.4      134.2*
110718  220833  46  56.1154 N  62  31.8814 W   2.1        2.2        2.6       10.4      134.2 
110718  220834  46  56.1154 N  62  31.8805 W   2.1        2.2        2.6       10.4      134.2 
110718  220835  46  56.1154 N  62  31.8796 W   2.1        2.2        2.6       10.4      134.2 
110718  220836  46  56.1154 N  62  31.8787 W   2.1        2.2        2.6       10.0*     134.2 
110718  220837  46  56.1154 N  62  31.8779 W   2.1        2.2        2.6       10.0      134.2 
110718  220838  46  56.1154 N  62  31.8770 W   2.1        2.2        2.6       10.0      134.2 
110718  220839  46  56.1153 N  62  31.8761 W   2.2        2.2        2.6       10.0      134.2 
110718  220840  46  56.1153 N  62  31.8751 W   2.2        2.2        2.6       10.0      134.2 
110718  220841  46  56.1152 N  62  31.8743 W   2.1        2.2*       2.6       10.0*     134.2 
110718  220842  46  56.1152 N  62  31.8735 W   2.1        2.2        2.6       10.0       63.3*
110718  220843  46  56.1152 N  62  31.8726 W   2.2        2.2        2.6       10.0       63.3 
110718  220844  46  56.1152 N  62  31.8717 W   2.2        2.2        2.6       10.0       63.3 
110718  220845  46  56.1152 N  62  31.8709 W   2.1        2.2        2.6       10.0       63.3 
110718  220846  46  56.1151 N  62  31.8701 W   2.1        2.2        2.6       10.0       63.3 
110718  220847  46  56.1151 N  62  31.8691 W   2.2        2.2        2.6        9.7*      63.3 
110718  220848  46  56.1150 N  62  31.8683 W   2.2        2.2        2.6        9.7       63.8*
110718  220849  46  56.1150 N  62  31.8674 W   2.1        2.2        2.6        9.7       63.8 
110718  220850  46  56.1149 N  62  31.8665 W   2.2        2.2        2.6        9.7       63.8 
110718  220851  46  56.1149 N  62  31.8655 W   2.2        2.2        2.6        9.7       63.8 
110718  220852  46  56.1149 N  62  31.8647 W   2.2        2.2        2.6        9.8*      63.8 
110718  220853  46  56.1148 N  62  31.8639 W   2.2        2.2        2.6        9.8       65.1*
110718  220854  46  56.1148 N  62  31.8630 W   2.2        2.2*       2.6        9.8       65.1 
110718  220855  46  56.1147 N  62  31.8620 W   2.2        2.2        2.6        9.8       65.1 
110718  220856  46  56.1147 N  62  31.8612 W   2.2        2.2        2.6        9.8       65.1 
110718  220857  46  56.1147 N  62  31.8603 W   2.2        2.2        2.6        9.4*      65.1 
110718  220858  46  56.1147 N  62  31.8594 W   2.2        2.2        2.6        9.4       63.8*
110718  220859  46  56.1147 N  62  31.8585 W   2.2        2.2        2.6        9.4       63.8 
110718  220900  46  56.1147 N  62  31.8576 W   2.2        2.2        2.6        9.4       63.8 
110718  220901  46  56.1147 N  62  31.8567 W   2.2        2.2        2.6        9.4       63.8 
110718  220902  46  56.1147 N  62  31.8558 W   2.2        2.2        2.6        9.6*      63.8 
110718  220903  46  56.1147 N  62  31.8549 W   2.2        2.2        2.6        9.6       63.8 
110718  220904  46  56.1147 N  62  31.8540 W   2.2        2.2        2.6        9.6       65.1*
110718  220905  46  56.1146 N  62  31.8531 W   2.2        2.2        2.6        9.6       65.1 
110718  220906  46  56.1146 N  62  31.8523 W   2.2        2.2        2.6        9.6       65.1 
110718  220907  46  56.1146 N  62  31.8514 W   2.1        2.2        2.6        9.6       65.1 
110718  220908  46  56.1145 N  62  31.8506 W   2.1        2.2        2.6        9.7*      65.1 
110718  220909  46  56.1145 N  62  31.8497 W   2.1        2.2        2.6        9.7       63.3*
110718  220910  46  56.1144 N  62  31.8489 W   2.1        2.2        2.6        9.7       63.3 
110718  220911  46  56.1144 N  62  31.8480 W   2.1        2.2        2.6        9.7       63.3 
110718  220912  46  56.1143 N  62  31.8472 W   2.1        2.2        2.6        9.7       63.3 
110718  220913  46  56.1143 N  62  31.8463 W   2.1        2.2        2.6        9.3*      63.3 
110718  220914  46  56.1143 N  62  31.8454 W   2.2        2.2        2.6        9.3       65.1*
110718  220915  46  56.1142 N  62  31.8446 W   2.1        2.2        2.6        9.3       65.1 
110718  220916  46  56.1142 N  62  31.8437 W   2.1        2.2        2.6        9.3       65.1 
110718  220917  46  56.1142 N  62  31.8429 W   2.1        2.2        2.6        9.3       65.1 
110718  220918  46  56.1142 N  62  31.8420 W   2.2        2.2        2.6        9.8*      65.1 
110718  220919  46  56.1141 N  62  31.8411 W   2.2        2.2        2.6        9.8       65.1 
110718  220920  46  56.1141 N  62  31.8403 W   2.1        2.1*       2.6        9.8       64.2*
110718  220921  46  56.1140 N  62  31.8394 W   2.1        2.1        2.6        9.8       64.2 
110718  220922  46  56.1140 N  62  31.8385 W   2.2        2.1        2.6        9.8       64.2 
110718  220923  46  56.1140 N  62  31.8376 W   2.2        2.1        2.6        9.8       64.2 
110718  220924  46  56.1139 N  62  31.8368 W   2.2        2.1        2.6        9.5*      64.2 
110718  220925  46  56.1139 N  62  31.8360 W   2.1        2.1        2.6        9.5       63.3*
110718  220926  46  56.1139 N  62  31.8350 W   2.1        2.1        3.9*       9.5       63.3 
110718  220927  46  56.1139 N  62  31.8341 W   2.2        2.1        3.9        9.5       63.3 
110718  220928  46  56.1138 N  62  31.8332 W   2.2        2.1        3.9        9.5       63.3 
110718  220929  46  56.1138 N  62  31.8324 W   2.2        2.1        3.9        9.4*      63.3 
110718  220930  46  56.1137 N  62  31.8315 W   2.2        2.1        3.9        9.4       63.3 
110718  220931  46  56.1136 N  62  31.8305 W   2.2        2.1        3.9        9.4       64.2*
110718  220932  46  56.1136 N  62  31.8296 W   2.2        2.1        3.9        9.4       64.2 
110718  220933  46  56.1136 N  62  31.8288 W   2.2        2.1       11.5*       9.4       64.2 
110718  220934  46  56.1135 N  62  31.8279 W   2.1        2.1       11.5        9.2*      64.2 
110718  220935  46  56.1135 N  62  31.8270 W   2.1        2.1       11.5        9.2       64.2 
110718  220936  46  56.1134 N  62  31.8262 W   2.2        2.1       11.5        9.2       62.9*
110718  220937  46  56.1134 N  62  31.8253 W   2.2        2.1       11.5        9.2       62.9 
110718  220938  46  56.1133 N  62  31.8244 W   2.2        2.1       11.5        9.2       62.9 
110718  220939  46  56.1133 N  62  31.8235 W   2.2        2.1       11.5        9.2       62.9 
110718  220940  46  56.1132 N  62  31.8227 W   2.2        2.1       11.5        9.8*      62.9 
110718  220941  46  56.1132 N  62  31.8217 W   2.2        2.1       11.5        9.8       63.3*
110718  220942  46  56.1131 N  62  31.8209 W   2.2        2.1       11.5        9.8       63.3 
110718  220943  46  56.1130 N  62  31.8200 W   2.2        2.1       11.5        9.8       63.3 
110718  220944  46  56.1129 N  62  31.8191 W   2.2        2.1       11.5        9.8       63.3 
110718  220945  46  56.1129 N  62  31.8183 W   2.2        2.1       11.5        9.4*      63.3 
110718  220946  46  56.1129 N  62  31.8174 W   2.2        2.2*      11.5        9.4       63.3 
110718  220947  46  56.1129 N  62  31.8165 W   2.2        2.2       11.5        9.4       64.7*
110718  220948  46  56.1129 N  62  31.8157 W   2.1        2.2       11.5        9.4       64.7 
110718  220949  46  56.1128 N  62  31.8148 W   2.2        2.2       11.5        9.4       64.7 
110718  220950  46  56.1128 N  62  31.8140 W   2.2        2.2       11.5        9.4*      64.7 
110718  220951  46  56.1127 N  62  31.8131 W   2.2        2.2       11.5        9.4       64.7 
110718  220952  46  56.1127 N  62  31.8123 W   2.2        2.2       11.5        9.4       63.3*
110718  220953  46  56.1126 N  62  31.8114 W   2.2        2.2       11.5        9.4       63.3 
110718  220954  46  56.1125 N  62  31.8105 W   2.2        2.2       11.5        9.4       63.3 
110718  220955  46  56.1125 N  62  31.8097 W   2.2        2.2       11.5        9.7*      63.3 
110718  220956  46  56.1125 N  62  31.8089 W   2.1        2.2       11.5        9.7       63.3 
110718  220957  46  56.1124 N  62  31.8080 W   2.2        2.2       11.5        9.7       63.8*
110718  220958  46  56.1124 N  62  31.8071 W   2.2        2.2       11.5        9.7       63.8 
110718  220959  46  56.1123 N  62  31.8063 W   2.2        2.2       13.5*       9.7       63.8 
110718  221000  46  56.1122 N  62  31.8054 W   2.2        2.2       13.5        9.7       63.8 
110718  221001  46  56.1121 N  62  31.8045 W   2.2        2.2       13.5        9.3*      63.8 
110718  221002  46  56.1121 N  62  31.8036 W   2.2        2.2       13.5        9.3       63.8 
110718  221003  46  56.1121 N  62  31.8028 W   2.2        2.2       13.5        9.3       64.2*
110718  221004  46  56.1121 N  62  31.8019 W   2.2        2.2       13.5        9.3       64.2 
110718  221005  46  56.1120 N  62  31.8010 W   2.2        2.2       13.5        9.3       64.2 
110718  221006  46  56.1119 N  62  31.8001 W   2.2        2.2       13.5       12.4*      64.2 
110718  221007  46  56.1119 N  62  31.7992 W   2.2        2.2       13.5       12.4       64.2 
110718  221008  46  56.1119 N  62  31.7984 W   2.1        2.2       13.5       12.4       64.2 
110718  221009  46  56.1118 N  62  31.7976 W   2.1        2.2       13.5       12.4       64.2 
110718  221010  46  56.1118 N  62  31.7969 W   2.1        2.2       13.5       12.4       64.2 
110718  221011  46  56.1117 N  62  31.7962 W   2.0        2.2       13.5       12.4       64.2 
110718  221012  46  56.1116 N  62  31.7954 W   2.0        2.2*      13.5       12.4       64.2 
110718  221013  46  56.1116 N  62  31.7948 W   1.9        2.2       13.5       12.4       64.2 
110718  221014  46  56.1116 N  62  31.7941 W   1.9        2.2       13.5       12.4       64.2 
110718  221015  46  56.1115 N  62  31.7934 W   1.9        2.2       13.5       12.4       64.2 
110718  221016  46  56.1114 N  62  31.7928 W   1.8        2.2       13.5       12.4       64.2 
110718  221017  46  56.1113 N  62  31.7921 W   1.8        2.2       13.5       12.4       64.2 
110718  221018  46  56.1112 N  62  31.7914 W   1.8        2.2       13.5       12.4       64.2 
110718  221019  46  56.1112 N  62  31.7908 W   1.8        2.2       13.5       12.4       64.2 
110718  221020  46  56.1111 N  62  31.7901 W   1.7        2.2       13.5       12.4       64.2 
110718  221021  46  56.1111 N  62  31.7895 W   1.7        2.2       13.5       12.4       64.2 
110718  221022  46  56.1110 N  62  31.7889 W   1.7        2.2       13.5        5.2*      64.2 
110718  221023  46  56.1109 N  62  31.7883 W   1.7        2.2       13.5        5.2       64.2 
110718  221024  46  56.1108 N  62  31.7876 W   1.6        2.2       13.5        5.2       64.2 
110718  221025  46  56.1107 N  62  31.7870 W   1.6        2.2       13.5        5.2       64.2 
110718  221026  46  56.1106 N  62  31.7863 W   1.6        2.2       13.5        5.2       64.2 
110718  221027  46  56.1105 N  62  31.7858 W   1.6        2.2       13.5        5.2       64.2 
110718  221028  46  56.1104 N  62  31.7852 W   1.5        2.2       13.5        5.2       64.2 
110718  221029  46  56.1103 N  62  31.7846 W   1.5        2.2       13.5        5.2       64.2 
110718  221030  46  56.1103 N  62  31.7840 W   1.5        2.2       13.5        5.2       64.2 
110718  221031  46  56.1102 N  62  31.7836 W   1.5        2.2       13.5        5.2       64.2 
110718  221032  46  56.1101 N  62  31.7831 W   1.4        2.2       13.5        0.2*      64.2 
110718  221033  46  56.1100 N  62  31.7826 W   1.4        2.2       13.5        0.2       64.2 
110718  221034  46  56.1098 N  62  31.7822 W   1.4        2.2       13.5        0.2       64.2 
110718  221035  46  56.1097 N  62  31.7818 W   1.4        2.2       13.5        0.2       64.2 
110718  221036  46  56.1096 N  62  31.7813 W   1.4        2.2       13.5        0.2       64.2 
110718  221037  46  56.1096 N  62  31.7808 W   1.4        2.2       13.5        0.2       64.2 
110718  221038  46  56.1094 N  62  31.7804 W   1.3        2.4*      13.5        0.2       64.2 
110718  221039  46  56.1093 N  62  31.7800 W   1.3        2.4       13.5        0.2       64.2 
110718  221040  46  56.1093 N  62  31.7795 W   1.3        2.4       13.5        0.2       64.2 
110718  221041  46  56.1092 N  62  31.7790 W   1.3        2.4       13.5        0.2       64.2 
110718  221042  46  56.1091 N  62  31.7786 W   1.3        2.4       13.5       33.8*      64.2 
110718  221043  46  56.1091 N  62  31.7782 W   1.2        2.4       13.5       33.8       64.2 
110718  221044  46  56.1090 N  62  31.7777 W   1.3        2.4       13.5       33.8       64.2 
110718  221045  46  56.1089 N  62  31.7772 W   1.2        2.4       13.5       33.8       69.9*
110718  221046  46  56.1088 N  62  31.7768 W   1.2        2.4       13.5       33.8       69.9 
110718  221047  46  56.1087 N  62  31.7764 W   1.2        2.4       13.5       33.8       69.9 
110718  221048  46  56.1086 N  62  31.7759 W   1.2        2.4       13.5       28.3*      69.9 
110718  221049  46  56.1086 N  62  31.7754 W   1.2        2.4       13.5       28.3       69.9 
110718  221050  46  56.1085 N  62  31.7750 W   1.2        2.4       13.5       28.3       69.9 
110718  221051  46  56.1084 N  62  31.7744 W   1.2        2.4       13.5       28.3       55.9*
110718  221052  46  56.1083 N  62  31.7740 W   1.2        2.4       13.5       28.3       55.9 
110718  221053  46  56.1083 N  62  31.7736 W   1.2        2.4       13.5       28.3       55.9 
110718  221054  46  56.1082 N  62  31.7733 W   1.2        2.4       13.5       28.3       55.9 
110718  221055  46  56.1082 N  62  31.7729 W   1.2        2.4       13.5       28.3       55.9 
110718  221056  46  56.1082 N  62  31.7725 W   1.2        2.4       13.5       28.3       17.6*
110718  221057  46  56.1079 N  62  31.7720 W   1.1        2.4       13.5       28.3       17.6 
110718  221058  46  56.1078 N  62  31.7715 W   1.1        2.4       13.5       28.3       17.6 
110718  221059  46  56.1078 N  62  31.7711 W   1.1        2.4       13.5       28.3       17.6 
110718  221100  46  56.1077 N  62  31.7706 W   1.1        2.4       13.5       28.3       17.6 
110718  221101  46  56.1077 N  62  31.7702 W   1.1        2.4       13.5       28.3       52.3*
110718  221102  46  56.1076 N  62  31.7698 W   1.1        2.4       13.5       28.3       52.3 
110718  221103  46  56.1075 N  62  31.7693 W   1.1        2.4       13.5       28.3       52.3 
110718  221104  46  56.1075 N  62  31.7689 W   1.1        2.4       13.1*      28.3       52.3 
110718  221105  46  56.1074 N  62  31.7686 W   1.1        2.4       13.1       28.3       52.3 
110718  221106  46  56.1074 N  62  31.7681 W   1.1        2.4       13.1       28.3       52.3 
110718  221107  46  56.1073 N  62  31.7677 W   1.1        2.4       13.1       28.3       52.3 
110718  221108  46  56.1073 N  62  31.7673 W   1.1        2.4       13.1       28.3       52.3 
110718  221109  46  56.1071 N  62  31.7668 W   1.1        2.4       13.1       28.3       52.3 
110718  221110  46  56.1071 N  62  31.7663 W   1.2        2.4       13.1       28.3       52.3 
110718  221111  46  56.1070 N  62  31.7658 W   1.2        2.4       13.1       28.3       52.3 
110718  221112  46  56.1070 N  62  31.7654 W   1.2        2.4       13.1       28.3       52.3 
110718  221113  46  56.1068 N  62  31.7649 W   1.2        2.4       13.1       28.3       52.3 
110718  221114  46  56.1068 N  62  31.7645 W   1.2        2.4       13.1       28.3       52.3 
110718  221115  46  56.1067 N  62  31.7640 W   1.2        2.4       13.1       28.3       52.3 
110718  221116  46  56.1067 N  62  31.7636 W   1.2        2.4       13.1       28.3       52.3 
110718  221117  46  56.1068 N  62  31.7632 W   1.2        2.4       13.1       28.3      290.3*
110718  221118  46  56.1067 N  62  31.7627 W   1.2        2.4       13.1       28.3      290.3 
110718  221119  46  56.1066 N  62  31.7623 W   1.2        2.4       13.1        6.5*     290.3 
110718  221120  46  56.1065 N  62  31.7618 W   1.2        2.4       13.1        6.5      290.3 
110718  221121  46  56.1064 N  62  31.7613 W   1.2        2.4       13.1        6.5      290.3 
110718  221122  46  56.1063 N  62  31.7608 W   1.2        2.4       13.1        6.5      290.3 
110718  221123  46  56.1063 N  62  31.7603 W   1.2        2.4       13.1        6.5       43.5*
110718  221124  46  56.1063 N  62  31.7598 W   1.2        2.4       13.1        6.5       43.5 
110718  221125  46  56.1062 N  62  31.7593 W   1.2        2.4       13.1        6.5       43.5 
110718  221126  46  56.1061 N  62  31.7588 W   1.2        2.4       13.1        6.5       43.5 
110718  221127  46  56.1061 N  62  31.7582 W   1.2        2.4       13.1        6.5       43.5 
110718  221128  46  56.1060 N  62  31.7577 W   1.2        2.4       13.1        6.5       43.1*
110718  221129  46  56.1060 N  62  31.7571 W   1.2        2.4       13.1        0.6*      43.1 
110718  221130  46  56.1060 N  62  31.7566 W   1.2        2.4*      13.1        0.6       43.1 
110718  221131  46  56.1059 N  62  31.7561 W   1.2        2.4       13.1        0.6       43.1 
110718  221132  46  56.1058 N  62  31.7555 W   1.2        2.4       13.1        0.6       43.1 
110718  221133  46  56.1057 N  62  31.7550 W   1.3        2.4       13.1        0.6       39.1*
110718  221134  46  56.1057 N  62  31.7545 W   1.3        2.4       13.1        0.6       39.1 
110718  221135  46  56.1056 N  62  31.7539 W   1.3        2.4       13.1        4.1*      39.1 
110718  221136  46  56.1056 N  62  31.7533 W   1.3        2.4       13.1        4.1       39.1 
