FileName: C:\TRAWLS~2\GP112F.TXT
Local Time: Wed Aug 10 19:54:18 2011

Ship: Aug 10, 2011 Trip: GP112F Tow: 11
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  225420  48  14.4416 N  63   9.1133 W   5.9        2.3*       6.0*     110.6*     314.5*
110810  225543  48  14.5472 N  63   9.2038 W   7.1        2.3       12.6        5.3        2.2 
110810  225544  48  14.5489 N  63   9.2054 W   7.1        2.3       12.6        5.3        2.2 
110810  225545  48  14.5507 N  63   9.2068 W   7.1        2.3       12.6        5.3        2.2 
110810  225546  48  14.5526 N  63   9.2081 W   7.1        2.3       12.6        5.3        2.2 
110810  225547  48  14.5545 N  63   9.2095 W   7.1        2.3       12.6        5.3        2.2 
110810  225548  48  14.5563 N  63   9.2113 W   7.2        2.3       12.6        5.3        2.2 
110810  225549  48  14.5580 N  63   9.2132 W   7.3        2.3       12.6        5.3        2.2 
110810  225550  48  14.5597 N  63   9.2150 W   7.3        2.3       12.8*       5.3        2.2 
110810  225551  48  14.5615 N  63   9.2166 W   7.3        2.3       12.8        5.3        2.2 
110810  225552  48  14.5632 N  63   9.2179 W   7.2        2.3       12.8        5.3        2.2 
110810  225553  48  14.5648 N  63   9.2192 W   7.1        2.3       12.8        5.3        2.2 
110810  225554  48  14.5665 N  63   9.2210 W   7.1        2.3       12.8        5.3        2.2 
110810  225555  48  14.5681 N  63   9.2225 W   7.1        2.3       12.8        5.3        2.2 
110810  225556  48  14.5697 N  63   9.2241 W   7.1        2.3       12.8        5.3        2.2 
110810  225557  48  14.5714 N  63   9.2258 W   7.2        2.3       12.8        5.3        2.2 
110810  225558  48  14.5730 N  63   9.2277 W   7.2        2.3       12.8        5.3        2.2 
110810  225559  48  14.5747 N  63   9.2293 W   7.1        2.3       12.8        7.0*       2.2 
110810  225600  48  14.5764 N  63   9.2305 W   7.1        2.3       12.8        7.0        2.2 
110810  225601  48  14.5781 N  63   9.2319 W   7.0        2.3       12.8        7.0        2.2 
110810  225602  48  14.5795 N  63   9.2331 W   7.0        2.3       12.8        7.0        2.2 
110810  225603  48  14.5812 N  63   9.2350 W   7.0        2.3       12.8        7.0        2.2 
110810  225604  48  14.5828 N  63   9.2368 W   7.1        2.3       12.8       13.0*       2.2 
110810  225605  48  14.5844 N  63   9.2381 W   7.1        2.3       12.8       13.0        2.2 
110810  225606  48  14.5861 N  63   9.2398 W   7.1        2.3       12.8       13.0        2.2 
110810  225607  48  14.5877 N  63   9.2413 W   7.0        2.3       12.8       13.0        2.2 
110810  225608  48  14.5893 N  63   9.2427 W   7.0        2.3       12.8       13.0        2.2 
110810  225609  48  14.5909 N  63   9.2440 W   6.9        2.3       12.8        0.2*       2.2 
110810  225610  48  14.5924 N  63   9.2453 W   6.9        2.3       12.8        0.2        2.2 
110810  225611  48  14.5941 N  63   9.2471 W   7.0        2.3       12.8        0.2        2.2 
110810  225612  48  14.5958 N  63   9.2490 W   7.1        2.3       12.8        0.2        2.2 
110810  225613  48  14.5975 N  63   9.2508 W   7.1        2.3       12.8        0.2        2.2 
110810  225614  48  14.5993 N  63   9.2523 W   7.1        2.3       12.8        5.7*      12.3*
110810  225615  48  14.6010 N  63   9.2538 W   7.1        2.3       12.8        5.7       12.3 
110810  225616  48  14.6026 N  63   9.2552 W   7.0        2.3       12.8        5.7       12.3 
110810  225617  48  14.6042 N  63   9.2567 W   6.9        2.3       12.8        5.7       12.3 
110810  225618  48  14.6059 N  63   9.2582 W   6.9        2.3       12.8        5.7       12.3 
110810  225619  48  14.6076 N  63   9.2598 W   7.0        2.3       12.8        5.7       12.3 
110810  225620  48  14.6094 N  63   9.2615 W   7.0        2.3       12.8        5.7       12.3 
110810  225621  48  14.6111 N  63   9.2633 W   7.1        2.3       12.8       95.4*      12.3 
110810  225622  48  14.6129 N  63   9.2650 W   7.1        2.3       12.8       95.4       12.3 
110810  225623  48  14.6145 N  63   9.2664 W   7.1        2.3       12.8       95.4       12.3 
110810  225624  48  14.6162 N  63   9.2678 W   7.0        2.3       12.8       95.4       12.3 
110810  225625  48  14.6178 N  63   9.2691 W   6.9        2.3       12.8       95.4       12.3 
110810  225626  48  14.6195 N  63   9.2702 W   6.9        2.3       12.8       95.4       12.3 
110810  225627  48  14.6212 N  63   9.2717 W   6.9        2.3       12.8       95.4       12.3 
110810  225628  48  14.6226 N  63   9.2733 W   7.0        2.3       12.8       95.4       12.3 
110810  225629  48  14.6243 N  63   9.2753 W   7.1        2.3       12.8       95.4       12.3 
110810  225630  48  14.6259 N  63   9.2769 W   7.1        2.3       12.8       95.4       12.3 
110810  225631  48  14.6276 N  63   9.2780 W   7.1        2.3       12.8       95.4       12.3 
110810  225632  48  14.6293 N  63   9.2792 W   7.0        2.3       12.8       95.4       12.3 
110810  225633  48  14.6310 N  63   9.2805 W   6.9        2.3       12.8       95.4       12.3 
110810  225634  48  14.6326 N  63   9.2819 W   6.9        2.3       12.8       95.4       12.3 
110810  225635  48  14.6342 N  63   9.2835 W   6.9        2.3       12.8       95.4       12.3 
110810  225636  48  14.6358 N  63   9.2851 W   6.9        2.3       12.8       95.4       12.3 
110810  225637  48  14.6376 N  63   9.2867 W   6.9        2.3       12.8       95.4       12.3 
110810  225638  48  14.6393 N  63   9.2883 W   7.0        2.3       12.8       95.4       12.3 
110810  225639  48  14.6410 N  63   9.2898 W   7.0        2.3       12.8       95.4       12.3 
110810  225640  48  14.6426 N  63   9.2911 W   6.9        2.3       12.8       95.4       12.3 
110810  225641  48  14.6442 N  63   9.2924 W   6.8        2.3       12.8       95.4       12.3 
110810  225642  48  14.6458 N  63   9.2938 W   6.8        2.3       12.8       95.4       12.3 
110810  225643  48  14.6475 N  63   9.2954 W   6.8        2.3       12.8       95.4       12.3 
110810  225644  48  14.6491 N  63   9.2969 W   6.9        2.3       12.8       95.4       12.3 
110810  225645  48  14.6508 N  63   9.2984 W   6.9        2.3       12.8       95.4       12.3 
110810  225646  48  14.6525 N  63   9.2999 W   7.0        2.3       12.8       95.4       12.3 
110810  225647  48  14.6542 N  63   9.3014 W   7.0        2.3       12.8       95.4       12.3 
110810  225648  48  14.6560 N  63   9.3027 W   7.0        2.3       12.8       95.4       12.3 
110810  225649  48  14.6577 N  63   9.3040 W   6.9        2.3       12.8       95.4       12.3 
110810  225650  48  14.6593 N  63   9.3055 W   6.9        2.3       12.8       95.4       12.3 
110810  225651  48  14.6609 N  63   9.3071 W   6.9        2.3       12.8       95.4       12.3 
110810  225652  48  14.6624 N  63   9.3085 W   6.9        2.3       12.8       95.4       12.3 
110810  225653  48  14.6639 N  63   9.3099 W   6.9        2.3       12.8       95.4       12.3 
110810  225654  48  14.6656 N  63   9.3115 W   7.0        2.3       12.8       95.4       12.3 
110810  225655  48  14.6674 N  63   9.3129 W   7.0        2.3       12.8       95.4       12.3 
110810  225656  48  14.6690 N  63   9.3140 W   6.9        2.3       12.8        4.6*      12.3 
110810  225657  48  14.6706 N  63   9.3155 W   6.9        2.3       12.8        4.6       12.3 
110810  225658  48  14.6723 N  63   9.3169 W   6.9        2.3       12.8        4.6       12.3 
110810  225659  48  14.6738 N  63   9.3184 W   6.8        2.3       12.8        4.6       12.3 
110810  225700  48  14.6754 N  63   9.3200 W   6.8        2.3       12.8        4.6       12.3 
110810  225701  48  14.6769 N  63   9.3216 W   6.8        2.3       12.8        4.6      221.7*
110810  225702  48  14.6785 N  63   9.3229 W   6.8        2.3       12.8        5.1*     221.7 
110810  225703  48  14.6801 N  63   9.3241 W   6.7        2.3       12.8        5.1      221.7 
110810  225704  48  14.6816 N  63   9.3255 W   6.6        2.3       12.8        5.1      221.7 
110810  225705  48  14.6830 N  63   9.3269 W   6.5        2.3       12.8        5.1      221.7 
110810  225706  48  14.6843 N  63   9.3283 W   6.4        2.3       12.8        5.1      221.7 
110810  225707  48  14.6857 N  63   9.3295 W   6.3        2.3       12.8        5.9*       3.5*
110810  225708  48  14.6871 N  63   9.3306 W   6.2        2.3       12.8        5.9        3.5 
110810  225709  48  14.6885 N  63   9.3318 W   6.1        2.3       12.8        5.9        3.5 
110810  225710  48  14.6899 N  63   9.3331 W   6.1        2.3       12.8        5.9        3.5 
110810  225711  48  14.6913 N  63   9.3346 W   6.1        2.3       12.8        5.9        3.5 
110810  225712  48  14.6926 N  63   9.3361 W   6.1        2.3       12.8        6.8*      28.2*
110810  225713  48  14.6939 N  63   9.3372 W   6.0        2.3       12.8        6.8       28.2 
110810  225714  48  14.6951 N  63   9.3381 W   6.0        2.3       12.8        6.8       28.2 
110810  225715  48  14.6963 N  63   9.3389 W   5.9        2.3       12.8        6.8       28.2 
110810  225716  48  14.6976 N  63   9.3397 W   5.8        2.3       12.8        6.8       28.2 
110810  225717  48  14.6990 N  63   9.3409 W   5.8        2.3       12.8        6.8*      26.8*
110810  225718  48  14.7003 N  63   9.3424 W   5.7        2.3       12.8        6.8       26.8 
110810  225719  48  14.7015 N  63   9.3442 W   5.8        2.3       12.8        6.8       26.8 
110810  225720  48  14.7028 N  63   9.3457 W   5.8        2.3       12.8        6.8       26.8 
110810  225721  48  14.7042 N  63   9.3469 W   5.8        2.3       12.8        6.8       26.8 
110810  225722  48  14.7056 N  63   9.3479 W   5.7        2.3       12.8        6.8       28.6*
110810  225723  48  14.7068 N  63   9.3490 W   5.6        2.3       12.8       14.4*      28.6 
110810  225724  48  14.7080 N  63   9.3504 W   5.6        2.3       12.8       14.4       28.6 
110810  225725  48  14.7091 N  63   9.3518 W   5.6        2.3       12.8       14.4       28.6 
110810  225726  48  14.7103 N  63   9.3532 W   5.5        2.3       12.8       14.4       28.6 
110810  225727  48  14.7115 N  63   9.3542 W   5.5        2.3       12.8       14.4       28.6 
110810  225728  48  14.7126 N  63   9.3550 W   5.5        2.3       12.8        2.3*      33.0*
110810  225729  48  14.7140 N  63   9.3562 W   5.5        2.3       12.8        2.3       33.0 
110810  225730  48  14.7153 N  63   9.3576 W   5.5        2.3       12.8        2.3       33.0 
110810  225731  48  14.7165 N  63   9.3588 W   5.5        2.3       12.8        2.3       33.0 
110810  225732  48  14.7178 N  63   9.3601 W   5.5        2.3       12.8        2.3       33.0 
110810  225733  48  14.7191 N  63   9.3613 W   5.5        2.3       12.8        7.3*      19.8*
110810  225734  48  14.7203 N  63   9.3624 W   5.5        2.3       12.8        7.3       19.8 
110810  225735  48  14.7216 N  63   9.3635 W   5.5        2.3       12.8        7.3       19.8 
110810  225736  48  14.7229 N  63   9.3648 W   5.5        2.3       12.8        7.3       19.8 
110810  225737  48  14.7242 N  63   9.3662 W   5.5        2.3       12.8        7.3       19.8 
110810  225738  48  14.7255 N  63   9.3673 W   5.5        2.3       12.8        7.3       34.3*
110810  225739  48  14.7268 N  63   9.3686 W   5.6        2.3       12.8        7.3       34.3 
110810  225740  48  14.7281 N  63   9.3699 W   5.6        2.3       12.8        7.3       34.3 
110810  225741  48  14.7293 N  63   9.3713 W   5.5        2.3       12.8        7.3       34.3 
110810  225742  48  14.7305 N  63   9.3725 W   5.5        2.3       12.8        7.3       34.3 
110810  225743  48  14.7318 N  63   9.3734 W   5.4        2.3       12.8        7.3       34.3 
110810  225744  48  14.7329 N  63   9.3744 W   5.2        2.3       12.8       33.7*      27.7*
110810  225745  48  14.7339 N  63   9.3757 W   5.1        2.3       12.8       33.7       27.7 
110810  225746  48  14.7348 N  63   9.3767 W   4.9        2.3       12.8       33.7       27.7 
110810  225747  48  14.7358 N  63   9.3776 W   4.8        2.3       12.8       33.7       27.7 
110810  225748  48  14.7367 N  63   9.3784 W   4.6       12.4*      12.8       33.7       27.7 
110810  225749  48  14.7376 N  63   9.3793 W   4.5       12.4       12.8        5.7*      29.5*
110810  225750  48  14.7383 N  63   9.3803 W   4.3       12.4       12.8        5.7       29.5 
110810  225751  48  14.7389 N  63   9.3805 W   4.2       12.4       12.8        5.7       29.5 
110810  225752  48  14.7397 N  63   9.3814 W   4.1       12.4       12.8        5.7       29.5 
110810  225753  48  14.7404 N  63   9.3822 W   3.9       12.4       12.8        5.7       29.5 
110810  225754  48  14.7411 N  63   9.3827 W   3.7       12.4       12.8        7.1*      29.5 
110810  225755  48  14.7418 N  63   9.3833 W   3.6       12.4       12.8        7.1       29.5 
110810  225756  48  14.7425 N  63   9.3843 W   3.6       12.4       12.8        7.1       29.5 
110810  225757  48  14.7429 N  63   9.3849 W   3.5       12.4       12.8        7.1       29.5 
110810  225758  48  14.7435 N  63   9.3856 W   3.3       12.4       12.8        7.1       29.5 
110810  225759  48  14.7442 N  63   9.3861 W   3.3       12.4       12.8        6.2*     180.8*
110810  225800  48  14.7449 N  63   9.3868 W   3.2       12.4       12.8        6.2      180.8 
110810  225801  48  14.7455 N  63   9.3874 W   3.1       12.4       12.8        6.2      180.8 
110810  225802  48  14.7460 N  63   9.3882 W   3.0       12.4       12.8        6.2      180.8 
110810  225803  48  14.7466 N  63   9.3889 W   2.9       12.4       12.8        6.2      180.8 
110810  225804  48  14.7472 N  63   9.3894 W   2.9       12.4        6.2*       6.2      180.8 
110810  225805  48  14.7478 N  63   9.3901 W   2.8       12.4        6.2        7.7*      31.7*
110810  225806  48  14.7484 N  63   9.3909 W   2.8       12.4        6.2        7.7       31.7 
110810  225807  48  14.7489 N  63   9.3914 W   2.7       12.4        6.2        7.7       31.7 
110810  225808  48  14.7494 N  63   9.3919 W   2.6       12.4        6.2        7.7       31.7 
110810  225809  48  14.7500 N  63   9.3926 W   2.6       12.4        6.2        7.7       31.7 
110810  225810  48  14.7504 N  63   9.3930 W   2.6       12.4        6.2        7.3*      31.2*
110810  225811  48  14.7509 N  63   9.3938 W   2.6       12.4        6.2        7.3       31.2 
110810  225812  48  14.7514 N  63   9.3945 W   2.5       12.4        6.2        7.3       31.2 
110810  225813  48  14.7519 N  63   9.3949 W   2.5       12.4        6.2        7.3       31.2 
110810  225814  48  14.7525 N  63   9.3953 W   2.4       12.4        6.2        7.3       31.2 
110810  225815  48  14.7530 N  63   9.3958 W   2.4       12.4        6.2        8.0*      31.2 
110810  225816  48  14.7534 N  63   9.3966 W   2.4       12.4        5.3*       8.0       31.2 
110810  225817  48  14.7538 N  63   9.3973 W   2.4       12.4        5.3        8.0       31.2 
110810  225818  48  14.7543 N  63   9.3979 W   2.4       12.4        5.3        8.0       31.2 
110810  225819  48  14.7549 N  63   9.3984 W   2.4       12.4        5.3        8.0       31.2 
110810  225820  48  14.7554 N  63   9.3990 W   2.3       12.4        5.3        0.3*      31.2 
110810  225821  48  14.7557 N  63   9.3990 W   2.3       12.4        5.3        0.3       31.2 
110810  225822  48  14.7559 N  63   9.3993 W   2.2       12.4        5.3        0.3       31.2 
110810  225823  48  14.7563 N  63   9.3998 W   2.3       12.4        5.3        0.3       31.2 
110810  225824  48  14.7566 N  63   9.4002 W   2.3       12.4        5.3        0.3       31.2 
110810  225825  48  14.7571 N  63   9.4008 W   2.2       12.4        5.3        0.3       31.2 
110810  225826  48  14.7575 N  63   9.4012 W   2.2       12.4        5.3        5.7*      52.3*
110810  225827  48  14.7580 N  63   9.4019 W   2.2       12.4        4.8*       5.7       52.3 
110810  225828  48  14.7586 N  63   9.4026 W   2.2       12.4        4.8        5.7       52.3 
110810  225829  48  14.7590 N  63   9.4032 W   2.2       12.4        4.8        5.7       52.3 
110810  225830  48  14.7595 N  63   9.4038 W   2.2       12.4        4.8        5.7       52.3 
110810  225831  48  14.7600 N  63   9.4040 W   2.2       12.4        4.8        5.5*      18.9*
110810  225832  48  14.7605 N  63   9.4047 W   2.2       12.4        4.8        5.5       18.9 
110810  225833  48  14.7609 N  63   9.4054 W   2.3       12.4        4.8        5.5       18.9 
110810  225834  48  14.7614 N  63   9.4063 W   2.3       12.4        4.8        5.5       18.9 
110810  225835  48  14.7619 N  63   9.4069 W   2.3       12.4        4.8        5.5       18.9 
110810  225836  48  14.7625 N  63   9.4074 W   2.3       12.4        4.8        6.0*      53.7*
110810  225837  48  14.7630 N  63   9.4078 W   2.2       12.4        4.8        6.0       53.7 
110810  225838  48  14.7636 N  63   9.4084 W   2.2       12.4        4.8        6.0       53.7 
110810  225839  48  14.7640 N  63   9.4092 W   2.2       12.4        4.3*       6.0       53.7 
110810  225840  48  14.7645 N  63   9.4101 W   2.3       12.4        4.3        6.0       53.7 
110810  225841  48  14.7650 N  63   9.4108 W   2.3       12.4        4.3        5.7*      53.7 
110810  225842  48  14.7655 N  63   9.4114 W   2.3       12.4        4.3        5.7       33.0*
110810  225843  48  14.7661 N  63   9.4119 W   2.3       12.4        4.3        5.7       33.0 
110810  225844  48  14.7667 N  63   9.4125 W   2.3       12.4        4.3        5.7       33.0 
110810  225845  48  14.7672 N  63   9.4132 W   2.3       12.4        4.3        5.7       33.0 
110810  225846  48  14.7677 N  63   9.4138 W   2.3       12.4        4.3        5.7       33.0 
110810  225847  48  14.7681 N  63   9.4145 W   2.3       12.4        4.3        5.9*      44.9*
110810  225848  48  14.7685 N  63   9.4148 W   2.3       12.4        4.3        5.9       44.9 
110810  225849  48  14.7691 N  63   9.4154 W   2.3       12.4        4.3        5.9       44.9 
110810  225850  48  14.7697 N  63   9.4161 W   2.3       12.4        2.7*       5.9       44.9 
110810  225851  48  14.7702 N  63   9.4168 W   2.3       12.4        2.7        5.9       44.9 
110810  225852  48  14.7707 N  63   9.4175 W   2.3       12.4        2.7        5.6*      48.4*
110810  225853  48  14.7712 N  63   9.4182 W   2.3       12.4        2.7        5.6       48.4 
110810  225854  48  14.7717 N  63   9.4187 W   2.3       12.4        2.7        5.6       48.4 
110810  225855  48  14.7723 N  63   9.4192 W   2.3       12.4        2.7        5.6       48.4 
110810  225856  48  14.7728 N  63   9.4201 W   2.3       12.4        2.7        5.6       48.4 
110810  225857  48  14.7732 N  63   9.4210 W   2.4       12.4        2.7        6.1*      48.4 
110810  225858  48  14.7737 N  63   9.4216 W   2.3       12.4        2.7        6.1       44.9*
110810  225859  48  14.7741 N  63   9.4217 W   2.3       12.4        2.7        6.1       44.9 
110810  225900  48  14.7747 N  63   9.4224 W   2.3       12.4        2.7        6.1       44.9 
110810  225901  48  14.7749 N  63   9.4231 W   2.4       12.4        2.7        6.1       44.9 
110810  225902  48  14.7753 N  63   9.4239 W   2.4       12.4        2.7        5.4*      44.9 
110810  225903  48  14.7757 N  63   9.4242 W   2.3       12.4        2.7        5.4       61.1*
110810  225904  48  14.7763 N  63   9.4247 W   2.3       12.4        2.7        5.4       61.1 
110810  225905  48  14.7768 N  63   9.4252 W   2.3       12.4        2.7        5.4       61.1 
110810  225906  48  14.7772 N  63   9.4259 W   2.4       12.4        2.7        5.4       61.1 
110810  225907  48  14.7776 N  63   9.4268 W   2.4       12.4        2.7        5.4       61.1 
110810  225908  48  14.7781 N  63   9.4274 W   2.4       12.4        2.7        6.0*      36.9*
110810  225909  48  14.7787 N  63   9.4280 W   2.3       12.4        2.7        6.0       36.9 
110810  225910  48  14.7793 N  63   9.4286 W   2.4       12.4        2.7        6.0       36.9 
110810  225911  48  14.7797 N  63   9.4290 W   2.4       12.4        2.7        6.0       36.9 
110810  225912  48  14.7802 N  63   9.4297 W   2.3       12.4        2.7        6.0       36.9 
110810  225913  48  14.7807 N  63   9.4304 W   2.3       12.4        2.7        8.6*      36.9 
110810  225914  48  14.7812 N  63   9.4309 W   2.3       12.4        2.7        8.6       49.7*
110810  225915  48  14.7817 N  63   9.4315 W   2.4       12.4        2.7        8.6       49.7 
110810  225916  48  14.7822 N  63   9.4323 W   2.4       12.4        2.7        8.6       49.7 
110810  225917  48  14.7826 N  63   9.4329 W   2.3       12.4        2.7        8.6       49.7 
110810  225918  48  14.7831 N  63   9.4332 W   2.3       12.4        2.7        3.8*      49.7 
110810  225919  48  14.7838 N  63   9.4339 W   2.4       12.4        2.7        3.8       47.5*
110810  225920  48  14.7843 N  63   9.4348 W   2.4       12.4        2.7        3.8       47.5 
110810  225921  48  14.7847 N  63   9.4357 W   2.4       12.4        2.7        3.8       47.5 
