FileName: C:\TRAWLS~2\GP072F.TXT
Local Time: Sun Jul 31 15:33:04 2011

Ship: July 31, 2011 Trip: GP072F Tow: 10
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  183306  47   9.3448 N  63  30.6047 W   4.6        4.0*       5.6*     135.8*     155.7*
110731  183809  47   8.9650 N  63  30.5748 W   1.9        3.7       13.1        7.6*      58.5 
110731  183810  47   8.9645 N  63  30.5746 W   1.9        3.7       13.1        7.6       90.2*
110731  183811  47   8.9641 N  63  30.5743 W   1.9        3.7       13.1        7.6       90.2 
110731  183812  47   8.9635 N  63  30.5740 W   1.9        3.7       13.1        7.6       90.2 
110731  183813  47   8.9631 N  63  30.5737 W   1.9        3.7       13.1        7.6       90.2 
110731  183814  47   8.9626 N  63  30.5735 W   1.9        3.7       13.1        7.6       90.2 
110731  183815  47   8.9621 N  63  30.5732 W   1.9        3.7       13.1        7.9*      90.2 
110731  183816  47   8.9617 N  63  30.5729 W   1.9        2.1*      13.1        7.9       22.4*
110731  183817  47   8.9612 N  63  30.5726 W   1.9        2.1       13.1        7.9       22.4 
110731  183818  47   8.9607 N  63  30.5724 W   1.9        2.1       13.1        7.9       22.4 
110731  183819  47   8.9602 N  63  30.5721 W   1.9        2.1       13.1        7.9       22.4 
110731  183820  47   8.9597 N  63  30.5718 W   1.9        2.1       13.1        8.6*      22.4 
110731  183821  47   8.9592 N  63  30.5716 W   1.9        2.1       13.1        8.6       58.5*
110731  183822  47   8.9587 N  63  30.5713 W   1.9        2.1       13.1        8.6       58.5 
110731  183823  47   8.9582 N  63  30.5711 W   1.9        2.1       13.1        8.6       58.5 
110731  183824  47   8.9577 N  63  30.5708 W   1.9        2.1       13.1        8.6       58.5 
110731  183825  47   8.9572 N  63  30.5705 W   1.9        2.1       13.1        8.8*      58.5 
110731  183826  47   8.9567 N  63  30.5703 W   1.9        2.1       13.1        8.8       57.2*
110731  183827  47   8.9562 N  63  30.5700 W   1.9        2.1       13.1        8.8       57.2 
110731  183828  47   8.9557 N  63  30.5698 W   1.9        2.1       13.1        8.8       57.2 
110731  183829  47   8.9552 N  63  30.5695 W   1.9        2.1       13.1        8.8       57.2 
110731  183830  47   8.9548 N  63  30.5693 W   1.9        2.1       13.1        9.6*      57.2 
110731  183831  47   8.9542 N  63  30.5691 W   1.9        2.1       13.1        9.6       57.2 
110731  183832  47   8.9537 N  63  30.5688 W   1.9        2.1       13.1        9.6       59.4*
110731  183833  47   8.9532 N  63  30.5686 W   1.9        2.1       13.1        9.6       59.4 
110731  183834  47   8.9527 N  63  30.5684 W   1.9        2.1       13.1        9.6       59.4 
110731  183835  47   8.9521 N  63  30.5681 W   2.0        2.1       13.1        9.6       59.4 
110731  183836  47   8.9516 N  63  30.5679 W   1.9        2.1       13.1       10.0*      59.4 
110731  183837  47   8.9511 N  63  30.5677 W   2.0        2.1       13.1       10.0       56.3*
110731  183838  47   8.9505 N  63  30.5674 W   2.0        2.1       13.1       10.0       56.3 
110731  183839  47   8.9499 N  63  30.5672 W   2.0        2.1       13.1       10.0       56.3 
110731  183840  47   8.9494 N  63  30.5670 W   2.0        2.1       13.1       10.0       56.3 
110731  183841  47   8.9488 N  63  30.5667 W   2.0        2.1       13.1       10.4*      56.3 
110731  183842  47   8.9483 N  63  30.5665 W   2.0        2.1*      13.1       10.4       60.3*
110731  183843  47   8.9477 N  63  30.5662 W   2.0        2.1       13.1       10.4       60.3 
110731  183844  47   8.9472 N  63  30.5660 W   2.0        2.1       13.1       10.4       60.3 
110731  183845  47   8.9466 N  63  30.5658 W   2.0        2.1       13.1       10.4       60.3 
110731  183846  47   8.9460 N  63  30.5655 W   2.1        2.1       13.1       11.1*      60.3 
110731  183847  47   8.9454 N  63  30.5652 W   2.1        2.1       13.1       11.1       60.3 
110731  183848  47   8.9449 N  63  30.5650 W   2.1        2.1       13.1       11.1       57.6*
110731  183849  47   8.9444 N  63  30.5648 W   2.1        2.1       13.1       11.1       57.6 
110731  183850  47   8.9438 N  63  30.5646 W   2.1        2.1       13.1       11.1       57.6 
110731  183851  47   8.9432 N  63  30.5643 W   2.1        2.1       13.1       11.1       57.6 
110731  183852  47   8.9426 N  63  30.5641 W   2.1        2.1       13.1       11.0*      57.6 
110731  183853  47   8.9420 N  63  30.5639 W   2.1        2.1       13.1       11.0       57.6 
110731  183854  47   8.9414 N  63  30.5637 W   2.1        2.1       13.1       11.0       57.6 
110731  183855  47   8.9409 N  63  30.5634 W   2.1        2.1*      13.1       11.0       57.6 
110731  183856  47   8.9403 N  63  30.5633 W   2.1        2.1       13.1       11.0       57.6 
110731  183857  47   8.9397 N  63  30.5631 W   2.1        2.1       13.1       10.6*      57.6 
110731  183858  47   8.9392 N  63  30.5629 W   2.1        2.1       13.1       10.6      292.5*
110731  183859  47   8.9386 N  63  30.5626 W   2.1        2.1       13.1       10.6      292.5 
110731  183900  47   8.9381 N  63  30.5624 W   2.1        2.1       13.1       10.6      292.5 
110731  183901  47   8.9375 N  63  30.5623 W   2.1        2.1       13.1       10.6      292.5 
110731  183902  47   8.9370 N  63  30.5621 W   2.1        2.1       13.1       10.7*     292.5 
110731  183903  47   8.9364 N  63  30.5618 W   2.1        2.1       13.1       10.7      292.5 
110731  183904  47   8.9358 N  63  30.5616 W   2.1        2.1       13.1       10.7       58.1*
110731  183905  47   8.9353 N  63  30.5614 W   2.0        2.1       13.1       10.7       58.1 
110731  183906  47   8.9347 N  63  30.5612 W   2.0        2.1       13.1       10.7       58.1 
110731  183907  47   8.9342 N  63  30.5609 W   2.0        2.1       13.1       10.7       58.1 
110731  183908  47   8.9337 N  63  30.5608 W   2.0        2.2*      13.1       10.8*      58.1 
110731  183909  47   8.9331 N  63  30.5605 W   2.0        2.2       13.1       10.8       58.1*
110731  183910  47   8.9326 N  63  30.5602 W   2.0        2.2       13.1       10.8       58.1 
110731  183911  47   8.9321 N  63  30.5600 W   2.0        2.2       13.1       10.8       58.1 
110731  183912  47   8.9316 N  63  30.5598 W   2.0        2.2       13.1       10.8       58.1 
110731  183913  47   8.9310 N  63  30.5597 W   2.0        2.2       13.1       10.2*      58.1 
110731  183914  47   8.9305 N  63  30.5594 W   2.0        2.2       13.1       10.2       58.1*
110731  183915  47   8.9301 N  63  30.5592 W   2.0        2.2       13.1       10.2       58.1 
110731  183916  47   8.9295 N  63  30.5589 W   1.9        2.2       13.1       10.2       58.1 
110731  183917  47   8.9291 N  63  30.5587 W   1.9        2.2       13.1       10.2       58.1 
110731  183918  47   8.9286 N  63  30.5585 W   1.9        2.2       13.1       11.9*      58.1 
110731  183919  47   8.9281 N  63  30.5583 W   1.9        2.2       13.1       11.9       58.1 
110731  183920  47   8.9277 N  63  30.5582 W   1.9        2.2       13.1       11.9       57.6*
110731  183921  47   8.9272 N  63  30.5580 W   1.8        2.2       13.1       11.9       57.6 
110731  183922  47   8.9267 N  63  30.5577 W   1.8        2.2       13.1       11.9       57.6 
110731  183923  47   8.9263 N  63  30.5575 W   1.8        2.2       13.1       11.9       57.6 
110731  183924  47   8.9258 N  63  30.5574 W   1.8        2.2       13.1       11.9       57.6 
110731  183925  47   8.9253 N  63  30.5572 W   1.8        2.2       13.1       11.9       57.2*
110731  183926  47   8.9249 N  63  30.5569 W   1.8        2.2       13.1       11.9       57.2 
110731  183927  47   8.9244 N  63  30.5567 W   1.8        2.2       13.1       11.9       57.2 
110731  183928  47   8.9239 N  63  30.5565 W   1.8        2.2       13.1       11.9       57.2 
110731  183929  47   8.9234 N  63  30.5563 W   1.8        2.2       13.1       34.3*      57.2 
110731  183930  47   8.9229 N  63  30.5560 W   1.8        2.2       13.1       34.3       57.6*
110731  183931  47   8.9225 N  63  30.5558 W   1.8        2.2       13.1       34.3       57.6 
110731  183932  47   8.9221 N  63  30.5555 W   1.8        2.2       13.1       34.3       57.6 
110731  183933  47   8.9216 N  63  30.5554 W   1.8        2.2       13.1       34.3       57.6 
110731  183934  47   8.9212 N  63  30.5551 W   1.8        2.1*      13.1       10.5*      57.6 
110731  183935  47   8.9207 N  63  30.5549 W   1.8        2.1       13.1       10.5       57.6 
110731  183936  47   8.9202 N  63  30.5547 W   1.8        2.1       13.1       10.5       56.3*
110731  183937  47   8.9198 N  63  30.5544 W   1.8        2.1       13.1       10.5       56.3 
110731  183938  47   8.9194 N  63  30.5542 W   1.8        2.1       13.1       10.5       56.3 
110731  183939  47   8.9190 N  63  30.5540 W   1.8        2.1       13.1       10.1*      56.3 
110731  183940  47   8.9185 N  63  30.5538 W   1.8        2.1       13.1       10.1       56.3 
110731  183941  47   8.9181 N  63  30.5535 W   1.8        2.1       13.1       10.1       57.6*
110731  183942  47   8.9176 N  63  30.5532 W   1.8        2.1       13.1       10.1       57.6 
110731  183943  47   8.9172 N  63  30.5531 W   1.8        2.1       13.1       10.1       57.6 
110731  183944  47   8.9167 N  63  30.5529 W   1.8        2.1       13.1       10.1       57.6 
110731  183945  47   8.9162 N  63  30.5526 W   1.8        2.1       13.1        7.7*      57.6 
110731  183946  47   8.9158 N  63  30.5523 W   1.8        2.2*      13.1        7.7       57.2*
110731  183947  47   8.9154 N  63  30.5522 W   1.8        2.2       13.1        7.7       57.2 
110731  183948  47   8.9149 N  63  30.5520 W   1.8        2.2       13.1        7.7       57.2 
110731  183949  47   8.9145 N  63  30.5517 W   1.8        2.2       13.1        7.7       57.2 
110731  183950  47   8.9141 N  63  30.5515 W   1.7        2.2       13.1        7.0*      57.2 
110731  183951  47   8.9136 N  63  30.5513 W   1.8        2.2       13.1        7.0       57.2 
110731  183952  47   8.9132 N  63  30.5511 W   1.7        2.2       13.1        7.0       56.7*
110731  183953  47   8.9127 N  63  30.5509 W   1.7        2.2       13.1        7.0       56.7 
110731  183954  47   8.9123 N  63  30.5506 W   1.7        2.2       13.1        7.0       56.7 
110731  183955  47   8.9118 N  63  30.5504 W   1.8        2.2       13.1        6.1*      56.7 
110731  183956  47   8.9114 N  63  30.5502 W   1.8        2.2       13.1        6.1       56.7 
110731  183957  47   8.9109 N  63  30.5500 W   1.8        2.2       13.1        6.1       58.1*
110731  183958  47   8.9104 N  63  30.5497 W   1.8        2.2       13.1        6.1       58.1 
110731  183959  47   8.9100 N  63  30.5495 W   1.8        2.2       13.1        6.1       58.1 
110731  184000  47   8.9095 N  63  30.5493 W   1.8        2.2       13.1        5.2*      58.1 
110731  184001  47   8.9090 N  63  30.5490 W   1.8        2.2       13.1        5.2       58.1 
110731  184002  47   8.9086 N  63  30.5488 W   1.8        2.2       13.1        5.2       55.0*
110731  184003  47   8.9081 N  63  30.5485 W   1.8        2.2       13.1        5.2       55.0 
110731  184004  47   8.9076 N  63  30.5482 W   1.8        2.2       13.1        5.2       55.0 
110731  184005  47   8.9071 N  63  30.5480 W   1.8        2.2       13.1        5.2       55.0 
110731  184006  47   8.9067 N  63  30.5478 W   1.8        2.2       13.1        4.3*      55.0 
110731  184007  47   8.9062 N  63  30.5475 W   1.8        2.2       13.1        4.3       55.0 
110731  184008  47   8.9058 N  63  30.5472 W   1.8        2.2       13.1        4.3       55.0 
110731  184009  47   8.9053 N  63  30.5470 W   1.8        2.2       13.1        4.3       55.0 
110731  184010  47   8.9048 N  63  30.5467 W   1.8        2.2       13.1        4.3       55.0 
110731  184011  47   8.9043 N  63  30.5465 W   1.8        2.2       13.1        4.6*      55.0 
110731  184012  47   8.9038 N  63  30.5463 W   1.8        2.2*      13.1        4.6       41.3*
110731  184013  47   8.9033 N  63  30.5460 W   1.8        2.2       13.1        4.6       41.3 
110731  184014  47   8.9028 N  63  30.5458 W   1.9        2.2       13.1        4.6       41.3 
110731  184015  47   8.9023 N  63  30.5455 W   1.9        2.2       13.1        4.6       41.3 
110731  184016  47   8.9017 N  63  30.5453 W   1.9        2.2       13.1        3.9*      41.3 
110731  184017  47   8.9013 N  63  30.5451 W   1.9        2.2       13.1        3.9       41.3 
110731  184018  47   8.9007 N  63  30.5448 W   1.9        2.2       13.1        3.9      442.5*
110731  184019  47   8.9002 N  63  30.5446 W   1.9        2.2       13.1        3.9      442.5 
110731  184020  47   8.8997 N  63  30.5443 W   1.9        2.2       13.1        3.9      442.5 
110731  184021  47   8.8992 N  63  30.5441 W   1.9        2.2       13.1        4.7*     442.5 
110731  184022  47   8.8986 N  63  30.5438 W   1.9        2.2       13.1        4.7      442.5 
110731  184023  47   8.8981 N  63  30.5436 W   1.9        2.2       13.1        4.7      442.5 
110731  184024  47   8.8976 N  63  30.5433 W   1.9        2.2       13.1        4.7       85.8*
110731  184025  47   8.8971 N  63  30.5430 W   1.9        2.2*      13.1        4.7       85.8 
110731  184026  47   8.8965 N  63  30.5428 W   2.0        2.2       13.1        4.7       85.8 
110731  184027  47   8.8960 N  63  30.5425 W   2.0        2.2       13.1        4.1*      85.8 
110731  184028  47   8.8955 N  63  30.5423 W   2.0        2.2       13.1        4.1       85.8 
110731  184029  47   8.8949 N  63  30.5420 W   2.0        2.2       13.1        4.1       53.7*
110731  184030  47   8.8944 N  63  30.5418 W   2.0        2.2       13.1        4.1       53.7 
110731  184031  47   8.8938 N  63  30.5416 W   2.0        2.2       13.1        4.1       53.7 
110731  184032  47   8.8933 N  63  30.5413 W   2.0        2.2       13.1        4.5*      53.7 
110731  184033  47   8.8927 N  63  30.5410 W   2.0        2.2       13.1        4.5       53.7 
110731  184034  47   8.8922 N  63  30.5407 W   2.0        2.2       13.1        4.5       57.6*
110731  184035  47   8.8917 N  63  30.5405 W   2.0        2.2       13.1        4.5       57.6 
110731  184036  47   8.8911 N  63  30.5402 W   2.0        2.2       13.1        4.5       57.6 
110731  184037  47   8.8906 N  63  30.5399 W   2.0        2.2       13.1        4.1*      57.6 
110731  184038  47   8.8901 N  63  30.5396 W   2.0        2.2*      13.1        4.1       57.6 
110731  184039  47   8.8895 N  63  30.5394 W   2.0        2.2       13.1        4.1       57.6 
110731  184040  47   8.8890 N  63  30.5390 W   2.0        2.2       13.1        4.1       57.2*
110731  184041  47   8.8885 N  63  30.5388 W   2.0        2.2       13.1        4.1       57.2 
110731  184042  47   8.8879 N  63  30.5385 W   2.0        2.2       13.1        5.1*      57.2 
110731  184043  47   8.8873 N  63  30.5382 W   2.0        2.2       13.1        5.1       57.2 
110731  184044  47   8.8869 N  63  30.5379 W   2.0        2.2       13.1        5.1       57.2 
110731  184045  47   8.8863 N  63  30.5377 W   2.0        2.2       13.1        5.1       56.7*
110731  184046  47   8.8858 N  63  30.5374 W   2.0        2.2       13.1        5.1       56.7 
110731  184047  47   8.8852 N  63  30.5372 W   2.0        2.2       13.1        5.1       56.7 
110731  184048  47   8.8847 N  63  30.5370 W   2.0        2.2       13.1        5.3*      56.7 
110731  184049  47   8.8841 N  63  30.5367 W   2.0        2.2       13.1        5.3       56.7 
110731  184050  47   8.8836 N  63  30.5364 W   2.0        2.2       13.1        5.3       55.4*
110731  184051  47   8.8831 N  63  30.5361 W   2.0        2.2*      13.1        5.3       55.4 
110731  184052  47   8.8825 N  63  30.5359 W   2.0        2.2       13.1        5.3       55.4 
110731  184053  47   8.8819 N  63  30.5356 W   2.0        2.2       13.1        5.5*      55.4 
110731  184054  47   8.8814 N  63  30.5353 W   2.0        2.2       13.1        5.5       55.4 
110731  184055  47   8.8808 N  63  30.5351 W   2.1        2.2       13.1        5.5       55.4 
110731  184056  47   8.8802 N  63  30.5348 W   2.1        2.2       13.1        5.5       56.3*
110731  184057  47   8.8797 N  63  30.5345 W   2.1        2.2       13.1        5.5       56.3 
110731  184058  47   8.8791 N  63  30.5342 W   2.1        2.2       13.1        5.0*      56.3 
110731  184059  47   8.8785 N  63  30.5339 W   2.1        2.2       13.1        5.0       56.3 
110731  184100  47   8.8779 N  63  30.5337 W   2.1        2.2       13.1        5.0       56.3 
110731  184101  47   8.8773 N  63  30.5333 W   2.1        2.2       13.1        5.0       58.1*
110731  184102  47   8.8767 N  63  30.5330 W   2.2        2.2       13.1        5.0       58.1 
110731  184103  47   8.8761 N  63  30.5327 W   2.2        2.2       13.1        5.4*      58.1 
110731  184104  47   8.8754 N  63  30.5324 W   2.2        2.2       13.1        5.4       58.1 
110731  184105  47   8.8748 N  63  30.5321 W   2.2        2.2       13.1        5.4       58.1 
110731  184106  47   8.8742 N  63  30.5318 W   2.2        2.2       13.1        5.4       55.0*
110731  184107  47   8.8735 N  63  30.5314 W   2.3        2.2       13.1        5.4       55.0 
110731  184108  47   8.8729 N  63  30.5311 W   2.3        2.2       13.1        5.4       55.0 
110731  184109  47   8.8723 N  63  30.5308 W   2.3        2.2       13.1        5.9*      55.0 
110731  184110  47   8.8716 N  63  30.5305 W   2.3        2.2       13.1        5.9       55.0 
110731  184111  47   8.8710 N  63  30.5301 W   2.3        2.2       13.1        5.9       55.0 
110731  184112  47   8.8703 N  63  30.5297 W   2.4        2.2       13.1        5.9       58.1*
110731  184113  47   8.8697 N  63  30.5294 W   2.4        2.2       13.1        5.9       58.1 
110731  184114  47   8.8690 N  63  30.5291 W   2.4        2.2       13.1        5.7*      58.1 
110731  184115  47   8.8684 N  63  30.5288 W   2.4        2.2       13.1        5.7       58.1 
110731  184116  47   8.8677 N  63  30.5284 W   2.4        2.2       13.1        5.7       58.1 
110731  184117  47   8.8670 N  63  30.5281 W   2.4        2.2*      13.1        5.7       54.5*
110731  184118  47   8.8663 N  63  30.5278 W   2.4        2.2       13.1        5.7       54.5 
110731  184119  47   8.8657 N  63  30.5274 W   2.4        2.2       13.1        6.0*      54.5 
110731  184120  47   8.8651 N  63  30.5271 W   2.5        2.2       13.1        6.0       54.5 
110731  184121  47   8.8644 N  63  30.5268 W   2.4        2.2       13.1        6.0       54.5 
110731  184122  47   8.8638 N  63  30.5265 W   2.4        2.2       13.1        6.0       55.9*
110731  184123  47   8.8632 N  63  30.5262 W   2.4        2.2        4.7*       6.0       55.9 
110731  184124  47   8.8626 N  63  30.5259 W   2.4        2.2        4.7        6.4*      55.9 
110731  184125  47   8.8619 N  63  30.5256 W   2.4        2.2        4.7        6.4       55.9 
110731  184126  47   8.8613 N  63  30.5253 W   2.4        2.2        4.7        6.4       55.9 
110731  184127  47   8.8607 N  63  30.5250 W   2.4        2.2        4.7        6.4       55.9 
110731  184128  47   8.8601 N  63  30.5247 W   2.4        2.2        4.7        6.4       57.6*
110731  184129  47   8.8595 N  63  30.5243 W   2.4        2.2        4.7        6.4       57.6 
110731  184130  47   8.8589 N  63  30.5240 W   2.4        2.2       10.6*       7.4*      57.6 
110731  184131  47   8.8583 N  63  30.5237 W   2.4        2.2       10.6        7.4       57.6 
110731  184132  47   8.8578 N  63  30.5235 W   2.3        2.2       10.6        7.4       57.6 
110731  184133  47   8.8572 N  63  30.5232 W   2.3        2.2       10.6        7.4       55.0*
110731  184134  47   8.8567 N  63  30.5229 W   2.3        2.2       10.6        7.4       55.0 
110731  184135  47   8.8561 N  63  30.5225 W   2.3        2.2       10.6        7.2*      55.0 
110731  184136  47   8.8555 N  63  30.5223 W   2.3        2.2       10.6        7.2       55.0 
110731  184137  47   8.8550 N  63  30.5221 W   2.3        2.2       10.6        7.2       55.0 
110731  184138  47   8.8544 N  63  30.5218 W   2.3        2.2       10.6        7.2       56.7*
110731  184139  47   8.8538 N  63  30.5214 W   2.3        2.2       10.6        7.2       56.7 
110731  184140  47   8.8533 N  63  30.5211 W   2.3        2.2       10.6        7.4*      56.7 
110731  184141  47   8.8528 N  63  30.5209 W   2.2        2.2       10.6        7.4       56.7 
110731  184142  47   8.8522 N  63  30.5206 W   2.3        2.2       10.6        7.4       56.7 
110731  184143  47   8.8516 N  63  30.5203 W   2.2        2.2       10.6        7.4       56.7 
110731  184144  47   8.8511 N  63  30.5200 W   2.2        2.2       10.6        7.4       57.6*
110731  184145  47   8.8506 N  63  30.5197 W   2.2        2.2       10.6        7.4*      57.6 
110731  184146  47   8.8500 N  63  30.5194 W   2.2        2.2       10.6        7.4       57.6 
110731  184147  47   8.8495 N  63  30.5192 W   2.2        2.2       10.6        7.4       57.6 
110731  184148  47   8.8489 N  63  30.5189 W   2.2        2.2       10.6        7.4       57.6 
110731  184149  47   8.8484 N  63  30.5186 W   2.2        2.2       10.6        7.4       54.5*
110731  184150  47   8.8479 N  63  30.5183 W   2.2        2.2       10.6        7.4       54.5 
110731  184151  47   8.8473 N  63  30.5180 W   2.2        2.2       10.6        7.4*      54.5 
110731  184152  47   8.8467 N  63  30.5178 W   2.2        2.2       10.6        7.4       54.5 
110731  184153  47   8.8462 N  63  30.5175 W   2.2        2.2       10.6        7.4       54.5 
110731  184154  47   8.8457 N  63  30.5172 W   2.2        2.2       10.6        7.4       58.1*
110731  184155  47   8.8450 N  63  30.5170 W   2.2        2.2       10.6        7.4       58.1 
110731  184156  47   8.8444 N  63  30.5167 W   2.2        2.2       10.6        7.7*      58.1 
110731  184157  47   8.8439 N  63  30.5164 W   2.2        2.2       10.6        7.7       58.1 
110731  184158  47   8.8434 N  63  30.5161 W   2.2        2.2       10.6        7.7       58.1 
110731  184159  47   8.8428 N  63  30.5159 W   2.2        2.2       10.6        7.7       58.1 
110731  184200  47   8.8423 N  63  30.5156 W   2.1        2.2       10.6        7.7       56.3*
110731  184201  47   8.8417 N  63  30.5153 W   2.1        2.2       10.6        7.7*      56.3 
110731  184202  47   8.8411 N  63  30.5150 W   2.1        2.2        4.0*       7.7       56.3 
110731  184203  47   8.8405 N  63  30.5148 W   2.1        2.2        4.0        7.7       56.3 
110731  184204  47   8.8401 N  63  30.5145 W   2.1        2.2        4.0        7.7       56.3 
110731  184205  47   8.8395 N  63  30.5142 W   2.1        2.2        4.0        7.7       55.9*
110731  184206  47   8.8392 N  63  30.5139 W   2.1        2.2        4.0        7.7       55.9 
110731  184207  47   8.8388 N  63  30.5136 W   2.1        2.2        4.0        7.5*      55.9 
110731  184208  47   8.8383 N  63  30.5133 W   2.1        2.2        4.0        7.5       55.9 
110731  184209  47   8.8376 N  63  30.5130 W   2.1        2.2        4.0        7.5       55.9 
110731  184210  47   8.8370 N  63  30.5127 W   2.1        6.8*       4.0        7.5       55.4*
110731  184211  47   8.8365 N  63  30.5124 W   2.1        6.8        4.0        7.5       55.4 
110731  184212  47   8.8358 N  63  30.5121 W   2.1        6.8        4.0        7.2*      55.4 
110731  184213  47   8.8352 N  63  30.5118 W   2.1        6.8        4.0        7.2       55.4 
110731  184214  47   8.8346 N  63  30.5115 W   2.1        6.8        4.0        7.2       55.4 
110731  184215  47   8.8341 N  63  30.5113 W   2.1        6.8        4.0        7.2       55.4 
110731  184216  47   8.8335 N  63  30.5110 W   2.1        6.8        2.7*       7.2       57.6*
110731  184217  47   8.8329 N  63  30.5107 W   2.1        6.8        2.7        8.3*      57.6 
110731  184218  47   8.8323 N  63  30.5103 W   2.1        6.8        2.7        8.3       57.6 
110731  184219  47   8.8316 N  63  30.5100 W   2.1        6.8        2.7        8.3       57.6 
110731  184220  47   8.8310 N  63  30.5098 W   2.1        6.8        2.7        8.3       57.6 
110731  184221  47   8.8304 N  63  30.5095 W   2.1        6.8        2.7        8.3       56.7*
110731  184222  47   8.8298 N  63  30.5092 W   2.1        6.8        2.7        8.4*      56.7 
110731  184223  47   8.8292 N  63  30.5088 W   2.1        6.8       12.7*       8.4       56.7 
110731  184224  47   8.8286 N  63  30.5085 W   2.1        6.8       12.7        8.4       56.7 
110731  184225  47   8.8280 N  63  30.5082 W   2.1        6.8       12.7        8.4       56.7 
110731  184226  47   8.8274 N  63  30.5080 W   2.1        6.8       12.7        8.4       53.2*
110731  184227  47   8.8268 N  63  30.5076 W   2.2        6.8       12.7        8.4       53.2 
110731  184228  47   8.8263 N  63  30.5073 W   2.2        6.8       12.7        7.6*      53.2 
110731  184229  47   8.8257 N  63  30.5070 W   2.2        6.8       12.7        7.6       53.2 
110731  184230  47   8.8252 N  63  30.5067 W   2.2        6.8       12.7        7.6       53.2 
110731  184231  47   8.8247 N  63  30.5063 W   2.2        6.8       12.7        7.6       53.2 
110731  184232  47   8.8241 N  63  30.5060 W   2.2        6.8       12.7        7.6       58.5*
110731  184233  47   8.8235 N  63  30.5056 W   2.2        6.8       12.7        8.6*      58.5 
110731  184234  47   8.8229 N  63  30.5053 W   2.2        6.8       12.7        8.6       58.5 
110731  184235  47   8.8224 N  63  30.5050 W   2.2        6.8       12.7        8.6       58.5 
110731  184236  47   8.8218 N  63  30.5047 W   2.2        6.8       12.7        8.6       58.5 
110731  184237  47   8.8212 N  63  30.5044 W   2.2        6.8       12.7        8.6       55.4*
110731  184238  47   8.8206 N  63  30.5040 W   2.2        6.8       12.7        7.4*      55.4 
110731  184239  47   8.8200 N  63  30.5036 W   2.2        6.8       12.7        7.4       55.4 
110731  184240  47   8.8193 N  63  30.5033 W   2.2        6.8       12.7        7.4       55.4 
110731  184241  47   8.8187 N  63  30.5030 W   2.2        6.8       12.7        7.4       55.4 
110731  184242  47   8.8182 N  63  30.5026 W   2.3        6.8       12.7        7.4       56.3*
110731  184243  47   8.8176 N  63  30.5022 W   2.3        6.8       12.7        8.3*      56.3 
110731  184244  47   8.8170 N  63  30.5019 W   2.3        6.8       12.7        8.3       56.3 
110731  184245  47   8.8164 N  63  30.5016 W   2.3        6.8       12.7        8.3       56.3 
110731  184246  47   8.8158 N  63  30.5012 W   2.3        6.8       12.7        8.3       56.3 
110731  184247  47   8.8151 N  63  30.5009 W   2.3        6.8       12.7        8.3       56.3 
110731  184248  47   8.8144 N  63  30.5005 W   2.3        6.8       12.7        8.3       56.3*
110731  184249  47   8.8139 N  63  30.5002 W   2.2        5.7*      12.7        7.4*      56.3 
110731  184250  47   8.8134 N  63  30.4999 W   2.3        5.7       12.7        7.4       56.3 
110731  184251  47   8.8126 N  63  30.4995 W   2.3        5.7       12.7        7.4       56.3 
110731  184252  47   8.8120 N  63  30.4992 W   2.3        5.7       12.7        7.4       56.3 
110731  184253  47   8.8114 N  63  30.4989 W   2.3        5.7       12.7        7.4       53.2*
110731  184254  47   8.8108 N  63  30.4985 W   2.3        5.7       12.7        7.7*      53.2 
110731  184255  47   8.8101 N  63  30.4982 W   2.3        5.7        3.7*       7.7       53.2 
110731  184256  47   8.8094 N  63  30.4978 W   2.3        5.7        3.7        7.7       53.2 
110731  184257  47   8.8088 N  63  30.4974 W   2.3        5.7        3.7        7.7       53.2 
110731  184258  47   8.8083 N  63  30.4971 W   2.3        5.7        3.7        7.7       56.3*
110731  184259  47   8.8076 N  63  30.4968 W   2.3        5.7        3.7        8.4*      56.3 
110731  184300  47   8.8070 N  63  30.4965 W   2.3        5.7        3.7        8.4       56.3 
110731  184301  47   8.8064 N  63  30.4962 W   2.2        5.7        3.7        8.4       56.3 
110731  184302  47   8.8059 N  63  30.4959 W   2.2        5.4*       3.7        8.4       56.3 
110731  184303  47   8.8055 N  63  30.4957 W   2.2        5.4        3.7        8.4       56.3 
110731  184304  47   8.8050 N  63  30.4954 W   2.2        5.4        3.7        8.4       54.1*
110731  184305  47   8.8045 N  63  30.4952 W   2.2        5.4        3.7        8.0*      54.1 
110731  184306  47   8.8040 N  63  30.4948 W   2.1        5.4        3.7        8.0       54.1 
110731  184307  47   8.8035 N  63  30.4946 W   2.1        5.4        3.7        8.0       54.1 
110731  184308  47   8.8030 N  63  30.4943 W   2.1        5.4        3.7        8.0       54.1 
110731  184309  47   8.8025 N  63  30.4940 W   2.1        5.4        3.7        8.0       58.1*
110731  184310  47   8.8020 N  63  30.4938 W   2.1        5.4        3.7        8.4*      58.1 
110731  184311  47   8.8015 N  63  30.4936 W   2.1        5.4        3.7        8.4       58.1 
110731  184312  47   8.8009 N  63  30.4932 W   2.0        5.4        3.7        8.4       58.1 
110731  184313  47   8.8005 N  63  30.4929 W   2.0        5.4        3.7        8.4       58.1 
