FileName: C:\TRAWLS~2\GP321F.TXT
Local Time: Thu Jul 14 12:34:34 2011

Ship: July 14, 2011 Trip: GP321F Tow: 05
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  153436  48   2.4333 N  60  57.1988 W   6.2        4.0*       9.4*      60.5*     501.5*
110714  154320  48   2.5138 N  60  58.5192 W   6.2        7.2        2.2       70.4      239.7 
110714  154321  48   2.5139 N  60  58.5218 W   6.2        7.2        2.2       70.4      239.7 
110714  154322  48   2.5141 N  60  58.5244 W   6.2        7.2        2.2       70.4      239.7 
110714  154323  48   2.5142 N  60  58.5270 W   6.3        7.2        2.2       70.4      239.7 
110714  154324  48   2.5142 N  60  58.5297 W   6.3        7.2        2.2       70.4      239.7 
110714  154325  48   2.5143 N  60  58.5323 W   6.3        7.2        2.2       70.4      239.7 
110714  154326  48   2.5145 N  60  58.5350 W   6.3        7.2        2.2       70.4      239.7 
110714  154327  48   2.5146 N  60  58.5376 W   6.3        7.2        2.2       70.4      239.7 
110714  154328  48   2.5147 N  60  58.5402 W   6.3        7.2        2.2       70.4      239.7 
110714  154329  48   2.5147 N  60  58.5428 W   6.3        7.2        2.2       70.4      239.7 
110714  154330  48   2.5147 N  60  58.5455 W   6.3        7.2        2.2       70.4      239.7 
110714  154331  48   2.5148 N  60  58.5482 W   6.3        7.2        2.2       70.4      239.7 
110714  154332  48   2.5149 N  60  58.5508 W   6.3        7.2        2.2       57.6*     239.7 
110714  154333  48   2.5150 N  60  58.5533 W   6.3        7.2        2.2       57.6      239.7 
110714  154334  48   2.5152 N  60  58.5558 W   6.2        7.2        2.2       57.6      239.7 
110714  154335  48   2.5153 N  60  58.5583 W   6.2        7.2        2.2       57.6      239.7 
110714  154336  48   2.5154 N  60  58.5609 W   6.2        7.2        2.2       57.6      239.7 
110714  154337  48   2.5153 N  60  58.5635 W   6.2        7.2        2.2       57.6      239.7 
110714  154338  48   2.5153 N  60  58.5663 W   6.3        7.2        2.2       57.6      239.7 
110714  154339  48   2.5154 N  60  58.5690 W   6.3        7.2        2.2       57.6      239.7 
110714  154340  48   2.5155 N  60  58.5715 W   6.3        7.2        2.2       57.6      239.7 
110714  154341  48   2.5157 N  60  58.5740 W   6.2        7.2        2.2       57.6      239.7 
110714  154342  48   2.5158 N  60  58.5765 W   6.2        7.2        2.2       57.6      239.7 
110714  154343  48   2.5158 N  60  58.5790 W   6.2        7.2        2.2       57.6      239.7 
110714  154344  48   2.5158 N  60  58.5816 W   6.2        7.2        2.2       57.6      239.7 
110714  154345  48   2.5159 N  60  58.5842 W   6.2        7.2        2.2       57.6      239.7 
110714  154346  48   2.5159 N  60  58.5868 W   6.2        7.2        2.2       57.6      239.7 
110714  154347  48   2.5160 N  60  58.5894 W   6.2        7.2        2.2       57.6      239.7 
110714  154348  48   2.5162 N  60  58.5919 W   6.2        7.2        2.2       57.6      239.7 
110714  154349  48   2.5164 N  60  58.5944 W   6.2        7.2        2.2       57.6      239.7 
110714  154350  48   2.5164 N  60  58.5969 W   6.2        7.2        2.2       57.6      239.7 
110714  154351  48   2.5166 N  60  58.5994 W   6.2        7.2        2.2       57.6      239.7 
110714  154352  48   2.5166 N  60  58.6020 W   6.2        7.2        2.2       57.6      239.7 
110714  154353  48   2.5167 N  60  58.6047 W   6.2        7.2        2.2       57.6      239.7 
110714  154354  48   2.5169 N  60  58.6073 W   6.2        7.2        2.2       57.6      239.7 
110714  154355  48   2.5170 N  60  58.6099 W   6.3        7.2        2.2       57.6      239.7 
110714  154356  48   2.5171 N  60  58.6124 W   6.3        7.2        2.2       57.6      239.7 
110714  154357  48   2.5172 N  60  58.6149 W   6.2        7.2        2.2       57.6      239.7 
110714  154358  48   2.5173 N  60  58.6173 W   6.2        7.2        2.2       57.6      239.7 
110714  154359  48   2.5173 N  60  58.6197 W   6.1        7.2        2.2       57.6      239.7 
110714  154400  48   2.5175 N  60  58.6221 W   6.1        7.2        2.2       57.6      239.7 
110714  154401  48   2.5177 N  60  58.6246 W   6.1        7.2        2.2       57.6      239.7 
110714  154402  48   2.5178 N  60  58.6272 W   6.1        7.2        2.2       57.6      239.7 
110714  154403  48   2.5179 N  60  58.6299 W   6.2        7.2        2.2       57.6      239.7 
110714  154404  48   2.5180 N  60  58.6325 W   6.2        7.2        2.2       57.6      239.7 
110714  154405  48   2.5182 N  60  58.6352 W   6.2        7.2        2.2       57.6      239.7 
110714  154406  48   2.5183 N  60  58.6377 W   6.2        7.2        2.2       57.6      239.7 
110714  154407  48   2.5184 N  60  58.6402 W   6.2        7.2        2.2       57.6      239.7 
110714  154408  48   2.5186 N  60  58.6427 W   6.1        7.2        2.2       57.6      239.7 
110714  154409  48   2.5186 N  60  58.6453 W   6.2        7.2        2.2       57.6      239.7 
110714  154410  48   2.5187 N  60  58.6479 W   6.2        7.2        2.2       57.6      239.7 
110714  154411  48   2.5190 N  60  58.6506 W   6.3        7.2        2.2       57.6      239.7 
110714  154412  48   2.5192 N  60  58.6533 W   6.3        7.2        2.2       57.6      239.7 
110714  154413  48   2.5193 N  60  58.6559 W   6.3        7.2        2.2       57.6      239.7 
110714  154414  48   2.5193 N  60  58.6585 W   6.3        7.2        2.2       57.6      239.7 
110714  154415  48   2.5193 N  60  58.6610 W   6.2        7.2        2.2       57.6      239.7 
110714  154416  48   2.5193 N  60  58.6634 W   6.2        7.2        2.2       57.6      239.7 
110714  154417  48   2.5195 N  60  58.6660 W   6.2        7.2        2.2       57.6      239.7 
110714  154418  48   2.5196 N  60  58.6686 W   6.2        7.2        2.2       57.6      239.7 
110714  154419  48   2.5197 N  60  58.6712 W   6.2        7.2        2.2       57.6      239.7 
110714  154420  48   2.5198 N  60  58.6738 W   6.2        7.2        2.2       57.6      239.7 
110714  154421  48   2.5198 N  60  58.6764 W   6.2        7.2        2.2       57.6      239.7 
110714  154422  48   2.5199 N  60  58.6791 W   6.3        7.2        2.2       57.6      239.7 
110714  154423  48   2.5200 N  60  58.6816 W   6.3        7.2        2.2       57.6      239.7 
110714  154424  48   2.5200 N  60  58.6842 W   6.2        7.2        2.2       57.6      239.7 
110714  154425  48   2.5200 N  60  58.6867 W   6.2        7.2        2.2       57.6      239.7 
110714  154426  48   2.5200 N  60  58.6893 W   6.2        7.2        2.2       57.6      239.7 
110714  154427  48   2.5200 N  60  58.6917 W   6.2        7.2        2.2       57.6      239.7 
110714  154428  48   2.5201 N  60  58.6942 W   6.2        7.2        2.2       57.6      239.7 
110714  154429  48   2.5202 N  60  58.6968 W   6.2        7.2        2.2       57.6      239.7 
110714  154430  48   2.5201 N  60  58.6994 W   6.2        7.2        2.2       57.6      239.7 
110714  154431  48   2.5200 N  60  58.7019 W   6.2        7.2        2.2       57.6      239.7 
110714  154432  48   2.5201 N  60  58.7044 W   6.2        7.2        2.2       57.6      239.7 
110714  154433  48   2.5201 N  60  58.7070 W   6.2        7.2        2.2       57.6      239.7 
110714  154434  48   2.5203 N  60  58.7095 W   6.2        7.2        2.2       57.6      239.7 
110714  154435  48   2.5203 N  60  58.7120 W   6.2        7.2        2.2       57.6      239.7 
110714  154436  48   2.5203 N  60  58.7144 W   6.1        7.2        2.2       57.6      239.7 
110714  154437  48   2.5204 N  60  58.7168 W   6.1        7.2        2.2       57.6      239.7 
110714  154438  48   2.5205 N  60  58.7193 W   6.1        7.2        2.2       57.6      239.7 
110714  154439  48   2.5205 N  60  58.7218 W   6.1        7.2        2.2       57.6      239.7 
110714  154440  48   2.5205 N  60  58.7245 W   6.1        7.2        2.2       57.6      239.7 
110714  154441  48   2.5205 N  60  58.7270 W   6.1        7.2        2.2       57.6      239.7 
110714  154442  48   2.5206 N  60  58.7295 W   6.1        7.2        2.2       57.6      239.7 
110714  154443  48   2.5207 N  60  58.7319 W   6.1        7.2        2.2       57.6      239.7 
110714  154444  48   2.5207 N  60  58.7343 W   6.1        7.2        2.2       57.6      239.7 
110714  154445  48   2.5207 N  60  58.7367 W   6.0        7.2        2.2       57.6      239.7 
110714  154446  48   2.5207 N  60  58.7392 W   6.0        7.2        2.2       57.6      239.7 
110714  154447  48   2.5208 N  60  58.7417 W   6.0        7.2        2.2       57.6      239.7 
110714  154448  48   2.5209 N  60  58.7443 W   6.1        7.2        2.2       57.6      239.7 
110714  154449  48   2.5209 N  60  58.7470 W   6.1        7.2        2.2       57.6      239.7 
110714  154450  48   2.5210 N  60  58.7495 W   6.1        7.2        2.2       57.6      239.7 
110714  154451  48   2.5211 N  60  58.7521 W   6.1        7.2        2.2       57.6      239.7 
110714  154452  48   2.5212 N  60  58.7546 W   6.1        7.2        2.2       57.6      239.7 
110714  154453  48   2.5214 N  60  58.7571 W   6.1        7.2        2.2       57.6      239.7 
110714  154454  48   2.5216 N  60  58.7594 W   6.0        7.2        2.2       57.6      239.7 
110714  154455  48   2.5216 N  60  58.7620 W   6.1        7.2        2.2       57.6      239.7 
110714  154456  48   2.5216 N  60  58.7647 W   6.1        7.2        2.2       57.6      239.7 
110714  154457  48   2.5216 N  60  58.7673 W   6.1        7.2        2.2       57.6      239.7 
110714  154458  48   2.5218 N  60  58.7700 W   6.2        7.2        2.2       57.6      239.7 
110714  154459  48   2.5219 N  60  58.7725 W   6.2        7.2        2.2       57.6      239.7 
110714  154500  48   2.5221 N  60  58.7749 W   6.1        7.2        2.2       57.6      239.7 
110714  154501  48   2.5222 N  60  58.7773 W   6.1        7.2        2.2       57.6      239.7 
110714  154502  48   2.5222 N  60  58.7798 W   6.1        7.2        2.2       57.6      239.7 
110714  154503  48   2.5221 N  60  58.7823 W   6.1        7.2        2.2       57.6      239.7 
110714  154504  48   2.5220 N  60  58.7849 W   6.1        7.2        2.2       57.6      239.7 
110714  154505  48   2.5220 N  60  58.7875 W   6.1        7.2        2.2       57.6      239.7 
110714  154506  48   2.5221 N  60  58.7900 W   6.1        7.2        2.2       57.6      239.7 
110714  154507  48   2.5222 N  60  58.7924 W   6.1        7.2        2.2       57.6      239.7 
110714  154508  48   2.5221 N  60  58.7948 W   6.1        7.2        2.2       57.6      239.7 
110714  154509  48   2.5221 N  60  58.7973 W   6.0        7.2        2.2       57.6      239.7 
110714  154510  48   2.5221 N  60  58.7997 W   6.0        7.2        2.2       57.6      239.7 
110714  154511  48   2.5220 N  60  58.8022 W   6.0        7.2        2.2       57.6      239.7 
110714  154512  48   2.5220 N  60  58.8048 W   6.0        7.2        2.2       57.6      239.7 
110714  154513  48   2.5221 N  60  58.8073 W   6.1        7.2        2.2       57.6      239.7 
110714  154514  48   2.5222 N  60  58.8098 W   6.1        7.2        2.2       57.6      239.7 
110714  154515  48   2.5222 N  60  58.8124 W   6.1        7.2        2.2       57.6      239.7 
110714  154516  48   2.5222 N  60  58.8147 W   6.1        7.2        2.2       57.6      239.7 
110714  154517  48   2.5222 N  60  58.8172 W   6.0        7.2        2.2       57.6      239.7 
110714  154518  48   2.5223 N  60  58.8197 W   6.0        7.2        2.2       57.6      239.7 
110714  154519  48   2.5222 N  60  58.8222 W   6.0        7.2        2.2       57.6      239.7 
110714  154520  48   2.5222 N  60  58.8247 W   6.1        7.2        2.2       57.6      239.7 
110714  154521  48   2.5222 N  60  58.8273 W   6.1        7.2        2.2       57.6      239.7 
110714  154522  48   2.5222 N  60  58.8298 W   6.0        7.2        2.2       57.6      239.7 
110714  154523  48   2.5223 N  60  58.8323 W   6.1        7.2        2.2       57.6      239.7 
110714  154524  48   2.5223 N  60  58.8348 W   6.1        7.2        2.2       57.6      239.7 
110714  154525  48   2.5222 N  60  58.8372 W   6.0        7.2        2.2       57.6      239.7 
110714  154526  48   2.5221 N  60  58.8397 W   6.0        7.2        2.2       57.6      239.7 
110714  154527  48   2.5220 N  60  58.8422 W   6.0        7.2        2.2       57.6      239.7 
110714  154528  48   2.5220 N  60  58.8447 W   6.0        7.2        2.2       57.6      239.7 
110714  154529  48   2.5221 N  60  58.8472 W   6.0        7.2        2.2       57.6      239.7 
110714  154530  48   2.5221 N  60  58.8496 W   6.0        7.2        2.2       57.6      239.7 
110714  154531  48   2.5219 N  60  58.8519 W   6.0        7.2        2.2       57.6      239.7 
110714  154532  48   2.5217 N  60  58.8541 W   5.9        7.2        2.2       57.6      239.7 
110714  154533  48   2.5217 N  60  58.8563 W   5.9        7.2        2.2       57.6      239.7 
110714  154534  48   2.5218 N  60  58.8586 W   5.8        7.2        2.2       57.6      239.7 
110714  154535  48   2.5220 N  60  58.8609 W   5.8        7.2        2.2       57.6      239.7 
110714  154536  48   2.5220 N  60  58.8631 W   5.7        7.2        2.2       57.6      239.7 
110714  154537  48   2.5219 N  60  58.8653 W   5.6        7.2        2.2       57.6      239.7 
110714  154538  48   2.5218 N  60  58.8674 W   5.5        7.2        2.2       57.6      239.7 
110714  154539  48   2.5219 N  60  58.8694 W   5.4        7.2        2.2       57.6      239.7 
110714  154540  48   2.5220 N  60  58.8715 W   5.4        7.2        2.2       57.6      239.7 
110714  154541  48   2.5220 N  60  58.8735 W   5.3        7.2        2.2       57.6      239.7 
110714  154542  48   2.5219 N  60  58.8755 W   5.2        7.2        2.2       57.6      239.7 
110714  154543  48   2.5219 N  60  58.8775 W   5.2        7.2        2.2       57.6      239.7 
110714  154544  48   2.5220 N  60  58.8795 W   5.1        7.2        2.2       57.6      239.7 
110714  154545  48   2.5221 N  60  58.8815 W   5.1        7.2        2.2       57.6      239.7 
110714  154546  48   2.5221 N  60  58.8833 W   5.0        7.2        2.2       57.6      239.7 
110714  154547  48   2.5221 N  60  58.8852 W   4.9        7.2        2.2       57.6      239.7 
110714  154548  48   2.5220 N  60  58.8872 W   4.9        7.2        2.2       57.6      239.7 
110714  154549  48   2.5220 N  60  58.8892 W   4.9        7.2        2.2       57.6      239.7 
110714  154550  48   2.5221 N  60  58.8912 W   4.9        7.2        2.2       57.6      239.7 
110714  154551  48   2.5222 N  60  58.8931 W   4.8        7.2        2.2       57.6      239.7 
110714  154552  48   2.5222 N  60  58.8949 W   4.8        7.2        2.2       57.6      239.7 
110714  154553  48   2.5222 N  60  58.8968 W   4.8        7.2        2.2       57.6      239.7 
110714  154554  48   2.5222 N  60  58.8987 W   4.8        7.2        2.2       57.6      239.7 
110714  154555  48   2.5222 N  60  58.9006 W   4.7        7.2        2.2       57.6      239.7 
110714  154556  48   2.5222 N  60  58.9025 W   4.7        7.2        2.2       57.6      239.7 
110714  154557  48   2.5223 N  60  58.9044 W   4.7        7.2        2.2       57.6      239.7 
110714  154558  48   2.5224 N  60  58.9063 W   4.7        7.2        2.2       57.6      239.7 
110714  154559  48   2.5225 N  60  58.9082 W   4.7        7.2        2.2       57.6      239.7 
110714  154600  48   2.5225 N  60  58.9101 W   4.6        7.2        2.2       57.6      239.7 
110714  154601  48   2.5225 N  60  58.9121 W   4.7        7.2        2.2       57.6      239.7 
110714  154602  48   2.5226 N  60  58.9140 W   4.7        7.2        2.2       57.6      239.7 
110714  154603  48   2.5226 N  60  58.9159 W   4.7        7.2        2.2       57.6      239.7 
110714  154604  48   2.5226 N  60  58.9177 W   4.6        7.2        2.2       57.6      239.7 
110714  154605  48   2.5226 N  60  58.9196 W   4.6        7.2        2.2       57.6      239.7 
110714  154606  48   2.5225 N  60  58.9214 W   4.6        7.2        2.2       57.6      239.7 
110714  154607  48   2.5226 N  60  58.9234 W   4.6        7.2        2.2       57.6      239.7 
110714  154608  48   2.5226 N  60  58.9253 W   4.6        7.2        2.2       57.6      239.7 
110714  154609  48   2.5227 N  60  58.9274 W   4.6        7.2        2.2       57.6      239.7 
110714  154610  48   2.5227 N  60  58.9293 W   4.6        7.2        2.2       57.6      239.7 
110714  154611  48   2.5227 N  60  58.9312 W   4.6        7.2        2.2       57.6      239.7 
110714  154612  48   2.5229 N  60  58.9330 W   4.5        7.2        2.2       57.6      239.7 
110714  154613  48   2.5230 N  60  58.9350 W   4.6        7.2        2.2       57.6      239.7 
110714  154614  48   2.5230 N  60  58.9368 W   4.5        7.2        2.2       57.6      239.7 
110714  154615  48   2.5230 N  60  58.9387 W   4.5        7.2        2.2       57.6      239.7 
110714  154616  48   2.5230 N  60  58.9407 W   4.5        7.2        2.2       57.6      239.7 
110714  154617  48   2.5231 N  60  58.9427 W   4.6        7.2        2.2       57.6      239.7 
110714  154618  48   2.5232 N  60  58.9446 W   4.6        7.2        2.2       57.6      239.7 
110714  154619  48   2.5234 N  60  58.9464 W   4.6        7.2        2.2       57.6      239.7 
110714  154620  48   2.5235 N  60  58.9483 W   4.6        7.2        2.2       41.3*     239.7 
110714  154621  48   2.5235 N  60  58.9502 W   4.6        7.2        2.2       41.3      239.7 
110714  154622  48   2.5235 N  60  58.9521 W   4.5        7.2        2.2       41.3      239.7 
110714  154623  48   2.5235 N  60  58.9541 W   4.6        7.2        2.2       41.3      239.7 
110714  154624  48   2.5236 N  60  58.9561 W   4.6        7.2        2.2       41.3      239.7 
110714  154625  48   2.5236 N  60  58.9579 W   4.5        7.2        2.2       41.3      239.7 
110714  154626  48   2.5237 N  60  58.9598 W   4.5        7.2        2.2       41.3      225.7*
110714  154627  48   2.5238 N  60  58.9617 W   4.5        7.2        2.2       41.3      225.7 
110714  154628  48   2.5239 N  60  58.9635 W   4.5        7.2        2.2       41.3      225.7 
110714  154629  48   2.5238 N  60  58.9654 W   4.5        7.2        2.2       41.3      225.7 
110714  154630  48   2.5239 N  60  58.9672 W   4.5        7.2        2.2       41.3      225.7 
110714  154631  48   2.5240 N  60  58.9692 W   4.5        7.2        2.2       41.3      225.7 
110714  154632  48   2.5241 N  60  58.9710 W   4.5        7.2        2.2       41.3      230.9*
110714  154633  48   2.5242 N  60  58.9728 W   4.5        7.2        2.2       41.3      230.9 
110714  154634  48   2.5243 N  60  58.9747 W   4.5        7.2        2.2       41.3      230.9 
110714  154635  48   2.5244 N  60  58.9765 W   4.6        7.2        2.2       41.3      230.9 
110714  154636  48   2.5245 N  60  58.9784 W   4.6        7.2        2.2       41.3      230.9 
110714  154637  48   2.5246 N  60  58.9802 W   4.6        7.2        2.2       41.3      230.9 
110714  154638  48   2.5246 N  60  58.9820 W   4.6        7.2        2.2       41.3      230.1*
110714  154639  48   2.5248 N  60  58.9838 W   4.6        7.2        2.2       41.3      230.1 
110714  154640  48   2.5249 N  60  58.9858 W   4.6        7.2        2.2       41.3      230.1 
110714  154641  48   2.5250 N  60  58.9876 W   4.6        7.2        2.2       41.3      230.1 
110714  154642  48   2.5251 N  60  58.9896 W   4.6        7.2        2.2       41.3      230.1 
110714  154643  48   2.5252 N  60  58.9916 W   4.6        7.2        2.2       41.3      230.1 
110714  154644  48   2.5253 N  60  58.9934 W   4.6        7.2        2.2       41.3      233.6*
110714  154645  48   2.5254 N  60  58.9953 W   4.6        7.2        2.2       41.3      233.6 
110714  154646  48   2.5254 N  60  58.9972 W   4.6        7.2        2.2       41.3      233.6 
110714  154647  48   2.5254 N  60  58.9991 W   4.6        7.2        2.2       41.3      233.6 
110714  154648  48   2.5255 N  60  59.0009 W   4.6        7.2        2.2       41.3      233.6 
110714  154649  48   2.5257 N  60  59.0029 W   4.6        7.2        2.2       41.3      230.9*
110714  154650  48   2.5258 N  60  59.0049 W   4.6        7.2        2.2       41.3      230.9 
110714  154651  48   2.5258 N  60  59.0068 W   4.6        7.2        2.2       41.3      230.9 
110714  154652  48   2.5259 N  60  59.0086 W   4.6        6.1*       2.2       41.3      230.9 
110714  154653  48   2.5260 N  60  59.0106 W   4.6        6.1        2.2       41.3      230.9 
110714  154654  48   2.5261 N  60  59.0125 W   4.6        6.1        2.2       41.3      230.9 
110714  154655  48   2.5262 N  60  59.0144 W   4.6        6.1        2.2       41.3      230.9*
110714  154656  48   2.5264 N  60  59.0162 W   4.6        6.1        2.2       41.3      230.9 
110714  154657  48   2.5265 N  60  59.0180 W   4.5        6.1        2.2        5.9*     230.9 
110714  154658  48   2.5266 N  60  59.0196 W   4.4        6.1        2.2        5.9      230.9 
110714  154659  48   2.5267 N  60  59.0210 W   4.3        2.1*       2.2        5.9      230.9 
110714  154700  48   2.5269 N  60  59.0225 W   4.2        2.1        2.2        5.9      230.9 
110714  154701  48   2.5269 N  60  59.0239 W   4.1        2.1        2.2        5.9      231.4*
110714  154702  48   2.5270 N  60  59.0251 W   3.9        2.1        2.2        5.9      231.4 
110714  154703  48   2.5270 N  60  59.0262 W   3.7        2.1        2.2        5.9      231.4 
110714  154704  48   2.5270 N  60  59.0274 W   3.6        2.1        2.2        5.9      231.4 
110714  154705  48   2.5272 N  60  59.0285 W   3.5        2.1        2.2        5.9      231.4 
110714  154706  48   2.5274 N  60  59.0296 W   3.3        2.1        2.2        5.9      231.4 
110714  154707  48   2.5275 N  60  59.0307 W   3.2        2.1        2.2        5.9      234.0*
110714  154708  48   2.5274 N  60  59.0317 W   3.1        2.1        2.2        5.9      234.0 
110714  154709  48   2.5274 N  60  59.0327 W   3.0        2.1        2.2        5.9      234.0 
110714  154710  48   2.5276 N  60  59.0337 W   2.9        2.1        2.2        5.9      234.0 
110714  154711  48   2.5276 N  60  59.0346 W   2.8        2.1        2.2        5.9      234.0 
110714  154712  48   2.5277 N  60  59.0354 W   2.7        2.1        2.2        5.9      234.5*
110714  154713  48   2.5278 N  60  59.0364 W   2.6        2.1        2.2        5.9      234.5 
110714  154714  48   2.5279 N  60  59.0372 W   2.5        2.1        2.2        5.9      234.5 
110714  154715  48   2.5279 N  60  59.0379 W   2.4        2.1        2.2        5.9      234.5 
110714  154716  48   2.5279 N  60  59.0387 W   2.3        2.1        2.2        5.9      234.5 
110714  154717  48   2.5280 N  60  59.0396 W   2.3        2.1        2.2        5.9      234.5 
110714  154718  48   2.5281 N  60  59.0404 W   2.3        2.1        2.2        6.5*     236.7*
110714  154719  48   2.5282 N  60  59.0411 W   2.2        2.1        2.2        6.5      236.7 
110714  154720  48   2.5282 N  60  59.0417 W   2.1        2.1        2.2        6.5      236.7 
110714  154721  48   2.5283 N  60  59.0425 W   2.1        2.1        2.2        6.5      236.7 
110714  154722  48   2.5283 N  60  59.0433 W   2.1        2.1        2.2        6.5      236.7 
110714  154723  48   2.5284 N  60  59.0439 W   2.0        2.1        2.2        7.1*     236.7 
110714  154724  48   2.5284 N  60  59.0445 W   2.0        2.1*       2.2        7.1      236.7*
110714  154725  48   2.5284 N  60  59.0453 W   2.0        2.1        2.2        7.1      236.7 
110714  154726  48   2.5284 N  60  59.0460 W   1.9        2.1        2.2        7.1      236.7 
110714  154727  48   2.5285 N  60  59.0467 W   1.9        2.1        2.2        7.1      236.7 
110714  154728  48   2.5286 N  60  59.0474 W   1.9        2.1        2.2        6.4*     236.7 
110714  154729  48   2.5285 N  60  59.0480 W   1.8        2.1        2.2        6.4      236.7 
110714  154730  48   2.5285 N  60  59.0487 W   1.8        2.1        2.2        6.4      241.9*
110714  154731  48   2.5284 N  60  59.0493 W   1.8        2.1        2.2        6.4      241.9 
110714  154732  48   2.5286 N  60  59.0501 W   1.8        2.1        2.2        6.4      241.9 
110714  154733  48   2.5287 N  60  59.0509 W   1.8        2.1        2.2        6.4      241.9 
110714  154734  48   2.5286 N  60  59.0516 W   1.8        2.1        2.2        6.4      241.9 
110714  154735  48   2.5285 N  60  59.0524 W   1.8        2.1        2.2        6.4      243.7*
110714  154736  48   2.5284 N  60  59.0531 W   1.8        2.1        2.2        6.4      243.7 
110714  154737  48   2.5285 N  60  59.0538 W   1.8        2.1        2.2        6.4      243.7 
110714  154738  48   2.5285 N  60  59.0546 W   1.8        2.1        2.2        6.4      243.7 
110714  154739  48   2.5285 N  60  59.0554 W   1.9        2.1        2.2        6.4      243.7 
110714  154740  48   2.5285 N  60  59.0561 W   1.9        2.1        2.2        6.4      243.7 
110714  154741  48   2.5285 N  60  59.0569 W   1.9        2.1        2.2        6.4      246.3*
110714  154742  48   2.5285 N  60  59.0577 W   1.9        2.1        2.2        6.4      246.3 
110714  154743  48   2.5285 N  60  59.0586 W   1.9        2.1        2.2        6.4      246.3 
110714  154744  48   2.5285 N  60  59.0593 W   1.9        2.1        2.2      100.7*     246.3 
110714  154745  48   2.5285 N  60  59.0600 W   1.9        2.1        2.2      100.7      246.3 
110714  154746  48   2.5285 N  60  59.0609 W   1.9        2.1        2.2      100.7      246.3 
110714  154747  48   2.5286 N  60  59.0617 W   2.0        2.1        2.2      100.7      244.6*
110714  154748  48   2.5287 N  60  59.0626 W   2.0        2.1        2.2      100.7      244.6 
110714  154749  48   2.5287 N  60  59.0634 W   2.0        2.1        2.2      100.7      244.6 
110714  154750  48   2.5288 N  60  59.0643 W   2.0        2.1        2.2      100.7      244.6 
110714  154751  48   2.5289 N  60  59.0652 W   2.0        2.1        2.2      100.7      244.6 
110714  154752  48   2.5288 N  60  59.0660 W   2.0        2.1        2.2      100.7      244.6 
110714  154753  48   2.5288 N  60  59.0669 W   2.0        2.1        2.2      100.7      252.0*
110714  154754  48   2.5290 N  60  59.0678 W   2.0        2.1        2.2      100.7      252.0 
110714  154755  48   2.5290 N  60  59.0687 W   2.1        2.1        2.2      100.7      252.0 
110714  154756  48   2.5290 N  60  59.0697 W   2.1        2.1        2.2      100.7      252.0 
110714  154757  48   2.5290 N  60  59.0704 W   2.1        2.1        2.2      100.7      252.0 
110714  154758  48   2.5290 N  60  59.0712 W   2.1        2.1        2.2      100.7      255.6*
110714  154759  48   2.5291 N  60  59.0720 W   2.1        2.1        2.2      100.7      255.6 
110714  154800  48   2.5292 N  60  59.0730 W   2.1        2.1        2.2      100.7      255.6 
110714  154801  48   2.5293 N  60  59.0740 W   2.1        2.1        2.2      100.7      255.6 
110714  154802  48   2.5293 N  60  59.0750 W   2.2        2.1        2.2      100.7      255.6 
110714  154803  48   2.5293 N  60  59.0760 W   2.2        2.1        2.2      100.7      255.6 
110714  154804  48   2.5294 N  60  59.0768 W   2.2        2.1        2.2      100.7      256.0*
110714  154805  48   2.5294 N  60  59.0776 W   2.1        2.1        2.2      100.7      256.0 
110714  154806  48   2.5294 N  60  59.0785 W   2.1        2.1        2.2      100.7      256.0 
110714  154807  48   2.5295 N  60  59.0795 W   2.1        2.1        2.2      100.7      256.0 
110714  154808  48   2.5295 N  60  59.0805 W   2.2        2.1        2.2      100.7      256.0 
110714  154809  48   2.5295 N  60  59.0815 W   2.2        2.1        2.2        7.3*     256.0 
110714  154810  48   2.5296 N  60  59.0824 W   2.2        2.1        2.2        7.3      257.8*
110714  154811  48   2.5297 N  60  59.0834 W   2.2        2.1        2.2        7.3      257.8 
110714  154812  48   2.5296 N  60  59.0843 W   2.2        2.1        2.2        7.3      257.8 
110714  154813  48   2.5296 N  60  59.0852 W   2.2        2.1        2.2        7.3      257.8 
110714  154814  48   2.5296 N  60  59.0861 W   2.2        2.1        2.2        7.3      257.8 
110714  154815  48   2.5295 N  60  59.0870 W   2.2        2.1        2.2        7.3       36.5*
110714  154816  48   2.5295 N  60  59.0880 W   2.2        2.1        2.2        7.3       36.5 
110714  154817  48   2.5296 N  60  59.0890 W   2.2        2.1        2.2        7.3       36.5 
110714  154818  48   2.5296 N  60  59.0899 W   2.2        2.1        2.2        7.3       36.5 
110714  154819  48   2.5296 N  60  59.0908 W   2.2        2.1        2.2        7.3       36.5 
110714  154820  48   2.5295 N  60  59.0918 W   2.2        2.1        2.2        7.3       36.5 
110714  154821  48   2.5293 N  60  59.0928 W   2.2        2.1        2.2        7.3       36.5 
110714  154822  48   2.5292 N  60  59.0936 W   2.2        2.1        2.2        7.3      490.5*
110714  154823  48   2.5293 N  60  59.0945 W   2.2        2.1        2.2        7.3      490.5 
110714  154824  48   2.5293 N  60  59.0955 W   2.2        2.1        2.2        7.3      490.5 
110714  154825  48   2.5293 N  60  59.0964 W   2.2        2.1        2.2        7.4*     490.5 
