FileName: C:\TRAWLS~2\GP306F.TXT
Local Time: Mon Jul 18 14:07:51 2011

Ship: July 18, 2011 Trip: GP306F Tow: 09
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  170753  47   5.8977 N  62  38.3065 W   5.0        7.0*       2.5*      66.4*     701.6*
110718  171256  47   5.6959 N  62  37.7526 W   1.8        2.1        9.7        5.6       51.5 
110718  171257  47   5.6958 N  62  37.7519 W   1.8        2.1        9.7        5.6       53.2*
110718  171258  47   5.6956 N  62  37.7513 W   1.8        2.2*       9.7        5.6       53.2 
110718  171259  47   5.6954 N  62  37.7506 W   1.8        2.2        9.7        5.6       53.2 
110718  171300  47   5.6953 N  62  37.7500 W   1.8        2.2        9.7        6.0*      53.2 
110718  171301  47   5.6952 N  62  37.7493 W   1.8        2.2        9.7        6.0       53.2 
110718  171302  47   5.6951 N  62  37.7484 W   1.8        2.2        9.7        6.0       53.2 
110718  171303  47   5.6950 N  62  37.7477 W   1.8        2.2        9.7        6.0       56.7*
110718  171304  47   5.6949 N  62  37.7469 W   1.8        2.2        9.7        6.0       56.7 
110718  171305  47   5.6948 N  62  37.7462 W   1.8        2.2        9.7        6.4*      56.7 
110718  171306  47   5.6946 N  62  37.7453 W   1.9        2.2        9.7        6.4       56.7 
110718  171307  47   5.6945 N  62  37.7446 W   1.9        2.2        9.7        6.4       56.7 
110718  171308  47   5.6944 N  62  37.7438 W   1.9        2.2        9.7        6.4       54.1*
110718  171309  47   5.6943 N  62  37.7429 W   1.9        2.2        9.7        6.4       54.1 
110718  171310  47   5.6942 N  62  37.7421 W   1.9        2.2        9.7        5.7*      54.1 
110718  171311  47   5.6940 N  62  37.7414 W   1.9        2.3*       9.7        5.7       54.1 
110718  171312  47   5.6939 N  62  37.7406 W   1.9        2.3        9.7        5.7       54.1 
110718  171313  47   5.6937 N  62  37.7399 W   1.9        2.3        9.7        5.7       62.0*
110718  171314  47   5.6936 N  62  37.7390 W   1.9        2.3        9.7        5.7       62.0 
110718  171315  47   5.6934 N  62  37.7382 W   2.0        2.3        9.7        5.7*      62.0 
110718  171316  47   5.6933 N  62  37.7374 W   2.0        2.3        9.7        5.7       62.0 
110718  171317  47   5.6931 N  62  37.7366 W   2.0        2.3        9.7        5.7       62.0 
110718  171318  47   5.6929 N  62  37.7359 W   2.0        2.3        9.7        5.7       62.0 
110718  171319  47   5.6927 N  62  37.7351 W   2.0        2.3        9.7        5.7       62.0*
110718  171320  47   5.6926 N  62  37.7345 W   2.0        2.3        9.7        5.7       62.0 
110718  171321  47   5.6924 N  62  37.7337 W   2.0        2.3        9.7        5.8*      62.0 
110718  171322  47   5.6922 N  62  37.7330 W   2.0        2.3        9.7        5.8       62.0 
110718  171323  47   5.6920 N  62  37.7321 W   2.0        2.3        9.7        5.8       62.0 
110718  171324  47   5.6918 N  62  37.7313 W   2.0        2.2*       9.7        5.8       62.5*
110718  171325  47   5.6916 N  62  37.7307 W   2.0        2.2        9.7        5.8       62.5 
110718  171326  47   5.6914 N  62  37.7300 W   2.0        2.2        9.7        7.1*      62.5 
110718  171327  47   5.6911 N  62  37.7294 W   2.1        2.2        9.7        7.1       62.5 
110718  171328  47   5.6909 N  62  37.7286 W   2.1        2.2        9.7        7.1       62.5 
110718  171329  47   5.6908 N  62  37.7278 W   2.0        2.2        9.7        7.1       63.8*
110718  171330  47   5.6905 N  62  37.7271 W   2.1        2.2        9.7        7.1       63.8 
110718  171331  47   5.6903 N  62  37.7261 W   2.1        2.2        9.7        7.4*      63.8 
110718  171332  47   5.6902 N  62  37.7253 W   2.1        2.2        9.7        7.4       63.8 
110718  171333  47   5.6899 N  62  37.7248 W   2.1        2.2        9.7        7.4       63.8 
110718  171334  47   5.6897 N  62  37.7239 W   2.1        2.2        9.7        7.4       63.8 
110718  171335  47   5.6893 N  62  37.7232 W   2.1        2.2        9.7        7.4       68.6*
110718  171336  47   5.6891 N  62  37.7225 W   2.1        2.2        9.7        5.5*      68.6 
110718  171337  47   5.6890 N  62  37.7216 W   2.1        5.5*       9.7        5.5       68.6 
110718  171338  47   5.6887 N  62  37.7209 W   2.1        5.5        9.7        5.5       68.6 
110718  171339  47   5.6884 N  62  37.7201 W   2.1        5.5        9.7        5.5       68.6 
110718  171340  47   5.6884 N  62  37.7192 W   2.1        5.5        9.7        5.5       67.7*
110718  171341  47   5.6880 N  62  37.7186 W   2.1        5.5        9.7        5.5       67.7 
110718  171342  47   5.6879 N  62  37.7177 W   2.1        5.5        9.7        6.6*      67.7 
110718  171343  47   5.6876 N  62  37.7169 W   2.1        5.5        9.7        6.6       67.7 
110718  171344  47   5.6875 N  62  37.7160 W   2.1        5.5        9.7        6.6       67.7 
110718  171345  47   5.6874 N  62  37.7151 W   2.1        5.5        9.7        6.6       69.1*
110718  171346  47   5.6872 N  62  37.7143 W   2.1        5.5        9.7        6.6       69.1 
110718  171347  47   5.6871 N  62  37.7134 W   2.1        5.5        9.7        7.2*      69.1 
110718  171348  47   5.6869 N  62  37.7126 W   2.1        5.5        9.7        7.2       69.1 
110718  171349  47   5.6867 N  62  37.7119 W   2.1        5.5        9.7        7.2       69.1 
110718  171350  47   5.6865 N  62  37.7111 W   2.1        5.5        9.7        7.2       69.1 
110718  171351  47   5.6862 N  62  37.7104 W   2.1        5.5        9.7        7.2       68.6*
110718  171352  47   5.6861 N  62  37.7096 W   2.1        5.5        9.7        7.7*      68.6 
110718  171353  47   5.6859 N  62  37.7089 W   2.0        5.5        9.7        7.7       68.6 
110718  171354  47   5.6857 N  62  37.7081 W   2.0        5.5        9.7        7.7       68.6 
110718  171355  47   5.6855 N  62  37.7074 W   2.0        5.5        9.7        7.7       68.6 
110718  171356  47   5.6852 N  62  37.7066 W   2.0        5.5        9.7        7.7       71.3*
110718  171357  47   5.6851 N  62  37.7057 W   2.0        5.5        9.7        7.7       71.3 
110718  171358  47   5.6849 N  62  37.7050 W   2.0        5.5        9.7        8.5*      71.3 
110718  171359  47   5.6846 N  62  37.7043 W   2.0        5.5        9.7        8.5       71.3 
110718  171400  47   5.6844 N  62  37.7034 W   2.0        5.5        9.7        8.5       71.3 
110718  171401  47   5.6844 N  62  37.7025 W   2.0        5.5        9.7        8.5       69.5*
110718  171402  47   5.6842 N  62  37.7018 W   2.0        5.5        9.7        8.5       69.5 
110718  171403  47   5.6840 N  62  37.7011 W   2.0        5.5        9.7        7.7*      69.5 
110718  171404  47   5.6837 N  62  37.7004 W   2.0        5.5        9.7        7.7       69.5 
110718  171405  47   5.6835 N  62  37.6997 W   2.0        5.5        9.7        7.7       69.5 
110718  171406  47   5.6833 N  62  37.6989 W   2.0        5.5        9.7        7.7       69.5 
110718  171407  47   5.6831 N  62  37.6982 W   2.0        5.5        9.7        7.7       70.8*
110718  171408  47   5.6829 N  62  37.6974 W   2.0        5.5        9.7        9.3*      70.8 
110718  171409  47   5.6828 N  62  37.6967 W   2.0        5.5        9.7        9.3       70.8 
110718  171410  47   5.6826 N  62  37.6958 W   2.1        5.5        9.7        9.3       70.8 
110718  171411  47   5.6824 N  62  37.6949 W   2.1        5.5        9.7        9.3       70.8 
110718  171412  47   5.6822 N  62  37.6942 W   2.1        5.5        9.7        9.3       69.5*
110718  171413  47   5.6820 N  62  37.6933 W   2.1        5.5        9.7        8.9*      69.5 
110718  171414  47   5.6818 N  62  37.6925 W   2.1        5.5        9.7        8.9       69.5 
110718  171415  47   5.6816 N  62  37.6916 W   2.1        5.5        9.7        8.9       69.5 
110718  171416  47   5.6816 N  62  37.6908 W   2.1        2.1*       9.7        8.9       69.5 
110718  171417  47   5.6815 N  62  37.6899 W   2.1        2.1        9.7        8.9       69.5 
110718  171418  47   5.6811 N  62  37.6893 W   2.1        2.1        9.7        8.9       70.8*
110718  171419  47   5.6809 N  62  37.6884 W   2.1        2.1        9.7        9.3*      70.8 
110718  171420  47   5.6808 N  62  37.6876 W   2.1        2.1        9.7        9.3       70.8 
110718  171421  47   5.6806 N  62  37.6867 W   2.1        2.1        9.7        9.3       70.8 
110718  171422  47   5.6804 N  62  37.6859 W   2.1        2.1        9.7        9.3       70.8 
110718  171423  47   5.6801 N  62  37.6851 W   2.1        2.1        9.7        9.3       70.8*
110718  171424  47   5.6800 N  62  37.6843 W   2.1        2.1        9.7        9.5*      70.8 
110718  171425  47   5.6799 N  62  37.6835 W   2.0        2.1        9.7        9.5       70.8 
110718  171426  47   5.6797 N  62  37.6826 W   2.0        2.1        9.7        9.5       70.8 
110718  171427  47   5.6795 N  62  37.6818 W   2.1        2.1        9.7        9.5       70.8 
110718  171428  47   5.6793 N  62  37.6810 W   2.1        2.1        9.7        9.5       68.2*
110718  171429  47   5.6792 N  62  37.6801 W   2.1        2.2*       9.7        9.5       68.2 
110718  171430  47   5.6790 N  62  37.6793 W   2.1        2.2        9.7        9.5       68.2 
110718  171431  47   5.6788 N  62  37.6785 W   2.0        2.2        9.7        9.5       68.2 
110718  171432  47   5.6785 N  62  37.6779 W   2.0        2.2        9.7        9.5       68.2 
110718  171433  47   5.6783 N  62  37.6772 W   2.0        2.2        9.7        9.5       68.2 
110718  171434  47   5.6782 N  62  37.6763 W   2.0        2.2        9.7        9.5       70.8*
110718  171435  47   5.6780 N  62  37.6754 W   2.0        2.2        9.7       52.1*      70.8 
110718  171436  47   5.6779 N  62  37.6746 W   2.1        2.2        9.7       52.1       70.8 
110718  171437  47   5.6777 N  62  37.6737 W   2.1        2.2        9.7       52.1       70.8 
110718  171438  47   5.6775 N  62  37.6728 W   2.1        2.2        9.7       52.1       70.8 
110718  171439  47   5.6773 N  62  37.6720 W   2.1        2.2        9.7       52.1       70.4*
110718  171440  47   5.6772 N  62  37.6712 W   2.1        2.2        9.7       10.4*      70.4 
110718  171441  47   5.6770 N  62  37.6703 W   2.1        2.2        9.7       10.4       70.4 
110718  171442  47   5.6768 N  62  37.6695 W   2.0        2.1*       9.7       10.4       70.4 
110718  171443  47   5.6766 N  62  37.6688 W   2.1        2.1        9.7       10.4       70.4 
110718  171444  47   5.6764 N  62  37.6680 W   2.1        2.1        9.7       10.4       68.6*
110718  171445  47   5.6761 N  62  37.6673 W   2.1        2.1        9.7       10.1*      68.6 
110718  171446  47   5.6760 N  62  37.6664 W   2.0        2.1        9.7       10.1       68.6 
110718  171447  47   5.6757 N  62  37.6657 W   2.0        2.1        9.7       10.1       68.6 
110718  171448  47   5.6756 N  62  37.6649 W   2.0        2.1        9.7       10.1       68.6 
110718  171449  47   5.6754 N  62  37.6642 W   2.1        2.1        9.7       10.1       68.6 
110718  171450  47   5.6751 N  62  37.6635 W   2.0        2.1        9.7       10.1*      71.7*
110718  171451  47   5.6750 N  62  37.6627 W   2.0        2.1        9.7       10.1       71.7 
110718  171452  47   5.6748 N  62  37.6618 W   2.0        2.1        9.7       10.1       71.7 
110718  171453  47   5.6746 N  62  37.6609 W   2.1        2.1        9.7       10.1       71.7 
110718  171454  47   5.6744 N  62  37.6601 W   2.1        2.1        9.7       10.1       71.7 
110718  171455  47   5.6743 N  62  37.6592 W   2.0        2.1        9.7       10.1       71.3*
110718  171456  47   5.6741 N  62  37.6584 W   2.0        2.1        9.7       10.1*      71.3 
110718  171457  47   5.6738 N  62  37.6577 W   2.0        2.1        9.7       10.1       71.3 
110718  171458  47   5.6737 N  62  37.6568 W   2.1        2.1        9.7       10.1       71.3 
110718  171459  47   5.6735 N  62  37.6559 W   2.1        2.1        9.7       10.1       71.3 
110718  171500  47   5.6734 N  62  37.6551 W   2.0        2.1        9.7       10.1       68.6*
110718  171501  47   5.6732 N  62  37.6542 W   2.0        2.1        9.7       10.5*      68.6 
110718  171502  47   5.6730 N  62  37.6534 W   2.1        2.1        9.7       10.5       68.6 
110718  171503  47   5.6728 N  62  37.6527 W   2.0        2.1        9.7       10.5       68.6 
110718  171504  47   5.6726 N  62  37.6519 W   2.0        2.1        9.7       10.5       68.6 
110718  171505  47   5.6724 N  62  37.6511 W   2.0        2.1        9.7       10.5       68.6 
110718  171506  47   5.6722 N  62  37.6503 W   2.1        2.1        9.7        9.9*      70.4*
110718  171507  47   5.6721 N  62  37.6495 W   2.0        2.1        9.7        9.9       70.4 
110718  171508  47   5.6718 N  62  37.6487 W   2.0        2.1*       9.7        9.9       70.4 
110718  171509  47   5.6716 N  62  37.6479 W   2.0        2.1        9.7        9.9       70.4 
110718  171510  47   5.6714 N  62  37.6472 W   2.0        2.1        9.7        9.9       70.4 
110718  171511  47   5.6713 N  62  37.6463 W   2.0        2.1        9.7        9.9       70.4*
110718  171512  47   5.6711 N  62  37.6455 W   2.0        2.1        9.7       11.1*      70.4 
110718  171513  47   5.6710 N  62  37.6446 W   2.0        2.1        9.7       11.1       70.4 
110718  171514  47   5.6708 N  62  37.6437 W   2.0        2.1        9.7       11.1       70.4 
110718  171515  47   5.6707 N  62  37.6429 W   2.0        2.1        9.7       11.1       70.4 
110718  171516  47   5.6704 N  62  37.6423 W   2.0        2.1        9.7       11.1       70.4 
110718  171517  47   5.6702 N  62  37.6415 W   2.0        2.1        9.7       10.8*      69.1*
110718  171518  47   5.6700 N  62  37.6407 W   2.0        2.1        9.7       10.8       69.1 
110718  171519  47   5.6699 N  62  37.6399 W   2.0        2.1        9.7       10.8       69.1 
110718  171520  47   5.6697 N  62  37.6392 W   2.0        2.1        9.7       10.8       69.1 
110718  171521  47   5.6696 N  62  37.6385 W   2.0        2.1        9.7       10.8       69.1 
110718  171522  47   5.6693 N  62  37.6378 W   2.0        2.1        9.7        9.8*      70.4*
110718  171523  47   5.6691 N  62  37.6370 W   2.0        2.1        9.7        9.8       70.4 
110718  171524  47   5.6689 N  62  37.6362 W   2.0        2.1        9.7        9.8       70.4 
110718  171525  47   5.6688 N  62  37.6354 W   2.0        2.1        9.7        9.8       70.4 
110718  171526  47   5.6687 N  62  37.6345 W   2.0        2.1        9.7        9.8       70.4 
110718  171527  47   5.6685 N  62  37.6338 W   2.0        2.1        9.7        9.8       69.5*
110718  171528  47   5.6682 N  62  37.6331 W   2.0        2.1        9.7       11.2*      69.5 
110718  171529  47   5.6680 N  62  37.6323 W   2.1        2.1        9.7       11.2       69.5 
110718  171530  47   5.6678 N  62  37.6316 W   2.1        2.1        9.7       11.2       69.5 
110718  171531  47   5.6676 N  62  37.6309 W   2.0        2.1        9.7       11.2       69.5 
110718  171532  47   5.6674 N  62  37.6303 W   2.0        2.1        9.7       11.2       69.5 
110718  171533  47   5.6671 N  62  37.6297 W   2.0        2.1        9.7       10.7*      69.9*
110718  171534  47   5.6669 N  62  37.6290 W   2.0        2.1        9.7       10.7       69.9 
110718  171535  47   5.6667 N  62  37.6283 W   2.0        2.1        9.7       10.7       69.9 
110718  171536  47   5.6666 N  62  37.6274 W   2.0        2.1        9.7       10.7       69.9 
110718  171537  47   5.6664 N  62  37.6267 W   2.0        2.1        9.7       10.7       69.9 
110718  171538  47   5.6662 N  62  37.6259 W   2.0        2.1        9.7       11.5*      70.8*
110718  171539  47   5.6660 N  62  37.6252 W   2.0        2.1        9.7       11.5       70.8 
110718  171540  47   5.6658 N  62  37.6245 W   2.0        2.1        9.7       11.5       70.8 
110718  171541  47   5.6656 N  62  37.6238 W   2.0        2.1        9.7       11.5       70.8 
110718  171542  47   5.6654 N  62  37.6231 W   2.0        2.1        9.7       11.5       70.8 
110718  171543  47   5.6652 N  62  37.6223 W   2.0        2.1        9.7       11.5       70.8*
110718  171544  47   5.6650 N  62  37.6215 W   2.0        2.1        9.7       10.9*      70.8 
110718  171545  47   5.6649 N  62  37.6207 W   2.0        2.1        9.7       10.9       70.8 
110718  171546  47   5.6647 N  62  37.6199 W   2.0        2.1        9.7       10.9       70.8 
110718  171547  47   5.6645 N  62  37.6192 W   2.0        2.2*       9.7       10.9       70.8 
110718  171548  47   5.6643 N  62  37.6183 W   2.0        2.2        9.7       10.9       70.8 
110718  171549  47   5.6641 N  62  37.6176 W   2.0        2.2        9.7       10.7*      70.4*
110718  171550  47   5.6639 N  62  37.6169 W   2.0        2.2        9.7       10.7       70.4 
110718  171551  47   5.6638 N  62  37.6160 W   2.0        2.2        9.7       10.7       70.4 
110718  171552  47   5.6635 N  62  37.6152 W   2.0        2.2        9.7       10.7       70.4 
110718  171553  47   5.6634 N  62  37.6143 W   2.0        2.2        9.7       10.7       70.4 
110718  171554  47   5.6633 N  62  37.6134 W   2.0        2.2        9.7       10.4*      69.9*
110718  171555  47   5.6631 N  62  37.6128 W   2.0        2.2        9.7       10.4       69.9 
110718  171556  47   5.6628 N  62  37.6121 W   2.0        2.2        9.7       10.4       69.9 
110718  171557  47   5.6626 N  62  37.6113 W   2.0        2.2        9.7       10.4       69.9 
110718  171558  47   5.6626 N  62  37.6104 W   2.0        2.2        9.7       10.4       69.9 
110718  171559  47   5.6624 N  62  37.6096 W   2.0        2.2        9.7       10.4       69.9 
110718  171600  47   5.6621 N  62  37.6089 W   2.0        2.2*       9.7       10.7*      69.5*
110718  171601  47   5.6619 N  62  37.6081 W   2.0        2.2        9.7       10.7       69.5 
110718  171602  47   5.6616 N  62  37.6073 W   2.0        2.2        9.7       10.7       69.5 
110718  171603  47   5.6615 N  62  37.6064 W   2.0        2.2        9.7       10.7       69.5 
110718  171604  47   5.6613 N  62  37.6056 W   2.0        2.2        9.7       10.7       69.5 
110718  171605  47   5.6611 N  62  37.6048 W   2.0        2.2        9.7       10.7       69.1*
110718  171606  47   5.6609 N  62  37.6040 W   2.0        2.2        9.7       10.7       69.1 
110718  171607  47   5.6607 N  62  37.6031 W   2.0        2.2        9.7       10.7       69.1 
110718  171608  47   5.6605 N  62  37.6025 W   2.0        2.2        9.7       10.7       69.1 
110718  171609  47   5.6602 N  62  37.6018 W   2.0        2.2        9.7       10.7       69.1 
110718  171610  47   5.6599 N  62  37.6010 W   2.0        2.2        9.7       10.7       73.9*
110718  171611  47   5.6597 N  62  37.6002 W   2.0        2.2        9.7       10.7       73.9 
110718  171612  47   5.6596 N  62  37.5993 W   2.0        2.2        9.7       10.7       73.9 
110718  171613  47   5.6594 N  62  37.5985 W   2.0        2.2*       9.7       10.7       73.9 
110718  171614  47   5.6591 N  62  37.5978 W   2.0        2.2        9.7       10.7       73.9 
110718  171615  47   5.6589 N  62  37.5970 W   2.0        2.2        9.7       10.7       73.9 
110718  171616  47   5.6588 N  62  37.5962 W   2.0        2.2        9.7       11.3*      67.3*
110718  171617  47   5.6587 N  62  37.5953 W   2.0        2.2        9.7       11.3       67.3 
110718  171618  47   5.6585 N  62  37.5944 W   2.0        2.2        9.7       11.3       67.3 
110718  171619  47   5.6583 N  62  37.5936 W   2.0        2.2        9.7       11.3       67.3 
110718  171620  47   5.6580 N  62  37.5929 W   2.0        2.2        9.7       11.3       67.3 
110718  171621  47   5.6579 N  62  37.5921 W   2.0        2.2        9.7       10.9*      71.3*
110718  171622  47   5.6577 N  62  37.5913 W   2.0        2.2        9.7       10.9       71.3 
110718  171623  47   5.6575 N  62  37.5905 W   2.0        2.2        9.7       10.9       71.3 
110718  171624  47   5.6573 N  62  37.5896 W   2.0        2.2        9.7       10.9       71.3 
110718  171625  47   5.6571 N  62  37.5887 W   2.1        2.2        9.7       10.9       71.3 
110718  171626  47   5.6569 N  62  37.5881 W   2.0        2.2*       9.7       10.5*      67.7*
110718  171627  47   5.6567 N  62  37.5872 W   2.0        2.2        9.7       10.5       67.7 
110718  171628  47   5.6565 N  62  37.5865 W   2.1        2.2        9.7       10.5       67.7 
110718  171629  47   5.6563 N  62  37.5856 W   2.1        2.2        9.7       10.5       67.7 
110718  171630  47   5.6561 N  62  37.5848 W   2.1        2.2        9.7       10.5       67.7 
110718  171631  47   5.6559 N  62  37.5841 W   2.0        2.2        9.7       10.8*      67.7 
110718  171632  47   5.6557 N  62  37.5834 W   2.0        2.2        9.7       10.8       71.7*
110718  171633  47   5.6555 N  62  37.5825 W   2.1        2.2        9.7       10.8       71.7 
110718  171634  47   5.6554 N  62  37.5816 W   2.0        2.2        9.7       10.8       71.7 
110718  171635  47   5.6553 N  62  37.5808 W   2.0        2.2        9.7       10.8       71.7 
110718  171636  47   5.6551 N  62  37.5799 W   2.0        2.2        9.7       10.8       71.7 
110718  171637  47   5.6549 N  62  37.5790 W   2.0        2.2        9.7       11.4*      68.6*
110718  171638  47   5.6548 N  62  37.5781 W   2.0        2.2        9.7       11.4       68.6 
110718  171639  47   5.6547 N  62  37.5772 W   2.0        2.2*       9.7       11.4       68.6 
110718  171640  47   5.6545 N  62  37.5764 W   2.0        2.2        9.7       11.4       68.6 
110718  171641  47   5.6544 N  62  37.5756 W   2.0        2.2        9.7       11.4       68.6 
110718  171642  47   5.6541 N  62  37.5750 W   2.0        2.2        9.7       10.8*      70.8*
110718  171643  47   5.6540 N  62  37.5741 W   2.0        2.2        9.7       10.8       70.8 
110718  171644  47   5.6537 N  62  37.5733 W   2.0        2.2        9.7       10.8       70.8 
110718  171645  47   5.6536 N  62  37.5726 W   2.0        2.2        2.4*      10.8       70.8 
110718  171646  47   5.6533 N  62  37.5718 W   2.0        2.2        2.4       10.8       70.8 
110718  171647  47   5.6532 N  62  37.5709 W   2.0        2.2        2.4       11.3*      70.8 
110718  171648  47   5.6531 N  62  37.5701 W   2.0        2.2        2.4       11.3       72.1*
110718  171649  47   5.6528 N  62  37.5696 W   2.0        2.2        2.4       11.3       72.1 
110718  171650  47   5.6526 N  62  37.5687 W   2.0        2.2        2.4       11.3       72.1 
110718  171651  47   5.6525 N  62  37.5678 W   2.0        2.2        2.4       11.3       72.1 
110718  171652  47   5.6523 N  62  37.5670 W   2.0        2.2       12.9*      11.3       72.1 
110718  171653  47   5.6522 N  62  37.5661 W   2.0        2.2       12.9       10.1*      68.6*
110718  171654  47   5.6520 N  62  37.5654 W   2.0        2.2       12.9       10.1       68.6 
110718  171655  47   5.6519 N  62  37.5645 W   2.0        2.2       12.9       10.1       68.6 
110718  171656  47   5.6517 N  62  37.5635 W   2.0        2.2       12.9       10.1       68.6 
110718  171657  47   5.6515 N  62  37.5628 W   2.0        2.2       12.9       10.1       68.6 
110718  171658  47   5.6513 N  62  37.5621 W   2.0        2.2       12.9       10.4*      71.3*
110718  171659  47   5.6511 N  62  37.5615 W   2.0        2.2       12.9       10.4       71.3 
110718  171700  47   5.6509 N  62  37.5609 W   2.0        2.2       12.9       10.4       71.3 
110718  171701  47   5.6507 N  62  37.5602 W   2.0        2.2       12.9       10.4       71.3 
110718  171702  47   5.6505 N  62  37.5595 W   2.0        2.2       12.9       10.4       71.3 
110718  171703  47   5.6503 N  62  37.5590 W   2.0        2.2       12.9       10.7*      71.3 
110718  171704  47   5.6501 N  62  37.5585 W   2.0        2.2       12.9       10.7       67.7*
110718  171705  47   5.6499 N  62  37.5577 W   2.0        2.2       12.9       10.7       67.7 
110718  171706  47   5.6497 N  62  37.5570 W   2.0        2.2       12.9       10.7       67.7 
110718  171707  47   5.6495 N  62  37.5562 W   2.0        2.2       12.9       10.7       67.7 
110718  171708  47   5.6494 N  62  37.5557 W   2.0        2.2       12.9       10.7       67.7 
110718  171709  47   5.6491 N  62  37.5550 W   2.0        2.2       12.9       10.5*      70.8*
110718  171710  47   5.6489 N  62  37.5543 W   2.0        2.2       12.9       10.5       70.8 
110718  171711  47   5.6487 N  62  37.5537 W   2.0        2.2       12.9       10.5       70.8 
110718  171712  47   5.6486 N  62  37.5530 W   2.0        2.2       12.9       10.5       70.8 
110718  171713  47   5.6485 N  62  37.5523 W   2.0        2.2       12.9       10.5       70.8 
110718  171714  47   5.6483 N  62  37.5516 W   2.0        2.2       12.9       11.3*      70.8 
110718  171715  47   5.6480 N  62  37.5509 W   2.0        2.2       12.9       11.3       70.8*
110718  171716  47   5.6479 N  62  37.5502 W   2.0        2.2       12.9       11.3       70.8 
110718  171717  47   5.6477 N  62  37.5494 W   2.0        2.2       12.9       11.3       70.8 
110718  171718  47   5.6475 N  62  37.5487 W   2.0        2.2*      12.9       11.3       70.8 
110718  171719  47   5.6473 N  62  37.5480 W   2.0        2.2       12.9       10.7*      70.8 
110718  171720  47   5.6472 N  62  37.5472 W   2.0        2.2       12.9       10.7       71.3*
110718  171721  47   5.6470 N  62  37.5464 W   2.0        2.2       12.9       10.7       71.3 
110718  171722  47   5.6468 N  62  37.5459 W   2.0        2.2       12.9       10.7       71.3 
110718  171723  47   5.6466 N  62  37.5452 W   2.0        2.2       12.9       10.7       71.3 
110718  171724  47   5.6464 N  62  37.5444 W   2.0        2.2       12.9       10.7       71.3 
110718  171725  47   5.6462 N  62  37.5437 W   2.0        2.2       12.9       11.0*      70.4*
110718  171726  47   5.6460 N  62  37.5430 W   2.0        2.2       12.9       11.0       70.4 
110718  171727  47   5.6459 N  62  37.5422 W   2.0        2.2       12.9       11.0       70.4 
110718  171728  47   5.6457 N  62  37.5415 W   2.0        2.2       12.9       11.0       70.4 
110718  171729  47   5.6455 N  62  37.5407 W   2.0        2.2       12.9       11.0       70.4 
110718  171730  47   5.6454 N  62  37.5399 W   2.0        2.2       12.9       11.5*      70.4 
110718  171731  47   5.6451 N  62  37.5391 W   2.0        2.2*      12.9       11.5       67.7*
110718  171732  47   5.6450 N  62  37.5384 W   2.0        2.2       12.9       11.5       67.7 
110718  171733  47   5.6449 N  62  37.5375 W   2.0        2.2       12.9       11.5       67.7 
110718  171734  47   5.6447 N  62  37.5367 W   2.0        2.2       12.9       11.5       67.7 
110718  171735  47   5.6446 N  62  37.5359 W   2.0        2.2       12.9       11.3*      67.7 
110718  171736  47   5.6444 N  62  37.5351 W   2.0        2.2       12.9       11.3       70.4*
110718  171737  47   5.6442 N  62  37.5344 W   2.0        2.2       12.9       11.3       70.4 
110718  171738  47   5.6439 N  62  37.5337 W   2.0        2.2       12.9       11.3       70.4 
110718  171739  47   5.6438 N  62  37.5330 W   2.0        2.2       12.9       11.3       70.4 
110718  171740  47   5.6436 N  62  37.5322 W   2.0        2.2       12.9       11.3       70.4 
110718  171741  47   5.6435 N  62  37.5314 W   2.0        2.2       12.9       10.7*      71.7*
110718  171742  47   5.6432 N  62  37.5306 W   2.0        2.2       12.9       10.7       71.7 
110718  171743  47   5.6431 N  62  37.5298 W   2.0        2.2*      12.9       10.7       71.7 
110718  171744  47   5.6429 N  62  37.5290 W   2.0        2.2       12.9       10.7       71.7 
110718  171745  47   5.6427 N  62  37.5282 W   2.0        2.2       12.9       10.7       71.7 
110718  171746  47   5.6425 N  62  37.5274 W   2.0        2.2       12.9       10.1*      71.7 
110718  171747  47   5.6423 N  62  37.5266 W   2.0        2.2       12.9       10.1       69.9*
110718  171748  47   5.6422 N  62  37.5256 W   2.0        2.2       12.9       10.1       69.9 
110718  171749  47   5.6421 N  62  37.5248 W   2.0        2.2       12.9       10.1       69.9 
110718  171750  47   5.6419 N  62  37.5240 W   2.0        2.2       12.9       10.1       69.9 
110718  171751  47   5.6417 N  62  37.5232 W   2.0        2.2       12.9       10.7*      69.9 
110718  171752  47   5.6415 N  62  37.5224 W   2.0        2.2       12.9       10.7       99.9*
110718  171753  47   5.6413 N  62  37.5216 W   2.0        2.2       12.9       10.7       99.9 
110718  171754  47   5.6411 N  62  37.5209 W   2.0        2.2       12.9       10.7       99.9 
110718  171755  47   5.6410 N  62  37.5200 W   2.0        2.2       12.9       10.7       99.9 
110718  171756  47   5.6408 N  62  37.5192 W   2.0        2.2*      12.9       10.7       99.9 
110718  171757  47   5.6407 N  62  37.5185 W   2.0        2.2       12.9       13.5*      99.9 
110718  171758  47   5.6405 N  62  37.5177 W   2.0        2.2       12.9       13.5       40.0*
110718  171759  47   5.6403 N  62  37.5169 W   2.0        2.2       12.9       13.5       40.0 
110718  171800  47   5.6401 N  62  37.5161 W   2.0        2.2       12.9       13.5       40.0 
