FileName: C:\TRAWLS~2\GP240F.TXT
Local Time: Tue Sep 13 11:04:17 2011

Ship: Sept 13, 2011 Trip: GP240F Tow: 05
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  141416  47  46.7334 N  62  30.7194 W   2.2        2.1        2.3       10.6       94.6 
110913  141417  47  46.7330 N  62  30.7189 W   2.1        2.1        2.3       10.6       94.6 
110913  141418  47  46.7326 N  62  30.7184 W   2.1        7.1*       2.3       10.6       96.3*
110913  141419  47  46.7322 N  62  30.7178 W   2.1        7.1        2.3       10.6       96.3 
110913  141420  47  46.7317 N  62  30.7173 W   2.1        7.1        2.3        9.4*      96.3 
110913  141421  47  46.7312 N  62  30.7167 W   2.1        7.1        2.3        9.4       96.3 
110913  141422  47  46.7308 N  62  30.7162 W   2.1        7.1        2.3        9.4       96.3 
110913  141423  47  46.7304 N  62  30.7156 W   2.1        7.1        2.3        9.4       94.6*
110913  141424  47  46.7299 N  62  30.7151 W   2.1        7.1        2.3        9.4       94.6 
110913  141425  47  46.7295 N  62  30.7145 W   2.1        7.1        7.6*       9.4       94.6 
110913  141426  47  46.7290 N  62  30.7140 W   2.1        7.1        7.6        8.7*      94.6 
110913  141427  47  46.7286 N  62  30.7135 W   2.1        7.1        7.6        8.7       94.6 
110913  141428  47  46.7281 N  62  30.7130 W   2.1        7.1        7.6        8.7       94.6 
110913  141429  47  46.7276 N  62  30.7124 W   2.1        7.1        7.6        8.7       97.7*
110913  141430  47  46.7272 N  62  30.7118 W   2.1        7.1        7.6        8.7       97.7 
110913  141431  47  46.7267 N  62  30.7112 W   2.1        7.1        7.6        9.0*      97.7 
110913  141432  47  46.7262 N  62  30.7107 W   2.1       11.6*       7.6        9.0       97.7 
110913  141433  47  46.7258 N  62  30.7102 W   2.1       11.6        7.6        9.0       97.7 
110913  141434  47  46.7254 N  62  30.7095 W   2.1       11.6        7.6        9.0       96.3*
110913  141435  47  46.7249 N  62  30.7090 W   2.1       11.6        7.6        9.0       96.3 
110913  141436  47  46.7243 N  62  30.7084 W   2.1       11.6        7.6        9.2*      96.3 
110913  141437  47  46.7239 N  62  30.7078 W   2.1       11.6        7.6        9.2       96.3 
110913  141438  47  46.7235 N  62  30.7073 W   2.1       11.6        7.6        9.2       96.3 
110913  141439  47  46.7230 N  62  30.7067 W   2.2       11.6        7.6        9.2       96.3 
110913  141440  47  46.7225 N  62  30.7061 W   2.2       11.6        7.6        9.2      100.7*
110913  141441  47  46.7220 N  62  30.7055 W   2.2       11.6        7.6        8.5*     100.7 
110913  141442  47  46.7215 N  62  30.7050 W   2.2       11.6        7.6        8.5      100.7 
110913  141443  47  46.7210 N  62  30.7044 W   2.2       11.6        7.6        8.5      100.7 
110913  141444  47  46.7206 N  62  30.7038 W   2.2       11.6       11.5*       8.5      100.7 
110913  141445  47  46.7201 N  62  30.7032 W   2.2       11.6       11.5        8.5       91.5*
110913  141446  47  46.7196 N  62  30.7027 W   2.2       11.6       11.5        8.5       91.5 
110913  141447  47  46.7192 N  62  30.7021 W   2.2       11.6       11.5        9.4*      91.5 
110913  141448  47  46.7187 N  62  30.7015 W   2.2       11.6       11.5        9.4       91.5 
110913  141449  47  46.7182 N  62  30.7009 W   2.2       11.6       11.5        9.4       91.5 
110913  141450  47  46.7178 N  62  30.7004 W   2.2       11.6       11.5        9.4       91.5 
110913  141451  47  46.7173 N  62  30.6998 W   2.2       11.6       11.5        9.4      192.2*
110913  141452  47  46.7168 N  62  30.6992 W   2.2       11.6       11.5        8.9*     192.2 
110913  141453  47  46.7163 N  62  30.6987 W   2.2       11.6       11.5        8.9      192.2 
110913  141454  47  46.7158 N  62  30.6982 W   2.2       11.6       11.5        8.9      192.2 
110913  141455  47  46.7154 N  62  30.6976 W   2.2       11.6       11.5        8.9      192.2 
110913  141456  47  46.7149 N  62  30.6970 W   2.2       11.6       11.3*       8.9      192.2 
110913  141457  47  46.7145 N  62  30.6964 W   2.2       11.6       11.3        9.0*     192.2 
110913  141458  47  46.7140 N  62  30.6959 W   2.2       11.6       11.3        9.0      192.2 
110913  141459  47  46.7136 N  62  30.6953 W   2.2       11.6       11.3        9.0      192.2 
110913  141500  47  46.7131 N  62  30.6948 W   2.1       11.6       11.3        9.0      192.2 
110913  141501  47  46.7126 N  62  30.6943 W   2.1       11.6       11.3        9.0      192.2 
110913  141502  47  46.7122 N  62  30.6938 W   2.1       11.6       11.3        9.0       95.9*
110913  141503  47  46.7118 N  62  30.6932 W   2.1       11.6       11.3       17.9*      95.9 
110913  141504  47  46.7113 N  62  30.6926 W   2.1       11.6       11.3       17.9       95.9 
110913  141505  47  46.7108 N  62  30.6922 W   2.1       11.6       11.3       17.9       95.9 
110913  141506  47  46.7104 N  62  30.6917 W   2.1       11.6       11.3       17.9       95.9 
110913  141507  47  46.7099 N  62  30.6911 W   2.1       11.6       11.3       17.9       98.5*
110913  141508  47  46.7095 N  62  30.6906 W   2.1       11.6       11.3        0.5*      98.5 
110913  141509  47  46.7090 N  62  30.6900 W   2.1       11.6       11.3        0.5       98.5 
110913  141510  47  46.7086 N  62  30.6895 W   2.1       11.6       11.3        0.5       98.5 
110913  141511  47  46.7081 N  62  30.6890 W   2.1       11.6       11.3        0.5       98.5 
110913  141512  47  46.7077 N  62  30.6885 W   2.1       11.6       11.3        0.5       94.1*
110913  141513  47  46.7072 N  62  30.6880 W   2.0       11.6       11.3        8.9*      94.1 
110913  141514  47  46.7068 N  62  30.6875 W   2.0       11.6       11.3        8.9       94.1 
110913  141515  47  46.7064 N  62  30.6871 W   2.0       11.6       11.3        8.9       94.1 
110913  141516  47  46.7060 N  62  30.6866 W   2.0       11.6       11.3        8.9       94.1 
110913  141517  47  46.7056 N  62  30.6862 W   1.9       11.6       11.3        8.9       94.1 
110913  141518  47  46.7052 N  62  30.6857 W   1.9       11.6       11.3        8.9      132.0*
110913  141519  47  46.7049 N  62  30.6853 W   1.8       11.6       11.3       18.5*     132.0 
110913  141520  47  46.7046 N  62  30.6850 W   1.7       11.6       11.3       18.5      132.0 
110913  141521  47  46.7044 N  62  30.6847 W   1.7        3.0*      11.3       18.5      132.0 
110913  141522  47  46.7041 N  62  30.6844 W   1.6        3.0       11.3       18.5      132.0 
110913  141523  47  46.7038 N  62  30.6842 W   1.5        3.0       11.3       18.5      132.0 
110913  141524  47  46.7036 N  62  30.6840 W   1.4        3.0       11.3        1.7*     109.1*
110913  141525  47  46.7034 N  62  30.6838 W   1.3        3.0       11.3        1.7      109.1 
110913  141526  47  46.7033 N  62  30.6837 W   1.2        3.0       11.3        1.7      109.1 
110913  141527  47  46.7031 N  62  30.6836 W   1.1        3.0       11.3        1.7      109.1 
110913  141528  47  46.7029 N  62  30.6835 W   1.1        3.0       11.3        1.7      109.1 
110913  141529  47  46.7028 N  62  30.6833 W   1.0        3.0       11.3       13.5*      73.5*
110913  141530  47  46.7026 N  62  30.6833 W   0.9        3.0       11.3       13.5       73.5 
110913  141531  47  46.7024 N  62  30.6832 W   0.9        3.0       11.3       13.5       73.5 
110913  141532  47  46.7023 N  62  30.6832 W   0.8        3.0       11.3       13.5       73.5 
110913  141533  47  46.7023 N  62  30.6832 W   0.7        3.0       11.3       13.5       73.5 
110913  141534  47  46.7021 N  62  30.6832 W   0.7        3.0       11.3       11.1*      73.5 
110913  141535  47  46.7020 N  62  30.6832 W   0.6        3.0       11.3       11.1      149.6*
110913  141536  47  46.7019 N  62  30.6833 W   0.6        3.0       11.3       11.1      149.6 
110913  141537  47  46.7019 N  62  30.6834 W   0.6        3.0       11.3       11.1      149.6 
110913  141538  47  46.7019 N  62  30.6834 W   0.5        3.0       11.3       11.1      149.6 
110913  141539  47  46.7019 N  62  30.6835 W   0.5        3.0       11.3       11.1      149.6 
110913  141540  47  46.7018 N  62  30.6836 W   0.4        3.0       11.3        0.8*      29.9*
110913  141541  47  46.7018 N  62  30.6836 W   0.4        3.0       11.3        0.8       29.9 
110913  141542  47  46.7017 N  62  30.6837 W   0.4        3.0       11.3        0.8       29.9 
110913  141543  47  46.7017 N  62  30.6838 W   0.4        3.0       11.3        0.8       29.9 
110913  141544  47  46.7017 N  62  30.6839 W   0.3        3.0       12.0*       0.8       29.9 
110913  141545  47  46.7016 N  62  30.6840 W   0.3        3.0       12.0        1.4*      89.7*
110913  141546  47  46.7015 N  62  30.6841 W   0.3        3.0       12.0        1.4       89.7 
110913  141547  47  46.7016 N  62  30.6843 W   0.3        3.0       12.0        1.4       89.7 
110913  141548  47  46.7016 N  62  30.6843 W   0.3        3.0       12.0        1.4       89.7 
110913  141549  47  46.7015 N  62  30.6844 W   0.3        3.0       12.0        1.4       89.7 
110913  141550  47  46.7015 N  62  30.6844 W   0.3        3.0       12.0        5.2*      89.7 
110913  141551  47  46.7014 N  62  30.6846 W   0.3        3.0       12.0        5.2       95.0*
110913  141552  47  46.7014 N  62  30.6848 W   0.3        3.0       12.0        5.2       95.0 
110913  141553  47  46.7014 N  62  30.6849 W   0.3        3.0       12.0        5.2       95.0 
110913  141554  47  46.7013 N  62  30.6849 W   0.3        3.0       12.0        5.2       95.0 
110913  141555  47  46.7013 N  62  30.6850 W   0.2        3.0       12.0        6.8*      95.0 
110913  141556  47  46.7012 N  62  30.6851 W   0.2        3.0       12.0        6.8       95.0 
110913  141557  47  46.7012 N  62  30.6852 W   0.3        3.0       12.0        6.8       95.0 
110913  141558  47  46.7012 N  62  30.6853 W   0.3        3.0       12.0        6.8       95.0 
110913  141559  47  46.7011 N  62  30.6854 W   0.3        3.0       12.0        6.8       95.0 
110913  141600  47  46.7011 N  62  30.6855 W   0.3        3.0       12.0        6.8       95.0 
110913  141601  47  46.7010 N  62  30.6857 W   0.3        3.0       12.0       10.8*      95.0 
110913  141602  47  46.7010 N  62  30.6858 W   0.3        3.0       12.0       10.8       95.0 
110913  141603  47  46.7010 N  62  30.6859 W   0.3        3.0       12.0       10.8       95.0 
110913  141604  47  46.7010 N  62  30.6860 W   0.3        3.0       12.0       10.8       95.0 
110913  141605  47  46.7011 N  62  30.6864 W   0.3        3.0       12.0       10.8       95.0 
110913  141606  47  46.7012 N  62  30.6865 W   0.3        3.0       12.0        3.2*      95.0 
110913  141607  47  46.7011 N  62  30.6866 W   0.3        3.0       12.0        3.2      106.9*
110913  141608  47  46.7010 N  62  30.6867 W   0.3        3.0       12.6*       3.2      106.9 
110913  141609  47  46.7010 N  62  30.6870 W   0.3        3.0       12.6        3.2      106.9 
110913  141610  47  46.7011 N  62  30.6871 W   0.3        3.0       12.6        3.2      106.9 
110913  141611  47  46.7010 N  62  30.6872 W   0.3        3.0       12.6       11.8*     106.9 
110913  141612  47  46.7009 N  62  30.6872 W   0.3        3.0       12.6       11.8      106.9 
110913  141613  47  46.7009 N  62  30.6874 W   0.3        3.0       12.6       11.8       62.0*
110913  141614  47  46.7009 N  62  30.6875 W   0.3        3.0       12.6       11.8       62.0 
110913  141615  47  46.7008 N  62  30.6876 W   0.3        3.0       12.6       11.8       62.0 
110913  141616  47  46.7008 N  62  30.6877 W   0.3        3.0       12.6       11.8       62.0 
110913  141617  47  46.7008 N  62  30.6879 W   0.3        3.0       12.6       11.8       62.0 
110913  141618  47  46.7008 N  62  30.6881 W   0.3        3.0       12.6       11.8       87.5*
110913  141619  47  46.7008 N  62  30.6883 W   0.3        3.0       12.6       11.8       87.5 
110913  141620  47  46.7007 N  62  30.6885 W   0.3        3.0       12.6       11.8       87.5 
110913  141621  47  46.7007 N  62  30.6886 W   0.4        3.0       12.6       11.8       87.5 
110913  141622  47  46.7008 N  62  30.6890 W   0.4        3.0       12.6        9.1*      87.5 
110913  141623  47  46.7008 N  62  30.6891 W   0.3        3.0       12.6        9.1       87.5 
110913  141624  47  46.7008 N  62  30.6892 W   0.3        3.0       12.6        9.1      102.1*
110913  141625  47  46.7009 N  62  30.6895 W   0.4        3.0       12.6        9.1      102.1 
110913  141626  47  46.7009 N  62  30.6897 W   0.4        3.0       12.6        9.1      102.1 
110913  141627  47  46.7009 N  62  30.6899 W   0.4        3.0       12.6       10.4*     102.1 
110913  141628  47  46.7009 N  62  30.6900 W   0.4        3.0       12.6       10.4      102.1 
110913  141629  47  46.7009 N  62  30.6903 W   0.4        3.0       12.6       10.4       82.3*
110913  141630  47  46.7009 N  62  30.6904 W   0.4        3.0       12.6       10.4       82.3 
110913  141631  47  46.7008 N  62  30.6906 W   0.4        3.0       12.6       10.4       82.3 
110913  141632  47  46.7008 N  62  30.6907 W   0.4        3.0       12.8*      10.4       82.3 
110913  141633  47  46.7008 N  62  30.6909 W   0.4        3.0       12.8       10.4       82.3 
110913  141634  47  46.7008 N  62  30.6910 W   0.4        3.0       12.8       10.4       91.1*
110913  141635  47  46.7008 N  62  30.6911 W   0.4        3.0       12.8       10.4       91.1 
110913  141636  47  46.7009 N  62  30.6914 W   0.4        3.0       12.8       10.4       91.1 
110913  141637  47  46.7009 N  62  30.6915 W   0.4        3.0       12.8       13.1*      91.1 
110913  141638  47  46.7008 N  62  30.6917 W   0.4        3.0       12.8       13.1       91.1 
110913  141639  47  46.7008 N  62  30.6918 W   0.4        3.0        6.9*      13.1       91.1 
110913  141640  47  46.7008 N  62  30.6920 W   0.4        3.0        6.9       13.1       91.9*
110913  141641  47  46.7009 N  62  30.6922 W   0.4        3.0        6.9       13.1       91.9 
110913  141642  47  46.7008 N  62  30.6924 W   0.4        3.0        6.9       13.1       91.9 
110913  141643  47  46.7008 N  62  30.6925 W   0.4        3.0        6.9        0.2*      91.9 
110913  141644  47  46.7009 N  62  30.6928 W   0.4        3.0        6.9        0.2       91.9 
110913  141645  47  46.7010 N  62  30.6930 W   0.4        3.0        6.9        0.2      105.6*
110913  141646  47  46.7010 N  62  30.6931 W   0.4        5.4*       6.9        0.2      105.6 
110913  141647  47  46.7010 N  62  30.6933 W   0.4        5.4        6.9        0.2      105.6 
110913  141648  47  46.7011 N  62  30.6936 W   0.5        5.4        6.9        3.0*     105.6 
110913  141649  47  46.7012 N  62  30.6938 W   0.5        5.4        6.9        3.0      105.6 
110913  141650  47  46.7011 N  62  30.6939 W   0.4        5.4        6.9        3.0      105.6 
110913  141651  47  46.7010 N  62  30.6940 W   0.4        5.4        6.9        3.0      105.6 
110913  141652  47  46.7011 N  62  30.6942 W   0.4        5.4        6.9        3.0      105.6 
110913  141653  47  46.7011 N  62  30.6943 W   0.4        5.4        6.9        7.5*     105.6 
110913  141654  47  46.7010 N  62  30.6944 W   0.4        5.4        6.9        7.5      105.6 
110913  141655  47  46.7011 N  62  30.6947 W   0.4        5.4        6.9        7.5      105.6 
110913  141656  47  46.7011 N  62  30.6950 W   0.5        5.4        6.9        7.5      105.6 
110913  141657  47  46.7012 N  62  30.6952 W   0.5        5.4        6.9        7.5      105.6 
110913  141658  47  46.7011 N  62  30.6954 W   0.5        5.4       12.3*       0.7*     105.6 
110913  141659  47  46.7012 N  62  30.6956 W   0.5        5.4       12.3        0.7      105.6 
110913  141700  47  46.7012 N  62  30.6958 W   0.5        5.4       12.3        0.7      105.6 
110913  141701  47  46.7012 N  62  30.6959 W   0.4        5.4       12.3        0.7      105.6 
110913  141702  47  46.7011 N  62  30.6960 W   0.4        5.4       12.3        0.7       32.1*
110913  141703  47  46.7011 N  62  30.6961 W   0.4        5.4       12.3        3.4*      32.1 
110913  141704  47  46.7010 N  62  30.6961 W   0.4        5.4       12.3        3.4       32.1 
110913  141705  47  46.7009 N  62  30.6961 W   0.4        5.4       12.3        3.4       32.1 
110913  141706  47  46.7010 N  62  30.6962 W   0.4        5.4       12.3        3.4       32.1 
110913  141707  47  46.7010 N  62  30.6964 W   0.4        5.4       12.3        3.4       88.9*
110913  141708  47  46.7011 N  62  30.6964 W   0.4        5.4       12.3        3.4       88.9 
110913  141709  47  46.7011 N  62  30.6965 W   0.4        5.4       12.3       15.2*      88.9 
110913  141710  47  46.7011 N  62  30.6966 W   0.4        5.4        9.0*      15.2       88.9 
110913  141711  47  46.7010 N  62  30.6967 W   0.4        5.4        9.0       15.2       88.9 
110913  141712  47  46.7009 N  62  30.6968 W   0.4        5.4        9.0       15.2       66.9*
110913  141713  47  46.7008 N  62  30.6968 W   0.4        5.4        9.0       15.2       66.9 
110913  141714  47  46.7008 N  62  30.6969 W   0.4        5.4        9.0       15.2       66.9 
110913  141715  47  46.7008 N  62  30.6970 W   0.5        5.4        9.0       15.2       66.9 
110913  141716  47  46.7007 N  62  30.6971 W   0.4        5.4        9.0       15.2       66.9 
110913  141717  47  46.7006 N  62  30.6971 W   0.4        5.4        9.0       15.2       66.9 
110913  141718  47  46.7006 N  62  30.6972 W   0.4        5.4        9.0       15.2       72.6*
110913  141719  47  46.7006 N  62  30.6973 W   0.4        5.4        9.0        3.6*      72.6 
110913  141720  47  46.7005 N  62  30.6974 W   0.4        5.4        9.0        3.6       72.6 
110913  141721  47  46.7004 N  62  30.6975 W   0.4        5.4        9.0        3.6       72.6 
110913  141722  47  46.7005 N  62  30.6978 W   0.4        5.4        9.0*       3.6       72.6 
110913  141723  47  46.7005 N  62  30.6979 W   0.4        5.4        9.0        3.6       75.2*
110913  141724  47  46.7005 N  62  30.6980 W   0.4        5.4        9.0        3.6       75.2 
110913  141725  47  46.7004 N  62  30.6981 W   0.4        5.4        9.0       14.7*      75.2 
110913  141726  47  46.7003 N  62  30.6981 W   0.4        5.4        9.0       14.7       75.2 
110913  141727  47  46.7003 N  62  30.6982 W   0.4        5.4        9.0       14.7       75.2 
110913  141728  47  46.7003 N  62  30.6984 W   0.4        5.4        9.0       14.7       75.2 
110913  141729  47  46.7002 N  62  30.6986 W   0.4        5.4        9.0       14.7       52.3*
110913  141730  47  46.7001 N  62  30.6987 W   0.4        5.4        9.0       14.7       52.3 
110913  141731  47  46.7001 N  62  30.6987 W   0.4        5.4        9.0       14.7       52.3 
110913  141732  47  46.7001 N  62  30.6988 W   0.4        5.4        9.0       14.7       52.3 
110913  141733  47  46.7000 N  62  30.6989 W   0.4        5.4        9.0       14.7       52.3 
110913  141734  47  46.6999 N  62  30.6990 W   0.4        5.4       10.7*      14.7       37.8*
110913  141735  47  46.6997 N  62  30.6991 W   0.4        5.4       10.7       14.7       37.8 
110913  141736  47  46.6996 N  62  30.6991 W   0.4        5.4       10.7       14.7       37.8 
110913  141737  47  46.6996 N  62  30.6995 W   0.4        5.4       10.7       14.7       37.8 
110913  141738  47  46.6995 N  62  30.6997 W   0.4        5.4       10.7       14.7       37.8 
110913  141739  47  46.6993 N  62  30.6997 W   0.5        5.4       10.7       14.7       60.3*
110913  141740  47  46.6990 N  62  30.6998 W   0.5        5.4       10.7        4.2*      60.3 
110913  141741  47  46.6989 N  62  30.6999 W   0.5        5.4       10.7        4.2       60.3 
110913  141742  47  46.6986 N  62  30.7000 W   0.6        5.4       10.7        4.2       60.3 
110913  141743  47  46.6984 N  62  30.7001 W   0.7        5.4       10.7        4.2       60.3 
110913  141744  47  46.6981 N  62  30.7002 W   0.7        5.4       10.7        4.2       60.3 
110913  141745  47  46.6978 N  62  30.7002 W   0.8        5.4       10.7        3.4*      58.1*
110913  141746  47  46.6976 N  62  30.7003 W   0.8        5.4       11.3*       3.4       58.1 
