FileName: C:\TRAWLS~2\GP292F.TXT
Local Time: Mon Oct 03 06:00:49 2011

Ship: October 03, 2011 Trip: GP292F Tow: 01
Comments: zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  090052  47  23.5552 N  61   4.9291 W   6.0        5.9*       6.6*      88.9*     208.9*
111003  090554  47  23.1871 N  61   5.0999 W   2.1        2.2       13.1        5.8       34.8 
111003  090555  47  23.1866 N  61   5.0999 W   2.0        2.2       13.1        5.7*      34.8 
111003  090556  47  23.1860 N  61   5.0999 W   2.1        2.2       13.1        5.7       32.1*
111003  090557  47  23.1853 N  61   5.0999 W   2.1        2.2       13.1        5.7       32.1 
111003  090558  47  23.1847 N  61   5.1000 W   2.1        2.2       13.1        5.7       32.1 
111003  090559  47  23.1842 N  61   5.1001 W   2.1        2.2       13.1        5.7       32.1 
111003  090600  47  23.1837 N  61   5.1002 W   2.1        2.5*      13.1        5.7*      32.1 
111003  090601  47  23.1831 N  61   5.1002 W   2.1        2.5       13.1        5.7       35.6*
111003  090602  47  23.1825 N  61   5.1002 W   2.1        2.5       13.1        5.7       35.6 
111003  090603  47  23.1819 N  61   5.1003 W   2.2        2.5       13.1        5.7       35.6 
111003  090604  47  23.1813 N  61   5.1005 W   2.2        2.5       13.1        5.7       35.6 
111003  090605  47  23.1806 N  61   5.1007 W   2.2        2.5       13.1        5.7*      35.6 
111003  090606  47  23.1799 N  61   5.1007 W   2.2        2.5       13.1        5.7       35.6 
111003  090607  47  23.1793 N  61   5.1006 W   2.2        2.5       13.1        5.7       34.3*
111003  090608  47  23.1788 N  61   5.1007 W   2.2        2.5       13.1        5.7       34.3 
111003  090609  47  23.1782 N  61   5.1010 W   2.2        2.5       13.1        5.7       34.3 
111003  090610  47  23.1777 N  61   5.1010 W   2.2        2.5       13.1        5.7       34.3 
111003  090611  47  23.1770 N  61   5.1010 W   2.3        2.5       13.1        5.7       34.3 
111003  090612  47  23.1763 N  61   5.1012 W   2.3        2.5       13.1        5.7       33.4*
111003  090613  47  23.1757 N  61   5.1014 W   2.3        2.1*      13.1        5.7       33.4 
111003  090614  47  23.1752 N  61   5.1016 W   2.2        2.1       13.1        5.7       33.4 
111003  090615  47  23.1746 N  61   5.1016 W   2.2        2.1       13.1        5.7       33.4 
111003  090616  47  23.1740 N  61   5.1017 W   2.2        2.1       13.1       66.5*      33.4 
111003  090617  47  23.1734 N  61   5.1019 W   2.2        2.1       13.1       66.5       34.8*
111003  090618  47  23.1729 N  61   5.1022 W   2.2        2.1       13.1       66.5       34.8 
111003  090619  47  23.1723 N  61   5.1024 W   2.1        2.1       13.1       66.5       34.8 
111003  090620  47  23.1719 N  61   5.1024 W   2.0        2.1       13.1       66.5       34.8 
111003  090621  47  23.1714 N  61   5.1023 W   2.0        2.1       13.1        6.3*      34.8 
111003  090622  47  23.1708 N  61   5.1023 W   2.0        2.1       13.1        6.3       34.8*
111003  090623  47  23.1703 N  61   5.1025 W   2.0        2.1       13.1        6.3       34.8 
111003  090624  47  23.1697 N  61   5.1028 W   2.0        2.1       13.1        6.3       34.8 
111003  090625  47  23.1693 N  61   5.1030 W   1.9        2.1       13.1        6.3       34.8 
111003  090626  47  23.1688 N  61   5.1030 W   1.9        2.1*      13.1        6.1*      34.8 
111003  090627  47  23.1682 N  61   5.1030 W   1.9        2.1       13.1        6.1       34.8 
111003  090628  47  23.1676 N  61   5.1030 W   2.0        2.1       13.1        6.1       32.6*
111003  090629  47  23.1671 N  61   5.1031 W   2.0        2.1       13.1        6.1       32.6 
111003  090630  47  23.1665 N  61   5.1032 W   2.0        2.1       13.1        6.1       32.6 
111003  090631  47  23.1659 N  61   5.1034 W   2.0        2.1       13.1        6.6*      32.6 
111003  090632  47  23.1654 N  61   5.1035 W   2.1        2.1       13.1        6.6       32.6 
111003  090633  47  23.1649 N  61   5.1037 W   2.0        2.1       13.1        6.6       34.8*
111003  090634  47  23.1643 N  61   5.1038 W   2.0        2.1       13.1        6.6       34.8 
111003  090635  47  23.1636 N  61   5.1038 W   2.1        2.1       13.1        6.6       34.8 
111003  090636  47  23.1629 N  61   5.1040 W   2.1        2.1       13.1        6.6       34.8 
111003  090637  47  23.1623 N  61   5.1043 W   2.2        2.1       13.1        6.8*      34.8 
111003  090638  47  23.1618 N  61   5.1047 W   2.1        2.1       13.1        6.8       35.6*
111003  090639  47  23.1613 N  61   5.1049 W   2.1        2.1       13.1        6.8       35.6 
111003  090640  47  23.1608 N  61   5.1049 W   2.0        2.1       13.1        6.8       35.6 
111003  090641  47  23.1601 N  61   5.1049 W   2.1        2.1       13.1        6.8       35.6 
111003  090642  47  23.1593 N  61   5.1051 W   2.2        2.1       13.1        6.5*      35.6 
111003  090643  47  23.1587 N  61   5.1055 W   2.2        2.1       13.1        6.5       32.1*
111003  090644  47  23.1582 N  61   5.1062 W   2.2        2.1       13.1        6.5       32.1 
111003  090645  47  23.1577 N  61   5.1065 W   2.2        2.1       13.1        6.5       32.1 
111003  090646  47  23.1571 N  61   5.1065 W   2.1        2.1       13.1        6.5       32.1 
111003  090647  47  23.1564 N  61   5.1063 W   2.2        2.1       13.1        6.5*      32.1 
111003  090648  47  23.1557 N  61   5.1065 W   2.2        2.1       13.1        6.5       32.1 
111003  090649  47  23.1550 N  61   5.1069 W   2.2        2.1       13.1        6.5       34.8*
111003  090650  47  23.1546 N  61   5.1075 W   2.2        2.1       13.1        6.5       34.8 
111003  090651  47  23.1542 N  61   5.1080 W   2.2        2.1       13.1        6.5       34.8 
111003  090652  47  23.1536 N  61   5.1082 W   2.1        2.1       13.1        6.5       34.8 
111003  090653  47  23.1531 N  61   5.1081 W   2.0        2.1       13.1        6.6*      34.8 
111003  090654  47  23.1526 N  61   5.1079 W   2.0        2.1       13.1        6.6       34.3*
111003  090655  47  23.1520 N  61   5.1080 W   2.0        2.1       13.1        6.6       34.3 
111003  090656  47  23.1516 N  61   5.1084 W   1.9        2.1       13.1        6.6       34.3 
111003  090657  47  23.1512 N  61   5.1089 W   1.9        2.1       13.1        6.6       34.3 
111003  090658  47  23.1508 N  61   5.1092 W   1.9        2.1       13.1        6.8*      34.3 
111003  090659  47  23.1503 N  61   5.1093 W   1.8        2.1       13.1        6.8       33.9*
111003  090700  47  23.1497 N  61   5.1093 W   1.9        2.1       13.1        6.8       33.9 
111003  090701  47  23.1492 N  61   5.1095 W   1.9        2.1       13.1        6.8       33.9 
111003  090702  47  23.1486 N  61   5.1096 W   1.9        2.1       13.1        6.8       33.9 
111003  090703  47  23.1481 N  61   5.1097 W   1.9        2.1       13.1        6.6*      33.9 
111003  090704  47  23.1475 N  61   5.1098 W   1.9        2.1       13.1        6.6       33.9 
111003  090705  47  23.1470 N  61   5.1101 W   1.9        2.1*      13.1        6.6       34.8*
111003  090706  47  23.1464 N  61   5.1103 W   2.0        2.1       13.1        6.6       34.8 
111003  090707  47  23.1458 N  61   5.1105 W   2.0        2.1       13.1        6.6       34.8 
111003  090708  47  23.1452 N  61   5.1106 W   2.0        2.1       13.1        7.4*      34.8 
111003  090709  47  23.1446 N  61   5.1108 W   2.0        2.1       13.1        7.4       34.8 
111003  090710  47  23.1441 N  61   5.1109 W   2.0        2.1       13.1        7.4       32.6*
111003  090711  47  23.1435 N  61   5.1111 W   2.0        2.1       13.1        7.4       32.6 
111003  090712  47  23.1428 N  61   5.1112 W   2.1        2.1       13.1        7.4       32.6 
111003  090713  47  23.1422 N  61   5.1114 W   2.1        2.1       13.1        7.4       32.6 
111003  090714  47  23.1416 N  61   5.1116 W   2.1        2.1       13.1        6.8*      32.6 
111003  090715  47  23.1410 N  61   5.1118 W   2.1        2.1       13.1        6.8       34.8*
111003  090716  47  23.1404 N  61   5.1119 W   2.1        2.1       13.1        6.8       34.8 
111003  090717  47  23.1397 N  61   5.1120 W   2.2        2.1       13.1        6.8       34.8 
111003  090718  47  23.1391 N  61   5.1122 W   2.2        2.1       13.1        6.8       34.8 
111003  090719  47  23.1385 N  61   5.1125 W   2.2        2.1       13.1        7.0*      34.8 
111003  090720  47  23.1380 N  61   5.1128 W   2.2        2.1       13.1        7.0       34.8 
111003  090721  47  23.1373 N  61   5.1129 W   2.2        2.1       13.1        7.0       33.0*
111003  090722  47  23.1368 N  61   5.1130 W   2.2        2.1       13.1        7.0       33.0 
111003  090723  47  23.1362 N  61   5.1130 W   2.1        2.1       13.1        7.0       33.0 
111003  090724  47  23.1356 N  61   5.1130 W   2.1        2.1       13.1        7.1*      33.0 
111003  090725  47  23.1349 N  61   5.1132 W   2.2        2.1       13.1        7.1       33.0 
111003  090726  47  23.1344 N  61   5.1134 W   2.2        2.1       13.1        7.1       36.9*
111003  090727  47  23.1340 N  61   5.1136 W   2.1        2.1       13.1        7.1       36.9 
111003  090728  47  23.1336 N  61   5.1137 W   2.0        2.1       13.1        7.1       36.9 
111003  090729  47  23.1330 N  61   5.1137 W   2.0        2.1       13.1        7.0*      36.9 
111003  090730  47  23.1324 N  61   5.1138 W   2.0        2.1       13.1        7.0       36.9 
111003  090731  47  23.1318 N  61   5.1138 W   2.0        2.1*      13.1        7.0       33.4*
111003  090732  47  23.1313 N  61   5.1139 W   2.0        2.1       13.1        7.0       33.4 
111003  090733  47  23.1307 N  61   5.1141 W   2.0        2.1       13.1        7.0       33.4 
111003  090734  47  23.1302 N  61   5.1142 W   2.0        2.1       13.1        7.0       33.4 
111003  090735  47  23.1297 N  61   5.1144 W   2.0        2.1       13.1        6.9*      33.4 
111003  090736  47  23.1292 N  61   5.1145 W   2.0        2.1       13.1        6.9       33.9*
111003  090737  47  23.1285 N  61   5.1146 W   2.1        2.1       13.1        6.9       33.9 
111003  090738  47  23.1279 N  61   5.1146 W   2.1        2.1       13.1        6.9       33.9 
111003  090739  47  23.1274 N  61   5.1147 W   2.1        2.1       13.1        6.9       33.9 
111003  090740  47  23.1268 N  61   5.1148 W   2.1        2.1       13.1        6.9*      33.9 
111003  090741  47  23.1263 N  61   5.1149 W   2.1        2.1       13.1        6.9       33.9 
111003  090742  47  23.1257 N  61   5.1152 W   2.1        2.1       13.1        6.9       33.4*
111003  090743  47  23.1250 N  61   5.1153 W   2.1        2.1       13.1        6.9       33.4 
111003  090744  47  23.1244 N  61   5.1154 W   2.2        2.1       13.1        6.9       33.4 
111003  090745  47  23.1238 N  61   5.1154 W   2.1        2.1       13.1        7.1*      33.4 
111003  090746  47  23.1233 N  61   5.1153 W   2.1        2.1       13.1        7.1       33.4 
111003  090747  47  23.1227 N  61   5.1154 W   2.1        2.1       13.1        7.1       35.2*
111003  090748  47  23.1221 N  61   5.1157 W   2.1        2.1       13.1        7.1       35.2 
111003  090749  47  23.1215 N  61   5.1160 W   2.2        2.1       13.1        7.1       35.2 
111003  090750  47  23.1209 N  61   5.1162 W   2.1        2.1       13.1        7.8*      35.2 
111003  090751  47  23.1204 N  61   5.1160 W   2.1        2.1       13.1        7.8       35.2 
111003  090752  47  23.1199 N  61   5.1159 W   2.0        2.1       13.1        7.8       53.7*
111003  090753  47  23.1193 N  61   5.1159 W   2.1        2.1       13.1        7.8       53.7 
111003  090754  47  23.1187 N  61   5.1162 W   2.1        2.1       13.1        7.8       53.7 
111003  090755  47  23.1183 N  61   5.1166 W   2.0        2.1       13.1        7.8       53.7 
111003  090756  47  23.1177 N  61   5.1169 W   2.0        2.1       13.1        6.8*      53.7 
111003  090757  47  23.1170 N  61   5.1169 W   2.1        2.1*      13.1        6.8       53.7 
111003  090758  47  23.1163 N  61   5.1168 W   2.2        2.1       13.1        6.8       53.7 
111003  090759  47  23.1158 N  61   5.1166 W   2.1        2.1       13.1        6.8       53.7 
111003  090800  47  23.1152 N  61   5.1167 W   2.1        2.1       13.1        6.8      128.9*
111003  090801  47  23.1147 N  61   5.1171 W   2.1        2.1       13.1        6.5*     128.9 
111003  090802  47  23.1142 N  61   5.1174 W   2.1        2.1       13.1        6.5      128.9 
111003  090803  47  23.1136 N  61   5.1175 W   2.1        2.1       13.1        6.5      128.9 
111003  090804  47  23.1130 N  61   5.1175 W   2.1        2.1       13.1        6.5      128.9 
111003  090805  47  23.1123 N  61   5.1174 W   2.2        2.1       13.1        6.5      128.9 
111003  090806  47  23.1117 N  61   5.1176 W   2.2        2.1       13.1        6.3*     128.9 
111003  090807  47  23.1111 N  61   5.1178 W   2.2        2.1       13.1        6.3      128.9 
111003  090808  47  23.1106 N  61   5.1182 W   2.2        2.1       13.1        6.3      128.9 
111003  090809  47  23.1101 N  61   5.1184 W   2.1        2.1       13.1        6.3      128.9 
111003  090810  47  23.1096 N  61   5.1184 W   2.0        2.2*      13.1        6.3      128.9 
111003  090811  47  23.1089 N  61   5.1183 W   2.1        2.2       13.1        7.0*     128.9 
111003  090812  47  23.1081 N  61   5.1185 W   2.1        2.2       13.1        7.0      128.9 
111003  090813  47  23.1077 N  61   5.1188 W   2.1        2.2       13.1        7.0       35.2*
111003  090814  47  23.1072 N  61   5.1189 W   2.0        2.2       13.1        7.0       35.2 
111003  090815  47  23.1066 N  61   5.1190 W   2.0        2.2       13.1        7.0       35.2 
111003  090816  47  23.1061 N  61   5.1191 W   2.0        2.2       13.1        7.0       35.2 
111003  090817  47  23.1057 N  61   5.1192 W   1.9        2.2       13.1        7.1*      35.2 
111003  090818  47  23.1053 N  61   5.1191 W   1.8        2.2       13.1        7.1       35.2 
111003  090819  47  23.1047 N  61   5.1191 W   1.8        2.2       13.1        7.1       34.8*
111003  090820  47  23.1041 N  61   5.1192 W   1.9        2.2       13.1        7.1       34.8 
111003  090821  47  23.1035 N  61   5.1195 W   1.9        2.2       13.1        7.1       34.8 
111003  090822  47  23.1031 N  61   5.1197 W   1.9        2.1*      13.1        6.8*      34.8 
111003  090823  47  23.1026 N  61   5.1196 W   1.8        2.1       13.1        6.8       34.8 
111003  090824  47  23.1020 N  61   5.1195 W   1.9        2.1       13.1        6.8       33.0*
111003  090825  47  23.1015 N  61   5.1196 W   1.9        2.1       13.1        6.8       33.0 
111003  090826  47  23.1009 N  61   5.1200 W   1.9        2.1       13.1        6.8       33.0 
111003  090827  47  23.1005 N  61   5.1203 W   1.9        2.1       13.1        6.9*      33.0 
111003  090828  47  23.0999 N  61   5.1203 W   1.9        2.1       13.1        6.9       33.0 
111003  090829  47  23.0993 N  61   5.1203 W   2.0        2.1       13.1        6.9       32.6*
111003  090830  47  23.0987 N  61   5.1203 W   2.0        2.1       13.1        6.9       32.6 
111003  090831  47  23.0982 N  61   5.1204 W   2.0        2.1       13.1        6.9       32.6 
111003  090832  47  23.0977 N  61   5.1206 W   1.9        2.1       13.1        6.9       32.6 
111003  090833  47  23.0971 N  61   5.1210 W   1.9        2.1       13.1        6.6*      32.6 
111003  090834  47  23.0966 N  61   5.1211 W   2.0        2.1       13.1        6.6       35.6*
111003  090835  47  23.0959 N  61   5.1210 W   2.0        2.1       13.1        6.6       35.6 
111003  090836  47  23.0953 N  61   5.1209 W   2.0        2.1       13.1        6.6       35.6 
111003  090837  47  23.0946 N  61   5.1210 W   2.0        2.1       13.1        6.6       35.6 
111003  090838  47  23.0940 N  61   5.1212 W   2.1        2.1       13.1        7.1*      35.6 
111003  090839  47  23.0934 N  61   5.1215 W   2.1        2.1       13.1        7.1       35.6 
111003  090840  47  23.0928 N  61   5.1217 W   2.1        2.1       13.1        7.1       33.0*
111003  090841  47  23.0922 N  61   5.1216 W   2.1        2.1       13.1        7.1       33.0 
111003  090842  47  23.0917 N  61   5.1215 W   2.1        2.1       13.1        7.1       33.0 
111003  090843  47  23.0910 N  61   5.1217 W   2.1        2.1       13.1        7.3*      33.0 
111003  090844  47  23.0904 N  61   5.1219 W   2.1        2.1       13.1        7.3       33.0 
111003  090845  47  23.0897 N  61   5.1220 W   2.2        2.1       13.1        7.3       36.5*
111003  090846  47  23.0891 N  61   5.1222 W   2.2        2.1       13.1        7.3       36.5 
111003  090847  47  23.0885 N  61   5.1223 W   2.2        2.1       13.1        7.3       36.5 
111003  090848  47  23.0879 N  61   5.1223 W   2.2        2.1*      13.1        7.4*      36.5 
111003  090849  47  23.0874 N  61   5.1224 W   2.1        2.1       13.1        7.4       36.5 
111003  090850  47  23.0869 N  61   5.1223 W   2.1        2.1       13.1        7.4       31.7*
111003  090851  47  23.0863 N  61   5.1224 W   2.1        2.1       13.1        7.4       31.7 
111003  090852  47  23.0857 N  61   5.1226 W   2.1        2.1       13.1        7.4       31.7 
111003  090853  47  23.0852 N  61   5.1228 W   2.1        2.1       13.1        7.4       31.7 
111003  090854  47  23.0847 N  61   5.1230 W   2.0        2.1       13.1        6.3*      31.7 
111003  090855  47  23.0842 N  61   5.1229 W   2.0        2.1       13.1        6.3       34.3*
111003  090856  47  23.0836 N  61   5.1228 W   1.9        2.1       13.1        6.3       34.3 
111003  090857  47  23.0831 N  61   5.1228 W   1.9        2.1       13.1        6.3       34.3 
111003  090858  47  23.0826 N  61   5.1231 W   1.9        2.1       13.1        6.3       34.3 
111003  090859  47  23.0819 N  61   5.1233 W   2.0        2.1       13.1        7.0*      34.3 
111003  090900  47  23.0813 N  61   5.1234 W   2.0        2.1       13.1        7.0       34.3 
111003  090901  47  23.0808 N  61   5.1233 W   2.0        2.1*      13.1        7.0       33.4*
111003  090902  47  23.0802 N  61   5.1234 W   2.0        2.1       13.1        7.0       33.4 
111003  090903  47  23.0796 N  61   5.1235 W   2.1        2.1       13.1        7.0       33.4 
111003  090904  47  23.0790 N  61   5.1235 W   2.1        2.1       13.1        7.1*      33.4 
111003  090905  47  23.0784 N  61   5.1235 W   2.1        2.1       13.1        7.1       33.4 
111003  090906  47  23.0778 N  61   5.1237 W   2.1        2.1       13.1        7.1       34.8*
111003  090907  47  23.0772 N  61   5.1239 W   2.2        2.1       13.1        7.1       34.8 
111003  090908  47  23.0765 N  61   5.1239 W   2.2        2.1       13.1        7.1       34.8 
111003  090909  47  23.0759 N  61   5.1237 W   2.2        2.1       13.1        6.8*      34.8 
111003  090910  47  23.0754 N  61   5.1236 W   2.2        2.1       13.1        6.8       34.8 
111003  090911  47  23.0747 N  61   5.1239 W   2.2        2.1       13.1        6.8       34.8*
111003  090912  47  23.0740 N  61   5.1242 W   2.2        2.1       13.1        6.8       34.8 
111003  090913  47  23.0735 N  61   5.1245 W   2.2        2.1       13.1        6.8       34.8 
111003  090914  47  23.0728 N  61   5.1245 W   2.2        2.1*      13.1        6.8       34.8 
111003  090915  47  23.0721 N  61   5.1243 W   2.3        2.1       13.1        6.7*      34.8 
111003  090916  47  23.0715 N  61   5.1243 W   2.3        2.1       13.1        6.7       34.8 
111003  090917  47  23.0709 N  61   5.1244 W   2.2        2.1       13.1        6.7       34.3*
111003  090918  47  23.0703 N  61   5.1246 W   2.2        2.1       13.1        6.7       34.3 
111003  090919  47  23.0697 N  61   5.1246 W   2.2        2.1       13.1        6.7       34.3 
111003  090920  47  23.0692 N  61   5.1247 W   2.2        2.1       13.1        6.6*      34.3 
111003  090921  47  23.0685 N  61   5.1249 W   2.2        2.1       13.1        6.6       34.3 
111003  090922  47  23.0679 N  61   5.1250 W   2.2        2.1       13.1        6.6       33.9*
111003  090923  47  23.0673 N  61   5.1249 W   2.2        2.1       13.1        6.6       33.9 
111003  090924  47  23.0668 N  61   5.1246 W   2.1        2.1       13.1        6.6       33.9 
111003  090925  47  23.0662 N  61   5.1246 W   2.1        2.1       13.1        7.5*      33.9 
111003  090926  47  23.0657 N  61   5.1250 W   2.1        2.1       13.1        7.5       33.9 
111003  090927  47  23.0652 N  61   5.1253 W   2.1        2.2*      13.1        7.5       34.3*
111003  090928  47  23.0648 N  61   5.1253 W   2.0        2.2       13.1        7.5       34.3 
111003  090929  47  23.0643 N  61   5.1250 W   2.0        2.2       13.1        7.5       34.3 
111003  090930  47  23.0637 N  61   5.1248 W   2.0        2.2       13.1        6.6*      34.3 
111003  090931  47  23.0631 N  61   5.1250 W   2.1        2.2       13.1        6.6       34.3 
111003  090932  47  23.0626 N  61   5.1254 W   2.1        2.2       13.1        6.6       34.3 
111003  090933  47  23.0621 N  61   5.1257 W   2.0        2.2       13.1        6.6       32.6*
111003  090934  47  23.0616 N  61   5.1256 W   2.0        2.2       13.1        6.6       32.6 
111003  090935  47  23.0610 N  61   5.1253 W   2.0        2.2       13.1        6.6       32.6 
111003  090936  47  23.0605 N  61   5.1251 W   2.0        2.2       13.1        6.9*      32.6 
111003  090937  47  23.0599 N  61   5.1254 W   2.1        2.2       13.1        6.9       32.6 
111003  090938  47  23.0593 N  61   5.1260 W   2.1        2.2       13.1        6.9       33.9*
111003  090939  47  23.0588 N  61   5.1264 W   2.1        2.2       13.1        6.9       33.9 
111003  090940  47  23.0581 N  61   5.1263 W   2.1        2.2       13.1        6.9       33.9 
111003  090941  47  23.0575 N  61   5.1260 W   2.1        2.2       13.1        7.0*      33.9 
111003  090942  47  23.0569 N  61   5.1261 W   2.1        2.2       13.1        7.0       33.9 
111003  090943  47  23.0563 N  61   5.1263 W   2.1        2.2       13.1        7.0       34.8*
111003  090944  47  23.0558 N  61   5.1265 W   2.1        2.2       13.1        7.0       34.8 
111003  090945  47  23.0552 N  61   5.1265 W   2.1        2.2       13.1        7.0       34.8 
111003  090946  47  23.0545 N  61   5.1265 W   2.1        2.2       13.1        8.9*      34.8 
111003  090947  47  23.0538 N  61   5.1266 W   2.2        2.2       13.1        8.9       34.8 
111003  090948  47  23.0531 N  61   5.1269 W   2.2        2.2       13.1        8.9       34.8*
111003  090949  47  23.0526 N  61   5.1270 W   2.2        2.2       13.1        8.9       34.8 
111003  090950  47  23.0521 N  61   5.1268 W   2.1        2.2       13.1        8.9       34.8 
111003  090951  47  23.0514 N  61   5.1267 W   2.1        2.2       13.1        5.4*      34.8 
111003  090952  47  23.0508 N  61   5.1271 W   2.2        2.2       13.1        5.4       34.8 
111003  090953  47  23.0501 N  61   5.1276 W   2.2        2.2       13.1        5.4       34.8 
111003  090954  47  23.0496 N  61   5.1279 W   2.2        2.2       13.1        5.4       33.0*
111003  090955  47  23.0490 N  61   5.1279 W   2.2        2.2       13.1        5.4       33.0 
111003  090956  47  23.0484 N  61   5.1278 W   2.2        2.2       13.1        5.4       33.0 
111003  090957  47  23.0478 N  61   5.1277 W   2.1        2.2       13.1        6.8*      33.0 
111003  090958  47  23.0473 N  61   5.1279 W   2.1        2.2       13.1        6.8       33.0 
111003  090959  47  23.0469 N  61   5.1282 W   2.0        2.2       13.1        6.8       35.6*
111003  091000  47  23.0465 N  61   5.1282 W   1.9        2.2       13.1        6.8       35.6 
111003  091001  47  23.0459 N  61   5.1283 W   2.0        2.2       13.1        6.8       35.6 
111003  091002  47  23.0453 N  61   5.1283 W   2.0        2.2       13.1        7.0*      35.6 
111003  091003  47  23.0448 N  61   5.1283 W   2.0        2.2       13.1        7.0       35.6 
111003  091004  47  23.0443 N  61   5.1284 W   2.0        2.2       13.1        7.0       35.6*
111003  091005  47  23.0438 N  61   5.1285 W   2.0        2.2       13.1        7.0       35.6 
111003  091006  47  23.0433 N  61   5.1285 W   1.9        2.1*      13.1        7.0       35.6 
111003  091007  47  23.0428 N  61   5.1285 W   1.9        2.1       13.1        7.0*      35.6 
111003  091008  47  23.0422 N  61   5.1288 W   2.0        2.1       13.1        7.0       35.6 
111003  091009  47  23.0415 N  61   5.1291 W   2.1        2.1       13.1        7.0       35.6 
111003  091010  47  23.0410 N  61   5.1292 W   2.1        2.1       13.1        7.0       31.7*
111003  091011  47  23.0404 N  61   5.1292 W   2.1        2.1       13.1        7.0       31.7 
111003  091012  47  23.0398 N  61   5.1293 W   2.1        2.1       13.1        7.0       31.7 
111003  091013  47  23.0392 N  61   5.1295 W   2.1        2.1       13.1        7.2*      31.7 
111003  091014  47  23.0386 N  61   5.1297 W   2.1        2.1       13.1        7.2       31.7 
111003  091015  47  23.0381 N  61   5.1300 W   2.1        2.1       13.1        7.2       35.2*
111003  091016  47  23.0375 N  61   5.1302 W   2.1        2.1       13.1        7.2       35.2 
111003  091017  47  23.0368 N  61   5.1302 W   2.1        2.1       13.1        7.2       35.2 
111003  091018  47  23.0363 N  61   5.1302 W   2.1        2.1       13.1        7.1*      35.2 
111003  091019  47  23.0357 N  61   5.1304 W   2.1        2.1       13.1        7.1       35.2 
111003  091020  47  23.0351 N  61   5.1307 W   2.1        2.1       13.1        7.1       32.1*
111003  091021  47  23.0344 N  61   5.1309 W   2.2        2.1       13.1        7.1       32.1 
111003  091022  47  23.0338 N  61   5.1310 W   2.2        2.1       13.1        7.1       32.1 
111003  091023  47  23.0333 N  61   5.1311 W   2.2        2.1       13.1        7.1*      32.1 
111003  091024  47  23.0326 N  61   5.1312 W   2.2        2.1       13.1        7.1       32.1 
111003  091025  47  23.0319 N  61   5.1314 W   2.2        2.1       13.1        7.1       34.8*
111003  091026  47  23.0314 N  61   5.1315 W   2.2        2.1       13.1        7.1       34.8 
111003  091027  47  23.0308 N  61   5.1316 W   2.2        2.1       13.1        7.1       34.8 
111003  091028  47  23.0300 N  61   5.1317 W   2.3        2.1       13.1        6.8*      34.8 
111003  091029  47  23.0293 N  61   5.1318 W   2.3        2.1       13.1        6.8       34.8 
111003  091030  47  23.0287 N  61   5.1318 W   2.3        2.1       13.1        6.8       34.8 
111003  091031  47  23.0281 N  61   5.1321 W   2.3        2.1       13.1        6.8       35.2*
111003  091032  47  23.0276 N  61   5.1324 W   2.3        2.1*      13.1        6.8       35.2 
111003  091033  47  23.0270 N  61   5.1325 W   2.2        2.1       13.1        6.8       35.2 
111003  091034  47  23.0265 N  61   5.1323 W   2.1        2.1       13.1        7.1*      35.2 
111003  091035  47  23.0258 N  61   5.1323 W   2.2        2.1       13.1        7.1       35.2 
111003  091036  47  23.0252 N  61   5.1325 W   2.2        2.1       13.1        7.1       33.9*
111003  091037  47  23.0247 N  61   5.1329 W   2.2        2.1       13.1        7.1       33.9 
111003  091038  47  23.0243 N  61   5.1332 W   2.1        2.1       13.1        7.1       33.9 
111003  091039  47  23.0239 N  61   5.1333 W   2.0        2.1       13.1       13.7*      33.9 
111003  091040  47  23.0233 N  61   5.1330 W   2.0        2.1       13.1       13.7       33.9 
111003  091041  47  23.0226 N  61   5.1329 W   2.0        2.1       13.1       13.7       34.3*
111003  091042  47  23.0220 N  61   5.1330 W   2.1        2.1       13.1       13.7       34.3 
111003  091043  47  23.0213 N  61   5.1333 W   2.1        2.1       13.1       13.7       34.3 
111003  091044  47  23.0207 N  61   5.1336 W   2.1        2.1       13.1        0.3*      34.3 
111003  091045  47  23.0202 N  61   5.1338 W   2.0        2.1       13.1        0.3       34.3 
111003  091046  47  23.0197 N  61   5.1337 W   2.0        2.1       13.1        0.3       33.4*
111003  091047  47  23.0191 N  61   5.1337 W   2.1        2.1       13.1        0.3       33.4 
111003  091048  47  23.0184 N  61   5.1337 W   2.1        2.1       13.1        0.3       33.4 
111003  091049  47  23.0178 N  61   5.1337 W   2.1        2.1       13.1        6.8*      33.4 
111003  091050  47  23.0173 N  61   5.1338 W   2.1        2.1       13.1        6.8       33.4 
111003  091051  47  23.0166 N  61   5.1339 W   2.1        2.1       13.1        6.8       33.4 
111003  091052  47  23.0160 N  61   5.1340 W   2.1        2.1       13.1        6.8       32.6*
111003  091053  47  23.0155 N  61   5.1343 W   2.1        2.1       13.1        6.8       32.6 
111003  091054  47  23.0149 N  61   5.1346 W   2.1        2.1       13.1        6.8       32.6 
111003  091055  47  23.0143 N  61   5.1347 W   2.1        2.1       13.1        7.1*      32.6 
111003  091056  47  23.0137 N  61   5.1346 W   2.1        2.1       13.1        7.1       32.6 
111003  091057  47  23.0130 N  61   5.1344 W   2.2        2.1       13.1        7.1       35.2*
111003  091058  47  23.0124 N  61   5.1346 W   2.2        2.1*      13.1        7.1       35.2 
