FileName: C:\TRAWLS~2\GP192F.TXT
Local Time: Sat Aug 27 12:20:22 2011

Ship: Aug 27, 2011 Trip: GP192F Tow: 06
Comments: zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  152025  47  52.9523 N  62  25.0029 W   6.3        9.7*      11.1*       7.4*     340.5*
110827  152107  47  53.0055 N  62  25.0230 W   3.7        2.1       13.0        2.9      340.5 
110827  152108  47  53.0064 N  62  25.0233 W   3.7        2.1       13.0        2.9      340.5 
110827  152109  47  53.0075 N  62  25.0236 W   3.7        2.1       13.0        2.9      340.5 
110827  152110  47  53.0085 N  62  25.0240 W   3.8        2.1       13.0        2.9      340.5 
110827  152111  47  53.0097 N  62  25.0246 W   3.9        2.1       13.0        2.9      340.5 
110827  152112  47  53.0110 N  62  25.0251 W   4.0        2.1       13.0        2.9      340.5 
110827  152113  47  53.0123 N  62  25.0256 W   4.2        2.1       13.0        2.9      340.5 
110827  152114  47  53.0136 N  62  25.0260 W   4.3        2.1       13.0        2.9      340.5 
110827  152115  47  53.0149 N  62  25.0265 W   4.5        2.1       13.0        2.9      340.5 
110827  152116  47  53.0163 N  62  25.0270 W   4.7        2.1       13.0        2.9      340.5 
110827  152117  47  53.0178 N  62  25.0276 W   4.9        2.1       13.0        2.9      340.5 
110827  152118  47  53.0193 N  62  25.0282 W   5.1        2.1       13.0        2.9      340.5 
110827  152119  47  53.0210 N  62  25.0288 W   5.3        2.1       13.0        2.9      340.5 
110827  152120  47  53.0227 N  62  25.0295 W   5.5        2.1       13.0        2.9      340.5 
110827  152121  47  53.0244 N  62  25.0303 W   5.6        2.1       13.0        2.9      340.5 
110827  152122  47  53.0263 N  62  25.0311 W   5.8        2.1       13.0        2.9      340.5 
110827  152123  47  53.0282 N  62  25.0320 W   6.0        2.1       13.0        2.9      340.5 
110827  152124  47  53.0301 N  62  25.0329 W   6.1        2.1       13.0        2.9      340.5 
110827  152125  47  53.0320 N  62  25.0338 W   6.3        2.1       13.0        2.9      340.5 
110827  152126  47  53.0340 N  62  25.0348 W   6.4        2.1        2.4*       2.9      340.5 
110827  152127  47  53.0361 N  62  25.0358 W   6.6        2.1        2.4        2.9      340.5 
110827  152128  47  53.0381 N  62  25.0368 W   6.7        2.1        2.4        2.9      340.5 
110827  152129  47  53.0402 N  62  25.0377 W   6.8        2.1        2.4        2.9      340.5 
110827  152130  47  53.0422 N  62  25.0387 W   6.9        2.1        2.4        2.9      340.5 
110827  152131  47  53.0443 N  62  25.0397 W   7.0        2.1        2.4        2.9      340.5 
110827  152132  47  53.0463 N  62  25.0406 W   7.0        2.1        2.4        2.9      340.5 
110827  152133  47  53.0483 N  62  25.0416 W   7.1        2.1        2.4        2.9      340.5 
110827  152134  47  53.0504 N  62  25.0425 W   7.2        2.1        2.4        2.9      340.5 
110827  152135  47  53.0524 N  62  25.0433 W   7.2        2.1        2.4        2.9      340.5 
110827  152136  47  53.0544 N  62  25.0443 W   7.3        2.1        2.4        2.9      340.5 
110827  152137  47  53.0565 N  62  25.0452 W   7.3        2.1        2.4        2.9      340.5 
110827  152138  47  53.0586 N  62  25.0462 W   7.4        2.1        2.4        2.9      340.5 
110827  152139  47  53.0607 N  62  25.0471 W   7.4        2.1        2.4        2.9      340.5 
110827  152140  47  53.0628 N  62  25.0481 W   7.5        2.1        2.4        2.9      340.5 
110827  152141  47  53.0648 N  62  25.0490 W   7.5        2.1        2.4        2.9      340.5 
110827  152142  47  53.0669 N  62  25.0501 W   7.5        2.1        2.4        2.9      340.5 
110827  152143  47  53.0689 N  62  25.0511 W   7.6        2.1        2.4        2.9      340.5 
110827  152144  47  53.0710 N  62  25.0521 W   7.6        2.1        2.4        2.9      340.5 
110827  152145  47  53.0731 N  62  25.0531 W   7.6        2.1        2.4        2.9      340.5 
110827  152146  47  53.0752 N  62  25.0542 W   7.6        2.1        2.4        2.9      340.5 
110827  152147  47  53.0772 N  62  25.0551 W   7.6        2.1        2.4        2.9      340.5 
110827  152148  47  53.0792 N  62  25.0560 W   7.7        2.1        2.4        2.9      340.5 
110827  152149  47  53.0812 N  62  25.0569 W   7.7        2.1        2.4        2.9      340.5 
110827  152150  47  53.0832 N  62  25.0578 W   7.7        2.1        2.4        2.9      340.5 
110827  152151  47  53.0852 N  62  25.0588 W   7.7        2.1        2.4        2.9      340.5 
110827  152152  47  53.0872 N  62  25.0599 W   7.7        2.1        2.4        2.9      340.5 
110827  152153  47  53.0894 N  62  25.0610 W   7.7        2.1        2.4        2.9      340.5 
110827  152154  47  53.0913 N  62  25.0619 W   7.7        2.1        2.4      120.0*     340.5 
110827  152155  47  53.0933 N  62  25.0628 W   7.7        2.1        2.4      120.0      340.5 
110827  152156  47  53.0954 N  62  25.0638 W   7.7        2.1        2.4      120.0      340.5 
110827  152157  47  53.0974 N  62  25.0648 W   7.7        2.1        2.4      120.0      340.5 
110827  152158  47  53.0995 N  62  25.0658 W   7.8        2.1        2.4      120.0      340.5 
110827  152159  47  53.1015 N  62  25.0668 W   7.7        2.1        2.4      120.0      340.5 
110827  152200  47  53.1035 N  62  25.0679 W   7.7        2.1        2.4      120.0      340.5 
110827  152201  47  53.1055 N  62  25.0691 W   7.7        2.1        2.4      120.0      340.5 
110827  152202  47  53.1075 N  62  25.0702 W   7.7        2.1        2.4      120.0      340.5 
110827  152203  47  53.1095 N  62  25.0714 W   7.7        2.1        2.4      120.0      340.5 
110827  152204  47  53.1115 N  62  25.0725 W   7.7        2.1        2.4      120.0      340.5 
110827  152205  47  53.1136 N  62  25.0736 W   7.7        2.1        2.4      120.0      340.5 
110827  152206  47  53.1156 N  62  25.0747 W   7.7        2.1        2.4      120.0      340.5 
110827  152207  47  53.1175 N  62  25.0758 W   7.7        2.1        2.4      120.0      340.5 
110827  152208  47  53.1196 N  62  25.0770 W   7.8        2.1        2.4      120.0      340.5 
110827  152209  47  53.1216 N  62  25.0781 W   7.8        2.1        2.4      120.0      340.5 
110827  152210  47  53.1237 N  62  25.0792 W   7.8        2.1        2.4      120.0      340.5 
110827  152211  47  53.1257 N  62  25.0803 W   7.8        2.1        2.4      120.0      340.5 
110827  152212  47  53.1277 N  62  25.0814 W   7.8        2.1        2.4      120.0      340.5 
110827  152213  47  53.1297 N  62  25.0825 W   7.7        2.1        2.4      120.0      340.5 
110827  152214  47  53.1317 N  62  25.0836 W   7.7        2.1        2.4      120.0      340.5 
110827  152215  47  53.1337 N  62  25.0847 W   7.7        2.1        2.4      120.0      340.5 
110827  152216  47  53.1357 N  62  25.0859 W   7.7        2.1        2.4      120.0      340.5 
110827  152217  47  53.1377 N  62  25.0869 W   7.7        2.1        2.4      120.0      340.5 
110827  152218  47  53.1397 N  62  25.0879 W   7.7        2.1        2.4      120.0      340.5 
110827  152219  47  53.1417 N  62  25.0890 W   7.7        2.1        2.4      120.0      340.5 
110827  152220  47  53.1438 N  62  25.0900 W   7.7        2.1        2.4      120.0      340.5 
110827  152221  47  53.1458 N  62  25.0910 W   7.7        2.1        2.4      120.0      340.5 
110827  152222  47  53.1478 N  62  25.0921 W   7.7        2.1        2.4      120.0      340.5 
110827  152223  47  53.1498 N  62  25.0931 W   7.7        2.1        2.4      120.0      340.5 
110827  152224  47  53.1518 N  62  25.0942 W   7.7        2.1        2.4      120.0      340.5 
110827  152225  47  53.1538 N  62  25.0954 W   7.7        2.1        2.4      120.0      340.5 
110827  152226  47  53.1558 N  62  25.0964 W   7.7        2.1        2.4      120.0      340.5 
110827  152227  47  53.1579 N  62  25.0975 W   7.7        2.1        2.4      120.0      340.5 
110827  152228  47  53.1599 N  62  25.0985 W   7.7        2.1        2.4      120.0      340.5 
110827  152229  47  53.1619 N  62  25.0996 W   7.7        2.1        2.4      120.0      340.5 
110827  152230  47  53.1639 N  62  25.1006 W   7.7        2.1        2.4      120.0      340.5 
110827  152231  47  53.1659 N  62  25.1016 W   7.7        2.1        2.4      120.0      340.5 
110827  152232  47  53.1679 N  62  25.1027 W   7.7        2.1        2.4      120.0      340.5 
110827  152233  47  53.1699 N  62  25.1037 W   7.7        2.1        2.4      120.0      340.5 
110827  152234  47  53.1718 N  62  25.1046 W   7.7        2.1        2.4      120.0      340.5 
110827  152235  47  53.1738 N  62  25.1056 W   7.7        2.1        2.4      120.0      340.5 
110827  152236  47  53.1758 N  62  25.1066 W   7.7        2.1        2.4      120.0      340.5 
110827  152237  47  53.1777 N  62  25.1076 W   7.7        2.1        2.4      120.0      340.5 
110827  152238  47  53.1797 N  62  25.1085 W   7.7        2.1        2.4      120.0      340.5 
110827  152239  47  53.1817 N  62  25.1094 W   7.7        2.1        2.4      120.0      340.5 
110827  152240  47  53.1837 N  62  25.1104 W   7.7        2.1        2.4      120.0      340.5 
110827  152241  47  53.1857 N  62  25.1114 W   7.7        2.1        2.4      120.0      340.5 
110827  152242  47  53.1878 N  62  25.1124 W   7.7        2.1        2.4      120.0      340.5 
110827  152243  47  53.1898 N  62  25.1134 W   7.7        2.1        2.4      120.0      340.5 
110827  152244  47  53.1917 N  62  25.1145 W   7.7        2.1        2.4      120.0      340.5 
110827  152245  47  53.1938 N  62  25.1155 W   7.7        2.1        2.4      120.0      340.5 
110827  152246  47  53.1957 N  62  25.1165 W   7.7        2.1        2.4      120.0      340.5 
110827  152247  47  53.1977 N  62  25.1175 W   7.7        2.1        2.4      120.0      340.5 
110827  152248  47  53.1997 N  62  25.1185 W   7.7        2.1        2.4      120.0      340.5 
110827  152249  47  53.2017 N  62  25.1195 W   7.7        2.1        2.4      120.0      340.5 
110827  152250  47  53.2037 N  62  25.1205 W   7.7        2.1        2.4      120.0      340.5 
110827  152251  47  53.2057 N  62  25.1215 W   7.6        2.1        2.4      120.0      340.5 
110827  152252  47  53.2078 N  62  25.1225 W   7.7        2.1        2.4      120.0      340.5 
110827  152253  47  53.2098 N  62  25.1235 W   7.7        2.1        2.4      120.0      340.5 
110827  152254  47  53.2117 N  62  25.1245 W   7.7        2.1        2.4      120.0      340.5 
110827  152255  47  53.2137 N  62  25.1255 W   7.7        2.1        2.4      120.0      340.5 
110827  152256  47  53.2156 N  62  25.1264 W   7.6        2.1        2.4      120.0      340.5 
110827  152257  47  53.2175 N  62  25.1274 W   7.6        2.1        2.4      120.0      340.5 
110827  152258  47  53.2193 N  62  25.1283 W   7.5        2.1        2.4      120.0      340.5 
110827  152259  47  53.2211 N  62  25.1292 W   7.4        2.1        2.4      120.0      684.9*
110827  152300  47  53.2229 N  62  25.1301 W   7.3        2.1        2.4      120.0      684.9 
110827  152301  47  53.2247 N  62  25.1309 W   7.1        2.1        2.4      120.0      684.9 
110827  152302  47  53.2264 N  62  25.1317 W   7.0        2.1        2.4      120.0      684.9 
110827  152303  47  53.2281 N  62  25.1326 W   6.9        2.1        2.4      120.0      684.9 
110827  152304  47  53.2297 N  62  25.1333 W   6.8        2.1        2.4      120.0       18.9*
110827  152305  47  53.2313 N  62  25.1340 W   6.6        2.1        2.4      120.0       18.9 
110827  152306  47  53.2328 N  62  25.1348 W   6.5        2.1        2.4      120.0       18.9 
110827  152307  47  53.2343 N  62  25.1356 W   6.5        2.1        2.4      120.0       18.9 
110827  152308  47  53.2359 N  62  25.1363 W   6.4        2.1        2.4      120.0       18.9 
110827  152309  47  53.2373 N  62  25.1371 W   6.3        2.1        2.4      120.0       18.9 
110827  152310  47  53.2388 N  62  25.1378 W   6.2        2.1        2.4       76.3*      21.6*
110827  152311  47  53.2403 N  62  25.1385 W   6.2        2.1        2.4       76.3       21.6 
110827  152312  47  53.2418 N  62  25.1392 W   6.1        2.1        2.4       76.3       21.6 
110827  152313  47  53.2433 N  62  25.1399 W   6.0        2.3*       2.4       76.3       21.6 
110827  152314  47  53.2447 N  62  25.1407 W   6.0        2.3        2.4       76.3       21.6 
110827  152315  47  53.2462 N  62  25.1414 W   5.9        2.3        2.4       76.3       25.5*
110827  152316  47  53.2476 N  62  25.1422 W   5.9        2.3        2.4       76.3       25.5 
110827  152317  47  53.2491 N  62  25.1429 W   5.8        2.3        2.4       76.3       25.5 
110827  152318  47  53.2505 N  62  25.1437 W   5.8        2.3        2.4       76.3       25.5 
110827  152319  47  53.2520 N  62  25.1444 W   5.8        2.3        2.4       76.3       25.5 
110827  152320  47  53.2534 N  62  25.1452 W   5.8        2.3        2.4       76.3       31.2*
110827  152321  47  53.2549 N  62  25.1459 W   5.7        2.3        2.4       76.3       31.2 
110827  152322  47  53.2563 N  62  25.1467 W   5.7        2.3        2.4       76.3       31.2 
110827  152323  47  53.2578 N  62  25.1475 W   5.7        2.3        2.4       76.3       31.2 
110827  152324  47  53.2593 N  62  25.1484 W   5.7        2.3        2.4       76.3       31.2 
110827  152325  47  53.2607 N  62  25.1492 W   5.6        2.3        2.4       76.3        9.2*
110827  152326  47  53.2621 N  62  25.1500 W   5.6        2.3       13.5*      76.3        9.2 
110827  152327  47  53.2634 N  62  25.1507 W   5.5        2.3       13.5       76.3        9.2 
110827  152328  47  53.2646 N  62  25.1514 W   5.3        2.3       13.5       76.3        9.2 
110827  152329  47  53.2657 N  62  25.1520 W   5.2        2.3       13.5       76.3        9.2 
110827  152330  47  53.2668 N  62  25.1525 W   5.0        2.3       13.5       76.3        9.2 
110827  152331  47  53.2678 N  62  25.1531 W   4.9        2.3       13.5        8.6*      23.3*
110827  152332  47  53.2688 N  62  25.1536 W   4.7        2.3       13.5        8.6       23.3 
110827  152333  47  53.2697 N  62  25.1540 W   4.5        2.3       13.5        8.6       23.3 
110827  152334  47  53.2706 N  62  25.1545 W   4.4        2.3       13.5        8.6       23.3 
110827  152335  47  53.2714 N  62  25.1549 W   4.2        2.3       13.5        8.6       23.3 
110827  152336  47  53.2722 N  62  25.1553 W   4.0        2.3       13.5        9.4*      36.5*
110827  152337  47  53.2731 N  62  25.1559 W   3.9        2.3       13.5        9.4       36.5 
110827  152338  47  53.2739 N  62  25.1563 W   3.8        2.3       13.5        9.4       36.5 
110827  152339  47  53.2748 N  62  25.1567 W   3.6        2.3       13.6*       9.4       36.5 
110827  152340  47  53.2756 N  62  25.1572 W   3.5        2.3       13.6        9.4       36.5 
110827  152341  47  53.2763 N  62  25.1575 W   3.4        2.3       13.6        9.4       13.6*
110827  152342  47  53.2770 N  62  25.1579 W   3.3        2.3       13.6        8.0*      13.6 
110827  152343  47  53.2778 N  62  25.1584 W   3.2        2.3       13.6        8.0       13.6 
110827  152344  47  53.2785 N  62  25.1587 W   3.1        2.3       13.6        8.0       13.6 
110827  152345  47  53.2792 N  62  25.1591 W   3.0        2.3       13.6        8.0       13.6 
110827  152346  47  53.2799 N  62  25.1595 W   3.0        2.3       13.6        8.0       13.6 
110827  152347  47  53.2806 N  62  25.1599 W   2.9        2.3       13.6        5.6*      37.8*
110827  152348  47  53.2813 N  62  25.1604 W   2.8        2.3       13.6        5.6       37.8 
110827  152349  47  53.2820 N  62  25.1608 W   2.8        2.3       13.6        5.6       37.8 
110827  152350  47  53.2827 N  62  25.1612 W   2.7        2.3       13.6        5.6       37.8 
110827  152351  47  53.2834 N  62  25.1615 W   2.7        2.3       13.6        5.6       37.8 
110827  152352  47  53.2840 N  62  25.1618 W   2.6        2.4*      13.6        6.6*      22.9*
110827  152353  47  53.2846 N  62  25.1621 W   2.6        2.4       13.6        6.6       22.9 
110827  152354  47  53.2852 N  62  25.1624 W   2.6        2.4       13.6        6.6       22.9 
110827  152355  47  53.2858 N  62  25.1627 W   2.5        2.4       13.6        6.6       22.9 
110827  152356  47  53.2864 N  62  25.1629 W   2.5        2.4       13.6        6.6       22.9 
110827  152357  47  53.2870 N  62  25.1631 W   2.5        2.4       13.6        6.1*      31.7*
110827  152358  47  53.2876 N  62  25.1635 W   2.5        2.4       13.6        6.1       31.7 
110827  152359  47  53.2882 N  62  25.1639 W   2.4        2.4       13.6        6.1       31.7 
110827  152400  47  53.2888 N  62  25.1642 W   2.4        2.4       13.6        6.1       31.7 
110827  152401  47  53.2895 N  62  25.1646 W   2.4        2.4       13.6        6.1       31.7 
110827  152402  47  53.2901 N  62  25.1649 W   2.4        2.4       13.6        6.1       22.4*
110827  152403  47  53.2907 N  62  25.1653 W   2.4        2.4       13.6        6.7*      22.4 
110827  152404  47  53.2913 N  62  25.1656 W   2.3        2.4       13.6        6.7       22.4 
110827  152405  47  53.2918 N  62  25.1660 W   2.3        2.4*      13.6        6.7       22.4 
110827  152406  47  53.2924 N  62  25.1663 W   2.3        2.4       13.6        6.7       22.4 
110827  152407  47  53.2930 N  62  25.1667 W   2.3        2.4       13.6        6.7       22.4 
110827  152408  47  53.2935 N  62  25.1669 W   2.3        2.4       13.6        5.1*      43.5*
110827  152409  47  53.2941 N  62  25.1671 W   2.3        2.4       13.6        5.1       43.5 
110827  152410  47  53.2947 N  62  25.1674 W   2.3        2.4       13.6        5.1       43.5 
110827  152411  47  53.2953 N  62  25.1678 W   2.3        2.4       13.6        5.1       43.5 
110827  152412  47  53.2958 N  62  25.1680 W   2.3        2.4       13.6        5.1       43.5 
110827  152413  47  53.2963 N  62  25.1683 W   2.2        2.4       13.6        4.1*      26.8*
110827  152414  47  53.2969 N  62  25.1685 W   2.3        2.4       13.6        4.1       26.8 
110827  152415  47  53.2975 N  62  25.1688 W   2.2        2.4       13.6        4.1       26.8 
110827  152416  47  53.2980 N  62  25.1692 W   2.2        2.4       13.6        4.1       26.8 
110827  152417  47  53.2986 N  62  25.1695 W   2.2        2.4       13.6        4.1       26.8 
110827  152418  47  53.2993 N  62  25.1699 W   2.2        2.4*      13.6        4.1       42.2*
110827  152419  47  53.2998 N  62  25.1701 W   2.2        2.4       13.6        7.4*      42.2 
110827  152420  47  53.3004 N  62  25.1705 W   2.2        2.4       13.6        7.4       42.2 
110827  152421  47  53.3010 N  62  25.1708 W   2.2        2.4       13.6        7.4       42.2 
110827  152422  47  53.3016 N  62  25.1712 W   2.2        2.4       13.6        7.4       42.2 
110827  152423  47  53.3019 N  62  25.1712 W   2.2        2.4       13.6        7.4       42.2 
110827  152424  47  53.3025 N  62  25.1715 W   2.2        2.4       13.6        5.3*      39.1*
110827  152425  47  53.3032 N  62  25.1718 W   2.2        2.4       13.6        5.3       39.1 
110827  152426  47  53.3037 N  62  25.1722 W   2.2        2.4       13.6        5.3       39.1 
110827  152427  47  53.3043 N  62  25.1726 W   2.2        2.4       13.6        5.3       39.1 
110827  152428  47  53.3049 N  62  25.1730 W   2.2        2.4       13.6        5.3       39.1 
110827  152429  47  53.3055 N  62  25.1733 W   2.2        2.4       13.6        5.3*      47.9*
110827  152430  47  53.3061 N  62  25.1736 W   2.2        2.4       13.6        5.3       47.9 
110827  152431  47  53.3068 N  62  25.1740 W   2.2        2.1*      13.6        5.3       47.9 
110827  152432  47  53.3074 N  62  25.1744 W   2.2        2.1       13.6        5.3       47.9 
110827  152433  47  53.3080 N  62  25.1748 W   2.2        2.1       13.6        5.3       47.9 
110827  152434  47  53.3086 N  62  25.1752 W   2.3        2.1       13.6        5.3       44.0*
110827  152435  47  53.3093 N  62  25.1755 W   2.3        2.1       13.6        5.3       44.0 
110827  152436  47  53.3099 N  62  25.1759 W   2.3        2.1       13.6        5.3       44.0 
110827  152437  47  53.3105 N  62  25.1762 W   2.3        2.1       13.6        5.3       44.0 
110827  152438  47  53.3111 N  62  25.1766 W   2.3        2.1       13.6        5.3       44.0 
110827  152439  47  53.3117 N  62  25.1770 W   2.3        2.1       13.6        5.3       44.0*
110827  152440  47  53.3123 N  62  25.1773 W   2.3        2.1       13.6        5.3       44.0 
110827  152441  47  53.3129 N  62  25.1777 W   2.3        2.1       13.6        5.3       44.0 
110827  152442  47  53.3135 N  62  25.1781 W   2.3        2.1       13.6        5.3       44.0 
110827  152443  47  53.3141 N  62  25.1784 W   2.3        2.1       13.6        5.3       44.0 
110827  152444  47  53.3147 N  62  25.1787 W   2.3        2.1       13.6        5.3       44.0 
110827  152445  47  53.3153 N  62  25.1791 W   2.3        2.1       13.6        5.0*      44.4*
110827  152446  47  53.3159 N  62  25.1795 W   2.3        2.1       13.6        5.0       44.4 
110827  152447  47  53.3165 N  62  25.1798 W   2.3        2.1       13.6        5.0       44.4 
110827  152448  47  53.3171 N  62  25.1802 W   2.3        2.1       13.6        5.0       44.4 
110827  152449  47  53.3177 N  62  25.1806 W   2.3        2.1       13.6        5.0       44.4 
110827  152450  47  53.3183 N  62  25.1809 W   2.3        2.1       13.6        5.2*      55.0*
110827  152451  47  53.3189 N  62  25.1812 W   2.3        2.1       13.6        5.2       55.0 
110827  152452  47  53.3195 N  62  25.1816 W   2.3        2.1       13.6        5.2       55.0 
110827  152453  47  53.3200 N  62  25.1819 W   2.3        2.1       13.6        5.2       55.0 
110827  152454  47  53.3206 N  62  25.1822 W   2.3        2.1       13.6        5.2       55.0 
110827  152455  47  53.3212 N  62  25.1826 W   2.2        2.1       13.6        5.1*      52.8*
110827  152456  47  53.3217 N  62  25.1828 W   2.3        2.1       13.6        5.1       52.8 
110827  152457  47  53.3220 N  62  25.1829 W   2.3        2.1       13.6        5.1       52.8 
110827  152458  47  53.3226 N  62  25.1833 W   2.2        2.1       13.6        5.1       52.8 
110827  152459  47  53.3231 N  62  25.1834 W   2.3        2.1       13.6        5.1       52.8 
110827  152500  47  53.3237 N  62  25.1838 W   2.3        2.1       13.6        5.3*      52.8 
110827  152501  47  53.3242 N  62  25.1841 W   2.2        2.1       13.6        5.3       56.3*
110827  152502  47  53.3249 N  62  25.1845 W   2.2        2.1       13.6        5.3       56.3 
110827  152503  47  53.3254 N  62  25.1847 W   2.3        2.1       13.6        5.3       56.3 
110827  152504  47  53.3258 N  62  25.1849 W   2.3        2.1       13.6        5.3       56.3 
110827  152505  47  53.3264 N  62  25.1853 W   2.3        2.1       13.6        5.3       56.3 
110827  152506  47  53.3270 N  62  25.1856 W   2.3        2.1       13.6        4.8*      62.5*
110827  152507  47  53.3274 N  62  25.1856 W   2.2        2.1       13.6        4.8       62.5 
110827  152508  47  53.3279 N  62  25.1860 W   2.2        2.1       13.6        4.8       62.5 
110827  152509  47  53.3285 N  62  25.1863 W   2.2        2.1       13.6        4.8       62.5 
110827  152510  47  53.3289 N  62  25.1864 W   2.1        2.1*      13.6        4.8       62.5 
110827  152511  47  53.3292 N  62  25.1865 W   2.1        2.1       13.6        5.6*      59.4*
110827  152512  47  53.3299 N  62  25.1869 W   2.1        2.1       13.6        5.6       59.4 
110827  152513  47  53.3303 N  62  25.1870 W   2.1        2.1       13.6        5.6       59.4 
110827  152514  47  53.3309 N  62  25.1873 W   2.1        2.1       13.6        5.6       59.4 
110827  152515  47  53.3312 N  62  25.1874 W   2.1        2.1       13.6        5.6       59.4 
110827  152516  47  53.3318 N  62  25.1877 W   2.1        2.1       13.6        5.9*      59.4 
110827  152517  47  53.3324 N  62  25.1881 W   2.1        2.1       13.6        5.9       61.6*
110827  152518  47  53.3330 N  62  25.1885 W   2.1        2.1       13.6        5.9       61.6 
110827  152519  47  53.3336 N  62  25.1888 W   2.1        2.1       13.6        5.9       61.6 
110827  152520  47  53.3343 N  62  25.1892 W   2.1        2.1       13.6        5.9       61.6 
110827  152521  47  53.3349 N  62  25.1895 W   2.1        2.1       13.6       12.7*      61.6 
110827  152522  47  53.3355 N  62  25.1899 W   2.2        2.1       13.6       12.7       65.1*
110827  152523  47  53.3361 N  62  25.1902 W   2.2        2.2*      13.6       12.7       65.1 
110827  152524  47  53.3366 N  62  25.1906 W   2.2        2.2       13.6       12.7       65.1 
110827  152525  47  53.3370 N  62  25.1906 W   2.2        2.2       13.6       12.7       65.1 
110827  152526  47  53.3377 N  62  25.1911 W   2.2        2.2       13.6       12.7       65.1 
110827  152527  47  53.3383 N  62  25.1913 W   2.2        2.2       13.6        0.2*      64.2*
