FileName: C:\TRAWLS~2\GP215F.TXT
Local Time: Tue Sep 13 18:11:51 2011

Ship: Sept 13, 2011 Trip: GP215F Tow: 11
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  211153  47  39.3428 N  62  41.7997 W   5.6       12.1*       5.5*      78.5*     187.4*
110913  211437  47  39.1261 N  62  41.9826 W   6.1        3.5       13.0      120.0       56.3 
110913  211438  47  39.1246 N  62  41.9835 W   6.0        3.5       13.0      120.0       56.3 
110913  211439  47  39.1231 N  62  41.9844 W   6.0        3.5       13.0        5.1*      56.3 
110913  211440  47  39.1217 N  62  41.9853 W   5.9        3.5       13.0        5.1       56.3 
110913  211441  47  39.1203 N  62  41.9862 W   5.8        3.5       13.0        5.1       56.3 
110913  211442  47  39.1189 N  62  41.9871 W   5.8        3.5       13.0        5.1       56.3 
110913  211443  47  39.1176 N  62  41.9879 W   5.7        3.5       13.0        5.1       56.3 
110913  211444  47  39.1162 N  62  41.9888 W   5.7        3.5       13.0        5.0*      56.3 
110913  211445  47  39.1148 N  62  41.9897 W   5.6        3.5       13.0        5.0       56.3 
110913  211446  47  39.1134 N  62  41.9905 W   5.6        3.5       13.0        5.0       56.3 
110913  211447  47  39.1120 N  62  41.9913 W   5.6        3.5       13.0        5.0       56.3 
110913  211448  47  39.1106 N  62  41.9922 W   5.5        3.5       13.0        5.0       56.3 
110913  211449  47  39.1092 N  62  41.9930 W   5.5        3.5       13.0        9.1*      56.3 
110913  211450  47  39.1079 N  62  41.9939 W   5.5        3.5       13.0        9.1       56.3 
110913  211451  47  39.1065 N  62  41.9947 W   5.5        3.5       13.0        9.1       56.3 
110913  211452  47  39.1051 N  62  41.9955 W   5.4        3.5       13.0        9.1       56.3 
110913  211453  47  39.1036 N  62  41.9963 W   5.4        3.5       13.0        9.1       56.3 
110913  211454  47  39.1023 N  62  41.9972 W   5.4        3.5       13.0        9.1       56.3 
110913  211455  47  39.1009 N  62  41.9980 W   5.4        3.5       13.0        7.2*      56.3 
110913  211456  47  39.0996 N  62  41.9988 W   5.4        3.5       13.0        7.2       60.7*
110913  211457  47  39.0982 N  62  41.9997 W   5.4        3.5       13.0        7.2       60.7 
110913  211458  47  39.0968 N  62  42.0005 W   5.4        3.5       13.0        7.2       60.7 
110913  211459  47  39.0956 N  62  42.0014 W   5.3        3.5       13.0        7.2       60.7 
110913  211500  47  39.0942 N  62  42.0022 W   5.3        3.5       13.0        4.5*      60.7 
110913  211501  47  39.0929 N  62  42.0030 W   5.3        3.5       13.0        4.5       62.0*
110913  211502  47  39.0917 N  62  42.0038 W   5.3        3.5       13.0        4.5       62.0 
110913  211503  47  39.0903 N  62  42.0046 W   5.3        3.5       13.0        4.5       62.0 
110913  211504  47  39.0891 N  62  42.0053 W   5.2        3.5       13.0        4.5       62.0 
110913  211505  47  39.0878 N  62  42.0062 W   5.2        3.5       13.0       16.1*      62.0 
110913  211506  47  39.0865 N  62  42.0070 W   5.2        3.5       13.0       16.1       62.0 
110913  211507  47  39.0852 N  62  42.0078 W   5.2        3.5       13.0       16.1       57.6*
110913  211508  47  39.0839 N  62  42.0086 W   5.2        3.5       13.0       16.1       57.6 
110913  211509  47  39.0827 N  62  42.0095 W   5.2        3.5       13.0       16.1       57.6 
110913  211510  47  39.0814 N  62  42.0103 W   5.2        3.5       13.0        3.4*      57.6 
110913  211511  47  39.0801 N  62  42.0111 W   5.1        3.5       13.0        3.4       57.6 
110913  211512  47  39.0787 N  62  42.0118 W   5.1        3.5       13.0        3.4       62.9*
110913  211513  47  39.0773 N  62  42.0126 W   5.2        3.5       13.0        3.4       62.9 
110913  211514  47  39.0760 N  62  42.0133 W   5.2        3.5       13.0        3.4       62.9 
110913  211515  47  39.0747 N  62  42.0141 W   5.2        3.5       13.0        3.4       62.9 
110913  211516  47  39.0733 N  62  42.0148 W   5.2        3.5       13.0        8.0*      62.9 
110913  211517  47  39.0719 N  62  42.0155 W   5.2        3.5       13.0        8.0       60.3*
110913  211518  47  39.0707 N  62  42.0163 W   5.2        3.5       13.0        8.0       60.3 
110913  211519  47  39.0693 N  62  42.0170 W   5.2        3.5       13.0        8.0       60.3 
110913  211520  47  39.0680 N  62  42.0177 W   5.1        3.5       13.0        8.0       60.3 
110913  211521  47  39.0667 N  62  42.0185 W   5.2        3.5       13.0        8.1*      60.3 
110913  211522  47  39.0655 N  62  42.0193 W   5.2        3.5       13.0        8.1       60.3 
110913  211523  47  39.0642 N  62  42.0200 W   5.1        3.5       13.0        8.1       60.3*
110913  211524  47  39.0628 N  62  42.0208 W   5.1        3.5       13.0        8.1       60.3 
110913  211525  47  39.0614 N  62  42.0216 W   5.2        3.5       13.0        8.1       60.3 
110913  211526  47  39.0599 N  62  42.0222 W   5.1        3.5       13.0        7.2*      60.3 
110913  211527  47  39.0586 N  62  42.0230 W   5.1        3.5       13.0        7.2       60.3 
110913  211528  47  39.0571 N  62  42.0237 W   5.2        3.5       13.0        7.2       60.3 
110913  211529  47  39.0557 N  62  42.0243 W   5.2        3.5       13.0        7.2       60.3 
110913  211530  47  39.0545 N  62  42.0251 W   5.2        3.5       13.0        7.2       60.3 
110913  211531  47  39.0530 N  62  42.0257 W   5.2        3.5       13.0        7.2       60.3 
110913  211532  47  39.0518 N  62  42.0264 W   5.2        3.5       13.0        7.5*      60.3 
110913  211533  47  39.0505 N  62  42.0272 W   5.2        3.5       13.0        7.5       60.3 
110913  211534  47  39.0491 N  62  42.0280 W   5.2        3.5       13.0        7.5      381.8*
110913  211535  47  39.0479 N  62  42.0288 W   5.2        3.5       13.0        7.5      381.8 
110913  211536  47  39.0466 N  62  42.0295 W   5.2        3.5       13.0        7.5      381.8 
110913  211537  47  39.0451 N  62  42.0302 W   5.2        3.5       13.0        6.6*     381.8 
110913  211538  47  39.0439 N  62  42.0310 W   5.2        3.5       13.0        6.6      381.8 
110913  211539  47  39.0427 N  62  42.0318 W   5.1        3.5       13.0        6.6       58.9*
110913  211540  47  39.0412 N  62  42.0326 W   5.2        3.5       13.0        6.6       58.9 
110913  211541  47  39.0399 N  62  42.0333 W   5.1        3.5       13.0        6.6       58.9 
110913  211542  47  39.0387 N  62  42.0339 W   5.1        3.5       13.0        7.3*      58.9 
110913  211543  47  39.0372 N  62  42.0348 W   5.1        3.5       13.0        7.3       58.9 
110913  211544  47  39.0359 N  62  42.0355 W   5.1        3.5       13.0        7.3       58.5*
110913  211545  47  39.0347 N  62  42.0362 W   5.1        3.5       13.0        7.3       58.5 
110913  211546  47  39.0334 N  62  42.0369 W   5.1        3.5       13.0        7.3       58.5 
110913  211547  47  39.0321 N  62  42.0376 W   5.1        3.5       13.0        7.0*      58.5 
110913  211548  47  39.0308 N  62  42.0383 W   5.1        3.5       13.0        7.0       58.5 
110913  211549  47  39.0296 N  62  42.0391 W   5.1        3.5       13.0        7.0       58.5 
110913  211550  47  39.0283 N  62  42.0398 W   5.1        3.5       13.0        7.0       59.4*
110913  211551  47  39.0270 N  62  42.0405 W   5.0        3.5       13.0        7.0       59.4 
110913  211552  47  39.0257 N  62  42.0413 W   5.0        3.5       13.0        7.0       59.4 
110913  211553  47  39.0243 N  62  42.0420 W   5.0        3.5       13.0        9.5*      59.4 
110913  211554  47  39.0231 N  62  42.0427 W   5.0        3.5       13.0        9.5       59.4 
110913  211555  47  39.0218 N  62  42.0435 W   5.0        3.5       13.0        9.5       59.8*
110913  211556  47  39.0204 N  62  42.0442 W   5.0        3.5       13.0        9.5       59.8 
110913  211557  47  39.0191 N  62  42.0449 W   5.1        3.5       13.0        9.5       59.8 
110913  211558  47  39.0177 N  62  42.0456 W   5.1        3.5       13.0        5.7*      59.8 
110913  211559  47  39.0165 N  62  42.0464 W   5.1        3.5       13.0        5.7       59.8 
110913  211600  47  39.0151 N  62  42.0471 W   5.1        3.5       13.0        5.7       59.8 
110913  211601  47  39.0137 N  62  42.0478 W   5.1        3.5       13.0        5.7       58.5*
110913  211602  47  39.0124 N  62  42.0485 W   5.1        3.5       13.0        5.7       58.5 
110913  211603  47  39.0111 N  62  42.0493 W   5.1        3.5       13.0        7.0*      58.5 
110913  211604  47  39.0097 N  62  42.0499 W   5.2        3.5       13.0        7.0       58.5 
110913  211605  47  39.0084 N  62  42.0507 W   5.2        3.5       13.0        7.0       58.5 
110913  211606  47  39.0070 N  62  42.0515 W   5.2        3.5       13.0        7.0       58.5*
110913  211607  47  39.0056 N  62  42.0521 W   5.2        3.5       13.0        7.0       58.5 
110913  211608  47  39.0042 N  62  42.0527 W   5.2        3.5       13.0        7.1*      58.5 
110913  211609  47  39.0027 N  62  42.0535 W   5.2        3.5       13.0        7.1       58.5 
110913  211610  47  39.0014 N  62  42.0542 W   5.2        3.5       13.0        7.1       58.5 
110913  211611  47  39.0001 N  62  42.0549 W   5.2        3.5       13.0        7.1       57.2*
110913  211612  47  38.9989 N  62  42.0554 W   5.1        3.5       13.0        7.1       57.2 
110913  211613  47  38.9978 N  62  42.0559 W   5.0        3.5       13.0        7.1       57.2 
110913  211614  47  38.9966 N  62  42.0565 W   4.9        3.5       13.0        6.3*      57.2 
110913  211615  47  38.9956 N  62  42.0570 W   4.7        3.5       13.0        6.3       57.2 
110913  211616  47  38.9947 N  62  42.0575 W   4.5        3.5       13.0        6.3       57.2 
110913  211617  47  38.9938 N  62  42.0579 W   4.3        3.5       13.0        6.3       70.8*
110913  211618  47  38.9930 N  62  42.0582 W   4.2        3.5       13.0        6.3       70.8 
110913  211619  47  38.9922 N  62  42.0587 W   4.0        3.5       13.0        9.2*      70.8 
110913  211620  47  38.9914 N  62  42.0591 W   3.8        3.5       13.0        9.2       70.8 
110913  211621  47  38.9907 N  62  42.0595 W   3.7        3.5       13.0        9.2       70.8 
110913  211622  47  38.9900 N  62  42.0599 W   3.5        3.5       11.6*       9.2       60.7*
110913  211623  47  38.9894 N  62  42.0602 W   3.4        3.5       11.6        9.2       60.7 
110913  211624  47  38.9887 N  62  42.0606 W   3.2        3.5       11.6        9.4*      60.7 
110913  211625  47  38.9881 N  62  42.0608 W   3.1        3.5       11.6        9.4       60.7 
110913  211626  47  38.9875 N  62  42.0612 W   3.0        3.5       11.6        9.4       60.7 
110913  211627  47  38.9868 N  62  42.0615 W   2.9        3.5       11.6        9.4       60.7 
110913  211628  47  38.9862 N  62  42.0617 W   2.8        3.5       11.6        9.4       60.3*
110913  211629  47  38.9856 N  62  42.0620 W   2.7        3.5       11.6        4.7*      60.3 
110913  211630  47  38.9852 N  62  42.0625 W   2.6        3.5       11.6        4.7       60.3 
110913  211631  47  38.9847 N  62  42.0627 W   2.5        3.5       11.6        4.7       60.3 
110913  211632  47  38.9841 N  62  42.0630 W   2.4        3.5       11.6        4.7       60.3 
110913  211633  47  38.9835 N  62  42.0632 W   2.4        3.5       11.6        4.7       61.6*
110913  211634  47  38.9830 N  62  42.0636 W   2.3        3.5       11.6*       4.7       61.6 
110913  211635  47  38.9826 N  62  42.0640 W   2.2        3.5       11.6        7.6*      61.6 
110913  211636  47  38.9820 N  62  42.0642 W   2.2        3.5       11.6        7.6       61.6 
110913  211637  47  38.9816 N  62  42.0645 W   2.1        3.5       11.6        7.6       61.6 
110913  211638  47  38.9811 N  62  42.0648 W   2.1        3.5       11.6        7.6       64.2*
110913  211639  47  38.9806 N  62  42.0650 W   2.0        3.5       11.6        7.6       64.2 
110913  211640  47  38.9802 N  62  42.0653 W   2.0        3.5       11.6        5.9*      64.2 
110913  211641  47  38.9799 N  62  42.0656 W   1.9        3.5       11.6        5.9       64.2 
110913  211642  47  38.9794 N  62  42.0658 W   1.9        3.5       11.6        5.9       64.2 
110913  211643  47  38.9790 N  62  42.0661 W   1.9        3.5       11.6        5.9       64.2 
110913  211644  47  38.9786 N  62  42.0665 W   1.8        3.5       11.6        5.9       71.7*
110913  211645  47  38.9782 N  62  42.0668 W   1.8        3.5       11.6        6.3*      71.7 
110913  211646  47  38.9778 N  62  42.0670 W   1.8        3.5       12.0*       6.3       71.7 
110913  211647  47  38.9774 N  62  42.0673 W   1.8        3.5       12.0        6.3       71.7 
110913  211648  47  38.9770 N  62  42.0676 W   1.8        3.5       12.0        6.3       71.7 
110913  211649  47  38.9766 N  62  42.0679 W   1.7        3.5       12.0        6.3       57.2*
110913  211650  47  38.9762 N  62  42.0682 W   1.7        3.5       12.0        6.3       57.2 
110913  211651  47  38.9758 N  62  42.0685 W   1.8        3.5       12.0        6.2*      57.2 
110913  211652  47  38.9754 N  62  42.0688 W   1.8        3.5       12.0        6.2       57.2 
110913  211653  47  38.9749 N  62  42.0691 W   1.8        3.5       12.0        6.2       57.2 
110913  211654  47  38.9744 N  62  42.0694 W   1.8        3.5       12.0        6.2       57.2 
