FileName: C:\TRAWLS~2\GP003F.TXT
Local Time: Wed Aug 24 07:10:16 2011

Ship: Aug 24, 2011 Trip: GP003F Tow: 02
Comments: zone 12 baie des chaleurs pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  101019  48  32.5474 N  64   0.1040 W   5.4        9.8*      11.2*      63.2*     574.9*
110824  101522  48  32.1061 N  64   0.2084 W   2.9        2.3       13.6        7.6       71.3 
110824  101523  48  32.1055 N  64   0.2085 W   2.8        2.3       13.6        7.6       71.3 
110824  101524  48  32.1049 N  64   0.2086 W   2.7        2.2*      13.6       22.9*      71.3 
110824  101525  48  32.1044 N  64   0.2086 W   2.6        2.2       13.6       22.9       71.3 
110824  101526  48  32.1038 N  64   0.2085 W   2.5        2.2       13.6       22.9       71.3 
110824  101527  48  32.1033 N  64   0.2085 W   2.4        2.2       13.6       22.9       70.4*
110824  101528  48  32.1028 N  64   0.2084 W   2.4        2.2       13.6       22.9       70.4 
110824  101529  48  32.1023 N  64   0.2084 W   2.3        2.2       13.6       22.9       70.4 
110824  101530  48  32.1018 N  64   0.2083 W   2.2        2.2       13.6       22.9       70.4 
110824  101531  48  32.1013 N  64   0.2083 W   2.2        2.2       13.6       22.9       70.4 
110824  101532  48  32.1008 N  64   0.2081 W   2.1        2.2       13.6       22.9       71.3*
110824  101533  48  32.1004 N  64   0.2080 W   2.0        2.2       13.6       22.9       71.3 
110824  101534  48  32.0999 N  64   0.2079 W   2.0        2.2       13.6        6.5*      71.3 
110824  101535  48  32.0995 N  64   0.2079 W   1.9        2.2       13.6        6.5       71.3 
110824  101536  48  32.0991 N  64   0.2078 W   1.9        2.2       13.6        6.5       71.3 
110824  101537  48  32.0986 N  64   0.2077 W   1.9        2.2*      13.6        6.5       71.3 
110824  101538  48  32.0982 N  64   0.2076 W   1.8        2.2       13.6        6.5       80.1*
110824  101539  48  32.0979 N  64   0.2075 W   1.8        2.2       13.6        6.5       80.1 
110824  101540  48  32.0974 N  64   0.2073 W   1.7        2.2       13.6        6.5*      80.1 
110824  101541  48  32.0970 N  64   0.2072 W   1.7        2.2       13.6        6.5       80.1 
110824  101542  48  32.0966 N  64   0.2071 W   1.7        2.2       13.6        6.5       80.1 
110824  101543  48  32.0962 N  64   0.2070 W   1.7        2.2       13.6        6.5       73.9*
110824  101544  48  32.0958 N  64   0.2068 W   1.6        2.2       13.6        6.5       73.9 
110824  101545  48  32.0953 N  64   0.2067 W   1.6        2.2       13.6        8.0*      73.9 
110824  101546  48  32.0949 N  64   0.2066 W   1.6        2.2       13.6        8.0       73.9 
110824  101547  48  32.0944 N  64   0.2065 W   1.6        2.2       13.6        8.0       73.9 
110824  101548  48  32.0940 N  64   0.2063 W   1.6        2.2       13.6        8.0       71.3*
110824  101549  48  32.0935 N  64   0.2062 W   1.7        2.2       13.6        8.0       71.3 
110824  101550  48  32.0931 N  64   0.2061 W   1.7        2.2*      13.6        6.3*      71.3 
110824  101551  48  32.0926 N  64   0.2059 W   1.7        2.2       13.6        6.3       71.3 
110824  101552  48  32.0921 N  64   0.2058 W   1.7        2.2       13.6        6.3       71.3 
110824  101553  48  32.0916 N  64   0.2057 W   1.7        2.2       13.6        6.3       71.3 
110824  101554  48  32.0911 N  64   0.2055 W   1.8        2.2       13.6        6.3       89.7*
110824  101555  48  32.0906 N  64   0.2054 W   1.8        2.2       13.6        8.7*      89.7 
110824  101556  48  32.0901 N  64   0.2052 W   1.8        2.2       13.6        8.7       89.7 
110824  101557  48  32.0895 N  64   0.2050 W   1.8        2.2       13.6        8.7       89.7 
110824  101558  48  32.0890 N  64   0.2049 W   1.9        2.2       13.6        8.7       89.7 
110824  101559  48  32.0885 N  64   0.2048 W   1.9        2.2       13.6        8.7       80.5*
110824  101600  48  32.0879 N  64   0.2046 W   1.9        2.2       13.6        8.7       80.5 
110824  101601  48  32.0874 N  64   0.2044 W   1.9        2.2       13.6        3.1*      80.5 
110824  101602  48  32.0868 N  64   0.2042 W   1.9        2.2       13.6        3.1       80.5 
110824  101603  48  32.0863 N  64   0.2041 W   2.0        2.2       13.6        3.1       80.5 
110824  101604  48  32.0858 N  64   0.2039 W   2.0        2.2       13.6        3.1       84.5*
110824  101605  48  32.0852 N  64   0.2037 W   2.0        2.2       13.6        3.1       84.5 
110824  101606  48  32.0849 N  64   0.2037 W   2.0        2.2       13.6        9.5*      84.5 
110824  101607  48  32.0844 N  64   0.2036 W   2.0        2.2       13.6        9.5       84.5 
110824  101608  48  32.0839 N  64   0.2036 W   2.0        2.2       13.6        9.5       84.5 
110824  101609  48  32.0833 N  64   0.2035 W   2.0        2.2       13.6        9.5       84.5 
110824  101610  48  32.0828 N  64   0.2033 W   2.0        2.2       13.6        9.5       85.8*
110824  101611  48  32.0822 N  64   0.2031 W   2.0        2.2       13.6        9.8*      85.8 
110824  101612  48  32.0816 N  64   0.2029 W   2.1        2.2       13.6        9.8       85.8 
110824  101613  48  32.0810 N  64   0.2027 W   2.1        2.2       13.6        9.8       85.8 
110824  101614  48  32.0805 N  64   0.2026 W   2.1        2.2       13.6        9.8       85.8 
110824  101615  48  32.0799 N  64   0.2024 W   2.1        2.2       13.6        9.8       85.3*
110824  101616  48  32.0793 N  64   0.2022 W   2.1        2.2*      13.6        5.1*      85.3 
110824  101617  48  32.0787 N  64   0.2020 W   2.1        2.2       13.6        5.1       85.3 
110824  101618  48  32.0781 N  64   0.2018 W   2.1        2.2       13.6        5.1       85.3 
110824  101619  48  32.0775 N  64   0.2017 W   2.1        2.2       13.6        5.1       85.3 
110824  101620  48  32.0769 N  64   0.2015 W   2.1        2.2       13.6        5.1       85.3 
110824  101621  48  32.0764 N  64   0.2014 W   2.1        2.2       13.6        5.1       98.5*
110824  101622  48  32.0758 N  64   0.2011 W   2.1        2.2       13.6        5.1       98.5 
110824  101623  48  32.0752 N  64   0.2010 W   2.1        2.2       13.6        5.1       98.5 
110824  101624  48  32.0746 N  64   0.2008 W   2.1        2.2       13.6        5.1       98.5 
110824  101625  48  32.0741 N  64   0.2006 W   2.1        2.2       13.6        5.1       98.5 
110824  101626  48  32.0735 N  64   0.2004 W   2.1        2.2       13.6        5.1       93.3*
110824  101627  48  32.0729 N  64   0.2002 W   2.1        2.2       13.6       76.7*      93.3 
110824  101628  48  32.0723 N  64   0.2000 W   2.2        2.2       13.6       76.7       93.3 
110824  101629  48  32.0718 N  64   0.1999 W   2.2        2.2       13.6       76.7       93.3 
110824  101630  48  32.0712 N  64   0.1998 W   2.2        2.2       13.6       76.7       93.3 
110824  101631  48  32.0705 N  64   0.1996 W   2.2        2.2       13.6       76.7       93.3 
110824  101632  48  32.0700 N  64   0.1995 W   2.2        2.2       13.6        7.2*      97.7*
110824  101633  48  32.0694 N  64   0.1993 W   2.2        2.2       13.6        7.2       97.7 
110824  101634  48  32.0688 N  64   0.1991 W   2.2        2.2       13.6        7.2       97.7 
110824  101635  48  32.0682 N  64   0.1990 W   2.2        2.2       13.6        7.2       97.7 
110824  101636  48  32.0676 N  64   0.1989 W   2.2        2.2       13.6        7.2       97.7 
110824  101637  48  32.0670 N  64   0.1987 W   2.1        2.2       13.6        5.7*     102.9*
110824  101638  48  32.0665 N  64   0.1985 W   2.1        2.2       13.6        5.7      102.9 
110824  101639  48  32.0659 N  64   0.1984 W   2.1        2.2       13.6        5.7      102.9 
110824  101640  48  32.0653 N  64   0.1982 W   2.1        2.2       13.6        5.7      102.9 
110824  101641  48  32.0647 N  64   0.1981 W   2.1        2.1*      13.6        5.7      102.9 
110824  101642  48  32.0642 N  64   0.1980 W   2.1        2.1       13.6        5.7      102.9 
110824  101643  48  32.0636 N  64   0.1978 W   2.1        2.1       13.6       12.9*     100.3*
110824  101644  48  32.0630 N  64   0.1977 W   2.1        2.1       13.6       12.9      100.3 
110824  101645  48  32.0624 N  64   0.1976 W   2.1        2.1       13.6       12.9      100.3 
110824  101646  48  32.0619 N  64   0.1974 W   2.0        2.1       13.6       12.9      100.3 
110824  101647  48  32.0614 N  64   0.1973 W   2.0        2.1       13.6       12.9      100.3 
110824  101648  48  32.0608 N  64   0.1971 W   2.0        2.1       13.6       12.9      104.7*
110824  101649  48  32.0603 N  64   0.1969 W   2.0        2.1       13.6       12.9      104.7 
110824  101650  48  32.0598 N  64   0.1969 W   2.0        2.1       13.6       12.9      104.7 
110824  101651  48  32.0592 N  64   0.1967 W   2.0        2.1       13.6       12.9      104.7 
110824  101652  48  32.0587 N  64   0.1966 W   2.0        2.1       13.6       12.9      104.7 
110824  101653  48  32.0582 N  64   0.1964 W   2.0        2.1       13.6       55.9*     103.8*
110824  101654  48  32.0576 N  64   0.1962 W   2.0        2.1       13.6       55.9      103.8 
110824  101655  48  32.0571 N  64   0.1961 W   2.0        2.1       13.6       55.9      103.8 
110824  101656  48  32.0566 N  64   0.1959 W   2.0        2.1       13.6       55.9      103.8 
110824  101657  48  32.0560 N  64   0.1958 W   2.0        2.1       13.6       55.9      103.8 
110824  101658  48  32.0555 N  64   0.1957 W   2.0        2.1       13.6       55.9      103.8 
110824  101659  48  32.0550 N  64   0.1955 W   2.0        2.1       13.6        7.4*     106.4*
110824  101700  48  32.0545 N  64   0.1954 W   2.0        2.1       13.6        7.4      106.4 
110824  101701  48  32.0540 N  64   0.1952 W   1.9        9.5*      13.6        7.4      106.4 
110824  101702  48  32.0534 N  64   0.1951 W   2.0        9.5       13.6        7.4      106.4 
110824  101703  48  32.0529 N  64   0.1949 W   2.0        9.5       13.6        7.4      106.4 
110824  101704  48  32.0524 N  64   0.1947 W   2.0        9.5       13.6        7.5*     109.1*
110824  101705  48  32.0518 N  64   0.1945 W   2.0        9.5       13.6        7.5      109.1 
110824  101706  48  32.0513 N  64   0.1944 W   2.0        9.5       13.6        7.5      109.1 
110824  101707  48  32.0508 N  64   0.1942 W   2.0        9.5       13.6        7.5      109.1 
110824  101708  48  32.0502 N  64   0.1940 W   2.0        2.6*      13.6        7.5      109.1 
110824  101709  48  32.0496 N  64   0.1939 W   2.0        2.6       13.6        7.7*     109.1 
110824  101710  48  32.0491 N  64   0.1938 W   2.0        2.6       13.6        7.7      106.0*
110824  101711  48  32.0485 N  64   0.1935 W   2.0        2.6       13.6        7.7      106.0 
110824  101712  48  32.0480 N  64   0.1933 W   2.0        2.6       13.6        7.7      106.0 
110824  101713  48  32.0474 N  64   0.1931 W   2.0        2.6       13.6        7.7      106.0 
110824  101714  48  32.0468 N  64   0.1930 W   2.0        2.6       13.6        7.9*     106.0 
110824  101715  48  32.0463 N  64   0.1929 W   2.0        2.6       13.6        7.9      109.1*
110824  101716  48  32.0457 N  64   0.1927 W   2.0        2.6       13.6        7.9      109.1 
110824  101717  48  32.0451 N  64   0.1925 W   2.1        2.6       13.6        7.9      109.1 
110824  101718  48  32.0446 N  64   0.1923 W   2.1        2.6       13.6        7.9      109.1 
110824  101719  48  32.0440 N  64   0.1922 W   2.1        2.6       13.6        7.9      109.1 
110824  101720  48  32.0434 N  64   0.1920 W   2.1        2.6       13.6        7.9      109.1 
110824  101721  48  32.0428 N  64   0.1918 W   2.1        7.2*      13.6        7.9      110.0*
110824  101722  48  32.0423 N  64   0.1916 W   2.1        7.2       13.6        7.9      110.0 
110824  101723  48  32.0417 N  64   0.1914 W   2.1        7.2       13.6        7.9      110.0 
110824  101724  48  32.0411 N  64   0.1913 W   2.1        7.2       13.6        7.9      110.0 
110824  101725  48  32.0405 N  64   0.1911 W   2.1        7.2       13.6        8.9*     110.0 
110824  101726  48  32.0399 N  64   0.1909 W   2.1        7.2       13.6        8.9      107.8*
110824  101727  48  32.0392 N  64   0.1908 W   2.1        7.2       13.6        8.9      107.8 
110824  101728  48  32.0386 N  64   0.1907 W   2.2        7.2       13.6        8.9      107.8 
110824  101729  48  32.0380 N  64   0.1905 W   2.2        7.2       13.6        8.9      107.8 
110824  101730  48  32.0374 N  64   0.1904 W   2.2        7.2       13.6        8.6*     107.8 
110824  101731  48  32.0368 N  64   0.1903 W   2.2        7.2       13.6        8.6      107.8 
110824  101732  48  32.0362 N  64   0.1901 W   2.2        7.2       13.6        8.6      108.6*
110824  101733  48  32.0356 N  64   0.1900 W   2.2        7.2       13.6        8.6      108.6 
110824  101734  48  32.0350 N  64   0.1898 W   2.2        2.1*      13.6        8.6      108.6 
110824  101735  48  32.0344 N  64   0.1897 W   2.2        2.1       13.6        8.6      108.6 
110824  101736  48  32.0337 N  64   0.1895 W   2.2        2.1       13.6        8.6      108.6 
110824  101737  48  32.0331 N  64   0.1893 W   2.2        2.1       13.6        8.6      110.0*
110824  101738  48  32.0325 N  64   0.1892 W   2.2        2.1       13.6        8.6      110.0 
110824  101739  48  32.0319 N  64   0.1890 W   2.2        2.1       13.6        8.6      110.0 
110824  101740  48  32.0312 N  64   0.1888 W   2.2        2.1       13.6        8.6      110.0 
110824  101741  48  32.0306 N  64   0.1887 W   2.2        2.1       13.6        8.6      110.0 
110824  101742  48  32.0301 N  64   0.1885 W   2.2        2.1       13.6        8.6      109.5*
110824  101743  48  32.0295 N  64   0.1883 W   2.2        2.1       13.6        8.6      109.5 
110824  101744  48  32.0289 N  64   0.1881 W   2.2        2.1       13.6        8.6      109.5 
110824  101745  48  32.0282 N  64   0.1880 W   2.2        2.1       13.6        8.3*     109.5 
110824  101746  48  32.0277 N  64   0.1879 W   2.2        2.1       13.6        8.3      109.5 
110824  101747  48  32.0271 N  64   0.1877 W   2.2        2.1*      13.6        8.3      109.5 
110824  101748  48  32.0265 N  64   0.1875 W   2.2        2.1       13.6        8.3      106.9*
110824  101749  48  32.0259 N  64   0.1873 W   2.2        2.1       13.6        8.3      106.9 
110824  101750  48  32.0253 N  64   0.1872 W   2.2        2.1       13.6        8.3      106.9 
110824  101751  48  32.0247 N  64   0.1870 W   2.2        2.1       13.6        7.4*     106.9 
110824  101752  48  32.0241 N  64   0.1869 W   2.2        2.1       13.6        7.4      106.9 
110824  101753  48  32.0235 N  64   0.1866 W   2.2        2.1       13.6        7.4      109.1*
110824  101754  48  32.0229 N  64   0.1865 W   2.2        2.1       13.6        7.4      109.1 
110824  101755  48  32.0223 N  64   0.1864 W   2.2        2.1       13.6        7.4      109.1 
110824  101756  48  32.0217 N  64   0.1863 W   2.2        2.1       13.6        7.4      109.1 
110824  101757  48  32.0211 N  64   0.1861 W   2.1        2.1       13.6        7.4      109.1 
110824  101758  48  32.0206 N  64   0.1859 W   2.1        2.1       13.6        7.4      109.1 
110824  101759  48  32.0200 N  64   0.1857 W   2.2        2.1       13.6        7.4      105.1*
110824  101800  48  32.0194 N  64   0.1855 W   2.1        2.1       13.6        7.4      105.1 
110824  101801  48  32.0189 N  64   0.1854 W   2.1        2.1       13.6       35.0*     105.1 
110824  101802  48  32.0182 N  64   0.1852 W   2.2        2.1       13.6       35.0      105.1 
110824  101803  48  32.0176 N  64   0.1851 W   2.2        2.1       13.6       35.0      105.1 
110824  101804  48  32.0171 N  64   0.1849 W   2.2        2.1       13.6       35.0      113.0*
110824  101805  48  32.0165 N  64   0.1847 W   2.2        2.1       13.6       35.0      113.0 
110824  101806  48  32.0159 N  64   0.1845 W   2.2        2.1       13.6       35.0      113.0 
110824  101807  48  32.0153 N  64   0.1844 W   2.2        2.1       13.6        7.0*     113.0 
110824  101808  48  32.0148 N  64   0.1842 W   2.2        2.1       13.6        7.0      113.0 
110824  101809  48  32.0142 N  64   0.1841 W   2.1        2.1       13.6        7.0      113.0 
110824  101810  48  32.0136 N  64   0.1839 W   2.1        2.1       13.6        7.0      109.5*
110824  101811  48  32.0130 N  64   0.1837 W   2.2        2.1       13.6        7.0      109.5 
110824  101812  48  32.0124 N  64   0.1836 W   2.2        2.1       13.6        6.2*     109.5 
110824  101813  48  32.0119 N  64   0.1834 W   2.1        2.1*      13.6        6.2      109.5 
110824  101814  48  32.0113 N  64   0.1832 W   2.1        2.1       13.6        6.2      109.5 
110824  101815  48  32.0107 N  64   0.1831 W   2.1        2.1       13.6        6.2      107.3*
110824  101816  48  32.0101 N  64   0.1829 W   2.1        2.1       13.6        6.2      107.3 
110824  101817  48  32.0095 N  64   0.1827 W   2.1        2.1       13.6        6.7*     107.3 
110824  101818  48  32.0089 N  64   0.1826 W   2.1        2.1       13.6        6.7      107.3 
110824  101819  48  32.0084 N  64   0.1825 W   2.1        2.1       13.6        6.7      107.3 
110824  101820  48  32.0078 N  64   0.1824 W   2.1        2.1        7.8*       6.7      107.3 
110824  101821  48  32.0073 N  64   0.1822 W   2.1        2.1        7.8        6.7      110.8*
110824  101822  48  32.0067 N  64   0.1820 W   2.1        2.1        7.8        6.8*     110.8 
110824  101823  48  32.0061 N  64   0.1818 W   2.1        2.1        7.8        6.8      110.8 
110824  101824  48  32.0055 N  64   0.1817 W   2.1        2.1        7.8        6.8      110.8 
110824  101825  48  32.0050 N  64   0.1816 W   2.1        2.1        7.8        6.8      110.8 
110824  101826  48  32.0044 N  64   0.1815 W   2.1        2.1        7.8        6.8      107.3*
110824  101827  48  32.0038 N  64   0.1814 W   2.1       10.4*       7.8        6.8      107.3 
110824  101828  48  32.0033 N  64   0.1812 W   2.1       10.4        7.8        6.5*     107.3 
110824  101829  48  32.0028 N  64   0.1811 W   2.1       10.4        7.8        6.5      107.3 
110824  101830  48  32.0022 N  64   0.1811 W   2.1       10.4        7.8        6.5      107.3 
110824  101831  48  32.0017 N  64   0.1809 W   2.1       10.4        7.8        6.5       84.0*
110824  101832  48  32.0011 N  64   0.1808 W   2.1       10.4        7.8        6.5       84.0 
110824  101833  48  32.0006 N  64   0.1807 W   2.1       10.4        7.8        6.5*      84.0 
110824  101834  48  32.0000 N  64   0.1806 W   2.1       10.4        7.8        6.5       84.0 
110824  101835  48  31.9995 N  64   0.1805 W   2.1       10.4        7.8        6.5       84.0 
110824  101836  48  31.9990 N  64   0.1804 W   2.1       10.4        7.8        6.5       84.0 
110824  101837  48  31.9984 N  64   0.1803 W   2.0       10.4        7.8        6.5      137.7*
110824  101838  48  31.9979 N  64   0.1802 W   2.1       10.4        7.8        5.9*     137.7 
110824  101839  48  31.9973 N  64   0.1801 W   2.1       10.4        7.8        5.9      137.7 
110824  101840  48  31.9968 N  64   0.1800 W   2.0        2.1*       7.8        5.9      137.7 
110824  101841  48  31.9962 N  64   0.1798 W   2.0        2.1        7.8        5.9      137.7 
110824  101842  48  31.9957 N  64   0.1797 W   2.0        2.1        7.8        5.9      107.3*
110824  101843  48  31.9951 N  64   0.1796 W   2.0        2.1        7.8        6.3*     107.3 
110824  101844  48  31.9946 N  64   0.1794 W   2.0        2.1        7.8        6.3      107.3 
110824  101845  48  31.9940 N  64   0.1793 W   2.0        2.1        7.8        6.3      107.3 
110824  101846  48  31.9935 N  64   0.1792 W   2.0        2.1        7.8        6.3      107.3 
110824  101847  48  31.9929 N  64   0.1791 W   2.0        2.1        7.8        6.3      107.3 
110824  101848  48  31.9924 N  64   0.1790 W   2.0        2.1        7.8        6.3      112.6*
110824  101849  48  31.9918 N  64   0.1788 W   2.0        2.1        7.8        5.8*     112.6 
110824  101850  48  31.9913 N  64   0.1786 W   2.0        2.1        7.8        5.8      112.6 
110824  101851  48  31.9907 N  64   0.1784 W   2.0        2.1        7.8        5.8      112.6 
110824  101852  48  31.9901 N  64   0.1783 W   2.0        2.1        7.8        5.8      112.6 
110824  101853  48  31.9895 N  64   0.1781 W   2.0        2.1        7.8        5.8      110.0*
110824  101854  48  31.9889 N  64   0.1779 W   2.0        2.1        7.8        6.4*     110.0 
110824  101855  48  31.9884 N  64   0.1777 W   2.0        2.1        7.8        6.4      110.0 
110824  101856  48  31.9878 N  64   0.1776 W   2.0        2.1        7.8        6.4      110.0 
110824  101857  48  31.9872 N  64   0.1774 W   2.0        2.1        7.8        6.4      110.0 
110824  101858  48  31.9866 N  64   0.1772 W   2.0        2.1        7.8        6.4      110.0 
110824  101859  48  31.9860 N  64   0.1770 W   2.1        2.1        7.8        5.6*     106.9*
110824  101900  48  31.9855 N  64   0.1768 W   2.1        2.1        7.8        5.6      106.9 
110824  101901  48  31.9849 N  64   0.1767 W   2.0        2.1        7.8        5.6      106.9 
110824  101902  48  31.9843 N  64   0.1764 W   2.1        2.1        7.8        5.6      106.9 
110824  101903  48  31.9837 N  64   0.1763 W   2.1        2.1        7.8        5.6      106.9 
110824  101904  48  31.9832 N  64   0.1762 W   2.1        2.1        7.8        5.7*     110.8*
110824  101905  48  31.9826 N  64   0.1760 W   2.1        2.1        7.8        5.7      110.8 
110824  101906  48  31.9821 N  64   0.1758 W   2.1        2.1       10.4*       5.7      110.8 
110824  101907  48  31.9814 N  64   0.1756 W   2.1        2.1       10.4        5.7      110.8 
110824  101908  48  31.9809 N  64   0.1754 W   2.1        2.1       10.4        5.7      110.8 
110824  101909  48  31.9803 N  64   0.1752 W   2.1        2.1       10.4        5.7      110.8 
110824  101910  48  31.9797 N  64   0.1750 W   2.1        2.1       10.4        5.7      109.5*
110824  101911  48  31.9791 N  64   0.1749 W   2.1        2.1       10.4        5.7      109.5 
110824  101912  48  31.9786 N  64   0.1748 W   2.1        2.1        5.0*       5.7      109.5 
110824  101913  48  31.9780 N  64   0.1746 W   2.1        2.1        5.0        5.7      109.5 
110824  101914  48  31.9774 N  64   0.1744 W   2.1        2.1        5.0        5.7      109.5 
110824  101915  48  31.9768 N  64   0.1742 W   2.1        2.1        5.0        5.7      110.8*
110824  101916  48  31.9763 N  64   0.1740 W   2.1        2.1        5.0        5.7      110.8 
110824  101917  48  31.9757 N  64   0.1740 W   2.1        2.1        5.0        5.7      110.8 
110824  101918  48  31.9751 N  64   0.1738 W   2.1        2.1        5.0        5.7      110.8 
110824  101919  48  31.9745 N  64   0.1736 W   2.1        2.1        5.0        5.7      110.8 
110824  101920  48  31.9739 N  64   0.1735 W   2.1        2.1        5.0        5.2*     110.8 
110824  101921  48  31.9734 N  64   0.1733 W   2.1        2.1        5.0        5.2      111.3*
110824  101922  48  31.9728 N  64   0.1732 W   2.1        2.1        5.0        5.2      111.3 
110824  101923  48  31.9722 N  64   0.1730 W   2.1        2.1        5.0        5.2      111.3 
110824  101924  48  31.9716 N  64   0.1728 W   2.1        2.1        5.0        5.2      111.3 
110824  101925  48  31.9709 N  64   0.1726 W   2.1        2.1        5.0        6.2*     111.3 
110824  101926  48  31.9704 N  64   0.1725 W   2.1        2.1        5.0        6.2      111.3 
110824  101927  48  31.9698 N  64   0.1723 W   2.1        2.1        5.0        6.2      111.3 
110824  101928  48  31.9692 N  64   0.1721 W   2.1        2.1        5.0        6.2      111.3 
110824  101929  48  31.9686 N  64   0.1720 W   2.1        2.1        5.0        6.2      111.3 
110824  101930  48  31.9681 N  64   0.1718 W   2.1        2.1        5.0        6.2      111.3 
110824  101931  48  31.9675 N  64   0.1716 W   2.1        2.1        5.0        5.5*     111.3 
110824  101932  48  31.9669 N  64   0.1714 W   2.1        2.1*       5.0        5.5      398.5*
110824  101933  48  31.9663 N  64   0.1712 W   2.1        2.1        5.0        5.5      398.5 
110824  101934  48  31.9657 N  64   0.1711 W   2.1        2.1        5.0        5.5      398.5 
110824  101935  48  31.9652 N  64   0.1710 W   2.1        2.1        5.0        5.5      398.5 
110824  101936  48  31.9646 N  64   0.1707 W   2.1        2.1        5.0        5.3*     398.5 
110824  101937  48  31.9640 N  64   0.1705 W   2.1        2.1        5.0        5.3      122.3*
110824  101938  48  31.9634 N  64   0.1704 W   2.1        2.1        5.0        5.3      122.3 
110824  101939  48  31.9628 N  64   0.1702 W   2.1        2.1        5.0        5.3      122.3 
110824  101940  48  31.9623 N  64   0.1701 W   2.1        2.1        5.0        5.3      122.3 
110824  101941  48  31.9617 N  64   0.1699 W   2.1        2.1        5.0        4.7*     122.3 
110824  101942  48  31.9611 N  64   0.1697 W   2.1        2.1        5.0        4.7       98.5*
110824  101943  48  31.9606 N  64   0.1695 W   2.1        2.1        5.0        4.7       98.5 
110824  101944  48  31.9600 N  64   0.1693 W   2.1        2.1        5.0        4.7       98.5 
110824  101945  48  31.9594 N  64   0.1691 W   2.1        2.1*       5.0        4.7       98.5 
110824  101946  48  31.9589 N  64   0.1689 W   2.1        2.1        5.0        5.0*      98.5 
110824  101947  48  31.9583 N  64   0.1687 W   2.1        2.1        5.0        5.0       98.5 
110824  101948  48  31.9577 N  64   0.1685 W   2.1        2.1        5.0        5.0      107.8*
110824  101949  48  31.9571 N  64   0.1683 W   2.1        2.1        5.0        5.0      107.8 
110824  101950  48  31.9566 N  64   0.1681 W   2.1        2.1        5.0        5.0      107.8 
110824  101951  48  31.9561 N  64   0.1679 W   2.1        2.1        5.0        5.0      107.8 
110824  101952  48  31.9555 N  64   0.1677 W   2.1        2.1        5.0        4.0*     107.8 
110824  101953  48  31.9549 N  64   0.1675 W   2.1        2.1        5.0        4.0      112.2*
110824  101954  48  31.9543 N  64   0.1673 W   2.1        2.1        5.0        4.0      112.2 
110824  101955  48  31.9538 N  64   0.1671 W   2.1        2.1        5.0        4.0      112.2 
110824  101956  48  31.9532 N  64   0.1669 W   2.1        2.1        5.0        4.0      112.2 
110824  101957  48  31.9526 N  64   0.1667 W   2.1        2.1        5.0        6.2*     112.2 
110824  101958  48  31.9521 N  64   0.1665 W   2.1        2.1        5.0        6.2      112.2 
110824  101959  48  31.9515 N  64   0.1662 W   2.1        2.1        5.0        6.2      110.4*
110824  102000  48  31.9510 N  64   0.1660 W   2.1        2.1        5.0        6.2      110.4 
110824  102001  48  31.9504 N  64   0.1659 W   2.1        2.1        5.0        6.2      110.4 
110824  102002  48  31.9499 N  64   0.1657 W   2.1        2.1        5.0        4.3*     110.4 
110824  102003  48  31.9493 N  64   0.1654 W   2.1        2.1        5.0        4.3      110.4 
110824  102004  48  31.9488 N  64   0.1652 W   2.1        2.1        5.0        4.3      110.4 
110824  102005  48  31.9483 N  64   0.1650 W   2.0        2.1        5.0        4.3      110.4 
110824  102006  48  31.9477 N  64   0.1648 W   2.0        2.1        5.0        4.3      110.4 
110824  102007  48  31.9471 N  64   0.1646 W   2.1        2.1        5.0        4.8*     110.4 
110824  102008  48  31.9466 N  64   0.1644 W   2.0        2.1        5.0        4.8      110.4 
110824  102009  48  31.9461 N  64   0.1642 W   2.0        2.1        5.0        4.8      110.4 
110824  102010  48  31.9456 N  64   0.1640 W   2.0        2.1        5.0        4.8      458.3*
110824  102011  48  31.9450 N  64   0.1638 W   2.0        2.1        5.0        4.8      458.3 
110824  102012  48  31.9445 N  64   0.1635 W   2.0        2.1        5.0        4.8      458.3 
110824  102013  48  31.9439 N  64   0.1634 W   2.0        2.1        5.0        4.4*     458.3 
110824  102014  48  31.9434 N  64   0.1631 W   2.0        2.1        5.0        4.4      458.3 
110824  102015  48  31.9429 N  64   0.1629 W   2.0        2.1        5.0        4.4      109.1*
110824  102016  48  31.9423 N  64   0.1627 W   2.0        2.1        5.0        4.4      109.1 
110824  102017  48  31.9418 N  64   0.1625 W   2.0        2.1        5.0        4.4      109.1 
110824  102018  48  31.9412 N  64   0.1623 W   2.0        2.1        5.0        5.0*     109.1 
110824  102019  48  31.9407 N  64   0.1621 W   2.0        2.1        5.0        5.0      109.1 
110824  102020  48  31.9401 N  64   0.1619 W   2.0        2.1        5.0        5.0      109.1 
110824  102021  48  31.9396 N  64   0.1617 W   2.0        2.1        5.0        5.0      112.6*
110824  102022  48  31.9391 N  64   0.1615 W   2.0        2.1        5.0        5.0      112.6 
110824  102023  48  31.9385 N  64   0.1613 W   2.0        2.1        5.0        4.0*     112.6 
110824  102024  48  31.9379 N  64   0.1611 W   2.0        2.1        5.0        4.0      112.6 
110824  102025  48  31.9374 N  64   0.1608 W   2.0        2.1        5.0        4.0      112.6 
110824  102026  48  31.9368 N  64   0.1606 W   2.0        2.1        5.0        4.0      110.4*
