FileName: C:\TRAWLS~2\GP115FR2.TXT
Local Time: Fri Aug 26 08:35:41 2011

Ship: Aug 26, 2011 Trip: GP115Fr2 Tow: 04
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  113544  48   7.5689 N  63  11.2638 W   4.7        2.3*      12.4*       2.9*      36.5*
110826  114046  48   7.6741 N  63  11.0679 W   0.8        5.6*       3.1       13.1       42.2 
110826  114047  48   7.6741 N  63  11.0676 W   0.8        5.6        3.1       13.1       42.2 
110826  114048  48   7.6741 N  63  11.0673 W   0.8        5.6        3.1       13.1       61.1*
110826  114049  48   7.6741 N  63  11.0669 W   0.8        5.6        3.1       13.1       61.1 
110826  114050  48   7.6742 N  63  11.0665 W   0.8        5.6        3.1        4.0*      61.1 
110826  114051  48   7.6743 N  63  11.0664 W   0.8        5.6        3.1        4.0       61.1 
110826  114052  48   7.6744 N  63  11.0661 W   0.7        5.6        3.1        4.0       61.1 
110826  114053  48   7.6744 N  63  11.0657 W   0.8        5.6        9.0*       4.0       58.5*
110826  114054  48   7.6744 N  63  11.0653 W   0.8        5.6        9.0        4.0       58.5 
110826  114055  48   7.6745 N  63  11.0651 W   0.8        5.6        9.0        2.2*      58.5 
110826  114056  48   7.6746 N  63  11.0649 W   0.7        5.6        9.0        2.2       58.5 
110826  114057  48   7.6747 N  63  11.0646 W   0.7        5.6        9.0        2.2       58.5 
110826  114058  48   7.6748 N  63  11.0644 W   0.7        5.6        9.0        2.2       58.5 
110826  114059  48   7.6748 N  63  11.0641 W   0.7        5.6        9.0        2.2       67.3*
110826  114100  48   7.6748 N  63  11.0637 W   0.7       10.1*       9.0        2.2       67.3 
110826  114101  48   7.6749 N  63  11.0635 W   0.7       10.1        9.0        8.0*      67.3 
110826  114102  48   7.6750 N  63  11.0633 W   0.7       10.1        9.0        8.0       67.3 
110826  114103  48   7.6752 N  63  11.0632 W   0.7       10.1        9.0        8.0       67.3 
110826  114104  48   7.6752 N  63  11.0628 W   0.7       10.1        9.0        8.0       67.3 
110826  114105  48   7.6752 N  63  11.0623 W   0.8       10.1        9.0        8.0       67.3 
110826  114106  48   7.6753 N  63  11.0620 W   0.8       10.1        9.0        4.7*      67.3 
110826  114107  48   7.6754 N  63  11.0619 W   0.7       10.1        9.0        4.7       67.3 
110826  114108  48   7.6755 N  63  11.0617 W   0.7       10.1        9.0        4.7       67.3 
110826  114109  48   7.6757 N  63  11.0614 W   0.7       10.1        9.0        4.7       67.3 
110826  114110  48   7.6758 N  63  11.0609 W   0.8       10.1        9.0        4.7       67.3 
110826  114111  48   7.6757 N  63  11.0606 W   0.8       10.1        9.0       17.8*      67.3 
110826  114112  48   7.6758 N  63  11.0604 W   0.7       10.1        9.0       17.8       67.3 
110826  114113  48   7.6759 N  63  11.0602 W   0.7        2.7*       9.0       17.8       67.3 
110826  114114  48   7.6760 N  63  11.0599 W   0.7        2.7        9.0       17.8       67.3 
110826  114115  48   7.6761 N  63  11.0596 W   0.7        2.7        9.0       17.8       45.7*
110826  114116  48   7.6761 N  63  11.0593 W   0.7        2.7        9.0       17.8       45.7 
110826  114117  48   7.6762 N  63  11.0589 W   0.7        2.7        9.0        3.3*      45.7 
110826  114118  48   7.6763 N  63  11.0586 W   0.8        2.7        9.0        3.3       45.7 
110826  114119  48   7.6763 N  63  11.0584 W   0.7        2.7        3.5*       3.3       45.7 
110826  114120  48   7.6763 N  63  11.0581 W   0.7        2.7        3.5        3.3       78.3*
110826  114121  48   7.6763 N  63  11.0577 W   0.7        2.7        3.5        3.3       78.3 
110826  114122  48   7.6764 N  63  11.0573 W   0.8        2.7        3.5        9.3*      78.3 
110826  114123  48   7.6765 N  63  11.0571 W   0.7        2.7        3.5        9.3       78.3 
110826  114124  48   7.6766 N  63  11.0570 W   0.7        2.7        3.5        9.3       78.3 
110826  114125  48   7.6766 N  63  11.0567 W   0.7        2.7        3.5        9.3       15.4*
110826  114126  48   7.6766 N  63  11.0563 W   0.7        2.7        3.5        9.3       15.4 
110826  114127  48   7.6766 N  63  11.0559 W   0.7        5.5*       3.5        3.8*      15.4 
110826  114128  48   7.6767 N  63  11.0558 W   0.7        5.5        3.5        3.8       15.4 
110826  114129  48   7.6769 N  63  11.0558 W   0.6        5.5        3.5        3.8       15.4 
110826  114130  48   7.6770 N  63  11.0556 W   0.6        5.5        3.5        3.8       15.4 
110826  114131  48   7.6770 N  63  11.0551 W   0.7        5.5        3.5        3.8       52.8*
110826  114132  48   7.6769 N  63  11.0547 W   0.7        5.5        3.5        0.2*      52.8 
110826  114133  48   7.6769 N  63  11.0545 W   0.7        5.5        3.5        0.2       52.8 
110826  114134  48   7.6771 N  63  11.0544 W   0.6        5.5        3.5        0.2       52.8 
110826  114135  48   7.6773 N  63  11.0543 W   0.6        5.5        3.5        0.2       52.8 
110826  114136  48   7.6774 N  63  11.0541 W   0.6        5.5        3.5        0.2       66.9*
110826  114137  48   7.6773 N  63  11.0536 W   0.7        5.5        3.5        4.6*      66.9 
110826  114138  48   7.6773 N  63  11.0532 W   0.7        5.5        3.5        4.6       66.9 
110826  114139  48   7.6773 N  63  11.0530 W   0.7        5.5        3.5        4.6       66.9 
110826  114140  48   7.6775 N  63  11.0529 W   0.6        3.2*       3.5        4.6       66.9 
110826  114141  48   7.6776 N  63  11.0528 W   0.5        3.2        3.5        4.6       18.0*
110826  114142  48   7.6776 N  63  11.0526 W   0.6        3.2        3.5        4.6       18.0 
110826  114143  48   7.6776 N  63  11.0523 W   0.6        3.2        3.5       13.4*      18.0 
110826  114144  48   7.6776 N  63  11.0520 W   0.6        3.2        3.5       13.4       18.0 
110826  114145  48   7.6776 N  63  11.0516 W   0.6        3.2        3.5       13.4       18.0 
110826  114146  48   7.6776 N  63  11.0516 W   0.6        3.2        3.5       13.4       18.0 
110826  114147  48   7.6777 N  63  11.0515 W   0.5        3.2        3.5       13.4       76.1*
110826  114148  48   7.6778 N  63  11.0512 W   0.6        3.2        3.5        0.5*      76.1 
110826  114149  48   7.6778 N  63  11.0509 W   0.6        3.2        3.5        0.5       76.1 
110826  114150  48   7.6777 N  63  11.0507 W   0.6        3.2        3.5        0.5       76.1 
110826  114151  48   7.6777 N  63  11.0503 W   0.6        3.2        3.5        0.5       76.1 
110826  114152  48   7.6777 N  63  11.0501 W   0.6        2.4*       3.5        0.5       22.0*
110826  114153  48   7.6778 N  63  11.0499 W   0.6        2.4        3.5        1.7*      22.0 
110826  114154  48   7.6779 N  63  11.0498 W   0.5        2.4        3.5        1.7       22.0 
110826  114155  48   7.6779 N  63  11.0494 W   0.6        2.4        3.5        1.7       22.0 
110826  114156  48   7.6779 N  63  11.0490 W   0.7        2.4        3.5        1.7       22.0 
110826  114157  48   7.6779 N  63  11.0487 W   0.7        2.4        3.5        1.7       40.5*
110826  114158  48   7.6780 N  63  11.0485 W   0.6        2.4        3.5        1.7       40.5 
110826  114159  48   7.6780 N  63  11.0484 W   0.6        2.4        3.5       16.3*      40.5 
110826  114200  48   7.6781 N  63  11.0481 W   0.6        2.4        3.5       16.3       40.5 
110826  114201  48   7.6781 N  63  11.0476 W   0.7        2.4        3.5       16.3       40.5 
110826  114202  48   7.6781 N  63  11.0473 W   0.7        2.4        3.5       16.3       39.1*
110826  114203  48   7.6781 N  63  11.0471 W   0.7        2.4        3.5       16.3       39.1 
110826  114204  48   7.6782 N  63  11.0468 W   0.7        2.4        3.5       16.3       39.1 
110826  114205  48   7.6783 N  63  11.0464 W   0.7        2.1*       3.5       16.3       39.1 
110826  114206  48   7.6783 N  63  11.0461 W   0.7        2.1        3.5       16.3       39.1 
110826  114207  48   7.6783 N  63  11.0458 W   0.7        2.1        3.5       16.3       39.1 
110826  114208  48   7.6783 N  63  11.0457 W   0.7        2.1        3.5       16.3       46.6*
110826  114209  48   7.6784 N  63  11.0453 W   0.7        2.1        3.5       15.8*      46.6 
110826  114210  48   7.6783 N  63  11.0447 W   0.8        2.1        3.5       15.8       46.6 
110826  114211  48   7.6783 N  63  11.0444 W   0.8        2.1        3.5       15.8       46.6 
110826  114212  48   7.6785 N  63  11.0442 W   0.7        2.1        3.5       15.8       46.6 
110826  114213  48   7.6787 N  63  11.0439 W   0.7        2.1        3.5       15.8       13.6*
110826  114214  48   7.6788 N  63  11.0434 W   0.8        2.1        3.5       15.8       13.6 
110826  114215  48   7.6787 N  63  11.0429 W   0.9        2.1        3.5       15.8       13.6 
110826  114216  48   7.6788 N  63  11.0427 W   0.8        2.1        3.5       15.8       13.6 
110826  114217  48   7.6789 N  63  11.0425 W   0.8        2.1        3.5       15.8       13.6 
110826  114218  48   7.6790 N  63  11.0423 W   0.8        2.9*       3.5       15.8        9.2*
110826  114219  48   7.6790 N  63  11.0419 W   0.8        2.9        3.5       12.6*       9.2 
110826  114220  48   7.6789 N  63  11.0415 W   0.8        2.9        3.5       12.6        9.2 
110826  114221  48   7.6789 N  63  11.0412 W   0.8        2.9        3.5       12.6        9.2 
110826  114222  48   7.6790 N  63  11.0410 W   0.8        2.9        3.5       12.6        9.2 
110826  114223  48   7.6792 N  63  11.0407 W   0.8        2.9        3.5       12.6        9.2 
110826  114224  48   7.6791 N  63  11.0403 W   0.8        2.9        3.5       12.6        9.2 
110826  114225  48   7.6791 N  63  11.0400 W   0.8        2.9        3.5       12.6        9.2 
110826  114226  48   7.6792 N  63  11.0395 W   0.9        2.9        3.5       12.6        9.2 
110826  114227  48   7.6793 N  63  11.0390 W   0.9        2.9        3.5       12.6        9.2 
110826  114228  48   7.6793 N  63  11.0385 W   1.0        2.9        3.5       12.6        9.2 
110826  114229  48   7.6794 N  63  11.0381 W   1.0        2.9        3.5       12.6       18.0*
